*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 31.25 -0.8 -4.14 0 5.3 NA NA 54.85
1983343 1983 12 09 19.68 1.9 -4.8 3 4.5 NA NA 60.55
1983344 1983 12 10 30.09 -2.71 -6.2 0 3.3 NA NA 72.7
1983345 1983 12 11 32.41 -2.36 -7.16 0 1.65 NA NA 75.9
1983346 1983 12 12 31.25 -2.23 -5.4 0 3.96 NA NA 76.79
1983347 1983 12 13 26.62 -2.89 -5.5 0 2.1 NA NA 79.1
1983348 1983 12 14 32.41 0.79 -4.8 0 2.18 NA NA 79.29
1983349 1983 12 15 32.41 0.5 -3.6 0 1.4 NA NA 84.83
1983350 1983 12 16 20.83 1.1 -1.1 7.5 4.7 NA NA 86.42
1983351 1983 12 17 23.85 1.9 -0.6 0 5 NA NA 84.08
1983352 1983 12 18 21.99 0.9 -5.52 0 1.89 NA NA 77.78
1983353 1983 12 19 31.75 1.77 -3.6 0 1.9 NA NA 82
1983354 1983 12 20 25.46 2.8 -2.3 4.39 2 NA NA 80.86
1983355 1983 12 21 17.36 2.8 -1.6 8.68 3.3 NA NA 87.9
1983356 1983 12 22 16.2 2.11 -1.9 8.3 4.9 NA NA 84.2
1983357 1983 12 23 25.46 -0.69 -7.9 0 2.8 NA NA 74.87
1983358 1983 12 24 4.59 3.04 -4.8 0 4.2 NA NA 75.59
1983359 1983 12 25 23.15 3.09 -1.8 0 4.85 NA NA 76.4
1983360 1983 12 26 17.29 2.84 -1.7 2.3 2.4 NA NA 84.3
1983361 1983 12 27 17.36 4.33 0.6 20.03 3.8 NA NA 87.17
1983362 1983 12 28 12.73 6.7 2.8 13.59 4.6 NA NA 85.8
1983363 1983 12 29 15.05 6.7 2.87 3.9 5.76 NA NA 83.66
1983364 1983 12 30 18.52 5.4 1.1 6.1 3.35 NA NA 86.5
1983365 1983 12 31 18.52 5.3 0.27 1.83 3.5 NA NA 82.2
1984001 1984 01 01 18.52 1.3 -1.2 0 4.3 NA NA 71.27
1984002 1984 01 02 18.52 0.01 -5.02 0 3.1 NA NA 65.69
1984003 1984 01 03 17.36 2.66 -4.9 2.47 2.5 NA NA 77.99
1984004 1984 01 04 31.25 2.32 -1.69 0 1.4 NA NA 78.78
1984005 1984 01 05 17.36 2.1 -0.9 0 2.3 NA NA 81.06
1984006 1984 01 06 25.46 2.1 -1.4 0 7.5 NA NA 76.3
1984007 1984 01 07 21.57 -1.77 -5.34 0 7.8 NA NA 64.85
1984008 1984 01 08 18.52 4.7 -6.85 3.9 4.92 NA NA 65.22
1984009 1984 01 09 26.62 3.3 -8.65 0 4 NA NA 56.48
1984010 1984 01 10 17.36 5.31 -4.92 6.1 3.7 NA NA 76.35
1984011 1984 01 11 20.83 5.5 -0.6 1.72 5.91 NA NA 73.95
1984012 1984 01 12 26.62 0.7 -2 0 2.3 NA NA 70.86
1984013 1984 01 13 27.78 0.6 -1.6 0 6 NA NA 67
1984014 1984 01 14 15.05 5.01 -1.14 3.9 6.2 NA NA 67.39
1984015 1984 01 15 16.2 6.01 3.1 0 3.4 NA NA 88.02
1984016 1984 01 16 27.78 4.9 1.5 0 1.5 NA NA 87.9
1984017 1984 01 17 24.31 5.9 3.18 1.9 6.61 NA NA 86.2
1984018 1984 01 18 16.2 6.6 3.12 1.8 4.4 NA NA 83.3
1984019 1984 01 19 16.2 6 3.1 1.16 2.09 NA NA 88.48
1984020 1984 01 20 23.15 6.6 4 5.6 3.9 NA NA 87.2
1984021 1984 01 21 17.36 8.26 4.1 0 3.99 NA NA 82.52
1984022 1984 01 22 24.31 7.52 3.82 2.57 6 NA NA 81.08
1984023 1984 01 23 18.52 7.07 4.4 5.27 7.4 NA NA 86.8
1984024 1984 01 24 19.68 7.2 3.8 0 7.1 NA NA 83
1984025 1984 01 25 38.19 6.5 3.4 1.9 2.56 NA NA 85.91
1984026 1984 01 26 20.83 7.42 4.6 1.9 5.2 NA NA 86
1984027 1984 01 27 17.36 6.6 3.5 1.9 2.8 NA NA 86.71
1984028 1984 01 28 30.09 4.5 1.8 0 2.5 NA NA 78.16
1984029 1984 01 29 20.83 4.04 1.8 1.8 1.69 NA NA 82.5
1984030 1984 01 30 43.98 3.9 0 0 3.29 NA NA 67.27
1984031 1984 01 31 39.35 7.4 0 1.5 4.89 NA NA 66.35
1984032 1984 02 01 31.25 8.4 3.2 6.84 8.11 NA NA 70.37
1984033 1984 02 02 35.88 4.5 2.15 8.58 4.6 NA NA 80.32
1984034 1984 02 03 28.94 4.3 -4.47 14.38 9.72 NA NA 65.8
1984035 1984 02 04 67.13 -3.45 -6.71 1.9 7.1 NA NA 64.74
1984036 1984 02 05 71.85 -4.33 -11.3 0 4.93 NA NA 66.4
1984037 1984 02 06 65.89 -2.74 -11.3 4.1 5.8 NA NA 62.66
1984038 1984 02 07 64.45 -2.3 -6.61 3.2 6.8 NA NA 76.81
1984039 1984 02 08 72.92 -1.2 -9.6 1.67 4 NA NA 51.3
1984040 1984 02 09 28.94 1.14 -6.98 1.9 2.2 NA NA 58.37
1984041 1984 02 10 62.5 -1.7 -6.66 0 2.9 NA NA 68.18
1984042 1984 02 11 56.03 -0.27 -3.29 0 4.9 NA NA 82.48
1984043 1984 02 12 65.97 -1.7 -5.3 0 5.4 NA NA 73.96
1984044 1984 02 13 83.37 0.8 -3.8 1.2 8.1 NA NA 49.3
1984045 1984 02 14 26.62 4.2 -0.27 5.43 5.2 NA NA 76.63
1984046 1984 02 15 50.93 4.2 1.6 0 3.69 NA NA 85.06
1984047 1984 02 16 48.61 3.4 0.7 0 3.8 NA NA 82.41
1984048 1984 02 17 83.33 2.4 -2.3 0 2.6 NA NA 71.07
1984049 1984 02 18 89.12 1.8 -3.1 0 1.7 NA NA 66.93
1984050 1984 02 19 72.92 4.1 -1.4 0 1 NA NA 76.41
1984051 1984 02 20 55.56 5.1 -1.1 3.2 3.8 NA NA 80.34
1984052 1984 02 21 79.86 2.7 -4.7 0 4 NA NA 48.81
1984053 1984 02 22 63.66 5.1 -2.7 3 5.7 NA NA 66.4
1984054 1984 02 23 47.45 4.9 -1.6 2.53 5.1 NA NA 71.89
1984055 1984 02 24 81.02 -0.61 -4.71 0 4.9 NA NA 63.05
1984056 1984 02 25 84.49 -2.78 -6.5 0 3 NA NA 57.39
1984057 1984 02 26 86.81 -3.71 -10.47 0 2.28 NA NA 55.49
1984058 1984 02 27 87.96 -4.44 -11.67 0 0.77 NA NA 49.97
1984059 1984 02 28 101.85 -1.1 -10.62 0 4.8 NA NA 53.45
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 89.12 0 -3.1 0 4.2 NA NA 75.48
1984062 1984 03 02 99.54 0.3 -3.91 0 1.9 NA NA 68.94
1984063 1984 03 03 101.85 2.76 -4.34 0 3.1 NA NA 55.44
1984064 1984 03 04 94.91 3.3 -0.9 2 3.7 NA NA 77.01
1984065 1984 03 05 119.23 2.8 0.2 5 2.8 NA NA 81.85
1984066 1984 03 06 55.56 3.7 0.14 7.32 3.8 NA NA 76.8
1984067 1984 03 07 93.75 3.78 -0.84 2 4 NA NA 71.7
1984068 1984 03 08 116.9 1.09 -5.38 0 7.8 NA NA 41.88
1984069 1984 03 09 121.53 -3.62 -6.02 0 4.61 NA NA 57.32
1984070 1984 03 10 129.63 -0.97 -3.4 0 4.4 NA NA 65.51
1984071 1984 03 11 144.56 0 -3.81 0 3.3 NA NA 60.48
1984072 1984 03 12 153.42 0.12 -4.2 0 4.25 NA NA 58.6
1984073 1984 03 13 99.28 1.4 -1.8 0 7 NA NA 66.56
1984074 1984 03 14 105.32 2.3 -0.62 2 7.4 NA NA 74.81
1984075 1984 03 15 73.8 2.8 0 2.9 5 NA NA 75.77
1984076 1984 03 16 99.54 3.27 -0.6 0 3.2 NA NA 69.81
1984077 1984 03 17 74.07 4.2 -0.1 4.8 6.2 NA NA 70.8
1984078 1984 03 18 148.27 2.29 -2.2 1.8 7.4 NA NA 63.34
1984079 1984 03 19 157.41 -0.47 -5.94 0 3.6 NA NA 53.99
1984080 1984 03 20 166.75 2.16 -5.66 2.9 6.2 NA NA 40.29
1984081 1984 03 21 62.5 5.85 0.1 7.4 4.9 NA NA 84.3
1984082 1984 03 22 123.84 7.2 3.8 7.71 4.4 NA NA 89.67
1984083 1984 03 23 64.81 7.7 0.8 4.6 6.4 NA NA 69.04
1984084 1984 03 24 167.82 3.8 -0.7 0 4.4 NA NA 35.28
1984085 1984 03 25 53.24 6.3 -0.7 6.34 5.5 NA NA 54.61
1984086 1984 03 26 71.62 9.7 3.7 4.02 4.2 NA NA 73.77
1984087 1984 03 27 57.87 6.7 2.64 1.5 6.6 NA NA 74.81
1984088 1984 03 28 98.38 6.5 1.2 0 5.2 NA NA 48.69
1984089 1984 03 29 159.28 6.7 -0.14 0 1.8 NA NA 43
1984090 1984 03 30 92.59 5.68 -0.2 4.8 1.8 NA NA 73
1984091 1984 03 31 62.69 6.5 2.7 6.8 1.5 NA NA 86.1
1984092 1984 04 01 174.84 8.1 0.9 0 4.3 NA NA 43.5
1984093 1984 04 02 87.96 5.3 1.2 2 3 NA NA 73.78
1984094 1984 04 03 87.96 7.5 1.7 0 0.7 NA NA 62.7
1984095 1984 04 04 157.41 8.03 0.1 0 1.9 NA NA 51.4
1984096 1984 04 05 85.65 7.2 -0.1 0 2.29 NA NA 54.5
1984097 1984 04 06 97.22 9.21 2.4 5.8 4.8 NA NA 58.48
1984098 1984 04 07 120.37 8.4 0.9 3 2.5 NA NA 62.82
1984099 1984 04 08 182.87 10.4 0.1 0 2.5 NA NA 38.6
1984100 1984 04 09 161.57 16.21 3.6 4.66 5.61 NA NA 35.9
1984101 1984 04 10 88.98 13.58 6.01 2.5 3.25 NA NA 72.88
1984102 1984 04 11 63.66 12.12 7.2 2 2.6 NA NA 86.02
1984103 1984 04 12 200.31 19.7 5.75 0 3.8 NA NA 38.12
1984104 1984 04 13 98.98 9 3.3 0 1.6 NA NA 67.81
1984105 1984 04 14 212.96 14 1.1 0 1.9 NA NA 37.3
1984106 1984 04 15 224.77 14.3 3.5 0 3.9 NA NA 43.1
1984107 1984 04 16 104.17 15.41 7.4 5.1 4.7 NA NA 65.85
1984108 1984 04 17 194.41 14.9 4.2 0 1.3 NA NA 53.3
1984109 1984 04 18 217.59 11.5 2.2 0 0.9 NA NA 41.9
1984110 1984 04 19 222.05 11.21 0.7 0 0.7 NA NA 39.09
1984111 1984 04 20 240.84 11.29 1.3 0 1.5 NA NA 39.01
1984112 1984 04 21 139.46 14.4 3 0 2.8 NA NA 43.52
1984113 1984 04 22 109.95 12.5 3.9 5.8 3.5 NA NA 60.88
1984114 1984 04 23 175.67 11.2 3.5 0 3.9 NA NA 50.31
1984115 1984 04 24 151.72 14.5 3.1 4.8 4 NA NA 43.98
1984116 1984 04 25 177.08 12.6 6.8 2.91 4.9 NA NA 60
1984117 1984 04 26 112.27 12.2 4.4 5.32 3.4 NA NA 63.62
1984118 1984 04 27 122.69 11.77 4.4 2.99 1.5 NA NA 56.4
1984119 1984 04 28 118.77 10.5 3 1.2 2.5 NA NA 58.13
1984120 1984 04 29 206.07 13.6 1.9 4.9 3.4 NA NA 44.95
1984121 1984 04 30 149.31 12 4.8 2.3 2.5 NA NA 56.41
1984122 1984 05 01 154.12 11.84 3.14 0 1.1 NA NA 55.01
1984123 1984 05 02 150.46 10.79 2.89 0 1.6 NA NA 53.64
1984124 1984 05 03 166.67 12.3 5.1 0 2.5 NA NA 51.71
1984125 1984 05 04 111.11 8.86 5.1 0 3.38 NA NA 68.39
1984126 1984 05 05 215.28 13.02 5.2 0 2.3 NA NA 43.99
1984127 1984 05 06 310.23 14.6 5.1 0 4.4 NA NA 41.51
1984128 1984 05 07 243.19 12.5 3.9 0 2.3 NA NA 41.8
1984129 1984 05 08 295.5 12.5 3.3 0 1.1 NA NA 39.02
1984130 1984 05 09 239.58 17 3.4 0 2.4 NA NA 39.5
1984131 1984 05 10 172.56 19.5 9.43 12.01 3.8 NA NA 56.13
1984132 1984 05 11 208.58 16.64 8.2 0 2.7 NA NA 60.97
1984133 1984 05 12 91.92 13 7.2 8.16 3.2 NA NA 71.21
1984134 1984 05 13 161.86 14.51 7 1.7 3.5 NA NA 57.51
1984135 1984 05 14 186.34 13.06 7.9 0 2.2 NA NA 60.31
1984136 1984 05 15 122.3 15.5 5.78 2.5 2.6 NA NA 56.74
1984137 1984 05 16 247.4 16.7 4.9 0 0.01 NA NA 53.1
1984138 1984 05 17 223.38 15.2 6.1 0 2.2 NA NA 54.03
1984139 1984 05 18 184.03 19.4 6.7 0 3.1 NA NA 43.77
1984140 1984 05 19 261.58 21.49 10.52 7.6 4.8 NA NA 44.7
1984141 1984 05 20 227.47 22 11.7 31.42 3.6 NA NA 51.2
1984142 1984 05 21 206.89 16.8 8.1 9.92 1.8 NA NA 63.75
1984143 1984 05 22 186.17 19.7 8.2 10.8 1.58 NA NA 55.8
1984144 1984 05 23 160.15 18.1 7.6 0 0.44 NA NA 59.11
1984145 1984 05 24 197.92 17.29 7.5 0 0.27 NA NA 55.99
1984146 1984 05 25 126.06 16.27 9.3 1.2 3 NA NA 68.04
1984147 1984 05 26 248.84 15.86 8.5 0 2.8 NA NA 54.2
1984148 1984 05 27 100.09 12.8 8.5 2 3.4 NA NA 72.91
1984149 1984 05 28 261.76 15.8 7.5 0 3.7 NA NA 55.92
1984150 1984 05 29 138.28 13.93 6.5 1.2 1.2 NA NA 65.27
1984151 1984 05 30 236.11 16.4 9.7 1.7 3.5 NA NA 63.5
1984152 1984 05 31 324.25 15.56 7.8 0 1.96 NA NA 52.77
1984153 1984 06 01 207.64 21.5 7.8 10.73 3.9 NA NA 46.23
1984154 1984 06 02 170.77 15.79 7.3 0 3.76 NA NA 63.19
1984155 1984 06 03 219.91 16.4 6.19 1.2 0.6 NA NA 49.46
1984156 1984 06 04 202.55 15.4 10.69 5.41 2.1 NA NA 67.88
1984157 1984 06 05 104.84 14.3 10.8 6.44 1.4 NA NA 76.45
1984158 1984 06 06 194.24 17.1 9.4 0 0.4 NA NA 58.22
1984159 1984 06 07 192.89 16.26 9 0 1.4 NA NA 56.5
1984160 1984 06 08 353.1 17.4 9 0 2.1 NA NA 50.8
1984161 1984 06 09 292.94 19.87 9.3 0 1.9 NA NA 51.9
1984162 1984 06 10 233.49 20.48 11.1 0 0.8 NA NA 55.1
1984163 1984 06 11 335.12 22.21 10.2 0 2 NA NA 49.05
1984164 1984 06 12 302.12 23.31 12.2 0 2.5 NA NA 48.52
1984165 1984 06 13 291.27 24.21 12.97 0 2.2 NA NA 49.19
1984166 1984 06 14 309.04 24.3 13.69 0 2.5 NA NA 49.79
1984167 1984 06 15 274.31 24.59 13.4 0 1.69 NA NA 48.6
1984168 1984 06 16 219.91 24.7 13.55 0 0.83 NA NA 48.4
1984169 1984 06 17 271.05 25.3 12.6 0 0.33 NA NA 46.12
1984170 1984 06 18 290.79 26.08 13.59 0 1.3 NA NA 44.3
1984171 1984 06 19 269.68 22.4 11.1 5.5 2.7 NA NA 56.45
1984172 1984 06 20 347.39 22 9.9 0 0.9 NA NA 46.69
1984173 1984 06 21 138.59 20.9 12.8 1.3 1.4 NA NA 64.22
1984174 1984 06 22 182.87 17.1 12.3 0 4.9 NA NA 62.91
1984175 1984 06 23 155.09 15.4 9.7 0 3 NA NA 61.42
1984176 1984 06 24 174.7 17.3 9.2 0 1.3 NA NA 61.23
1984177 1984 06 25 127.31 20.3 13.6 0 1.1 NA NA 64.05
1984178 1984 06 26 301 23.21 13.41 13.8 4.2 NA NA 50.66
1984179 1984 06 27 213.83 20.4 13.8 0 2.1 NA NA 63.32
1984180 1984 06 28 175.93 21.63 14.4 4.78 3.6 NA NA 57.4
1984181 1984 06 29 236.11 22.33 11.2 3.87 2.3 NA NA 53.86
1984182 1984 06 30 226.85 24 10.1 2.5 0.83 NA NA 51.6
1984183 1984 07 01 309.03 21.1 11.2 0 3.2 NA NA 52.3
1984184 1984 07 02 223.57 19.8 11.6 0 3.82 NA NA 55.62
1984185 1984 07 03 133.63 20.71 13.61 8.64 3.3 NA NA 67.13
1984186 1984 07 04 265.11 19.41 14.1 10.3 4.4 NA NA 61.79
1984187 1984 07 05 210.87 17.07 11.88 4.5 5.9 NA NA 60.21
1984188 1984 07 06 243.06 19.9 11.9 0 4.8 NA NA 50.4
1984189 1984 07 07 280.19 20.8 10.9 0 2.4 NA NA 51.3
1984190 1984 07 08 124.98 15.5 10.6 2.5 2.5 NA NA 74.81
1984191 1984 07 09 246.93 16.58 9.9 0 4 NA NA 50.39
1984192 1984 07 10 255.79 16.3 10 0 3.6 NA NA 49
1984193 1984 07 11 303.54 19.75 9.7 0 2.4 NA NA 48.04
1984194 1984 07 12 257.74 19.1 9.8 0 2.8 NA NA 51.8
1984195 1984 07 13 168.98 19.2 12.3 0 4.3 NA NA 57.35
1984196 1984 07 14 223.38 20.6 12.4 0 3.5 NA NA 53
1984197 1984 07 15 194.97 20.3 13.26 0 3.4 NA NA 56.3
1984198 1984 07 16 239.03 22.2 13.17 0 3.8 NA NA 52.76
1984199 1984 07 17 265.05 22.6 12.81 0 2.42 NA NA 51.31
1984200 1984 07 18 250 25.7 12.4 0 1.4 NA NA 47.27
1984201 1984 07 19 292.82 28.24 15.6 0 2.5 NA NA 43
1984202 1984 07 20 255.79 25.5 15.01 3.95 2.2 NA NA 54.8
1984203 1984 07 21 289.35 24.4 12.9 0 1.9 NA NA 45.72
1984204 1984 07 22 274.31 25.13 12.5 0 2.2 NA NA 47.2
1984205 1984 07 23 284.77 22.6 13 0 5.5 NA NA 45.79
1984206 1984 07 24 274.31 25.6 13.4 0 5.7 NA NA 43.16
1984207 1984 07 25 275.46 25.7 16.37 0 5.2 NA NA 43.53
1984208 1984 07 26 302.1 26.01 16.24 0 4.2 NA NA 42.1
1984209 1984 07 27 125 21.94 15.9 7.92 2.5 NA NA 64.17
1984210 1984 07 28 121.53 18.6 14.37 15.4 3 NA NA 71.75
1984211 1984 07 29 209.77 23.3 12.82 0 1.2 NA NA 54.8
1984212 1984 07 30 203.97 22.29 13 0 1.8 NA NA 55.2
1984213 1984 07 31 208.6 23.6 13.08 0 1.62 NA NA 47.54
1984214 1984 08 01 270.83 24.52 12.3 0 1.9 NA NA 44.09
1984215 1984 08 02 280.09 23.61 12.09 0 2.6 NA NA 47.15
1984216 1984 08 03 185.19 23.03 15.2 0 3.5 NA NA 55.97
1984217 1984 08 04 206.17 24.47 14.57 0 2.5 NA NA 44.76
1984218 1984 08 05 265.05 22.4 14.77 0 3.3 NA NA 47.6
1984219 1984 08 06 259.26 23.5 13.1 0 3.4 NA NA 43.13
1984220 1984 08 07 261.65 24.11 11.8 0 2.4 NA NA 41.59
1984221 1984 08 08 234.95 24.11 12 0 2.4 NA NA 42.94
1984222 1984 08 09 215.96 22.23 10.99 0 2.39 NA NA 41.7
1984223 1984 08 10 211.26 22.9 9.9 0 1.2 NA NA 41.7
1984224 1984 08 11 143.43 23.83 12.2 0 0.8 NA NA 41.85
1984225 1984 08 12 141.85 23.9 15.56 0 1.08 NA NA 42.3
1984226 1984 08 13 166.67 22.8 12.9 0 2.2 NA NA 43.11
1984227 1984 08 14 256.06 22.2 11.2 0 3.6 NA NA 40.66
1984228 1984 08 15 217.59 21.54 12.2 0 4.41 NA NA 43.39
1984229 1984 08 16 192.13 23.4 14.41 6.5 4.3 NA NA 46.47
1984230 1984 08 17 167.82 20.45 10.38 10.1 2.7 NA NA 59.9
1984231 1984 08 18 186.34 20.69 9.5 2.48 2.4 NA NA 50.09
1984232 1984 08 19 205.08 21.4 13.6 0 4.1 NA NA 51.47
1984233 1984 08 20 167.82 20.8 13.4 0 3.8 NA NA 52.47
1984234 1984 08 21 172.45 20.8 14.6 7.06 2.7 NA NA 54.25
1984235 1984 08 22 178.24 20.33 13.7 0 2.7 NA NA 53.56
1984236 1984 08 23 104.17 19.48 15 0 1.6 NA NA 51.6
1984237 1984 08 24 174.77 19.2 13.36 0 4.9 NA NA 48.6
1984238 1984 08 25 222.58 18.4 12.2 0 8.44 NA NA 44.41
1984239 1984 08 26 178.24 19.35 12.2 0 6.76 NA NA 48.9
1984240 1984 08 27 207.18 20.57 12.6 0 5.71 NA NA 44.73
1984241 1984 08 28 203.7 18.98 11.14 0 4.02 NA NA 44.83
1984242 1984 08 29 165.51 16.8 9.9 0 3.3 NA NA 48.06
1984243 1984 08 30 184.03 17.6 9.7 0 3.53 NA NA 42.6
1984244 1984 08 31 143.52 19.5 10.6 5.94 3.5 NA NA 43.4
1984245 1984 09 01 104.17 19 13.4 0 0.8 NA NA 54.8
1984246 1984 09 02 123.84 21.6 13 32.21 5 NA NA 47
1984247 1984 09 03 128.47 17.91 12.3 1.4 4.9 NA NA 61.1
1984248 1984 09 04 102.14 16.7 10.8 9.1 2.5 NA NA 69.02
1984249 1984 09 05 101.85 14.93 11.1 0 3.3 NA NA 58.36
1984250 1984 09 06 133.1 15.29 8.16 0 0.55 NA NA 50.61
1984251 1984 09 07 68.29 15.3 11.27 12.67 4 NA NA 76.78
1984252 1984 09 08 79.86 15.1 11.6 6 6.78 NA NA 73.53
1984253 1984 09 09 56.02 12.9 10.5 4.8 5.2 NA NA 78.33
1984254 1984 09 10 134.26 14.5 9.68 0 2.6 NA NA 49.48
1984255 1984 09 11 64.71 13.9 9.9 12.93 3.9 NA NA 80.86
1984256 1984 09 12 33.69 14.69 12.2 20.44 4.7 NA NA 87.74
1984257 1984 09 13 107.56 15.3 11.1 6.56 4.1 NA NA 73.03
1984258 1984 09 14 68.29 16.8 10.7 3.21 3.9 NA NA 61.57
1984259 1984 09 15 83.33 18.66 14.14 0 5.3 NA NA 64.2
1984260 1984 09 16 63.61 15.96 11.8 6.98 6.1 NA NA 68.59
1984261 1984 09 17 32.4 14.9 10.9 15 5.5 NA NA 81.22
1984262 1984 09 18 77.48 15.2 10.1 10.77 6.5 NA NA 73.51
1984263 1984 09 19 70.51 12.59 10.1 4.5 7 NA NA 74.21
1984264 1984 09 20 102.42 13.7 9.1 1.2 3.7 NA NA 58.15
1984265 1984 09 21 85.99 13.2 9.6 4.67 4.1 NA NA 69.73
1984266 1984 09 22 81.02 14.14 10.6 2 4.5 NA NA 68.9
1984267 1984 09 23 53.24 15.5 10.7 5.23 3.9 NA NA 61.2
1984268 1984 09 24 105.47 15.4 9.1 0 5.6 NA NA 67.79
1984269 1984 09 25 135.45 19.17 9 0 3.3 NA NA 54.33
1984270 1984 09 26 134.04 22.34 13.5 0 4.4 NA NA 52.27
1984271 1984 09 27 109.53 18.9 13.1 2 3 NA NA 59.42
1984272 1984 09 28 26.62 14.9 11.21 16.66 2.6 NA NA 86.75
1984273 1984 09 29 123.84 14.7 5.7 0 2.4 NA NA 66.3
1984274 1984 09 30 109.95 14.2 3.46 0 2.5 NA NA 54.16
1984275 1984 10 01 75.13 12.9 9.2 0 4.7 NA NA 59.23
1984276 1984 10 02 41.67 11.2 9.3 2.5 3.4 NA NA 87.05
1984277 1984 10 03 30.06 12.9 9.1 7.59 3.7 NA NA 86.87
1984278 1984 10 04 83.07 14.3 9.3 2.2 5.7 NA NA 71.75
1984279 1984 10 05 62.17 12 8.66 0 5.2 NA NA 60.99
1984280 1984 10 06 47.93 13.2 8.4 1.5 5.7 NA NA 71.59
1984281 1984 10 07 96.14 13.62 6.4 0 4.5 NA NA 70.12
1984282 1984 10 08 101.03 12.7 3.6 0 1 NA NA 60.08
1984283 1984 10 09 53.24 14.4 7.9 0 2 NA NA 61.92
1984284 1984 10 10 105.69 15.71 6.3 0 2.3 NA NA 54.23
1984285 1984 10 11 93.75 17.51 8.8 0 3.5 NA NA 55.4
1984286 1984 10 12 40.51 13.9 6.5 4.1 2.9 NA NA 84.83
1984287 1984 10 13 84.49 10.8 2.9 0 1.1 NA NA 55.71
1984288 1984 10 14 106.48 11.1 3.8 0 2.6 NA NA 50.89
1984289 1984 10 15 37.59 9.1 7.7 0 3.19 NA NA 82.62
1984290 1984 10 16 30.71 11.1 7.4 20.54 6.2 NA NA 83.3
1984291 1984 10 17 19.67 9.5 7.5 8.55 6.8 NA NA 84.6
1984292 1984 10 18 47.45 8.95 6.8 0 7.47 NA NA 60.28
1984293 1984 10 19 26.62 12.4 7 6.02 4.03 NA NA 81.02
1984294 1984 10 20 63.95 10.9 6.8 3.7 6.6 NA NA 60.75
1984295 1984 10 21 48.61 8.8 6.46 2.5 6.29 NA NA 75.15
1984296 1984 10 22 81.02 9.28 6.7 0 5.7 NA NA 71.2
1984297 1984 10 23 82.24 14.4 6.38 4.1 5.1 NA NA 65.49
1984298 1984 10 24 57.87 9.9 5.9 0 4.5 NA NA 71.45
1984299 1984 10 25 37.04 9 5.5 0 3.1 NA NA 83.2
1984300 1984 10 26 34.72 14.1 6.1 4.3 4.3 NA NA 66.24
1984301 1984 10 27 36.65 10.3 6.12 1.9 5.7 NA NA 82.19
1984302 1984 10 28 45.14 9.3 5.8 0 4.3 NA NA 73.09
1984303 1984 10 29 25.46 11.6 6.4 1.59 4 NA NA 81.82
1984304 1984 10 30 54.4 9.93 4.25 0 2.6 NA NA 75.8
1984305 1984 10 31 46.3 14.75 6.7 3.8 5.4 NA NA 69.07
1984306 1984 11 01 42.75 15.44 6.5 4.99 6.1 NA NA 58.58
1984307 1984 11 02 47.45 13.2 6.7 5.98 5.5 NA NA 75.8
1984308 1984 11 03 25.46 10.9 5.8 8.3 6.6 NA NA 79.53
1984309 1984 11 04 50.93 13.84 9.51 0 5.6 NA NA 79.83
1984310 1984 11 05 55.56 10.5 5.4 0 3.73 NA NA 78.22
1984311 1984 11 06 34.72 8.4 4.9 1.9 5.15 NA NA 75.29
1984312 1984 11 07 23.15 7.3 2.91 1.2 3.61 NA NA 84.04
1984313 1984 11 08 21.99 12.69 6.57 3 5 NA NA 84.1
1984314 1984 11 09 26.45 15.69 10.82 6.6 5 NA NA 87.4
1984315 1984 11 10 17.36 13.4 10.73 2.5 4.1 NA NA 89.82
1984316 1984 11 11 25.46 13.2 6.9 0 5.1 NA NA 87.1
1984317 1984 11 12 25.46 10.9 6.8 10.5 4.6 NA NA 86.05
1984318 1984 11 13 23.15 13.99 6.51 23.99 6.72 NA NA 75.36
1984319 1984 11 14 39.35 9.5 6.3 0 5.4 NA NA 83.4
1984320 1984 11 15 25.46 11.89 6.71 0 4.7 NA NA 86.1
1984321 1984 11 16 49.77 15.21 9 0 3.8 NA NA 84.4
1984322 1984 11 17 38.19 11.1 6.71 0 3.3 NA NA 87.6
1984323 1984 11 18 30.09 10.6 5.9 0 3.4 NA NA 87.7
1984324 1984 11 19 17.36 12.85 8.97 1.54 4.3 NA NA 88.1
1984325 1984 11 20 35.88 11.02 6.6 2.26 6.9 NA NA 82.7
1984326 1984 11 21 18.52 10.8 6.9 1.9 5.5 NA NA 86.88
1984327 1984 11 22 15.05 10 7.4 0 7.92 NA NA 84
1984328 1984 11 23 16.2 8.9 5.6 0 4.2 NA NA 85.5
1984329 1984 11 24 11.57 10.5 5.84 14.09 3.99 NA NA 88.6
1984330 1984 11 25 31.25 10.7 6.6 11.52 7.25 NA NA 83.3
1984331 1984 11 26 11.57 10.7 6.5 2.91 5.7 NA NA 84.4
1984332 1984 11 27 37.04 10 5.41 2.9 4.55 NA NA 85.8
1984333 1984 11 28 19.68 8.1 4.83 2.5 5.46 NA NA 84.65
1984334 1984 11 29 19.68 8.82 5.51 2.28 4.7 NA NA 85.6
