*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 39.35 4.4 -0.9 0 4.5 NA NA 84.8
1983344 1983 12 10 16.17 7.7 3.88 7.4 2.9 NA NA 84.1
1983345 1983 12 11 24.31 8.1 6.5 9.31 5.1 NA NA 86.3
1983346 1983 12 12 38.19 6.7 2.95 0 2.8 NA NA 85.26
1983347 1983 12 13 40.51 4.7 0.6 0 2 NA NA 68.07
1983348 1983 12 14 45.4 2.7 -2.01 0 1.9 NA NA 84.5
1983349 1983 12 15 32.41 0.9 -2.8 0 3.2 NA NA 89.41
1983350 1983 12 16 31.25 3.1 -1.8 0 2.1 NA NA 85.5
1983351 1983 12 17 26.62 5.34 2.17 0 2.43 NA NA 79.9
1983352 1983 12 18 19.68 3.17 1 0 2.6 NA NA 90.57
1983353 1983 12 19 23.15 4.18 0.7 0 3 NA NA 84.32
1983354 1983 12 20 37.04 3.12 -0.3 0 1.5 NA NA 84.52
1983355 1983 12 21 22.3 1.8 -1.4 3 2.8 NA NA 89.6
1983356 1983 12 22 39.35 2.2 -1.1 0 2.9 NA NA 88.55
1983357 1983 12 23 48.68 1.09 -4.11 0 2.5 NA NA 70.2
1983358 1983 12 24 40.51 1.2 -4.5 0 3.2 NA NA 74.03
1983359 1983 12 25 13.89 3.5 -0.3 3 4.5 NA NA 90.1
1983360 1983 12 26 24.31 5.4 1.1 0 3.5 NA NA 87.39
1983361 1983 12 27 21.99 8.22 2.7 9.8 4.5 NA NA 84.23
1983362 1983 12 28 26.62 9.5 5.75 0 3.3 NA NA 86.1
1983363 1983 12 29 40.51 5.79 4 0 3.8 NA NA 89.4
1983364 1983 12 30 26.62 9.23 2.9 10.97 5.7 NA NA 72.47
1983365 1983 12 31 32.41 5.1 1.25 10.41 3.8 NA NA 80.03
1984001 1984 01 01 10.42 11.9 3.5 27.08 6.21 NA NA 72.42
1984002 1984 01 02 25.35 6.38 1.9 0 4.2 NA NA 81.5
1984003 1984 01 03 41.67 7.2 2.1 3.5 4.3 NA NA 72.63
1984004 1984 01 04 24.31 5.39 1.8 0 2.2 NA NA 87
1984005 1984 01 05 47.45 3.5 0.1 0 2.4 NA NA 86.41
1984006 1984 01 06 49.77 1.48 -3.76 0 3.9 NA NA 84.8
1984007 1984 01 07 49.77 -0.55 -6.54 0 3.5 NA NA 74.4
1984008 1984 01 08 49.77 -1.95 -7.6 0 2.8 NA NA 75.18
1984009 1984 01 09 42.82 2.6 -3.1 1.1 2.7 NA NA 81.44
1984010 1984 01 10 27.78 1.79 -0.73 0 1.5 NA NA 89.7
1984011 1984 01 11 26.62 2.46 -0.8 0 3.6 NA NA 90.4
1984012 1984 01 12 40.51 2 -1.61 0 4.8 NA NA 88.8
1984013 1984 01 13 46.55 2.3 -2.1 0 4.3 NA NA 84.38
1984014 1984 01 14 43.98 2.5 -2.02 1.5 1.1 NA NA 88.2
1984015 1984 01 15 40.22 2.4 -1.81 0 1.5 NA NA 88.23
1984016 1984 01 16 40.51 1.17 -2.18 0 5.12 NA NA 88.2
1984017 1984 01 17 39.35 -0.87 -2.65 0 3.4 NA NA 91.23
1984018 1984 01 18 46.3 1.3 -2.2 1.2 2.5 NA NA 88.9
1984019 1984 01 19 66.69 1.2 -2.7 0 1.7 NA NA 88.9
1984020 1984 01 20 40.51 2.49 -2.9 0 1.3 NA NA 76.92
1984021 1984 01 21 72.63 0.56 -6.27 0 2.1 NA NA 68.69
1984022 1984 01 22 63.66 -2.77 -7.57 0 3.5 NA NA 78.61
1984023 1984 01 23 52.99 -7.4 -10.87 0 4.7 NA NA 71.88
1984024 1984 01 24 76.79 -8.07 -11.02 0 2.68 NA NA 78.41
1984025 1984 01 25 77.71 -7.76 -11.04 0 3.4 NA NA 71.27
1984026 1984 01 26 80.93 -7.25 -10.54 0 2.3 NA NA 66.4
1984027 1984 01 27 65.97 1.09 -5.11 0 0.47 NA NA 76.33
1984028 1984 01 28 74.07 -0.69 -7.44 0 1.9 NA NA 73.34
1984029 1984 01 29 53.24 2.15 -6.46 1.8 4.29 NA NA 69.36
1984030 1984 01 30 55.56 -0.52 -4.06 0 6.54 NA NA 88.36
1984031 1984 01 31 76.1 1.4 -4.01 0 3.8 NA NA 82.36
1984032 1984 02 01 63.66 1.9 -5.3 0 1.29 NA NA 85.54
1984033 1984 02 02 84.58 -0.68 -6.6 0 2 NA NA 77.52
1984034 1984 02 03 26.57 3.2 -5.1 3 3.6 NA NA 67.6
1984035 1984 02 04 28.94 4.9 -3.5 17.57 4.7 NA NA 68.91
1984036 1984 02 05 59.03 9 4.16 2.49 6.33 NA NA 71.34
1984037 1984 02 06 65.97 5.86 0.7 0 4.7 NA NA 72.91
1984038 1984 02 07 49.77 4.18 0.4 1.1 2.83 NA NA 81.39
1984039 1984 02 08 76.39 5.5 0.13 0 3.4 NA NA 68.2
1984040 1984 02 09 32.41 5.68 -0.6 5.84 5.53 NA NA 68.37
1984041 1984 02 10 74.07 7.26 1.7 0 5.2 NA NA 70.8
1984042 1984 02 11 38.19 10.82 5.27 0 5.4 NA NA 65.5
1984043 1984 02 12 23.15 12.38 5.21 7.2 5.3 NA NA 75.27
1984044 1984 02 13 38.19 13.8 9.97 0 6.72 NA NA 82.71
1984045 1984 02 14 31.17 11.05 8.9 3.22 5.24 NA NA 85.94
1984046 1984 02 15 69.13 12.41 6.68 0 4.9 NA NA 69.86
1984047 1984 02 16 25.46 10.6 8.25 28.45 5 NA NA 89.38
1984048 1984 02 17 55.56 10.5 4.5 1.4 4.3 NA NA 65.63
1984049 1984 02 18 49.77 7.95 1.81 4.6 4.8 NA NA 68.2
1984050 1984 02 19 82.18 8.27 -0.03 0 3.2 NA NA 51.38
1984051 1984 02 20 68.29 11.83 2.3 3.4 5.4 NA NA 59.38
1984052 1984 02 21 30.57 12.9 3.71 20.03 6.6 NA NA 63.87
1984053 1984 02 22 35.2 8.9 2.96 4.6 7.7 NA NA 62.5
1984054 1984 02 23 60.19 10.6 2.72 7.56 5 NA NA 60.92
1984055 1984 02 24 90.28 11 3.7 1.5 7.05 NA NA 56.19
1984056 1984 02 25 42.82 9.99 3 5.66 5.6 NA NA 69.3
1984057 1984 02 26 80.19 14.7 8.1 2.74 6.3 NA NA 67.45
1984058 1984 02 27 106.92 14.4 6.8 0 5.1 NA NA 60.6
1984059 1984 02 28 43.98 10.8 5.45 4.63 3.6 NA NA 78.58
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 41.67 5.3 2.63 1.4 5.9 NA NA 74.18
1984062 1984 03 02 76.39 5.84 1.9 0 2.9 NA NA 62.71
1984063 1984 03 03 100.28 12.3 4.5 0 2.8 NA NA 52.87
1984064 1984 03 04 103.01 14.8 4.7 0 1.7 NA NA 51.83
1984065 1984 03 05 112.08 13.15 6.3 0 1.62 NA NA 57.7
1984066 1984 03 06 74.28 14.5 8.31 0 2.3 NA NA 65.81
1984067 1984 03 07 123.4 13.88 5.71 0 3.5 NA NA 54.8
1984068 1984 03 08 146.99 14.6 5.2 0 3.3 NA NA 50.67
1984069 1984 03 09 149.42 14.41 2.8 0 1.7 NA NA 44.51
1984070 1984 03 10 157.11 15.09 4.51 0 1.5 NA NA 41.4
1984071 1984 03 11 158.3 15.89 5.58 0 4 NA NA 43.83
1984072 1984 03 12 76.39 13.92 8.51 0 4.8 NA NA 65.07
1984073 1984 03 13 56.71 13.13 6.8 1.97 4.8 NA NA 70.8
1984074 1984 03 14 120.37 13.5 5.2 0 1.3 NA NA 52.2
1984075 1984 03 15 126.11 14.6 7.95 0 0.55 NA NA 42.03
1984076 1984 03 16 165.51 15.21 6.28 0 2.7 NA NA 42.1
1984077 1984 03 17 96.85 15.96 8.3 0 3.3 NA NA 63
1984078 1984 03 18 96.06 14.8 8.1 0 4.9 NA NA 68.67
1984079 1984 03 19 144.95 10.4 3.1 0 4.3 NA NA 48.68
1984080 1984 03 20 63.58 9.5 5.8 1.1 2.8 NA NA 71.46
1984081 1984 03 21 105.32 12.23 5.17 3.4 2.69 NA NA 58.7
1984082 1984 03 22 146.92 10.9 5.95 1.6 5.1 NA NA 61.83
1984083 1984 03 23 125.21 10.6 4.2 0 4 NA NA 50.69
1984084 1984 03 24 181.76 10.7 0.5 0 1.69 NA NA 36.36
1984085 1984 03 25 61.22 11.4 3.9 1.8 3.8 NA NA 62.37
1984086 1984 03 26 145.83 13.6 3.6 0 2.9 NA NA 46.8
1984087 1984 03 27 197.92 16.3 4.1 0 3.3 NA NA 39.27
1984088 1984 03 28 179.86 13.4 4.1 0 4.8 NA NA 44.53
1984089 1984 03 29 204.62 17.7 3.38 0 3.4 NA NA 34.29
1984090 1984 03 30 73.78 12.81 6.2 3.3 4.8 NA NA 73.77
1984091 1984 03 31 143.19 12.15 4.87 0 5.2 NA NA 44.9
1984092 1984 04 01 137.73 9.9 5.5 6.68 6.33 NA NA 62.96
1984093 1984 04 02 127.31 11.9 2.6 0 4 NA NA 49.26
1984094 1984 04 03 150.46 7.7 0.6 0 2.9 NA NA 51.06
1984095 1984 04 04 172.93 9.2 -0.41 0 2.8 NA NA 38.45
1984096 1984 04 05 230.32 10.9 0.89 0 -0.12 NA NA 32.46
1984097 1984 04 06 229.14 12.8 2.2 0 0.9 NA NA 34.3
1984098 1984 04 07 229.17 13.62 2.5 0 3.6 NA NA 37.92
1984099 1984 04 08 251.45 12.2 -2.1 0 4.9 NA NA 26.16
1984100 1984 04 09 253.5 11.7 -1.45 0 4.2 NA NA 25.23
1984101 1984 04 10 262.36 9.7 -2.26 0 3.7 NA NA 32.79
1984102 1984 04 11 251.54 10.4 -2.49 0 3.5 NA NA 34.52
1984103 1984 04 12 166.67 11.63 -0.71 0 2.1 NA NA 39.6
1984104 1984 04 13 160.88 14.33 4.3 0 1.2 NA NA 44.25
1984105 1984 04 14 137.73 11.3 3.4 0 4.61 NA NA 60.15
1984106 1984 04 15 106.39 11.07 1.9 0 5 NA NA 48.8
1984107 1984 04 16 224.54 14.8 3.17 0 4.3 NA NA 36.31
1984108 1984 04 17 232.64 12.1 0.1 0 4.8 NA NA 35.77
1984109 1984 04 18 173.9 10.7 2 0 4.3 NA NA 38.43
1984110 1984 04 19 119.88 8.7 2 0 3.3 NA NA 49.28
1984111 1984 04 20 152.23 8.65 2.8 4.1 4.4 NA NA 56.73
1984112 1984 04 21 134.26 7.7 2.7 0 4.2 NA NA 52.51
1984113 1984 04 22 272.26 10.4 2.1 0 4.4 NA NA 38.59
1984114 1984 04 23 118.06 7.68 -0.75 0 2.6 NA NA 51.46
1984115 1984 04 24 174.33 8 -1.83 0 2.4 NA NA 40.69
1984116 1984 04 25 270.11 12.2 -1.02 0 1.8 NA NA 34.76
1984117 1984 04 26 194.73 11.95 0.56 1.8 2.1 NA NA 40.8
1984118 1984 04 27 268.58 15.64 2.78 0 2.5 NA NA 35.27
1984119 1984 04 28 249.62 18.4 1.76 0 1.5 NA NA 30.2
1984120 1984 04 29 77.55 14.61 8.9 12.65 4.84 NA NA 70
1984121 1984 04 30 166.67 14.3 6.98 0 5.58 NA NA 50.2
1984122 1984 05 01 98.38 11.7 6.8 8.8 2.3 NA NA 69.18
1984123 1984 05 02 192.08 9.77 2.9 0 3.8 NA NA 54.47
1984124 1984 05 03 180.56 12.09 2.8 2.98 2.4 NA NA 49.92
1984125 1984 05 04 136.37 12.1 7.5 17.7 6.09 NA NA 61.53
1984126 1984 05 05 127.19 11.17 4.8 1.34 4.5 NA NA 61.46
1984127 1984 05 06 232.64 14.73 6.08 0 3.58 NA NA 49.09
1984128 1984 05 07 200.11 15.7 5.9 0 3.1 NA NA 51.42
1984129 1984 05 08 67.5 13.8 8.8 0 2.6 NA NA 75.5
1984130 1984 05 09 277.87 23.65 10.2 0 2.5 NA NA 47.5
1984131 1984 05 10 290.51 24.7 12.5 0 4 NA NA 45.08
1984132 1984 05 11 202.82 21.6 12.12 3 3.94 NA NA 50
1984133 1984 05 12 109.95 19.17 9.83 3.1 4.2 NA NA 56.65
1984134 1984 05 13 161.73 19.8 14.27 0 2.7 NA NA 63.48
1984135 1984 05 14 105.32 18.8 11.08 13.68 3 NA NA 68.41
1984136 1984 05 15 143.52 16.51 9.5 3.8 1.4 NA NA 60.24
1984137 1984 05 16 248.84 19.53 8.4 2.4 2.1 NA NA 50
1984138 1984 05 17 208.3 19.3 10.8 0 1.5 NA NA 51.51
1984139 1984 05 18 163.47 15.2 7.4 0 2.9 NA NA 65.27
1984140 1984 05 19 230.79 18.6 6.3 0 1.7 NA NA 48.8
1984141 1984 05 20 250.3 17.6 8.9 0 2.6 NA NA 49.9
1984142 1984 05 21 290.51 18.8 9 0 1.63 NA NA 46.01
1984143 1984 05 22 315.45 20.9 8.9 0 1.5 NA NA 41.33
1984144 1984 05 23 309.04 17.93 5.82 0 2.14 NA NA 44.5
1984145 1984 05 24 268.66 17.74 3.6 3.59 3.5 NA NA 41.1
1984146 1984 05 25 89.12 13.7 7.6 13.48 2.1 NA NA 77.44
1984147 1984 05 26 196.71 14.39 7.12 5.5 3.44 NA NA 52
1984148 1984 05 27 220.96 15.99 6.6 10.11 2.6 NA NA 47.34
1984149 1984 05 28 112.2 9.53 7 19.21 5.1 NA NA 78.61
1984150 1984 05 29 238.7 16.38 4.73 0 4.8 NA NA 51.7
1984151 1984 05 30 240.86 17 3.82 0 2.3 NA NA 49
1984152 1984 05 31 259.26 17.3 5.5 0 1.9 NA NA 51.6
1984153 1984 06 01 185.03 16.6 9.26 1.6 1.2 NA NA 54.84
1984154 1984 06 02 204.86 16.7 8.8 2.5 1.1 NA NA 51.4
1984155 1984 06 03 215.28 16.64 7.4 0 0.8 NA NA 51.52
1984156 1984 06 04 214.38 17.8 9.3 0 2.1 NA NA 53.3
1984157 1984 06 05 280.09 19.7 7.5 0 0.7 NA NA 47.35
1984158 1984 06 06 351.86 21.4 9.2 0 2.2 NA NA 47.49
1984159 1984 06 07 280.51 23.5 9 15.98 3.85 NA NA 45.91
1984160 1984 06 08 158.42 19.3 13.4 0 1.4 NA NA 61.33
1984161 1984 06 09 228.01 22.45 10.6 10.03 2.7 NA NA 54.61
1984162 1984 06 10 179.64 15.12 9.39 0 5.07 NA NA 58.38
1984163 1984 06 11 152.78 16.56 8.5 0 2.2 NA NA 57.6
1984164 1984 06 12 107.41 15.3 9.3 0 3.1 NA NA 74.61
1984165 1984 06 13 366.59 19.78 6.2 0 0.9 NA NA 47.97
1984166 1984 06 14 271.99 26.17 8.36 0 2.7 NA NA 47.16
1984167 1984 06 15 121.97 21.1 10.1 2.3 3.3 NA NA 59.61
1984168 1984 06 16 252.32 21.05 10 0 1.9 NA NA 49.17
1984169 1984 06 17 352.74 22.3 8.88 0 1.1 NA NA 47.54
1984170 1984 06 18 251.16 20.8 10 0 2.3 NA NA 52.9
1984171 1984 06 19 256.94 21.11 8.2 0 1.3 NA NA 44.8
1984172 1984 06 20 234.65 20.82 7.7 0 1.4 NA NA 42.48
1984173 1984 06 21 314.88 23.8 12.2 0 1.5 NA NA 45.59
1984174 1984 06 22 239.15 23.8 13.4 0 2.6 NA NA 47.49
1984175 1984 06 23 174.69 18.9 11.3 0 2.36 NA NA 55.5
1984176 1984 06 24 164.36 20.7 11.51 3 1.5 NA NA 52.6
1984177 1984 06 25 147.29 16.7 12.2 2.9 2.81 NA NA 73.71
1984178 1984 06 26 93.72 14.57 10.3 5.6 2.9 NA NA 80.88
1984179 1984 06 27 128.47 13.89 9.7 3.5 2.7 NA NA 78.37
1984180 1984 06 28 143.43 17.19 9.7 7.56 2.31 NA NA 64.53
1984181 1984 06 29 150.41 16.56 10 10.2 2.5 NA NA 69.57
1984182 1984 06 30 244.2 16.97 8.1 2.4 4.7 NA NA 58.1
1984183 1984 07 01 230.32 19.4 10.16 0 3.8 NA NA 59.5
1984184 1984 07 02 155.09 19.1 11.2 2.96 2.6 NA NA 63.1
1984185 1984 07 03 225.1 19.3 10 0 3.3 NA NA 50.47
1984186 1984 07 04 129.94 19.3 11.7 4.45 3.3 NA NA 59.78
1984187 1984 07 05 181.16 18.9 11.1 1.51 2.3 NA NA 56.84
1984188 1984 07 06 178.07 18.5 9.6 2.7 2.05 NA NA 56.66
1984189 1984 07 07 252.31 21.8 11 0 1.5 NA NA 49.66
1984190 1984 07 08 269.79 22.9 11 0 1.6 NA NA 47.4
1984191 1984 07 09 225.69 23.7 13 3 1.45 NA NA 50.5
1984192 1984 07 10 98.67 18 14.23 3 3.2 NA NA 86.72
1984193 1984 07 11 150.46 19.25 12.9 0 2.1 NA NA 71.31
1984194 1984 07 12 171.3 21.8 12.9 1.51 0.9 NA NA 59.05
1984195 1984 07 13 219.91 21.66 13.51 2.4 1.8 NA NA 62.21
1984196 1984 07 14 150.46 21 13.9 4.3 2.6 NA NA 71.23
1984197 1984 07 15 192.13 21.8 11.3 0 3.4 NA NA 57.3
1984198 1984 07 16 248 22.89 10.16 0 0.7 NA NA 50.45
1984199 1984 07 17 284.37 23.5 12.4 0 2.2 NA NA 48.47
1984200 1984 07 18 251.39 23.85 11.09 0 1.9 NA NA 48.7
1984201 1984 07 19 180.56 20.5 14.3 0 2.72 NA NA 58.4
1984202 1984 07 20 190.97 21.3 13.8 0 1.6 NA NA 59.41
1984203 1984 07 21 92.59 20.4 15 4.93 1.6 NA NA 78.55
1984204 1984 07 22 78.4 18.64 14.6 13.81 3.5 NA NA 87.33
1984205 1984 07 23 172.45 18.3 11 0 3.1 NA NA 61.79
1984206 1984 07 24 99.54 17.4 10.9 0 2.5 NA NA 69.99
1984207 1984 07 25 123.77 22 13.8 1.6 2.9 NA NA 65.51
1984208 1984 07 26 224.54 20.8 10.7 0 2.5 NA NA 51.66
1984209 1984 07 27 138.78 19.3 12.2 1.5 2.88 NA NA 63.15
1984210 1984 07 28 172.45 23.7 16.2 0 3.56 NA NA 67.41
1984211 1984 07 29 187.34 22.7 12.6 0 2.5 NA NA 59.62
1984212 1984 07 30 240.74 21.4 10 0 1.4 NA NA 48.1
1984213 1984 07 31 292.82 23.54 8.46 0 0.9 NA NA 42.8
1984214 1984 08 01 136.79 21.2 13.3 0 2.3 NA NA 57.29
1984215 1984 08 02 161.88 17.6 12.5 0 4.2 NA NA 58.13
1984216 1984 08 03 228.98 21.6 12.3 0 2.2 NA NA 43.27
1984217 1984 08 04 76.33 15.44 11.63 6 1.7 NA NA 89.23
1984218 1984 08 05 255.84 23.48 12.3 0 1.01 NA NA 42.74
1984219 1984 08 06 217.59 24.33 13.1 0 0.7 NA NA 44.3
1984220 1984 08 07 196.15 19.8 10.8 3.4 1.9 NA NA 56.61
1984221 1984 08 08 182.8 17.75 10.8 0 4 NA NA 57.2
1984222 1984 08 09 141.19 19.7 7.81 4.56 2.8 NA NA 53.74
1984223 1984 08 10 164.35 22 12.3 0 3.5 NA NA 56.42
1984224 1984 08 11 243.11 20.5 9.62 3.2 4.1 NA NA 48.3
1984225 1984 08 12 206.02 20.37 10.43 1.12 2.73 NA NA 51.37
1984226 1984 08 13 217.59 20 8.5 2.7 1.4 NA NA 52.16
1984227 1984 08 14 255.68 23.79 10.44 0 0.4 NA NA 42.59
1984228 1984 08 15 263.89 24.1 12 3.2 1.9 NA NA 46.79
1984229 1984 08 16 144.05 20.28 14 9.75 5.12 NA NA 66.98
1984230 1984 08 17 106.48 18.6 13.9 5.63 4.92 NA NA 71.6
1984231 1984 08 18 167.72 21.47 13.4 0 3.2 NA NA 53.9
1984232 1984 08 19 212.96 25.1 12.2 1.2 3.3 NA NA 45.08
1984233 1984 08 20 193.03 17.56 10.09 2.2 4.1 NA NA 51.6
1984234 1984 08 21 201.07 20.29 10.3 0 1.41 NA NA 47.73
1984235 1984 08 22 107.56 15.52 11.1 5.01 3.2 NA NA 74.28
1984236 1984 08 23 177.47 23.9 13.02 0 2.2 NA NA 52.53
1984237 1984 08 24 130.8 24.01 14.4 3.59 2.4 NA NA 57.1
1984238 1984 08 25 187.5 20.8 11.8 0 3.2 NA NA 47.7
1984239 1984 08 26 152.78 18.9 11.8 0 1.97 NA NA 50.47
1984240 1984 08 27 122.69 22.4 12.8 0 2.8 NA NA 60.61
1984241 1984 08 28 189.35 22 11.9 0 1 NA NA 53.01
1984242 1984 08 29 247.72 22.78 9.7 0 1.8 NA NA 42.4
1984243 1984 08 30 240.8 26 12 0 1.4 NA NA 42.13
1984244 1984 08 31 238.19 27.6 14.7 0 1.09 NA NA 45.17
1984245 1984 09 01 229.5 29.3 16.1 0 2.5 NA NA 40.98
1984246 1984 09 02 213.77 27.8 16.3 0 3 NA NA 45.5
1984247 1984 09 03 207.35 23.8 13.91 0 1.8 NA NA 47.5
1984248 1984 09 04 183.15 26.56 14.1 0 1.4 NA NA 42.85
1984249 1984 09 05 79.86 22.3 11.5 1.2 2.5 NA NA 58.44
1984250 1984 09 06 179.8 20.93 11.2 0 2.5 NA NA 42.4
1984251 1984 09 07 175.93 18.18 8.4 0 2.86 NA NA 43.2
1984252 1984 09 08 138.89 19.9 7.75 0 0.8 NA NA 40.68
1984253 1984 09 09 161.12 22.3 12.9 0 1.2 NA NA 41.6
1984254 1984 09 10 113.43 18.6 12.9 2.5 2.02 NA NA 61.08
1984255 1984 09 11 160.2 21.1 13.5 0 1.5 NA NA 49.42
1984256 1984 09 12 118.71 18.91 8.6 4.92 2.5 NA NA 54.92
1984257 1984 09 13 198.1 20 8.55 0 0.33 NA NA 37.81
1984258 1984 09 14 209.76 20.64 7.9 0 1.7 NA NA 37.26
1984259 1984 09 15 203.81 22.5 10.9 0 0.4 NA NA 37.71
1984260 1984 09 16 203.7 22.49 10 0 1.8 NA NA 39.2
1984261 1984 09 17 202.29 23.1 9.8 0 1.9 NA NA 36.68
1984262 1984 09 18 194.88 23.15 11.33 0 0.4 NA NA 35.9
1984263 1984 09 19 97.22 19.2 10.16 2.9 2.5 NA NA 53.9
1984264 1984 09 20 147.19 17.62 7.79 0 1.9 NA NA 42.47
1984265 1984 09 21 148.15 18.5 6.9 0 2.5 NA NA 32.54
1984266 1984 09 22 145.83 22 10 0 1.59 NA NA 37.7
1984267 1984 09 23 168.98 25.06 11.81 0 2.8 NA NA 39
1984268 1984 09 24 91.44 23.82 14.61 0 3.09 NA NA 52.85
1984269 1984 09 25 63.66 22.33 16.23 0 3.1 NA NA 69.36
1984270 1984 09 26 108.8 25.4 11.4 4.38 5.28 NA NA 37.12
1984271 1984 09 27 88.39 16 9.7 0 4.4 NA NA 54.82
1984272 1984 09 28 97.73 15 7.18 1.8 3.7 NA NA 55.6
1984273 1984 09 29 119.74 15.9 6 0 2 NA NA 48.3
1984274 1984 09 30 53.88 12.4 4.56 0 3.6 NA NA 54.73
1984275 1984 10 01 123.84 15 4.5 0 3.3 NA NA 51.68
1984276 1984 10 02 137.73 13.69 2.9 0 1 NA NA 32.17
1984277 1984 10 03 116.9 11.62 2.74 0 2.35 NA NA 46.63
1984278 1984 10 04 100.82 12.73 2.38 0 1.41 NA NA 46.86
1984279 1984 10 05 101.85 12.88 1.29 1.2 1.4 NA NA 42.47
1984280 1984 10 06 141.21 13.49 2.8 0 0.87 NA NA 33.6
1984281 1984 10 07 60.09 9.27 5.3 1.2 3.3 NA NA 69.4
1984282 1984 10 08 98.38 16 5.09 3.6 3.7 NA NA 41.38
1984283 1984 10 09 84.2 16.73 9.1 0 3.9 NA NA 62.6
1984284 1984 10 10 40.51 15.3 10.5 4.6 4.7 NA NA 78.33
1984285 1984 10 11 109.95 17.6 9.7 0 2.93 NA NA 59.85
1984286 1984 10 12 90.01 17.17 9 0 1.8 NA NA 48.79
1984287 1984 10 13 101.1 16.5 6.77 0 2.2 NA NA 52.47
1984288 1984 10 14 62.5 14.99 9.4 1.16 4.8 NA NA 72.32
1984289 1984 10 15 119.13 16.86 7.7 0 3.67 NA NA 53.9
1984290 1984 10 16 111.11 16.3 5.59 0 2.9 NA NA 43.54
1984291 1984 10 17 97.22 15.72 7.4 0 2.5 NA NA 52.34
1984292 1984 10 18 84.49 14.6 5.7 6.99 2.5 NA NA 48.42
1984293 1984 10 19 33.56 9.8 8.3 11.22 3.4 NA NA 87.72
1984294 1984 10 20 30.09 11.1 8.4 8.9 4.3 NA NA 85.84
1984295 1984 10 21 67.02 13.57 9.53 0 1.36 NA NA 80.6
1984296 1984 10 22 81.02 13.69 7.8 0 2.1 NA NA 63.49
1984297 1984 10 23 87.04 13.43 5.5 0 1.7 NA NA 66.85
1984298 1984 10 24 39.35 11.2 7.62 5.8 4.3 NA NA 83.09
1984299 1984 10 25 31.25 12.06 8.9 13.45 6.1 NA NA 79.55
1984300 1984 10 26 59.03 10.2 7 4.33 5.7 NA NA 69.21
1984301 1984 10 27 39.35 11.25 4.3 0 6.5 NA NA 63.08
1984302 1984 10 28 49.77 9.53 4.1 2.21 4.1 NA NA 78.59
1984303 1984 10 29 89.12 11.9 2.9 1.7 5.7 NA NA 60.17
1984304 1984 10 30 42.82 11.3 8.51 7.41 3.4 NA NA 78.15
1984305 1984 10 31 26.62 14.1 8.5 14.08 6.8 NA NA 68.94
1984306 1984 11 01 60.36 10.3 5.4 0 3.4 NA NA 77.6
1984307 1984 11 02 54.4 10 4.1 0 2.3 NA NA 73.08
1984308 1984 11 03 81.02 9.7 1.39 0 3.8 NA NA 54.76
1984309 1984 11 04 61.43 9.6 0.7 0 1.91 NA NA 53.69
1984310 1984 11 05 39.68 8 4.6 0 2.7 NA NA 82.41
1984311 1984 11 06 40.51 8.9 4.4 0 2.09 NA NA 77.7
1984312 1984 11 07 72.92 13.2 5.04 0 1.1 NA NA 63.4
1984313 1984 11 08 77.66 10.5 2.5 0 3.4 NA NA 55.54
1984314 1984 11 09 74.12 10.9 1.88 0 2.2 NA NA 47.55
1984315 1984 11 10 64.12 12.11 4.9 0 0.9 NA NA 57.4
1984316 1984 11 11 65.97 13.64 7 0 1.49 NA NA 72.06
1984317 1984 11 12 66.03 11.9 5.54 0 0.5 NA NA 59.37
1984318 1984 11 13 38.19 9.9 3 0 1.43 NA NA 68.2
1984319 1984 11 14 63.66 6.8 0.87 0 1.34 NA NA 62.69
1984320 1984 11 15 34.72 10.77 2.1 0 2.3 NA NA 73.45
1984321 1984 11 16 63.66 4.48 -0.8 0 1.6 NA NA 65.56
1984322 1984 11 17 69.44 1.92 -2.81 0 3.1 NA NA 73.09
1984323 1984 11 18 56.92 1.8 -6 0 3.7 NA NA 53.08
1984324 1984 11 19 30.09 5.07 -1.1 0 1.1 NA NA 71.86
1984325 1984 11 20 37.04 10.4 3.6 0 2.9 NA NA 76.33
1984326 1984 11 21 26.62 12.1 8.8 7.7 4.13 NA NA 86.11
1984327 1984 11 22 51.11 12 6.6 0 3.31 NA NA 83.61
1984328 1984 11 23 21.99 10.1 5.39 3.2 5 NA NA 75.27
1984329 1984 11 24 13.89 10.88 4.6 3 5.44 NA NA 64.37
1984330 1984 11 25 49.77 6.48 1.2 0 3.4 NA NA 85.23
1984331 1984 11 26 52.71 8.5 4.1 0 3.3 NA NA 83.81
1984332 1984 11 27 40.18 8.59 4.2 0 3.7 NA NA 86
1984333 1984 11 28 37.04 7.65 2.5 0 1.4 NA NA 78.49
1984334 1984 11 29 54.02 3.4 -1.2 0 2.5 NA NA 72.92
1984335 1984 11 30 52.08 2.3 -2 0 3 NA NA 82.3
1984336 1984 12 01 52.08 1.8 -2.8 0 1.84 NA NA 84.2
1984337 1984 12 02 48.61 2.29 -2.5 0 0.55 NA NA 62.41
