*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 47.45 12.56 8.64 20.39 3 NA NA 71.42
1982360 1982 12 26 20.97 12.6 8.9 30.22 4.86 NA NA 79.12
1982361 1982 12 27 62.5 9.8 4.62 15.8 2.1 NA NA 63.6
1982362 1982 12 28 79.54 6.4 2.63 3.42 3 NA NA 44.1
1982363 1982 12 29 115.74 7.4 -1.1 0 0.8 NA NA 37.1
1982364 1982 12 30 68.29 11.1 3.29 0 2.7 NA NA 32.59
1982365 1982 12 31 119.21 12.1 3.3 0 2.7 NA NA 29.52
1983001 1983 01 01 119.21 12.6 3.4 0 3 NA NA 24.8
1983002 1983 01 02 122.84 13.32 3.35 0 3 NA NA 24.16
1983003 1983 01 03 68.29 14 5.8 0 1.8 NA NA 46.42
1983004 1983 01 04 68.29 13.3 6.09 4.4 1.9 NA NA 58.56
1983005 1983 01 05 42.82 11.9 7.2 4.34 0.3 NA NA 77.51
1983006 1983 01 06 76.39 13.3 7.8 4.61 2.3 NA NA 58.66
1983007 1983 01 07 48.59 10 4.6 15.47 2.25 NA NA 69.78
1983008 1983 01 08 111.11 10.6 1.48 0 0.6 NA NA 44.64
1983009 1983 01 09 75.36 11.19 4.8 0 1.1 NA NA 53.8
1983010 1983 01 10 118.06 13.4 4.6 3.8 2.8 NA NA 31.29
1983011 1983 01 11 15.05 9.74 5.4 9.3 2.7 NA NA 75.83
1983012 1983 01 12 69.97 12.5 5.93 18.34 2.7 NA NA 68.8
1983013 1983 01 13 130.9 14.4 6.44 0 2.1 NA NA 47.38
1983014 1983 01 14 69.35 13.9 4.6 0 0.5 NA NA 55.33
1983015 1983 01 15 91.44 14.4 4.1 2.4 0.7 NA NA 50.79
1983016 1983 01 16 29.28 14.41 8.89 17.73 2 NA NA 75.84
1983017 1983 01 17 55.56 14.8 8.9 2.7 1.3 NA NA 73.11
1983018 1983 01 18 136.57 16.7 7.2 0 1.5 NA NA 44.75
1983019 1983 01 19 78.7 17.28 8.8 0 1.8 NA NA 51.64
1983020 1983 01 20 146.73 14.5 4.8 0 3.2 NA NA 44.28
1983021 1983 01 21 147.53 8.4 0.19 0 1.4 NA NA 20.7
1983022 1983 01 22 120.71 10.9 0 13.26 2.4 NA NA 41.28
1983023 1983 01 23 150.46 9.2 -1.4 0 2.5 NA NA 19.49
1983024 1983 01 24 150.46 5.71 -3.02 0 2.2 NA NA 15.4
1983025 1983 01 25 148.15 8.89 -1 0 2.04 NA NA 20.4
1983026 1983 01 26 106.52 12.5 0.26 7.83 1 NA NA 44.46
1983027 1983 01 27 84.49 16.44 9.3 0 1 NA NA 58.21
1983028 1983 01 28 158.56 18.6 9.7 0 2 NA NA 46.24
1983029 1983 01 29 159.72 21.75 11.6 0 2.3 NA NA 33.84
1983030 1983 01 30 137.73 18.7 11.1 6.7 2.8 NA NA 45.94
1983031 1983 01 31 107.64 11.6 8.1 0 3.3 NA NA 40.42
1983032 1983 02 01 92.48 7.3 -0.1 0 1.7 NA NA 27.69
1983033 1983 02 02 121.09 3.88 -2.2 0 0.7 NA NA 41.25
1983034 1983 02 03 140.45 7.3 -1.27 1.98 1.6 NA NA 33.08
1983035 1983 02 04 26.61 7.5 4.49 20.71 2.3 NA NA 77.23
1983036 1983 02 05 138.39 8.71 -0.17 0 1.4 NA NA 34.6
1983037 1983 02 06 158.56 8.69 -1.3 0 1.7 NA NA 24.89
1983038 1983 02 07 164.35 10.3 -0.9 0 1.7 NA NA 22.36
1983039 1983 02 08 160.88 11.64 -2.3 0 1.2 NA NA 34.07
1983040 1983 02 09 40.51 11.8 4.6 31.95 2.5 NA NA 77.82
1983041 1983 02 10 163.19 12.5 0.19 0 0.5 NA NA 41.06
1983042 1983 02 11 162.04 12.5 -0.9 0 0.6 NA NA 39.51
1983043 1983 02 12 86.56 12.88 3.55 1.1 1.6 NA NA 63.7
1983044 1983 02 13 165.8 15.9 5.4 0 1.1 NA NA 50.71
1983045 1983 02 14 171.45 17.3 4.8 0 0.82 NA NA 34.2
1983046 1983 02 15 167.94 18.6 5.7 0 1.8 NA NA 31.55
1983047 1983 02 16 81.16 19.41 8.5 1.7 2.2 NA NA 26.6
1983048 1983 02 17 67.13 14.73 9.73 16.02 3 NA NA 71.33
1983049 1983 02 18 52.08 7.69 5.1 19.43 3.5 NA NA 62.36
1983050 1983 02 19 177.08 4.9 0.3 1.1 2.5 NA NA 30.86
1983051 1983 02 20 182.87 3 -1.63 0 1.5 NA NA 21.2
1983052 1983 02 21 125.13 8.81 -2.37 13.57 2.3 NA NA 45.82
1983053 1983 02 22 186.5 9.66 -0.64 0 0.84 NA NA 31.78
1983054 1983 02 23 179.4 14.35 -0.33 0 2.3 NA NA 40.4
1983055 1983 02 24 178.56 16.5 5.9 0 2 NA NA 49.34
1983056 1983 02 25 201.07 18.7 5.8 0 1.1 NA NA 33.43
1983057 1983 02 26 133.1 17.1 7.3 9.5 3 NA NA 37.33
1983058 1983 02 27 192.13 8.77 1.1 0 3 NA NA 30.89
1983059 1983 02 28 191.31 10.3 -1.2 0 0.4 NA NA 34.61
1983060 1983 03 01 200.23 14.5 0.44 0 1.5 NA NA 25.89
1983061 1983 03 02 205.56 17.2 3.5 0 1.4 NA NA 24.06
1983062 1983 03 03 200.23 15.26 2.2 0 1.7 NA NA 44.82
1983063 1983 03 04 204.86 14.8 1.08 0 0.4 NA NA 34.19
1983064 1983 03 05 206.02 17.9 2.48 0 1.1 NA NA 28.33
1983065 1983 03 06 209.49 20.3 6.21 0 1.5 NA NA 23.69
1983066 1983 03 07 78.67 12.09 8.7 10.53 2.6 NA NA 64.72
1983067 1983 03 08 94.81 11.9 7.2 4.29 2.1 NA NA 51.5
1983068 1983 03 09 218.73 10.7 -0.61 0 0.8 NA NA 25.31
1983069 1983 03 10 219.11 13.3 -0.99 0 0.4 NA NA 31.88
1983070 1983 03 11 225.69 17 1.3 0 0.79 NA NA 28.12
1983071 1983 03 12 163.19 17.2 3.5 0 0.7 NA NA 29
1983072 1983 03 13 125.98 16.5 8 1.98 1.1 NA NA 42.1
1983073 1983 03 14 125.17 15.49 5.72 0 0.9 NA NA 56.4
1983074 1983 03 15 217.59 18.9 4.12 0 0.5 NA NA 36.45
1983075 1983 03 16 235.09 22.8 9.48 0 1.8 NA NA 24.5
1983076 1983 03 17 150.46 16.5 4.8 0 1.1 NA NA 49.2
1983077 1983 03 18 245.37 20.02 4.7 0 0.5 NA NA 29
1983078 1983 03 19 224.54 21.3 5.8 0 0.8 NA NA 27.98
1983079 1983 03 20 229.39 16.55 5.87 0 1.2 NA NA 43.54
1983080 1983 03 21 226.25 22.2 5.48 0 1.3 NA NA 25.9
1983081 1983 03 22 245.37 28.6 12.5 0 2 NA NA 17.57
1983082 1983 03 23 247.69 25.6 13.7 0 1.3 NA NA 22.3
1983083 1983 03 24 227.95 27.91 13.63 0 0.8 NA NA 26.91
1983084 1983 03 25 171.3 25.59 12.81 0 0.8 NA NA 30.92
1983085 1983 03 26 245.37 24.9 11.72 0 0.6 NA NA 32.68
1983086 1983 03 27 116.9 22.88 11.3 2.5 0.7 NA NA 46.13
1983087 1983 03 28 234.95 19.7 9.73 0 2 NA NA 43.01
1983088 1983 03 29 182.4 21.26 9 0 1.8 NA NA 32.69
1983089 1983 03 30 245.37 16.21 6.9 0 2.2 NA NA 31.45
1983090 1983 03 31 245.37 19.7 3.21 0 0.4 NA NA 27.5
1983091 1983 04 01 247.69 22.63 6.6 0 1 NA NA 22.5
1983092 1983 04 02 245.62 25.2 7.3 0 1.1 NA NA 17.56
1983093 1983 04 03 251.16 21.86 4.9 0 1.6 NA NA 29.8
1983094 1983 04 04 245.37 18.5 8.5 0 2.2 NA NA 36
1983095 1983 04 05 248.69 20.7 5.2 0 0.5 NA NA 28.06
1983096 1983 04 06 254.63 23.9 6.69 0 0.6 NA NA 21.01
1983097 1983 04 07 253.47 20.4 5.3 0 1.3 NA NA 31.3
1983098 1983 04 08 253.7 18.7 9.5 0 2 NA NA 34.73
1983099 1983 04 09 169.79 17.6 9.3 2 1.6 NA NA 46.02
1983100 1983 04 10 262.71 19.62 5.5 0 0.8 NA NA 33.88
1983101 1983 04 11 104.27 14.54 7.8 16.69 0.8 NA NA 68.47
1983102 1983 04 12 54.12 14.01 10.8 12.26 2.7 NA NA 65.51
1983103 1983 04 13 173.83 15.89 10.5 3.6 2.7 NA NA 43
1983104 1983 04 14 260.67 18.15 9.4 0 1.5 NA NA 38.51
1983105 1983 04 15 121.54 18.5 9.9 0 0.6 NA NA 46.24
1983106 1983 04 16 189.66 30.57 11.6 0 1.1 NA NA 20.06
1983107 1983 04 17 162.04 22.43 12.1 0 2 NA NA 40.99
1983108 1983 04 18 247.69 18.7 11.5 0 2.4 NA NA 39.4
1983109 1983 04 19 155.09 15.9 11.5 0 3.33 NA NA 46.64
1983110 1983 04 20 196.17 17.8 10.7 0 2 NA NA 41.56
1983111 1983 04 21 252.57 20.3 10.2 0 1.5 NA NA 39.25
1983112 1983 04 22 201.9 23.5 10.4 0 0.5 NA NA 31.02
1983113 1983 04 23 282.41 26.6 9.7 0 0.9 NA NA 19.74
1983114 1983 04 24 287.04 26.72 9.9 0 0.53 NA NA 19.29
1983115 1983 04 25 256.94 30.69 10.9 0 0.3 NA NA 18.53
1983116 1983 04 26 144.88 30.7 18.2 11.06 1.6 NA NA 25.96
1983117 1983 04 27 229.14 20.4 12.7 1.32 3.25 NA NA 52.56
1983118 1983 04 28 250.13 19.6 12.29 0 2.4 NA NA 44.32
1983119 1983 04 29 229.89 22.6 10.78 0 1 NA NA 39
1983120 1983 04 30 324.13 29.42 10 0 0.8 NA NA 17.1
1983121 1983 05 01 232.64 33.34 15.86 0 1.6 NA NA 13.25
1983122 1983 05 02 309.03 28.7 14.2 0 1.4 NA NA 24.54
1983123 1983 05 03 215.28 20.6 14.2 0 2 NA NA 42.75
1983124 1983 05 04 254.23 21.16 11.2 0 1.6 NA NA 33.56
1983125 1983 05 05 260.42 23.9 10.41 0 1 NA NA 33.13
1983126 1983 05 06 303.24 27.9 10.6 0 0.7 NA NA 23.4
1983127 1983 05 07 295.14 27.6 11.49 0 1.1 NA NA 23.4
1983128 1983 05 08 254.63 23.2 11.68 0 1.6 NA NA 38.2
1983129 1983 05 09 163.12 19.19 13.3 0 1.7 NA NA 47.56
1983130 1983 05 10 225.32 21.9 12.2 0 1.17 NA NA 35.83
1983131 1983 05 11 315.97 25.1 11.36 0 1.2 NA NA 28.6
1983132 1983 05 12 260.42 23.13 13.3 0 1.6 NA NA 40.72
1983133 1983 05 13 277.78 25.5 14.2 0 1.8 NA NA 35.03
1983134 1983 05 14 162.33 25.7 13.9 0 1.1 NA NA 31.8
1983135 1983 05 15 303.24 31.9 13.7 0 1.1 NA NA 19.42
1983136 1983 05 16 256.94 29.58 16.9 0 1.4 NA NA 31.81
1983137 1983 05 17 227.58 25.19 18 0 2.1 NA NA 48.11
1983138 1983 05 18 300.59 24.3 17 0 1.9 NA NA 36.96
1983139 1983 05 19 218.68 23.69 15.19 0 1.7 NA NA 41.5
1983140 1983 05 20 250.43 24.9 14.69 0 1.5 NA NA 40.1
1983141 1983 05 21 260.95 28.9 13.2 0 1 NA NA 26.87
1983142 1983 05 22 247.47 33.92 12.3 1.2 0.6 NA NA 14.69
1983143 1983 05 23 198.78 27.6 17.9 9.29 1.1 NA NA 47.16
1983144 1983 05 24 167.71 20.3 16.09 1.1 1.5 NA NA 60.26
1983145 1983 05 25 125.88 19.3 16.6 10.97 1.5 NA NA 69.13
1983146 1983 05 26 178.71 22.6 14.9 0 1.1 NA NA 55.44
1983147 1983 05 27 211.77 25.49 14.2 1.1 0.6 NA NA 42.38
1983148 1983 05 28 270.83 25.7 14 0 1.5 NA NA 36.22
1983149 1983 05 29 274.11 25.6 17.6 0 1.9 NA NA 49.51
1983150 1983 05 30 346.06 27.5 17.1 0 1.8 NA NA 31.81
1983151 1983 05 31 287.99 29.59 17.81 0 1.6 NA NA 29.21
1983152 1983 06 01 293.98 31.13 17.4 0 1.9 NA NA 27.8
1983153 1983 06 02 280.09 29.6 19.2 0 1.8 NA NA 25.69
1983154 1983 06 03 355.38 29.3 14.8 0 1.2 NA NA 9.86
1983155 1983 06 04 261.57 31.1 12.22 0 0.8 NA NA 13.5
1983156 1983 06 05 245.35 30.96 17.2 0 1.7 NA NA 18.76
1983157 1983 06 06 198.66 23.9 18.5 13.76 2.74 NA NA 65.24
1983158 1983 06 07 241.49 25.7 15.7 5.1 1.2 NA NA 37.17
1983159 1983 06 08 351.2 26.49 15.06 0 1.3 NA NA 18.96
1983160 1983 06 09 337.96 26.79 12.74 0 1.1 NA NA 24.29
1983161 1983 06 10 315.97 26.49 16.3 0 1.7 NA NA 27.8
1983162 1983 06 11 293.98 24.3 17 0 2.1 NA NA 50.93
1983163 1983 06 12 325.51 28.81 16.6 0 1 NA NA 24.38
1983164 1983 06 13 343.75 31.44 15.4 0 0.9 NA NA 18.4
1983165 1983 06 14 344.91 27.25 16.79 0 1.86 NA NA 28.9
1983166 1983 06 15 293.98 27.2 18.9 0 2.1 NA NA 34.78
1983167 1983 06 16 234.62 26.1 18.2 1.1 2 NA NA 38.48
1983168 1983 06 17 343.75 31.8 15.3 0 0.6 NA NA 16.11
1983169 1983 06 18 361.11 35.5 16.1 0 0.6 NA NA 9.66
1983170 1983 06 19 358.8 37.61 20.7 0 1.07 NA NA 7.8
1983171 1983 06 20 366.9 38.1 19.1 0 0.9 NA NA 9.26
1983172 1983 06 21 292.71 33.63 22 0 2.5 NA NA 19.4
1983173 1983 06 22 285.74 33 22.1 0 2.4 NA NA 25.2
1983174 1983 06 23 256.94 30.5 20.5 1.2 2.19 NA NA 30.95
1983175 1983 06 24 263.89 28.41 19.7 0 1.5 NA NA 37.66
1983176 1983 06 25 315.37 31.9 18.9 0 1.4 NA NA 23.81
1983177 1983 06 26 313.66 32.3 19.2 0 1.5 NA NA 22.57
1983178 1983 06 27 335.65 31.3 19 0 1.7 NA NA 27
1983179 1983 06 28 299.68 31.49 19.6 0 2 NA NA 34.5
1983180 1983 06 29 331.32 33.3 20.4 0 1.9 NA NA 24.18
1983181 1983 06 30 337.96 31.9 19.19 0 2.1 NA NA 24.1
1983182 1983 07 01 347.22 27.2 19.4 0 2.2 NA NA 32.01
1983183 1983 07 02 305.56 29.7 20.2 0 2 NA NA 34.26
1983184 1983 07 03 320.6 32.29 19.93 0 1.7 NA NA 26.18
1983185 1983 07 04 335.65 31.3 19 0 1.8 NA NA 23.17
1983186 1983 07 05 339.12 31.8 18.6 0 1.8 NA NA 21.72
1983187 1983 07 06 314.81 31.3 18.88 0 1.8 NA NA 21.42
1983188 1983 07 07 330.64 30.5 19.1 0 1.8 NA NA 22.86
1983189 1983 07 08 349.18 29.7 18.5 0 1.8 NA NA 21.65
1983190 1983 07 09 349.54 29.29 18.53 0 1.9 NA NA 22.09
1983191 1983 07 10 350.71 29.05 18.6 0 2.1 NA NA 24.71
1983192 1983 07 11 347.22 29.5 19.19 0 2.2 NA NA 25.8
1983193 1983 07 12 319.44 30.89 19.6 0 2 NA NA 26.31
1983194 1983 07 13 348.45 29.74 18.7 0 2 NA NA 25.69
1983195 1983 07 14 324.65 30.79 19.7 0 2.2 NA NA 28.3
1983196 1983 07 15 317.13 29.8 20.21 0 2.3 NA NA 31.87
1983197 1983 07 16 337.96 29.67 17.89 0 1.9 NA NA 24.2
1983198 1983 07 17 332.18 31.19 15.85 0 1.5 NA NA 21.2
1983199 1983 07 18 317.13 32.29 17.17 0 1.6 NA NA 20.62
1983200 1983 07 19 317.13 30.62 20.2 0 2.1 NA NA 24.82
1983201 1983 07 20 335.65 28 20.7 0 2.2 NA NA 27.6
1983202 1983 07 21 304.4 27.94 20.85 0 2.1 NA NA 35.44
1983203 1983 07 22 296.3 29.21 21.2 0 2.3 NA NA 35.1
1983204 1983 07 23 280.06 30.71 21.6 0 2.3 NA NA 35.33
1983205 1983 07 24 304.4 33.8 21.4 0 2.1 NA NA 24.85
1983206 1983 07 25 300.93 34.7 21.4 0 2.2 NA NA 21.7
1983207 1983 07 26 296.3 33.11 22.6 0 2.4 NA NA 27.77
1983208 1983 07 27 292.82 33.2 22 0 1.9 NA NA 28.6
1983209 1983 07 28 300.93 32.9 21.4 0 1.8 NA NA 26.22
1983210 1983 07 29 312.5 33.1 20.84 0 1.8 NA NA 21.42
1983211 1983 07 30 309.03 32.3 20.2 0 2 NA NA 22.38
1983212 1983 07 31 280.09 33.4 21.6 0 2 NA NA 27.05
1983213 1983 08 01 276.62 35 22.4 0 1.7 NA NA 28.3
1983214 1983 08 02 271.99 36.6 22.09 0 1.5 NA NA 22.8
1983215 1983 08 03 273.15 34 23.2 0 2.1 NA NA 33.69
1983216 1983 08 04 270.83 33.8 22.9 0 1.9 NA NA 33.47
1983217 1983 08 05 288.19 35.5 22.5 0 1.7 NA NA 24.88
1983218 1983 08 06 299.77 35 21.7 0 1.6 NA NA 23.43
1983219 1983 08 07 313.66 33.6 19.99 0 1.2 NA NA 23.3
1983220 1983 08 08 276.62 34.59 21 0 1.3 NA NA 28.34
1983221 1983 08 09 273.15 35.1 22.7 0 1.6 NA NA 30.84
1983222 1983 08 10 280.09 34.7 22.8 0 1.9 NA NA 31.25
1983223 1983 08 11 271.99 33.2 23.1 0 2.1 NA NA 34.36
1983224 1983 08 12 267.36 33.03 23.2 0 2.1 NA NA 36.91
1983225 1983 08 13 260.42 33.99 24 0 2.3 NA NA 41.39
1983226 1983 08 14 250 33 23.8 0 2.2 NA NA 47.7
1983227 1983 08 15 263.89 32.33 22.9 0 1.6 NA NA 38.11
1983228 1983 08 16 251.16 31.02 22.23 0 1.9 NA NA 54.41
1983229 1983 08 17 276.62 34.3 22.4 0 1.7 NA NA 20.55
1983230 1983 08 18 285.88 35.3 20.3 0 1 NA NA 14.89
1983231 1983 08 19 287.04 36.3 20.1 0 1.16 NA NA 17.9
1983232 1983 08 20 267.07 36.4 20.3 0 1.2 NA NA 18.89
1983233 1983 08 21 273.15 31.49 22.5 0 2 NA NA 29.7
1983234 1983 08 22 266.32 32.04 22.91 0 2.2 NA NA 31.51
1983235 1983 08 23 271.99 32.3 21.2 0 1.6 NA NA 23.39
1983236 1983 08 24 277.78 34.6 19.7 0 0.9 NA NA 20.6
1983237 1983 08 25 276.62 35 18.89 0 1.4 NA NA 21.1
1983238 1983 08 26 267.36 32.33 21.2 0 1.9 NA NA 29.22
1983239 1983 08 27 268.12 32.45 20.4 0 1.1 NA NA 17.39
1983240 1983 08 28 277.78 31.8 19.3 0 1.2 NA NA 11.6
1983241 1983 08 29 275.46 32.2 17.5 0 1 NA NA 14
1983242 1983 08 30 269.68 32.1 17.45 0 1.1 NA NA 22.2
1983243 1983 08 31 267.36 32 17.5 0 1.1 NA NA 24.07
1983244 1983 09 01 265.79 32 17.89 0 1.4 NA NA 26.2
1983245 1983 09 02 252.42 32.3 21.1 0 1.9 NA NA 32.68
1983246 1983 09 03 251.16 33.8 20.9 0 1.6 NA NA 29.21
1983247 1983 09 04 240.74 35.2 20.2 0 0.9 NA NA 21.32
1983248 1983 09 05 254.63 33.26 19.7 0 1.7 NA NA 23.8
1983249 1983 09 06 248.84 31.2 20.3 0 2.2 NA NA 39.75
1983250 1983 09 07 243.37 32 22.1 0 2.6 NA NA 32.51
1983251 1983 09 08 241.9 34.7 21.3 0 1.7 NA NA 22.9
1983252 1983 09 09 248.84 37.21 20.2 0 0.8 NA NA 14.6
1983253 1983 09 10 247.69 38.7 20.9 0 0.7 NA NA 9
1983254 1983 09 11 234.79 38.4 23.8 0 1.1 NA NA 9
1983255 1983 09 12 235.74 35 21.2 0 1.7 NA NA 17.5
1983256 1983 09 13 245.37 33.97 19.2 0 1.1 NA NA 17
1983257 1983 09 14 240.74 36.54 17.29 0 0.9 NA NA 13.46
1983258 1983 09 15 231.47 36.5 20.11 0 1.4 NA NA 13.3
1983259 1983 09 16 225.69 35.2 21 0 1.7 NA NA 19.56
1983260 1983 09 17 219.91 33.96 22.81 0 2.6 NA NA 26.6
1983261 1983 09 18 222.22 36.2 22.12 0 2 NA NA 16.48
1983262 1983 09 19 219.91 37.52 22.6 0 1.6 NA NA 14.8
1983263 1983 09 20 221.06 38.32 20.92 0 1.1 NA NA 13.6
1983264 1983 09 21 231.48 38.4 21 0 1.3 NA NA 10.9
1983265 1983 09 22 222.22 39.17 20.4 0 1.4 NA NA 8.8
1983266 1983 09 23 221.06 35.7 20.6 0 1.3 NA NA 14.92
1983267 1983 09 24 220.68 35.2 19.4 0 1.18 NA NA 16.22
1983268 1983 09 25 228.01 33.82 20.4 0 1.6 NA NA 18.68
1983269 1983 09 26 221.06 31.5 19.3 0 1.6 NA NA 20.81
1983270 1983 09 27 218.75 32.2 19.53 0 2 NA NA 25.92
1983271 1983 09 28 217.59 33.2 17.7 0 1.1 NA NA 18.62
1983272 1983 09 29 216.44 32.6 17.5 0 1.2 NA NA 17.45
1983273 1983 09 30 215.28 32.32 16.1 0 0.9 NA NA 17.37
1983274 1983 10 01 214.99 32.8 17.6 0 1.2 NA NA 22.23
1983275 1983 10 02 199.07 33.2 20.7 0 1.7 NA NA 24.3
1983276 1983 10 03 209.9 33.84 20.9 0 1.3 NA NA 19.49
1983277 1983 10 04 122.61 32.51 20.51 0 1.2 NA NA 23.18
1983278 1983 10 05 206.55 32.4 19 0 1.7 NA NA 23.97
1983279 1983 10 06 205.32 32.52 15.9 0 0.7 NA NA 17.1
1983280 1983 10 07 187.5 32.6 17.5 0 1.3 NA NA 20.49
1983281 1983 10 08 190.97 32.1 19.41 0 1.7 NA NA 25.8
1983282 1983 10 09 189.81 31 17.8 0 1 NA NA 31.22
1983283 1983 10 10 184.03 31.31 18.3 0 1.2 NA NA 29.99
1983284 1983 10 11 188.66 35.11 18.2 0 0.24 NA NA 16.75
1983285 1983 10 12 191.12 37.83 20.8 0 1.2 NA NA 9.2
1983286 1983 10 13 187.5 38.4 18.9 0 0.8 NA NA 7.6
1983287 1983 10 14 181.71 35.4 17.8 0 0.8 NA NA 11.9
1983288 1983 10 15 177.25 32.4 18 0 1.1 NA NA 17.1
1983289 1983 10 16 184.03 27.5 15.9 0 1.3 NA NA 12.4
1983290 1983 10 17 184.03 25.87 13.2 0 1 NA NA 12.7
1983291 1983 10 18 175.93 26.33 11.92 0 1 NA NA 25.25
1983292 1983 10 19 93.92 25.6 16.46 0 1.6 NA NA 35.1
1983293 1983 10 20 104.21 23.38 19.48 0 2.5 NA NA 35.94
1983294 1983 10 21 98.31 24.1 15.3 0 1.7 NA NA 31.83
1983295 1983 10 22 167.82 25.89 14.14 0 0.8 NA NA 29.88
1983296 1983 10 23 109.92 26.1 13.8 0 0.3 NA NA 31.92
1983297 1983 10 24 146.99 29.14 15.8 0 1.56 NA NA 24.8
1983298 1983 10 25 155.09 28.34 14.2 0 0.7 NA NA 24.82
1983299 1983 10 26 170.14 32.7 17.3 0 1.9 NA NA 15.8
1983300 1983 10 27 95.93 23.1 16.86 9.15 2.2 NA NA 67.66
1983301 1983 10 28 107.81 24.5 15.8 1.1 1.7 NA NA 50.11
1983302 1983 10 29 47.45 20.78 16.3 17.56 1.9 NA NA 70.8
1983303 1983 10 30 115.74 19.3 14.8 7 3.1 NA NA 61.47
1983304 1983 10 31 7.87 11 10.6 19.38 2.2 NA NA 71.57
1983305 1983 11 01 153.94 15.2 7 0 1.4 NA NA 32.78
1983306 1983 11 02 156.25 15.09 3.31 0 1.3 NA NA 24
1983307 1983 11 03 167.82 16.13 4.7 0 1.9 NA NA 22.38
1983308 1983 11 04 157.41 16.88 6.2 0 2.1 NA NA 20.59
1983309 1983 11 05 152.78 17.4 4.8 0 1.7 NA NA 20.49
1983310 1983 11 06 150.46 19.6 5.94 0 1.5 NA NA 24.03
1983311 1983 11 07 150.46 18.5 2.86 0 1.5 NA NA 27.49
1983312 1983 11 08 129.63 20.89 7.74 2.29 2.1 NA NA 38.91
1983313 1983 11 09 89 19.88 11.1 12.8 2.6 NA NA 54.3
1983314 1983 11 10 71.35 15.05 12.51 51.86 2.2 NA NA 79.72
1983315 1983 11 11 6.24 12.41 11 10.03 2.2 NA NA 71.41
1983316 1983 11 12 119.93 18.2 10 0 2.7 NA NA 37.23
1983317 1983 11 13 142.36 18.9 8.6 0 2.4 NA NA 31.59
1983318 1983 11 14 141.2 18.89 8.5 0 2.2 NA NA 30.7
1983319 1983 11 15 142.36 18.7 6.4 0 1 NA NA 32.84
1983320 1983 11 16 144.68 18.1 3.54 0 0.3 NA NA 34.88
1983321 1983 11 17 52.08 16.7 10.5 0 1.3 NA NA 40.46
1983322 1983 11 18 54.4 15.4 9.8 11.3 2.7 NA NA 46.71
1983323 1983 11 19 100.31 11.1 7.9 5.53 3.67 NA NA 35.21
1983324 1983 11 20 28.84 7.89 7.4 31.74 2.2 NA NA 74.01
1983325 1983 11 21 82.18 7.83 4.87 1.47 4.07 NA NA 40.45
1983326 1983 11 22 128.47 10.9 4 2.7 1.9 NA NA 38.35
1983327 1983 11 23 78.41 11.24 8.8 4.78 2.3 NA NA 62.83
1983328 1983 11 24 136.57 10.2 2.8 0 2.2 NA NA 32.98
1983329 1983 11 25 131.94 10 0.5 0 1.3 NA NA 30.95
1983330 1983 11 26 52.08 11.32 5.6 6.72 2.3 NA NA 56.24
1983331 1983 11 27 73.8 12.09 8.12 3.33 3.4 NA NA 40.3
1983332 1983 11 28 130.19 9.4 6.2 0 2.4 NA NA 34.55
1983333 1983 11 29 30.09 11.75 8.48 7.09 3.6 NA NA 61.13
1983334 1983 11 30 37.01 12.4 8.69 43.1 4.38 NA NA 71.94
1983335 1983 12 01 106.48 11.79 8.4 0 3.3 NA NA 36.6
1983336 1983 12 02 121.97 11.79 5.6 0 1.9 NA NA 35.5
1983337 1983 12 03 56.71 12.4 5.7 6.41 2.6 NA NA 54.5
1983338 1983 12 04 123.84 8.96 0.39 0 2 NA NA 36.81
1983339 1983 12 05 121.3 8.85 -1.8 0 0.5 NA NA 35.22
1983340 1983 12 06 90.4 9.6 -0.4 1.1 1.2 NA NA 41.97
1983341 1983 12 07 71.76 11.11 5.37 12.8 2.6 NA NA 56.62
1983342 1983 12 08 21.95 13.4 10.11 29.99 3.61 NA NA 80.82
1983343 1983 12 09 69.44 14.7 11.57 6.74 3.3 NA NA 72.04
1983344 1983 12 10 20.83 13.98 7.4 6.41 3.4 NA NA 65.21
1983345 1983 12 11 118.06 8.81 2.4 0 1.8 NA NA 28.53
1983346 1983 12 12 111.11 7.53 -0.94 0 0.89 NA NA 28.78
1983347 1983 12 13 91.44 12.47 2 0 1.7 NA NA 41.59
1983348 1983 12 14 34.72 13.1 8.1 0 1.6 NA NA 68.51
1983349 1983 12 15 64.71 15.9 7.5 0 1.5 NA NA 58.86
1983350 1983 12 16 122.69 16.1 5.71 0 0.5 NA NA 46.82
1983351 1983 12 17 108.59 17.21 5.6 0 0.88 NA NA 43.29
1983352 1983 12 18 123.84 16.3 5.5 0 1.2 NA NA 43.86
1983353 1983 12 19 7.33 10.1 7.4 6.1 2.6 NA NA 78.88
1983354 1983 12 20 77.48 12.29 6.38 0 1.6 NA NA 47.75
1983355 1983 12 21 46.46 11.2 5.2 0 0.3 NA NA 62.85
1983356 1983 12 22 94.2 12 2.9 0 0.4 NA NA 45.63
1983357 1983 12 23 114.58 11.79 1.3 0 0.3 NA NA 43.89
