*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983350 1983 12 16 61.74 2.48 -4.51 0 1.8 NA NA 71.9
1983351 1983 12 17 31.25 3.68 -1.42 6.3 1 NA NA 75.78
1983352 1983 12 18 28.94 4.9 0.02 0 1.2 NA NA 77.72
1983353 1983 12 19 61.34 10.18 2.4 0 2.2 NA NA 66.54
1983354 1983 12 20 50.93 9.2 1.3 0 2.7 NA NA 58.31
1983355 1983 12 21 76.39 8.6 0.6 0 2.1 NA NA 50.22
1983356 1983 12 22 76.39 13.7 1.1 0 2.7 NA NA 43.44
1983357 1983 12 23 34.63 11.94 6.95 0 2.1 NA NA 66.74
1983358 1983 12 24 38.1 16.53 3.7 0 3.4 NA NA 62.68
1983359 1983 12 25 50.93 13.35 3.8 0 2.4 NA NA 58.75
1983360 1983 12 26 45.01 11.98 2.8 0 2.2 NA NA 67.04
1983361 1983 12 27 64.81 12.6 2.3 0 2 NA NA 44.17
1983362 1983 12 28 77.55 9.49 2.02 0 1.5 NA NA 61.29
1983363 1983 12 29 29.19 8.65 5 0 2.2 NA NA 81.73
1983364 1983 12 30 65.31 12.1 3.99 0 0.9 NA NA 65.76
1983365 1983 12 31 48.48 14.12 5.6 0 1.09 NA NA 65.12
1984001 1984 01 01 27.78 7.8 2.9 3.91 1.9 NA NA 80.13
1984002 1984 01 02 37.69 7.9 1.67 2.5 1 NA NA 72.52
1984003 1984 01 03 46.38 4.4 -4.25 2.66 4.02 NA NA 64.79
1984004 1984 01 04 85.8 3.1 -5.8 0 2.3 NA NA 61
1984005 1984 01 05 59.03 10.6 0.23 0 2.4 NA NA 58.28
1984006 1984 01 06 33.56 8.8 2.47 5.45 1 NA NA 69.91
1984007 1984 01 07 22.41 11.75 4.95 1.1 3.23 NA NA 74.8
1984008 1984 01 08 69.44 9.49 2.3 0 2.3 NA NA 62.39
1984009 1984 01 09 32.41 5.7 0.13 14.79 2 NA NA 76.48
1984010 1984 01 10 85.05 6.84 0.03 0 0.4 NA NA 64.22
1984011 1984 01 11 64.81 4.7 -0.7 0 1.2 NA NA 76.72
1984012 1984 01 12 26.62 4.8 1.32 5.6 3.7 NA NA 84.09
1984013 1984 01 13 31.21 5.7 0.57 0 1 NA NA 80.09
1984014 1984 01 14 95.22 8.5 1.32 0 0.8 NA NA 61.3
1984015 1984 01 15 65.97 8.1 0.2 0 1.13 NA NA 63.49
1984016 1984 01 16 32.38 9.1 3.38 0 2.2 NA NA 78.7
1984017 1984 01 17 24.16 8.53 2.8 3.79 3.8 NA NA 81.31
1984018 1984 01 18 53.24 6.4 -1.7 2.3 2.3 NA NA 69.51
1984019 1984 01 19 48.61 1.53 -4.9 0 3.1 NA NA 72.41
1984020 1984 01 20 69.44 -0.51 -6.43 0 3.1 NA NA 70.36
1984021 1984 01 21 61.34 -0.3 -6.38 1.4 3.3 NA NA 73.6
1984022 1984 01 22 48.61 2.8 -5.5 20.67 4.4 NA NA 77.3
1984023 1984 01 23 55.56 3 -9.8 15.76 4.5 NA NA 69.9
1984024 1984 01 24 108.8 -1.78 -9.92 0 2.4 NA NA 68.31
1984025 1984 01 25 115.08 0.71 -9.58 0 1.1 NA NA 54.61
1984026 1984 01 26 45.07 1.98 -3.8 6.6 0.9 NA NA 85.52
1984027 1984 01 27 72.92 -1.19 -6.36 1.2 3.1 NA NA 81.26
1984028 1984 01 28 85.06 0.2 -6.86 2.19 1.1 NA NA 73.26
1984029 1984 01 29 54.4 4.3 -5.8 2.4 2.7 NA NA 52.54
1984030 1984 01 30 83.33 4.46 -0.3 0 3.2 NA NA 76.84
1984031 1984 01 31 129.7 4.34 -3.43 0 3.18 NA NA 71.98
1984032 1984 02 01 98.38 -0.3 -11.1 0 3.6 NA NA 62.4
1984033 1984 02 02 128.96 -3.14 -12.36 0 3.51 NA NA 53.62
1984034 1984 02 03 136.57 -2.73 -12.4 0 2.9 NA NA 43.76
1984035 1984 02 04 137.75 0.78 -9.8 0 2.1 NA NA 35.13
1984036 1984 02 05 134.26 2.99 -7.74 0 2.2 NA NA 51.1
1984037 1984 02 06 71.76 4.3 -0.47 0 2.6 NA NA 82.3
1984038 1984 02 07 114.33 5.4 -0.7 0 3.2 NA NA 68.3
1984039 1984 02 08 87.48 6.8 -0.3 0 2.9 NA NA 67.22
1984040 1984 02 09 111.15 14.71 3.4 0 2.9 NA NA 45.83
1984041 1984 02 10 54.27 9.63 2.8 0 2.1 NA NA 67.14
1984042 1984 02 11 57.87 7.9 -0.9 1.9 2.3 NA NA 70.6
1984043 1984 02 12 133.1 9.31 -1.8 0 2.2 NA NA 32.57
1984044 1984 02 13 130.64 14.94 2.2 0 1.3 NA NA 27.37
1984045 1984 02 14 112.59 11.43 2.2 0 1.1 NA NA 49.09
1984046 1984 02 15 128.47 12.8 3.51 0 0.5 NA NA 42.06
1984047 1984 02 16 131.94 13.5 3.3 0 1.26 NA NA 38.43
1984048 1984 02 17 136.57 13.32 2.2 0 1 NA NA 37.37
1984049 1984 02 18 136.57 14.4 1.07 0 1.8 NA NA 43.4
1984050 1984 02 19 59.03 9.5 3.9 2.5 2.17 NA NA 68.31
1984051 1984 02 20 40.81 9 0.9 0 2.5 NA NA 68.15
1984052 1984 02 21 68.29 7.8 0.2 0 0.7 NA NA 56.66
1984053 1984 02 22 151.62 10.26 0 0 1.5 NA NA 44.5
1984054 1984 02 23 106.48 15.69 1.82 11.88 2.7 NA NA 41.42
1984055 1984 02 24 129.63 7.7 0.54 0 5 NA NA 53.39
1984056 1984 02 25 85.65 10.58 0.6 0 1.72 NA NA 40.58
1984057 1984 02 26 71.76 8.2 0.9 2.3 3.98 NA NA 56.64
1984058 1984 02 27 82.18 5.69 -0.1 2.5 4.9 NA NA 61.04
1984059 1984 02 28 93.99 8.9 -1.24 0 4 NA NA 50.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 126.27 17.12 3.4 0 2.7 NA NA 39.63
1984062 1984 03 02 57.87 11.9 2.5 3.81 1.8 NA NA 54.9
1984063 1984 03 03 76.39 5.96 -1.1 2 3.2 NA NA 59.47
1984064 1984 03 04 77.87 4.38 -2.2 0 3.4 NA NA 54.6
1984065 1984 03 05 104.17 10.6 -2.4 0 4.94 NA NA 49.26
1984066 1984 03 06 69.44 10.17 3.32 0 5.78 NA NA 58.38
1984067 1984 03 07 182.98 9.2 -1 0 4.92 NA NA 41.1
1984068 1984 03 08 187.51 8.2 -2.24 0 3.23 NA NA 36.76
1984069 1984 03 09 81.02 5.49 -2.81 4.6 4.5 NA NA 52.53
1984070 1984 03 10 134.75 4.19 -3.26 0 2.8 NA NA 51.35
1984071 1984 03 11 178.24 8.4 -2.63 0 2.4 NA NA 45.78
1984072 1984 03 12 168.98 10.46 0.6 0 1.1 NA NA 49.47
1984073 1984 03 13 190.97 13.24 0.42 0 2.12 NA NA 43.08
1984074 1984 03 14 155.09 9.8 0.79 0 2.8 NA NA 54.01
1984075 1984 03 15 90.1 8.1 0.7 0 3.5 NA NA 59.64
1984076 1984 03 16 189.92 11.5 -0.2 0 3.6 NA NA 43.73
1984077 1984 03 17 202.55 16.6 1.2 0 3.8 NA NA 38.82
1984078 1984 03 18 125.38 17.6 2.8 0 4.3 NA NA 43.8
1984079 1984 03 19 196.76 22.88 7 0 2.3 NA NA 28.69
1984080 1984 03 20 148.49 23.11 7.5 0 3.1 NA NA 25.36
1984081 1984 03 21 115.42 20.5 9.21 0 2.9 NA NA 31.68
1984082 1984 03 22 75.23 16 4.7 3.3 1.4 NA NA 50.41
1984083 1984 03 23 149.31 18.5 4.3 0 2.6 NA NA 40.7
1984084 1984 03 24 68.54 7.16 0.87 8.8 2.6 NA NA 66.75
1984085 1984 03 25 134.26 6.29 -2.87 0 2.8 NA NA 51.54
1984086 1984 03 26 240.41 5.5 -3.6 0 3.5 NA NA 45.14
1984087 1984 03 27 115 5.7 -1.91 0 2.9 NA NA 50.85
1984088 1984 03 28 122.69 10.5 -1.99 1.6 3.6 NA NA 49.72
1984089 1984 03 29 115.74 9.62 1.88 2.2 3.5 NA NA 55
1984090 1984 03 30 246.53 15.5 0.39 0 1 NA NA 39.2
1984091 1984 03 31 245.37 20.7 4.6 0 2.4 NA NA 35.48
1984092 1984 04 01 231.48 20.7 5.1 0 1.4 NA NA 31.81
1984093 1984 04 02 242.56 22.26 7.6 0 1.7 NA NA 36.7
1984094 1984 04 03 115.74 22.85 8.34 0 2.2 NA NA 37.69
1984095 1984 04 04 247.79 24.57 8.8 0 2.5 NA NA 33.78
1984096 1984 04 05 112.27 22.21 10.6 0 1.8 NA NA 43.24
1984097 1984 04 06 141.68 22.6 10.81 0 3.2 NA NA 39.6
1984098 1984 04 07 91.34 19.7 8.3 11.1 2.2 NA NA 53.72
1984099 1984 04 08 85.65 10 3.3 7.39 2.43 NA NA 67.72
1984100 1984 04 09 85.65 3.73 -2.66 5.6 3.4 NA NA 58.64
1984101 1984 04 10 235.04 8.4 -4.87 0 2.5 NA NA 41.9
1984102 1984 04 11 207.3 12.69 -0.2 0 2.3 NA NA 45.52
1984103 1984 04 12 175.93 17.3 2.9 0 2 NA NA 48
1984104 1984 04 13 95.29 18.19 9.1 3.36 0.6 NA NA 52.34
1984105 1984 04 14 109.78 15.5 6.25 0 1.8 NA NA 59.14
1984106 1984 04 15 194.16 18.11 6.3 0 1.6 NA NA 45.3
1984107 1984 04 16 195.6 22.4 7.6 0 2.5 NA NA 37.08
1984108 1984 04 17 243.06 22 8.53 0 3.3 NA NA 35.6
1984109 1984 04 18 149.12 21 9.1 0 0.6 NA NA 43.5
1984110 1984 04 19 206.02 22.1 7.4 0 2.7 NA NA 35.29
1984111 1984 04 20 266.84 20.9 5.6 0 1.6 NA NA 36.96
1984112 1984 04 21 189.92 23.6 7.34 0 3.41 NA NA 33.69
1984113 1984 04 22 275.51 22.6 9.71 0 3 NA NA 33.11
1984114 1984 04 23 264 23.11 9.2 0 1.72 NA NA 28.55
1984115 1984 04 24 251.71 22.7 8.1 2 2.6 NA NA 37.38
1984116 1984 04 25 84.68 16.25 7.4 9.81 4.4 NA NA 65.82
1984117 1984 04 26 197.92 19 5.56 0 2.5 NA NA 43.5
1984118 1984 04 27 163.28 18.4 5.5 0 0.9 NA NA 39.9
1984119 1984 04 28 178.24 12.96 4.3 0 3.3 NA NA 47.01
1984120 1984 04 29 129.63 11.35 3.79 0 3.43 NA NA 51.55
1984121 1984 04 30 247.69 21.1 2.89 0 2.7 NA NA 30.5
1984122 1984 05 01 161.33 21.93 8.4 0 3.1 NA NA 37.35
1984123 1984 05 02 270.27 25.5 9.6 0 3.91 NA NA 30.34
1984124 1984 05 03 239.58 22.6 8.2 0 2.6 NA NA 32.09
1984125 1984 05 04 63.66 14.42 3.2 6.8 2.6 NA NA 63.8
1984126 1984 05 05 209.27 20 3.2 0 2.3 NA NA 39.4
1984127 1984 05 06 246.67 20 6.55 0 3.7 NA NA 36.59
1984128 1984 05 07 160.37 18.09 7.5 3.4 1.9 NA NA 47.61
1984129 1984 05 08 192.13 14.96 3.73 0 3.3 NA NA 46.9
1984130 1984 05 09 182.87 14.8 2.69 2.3 2.4 NA NA 46.9
1984131 1984 05 10 183.32 16 2.4 0 2.9 NA NA 46.89
1984132 1984 05 11 229.17 19.7 3.28 0 3.3 NA NA 42.4
1984133 1984 05 12 186.75 18.1 6.99 1.7 1.49 NA NA 52.91
1984134 1984 05 13 274.28 22.4 7 0 1.6 NA NA 39.65
1984135 1984 05 14 258.1 25.91 10.1 0 1.8 NA NA 39.9
1984136 1984 05 15 272.83 25.7 13.18 0 2 NA NA 43.1
1984137 1984 05 16 318.64 27.2 13 0 1.9 NA NA 40.14
1984138 1984 05 17 295.55 26.9 13.1 0 2.5 NA NA 39.59
1984139 1984 05 18 245.37 25.6 12.1 0 1 NA NA 44
1984140 1984 05 19 162.04 23.6 13.8 4.01 1.1 NA NA 51.04
1984141 1984 05 20 160.84 23.22 10.57 2.3 2.5 NA NA 48.33
1984142 1984 05 21 282.45 22.3 9 0 2.2 NA NA 41.5
1984143 1984 05 22 329.1 22.87 8.63 0 1.5 NA NA 35.9
1984144 1984 05 23 258.1 25.8 11.7 3.3 0.7 NA NA 31.83
1984145 1984 05 24 252.31 24.3 11.17 3.6 2.2 NA NA 33.6
1984146 1984 05 25 253.47 27.5 10.3 0 1.2 NA NA 39.49
1984147 1984 05 26 252.31 28.82 13.13 0 1.9 NA NA 30.8
1984148 1984 05 27 174.52 26.7 14.1 0 1.5 NA NA 38.4
1984149 1984 05 28 261.85 26.1 12.8 0 1.5 NA NA 39.5
1984150 1984 05 29 263.89 30.4 12.8 0 1.3 NA NA 28.29
1984151 1984 05 30 269.68 31.71 15.16 0 1.8 NA NA 22.99
1984152 1984 05 31 275.57 30.08 16.2 0 2 NA NA 43.18
1984153 1984 06 01 301.56 31.26 15.6 0 2.2 NA NA 34.42
1984154 1984 06 02 223.57 30.23 17.5 10.94 1.3 NA NA 47.07
1984155 1984 06 03 57.83 22.8 17.4 0 0.5 NA NA 72.67
1984156 1984 06 04 86.67 22.6 16.41 7.8 0.5 NA NA 70.38
1984157 1984 06 05 101.78 21.78 15.6 9.95 1.2 NA NA 73.08
1984158 1984 06 06 166.67 22.4 12.1 3.86 2.7 NA NA 57.62
1984159 1984 06 07 180.97 19.8 11.1 5 3.27 NA NA 62.03
1984160 1984 06 08 189.81 23.29 13.2 7.66 2.3 NA NA 56.19
1984161 1984 06 09 256.94 23.7 12.8 0 1.8 NA NA 48.59
1984162 1984 06 10 240.66 22.7 11.7 0 0.8 NA NA 47.59
1984163 1984 06 11 291.67 24.4 11.2 0 1 NA NA 40.92
1984164 1984 06 12 308.01 27.1 13.01 0 1.2 NA NA 34.4
1984165 1984 06 13 309.03 28.8 15.07 0 0.5 NA NA 28.29
1984166 1984 06 14 224.54 28.3 13.5 2.55 2.3 NA NA 33.78
1984167 1984 06 15 349.26 28.2 12.5 0 0.9 NA NA 26.67
1984168 1984 06 16 331.32 32.18 15.39 4.6 2.3 NA NA 20.97
1984169 1984 06 17 199.07 20.28 12.39 10.08 3.7 NA NA 50.1
1984170 1984 06 18 332.9 22.3 11.1 0 2.9 NA NA 24.8
1984171 1984 06 19 271.34 26.7 11.1 0 2.9 NA NA 25.5
1984172 1984 06 20 198.86 25.8 11.8 8.5 1.7 NA NA 37.82
1984173 1984 06 21 271.17 22.7 10.74 0 3.1 NA NA 35.95
1984174 1984 06 22 332.28 26.98 10.46 0 1.6 NA NA 26.2
1984175 1984 06 23 148.27 22.68 15 6.04 0.7 NA NA 58.3
1984176 1984 06 24 299.77 31.41 14.68 0 2.2 NA NA 34.55
1984177 1984 06 25 244.45 28.8 16.5 0 2.2 NA NA 38.9
1984178 1984 06 26 194.44 26.19 16 3.17 1.4 NA NA 51.71
1984179 1984 06 27 195.73 27.8 16 3.17 0.71 NA NA 48.54
1984180 1984 06 28 296.3 28.8 14.1 0 2.7 NA NA 24.64
1984181 1984 06 29 300.93 28.8 13.6 0 2.4 NA NA 20.99
1984182 1984 06 30 354.18 29.6 13.9 0 1.2 NA NA 23.55
1984183 1984 07 01 297.45 34 17.3 0 1.5 NA NA 19.79
1984184 1984 07 02 326.39 35.1 18.51 0 1.2 NA NA 19.97
1984185 1984 07 03 289.2 35.1 20.2 0 1.7 NA NA 20.54
1984186 1984 07 04 258.88 30.63 17.71 0 1.8 NA NA 30.41
1984187 1984 07 05 291.46 32.88 17.7 0 2.1 NA NA 22.09
1984188 1984 07 06 263.89 33.2 18.08 0 0.6 NA NA 22.85
1984189 1984 07 07 254.19 32.5 18.1 11.4 1.5 NA NA 26.06
1984190 1984 07 08 174.12 22.68 13.8 1.71 3.2 NA NA 53.86
1984191 1984 07 09 152.7 21.66 13.24 0 3.3 NA NA 52.82
1984192 1984 07 10 342.6 30.1 12.6 0 1.9 NA NA 20.92
1984193 1984 07 11 263.89 33 17.4 0 2.3 NA NA 22.3
1984194 1984 07 12 218.75 29.7 17.2 0 1.8 NA NA 27.73
1984195 1984 07 13 312.74 30.3 16.1 0 3 NA NA 25.88
1984196 1984 07 14 297.12 36 17.5 0 0.7 NA NA 19.4
1984197 1984 07 15 308.36 40 20.51 0 2.5 NA NA 12.24
1984198 1984 07 16 318.29 33.32 17.7 0 1.4 NA NA 18.1
1984199 1984 07 17 248.84 30.5 17.2 0 2.2 NA NA 22.4
1984200 1984 07 18 219.61 29.1 16.2 0.88 2 NA NA 27.9
1984201 1984 07 19 163.19 26.49 15.43 1.6 2.7 NA NA 46.3
1984202 1984 07 20 200.29 28.7 15.1 0 1.2 NA NA 36.9
1984203 1984 07 21 206.38 30.72 18.2 0 0.59 NA NA 32.16
1984204 1984 07 22 174.47 28.62 17.8 11.03 0.9 NA NA 44.81
1984205 1984 07 23 201.39 28.3 17.4 0 1.8 NA NA 45.18
1984206 1984 07 24 189.81 31.6 17 2 1.1 NA NA 36.72
1984207 1984 07 25 94.89 22.94 15.4 6.66 2.06 NA NA 79.21
1984208 1984 07 26 297.45 27.69 13.8 0 1.9 NA NA 36.5
1984209 1984 07 27 294.06 28.9 14.7 0 1.43 NA NA 32.33
1984210 1984 07 28 290.7 30.6 16.2 0 0.8 NA NA 29.67
1984211 1984 07 29 196.95 26.57 14.13 0 3.5 NA NA 42.3
1984212 1984 07 30 297.45 29.33 12.73 0 1.1 NA NA 24.4
1984213 1984 07 31 290.51 32.2 16.7 0 1.3 NA NA 23.36
1984214 1984 08 01 248.84 31.5 17.4 0 1 NA NA 36.61
1984215 1984 08 02 259.9 33.91 17.7 0 1.3 NA NA 23.5
1984216 1984 08 03 266.2 33.9 19.6 0 1.2 NA NA 24.1
1984217 1984 08 04 274.31 34 19.1 0 1.9 NA NA 26.95
1984218 1984 08 05 276.62 34.9 19.1 0 1.6 NA NA 19.43
1984219 1984 08 06 258.75 35.5 19.6 0 1 NA NA 20.17
1984220 1984 08 07 258.1 36.01 20.8 0 0.8 NA NA 20
1984221 1984 08 08 244.21 37.51 21.5 0 1.8 NA NA 16.35
1984222 1984 08 09 249.64 26.6 14.5 0 3.73 NA NA 27.8
1984223 1984 08 10 292.82 28.2 12.8 0 1.6 NA NA 20.48
1984224 1984 08 11 285.94 30.93 15.31 0 1.9 NA NA 18.63
1984225 1984 08 12 284.72 33.01 15.8 0 1.8 NA NA 15.2
1984226 1984 08 13 263.89 29.89 15.8 0 2.5 NA NA 21.62
1984227 1984 08 14 284.72 29.8 15.17 0 1.8 NA NA 20.6
1984228 1984 08 15 277.13 33.12 15.4 0 1.9 NA NA 14.38
1984229 1984 08 16 214.12 38.24 18.3 0 1.9 NA NA 10.74
1984230 1984 08 17 266.75 38.27 20 0 2.5 NA NA 12.63
1984231 1984 08 18 265.05 28.3 15.7 0 2.4 NA NA 23
1984232 1984 08 19 175.98 25.7 14.4 0 2.1 NA NA 31.18
1984233 1984 08 20 269.68 28.9 13.07 0 1.5 NA NA 20.47
1984234 1984 08 21 238.43 31.6 14.5 0 0.69 NA NA 14.6
1984235 1984 08 22 211.81 29.7 16.8 1.61 1.9 NA NA 21.45
1984236 1984 08 23 216.51 26.6 14.17 0 1.9 NA NA 26.99
1984237 1984 08 24 267.11 28.82 12.77 0 0.9 NA NA 16.8
1984238 1984 08 25 260.42 29.4 13.49 0 2 NA NA 16.8
1984239 1984 08 26 262.09 29.7 13.7 0 1.7 NA NA 19
1984240 1984 08 27 259.26 31.74 15.1 0 0.8 NA NA 16.16
1984241 1984 08 28 251.16 32.2 16.9 0 0.7 NA NA 14.98
1984242 1984 08 29 248.84 33.4 18 0 1.27 NA NA 14.38
1984243 1984 08 30 195.6 32.8 17.3 0 1.2 NA NA 21.34
1984244 1984 08 31 153.74 24.22 10.35 0 2.5 NA NA 29.46
1984245 1984 09 01 250 24.19 8.7 0 2 NA NA 23.05
1984246 1984 09 02 245.37 26.53 9.9 0 2.1 NA NA 19
1984247 1984 09 03 241.9 30.03 13.1 0 1.8 NA NA 14.36
1984248 1984 09 04 244.21 30.74 15 0 1.2 NA NA 11.6
1984249 1984 09 05 237.27 31.51 16.47 0 1.5 NA NA 13.92
1984250 1984 09 06 232.52 30.4 14.8 0 2.1 NA NA 18.39
1984251 1984 09 07 223.6 32.4 15.03 0 1.5 NA NA 16.24
1984252 1984 09 08 219.91 34.37 17.5 0 1.8 NA NA 11.79
1984253 1984 09 09 222.26 33.28 17.26 0 2.22 NA NA 12.38
1984254 1984 09 10 199.35 28.8 15.38 3.6 2.1 NA NA 23.5
1984255 1984 09 11 39.88 21.36 9.9 8.93 2.3 NA NA 48.25
1984256 1984 09 12 105.3 19.78 9.63 1.2 1.74 NA NA 36.73
1984257 1984 09 13 208.33 21.94 8.5 0 1.6 NA NA 29.4
1984258 1984 09 14 202.55 22.29 9.2 0 1.2 NA NA 31.28
1984259 1984 09 15 208.33 22.79 8.9 0 1.3 NA NA 27.1
1984260 1984 09 16 91.46 20.95 9.36 0 1.1 NA NA 35.71
1984261 1984 09 17 205.05 22.4 9.1 0 1.9 NA NA 30.8
1984262 1984 09 18 207.18 24.4 9.1 0 1.4 NA NA 24.7
1984263 1984 09 19 196.76 24.67 9.69 0 1.2 NA NA 25.2
1984264 1984 09 20 188.5 27.15 11.6 0 0.9 NA NA 23
1984265 1984 09 21 86.76 25.58 11.8 0 2.2 NA NA 33.01
1984266 1984 09 22 186.82 19.27 7.8 0 2.5 NA NA 26.94
1984267 1984 09 23 199.07 18.86 6.79 0 1.8 NA NA 24.4
1984268 1984 09 24 200.23 17.88 5.8 0 1.5 NA NA 21.27
1984269 1984 09 25 193 21.07 6.4 0 0.2 NA NA 16.38
1984270 1984 09 26 186.34 26.1 10.81 0 0.5 NA NA 12.15
1984271 1984 09 27 185.19 30.4 13.2 0 1.4 NA NA 13.29
1984272 1984 09 28 185.19 31.7 14.71 0 1.4 NA NA 12.69
1984273 1984 09 29 182.98 31.7 15.1 0 1.8 NA NA 12.42
1984274 1984 09 30 179.4 29.8 14.99 0 1.4 NA NA 12.42
1984275 1984 10 01 57.59 24.8 15.01 0 2 NA NA 28.48
1984276 1984 10 02 151.92 27.16 15 0 1.3 NA NA 28.99
1984277 1984 10 03 164.35 27.91 13.3 0 2.5 NA NA 32.37
1984278 1984 10 04 139.43 30.4 16.82 0 2.3 NA NA 22.77
1984279 1984 10 05 137.16 30.12 15.05 0 1.7 NA NA 19.39
1984280 1984 10 06 129.63 27.08 16.5 0 2.1 NA NA 30.6
1984281 1984 10 07 73.78 27.1 15.36 0 1.8 NA NA 30.42
1984282 1984 10 08 128.47 22.7 8.99 0 2.5 NA NA 25.98
1984283 1984 10 09 165.03 20 6.4 0 2 NA NA 24.53
1984284 1984 10 10 163 21.4 8.01 0 0.6 NA NA 16.3
1984285 1984 10 11 161.2 21.82 7.4 0 1.2 NA NA 19.58
1984286 1984 10 12 107.64 21.2 9.22 0 1.8 NA NA 24.3
1984287 1984 10 13 120.09 19.45 7.4 0 2.9 NA NA 38.57
1984288 1984 10 14 110.66 18.81 7.75 0 2.7 NA NA 37.05
1984289 1984 10 15 135.42 20.4 7.4 0 1.2 NA NA 29.76
1984290 1984 10 16 143.52 22 8.41 0 0.6 NA NA 26.69
1984291 1984 10 17 148.15 22.9 9.9 0 1 NA NA 25.4
1984292 1984 10 18 148.15 24.8 10.41 0 0.7 NA NA 21.31
1984293 1984 10 19 146.99 26.44 12.51 0 0.6 NA NA 17.12
1984294 1984 10 20 143.52 27.41 12.3 0 0.9 NA NA 14.53
1984295 1984 10 21 143.52 29.16 14 0 1.1 NA NA 8.48
1984296 1984 10 22 142.36 25.47 12.8 0 2.1 NA NA 18
1984297 1984 10 23 42.15 15.36 6.2 0 3.9 NA NA 59.92
1984298 1984 10 24 101.85 13.1 5 0 3.5 NA NA 43.11
1984299 1984 10 25 50.48 11.96 4.92 0 3.5 NA NA 46.52
1984300 1984 10 26 130.79 15.1 5.6 0 2.1 NA NA 37.6
1984301 1984 10 27 31.24 16.7 7.5 1.2 3.4 NA NA 59.86
1984302 1984 10 28 112.02 20.4 8.1 0 1.4 NA NA 40.39
1984303 1984 10 29 118.06 21.15 7.22 3.5 1.7 NA NA 35.44
1984304 1984 10 30 25.46 15.4 1.19 89.04 3.8 NA NA 51.22
1984305 1984 10 31 23.15 9.2 3.41 5.9 1.4 NA NA 78.15
1984306 1984 11 01 101.85 14.31 4.6 0 0.6 NA NA 60.43
1984307 1984 11 02 41.04 13.9 6.75 0 0.7 NA NA 74.41
1984308 1984 11 03 105.32 16.18 6.23 0 1.9 NA NA 56.9
1984309 1984 11 04 34.72 15.9 7.1 0 2.7 NA NA 71.36
1984310 1984 11 05 32.09 14.58 7.39 0 3.3 NA NA 81.33
1984311 1984 11 06 19.66 13 5.97 8.3 3.5 NA NA 78.07
1984312 1984 11 07 25.96 9.2 3.8 0 2.3 NA NA 75.82
1984313 1984 11 08 75.23 8.8 1.97 0 2.2 NA NA 61.66
1984314 1984 11 09 37.04 5.79 -0.21 4.45 3 NA NA 70.52
1984315 1984 11 10 39.22 3 -1.5 25.07 3.9 NA NA 90.14
1984316 1984 11 11 45.74 2.61 -2 15.17 3.56 NA NA 89.68
1984317 1984 11 12 60.19 2.9 -2.8 0 2.7 NA NA 74.64
1984318 1984 11 13 117.12 4 -3.17 0 2.4 NA NA 51.46
1984319 1984 11 14 65.64 4.4 -1.8 2.2 2.36 NA NA 75.23
1984320 1984 11 15 103.01 3 -4.87 0 3.57 NA NA 72.59
1984321 1984 11 16 93.75 4 -5.14 0 2.3 NA NA 56.64
1984322 1984 11 17 87.96 3.4 -0.97 9.27 1 NA NA 83.9
1984323 1984 11 18 25.42 3.67 0.5 5.5 0.3 NA NA 89.16
1984324 1984 11 19 18.5 7.9 2 0 1.5 NA NA 78.01
1984325 1984 11 20 46.23 16.27 3.8 0 1.7 NA NA 68.38
1984326 1984 11 21 20.8 13.91 8.3 0 1.7 NA NA 86.38
1984327 1984 11 22 19.46 12.3 8.31 0 1.9 NA NA 90.33
1984328 1984 11 23 32.41 11.8 7.67 0 0.5 NA NA 82.21
1984329 1984 11 24 31.25 12 7.18 0 0.4 NA NA 80.95
1984330 1984 11 25 87.96 12.2 4.44 0 1.7 NA NA 71.21
1984331 1984 11 26 31.25 14.5 2.1 1.16 2.7 NA NA 52.6
1984332 1984 11 27 72.05 6.59 -0.8 0 2.7 NA NA 52.71
1984333 1984 11 28 91.44 5.4 -1.3 0 1 NA NA 52.82
1984334 1984 11 29 65.97 3 -3 4.51 1.7 NA NA 77.95
1984335 1984 11 30 24.31 2.59 -1.71 12.21 3.1 NA NA 87.95
1984336 1984 12 01 60.19 2.2 -3 9.15 4.5 NA NA 81.23
1984337 1984 12 02 61.34 1.9 -3.65 1.8 3.6 NA NA 78.44
1984338 1984 12 03 56.71 1.9 -3.5 2.17 2.2 NA NA 81.73
1984339 1984 12 04 54.4 1.89 -2.4 1.1 2.8 NA NA 86.01
1984340 1984 12 05 52.08 1.85 -2.4 2.8 1.6 NA NA 86.3
1984341 1984 12 06 60.19 0.95 -9.74 1.1 2.3 NA NA 75.4
1984342 1984 12 07 94.91 1.95 -9.85 3.64 2.2 NA NA 54.39
1984343 1984 12 08 63.66 3.9 -2.2 2.9 2.48 NA NA 79.23
1984344 1984 12 09 82.4 2.8 -6.36 0 2 NA NA 72.52
1984345 1984 12 10 63.66 -1.64 -8.41 0 2.8 NA NA 71.54
1984346 1984 12 11 100.69 -4.37 -9.62 0 1.3 NA NA 65.78
