*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982361 1982 12 27 84.49 10.7 0.8 1.7 1.3 NA NA 52.99
1982362 1982 12 28 78.7 12.7 4.9 4.17 3.2 NA NA 64.27
1982363 1982 12 29 70.6 10.1 2.8 12.81 3.7 NA NA 75.4
1982364 1982 12 30 91.74 8.59 2.17 1.9 2.94 NA NA 79.83
1982365 1982 12 31 57.44 10.2 2.7 13.1 3.2 NA NA 70.11
1983001 1983 01 01 92.59 9.16 0.09 0 1.5 NA NA 61
1983002 1983 01 02 89.12 9.8 -0.5 0 0.27 NA NA 57.01
1983003 1983 01 03 103.01 12.29 -0.3 2.4 1.8 NA NA 42.69
1983004 1983 01 04 118.36 11 1.1 0 2.05 NA NA 58.45
1983005 1983 01 05 108.8 13.9 0.29 0 0.5 NA NA 34.86
1983006 1983 01 06 70.6 14.2 3.7 0 1.4 NA NA 58.17
1983007 1983 01 07 96.98 13.8 2.9 0 1.5 NA NA 49.3
1983008 1983 01 08 120.37 12.5 1.1 0 0.7 NA NA 40.22
1983009 1983 01 09 120.37 14.1 1.3 0 1.7 NA NA 32.72
1983010 1983 01 10 119.83 16.6 3.7 0 1.4 NA NA 35.29
1983011 1983 01 11 105.32 16.6 5 0 1.24 NA NA 50.72
1983012 1983 01 12 70.6 14.8 7.4 0 1 NA NA 75.4
1983013 1983 01 13 112.27 14.81 3.4 0 1.3 NA NA 47.34
1983014 1983 01 14 96.23 12.9 2.6 0 1.7 NA NA 56
1983015 1983 01 15 77.46 13.8 6.33 0 2.42 NA NA 73.51
1983016 1983 01 16 49.17 14.2 4.86 3 3.6 NA NA 79.72
1983017 1983 01 17 129.63 11.66 1.5 0 2.4 NA NA 41.41
1983018 1983 01 18 138.36 12.87 -0.22 0 0.6 NA NA 29.3
1983019 1983 01 19 61.34 13.2 1.4 3.33 3.8 NA NA 48.06
1983020 1983 01 20 136.57 10.39 0.79 0 3 NA NA 46.08
1983021 1983 01 21 105.32 12 2.16 6.7 5.06 NA NA 44.73
1983022 1983 01 22 50.96 14.22 2.3 10 4.4 NA NA 43.65
1983023 1983 01 23 87.93 11.1 2.4 1.4 5.53 NA NA 42.95
1983024 1983 01 24 121.53 11.7 2.42 0 4.2 NA NA 38.6
1983025 1983 01 25 74.07 14.7 7.21 8.11 3.8 NA NA 79.75
1983026 1983 01 26 118.54 12.2 5 0 3.1 NA NA 50.67
1983027 1983 01 27 71.76 13.9 4.9 0 3.2 NA NA 55.11
1983028 1983 01 28 53.24 15.2 9.62 0 4.1 NA NA 77.6
1983029 1983 01 29 68.2 16.6 7.87 0 3.61 NA NA 60.48
1983030 1983 01 30 123.84 17.4 7.92 0 3.89 NA NA 48.22
1983031 1983 01 31 101.87 13.93 4.6 4.48 3 NA NA 55.12
1983032 1983 02 01 121.53 12 2.4 0 1.4 NA NA 45.92
1983033 1983 02 02 143.52 14.7 1.6 0 1.6 NA NA 35.07
1983034 1983 02 03 159.72 18.6 5.3 0 2.2 NA NA 34.5
1983035 1983 02 04 153.94 20.3 7.17 0 2.2 NA NA 27.67
1983036 1983 02 05 134.26 18.2 5.9 0 1.8 NA NA 42.13
1983037 1983 02 06 107.64 13.7 4.9 0 2.2 NA NA 53.13
1983038 1983 02 07 137.73 14.5 2.5 0 0.9 NA NA 38.1
1983039 1983 02 08 36.16 14.36 2.4 0 2.2 NA NA 50.09
1983040 1983 02 09 157.41 18.32 6.3 0 2.2 NA NA 43.3
1983041 1983 02 10 172.1 17.72 4.2 0 1.4 NA NA 34.61
1983042 1983 02 11 189.81 18.2 5.3 0 1.5 NA NA 35.78
1983043 1983 02 12 137.73 14.98 3.9 0 2.1 NA NA 37.47
1983044 1983 02 13 189.23 13.6 1.99 0 1.7 NA NA 27.61
1983045 1983 02 14 61.34 13.4 2.7 0 1.6 NA NA 47.55
1983046 1983 02 15 145.83 16.1 7.5 0 2.44 NA NA 45.6
1983047 1983 02 16 67.12 14.1 7.5 0 4 NA NA 70.32
1983048 1983 02 17 189.81 13.5 3 2.16 3.4 NA NA 39.03
1983049 1983 02 18 129.49 8.96 0.86 0 0.5 NA NA 43.56
1983050 1983 02 19 94.82 13.3 4.7 6.45 1.4 NA NA 50.02
1983051 1983 02 20 60.18 13.2 6.1 9.7 1.5 NA NA 63.78
1983052 1983 02 21 163.19 14.6 1.66 0 0.4 NA NA 38.13
1983053 1983 02 22 192.13 18 3.8 0 1.2 NA NA 30.48
1983054 1983 02 23 180.73 21.04 5.6 0 0.8 NA NA 28.8
1983055 1983 02 24 195.6 23.5 9.3 0 1.9 NA NA 19.18
1983056 1983 02 25 194.05 22.5 7.5 0 1 NA NA 23.13
1983057 1983 02 26 194.44 21.5 7.7 0 1.7 NA NA 29.35
1983058 1983 02 27 201.39 22.8 6.4 0 1.03 NA NA 19.28
1983059 1983 02 28 206.02 22.9 8.7 0 2.2 NA NA 22.78
1983060 1983 03 01 189.81 22 10 0 2.5 NA NA 27.78
1983061 1983 03 02 108.04 16.95 8.5 4.28 2.3 NA NA 70.09
1983062 1983 03 03 189.81 17.3 5.6 0 2.3 NA NA 38.3
1983063 1983 03 04 207.18 14.9 3.7 0 1.6 NA NA 24.54
1983064 1983 03 05 207.18 18.13 3.18 0 1.6 NA NA 26.49
1983065 1983 03 06 193.29 17.14 4.4 0 1 NA NA 34.88
1983066 1983 03 07 182.68 15.48 5.5 0 0.7 NA NA 38.97
1983067 1983 03 08 181.71 14.7 4.59 1.5 1.36 NA NA 41.1
1983068 1983 03 09 146.99 12.6 6.34 1.2 2.9 NA NA 53.95
1983069 1983 03 10 220.09 15.3 0.7 0 1.2 NA NA 32.1
1983070 1983 03 11 189.81 17.38 -1.86 0 0.4 NA NA 33.9
1983071 1983 03 12 190.94 18.6 5.9 0 1.2 NA NA 36.76
1983072 1983 03 13 186.34 20.4 4.88 0 0.9 NA NA 37.3
1983073 1983 03 14 217.59 21.5 6.2 0 1.1 NA NA 36.04
1983074 1983 03 15 100.69 20.5 10.6 0 2.2 NA NA 65.96
1983075 1983 03 16 94.66 21.3 13.5 0 3.3 NA NA 67.5
1983076 1983 03 17 235 22.3 9.6 0 2.2 NA NA 34.3
1983077 1983 03 18 209.49 23.11 9.8 0 1.6 NA NA 33.8
1983078 1983 03 19 207.18 24 10.4 0 1.4 NA NA 34.3
1983079 1983 03 20 226.14 24.38 10.3 0 1.4 NA NA 30.9
1983080 1983 03 21 233.8 23.81 10.1 0 2.06 NA NA 30.1
1983081 1983 03 22 248.32 23.7 10.2 0 2.1 NA NA 31.58
1983082 1983 03 23 246.53 22.63 8.3 0 2.1 NA NA 31.3
1983083 1983 03 24 207.18 20.98 8.2 0 2.5 NA NA 38.02
1983084 1983 03 25 259.05 22.5 7.3 0 1.09 NA NA 32.05
1983085 1983 03 26 270.83 24.25 7.8 0 1.5 NA NA 26.19
1983086 1983 03 27 271.99 26.1 7.8 0 1.7 NA NA 14.3
1983087 1983 03 28 228.67 26.1 12.29 0 2.84 NA NA 15.34
1983088 1983 03 29 229.95 19.3 7.6 0 3.4 NA NA 35.24
1983089 1983 03 30 266.2 21.09 5.39 0 1.2 NA NA 23.1
1983090 1983 03 31 241.09 22 7 0 0.7 NA NA 27.37
1983091 1983 04 01 266.32 22.94 6.2 0 0.7 NA NA 23.16
1983092 1983 04 02 278.94 22.94 6.2 0 1.9 NA NA 27.4
1983093 1983 04 03 90.16 19.8 10.21 0 3.3 NA NA 51.53
1983094 1983 04 04 128.5 19.77 10.8 5.31 5.3 NA NA 76.23
1983095 1983 04 05 182.02 17.03 8.7 0 5.29 NA NA 36.83
1983096 1983 04 06 194.23 18.27 6.3 0 4.2 NA NA 31.37
1983097 1983 04 07 291.35 21.71 4.59 0 1.3 NA NA 17.58
1983098 1983 04 08 229.17 26.2 10.7 0 3 NA NA 13.39
1983099 1983 04 09 232.64 25.9 11.7 0 3 NA NA 18.46
1983100 1983 04 10 292.08 22.1 9.3 0 2.75 NA NA 28.8
1983101 1983 04 11 310.22 22.8 6.8 0 1.8 NA NA 16.89
1983102 1983 04 12 149.25 21.4 7.17 0 1.5 NA NA 39.4
1983103 1983 04 13 280.45 25.6 7.4 0 1.3 NA NA 22.13
1983104 1983 04 14 305.97 27 7.9 0 1.73 NA NA 17.95
1983105 1983 04 15 315.97 28.12 10.3 0 0.6 NA NA 17.27
1983106 1983 04 16 321.76 28.55 12.8 0 1.7 NA NA 16.63
1983107 1983 04 17 298.61 29.05 13.78 0 1.3 NA NA 11.93
1983108 1983 04 18 294.23 28.7 11.6 0 1.3 NA NA 10.87
1983109 1983 04 19 295.14 28.85 14.3 0 2.1 NA NA 7.86
1983110 1983 04 20 295.45 28.51 14.1 0 1.6 NA NA 8.05
1983111 1983 04 21 259.26 27.6 11.9 0 0.7 NA NA 15.59
1983112 1983 04 22 248.82 26.7 15.01 0 1.4 NA NA 26.7
1983113 1983 04 23 294.75 26.7 13.5 0 2.9 NA NA 21.38
1983114 1983 04 24 313.95 26.9 10.4 0 1.75 NA NA 16.97
1983115 1983 04 25 195.6 25.84 14.84 2.7 3.5 NA NA 27.2
1983116 1983 04 26 113.01 18.89 10.7 4.18 2.1 NA NA 64.31
1983117 1983 04 27 102.23 16.13 10.51 7.8 2.9 NA NA 76.18
1983118 1983 04 28 194.34 17.45 10.4 4.3 3.5 NA NA 57.52
1983119 1983 04 29 168.54 19.5 10.72 2.4 1.6 NA NA 44.51
1983120 1983 04 30 235.16 20.7 10.8 2.3 0.7 NA NA 42.67
1983121 1983 05 01 220.97 22.51 9.1 4.3 0.4 NA NA 36.4
1983122 1983 05 02 235.43 21.91 9.3 1.4 0.5 NA NA 41.93
1983123 1983 05 03 324.67 24 10.5 0 0.7 NA NA 30.07
1983124 1983 05 04 222.11 22.62 9.8 0 0.8 NA NA 38.99
1983125 1983 05 05 140.17 20.99 10 4.34 1.3 NA NA 50.35
1983126 1983 05 06 122.65 21.24 9.98 1.8 1.7 NA NA 43.53
1983127 1983 05 07 177.75 20.96 12.3 1.98 2.76 NA NA 50.33
1983128 1983 05 08 254.63 20.38 11.1 0 2.2 NA NA 37.28
1983129 1983 05 09 173.33 17.85 9.1 6.47 2.7 NA NA 53.09
1983130 1983 05 10 177.82 19.9 10.7 0 3.2 NA NA 43.39
1983131 1983 05 11 234.59 21 10.7 0 3 NA NA 40.61
1983132 1983 05 12 280.75 19.7 7.7 0 2.9 NA NA 37.21
1983133 1983 05 13 234.92 22.9 12.6 2.5 3.5 NA NA 40.9
1983134 1983 05 14 146.94 18.99 11.2 0 3.3 NA NA 50.96
1983135 1983 05 15 215.52 17.9 10.1 0 3.54 NA NA 40.72
1983136 1983 05 16 184.17 18.19 10.38 9.9 3.58 NA NA 64.51
1983137 1983 05 17 89.84 19 11.7 1.85 4 NA NA 45.29
1983138 1983 05 18 237.18 23.4 11.9 0 3.51 NA NA 36.4
1983139 1983 05 19 303.9 25.47 9.9 0 1.6 NA NA 30.03
1983140 1983 05 20 326.39 26.34 12.6 0 2 NA NA 33.65
1983141 1983 05 21 340.28 27.5 13.5 0 2.1 NA NA 29.62
1983142 1983 05 22 348.38 28 14.31 0 3.13 NA NA 30.87
1983143 1983 05 23 285.29 27.26 14.4 0 3.6 NA NA 33.47
1983144 1983 05 24 248.92 25.4 15.3 0 3.5 NA NA 37.6
1983145 1983 05 25 183.06 22.42 14.2 0 3.6 NA NA 43.31
1983146 1983 05 26 343.75 23.03 10.7 0 2.9 NA NA 29.82
1983147 1983 05 27 324.72 24.7 7.56 0 1.6 NA NA 24.99
1983148 1983 05 28 321.4 26.8 10.8 0 0.9 NA NA 23.2
1983149 1983 05 29 349.54 28.9 11.4 0 0.7 NA NA 23.97
1983150 1983 05 30 235.5 28.26 16.53 2.5 2.8 NA NA 32.88
1983151 1983 05 31 206.08 24.62 13.3 5.04 2 NA NA 49.55
1983152 1983 06 01 119.11 22.07 11.6 0 2.3 NA NA 57.27
1983153 1983 06 02 282.41 24.9 10.51 0 1.7 NA NA 37.55
1983154 1983 06 03 335.65 26.43 13.9 0 1.2 NA NA 31.5
1983155 1983 06 04 333.33 31.1 14.2 0 2.4 NA NA 20.93
1983156 1983 06 05 215.17 30.7 17.89 0 3.86 NA NA 22.47
1983157 1983 06 06 196.75 29.8 16.3 1.5 2.8 NA NA 26.53
1983158 1983 06 07 297.34 29 14.05 0 1 NA NA 34.5
1983159 1983 06 08 300.93 27.08 12.3 0 1.7 NA NA 33
1983160 1983 06 09 356.53 27.09 11.25 0 1.8 NA NA 26.68
1983161 1983 06 10 300.93 27.2 12.8 0 1.9 NA NA 27.62
1983162 1983 06 11 276.62 26.3 11.9 0 2.1 NA NA 30.27
1983163 1983 06 12 299.77 24.52 11.5 0 2.3 NA NA 30.63
1983164 1983 06 13 212.57 21.9 14 2.5 2 NA NA 45.74
1983165 1983 06 14 296.04 25.4 11.25 0 0.9 NA NA 33.97
1983166 1983 06 15 347.22 29 14 0 3 NA NA 25.7
1983167 1983 06 16 324.07 32 18.3 0 4.63 NA NA 18.9
1983168 1983 06 17 311.34 31.9 18.02 0 2.4 NA NA 23.52
1983169 1983 06 18 257.12 32.2 19.5 0 1.2 NA NA 22.62
1983170 1983 06 19 295.04 31.88 18.3 0 1.8 NA NA 25.35
1983171 1983 06 20 295.31 32.3 19.21 0 1.3 NA NA 21.75
1983172 1983 06 21 363.81 34.43 18.5 0 1.3 NA NA 18.85
1983173 1983 06 22 355.32 34.81 15.9 0 0.8 NA NA 18.7
1983174 1983 06 23 317.13 36.57 20.9 0 0.6 NA NA 15.63
1983175 1983 06 24 341.44 37.25 20 0 2.2 NA NA 9.96
1983176 1983 06 25 340.28 34 15.4 0 1.7 NA NA 15.2
1983177 1983 06 26 338.09 32.6 15.6 0 1.9 NA NA 13
1983178 1983 06 27 346.2 35.4 17.5 0 0.9 NA NA 11.5
1983179 1983 06 28 302.94 34.4 19.3 0 2.7 NA NA 16.54
1983180 1983 06 29 341.44 35.5 19.91 0 3 NA NA 14
1983181 1983 06 30 338.9 34.02 18.2 0 2.4 NA NA 17.34
1983182 1983 07 01 340.28 35.3 15.91 0 1.08 NA NA 16.4
1983183 1983 07 02 342.66 36.3 17.8 0 1.4 NA NA 11.5
1983184 1983 07 03 331.02 37.3 18.88 0 1.4 NA NA 14.13
1983185 1983 07 04 335.65 38.6 18.7 0 0.8 NA NA 12.3
1983186 1983 07 05 340.28 38.01 19 0 0.7 NA NA 11.5
1983187 1983 07 06 347.22 36.7 18.7 0 1.3 NA NA 9.9
1983188 1983 07 07 348.38 36.41 18.83 0 1.9 NA NA 11.9
1983189 1983 07 08 319.44 36.5 19.38 0 1.7 NA NA 12.3
1983190 1983 07 09 346.06 36.5 17.6 0 1.5 NA NA 12.4
1983191 1983 07 10 336.81 34.8 18.03 0 2.6 NA NA 16.6
1983192 1983 07 11 347.32 30.2 16.76 0 3 NA NA 11.3
1983193 1983 07 12 349.54 30.79 13.37 0 2.25 NA NA 7.06
1983194 1983 07 13 347.22 29.1 15.2 0 3 NA NA 12.61
1983195 1983 07 14 347.22 30.9 14.15 0 1.9 NA NA 7.6
1983196 1983 07 15 348.38 30.09 15.2 0 2.9 NA NA 9.4
1983197 1983 07 16 347.22 32.2 15.3 0 1.3 NA NA 8.1
1983198 1983 07 17 346.06 34 12.55 0 0.5 NA NA 12.8
1983199 1983 07 18 344.62 34.68 15 0 0.6 NA NA 14.9
1983200 1983 07 19 337.96 37 15.9 0 0.6 NA NA 12.5
1983201 1983 07 20 343.75 36.6 17.6 0 0.7 NA NA 10.8
1983202 1983 07 21 336.81 36.6 19 0 1.11 NA NA 14.33
1983203 1983 07 22 333.51 37.8 17.78 0 0.6 NA NA 11.79
1983204 1983 07 23 337.96 38 16.78 0 0.6 NA NA 8.81
1983205 1983 07 24 283.55 34.9 20 0 1.94 NA NA 17.1
1983206 1983 07 25 282.38 37 21.73 0 3 NA NA 15
1983207 1983 07 26 318.67 34.6 18.7 0 2.6 NA NA 20.85
1983208 1983 07 27 333.33 35.1 15.46 0 1.2 NA NA 11.99
1983209 1983 07 28 295.14 37.4 18.4 0 1.1 NA NA 7.14
1983210 1983 07 29 291.67 38.1 20.7 0 1.2 NA NA 14.3
1983211 1983 07 30 216.28 39.5 18.6 0 0.6 NA NA 10.41
1983212 1983 07 31 320.6 39.59 19.3 0 1.4 NA NA 4.51
1983213 1983 08 01 317.13 38.61 19.3 0 2.5 NA NA 9.39
1983214 1983 08 02 320.6 35.2 18.62 0 2.4 NA NA 12.3
1983215 1983 08 03 312.5 33.85 16.5 0 1.8 NA NA 16.56
1983216 1983 08 04 311.47 31.99 16.75 0 2.4 NA NA 14.86
1983217 1983 08 05 320.6 36.2 16.5 0 1.3 NA NA 4.99
1983218 1983 08 06 300.93 36.5 18.7 0 2 NA NA 13.39
1983219 1983 08 07 317.13 35.2 15.27 0 1.79 NA NA 10.89
1983220 1983 08 08 314.23 33.7 16.4 0 2.4 NA NA 13.16
1983221 1983 08 09 275.46 28.74 16.02 4.08 2.9 NA NA 28.01
1983222 1983 08 10 282.41 27.09 15.51 0 3.2 NA NA 33.5
1983223 1983 08 11 303.24 28.28 12.85 0 1.2 NA NA 19.6
1983224 1983 08 12 266.14 32.6 14.57 0 0.9 NA NA 13.58
1983225 1983 08 13 241.62 32.6 19.98 0 0.4 NA NA 38.82
1983226 1983 08 14 252.37 35.9 19.58 0 2.3 NA NA 16.4
1983227 1983 08 15 307.04 36.4 17.2 0 1.8 NA NA 16.4
1983228 1983 08 16 254.87 33.7 19.5 0 1.7 NA NA 21.91
1983229 1983 08 17 282.41 33.26 15.5 0 1.3 NA NA 17.03
1983230 1983 08 18 279.25 35.7 16.49 0 1 NA NA 15
1983231 1983 08 19 282.41 36.3 16.4 0 1.5 NA NA 11.66
1983232 1983 08 20 291.67 36.04 15.96 0 0.7 NA NA 8.35
1983233 1983 08 21 276.62 33.9 19.16 0 2.7 NA NA 19.4
1983234 1983 08 22 280.09 33.97 19.31 0 3.2 NA NA 12.8
1983235 1983 08 23 258.1 33.7 18.3 0 3.1 NA NA 14.67
1983236 1983 08 24 278.94 34.64 19.23 0 2.6 NA NA 17.2
1983237 1983 08 25 254.63 35.51 20.6 0 2.9 NA NA 17.84
1983238 1983 08 26 263.89 36.47 19.7 0 1.9 NA NA 19
1983239 1983 08 27 263.89 35.1 18.1 0 2.2 NA NA 15.99
1983240 1983 08 28 270.83 31.8 16.8 0 2.5 NA NA 16.98
1983241 1983 08 29 274.31 31.4 12.8 0 1.6 NA NA 12.6
1983242 1983 08 30 258.1 31.25 13.77 0 2.4 NA NA 18.33
1983243 1983 08 31 233.8 29.57 16.9 0 3.91 NA NA 22.75
1983244 1983 09 01 277.41 29.4 13.7 0 2.6 NA NA 13.6
1983245 1983 09 02 270.83 30.99 14.63 0 1.2 NA NA 10.26
1983246 1983 09 03 261.72 33.8 15.3 0 0.8 NA NA 13.79
1983247 1983 09 04 259.26 34.16 14.6 0 0.3 NA NA 12.43
1983248 1983 09 05 254.63 32.5 18.4 0 3.3 NA NA 18.3
1983249 1983 09 06 254.63 31.8 16.8 0 4.1 NA NA 16.6
1983250 1983 09 07 245.2 33.4 18.2 0 3.3 NA NA 19.1
1983251 1983 09 08 246.53 32.4 19.4 0 2.6 NA NA 23.24
1983252 1983 09 09 219.03 33.5 19.3 0 2.9 NA NA 20.96
1983253 1983 09 10 171.28 33.1 21.45 0 3.4 NA NA 17.84
1983254 1983 09 11 260.42 34.74 20.1 0 3.3 NA NA 13.57
1983255 1983 09 12 226.85 34.94 21.4 0 3.31 NA NA 12.89
1983256 1983 09 13 81.09 30.5 17.8 2.9 3.3 NA NA 22.3
1983257 1983 09 14 235.95 29 14.58 0 0.5 NA NA 27.54
1983258 1983 09 15 268.36 32.9 13.8 0 0.8 NA NA 16.08
1983259 1983 09 16 241.9 32.9 12.3 0 1.4 NA NA 15.28
1983260 1983 09 17 232.64 28.6 14.5 0 3.2 NA NA 14.4
1983261 1983 09 18 137.11 21.4 13.6 0 2.6 NA NA 31.78
1983262 1983 09 19 155.03 22.1 9 2.3 0.4 NA NA 34.31
1983263 1983 09 20 82.18 20.87 11.5 0 2.8 NA NA 44.14
1983264 1983 09 21 209.49 23.25 10.7 0 1 NA NA 32.28
1983265 1983 09 22 215.28 27 10.01 0 1.4 NA NA 23.8
1983266 1983 09 23 175.93 28.11 14.5 0 2.1 NA NA 35.28
1983267 1983 09 24 160.88 27 15 1.12 1.5 NA NA 42.09
1983268 1983 09 25 212.96 26.16 10.5 0 2.1 NA NA 21.8
1983269 1983 09 26 209.49 25.2 10.36 0 2 NA NA 21
1983270 1983 09 27 209.49 26.67 9.55 0 1.13 NA NA 14.51
1983271 1983 09 28 206.02 28.4 8.84 0 0.5 NA NA 14.6
1983272 1983 09 29 219.91 29.9 11.51 0 2 NA NA 18.47
1983273 1983 09 30 215.28 27.7 15.4 0 3.3 NA NA 28.9
1983274 1983 10 01 117.54 19.5 13.2 2.8 4 NA NA 50.23
1983275 1983 10 02 128.47 21.59 10.6 0 2.32 NA NA 38.13
1983276 1983 10 03 202.54 22.6 7.92 0 1.7 NA NA 21.14
1983277 1983 10 04 196.76 22.67 8.2 0 2.1 NA NA 18.72
1983278 1983 10 05 196.76 21.43 7.6 0 2.4 NA NA 18.77
1983279 1983 10 06 206.72 22.2 8.5 0 2 NA NA 25.25
1983280 1983 10 07 150.46 25.26 11.77 0 2.8 NA NA 26.1
1983281 1983 10 08 200.23 27.81 15.1 0 3.6 NA NA 21.54
1983282 1983 10 09 87.28 23.9 14 2.3 2.8 NA NA 45.47
1983283 1983 10 10 190.97 23.97 10.9 0 2.3 NA NA 25.04
1983284 1983 10 11 190.97 24.45 7.6 0 1.8 NA NA 12.98
1983285 1983 10 12 141.2 20.74 10 0 2.8 NA NA 28.8
1983286 1983 10 13 185.33 20.75 5.04 0 2.2 NA NA 23.59
1983287 1983 10 14 100.67 18.5 10.1 16.09 3.9 NA NA 61.86
1983288 1983 10 15 180.56 21.28 10.7 0 3.4 NA NA 39.93
1983289 1983 10 16 177.08 22.3 11.09 0 2.5 NA NA 36.95
1983290 1983 10 17 94.36 21.4 10.3 0 2.4 NA NA 51.81
1983291 1983 10 18 162.35 20.6 9.63 1.2 4.1 NA NA 43.32
1983292 1983 10 19 177.08 20.6 7.4 0 1 NA NA 28.59
1983293 1983 10 20 184.03 22.9 7.83 0 1.98 NA NA 28.22
1983294 1983 10 21 170.14 21.13 8.4 0 1.8 NA NA 36.96
1983295 1983 10 22 170.14 21.26 7.14 0 2 NA NA 30.21
1983296 1983 10 23 105.32 17.48 9.5 0 3.51 NA NA 46.3
1983297 1983 10 24 42.77 18.7 11 0 3.9 NA NA 68.64
1983298 1983 10 25 148.15 21.4 9.8 0 3.2 NA NA 40.92
1983299 1983 10 26 166.67 22.75 9.4 0 1 NA NA 34.3
1983300 1983 10 27 172.45 22.6 9.4 0 0.7 NA NA 36.11
1983301 1983 10 28 140.05 22.93 8.79 0 0.7 NA NA 32.71
1983302 1983 10 29 141.2 22.3 11.4 0 3 NA NA 39.59
1983303 1983 10 30 134.26 23.6 12.8 0 3.8 NA NA 31.65
1983304 1983 10 31 154.45 23.5 11.8 0 3.5 NA NA 29.09
1983305 1983 11 01 174.77 22.7 9.74 0 2.7 NA NA 21.46
1983306 1983 11 02 155.09 22.1 9.13 0 2.9 NA NA 22.51
1983307 1983 11 03 153.94 21.1 8.2 0 2.35 NA NA 24.09
1983308 1983 11 04 148.15 20.9 8.9 0 2.6 NA NA 28.6
1983309 1983 11 05 148.15 19.9 7.72 0 2.1 NA NA 30.63
1983310 1983 11 06 148.15 20 5.2 0 0.81 NA NA 27.91
1983311 1983 11 07 146.99 19.63 4.4 0 0.9 NA NA 25.92
1983312 1983 11 08 145.83 19.5 6.3 0 1.6 NA NA 29.15
1983313 1983 11 09 134.37 21.2 0.72 0 2.2 NA NA 18.11
1983314 1983 11 10 144.68 20.4 6.85 0 3.1 NA NA 21.13
1983315 1983 11 11 143.52 20.37 5.7 0 1.9 NA NA 15.73
1983316 1983 11 12 142.36 23.2 4.8 0 1.3 NA NA 17.8
1983317 1983 11 13 131.94 25.13 9.4 0 2.6 NA NA 24.92
1983318 1983 11 14 145.83 19.6 6.3 0 1.5 NA NA 24.3
1983319 1983 11 15 144.68 18.47 4.53 0 1.62 NA NA 24.33
1983320 1983 11 16 91.44 18.2 3.39 1.1 2.12 NA NA 28.6
1983321 1983 11 17 134.26 13.42 4.4 0 3 NA NA 30.23
1983322 1983 11 18 133.12 13.57 1.3 0 1.84 NA NA 22.27
1983323 1983 11 19 131.94 14.7 0.58 0 0.7 NA NA 24.49
1983324 1983 11 20 106.48 12.8 0.12 0 1.9 NA NA 24.38
1983325 1983 11 21 72.92 10.05 0.79 0 2.5 NA NA 47.04
1983326 1983 11 22 79.79 10.63 2.66 0 3 NA NA 45.65
1983327 1983 11 23 128.47 11.82 0.06 0 1.8 NA NA 24.4
1983328 1983 11 24 137.16 13.2 -0.1 0 0.8 NA NA 21.19
1983329 1983 11 25 44.68 8.17 -0.6 0 0.8 NA NA 61.2
1983330 1983 11 26 123.84 10.69 -0.04 0 2.3 NA NA 27.04
1983331 1983 11 27 91.44 10.3 0.8 0 2.1 NA NA 50.14
1983332 1983 11 28 123.84 10.6 0.5 0 2.8 NA NA 29.5
1983333 1983 11 29 125 14.7 0.9 0 3 NA NA 22.04
1983334 1983 11 30 120.33 14.97 1.9 0 2.3 NA NA 22.36
1983335 1983 12 01 116.9 15.1 2.56 0 2.59 NA NA 22.4
1983336 1983 12 02 112.48 16.5 4.1 0 2.5 NA NA 29.5
1983337 1983 12 03 116.9 13.9 4.2 0 2.6 NA NA 36.68
1983338 1983 12 04 94.71 12.7 4 0 3.3 NA NA 41.77
1983339 1983 12 05 114.65 10.74 0.88 0 2.65 NA NA 26.52
1983340 1983 12 06 104.92 12.9 -1.87 0 1.3 NA NA 29.29
1983341 1983 12 07 84.49 13.9 1.29 0 2.3 NA NA 43.56
1983342 1983 12 08 38.17 12.1 7.3 0 3.8 NA NA 67.73
1983343 1983 12 09 62.5 11.1 5.81 10.04 3.2 NA NA 84.43
1983344 1983 12 10 65.97 9.31 2.2 3.3 2.4 NA NA 65.19
1983345 1983 12 11 69.45 9.17 -0.83 3 2.7 NA NA 63.68
1983346 1983 12 12 69.44 11.77 -0.67 7.36 3 NA NA 48.24
1983347 1983 12 13 32.4 12.6 7.61 13.03 3.61 NA NA 85.64
1983348 1983 12 14 62.5 11.6 5.2 7.59 3.1 NA NA 86.23
1983349 1983 12 15 11.67 11.6 3.76 5.96 1.8 NA NA 75.5
1983350 1983 12 16 74.07 10.2 5.52 3 2.8 NA NA 80.5
1983351 1983 12 17 74.74 10.5 4.2 5.1 3.8 NA NA 78.95
1983352 1983 12 18 50.9 10.6 4.5 5.1 4.92 NA NA 71.82
1983353 1983 12 19 23.15 13.73 6.1 28.83 4.25 NA NA 70.99
1983354 1983 12 20 23.02 14.06 8.78 42.73 5.23 NA NA 93.94
1983355 1983 12 21 61.34 13.3 7.35 8.86 4.4 NA NA 76.9
1983356 1983 12 22 61.76 10.9 4 0 4 NA NA 71.91
1983357 1983 12 23 29.45 11.97 3.8 9.01 3 NA NA 67.83
1983358 1983 12 24 65.57 10.5 4.22 0 3.1 NA NA 68.69
1983359 1983 12 25 46.17 12.22 4.3 9.56 4 NA NA 71.91
1983360 1983 12 26 70.6 12.7 6.6 11.86 3.9 NA NA 86.31
