*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 49.77 3.43 -2.07 0 2.1 NA NA 59.1
1983345 1983 12 11 40.51 3.8 -1.3 0 3.1 NA NA 59.26
1983346 1983 12 12 32.41 3 -1.9 0 2 NA NA 59.37
1983347 1983 12 13 30.09 2.8 -1.72 0 4 NA NA 51.07
1983348 1983 12 14 48.61 3 -2.3 0 1.6 NA NA 75.21
1983349 1983 12 15 38.19 3.29 -2.7 0 2.2 NA NA 69.47
1983350 1983 12 16 45.14 3.2 -2.1 0 3 NA NA 83.86
1983351 1983 12 17 50.93 5.4 -0.4 9.7 3.4 NA NA 64.93
1983352 1983 12 18 27.78 8.2 3.8 7.2 6.9 NA NA 87.78
1983353 1983 12 19 33.56 9.2 4.2 0 3.32 NA NA 88.62
1983354 1983 12 20 24.31 11.13 7.24 3 5.8 NA NA 77.5
1983355 1983 12 21 28.94 9.7 5.8 0 6.3 NA NA 82.24
1983356 1983 12 22 35.88 7.41 3.21 1.8 3.1 NA NA 68.93
1983357 1983 12 23 17.36 7.97 3.6 5.1 5.34 NA NA 83.1
1983358 1983 12 24 18.52 6.7 0.72 2.2 1.9 NA NA 90.7
1983359 1983 12 25 45.14 4.5 -1.2 0 1.6 NA NA 77.41
1983360 1983 12 26 16.16 10.3 0.9 7.2 4.4 NA NA 70.28
1983361 1983 12 27 26.62 11.9 6.4 0 3.31 NA NA 85.63
1983362 1983 12 28 25.46 11.71 4.3 3.8 5.09 NA NA 76.22
1983363 1983 12 29 32.41 7.4 3.47 1.8 5.4 NA NA 82.5
1983364 1983 12 30 31.25 8.21 2.68 10.29 6.2 NA NA 75
1983365 1983 12 31 32.41 6.4 2.08 0 4.3 NA NA 67.37
1984001 1984 01 01 34.12 5.7 1.07 0 2.73 NA NA 78.2
1984002 1984 01 02 46.3 4.87 -0.6 0 1 NA NA 82.5
1984003 1984 01 03 20.83 6.77 0.1 1.39 2.8 NA NA 67.38
1984004 1984 01 04 39.35 6.77 0.52 0 2.02 NA NA 80.48
1984005 1984 01 05 33.56 7.82 0.53 8.5 2.9 NA NA 62.26
1984006 1984 01 06 25.49 9.27 4.93 2.5 4.9 NA NA 83
1984007 1984 01 07 16.3 7.2 -1.25 1.8 5.6 NA NA 79.65
1984008 1984 01 08 57.87 -2.21 -3.3 0 6.4 NA NA 17.4
1984009 1984 01 09 33.23 2.6 -4.3 0 2 NA NA 46.09
1984010 1984 01 10 41.67 4.3 -0.71 0 1.1 NA NA 85.4
1984011 1984 01 11 56.71 5.94 -0.6 0 2.5 NA NA 65.62
1984012 1984 01 12 30.09 7.4 1.27 8.59 1.9 NA NA 69.27
1984013 1984 01 13 25.46 10.5 6.4 0 3.7 NA NA 88.3
1984014 1984 01 14 33.56 13.1 7.81 3 3.98 NA NA 78.4
1984015 1984 01 15 34.72 11.2 5.9 1.4 1.9 NA NA 85.6
1984016 1984 01 16 40.51 10.97 5.3 1.2 2.7 NA NA 81.86
1984017 1984 01 17 34.72 8.3 3.91 2.3 5.3 NA NA 81.5
1984018 1984 01 18 60.19 7.4 2.47 0 5 NA NA 65.03
1984019 1984 01 19 42.82 7.85 2.6 0 3.7 NA NA 69.98
1984020 1984 01 20 17.36 12.87 5.07 4 5.3 NA NA 80.51
1984021 1984 01 21 48.83 11.5 2.65 0 2.2 NA NA 76.4
1984022 1984 01 22 70.6 9.38 1.3 0 2.5 NA NA 58.52
1984023 1984 01 23 61.34 8.81 2.11 0 2.3 NA NA 69.87
1984024 1984 01 24 47.45 8.45 0.82 0 1.9 NA NA 66.09
1984025 1984 01 25 41.67 9.71 4.7 0 3.8 NA NA 79.02
1984026 1984 01 26 41.67 10.8 6.5 0 4.81 NA NA 85.6
1984027 1984 01 27 77.55 8.31 0.8 0 1.5 NA NA 65.89
1984028 1984 01 28 23.15 7.8 0.6 2 0.7 NA NA 75.19
1984029 1984 01 29 23.15 9.56 4.04 4.8 5.02 NA NA 83.73
1984030 1984 01 30 55.56 7.44 1.7 0 4.3 NA NA 63.4
1984031 1984 01 31 59.03 7.5 0.6 0 1.14 NA NA 65.79
1984032 1984 02 01 57.87 8.2 0.22 0 1.8 NA NA 67.75
1984033 1984 02 02 83.33 8.2 1.6 2.5 3.11 NA NA 73.03
1984034 1984 02 03 48.61 9.6 0.2 6.07 8.37 NA NA 58.1
1984035 1984 02 04 85.55 2.79 -3 1.2 3.7 NA NA 55.8
1984036 1984 02 05 81.02 1.04 -4.5 0 4.2 NA NA 47.56
1984037 1984 02 06 91.55 2.59 -5.2 3.3 3.7 NA NA 45.49
1984038 1984 02 07 48.61 5.29 -2.3 1.2 5.9 NA NA 73.87
1984039 1984 02 08 93.75 2.1 -4.1 0 1.6 NA NA 45.07
1984040 1984 02 09 59.03 5.4 -2.6 4.3 4.1 NA NA 73
1984041 1984 02 10 96.06 3.49 -3.86 0 2.7 NA NA 58.19
1984042 1984 02 11 101.89 2.7 -4.21 0 2.1 NA NA 38.47
1984043 1984 02 12 62.43 5.9 -3 0 5.5 NA NA 44.68
1984044 1984 02 13 53.24 9.8 2.3 0 3.3 NA NA 72.98
1984045 1984 02 14 54.4 10.9 2.4 0 2.3 NA NA 73.3
1984046 1984 02 15 43.98 13.91 5.5 0 2.2 NA NA 83.32
1984047 1984 02 16 103.21 15.43 4 0 1.4 NA NA 55.22
1984048 1984 02 17 101.89 15.4 3.8 0 1.5 NA NA 52.9
1984049 1984 02 18 109.95 15.21 2.7 0 1.8 NA NA 49.51
1984050 1984 02 19 101.85 12.1 2.7 0 1.99 NA NA 55.48
1984051 1984 02 20 101.33 10.4 0.7 0 1.69 NA NA 54.49
1984052 1984 02 21 38.91 9.4 0.7 0 1.33 NA NA 76.7
1984053 1984 02 22 108.39 9.3 1 0 1.6 NA NA 62.55
1984054 1984 02 23 71.76 10.2 1.5 0 3.1 NA NA 57.5
1984055 1984 02 24 79.86 7.49 0.2 0 4.2 NA NA 54.19
1984056 1984 02 25 49.06 9.2 0.2 6.1 4.43 NA NA 60
1984057 1984 02 26 80.97 9.4 1.3 2.5 3.8 NA NA 70.12
1984058 1984 02 27 98.38 4.8 -0.79 0 3.8 NA NA 47.26
1984059 1984 02 28 131.08 3.04 -2.39 0 2.28 NA NA 40.19
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 99.53 3.6 -3.1 0 3.1 NA NA 46.5
1984062 1984 03 02 138.89 5.64 -3.3 0 3.4 NA NA 45.49
1984063 1984 03 03 81.02 6.9 -2.71 0 4 NA NA 64.33
1984064 1984 03 04 50.93 9 2.49 3.4 4.91 NA NA 68.3
1984065 1984 03 05 135.09 9.1 0.36 0 5.83 NA NA 40.97
1984066 1984 03 06 110.44 8.6 -1 0 2.6 NA NA 49.33
1984067 1984 03 07 69.44 10.17 0.84 1.4 4.2 NA NA 57.08
1984068 1984 03 08 124.96 7.55 -0.9 0 3 NA NA 42.71
1984069 1984 03 09 180.61 3.8 -2.8 0 3.9 NA NA 29.15
1984070 1984 03 10 180.56 1.78 -3.3 0 3.3 NA NA 17.55
1984071 1984 03 11 182.94 3.8 -4.32 0 4.5 NA NA 23.05
1984072 1984 03 12 75.23 6.28 -0.9 8.71 4.3 NA NA 45.71
1984073 1984 03 13 35.71 8.6 2.8 3 1.6 NA NA 80.74
1984074 1984 03 14 97.22 8.35 1.4 0 2.9 NA NA 50.75
1984075 1984 03 15 124.88 9.5 1.2 0 2.4 NA NA 45.81
1984076 1984 03 16 64.81 14.1 4.7 14.09 4.3 NA NA 70.64
1984077 1984 03 17 101.23 14.2 6.7 0 6.61 NA NA 57.28
1984078 1984 03 18 103.16 12.97 5.8 0 4.8 NA NA 51.87
1984079 1984 03 19 63.36 13.23 3.8 8.66 2 NA NA 64.93
1984080 1984 03 20 158.56 21.6 7.8 0 3.3 NA NA 45.08
1984081 1984 03 21 87.86 19.23 9.3 2.18 4.7 NA NA 63.69
1984082 1984 03 22 112.27 17 8.2 0 7 NA NA 43.18
1984083 1984 03 23 125.18 18.47 8.9 2.49 4.3 NA NA 52.1
1984084 1984 03 24 104.11 19.41 9 1.23 4.31 NA NA 60.9
1984085 1984 03 25 133.1 17.4 8.4 0 4.3 NA NA 58.58
1984086 1984 03 26 65.97 15.1 4.6 12.69 3.3 NA NA 69.64
1984087 1984 03 27 182.87 11.5 1.6 0 3.2 NA NA 33.3
1984088 1984 03 28 230.85 11.1 -1 0 1.3 NA NA 27.67
1984089 1984 03 29 238.43 10.6 -0.11 0 3.2 NA NA 27.59
1984090 1984 03 30 181.71 7.48 -1.27 0 2.9 NA NA 36.12
1984091 1984 03 31 116.52 7.1 -0.68 1.2 4.1 NA NA 59.2
1984092 1984 04 01 183.98 11.1 1.9 0 3.9 NA NA 37.74
1984093 1984 04 02 136.57 9.4 2.6 1.7 3 NA NA 53.92
1984094 1984 04 03 135.42 9.89 1.9 1.15 2.2 NA NA 53.62
1984095 1984 04 04 84.49 8.9 2.5 0 4.5 NA NA 59.1
1984096 1984 04 05 164.35 11.6 2.1 0 5.54 NA NA 37.92
1984097 1984 04 06 94.91 11.67 3.71 5.5 4.6 NA NA 62.38
1984098 1984 04 07 188.02 11.9 2.1 0 2.4 NA NA 41.29
1984099 1984 04 08 202.55 15.13 0.99 0 2 NA NA 37.44
1984100 1984 04 09 145.83 17 7 0 3.7 NA NA 54.58
1984101 1984 04 10 147.25 19 7.8 0 1.8 NA NA 45.24
1984102 1984 04 11 184.88 21.3 6.81 1.8 1.7 NA NA 39.67
1984103 1984 04 12 105.32 18.04 8.2 2.4 2.7 NA NA 59.22
1984104 1984 04 13 253.5 14.89 4 0 4.2 NA NA 40.2
1984105 1984 04 14 186.57 15.5 2.5 0 1.7 NA NA 39.3
1984106 1984 04 15 237.28 17.9 3.9 0 3.3 NA NA 35.7
1984107 1984 04 16 167.09 13.4 5.3 0 4.4 NA NA 45.82
1984108 1984 04 17 174.1 12.84 4.4 0 2.1 NA NA 40.45
1984109 1984 04 18 179.41 12.7 3.9 0 1.5 NA NA 40.19
1984110 1984 04 19 164.35 12.55 1.86 5.1 2.7 NA NA 48.7
1984111 1984 04 20 168.98 14.5 6.2 0 2.5 NA NA 56.38
1984112 1984 04 21 91.44 12.9 4.47 3.68 2.4 NA NA 67.38
1984113 1984 04 22 221.14 14.6 6.4 0 2 NA NA 50.6
1984114 1984 04 23 246.05 15.3 4 0 1.5 NA NA 40.16
1984115 1984 04 24 121.32 14.68 4 4.4 3.4 NA NA 48.25
1984116 1984 04 25 187.5 15.2 6.7 0 3.7 NA NA 53
1984117 1984 04 26 102.81 12.9 5.3 4.4 4.1 NA NA 57.72
1984118 1984 04 27 130.38 13.5 4.3 1.1 3.5 NA NA 46.26
1984119 1984 04 28 152.78 11.93 4.34 8.55 3.81 NA NA 58.37
1984120 1984 04 29 142.43 13.36 7.51 0 5.13 NA NA 62.51
1984121 1984 04 30 156.03 14.1 7.1 0 4.1 NA NA 47.43
1984122 1984 05 01 143.52 13.5 7 1.1 3.9 NA NA 50.6
1984123 1984 05 02 153.94 16 7.6 2.91 4.6 NA NA 45
1984124 1984 05 03 177 15 6.9 0 4.11 NA NA 38.8
1984125 1984 05 04 199.07 15.6 6 0 2.3 NA NA 42.84
1984126 1984 05 05 179.1 14.31 6.6 6.5 4.8 NA NA 58.35
1984127 1984 05 06 180.56 14.8 5.87 0 3.5 NA NA 45.94
1984128 1984 05 07 204.86 15.9 7.1 0 2.2 NA NA 46.9
1984129 1984 05 08 99.54 13.99 7.63 1.44 2.2 NA NA 75.1
1984130 1984 05 09 234.95 24.01 8.4 1.2 2.4 NA NA 42.62
1984131 1984 05 10 131.75 16.7 10.3 0 3.1 NA NA 68.31
1984132 1984 05 11 108.8 16.07 8.5 2.8 5 NA NA 53.14
1984133 1984 05 12 233.8 15.69 8.5 0 4.5 NA NA 48.51
1984134 1984 05 13 164.16 14.49 7.1 2.2 3.51 NA NA 58.84
1984135 1984 05 14 97.18 15.89 6.5 2 3.6 NA NA 59.17
1984136 1984 05 15 165.51 16.2 8.4 1.7 4.1 NA NA 57.75
1984137 1984 05 16 180.56 16.2 7.5 0 3.1 NA NA 50.56
1984138 1984 05 17 190 20.97 6.82 0 2 NA NA 43.13
1984139 1984 05 18 132.85 22.5 11.3 11.72 2.4 NA NA 54.34
1984140 1984 05 19 146.99 18.29 9.7 3.7 3 NA NA 72.12
1984141 1984 05 20 255.79 18 6.8 0 2.5 NA NA 43.72
1984142 1984 05 21 170.14 20.1 10 2 4.35 NA NA 46.2
1984143 1984 05 22 252.31 18.7 8 0 2.3 NA NA 43.7
1984144 1984 05 23 191.53 18.02 8.7 0 2 NA NA 47.41
1984145 1984 05 24 219.53 20.4 6.7 0 2 NA NA 45.69
1984146 1984 05 25 106.48 19.05 12.2 3.5 2.5 NA NA 75.1
1984147 1984 05 26 241.9 20.36 9.4 0 1.1 NA NA 52.47
1984148 1984 05 27 170.14 20.5 8.4 0 1.93 NA NA 49.4
1984149 1984 05 28 203.7 22.7 12.8 0 1.3 NA NA 56
1984150 1984 05 29 253.47 24.2 14 0 1.1 NA NA 46.28
1984151 1984 05 30 232.64 26.3 12.32 12.74 1.9 NA NA 39.25
1984152 1984 05 31 259.37 24.6 11.7 0 1.2 NA NA 44.14
1984153 1984 06 01 106.45 20.8 9.6 3.7 4 NA NA 66.87
1984154 1984 06 02 218.75 18.59 7.3 0 1.4 NA NA 45.65
1984155 1984 06 03 217.97 18.09 7.3 0 2.1 NA NA 51.1
1984156 1984 06 04 146.89 17.13 8 3.87 2.42 NA NA 66.22
1984157 1984 06 05 196.76 18.3 7.6 0 2.2 NA NA 54.83
1984158 1984 06 06 372.88 20.9 7 0 1.7 NA NA 36.06
1984159 1984 06 07 315.66 22.01 6.85 0 2.2 NA NA 32
1984160 1984 06 08 337.44 23.3 8.6 0 2.8 NA NA 36.4
1984161 1984 06 09 331.07 25.16 10.4 0 2.7 NA NA 38.83
1984162 1984 06 10 323 27.8 14.1 0 1.8 NA NA 37.58
1984163 1984 06 11 299.84 28.46 12.98 0 1.7 NA NA 31.7
1984164 1984 06 12 315.92 28.55 16.1 0 1.5 NA NA 37.61
1984165 1984 06 13 294.06 28.35 14.2 0 1.2 NA NA 38.42
1984166 1984 06 14 208.97 27.8 15.56 0 0.7 NA NA 42.4
1984167 1984 06 15 235.59 32.46 14.3 10.51 0.3 NA NA 30.55
1984168 1984 06 16 268.08 27.93 15.71 6.1 0.9 NA NA 48.88
1984169 1984 06 17 206.78 28.33 14.3 8.74 0.7 NA NA 45.97
1984170 1984 06 18 221.57 26.7 14.48 6.13 1.2 NA NA 48.9
1984171 1984 06 19 231.48 25.92 13.9 0 0.6 NA NA 51.63
1984172 1984 06 20 199.07 28.52 15.2 14.67 1.4 NA NA 45.27
1984173 1984 06 21 260.21 24 13.11 0 2.8 NA NA 52.7
1984174 1984 06 22 244.22 22.17 9.7 0 1.7 NA NA 44.66
1984175 1984 06 23 313.66 23.64 10 0 2 NA NA 39.4
1984176 1984 06 24 349.07 25.9 11.7 0 2.65 NA NA 35.36
1984177 1984 06 25 197.38 25.1 12.7 1.1 2.3 NA NA 50.46
1984178 1984 06 26 234.95 22.04 11 0 3.18 NA NA 49.4
1984179 1984 06 27 246.83 26.2 9.6 4.6 1.4 NA NA 33.99
1984180 1984 06 28 186.34 21.1 12.9 0 4 NA NA 52.7
1984181 1984 06 29 223.38 20.87 12.3 0 4.1 NA NA 45.49
1984182 1984 06 30 188.66 19.39 11.6 3.55 2.7 NA NA 54.23
1984183 1984 07 01 193.29 19.6 10.3 1.2 2.6 NA NA 58.4
1984184 1984 07 02 202.55 22.8 9.4 0 1.1 NA NA 47.76
1984185 1984 07 03 295.34 26.9 12.9 0 1.2 NA NA 38.47
1984186 1984 07 04 273.27 24.68 11.8 0 3 NA NA 42.47
1984187 1984 07 05 259.76 21.7 8.35 0 2.3 NA NA 38.55
1984188 1984 07 06 310.19 21.5 11.7 0 3 NA NA 42.3
1984189 1984 07 07 188.66 19.72 9.49 0 2.5 NA NA 49.17
1984190 1984 07 08 207.18 21.9 12.4 0 2.3 NA NA 47.24
1984191 1984 07 09 194.7 21.83 13 0 2.8 NA NA 50.9
1984192 1984 07 10 282.47 20.5 12.64 0 3.62 NA NA 37.5
1984193 1984 07 11 261.74 20.2 10.8 0 4 NA NA 36.5
1984194 1984 07 12 333.31 22.11 8.66 0 3.3 NA NA 32.01
1984195 1984 07 13 328.76 24.5 9.4 0 2.9 NA NA 31.99
1984196 1984 07 14 310.18 26.2 11.5 0 3.3 NA NA 32.28
1984197 1984 07 15 292.82 26.4 12.4 0 2.8 NA NA 33.68
1984198 1984 07 16 283.56 27.01 13.1 0 2.3 NA NA 32.98
1984199 1984 07 17 288.19 29.4 13.7 0 2.5 NA NA 28.89
1984200 1984 07 18 335.23 31.48 15.3 0 1.7 NA NA 23.41
1984201 1984 07 19 219.91 32.25 18.44 4.6 1.3 NA NA 24.49
1984202 1984 07 20 285.88 31.9 17.1 1.03 1.1 NA NA 28.26
1984203 1984 07 21 192.13 31.4 15.42 0 1.1 NA NA 24.1
1984204 1984 07 22 216.44 28.92 18.42 15.3 2.3 NA NA 39.1
1984205 1984 07 23 240.79 31.5 17.7 8.81 1.3 NA NA 41
1984206 1984 07 24 268.52 28.8 16.49 0 2 NA NA 42.15
1984207 1984 07 25 141.14 24.5 18.3 0 2.51 NA NA 61.28
1984208 1984 07 26 218.75 25.2 14.1 0 1.99 NA NA 42.33
1984209 1984 07 27 131.94 24.02 15.27 0 2.1 NA NA 56.16
1984210 1984 07 28 302.08 25.3 13.3 0 2.9 NA NA 32.79
1984211 1984 07 29 309.6 26.5 11.59 0 2.7 NA NA 25.63
1984212 1984 07 30 281.11 27.52 13.5 0 2.9 NA NA 30.34
1984213 1984 07 31 253.79 26.04 14.5 0 3.4 NA NA 35.2
1984214 1984 08 01 287.94 25.4 14.69 0 3.7 NA NA 31.9
1984215 1984 08 02 284.35 26.4 13.69 0 4.01 NA NA 28.03
1984216 1984 08 03 295.14 28.11 13.7 0 3.4 NA NA 22.6
1984217 1984 08 04 269.68 30.27 16 0 3.4 NA NA 21.23
1984218 1984 08 05 266.22 29.7 17.81 0 3.6 NA NA 24.4
1984219 1984 08 06 273.15 27.13 16.4 0 2.6 NA NA 25.85
1984220 1984 08 07 287.76 28.8 13.2 0 1.3 NA NA 22.52
1984221 1984 08 08 269.46 30.35 15.4 0 1.38 NA NA 20.29
1984222 1984 08 09 231.31 30.71 18.82 0 2.61 NA NA 20.1
1984223 1984 08 10 259.53 30.1 17.7 0 2.78 NA NA 20.57
1984224 1984 08 11 269.74 30.05 17.4 0 3 NA NA 20.1
1984225 1984 08 12 256.2 30.8 16.95 0 2.6 NA NA 19.34
1984226 1984 08 13 255.79 30.8 17.1 0 2.6 NA NA 18.62
1984227 1984 08 14 179.46 29.15 17.81 0 3 NA NA 17.86
1984228 1984 08 15 164.35 25.9 14.5 2 3.1 NA NA 29.3
1984229 1984 08 16 171.3 21.83 12 0 2.4 NA NA 33.5
1984230 1984 08 17 186.34 23.67 12.3 0 2.6 NA NA 28.36
1984231 1984 08 18 181.72 23.8 10.8 0 1.6 NA NA 32.08
1984232 1984 08 19 246.53 26.74 9.7 0 1.2 NA NA 22.8
1984233 1984 08 20 200.41 27.08 15.3 0 3.2 NA NA 22.68
1984234 1984 08 21 269.68 25.9 14 0 4.3 NA NA 23.42
1984235 1984 08 22 231.48 26.4 13.3 0 4.8 NA NA 22.7
1984236 1984 08 23 259.29 28.9 15.4 0 3.3 NA NA 21.35
1984237 1984 08 24 109.9 25.7 15.7 15.68 2.2 NA NA 45.8
1984238 1984 08 25 161.14 22.8 14.4 1.49 3.8 NA NA 48.81
1984239 1984 08 26 119.21 22.04 14.01 0 3.7 NA NA 50.21
1984240 1984 08 27 137.73 21.89 13.7 0 2.2 NA NA 42.58
1984241 1984 08 28 127.31 23.1 14.8 1.1 0.3 NA NA 40.4
1984242 1984 08 29 89.1 21.1 13.9 2.35 0.8 NA NA 62
1984243 1984 08 30 100.5 20 12.6 2.3 2.3 NA NA 61.13
1984244 1984 08 31 158.51 21.32 12.5 0 1.8 NA NA 44.88
1984245 1984 09 01 248.06 24.2 9.95 0 1.4 NA NA 31.98
1984246 1984 09 02 105.27 20.78 10.5 2 2.8 NA NA 49.54
1984247 1984 09 03 126.16 19.29 9.98 0 4.3 NA NA 46.31
1984248 1984 09 04 130.05 19.17 9.9 0 4.04 NA NA 47.12
1984249 1984 09 05 154.47 21.3 9.24 12.33 2.1 NA NA 40.7
1984250 1984 09 06 68.64 20.57 13.9 6.6 3.2 NA NA 81.37
1984251 1984 09 07 170.67 23.8 14.81 2.51 5.4 NA NA 46.2
1984252 1984 09 08 184.03 19.9 10.4 0 3.7 NA NA 49
1984253 1984 09 09 109.79 18.08 9 0 3.2 NA NA 47.09
1984254 1984 09 10 181.71 18.74 6.1 0 1.1 NA NA 40.75
1984255 1984 09 11 214.12 21.5 7 0 1.5 NA NA 33.5
1984256 1984 09 12 199.33 22.9 8.5 0 2.9 NA NA 33.6
1984257 1984 09 13 163.19 21.3 8.9 0 1.2 NA NA 43.19
1984258 1984 09 14 124.86 23 11.53 0 2.53 NA NA 38.9
1984259 1984 09 15 38.23 20.2 12.71 16.28 3 NA NA 70.13
1984260 1984 09 16 143.46 19.45 10.8 0 2.8 NA NA 52.7
1984261 1984 09 17 78.7 19 11.75 5.6 5.1 NA NA 61.86
1984262 1984 09 18 88.71 18.89 9.78 3.5 5.4 NA NA 59.15
1984263 1984 09 19 140.05 17.39 7.6 0 2 NA NA 41.4
1984264 1984 09 20 94.91 20.7 10.4 3.76 2.4 NA NA 47.73
1984265 1984 09 21 86.81 15.97 7 0 3.1 NA NA 56.62
1984266 1984 09 22 178.24 19.18 5.1 0 2.3 NA NA 38.89
1984267 1984 09 23 114.58 21.9 8.83 0 3.2 NA NA 39.49
1984268 1984 09 24 146.99 21.7 10.33 0 1.4 NA NA 49.83
1984269 1984 09 25 140.79 26.24 14.6 0 3.6 NA NA 39.32
1984270 1984 09 26 146.99 24.92 14.5 0 4.5 NA NA 35.4
1984271 1984 09 27 59.69 20.3 13.81 2.84 2.4 NA NA 60.01
1984272 1984 09 28 106.48 21.7 12.2 0 1.9 NA NA 52.49
1984273 1984 09 29 70.45 21.06 13.5 0 3 NA NA 56.91
1984274 1984 09 30 52.14 18.5 11.45 3 3.1 NA NA 76.85
1984275 1984 10 01 145.83 18.6 8.76 0 3.5 NA NA 41.5
1984276 1984 10 02 158.6 19.7 5.8 0 1.1 NA NA 37.59
1984277 1984 10 03 145.83 19.8 4.6 0 0.9 NA NA 38.19
1984278 1984 10 04 87.96 18.99 7.3 0 1.48 NA NA 52.1
1984279 1984 10 05 151.45 18.7 8.89 0 1.7 NA NA 49.91
1984280 1984 10 06 145.83 19.93 5.69 0 0.8 NA NA 38.71
1984281 1984 10 07 138.89 21.5 6.5 0 1.21 NA NA 37.6
1984282 1984 10 08 143.52 24.21 7.6 0 1.6 NA NA 35.59
1984283 1984 10 09 122.26 22.9 12.1 0 2 NA NA 47.9
1984284 1984 10 10 124.64 25.43 10.8 0 1.4 NA NA 37.18
1984285 1984 10 11 126.16 25.3 10.9 0 1.8 NA NA 36.93
1984286 1984 10 12 87.51 18.3 8.8 2 3.1 NA NA 57.09
1984287 1984 10 13 126.16 14.12 4.9 0 1.8 NA NA 40
1984288 1984 10 14 76.26 15.1 6.2 1.4 2.5 NA NA 38.11
1984289 1984 10 15 89.12 14.79 8 0 2.7 NA NA 64.3
1984290 1984 10 16 26.61 17.3 8.2 12.28 5.93 NA NA 64.21
1984291 1984 10 17 54.4 15.4 7.97 0 5.78 NA NA 46.2
1984292 1984 10 18 65.97 15.2 6.25 0 2.9 NA NA 58.77
1984293 1984 10 19 75.23 21.31 12.5 0 4.4 NA NA 59.44
1984294 1984 10 20 43.98 17.21 6.1 6.32 4.8 NA NA 56.45
1984295 1984 10 21 115.81 10.54 2.4 0 1.49 NA NA 37.41
1984296 1984 10 22 77.55 17.3 2.6 3.8 5.2 NA NA 36.52
1984297 1984 10 23 62.5 15.4 7.8 0 5.8 NA NA 55.7
1984298 1984 10 24 45.14 14.17 6.78 4 6.31 NA NA 63.88
1984299 1984 10 25 23.14 18.6 7.9 30.49 5.9 NA NA 77.45
1984300 1984 10 26 50.68 18 10.66 0 5.8 NA NA 65.51
1984301 1984 10 27 57.87 12.26 7.8 0 3.5 NA NA 76.22
1984302 1984 10 28 53.24 14.07 6.13 6.42 3.7 NA NA 65.5
1984303 1984 10 29 27.27 17.19 12.1 9.39 5.8 NA NA 90.01
1984304 1984 10 30 76.39 20.18 11.9 1.21 4.2 NA NA 63.56
1984305 1984 10 31 52.08 16.4 10.5 0 4.27 NA NA 63.8
1984306 1984 11 01 57.87 17.7 10.6 11.18 6.93 NA NA 64.2
1984307 1984 11 02 76.39 15 10.1 0 5.3 NA NA 58.9
1984308 1984 11 03 9.51 18.62 12.2 6.6 5.3 NA NA 87.8
1984309 1984 11 04 25.64 19.12 15.21 4.34 5.68 NA NA 84.2
1984310 1984 11 05 46.3 18.91 10.5 9.23 3.7 NA NA 83.73
1984311 1984 11 06 92.47 16.17 6.33 0 1 NA NA 61.06
1984312 1984 11 07 89.17 18.27 6.49 0 2.4 NA NA 47.8
1984313 1984 11 08 92.6 19.96 9.1 0 3 NA NA 55.37
1984314 1984 11 09 90.99 20.61 9.8 0 3.5 NA NA 49.73
1984315 1984 11 10 87.56 21.79 12.62 0 4.2 NA NA 47.91
1984316 1984 11 11 21.99 16.06 12.6 19.41 4.7 NA NA 87.6
1984317 1984 11 12 41.67 21.1 14.99 2 4.7 NA NA 72.48
1984318 1984 11 13 57.87 14.83 5 2.76 4.2 NA NA 61.96
1984319 1984 11 14 79.86 13.77 3.9 0 2.3 NA NA 47.14
1984320 1984 11 15 69.44 21.1 8.1 0 2.7 NA NA 55.4
1984321 1984 11 16 77.55 21.04 9.11 0 3.2 NA NA 55.83
1984322 1984 11 17 61.34 16.95 8.21 0 2.1 NA NA 74.3
1984323 1984 11 18 81.1 17.68 8.07 0 2.3 NA NA 60.96
1984324 1984 11 19 81.05 16.57 6.41 0 2.3 NA NA 56.99
1984325 1984 11 20 76.39 16.32 6.8 0 1.5 NA NA 67.54
1984326 1984 11 21 60.19 12.65 5 0 1.9 NA NA 70.05
1984327 1984 11 22 55.56 12.8 5.7 0 2.2 NA NA 72.23
1984328 1984 11 23 60.19 12.4 6.3 0 2.3 NA NA 80.5
1984329 1984 11 24 46.3 12.4 6.22 0 3.1 NA NA 75.75
1984330 1984 11 25 18.51 11.5 8.9 0 4.2 NA NA 87.91
1984331 1984 11 26 52.08 12.3 5.7 0 3.6 NA NA 72.64
1984332 1984 11 27 23.74 10.4 5.4 3 3.8 NA NA 85.11
1984333 1984 11 28 46.3 9.69 3.53 0 2.46 NA NA 65.67
1984334 1984 11 29 61.34 7.77 1.8 0 2.6 NA NA 60.44
1984335 1984 11 30 62.5 10.5 2.95 0 3.8 NA NA 45.25
1984336 1984 12 01 25.46 7.6 1.6 1.5 3.2 NA NA 75.92
1984337 1984 12 02 38.19 6.8 1.6 0 3.19 NA NA 74.53
1984338 1984 12 03 25.46 9 5.59 0 2.3 NA NA 88.55
1984339 1984 12 04 52.13 9.67 3.6 0 2.3 NA NA 73.66
1984340 1984 12 05 33.56 9.6 2.87 0 2.05 NA NA 74.9
