*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 9.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 54.4 7.11 0.8 5.76 1.9 NA NA 74.32
1982342 1982 12 08 21.99 9.4 0.8 2.5 3.9 NA NA 69.5
1982343 1982 12 09 54.4 6.5 1.91 2.5 2.35 NA NA 62.1
1982344 1982 12 10 60.67 3.92 -2.1 0 2.38 NA NA 71.22
1982345 1982 12 11 59.03 1.79 -3.5 0 2.9 NA NA 66.44
1982346 1982 12 12 27.78 5 -3.3 0 2 NA NA 66.04
1982347 1982 12 13 53.24 5.9 -2.8 0 2.2 NA NA 73.79
1982348 1982 12 14 49.77 3.65 -4.41 0 1 NA NA 66.11
1982349 1982 12 15 44.92 4.5 -1.4 0 0.7 NA NA 76.34
1982350 1982 12 16 65.97 8.49 -0.2 0 1.3 NA NA 59.21
1982351 1982 12 17 33.56 8.8 0.27 0 1.5 NA NA 60.43
1982352 1982 12 18 42.82 7.2 -0.7 0 1 NA NA 65.82
1982353 1982 12 19 42.82 5.72 -2.19 0 0.7 NA NA 62.1
1982354 1982 12 20 43.98 4.73 -2.9 0 0.7 NA NA 65.02
1982355 1982 12 21 73.89 4.53 -3.58 0 0.7 NA NA 60.8
1982356 1982 12 22 42.92 3.2 -4.35 0 0.6 NA NA 66.1
1982357 1982 12 23 45.14 3 -5.74 0 0.46 NA NA 68.9
1982358 1982 12 24 39.35 2.6 -5.55 0 0.6 NA NA 72.49
1982359 1982 12 25 58.21 3.1 -5.7 0 1 NA NA 71.94
1982360 1982 12 26 37.81 5.3 -1.58 0 1.2 NA NA 67.6
1982361 1982 12 27 40.51 7.2 -0.1 0 2.2 NA NA 66.31
1982362 1982 12 28 42.82 3.9 -2.31 0 2.5 NA NA 75.7
1982363 1982 12 29 78.7 3.2 -4 6.01 1.2 NA NA 70.67
1982364 1982 12 30 61.34 1.3 -4.7 0 2.8 NA NA 72.54
1982365 1982 12 31 85.65 1.75 -5.68 0 1.1 NA NA 71.4
1983001 1983 01 01 21.94 2.9 -2.06 1.4 0.92 NA NA 81.5
1983002 1983 01 02 50.93 1.23 -5.14 0 0.47 NA NA 78.7
1983003 1983 01 03 56.71 2.3 -6.15 2.41 1.8 NA NA 74.95
1983004 1983 01 04 86.81 3.6 -1.9 0 1 NA NA 76.25
1983005 1983 01 05 31.22 5.5 -1.6 6.42 2.4 NA NA 74.2
1983006 1983 01 06 61.34 3 -4.21 0 0.8 NA NA 73.57
1983007 1983 01 07 74.07 1.88 -5.97 0 0.5 NA NA 74.47
1983008 1983 01 08 46.1 1.8 -3.87 0 1.8 NA NA 75.48
1983009 1983 01 09 39.35 2.5 -5.81 1.6 2.23 NA NA 76.57
1983010 1983 01 10 35.88 7.28 0.9 0 3.5 NA NA 69.88
1983011 1983 01 11 69.44 6.05 -0.1 0 1.8 NA NA 66.8
1983012 1983 01 12 25.46 3.9 -1.32 3.12 2.1 NA NA 81.5
1983013 1983 01 13 71.76 2.1 -3.62 0 3.02 NA NA 70.7
1983014 1983 01 14 31.25 -0.23 -3.96 12.87 3.5 NA NA 81.5
1983015 1983 01 15 77.55 -1.1 -8.7 0 3.8 NA NA 58.5
1983016 1983 01 16 76.53 -1.6 -10.2 0 1.89 NA NA 59.1
1983017 1983 01 17 77.16 -1.83 -10.88 0 0.5 NA NA 66.3
1983018 1983 01 18 94.91 -0.5 -9.93 0 0.8 NA NA 71.37
1983019 1983 01 19 79.86 -1.3 -8 0 0.6 NA NA 79.41
1983020 1983 01 20 63.66 -1.7 -8.5 0 1.4 NA NA 71.76
1983021 1983 01 21 52.08 -2.5 -9.1 0 0.7 NA NA 68.38
1983022 1983 01 22 83.33 -2.8 -9.71 0 0.8 NA NA 58.5
1983023 1983 01 23 84.49 -3.8 -10.3 0 1.68 NA NA 65.6
1983024 1983 01 24 85.78 -2.1 -11.31 0 2.2 NA NA 66.76
1983025 1983 01 25 47.45 -0.1 -8.7 0 1.8 NA NA 78.8
1983026 1983 01 26 68.29 2.4 -3 0 2.27 NA NA 78.88
1983027 1983 01 27 100.69 6.4 -0.43 0 3 NA NA 64.71
1983028 1983 01 28 46.3 5.5 -0.8 0 3.5 NA NA 75.98
1983029 1983 01 29 71.76 9.28 -0.8 1.7 2.9 NA NA 64.26
1983030 1983 01 30 69.44 10 1.99 3.68 2.6 NA NA 69.4
1983031 1983 01 31 69.44 5.01 -1.7 0 4.9 NA NA 70
1983032 1983 02 01 86.81 5.7 -3.66 0 1.42 NA NA 60.7
1983033 1983 02 02 28.72 2.9 -2 0 2.1 NA NA 76.7
1983034 1983 02 03 95.24 2.8 -4.1 0 2.8 NA NA 62.25
1983035 1983 02 04 53.05 0.7 -6.23 0 0.7 NA NA 76
1983036 1983 02 05 106.48 1.38 -6.8 0 2 NA NA 71.92
1983037 1983 02 06 68.29 4.7 -2.8 0 1.06 NA NA 71.7
1983038 1983 02 07 89.12 11.19 1.1 0 3.2 NA NA 61.84
1983039 1983 02 08 102.04 13.2 1.7 0 4.1 NA NA 45.23
1983040 1983 02 09 106.48 9.52 0.6 0 2.9 NA NA 58.18
1983041 1983 02 10 113.43 12.69 2.19 0 3.4 NA NA 49.28
1983042 1983 02 11 107.57 16.63 2.2 0 4.1 NA NA 37.85
1983043 1983 02 12 46.3 13.5 2.2 4.81 4 NA NA 66.33
1983044 1983 02 13 111.11 3.6 -5.2 0 4.1 NA NA 56.86
1983045 1983 02 14 118.06 -1.41 -9.2 0 1.9 NA NA 34.76
1983046 1983 02 15 72.92 5.2 -4.09 0 2.2 NA NA 39.64
1983047 1983 02 16 70.6 9.52 -0.8 0 1.9 NA NA 57.22
1983048 1983 02 17 98.38 14.01 0.71 0 3.1 NA NA 47.09
1983049 1983 02 18 75.23 8.5 -0.7 1.2 1.4 NA NA 64.78
1983050 1983 02 19 70.6 4.83 -1.8 2.2 5 NA NA 63.8
1983051 1983 02 20 132.04 0.6 -2.8 0 6.42 NA NA 33.06
1983052 1983 02 21 130.79 3.2 -5.07 0 2.7 NA NA 33.59
1983053 1983 02 22 87.96 6.78 -2 0 3.1 NA NA 63.8
1983054 1983 02 23 56.71 8.6 -0.4 3.7 2.3 NA NA 71.73
1983055 1983 02 24 40.09 4.21 -0.9 1.2 2.2 NA NA 73.91
1983056 1983 02 25 43.98 -0.81 -2.45 0 3.4 NA NA 74.44
1983057 1983 02 26 42.71 -2.3 -3.76 5.01 4.7 NA NA 81.9
1983058 1983 02 27 51.99 -3.99 -11.83 3.4 6.31 NA NA 74.7
1983059 1983 02 28 118.2 -3.64 -12.6 0 3.3 NA NA 43
1983060 1983 03 01 70.6 5.8 -9.2 2.94 4.2 NA NA 54.01
1983061 1983 03 02 156.25 9.4 -1.2 0 4.9 NA NA 48.94
1983062 1983 03 03 33.77 2.8 -0.9 3 2.1 NA NA 80.55
1983063 1983 03 04 120.45 13.91 -0.9 1.2 2.4 NA NA 57.55
1983064 1983 03 05 164.35 20.8 5.92 0 2.5 NA NA 44.49
1983065 1983 03 06 174.77 8.1 -0.5 0 5.88 NA NA 63.55
1983066 1983 03 07 181.89 8.8 -2.18 0 3.3 NA NA 48.23
1983067 1983 03 08 171.3 13.7 -0.2 0 2.2 NA NA 55.65
1983068 1983 03 09 159.72 13.5 0.89 0 0.8 NA NA 58.9
1983069 1983 03 10 130.89 14.22 -1.12 0 0.6 NA NA 55.11
1983070 1983 03 11 152.78 16.2 1.78 1.44 0.7 NA NA 57.67
1983071 1983 03 12 56.96 8.27 2.23 0 2.8 NA NA 69.14
1983072 1983 03 13 179.59 5.9 -0.43 0 4.8 NA NA 44.8
1983073 1983 03 14 180.56 0.89 -5.5 0 4.8 NA NA 38.07
1983074 1983 03 15 183.11 0.6 -8.98 0 0.9 NA NA 33.5
1983075 1983 03 16 203.86 3.2 -7.59 0 1 NA NA 38.87
1983076 1983 03 17 116.9 3.57 -3.7 2.2 2.7 NA NA 62.69
1983077 1983 03 18 57.87 4.89 -0.1 0 1.2 NA NA 68.32
1983078 1983 03 19 52.08 1.1 -1.71 13.11 7.02 NA NA 73.73
1983079 1983 03 20 187.74 1.31 -3.1 0 3.3 NA NA 48.61
1983080 1983 03 21 107.64 0.65 -4.09 0 1.3 NA NA 41.36
1983081 1983 03 22 210.65 -0.3 -5.8 0 1.3 NA NA 31.28
1983082 1983 03 23 209.64 2.8 -7.2 0 0.83 NA NA 32.4
1983083 1983 03 24 163.19 3.67 -4.41 0 1.6 NA NA 44.6
1983084 1983 03 25 157.41 6.73 -3.3 0 2.5 NA NA 46.1
1983085 1983 03 26 57.86 8.31 -0.11 11.1 3.2 NA NA 59.97
1983086 1983 03 27 116.14 5.3 -1.91 0 3.1 NA NA 55.02
1983087 1983 03 28 168.42 3.37 -2.8 0 3.9 NA NA 45.4
1983088 1983 03 29 175.22 4.7 -3.18 0 2.3 NA NA 46.36
1983089 1983 03 30 199.07 6.24 -3.5 0 1.2 NA NA 47.88
1983090 1983 03 31 195.8 8.9 -0.49 0 2.41 NA NA 52.8
1983091 1983 04 01 107.64 8.89 -1.2 0 3.5 NA NA 57.17
1983092 1983 04 02 173.45 6.18 -0.41 0 4.4 NA NA 47
1983093 1983 04 03 86.76 4.1 -1.3 1.5 2.4 NA NA 61.56
1983094 1983 04 04 113.44 8.39 1.3 0 2.2 NA NA 57.63
1983095 1983 04 05 168.43 9 0.2 0 2 NA NA 55.03
1983096 1983 04 06 113.43 9.76 1.8 0 1.7 NA NA 58.71
1983097 1983 04 07 89.12 8.49 -0.01 0 2.1 NA NA 63.94
1983098 1983 04 08 116.67 8.17 0.21 0 3.4 NA NA 61.3
1983099 1983 04 09 75.23 6.55 1.29 0 4.3 NA NA 62.1
1983100 1983 04 10 137.73 6.89 0.19 0 3.6 NA NA 44.24
1983101 1983 04 11 238.43 4.37 -1.31 0 2.5 NA NA 37.28
1983102 1983 04 12 236.11 3.13 -3.12 0 1.3 NA NA 35.09
1983103 1983 04 13 246.85 6.75 -4.41 0 0.43 NA NA 35.79
1983104 1983 04 14 231.48 12.49 -2.3 0 1.3 NA NA 40.47
1983105 1983 04 15 234.95 15.8 1.85 0 1.1 NA NA 44.3
1983106 1983 04 16 265.05 16.1 3.3 0 2.4 NA NA 44.59
1983107 1983 04 17 134.26 15.7 7.3 0 3.2 NA NA 47.12
1983108 1983 04 18 90.24 13.51 7.61 1.9 3.6 NA NA 64.4
1983109 1983 04 19 71.76 12.5 6.29 1.6 3.01 NA NA 65.25
1983110 1983 04 20 74.07 9.32 6.4 7.52 4.61 NA NA 76.77
1983111 1983 04 21 71.76 9.52 3.8 3 3.4 NA NA 73.57
1983112 1983 04 22 135.69 11.93 1.89 0 1.6 NA NA 58.85
1983113 1983 04 23 260.6 12.92 0.3 0 1.1 NA NA 48.6
1983114 1983 04 24 204.18 13.3 1.6 0 1.4 NA NA 48.11
1983115 1983 04 25 224.72 16.6 3.5 0 1.2 NA NA 49.87
1983116 1983 04 26 71.19 14.69 9.8 8.6 2.01 NA NA 76.48
1983117 1983 04 27 74.04 17.28 9.3 8.5 2.6 NA NA 70.23
1983118 1983 04 28 160.12 14.28 7.44 0 4.4 NA NA 62.62
1983119 1983 04 29 270.83 16.49 4.6 0 1.9 NA NA 47.4
1983120 1983 04 30 182.87 15.5 4.3 0 2.8 NA NA 48.87
1983121 1983 05 01 241.9 17.6 5.8 0 2.3 NA NA 47.4
1983122 1983 05 02 182.77 20.23 7.43 0 3.6 NA NA 50.15
1983123 1983 05 03 188.19 21.1 9.2 0 2 NA NA 54.82
1983124 1983 05 04 251.14 21.82 11 0 2.96 NA NA 49.62
1983125 1983 05 05 157.89 19.2 9.8 0 3.3 NA NA 50.27
1983126 1983 05 06 109.91 19 9.6 2 2.6 NA NA 64.4
1983127 1983 05 07 174.09 21.7 10.1 0 2.6 NA NA 53.04
1983128 1983 05 08 269.49 22.79 8.3 0 1.2 NA NA 47.06
1983129 1983 05 09 173.15 24.75 10.8 1.5 2.3 NA NA 52.12
1983130 1983 05 10 295.66 23.43 12 1.9 2.7 NA NA 51.52
1983131 1983 05 11 267.36 19.9 8.4 0 1.5 NA NA 49.75
1983132 1983 05 12 278.48 20.8 6.59 0 0.5 NA NA 44.3
1983133 1983 05 13 230.73 22.5 7.29 0 0.5 NA NA 47.45
1983134 1983 05 14 202.52 21.5 9.1 1.2 2.6 NA NA 52.58
1983135 1983 05 15 115.61 20.23 11.8 3.69 3.1 NA NA 65.89
1983136 1983 05 16 192.03 21.99 10.49 4.6 2.06 NA NA 61.09
1983137 1983 05 17 267.36 23.4 7.8 0 0.6 NA NA 51.45
1983138 1983 05 18 111.93 23.39 14.6 18.21 2.8 NA NA 59.71
1983139 1983 05 19 278.94 22.1 10.5 0 1 NA NA 56.21
1983140 1983 05 20 241.9 21.4 9.2 0 1.4 NA NA 52.21
1983141 1983 05 21 173.5 18.5 9.2 0 1.7 NA NA 60.92
1983142 1983 05 22 268.52 20.12 8.88 0 3.5 NA NA 50.78
1983143 1983 05 23 282.41 22.5 6.4 0 0.3 NA NA 46.81
1983144 1983 05 24 287.04 23.43 9.6 0 1.8 NA NA 47.25
1983145 1983 05 25 314.93 23.5 7.8 0 2.3 NA NA 42.87
1983146 1983 05 26 317.13 23.9 8.36 0 2.1 NA NA 43.9
1983147 1983 05 27 224.46 27.3 11.7 3 0.7 NA NA 43.7
1983148 1983 05 28 305.62 25.4 9.8 0 0.3 NA NA 48.61
1983149 1983 05 29 289.6 27.61 11 0 1.6 NA NA 42.02
1983150 1983 05 30 119.21 19.58 14.3 21.75 1.7 NA NA 70.62
1983151 1983 05 31 53.93 17.2 14.1 5.98 1.4 NA NA 80.8
1983152 1983 06 01 229.03 23.53 13.02 5.05 2.42 NA NA 60.53
1983153 1983 06 02 263.89 21.99 11.4 0 2 NA NA 56.69
1983154 1983 06 03 209.06 21.3 8.7 0 0.8 NA NA 50.61
1983155 1983 06 04 132.34 21.93 9.37 8.8 1.3 NA NA 58.38
1983156 1983 06 05 256.94 19.91 11.5 0 1 NA NA 54.21
1983157 1983 06 06 318.29 18 8.19 0 1.3 NA NA 42.5
1983158 1983 06 07 351.86 20.84 6.4 0 0.59 NA NA 42.23
1983159 1983 06 08 291.67 22.2 12.2 0 0.7 NA NA 41.43
1983160 1983 06 09 328.87 24.2 9.8 0 0.8 NA NA 39.61
1983161 1983 06 10 283.56 26.43 12.1 0 0.8 NA NA 39.31
1983162 1983 06 11 201.39 30.4 13.4 18.57 0.4 NA NA 45.25
1983163 1983 06 12 314.81 26.6 13.57 0 0.8 NA NA 51
1983164 1983 06 13 166.58 26.2 15.21 0 0.8 NA NA 48.35
1983165 1983 06 14 234.95 30.87 13.3 6.31 0.6 NA NA 42.19
1983166 1983 06 15 291.67 28.07 14.6 0 1.46 NA NA 42.67
1983167 1983 06 16 221.22 26.6 15 0 2 NA NA 44.04
1983168 1983 06 17 212.21 26.6 16.1 0 2.7 NA NA 39.49
1983169 1983 06 18 228.01 24.8 16.98 0 2.9 NA NA 35.22
1983170 1983 06 19 163.1 26 17.4 0 3.01 NA NA 39.63
1983171 1983 06 20 69.84 23.38 16.6 2.2 1.8 NA NA 53.27
1983172 1983 06 21 166.63 22.3 14.8 10.8 2.98 NA NA 54.01
1983173 1983 06 22 348.38 22.35 12.3 0 2 NA NA 24.6
1983174 1983 06 23 171.3 21.94 10.1 0 0.9 NA NA 31.6
1983175 1983 06 24 244.21 22.1 7.41 0 0.8 NA NA 29.75
1983176 1983 06 25 48.78 15.36 10.63 48.57 1.8 NA NA 79.27
1983177 1983 06 26 295.14 21.83 11.3 0 2.9 NA NA 53.04
1983178 1983 06 27 288.85 25.89 10.7 0 2.2 NA NA 44.35
1983179 1983 06 28 287.04 27.7 14.68 0 2 NA NA 43.79
1983180 1983 06 29 311.5 29 13.9 0 0.7 NA NA 40.13
1983181 1983 06 30 341.72 29.92 16.1 0 2.1 NA NA 26.83
1983182 1983 07 01 315.97 29.8 13.1 0 1.3 NA NA 37.15
1983183 1983 07 02 240.74 32.4 14.1 4.09 1.1 NA NA 38.65
1983184 1983 07 03 342.59 26.2 13 0 2.5 NA NA 31.26
1983185 1983 07 04 335.65 27.8 11.7 0 0.9 NA NA 25.4
1983186 1983 07 05 267.36 32.6 17.4 3.35 2.62 NA NA 22.9
1983187 1983 07 06 297.45 26.45 15.1 0 2.2 NA NA 36.1
1983188 1983 07 07 300.93 27.54 14.5 0 2.8 NA NA 24.1
1983189 1983 07 08 303.24 25 13.59 0 2.97 NA NA 22.5
1983190 1983 07 09 115.51 21.23 13.11 0 3.3 NA NA 45.72
1983191 1983 07 10 299.77 25.7 12.6 0 1.3 NA NA 29.99
1983192 1983 07 11 131.94 24.61 15.4 5.46 2.6 NA NA 45.21
1983193 1983 07 12 297.51 26.78 13.2 0 2.6 NA NA 34.17
1983194 1983 07 13 226.6 29.3 15.3 3.95 2.32 NA NA 33.87
1983195 1983 07 14 286.97 28.1 13.7 0 1.5 NA NA 30.5
1983196 1983 07 15 298.61 29.2 13.69 0 0.6 NA NA 23.3
1983197 1983 07 16 296.3 34.61 16.3 0 2.3 NA NA 17.04
1983198 1983 07 17 305.56 27.64 15.98 0 2.4 NA NA 22.2
1983199 1983 07 18 304.21 29.3 13.2 0 0.6 NA NA 15.96
1983200 1983 07 19 65.49 21.44 15.9 10.86 1.4 NA NA 78.2
1983201 1983 07 20 137.84 22.94 15.9 13.34 1.3 NA NA 72.03
1983202 1983 07 21 158.51 25.49 15.9 3.31 1.6 NA NA 47.02
1983203 1983 07 22 289.61 27.69 14.4 0 1 NA NA 31
1983204 1983 07 23 295.14 30 12.2 0 0.8 NA NA 22.14
1983205 1983 07 24 318.29 31.1 16.1 0 1.1 NA NA 25.47
1983206 1983 07 25 281.79 31.89 16.6 0 0.5 NA NA 22.2
1983207 1983 07 26 285.88 33.05 15.4 0 0.4 NA NA 18
1983208 1983 07 27 286.83 34.9 16.1 0 0.8 NA NA 16.3
1983209 1983 07 28 223.93 37.94 16.5 1.5 0.4 NA NA 22.47
1983210 1983 07 29 271.99 34.5 16 3.52 0.5 NA NA 27.61
1983211 1983 07 30 242.32 33.32 16.8 3 0.5 NA NA 41.5
1983212 1983 07 31 251.16 33.1 16.96 2.32 0.6 NA NA 42.46
1983213 1983 08 01 273.15 32.62 17 0 1 NA NA 26.6
1983214 1983 08 02 264.72 33 17.5 0 0.7 NA NA 24.4
1983215 1983 08 03 169.48 30.1 16.86 4.85 0.9 NA NA 47.9
1983216 1983 08 04 202.55 27.21 15.4 8.15 0.9 NA NA 56.18
1983217 1983 08 05 255.79 27.6 14.5 0 1.2 NA NA 48.46
1983218 1983 08 06 273.15 28.5 15.9 0 1.9 NA NA 31.95
1983219 1983 08 07 152.7 25.6 15.1 0 2.4 NA NA 44.53
1983220 1983 08 08 270.83 28.64 13.6 0 1.9 NA NA 22.4
1983221 1983 08 09 269.68 27.15 15.5 0 2.6 NA NA 26.36
1983222 1983 08 10 278.67 27.9 13.97 0 1.6 NA NA 20.4
1983223 1983 08 11 269.68 30.4 13.7 0 1.5 NA NA 18.2
1983224 1983 08 12 271.99 31 15.4 0 2.42 NA NA 20.38
1983225 1983 08 13 275.51 31.3 16 0 3.01 NA NA 16.1
1983226 1983 08 14 320.61 31.81 15.4 0 2.5 NA NA 12.84
1983227 1983 08 15 324.08 32.5 15.3 0 2 NA NA 12.47
1983228 1983 08 16 298.47 33.42 16.9 0 1.7 NA NA 14.3
1983229 1983 08 17 245.37 33.1 18.94 0 1.9 NA NA 15
1983230 1983 08 18 229.17 32.2 19.3 0 2.8 NA NA 18.51
1983231 1983 08 19 144.68 29.63 18.7 0 2.9 NA NA 18.3
1983232 1983 08 20 204.13 32.28 18.7 3.75 2.88 NA NA 21.75
1983233 1983 08 21 184.03 30.3 17.38 3.5 2 NA NA 30.7
1983234 1983 08 22 238.43 30.3 15.9 0 1.1 NA NA 29.04
1983235 1983 08 23 177.08 29.6 14.5 3.14 2.1 NA NA 30.52
1983236 1983 08 24 255.79 24.09 12.29 0 2.5 NA NA 22.39
1983237 1983 08 25 242.26 24.36 11 0 2.1 NA NA 23.7
1983238 1983 08 26 251.16 28.9 10.9 0 1.3 NA NA 17.3
1983239 1983 08 27 243.19 32 11.6 0 0.4 NA NA 16.7
1983240 1983 08 28 233.8 31.3 14.1 0 0.9 NA NA 20.58
1983241 1983 08 29 193.29 32.11 16.53 0 1.7 NA NA 19.1
1983242 1983 08 30 160.7 30.4 16.52 0 1.3 NA NA 25.7
1983243 1983 08 31 191.33 30.4 18.7 0 2.5 NA NA 25.6
1983244 1983 09 01 243.06 29.2 16.21 0 2.1 NA NA 26
1983245 1983 09 02 231.9 28.3 15.3 0 2.3 NA NA 21.51
1983246 1983 09 03 106.74 20.22 12.8 0 3.2 NA NA 38.3
1983247 1983 09 04 149.28 18.66 10.75 0 3.5 NA NA 26.73
1983248 1983 09 05 232.64 22.49 9.29 0 2.1 NA NA 21.67
1983249 1983 09 06 202.55 22.1 8.05 0 1.69 NA NA 28.29
1983250 1983 09 07 214.12 27.73 9.8 0 0.9 NA NA 23.2
1983251 1983 09 08 218.75 29.7 11.9 0 1.6 NA NA 19.1
1983252 1983 09 09 218.75 30 13.6 0 2.4 NA NA 19.3
1983253 1983 09 10 155.09 27.6 15.08 0 2.7 NA NA 23.68
1983254 1983 09 11 213.43 27.53 11.9 0 0.7 NA NA 21.11
1983255 1983 09 12 204.86 30.5 14.92 0 2.3 NA NA 18.83
1983256 1983 09 13 92.5 24.8 12.9 9.76 4.3 NA NA 42.16
1983257 1983 09 14 43.98 14.85 8.2 5.1 4.52 NA NA 69.26
1983258 1983 09 15 53.04 12.64 6.51 3.9 3.7 NA NA 49.13
1983259 1983 09 16 195.6 18.7 6 0 2 NA NA 27.49
1983260 1983 09 17 230.15 21.64 7.1 0 0.9 NA NA 26.62
1983261 1983 09 18 224.63 22.6 6.8 0 1.5 NA NA 22.29
1983262 1983 09 19 201.39 23.3 9.05 0 0.6 NA NA 27
1983263 1983 09 20 193.81 25.12 9.79 0 0.8 NA NA 23.95
1983264 1983 09 21 56.71 20.6 10.23 0 1.57 NA NA 39.02
1983265 1983 09 22 193.29 19.83 6.61 0 0.8 NA NA 23.89
1983266 1983 09 23 127.31 22.6 9.4 0 0.7 NA NA 27.98
1983267 1983 09 24 186.34 24.1 8.5 0 1.2 NA NA 25.14
1983268 1983 09 25 181.71 23.43 8.1 0 1 NA NA 25.7
1983269 1983 09 26 155.21 22.41 10.66 0 1.6 NA NA 26.97
1983270 1983 09 27 181.71 23.6 7.4 0 1.9 NA NA 19.08
1983271 1983 09 28 82.84 16.7 6.8 0 3.5 NA NA 25.72
1983272 1983 09 29 185.24 15.43 5 0 3.7 NA NA 22.7
1983273 1983 09 30 164.35 13.06 4.4 0 4.1 NA NA 25.58
1983274 1983 10 01 165.51 11.98 4 0 2.1 NA NA 22.4
1983275 1983 10 02 170.14 12.34 2.98 0 2.4 NA NA 20.88
1983276 1983 10 03 179.4 14.1 1.9 0 1.4 NA NA 17.7
1983277 1983 10 04 158.66 21.22 3.95 0 1.9 NA NA 23.3
1983278 1983 10 05 113.25 25.71 9.55 0 3.3 NA NA 29.14
1983279 1983 10 06 90.3 23.41 14.48 3.58 2.9 NA NA 42.3
1983280 1983 10 07 43.54 18.89 8.9 0 1 NA NA 70.03
1983281 1983 10 08 152.78 20.8 6.3 0 1.4 NA NA 29.01
1983282 1983 10 09 141.2 21.31 6.69 0 1.64 NA NA 31.12
1983283 1983 10 10 130.79 23.6 9.6 0 3.5 NA NA 31.36
1983284 1983 10 11 42.82 19.47 8.46 0 2 NA NA 55.7
1983285 1983 10 12 50.93 22.2 13 0 2.9 NA NA 46.38
1983286 1983 10 13 116.45 25.27 13.9 2.4 2.1 NA NA 41.51
1983287 1983 10 14 140.05 16.5 5 0 3.1 NA NA 35.9
1983288 1983 10 15 137.73 15.08 1.79 0 1.2 NA NA 27.69
1983289 1983 10 16 135.42 16.41 2.5 0 2.65 NA NA 26.73
1983290 1983 10 17 144.62 17.3 2.4 0 2.1 NA NA 29.2
1983291 1983 10 18 134.26 21.2 3.5 0 2 NA NA 27.8
1983292 1983 10 19 80.23 19.5 6.5 0 3.8 NA NA 30.64
1983293 1983 10 20 60.01 14.94 3.69 0 2.2 NA NA 29.24
1983294 1983 10 21 38.24 13.58 4.8 4.49 1.5 NA NA 65.22
1983295 1983 10 22 129.21 9.19 1 0 1.77 NA NA 31.3
1983296 1983 10 23 100.69 7.5 -0.9 0 2.5 NA NA 35.77
1983297 1983 10 24 122.69 5.97 -2.8 0 0.9 NA NA 40.6
1983298 1983 10 25 108.93 7.5 -1.9 11.55 4.3 NA NA 41.59
1983299 1983 10 26 18.52 3.91 2.6 4.32 2.8 NA NA 80.24
1983300 1983 10 27 99.98 7.8 0.39 0 2.2 NA NA 49.19
1983301 1983 10 28 87.96 17.14 -0.27 0 2.4 NA NA 32.48
1983302 1983 10 29 113.44 19.9 6.98 0 2.9 NA NA 37.49
1983303 1983 10 30 37.04 15.16 6 3.69 2.7 NA NA 64.52
1983304 1983 10 31 46.3 11.2 2.73 0 2.7 NA NA 55.79
1983305 1983 11 01 117.11 10.6 -0.2 3 2.4 NA NA 40.93
1983306 1983 11 02 91.44 9.5 -1.01 1.8 6.13 NA NA 41.05
1983307 1983 11 03 111.48 3.32 -3.01 0 2.34 NA NA 31.2
1983308 1983 11 04 49.77 3.49 -3.07 0 2.9 NA NA 35.9
1983309 1983 11 05 21.99 5.5 0.8 3 4.57 NA NA 60.32
1983310 1983 11 06 11.84 6.9 4.09 29.92 5.3 NA NA 87.02
1983311 1983 11 07 21.25 6.4 4.4 3.9 2.9 NA NA 76.52
1983312 1983 11 08 18.52 5.8 -0.13 0 1.7 NA NA 58.36
1983313 1983 11 09 89.12 6.4 -2.1 0 1.4 NA NA 51.8
1983314 1983 11 10 46.3 9.69 -0.01 0 2.1 NA NA 55.58
1983315 1983 11 11 39.64 9.78 2.2 10.88 2.8 NA NA 77.7
1983316 1983 11 12 93.75 9.26 -1.1 0 2.1 NA NA 64.52
1983317 1983 11 13 90.28 8.5 -1.5 0 0.7 NA NA 56.61
1983318 1983 11 14 81.67 11.6 2.24 0 2.4 NA NA 57.74
1983319 1983 11 15 86.05 11.9 3.3 0 1.6 NA NA 67.56
1983320 1983 11 16 43.98 14.5 4.8 2.3 2.9 NA NA 53.58
1983321 1983 11 17 88.09 9.5 3.5 0 2.8 NA NA 63.78
1983322 1983 11 18 15.07 4.6 2.42 17.57 2.41 NA NA 87.93
1983323 1983 11 19 78.7 4 -1 0 2.5 NA NA 68.68
1983324 1983 11 20 18.53 9.37 -1 3.73 1.9 NA NA 69.79
1983325 1983 11 21 67.13 16.46 7.23 0 3.3 NA NA 57.65
1983326 1983 11 22 16.2 10.4 7.91 12.56 1.8 NA NA 87.91
1983327 1983 11 23 27.78 7.6 3.55 3 0.6 NA NA 88.39
1983328 1983 11 24 76.24 6.06 0.8 0 1.9 NA NA 73.52
1983329 1983 11 25 44.85 12.2 0.7 0 3 NA NA 54.46
1983330 1983 11 26 71.76 9.89 3.02 2.9 3 NA NA 69.46
1983331 1983 11 27 21.99 7.7 2.9 6 4 NA NA 82.97
1983332 1983 11 28 21.99 5.39 2.5 0 4.45 NA NA 79.25
1983333 1983 11 29 84.49 3.2 -1.8 0 5 NA NA 58.58
1983334 1983 11 30 37.04 6.59 -3.2 3.67 2.6 NA NA 50.4
1983335 1983 12 01 14.76 8.9 6.57 9.61 2.4 NA NA 85.37
