*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 52.99 7.39 2 0 2.8 NA NA 60.41
1984343 1984 12 08 42.82 5.9 -1.5 5.15 3.5 NA NA 67.65
1984344 1984 12 09 81.02 0.96 -3.53 0 3.2 NA NA 32.92
1984345 1984 12 10 65.06 1.59 -3.1 0 2.1 NA NA 34.13
1984346 1984 12 11 106.48 4.7 -3.99 0 1.2 NA NA 27.07
1984347 1984 12 12 48.53 5.1 -3.6 0 1.9 NA NA 61.95
1984348 1984 12 13 50.93 6.1 -0.1 0 2.9 NA NA 74.27
1984349 1984 12 14 61.34 6.9 -1.3 2.5 3.5 NA NA 62.26
1984350 1984 12 15 78.7 0.89 -5.1 0 2.9 NA NA 46.54
1984351 1984 12 16 74.07 -1.87 -7.91 0 3.6 NA NA 45.62
1984352 1984 12 17 75.45 -2.51 -9.4 0 3.7 NA NA 44.28
1984353 1984 12 18 53.24 2.52 -10.31 2.4 3.7 NA NA 40.5
1984354 1984 12 19 50.93 3.17 -2.5 1.2 4 NA NA 73.96
1984355 1984 12 20 76.28 -0.6 -10.2 0 3.6 NA NA 50.33
1984356 1984 12 21 91.44 -4.2 -13.34 0 2.7 NA NA 56.61
1984357 1984 12 22 93.79 -4.17 -13.54 0 1.6 NA NA 43.92
1984358 1984 12 23 86.81 1.09 -10.26 0 3.6 NA NA 42.06
1984359 1984 12 24 41.67 3.6 -0.43 1.9 5.53 NA NA 83
1984360 1984 12 25 62.5 5.8 0.45 2.2 4.3 NA NA 68.21
1984361 1984 12 26 27.77 5.7 0.4 4 3.3 NA NA 78.3
1984362 1984 12 27 40.96 3.3 -5.62 1.4 2.6 NA NA 67.94
1984363 1984 12 28 78.7 -3.31 -9.64 0 3.1 NA NA 42.89
1984364 1984 12 29 91.44 -4.35 -13.1 0 2.7 NA NA 41.69
1984365 1984 12 30 95.07 -2.5 -13.25 0 0.5 NA NA 32.72
1984366 1984 12 31 99.51 -1.15 -12.8 0 0.4 NA NA 31.52
