*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983363 1983 12 29 118.06 11.64 1.7 0 1.8 NA NA 49.34
1983364 1983 12 30 112.27 13 1.9 0 1.5 NA NA 32.61
1983365 1983 12 31 105.32 15.09 3.85 0 2.8 NA NA 44.7
1984001 1984 01 01 112.27 14.1 4.36 0 3.1 NA NA 56.2
1984002 1984 01 02 101.22 14.4 6.52 0 1.6 NA NA 60.75
1984003 1984 01 03 37.04 13.9 4.83 3.15 3.5 NA NA 77.07
1984004 1984 01 04 61.34 10.3 0.9 0 3.7 NA NA 58.41
1984005 1984 01 05 66.9 7.28 0.59 0 3.1 NA NA 70.92
1984006 1984 01 06 97.28 7.21 -0.98 0 2.4 NA NA 54.74
1984007 1984 01 07 125.78 6.81 -2.3 0 2 NA NA 47.62
1984008 1984 01 08 127.31 7.35 -2.13 0 0.6 NA NA 43.03
1984009 1984 01 09 123.84 6.83 -1.86 0 2.2 NA NA 41.1
1984010 1984 01 10 86.81 6.03 -1.95 0 1 NA NA 62.03
1984011 1984 01 11 71 10.7 0.06 2 1.5 NA NA 51.19
1984012 1984 01 12 103.01 11.3 1.6 2 0.69 NA NA 49.46
1984013 1984 01 13 99.54 10.5 1.4 0 1.9 NA NA 60.08
1984014 1984 01 14 59.03 11 1.1 0 2.3 NA NA 67.6
1984015 1984 01 15 49.77 12.17 5.1 0 2.6 NA NA 89.22
1984016 1984 01 16 112.27 12.3 4.4 0 2.2 NA NA 55.4
1984017 1984 01 17 98.77 11.9 2.3 0 1.5 NA NA 67.6
1984018 1984 01 18 133.1 13.2 1.88 0 1.5 NA NA 38.67
1984019 1984 01 19 126.16 15.2 2.8 0 1.5 NA NA 29.84
1984020 1984 01 20 134.26 16.14 3.9 0 1.5 NA NA 29.31
1984021 1984 01 21 133.1 15.2 2.8 0 2.1 NA NA 33.14
1984022 1984 01 22 115.74 13.1 2.7 0 2 NA NA 47.09
1984023 1984 01 23 45.14 12.1 4.3 4.8 3.8 NA NA 68.49
1984024 1984 01 24 78.51 13 4.8 8.16 4.3 NA NA 61.72
1984025 1984 01 25 140.56 11.1 1.81 0 2.9 NA NA 48.6
1984026 1984 01 26 90.99 10.1 1.6 2.8 4.1 NA NA 61.3
1984027 1984 01 27 72.36 11 1.9 0 1.7 NA NA 46.13
1984028 1984 01 28 42.82 14 5.9 6.55 2.8 NA NA 80.17
1984029 1984 01 29 61.13 12.18 5 6.73 3.4 NA NA 75.11
1984030 1984 01 30 146.99 11.17 1.2 0 2.6 NA NA 47.47
1984031 1984 01 31 153.94 12.3 0.6 0 0.6 NA NA 28.02
1984032 1984 02 01 90.28 11.9 2.74 2.4 2 NA NA 44.95
1984033 1984 02 02 71.76 12.6 5.3 4.1 3.6 NA NA 78.67
1984034 1984 02 03 141.2 14.8 3 0 1.1 NA NA 42.01
1984035 1984 02 04 158.01 15.1 3.72 0 1.3 NA NA 36.28
1984036 1984 02 05 47.42 14.7 5.7 12.16 3.8 NA NA 74.1
1984037 1984 02 06 93.19 13.9 7 0 4.3 NA NA 57.54
1984038 1984 02 07 121.28 14 4.6 6.8 5.86 NA NA 46.14
1984039 1984 02 08 99.54 10.99 3.81 0 2.5 NA NA 47.53
1984040 1984 02 09 72 12.6 3 2.22 2.3 NA NA 55.62
1984041 1984 02 10 164.35 14.51 6.3 5 3.4 NA NA 53.3
1984042 1984 02 11 145.83 16.44 6 0 0.3 NA NA 35.4
1984043 1984 02 12 175.93 18.5 5 0 0.4 NA NA 32.72
1984044 1984 02 13 181.71 20.3 7.51 0 1.7 NA NA 29.27
1984045 1984 02 14 164.35 20.05 8.3 0 2.5 NA NA 31.51
1984046 1984 02 15 150.46 19.2 8.44 0 1 NA NA 45.32
1984047 1984 02 16 79.86 16.8 8.54 0 0.7 NA NA 70.65
1984048 1984 02 17 182.87 19.86 7.5 0 0.26 NA NA 36.17
1984049 1984 02 18 153.94 19.2 8.3 0 2.9 NA NA 43.57
1984050 1984 02 19 195.6 13.9 3.6 0 3.1 NA NA 38.56
1984051 1984 02 20 196.76 18.1 4.3 0 1.3 NA NA 27.95
1984052 1984 02 21 196.76 19.6 6.6 0 0.96 NA NA 19.35
1984053 1984 02 22 172.45 19 7.6 0 1.4 NA NA 26.94
1984054 1984 02 23 196.76 19.83 7.8 0 0.8 NA NA 32.01
1984055 1984 02 24 190.97 18.3 7.1 0 1.8 NA NA 35.58
1984056 1984 02 25 188.66 19.4 6.9 0 1.4 NA NA 35.58
1984057 1984 02 26 203.7 20.8 5.1 0 0.9 NA NA 19.56
1984058 1984 02 27 200.23 21.5 6 0 0.9 NA NA 17.05
1984059 1984 02 28 201.39 21.6 9.3 0 0.5 NA NA 19.99
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 84.26 14.79 5.9 4.37 0.9 NA NA 65.17
1984062 1984 03 02 164.35 12 1.7 10.7 2.92 NA NA 39.11
1984063 1984 03 03 183.65 9.13 -2 0 4 NA NA 33.33
1984064 1984 03 04 200.02 12.6 -2 0 4 NA NA 30.04
1984065 1984 03 05 203.16 14.8 1.7 0 4.29 NA NA 33.9
1984066 1984 03 06 146.99 15.16 4.4 0 3.2 NA NA 41.72
1984067 1984 03 07 167.64 16.1 6.12 0 0.5 NA NA 39.14
1984068 1984 03 08 184.03 17.6 4.7 0 0.8 NA NA 36.99
1984069 1984 03 09 170.91 18.12 8.1 1.1 0.4 NA NA 41.31
1984070 1984 03 10 189.05 19.1 6.9 0 0.4 NA NA 37.13
1984071 1984 03 11 225.69 19.4 6.5 0 0.9 NA NA 35.07
1984072 1984 03 12 225.69 20.18 7.6 0 0.4 NA NA 29.77
1984073 1984 03 13 149.31 18.13 8.8 3 2.3 NA NA 47.98
1984074 1984 03 14 128.98 14.6 5.2 1.2 3.1 NA NA 43.5
1984075 1984 03 15 208.42 14.4 3.31 0 2.5 NA NA 36.98
1984076 1984 03 16 123.41 16.3 3.1 5.87 3.3 NA NA 43.14
1984077 1984 03 17 206.62 20.53 7.28 0 3.4 NA NA 34.87
1984078 1984 03 18 207.94 19.4 6.7 0 1.9 NA NA 37.27
1984079 1984 03 19 240.74 20.86 6.8 0 1.4 NA NA 31.3
1984080 1984 03 20 239.58 22 7.6 0 1.5 NA NA 30.24
1984081 1984 03 21 215.28 21.5 8 0 3 NA NA 32.96
1984082 1984 03 22 245.66 21.4 7.3 0 1.2 NA NA 28.8
1984083 1984 03 23 248.84 22.8 8.04 0 1.8 NA NA 26.98
1984084 1984 03 24 240.74 23.3 9.5 0 1.5 NA NA 26.85
1984085 1984 03 25 253.47 22.3 8.1 0 1.5 NA NA 31.98
1984086 1984 03 26 259.26 23.3 10.2 0 1.2 NA NA 23.4
1984087 1984 03 27 265.05 23.1 9.1 0 0.4 NA NA 19.01
1984088 1984 03 28 266.83 24.16 10.5 0 1.1 NA NA 13.01
1984089 1984 03 29 258.39 23.3 10 0 3.08 NA NA 17.7
1984090 1984 03 30 204.78 19.2 8.31 0 3.9 NA NA 39.4
1984091 1984 03 31 253.74 20.54 6.1 0 2.3 NA NA 33.74
1984092 1984 04 01 183.96 18.83 7.4 3.19 3.3 NA NA 41.56
1984093 1984 04 02 135.98 12.3 5.86 2.3 2.8 NA NA 60.18
1984094 1984 04 03 240.14 17 5.1 0 1.8 NA NA 34.8
1984095 1984 04 04 267.36 18.05 4.7 0 2.7 NA NA 32.12
1984096 1984 04 05 283.63 18.9 2.1 0 2.7 NA NA 27.53
1984097 1984 04 06 258.1 21.73 6.5 0 2.04 NA NA 31.4
1984098 1984 04 07 259.56 22.3 9.6 0 2 NA NA 33.74
1984099 1984 04 08 161.67 19.3 7.48 1.2 2.2 NA NA 44.12
1984100 1984 04 09 229.27 17.57 5.6 1.2 2.2 NA NA 38.73
1984101 1984 04 10 236.11 19.5 7.47 0 3 NA NA 36.42
1984102 1984 04 11 295.23 20.26 5.52 0 2.6 NA NA 27.89
1984103 1984 04 12 288.19 21 5.5 0 2.3 NA NA 24.38
1984104 1984 04 13 230.8 20.1 7.59 2.5 3 NA NA 35.99
1984105 1984 04 14 123.44 15.2 5.79 8.21 3.92 NA NA 51.4
1984106 1984 04 15 180.46 12.3 5.9 5.09 3.31 NA NA 48.98
1984107 1984 04 16 107.26 13.37 5.9 1.5 2.9 NA NA 54.49
1984108 1984 04 17 189.72 11.16 4.3 3.5 3.64 NA NA 43.73
1984109 1984 04 18 133.1 12.29 5.7 2.7 3.7 NA NA 51.49
1984110 1984 04 19 219.08 13.9 6.69 0 2.35 NA NA 42.7
1984111 1984 04 20 180.02 13.28 6.08 0 2.2 NA NA 44.95
1984112 1984 04 21 227.55 15.19 4.8 0 2.1 NA NA 38.11
1984113 1984 04 22 202.42 12.59 2.4 0 2.2 NA NA 38.2
1984114 1984 04 23 332.13 20.19 1.9 0 1.29 NA NA 21.1
1984115 1984 04 24 233.34 20.6 6.3 0 0.7 NA NA 31.38
1984116 1984 04 25 315.97 24.3 9.26 0 1.6 NA NA 22.99
1984117 1984 04 26 326.39 22.3 9.2 0 2.8 NA NA 27.6
1984118 1984 04 27 321.76 22.8 6.98 0 2.9 NA NA 20.99
1984119 1984 04 28 326.39 22.9 4.3 0 2.1 NA NA 18.37
1984120 1984 04 29 320.6 25.1 8 0 1 NA NA 16.1
1984121 1984 04 30 321.76 26.8 12.3 0 1.4 NA NA 17.04
1984122 1984 05 01 308.04 25.1 11.4 0 2.8 NA NA 23.6
1984123 1984 05 02 279.39 22.81 9.6 0 3 NA NA 26.44
1984124 1984 05 03 332.18 24.7 6.9 0 0.9 NA NA 15.61
1984125 1984 05 04 327.55 26 10.2 0 1.7 NA NA 12.96
1984126 1984 05 05 318.29 26.8 12 0 1.6 NA NA 19.92
1984127 1984 05 06 288.19 26.5 13.3 0 2.2 NA NA 29.16
1984128 1984 05 07 194.44 23.7 11.9 0 0.6 NA NA 36.45
1984129 1984 05 08 336.88 27.2 9 0 3.7 NA NA 7.79
1984130 1984 05 09 333.33 30.2 11.8 0 3.6 NA NA 4.04
1984131 1984 05 10 279.23 29.21 13.8 0 1.23 NA NA 10.26
1984132 1984 05 11 327.63 27.31 14.8 0 2.7 NA NA 18.29
1984133 1984 05 12 336.81 29.16 13.12 0 1.8 NA NA 13.13
1984134 1984 05 13 332.18 30.3 13.8 0 1.7 NA NA 14.64
1984135 1984 05 14 288.26 27.8 14.36 0 2.3 NA NA 24.34
1984136 1984 05 15 327.55 25.9 11.1 0 2.3 NA NA 13.19
1984137 1984 05 16 286.96 25.9 12.54 0 3.7 NA NA 21.14
1984138 1984 05 17 344.91 24.25 8.52 0 3.2 NA NA 19.63
1984139 1984 05 18 329.86 26.8 9.7 0 1.23 NA NA 14.79
1984140 1984 05 19 346.69 29.2 12.6 0 1.3 NA NA 9.93
1984141 1984 05 20 328.7 29.57 13.6 0 1 NA NA 14.73
1984142 1984 05 21 341.44 30.6 16.07 0 0.4 NA NA 14.72
1984143 1984 05 22 288.19 28.61 13.3 0 1.7 NA NA 17.39
1984144 1984 05 23 300.93 28.2 12.8 0 1.2 NA NA 22.97
1984145 1984 05 24 295.95 29 14 0 1.6 NA NA 23.43
1984146 1984 05 25 290.51 26.73 13.6 0 3.1 NA NA 25.67
1984147 1984 05 26 340.28 28.69 12.28 0 2.1 NA NA 16.94
1984148 1984 05 27 342.59 28.4 13.22 0 3 NA NA 17.77
1984149 1984 05 28 316.44 26.09 12.9 0 3.6 NA NA 27.6
1984150 1984 05 29 357.64 27 10.9 0 2.9 NA NA 11.3
1984151 1984 05 30 373.91 26.38 9.16 0 2.6 NA NA 7.14
1984152 1984 05 31 317.13 26.97 10.19 0 1.1 NA NA 13.55
1984153 1984 06 01 306.71 28.37 11.8 0 1.28 NA NA 15
1984154 1984 06 02 323.11 28.86 14.5 0 1.7 NA NA 16.1
1984155 1984 06 03 344.91 29.2 14.18 0 2.6 NA NA 16.6
1984156 1984 06 04 357.64 31.2 13.9 0 1.7 NA NA 13.19
1984157 1984 06 05 223.94 29.2 15.1 0 2.1 NA NA 24.79
1984158 1984 06 06 263.89 29.07 15.8 0 1.86 NA NA 30.21
1984159 1984 06 07 358.85 31.1 13.89 0 1.8 NA NA 15.49
1984160 1984 06 08 341.25 32.01 16.2 0 2.5 NA NA 13.17
1984161 1984 06 09 350.69 31 16.1 0 1.1 NA NA 17.89
1984162 1984 06 10 298.61 32 16.6 0 1.3 NA NA 18.87
1984163 1984 06 11 299.77 33.62 17.8 2.96 1.6 NA NA 19.03
1984164 1984 06 12 337.06 32.9 17.41 0 2.2 NA NA 22.27
1984165 1984 06 13 295.41 32.9 17.52 0 1.2 NA NA 25.62
1984166 1984 06 14 328.7 34 17.8 0 0.8 NA NA 21.13
1984167 1984 06 15 341.44 36.3 18.6 0 1.3 NA NA 14.37
1984168 1984 06 16 363.43 38.17 20 0 1.8 NA NA 6.96
1984169 1984 06 17 306.71 37.8 20.9 0 1.9 NA NA 6.94
1984170 1984 06 18 329.86 36.3 19.97 0 2 NA NA 13.13
1984171 1984 06 19 333.33 35.51 18.8 0 1.6 NA NA 15.3
1984172 1984 06 20 309.97 36.8 19.38 0 1.01 NA NA 12.7
1984173 1984 06 21 299.77 37.8 23.5 0 0.9 NA NA 10.48
1984174 1984 06 22 324.35 37.01 20.83 0 3 NA NA 10.3
1984175 1984 06 23 321.76 34.3 18.7 0 1 NA NA 13.5
1984176 1984 06 24 318.29 34.7 18.3 0 1.7 NA NA 17.17
1984177 1984 06 25 335.65 33.43 17.9 0 1.5 NA NA 14.8
1984178 1984 06 26 344.29 34.2 17 0 1.18 NA NA 13.51
1984179 1984 06 27 349.54 34.9 18.4 0 2.7 NA NA 8.85
1984180 1984 06 28 325.23 32.9 17.5 0 3.8 NA NA 15.3
1984181 1984 06 29 346.06 31.5 15.5 0 3.4 NA NA 19.91
1984182 1984 06 30 352 27.89 14.8 0 4.76 NA NA 21.42
1984183 1984 07 01 361.18 27.3 12.5 0 3.2 NA NA 15.67
1984184 1984 07 02 362.27 28.62 13.3 0 2.6 NA NA 13.26
1984185 1984 07 03 363.72 32.43 14.14 0 2 NA NA 7.8
1984186 1984 07 04 363.43 33.6 15.3 0 2.6 NA NA 7.36
1984187 1984 07 05 357.64 35.4 16.7 0 2.1 NA NA 6.89
1984188 1984 07 06 357.64 35.5 17 0 1.3 NA NA 5.9
1984189 1984 07 07 342.85 35 17 0 2.6 NA NA 13.7
1984190 1984 07 08 329.86 34.4 17.37 0 2.5 NA NA 15.63
1984191 1984 07 09 356.49 30.34 16.66 0 3.8 NA NA 14.9
1984192 1984 07 10 351.85 32.9 15.19 0 2.3 NA NA 10.45
1984193 1984 07 11 348.38 33.7 16.7 0 2.8 NA NA 9.75
1984194 1984 07 12 333.33 32.6 16.5 0 3.2 NA NA 14.3
1984195 1984 07 13 297.45 29.64 14.6 0 3.1 NA NA 16.57
1984196 1984 07 14 353.03 32.61 14.6 0 1.9 NA NA 11
1984197 1984 07 15 311.54 34.5 15.6 0 0.9 NA NA 8.1
1984198 1984 07 16 341.44 34.78 18.3 0 1.2 NA NA 15.25
1984199 1984 07 17 343.75 35.9 18.1 0 1.1 NA NA 10.4
1984200 1984 07 18 334.49 34.73 17 0 0.6 NA NA 16.06
1984201 1984 07 19 339.12 35.54 17.6 0 0.45 NA NA 15.29
1984202 1984 07 20 339.87 35.9 17.7 0 0.5 NA NA 12.09
1984203 1984 07 21 335.65 36.8 17.8 0 0.7 NA NA 12.5
1984204 1984 07 22 329.86 37.2 18 0 1.9 NA NA 11.09
1984205 1984 07 23 305.56 36.9 19.2 0 1.5 NA NA 14.8
1984206 1984 07 24 301.95 36 19.6 0 2.1 NA NA 17.92
1984207 1984 07 25 314.81 38 19.4 0 1.8 NA NA 10.33
1984208 1984 07 26 289.24 37.6 20 0 1.7 NA NA 9.09
1984209 1984 07 27 277.74 37.61 20.4 0 0.8 NA NA 11.2
1984210 1984 07 28 326.39 38.61 20.52 0 1.6 NA NA 7.38
1984211 1984 07 29 299.77 38.1 20.4 0 1.9 NA NA 8.69
1984212 1984 07 30 283.56 37.5 20.3 0 1.4 NA NA 10.85
1984213 1984 07 31 290.84 37.6 20.2 0 1.5 NA NA 12.41
1984214 1984 08 01 314.81 38.2 22.14 0 2 NA NA 9.79
1984215 1984 08 02 249.94 37.2 21.46 0 0.7 NA NA 14.21
1984216 1984 08 03 276.47 36.3 20.5 0 2.6 NA NA 18.1
1984217 1984 08 04 307.87 33.7 19 0 2.9 NA NA 24.8
1984218 1984 08 05 306.29 32.6 18.3 0 3.2 NA NA 22.43
1984219 1984 08 06 279.9 31.9 16.65 0 3.65 NA NA 24.46
1984220 1984 08 07 307.87 30.5 17.08 0 4.42 NA NA 23.12
1984221 1984 08 08 318.29 32.6 15.29 0 1.4 NA NA 10.79
1984222 1984 08 09 313.66 35.75 16.89 0 1.7 NA NA 10.39
1984223 1984 08 10 311.34 35.6 18.5 0 1.7 NA NA 8.99
1984224 1984 08 11 300.93 34.9 18.5 0 2.6 NA NA 13.6
1984225 1984 08 12 293.98 36.2 19.3 0 2.4 NA NA 17.03
1984226 1984 08 13 300.58 35.5 18.6 0 1.7 NA NA 21.7
1984227 1984 08 14 297.45 36.42 19.81 0 1.9 NA NA 16.8
1984228 1984 08 15 281.42 34.3 19.6 0 2.6 NA NA 15.87
1984229 1984 08 16 293.98 34.07 18.7 0 3 NA NA 18.76
1984230 1984 08 17 296.3 34.4 16.5 0 2.3 NA NA 11.6
1984231 1984 08 18 295.14 36.9 18 0 2.5 NA NA 7.1
1984232 1984 08 19 277.78 36.6 18.9 0 2.7 NA NA 10.72
1984233 1984 08 20 275.46 36.9 20.2 0 1.9 NA NA 14.3
1984234 1984 08 21 251.15 34.53 19.3 0 1.5 NA NA 21
1984235 1984 08 22 278.94 35.5 17.09 0 1.9 NA NA 13.5
1984236 1984 08 23 275.46 37 18.7 0 2.93 NA NA 12.82
1984237 1984 08 24 265.05 36.7 20.2 0 3.3 NA NA 17.8
1984238 1984 08 25 286.09 29.8 16.1 0 4.4 NA NA 15.06
1984239 1984 08 26 284.72 31.7 13.52 0 1.1 NA NA 6.82
1984240 1984 08 27 280.28 34.5 15 0 2.9 NA NA 5.01
1984241 1984 08 28 274.31 35.4 16.6 0 2.71 NA NA 7.99
1984242 1984 08 29 273.62 34.44 16.8 0 1.9 NA NA 14.4
1984243 1984 08 30 243.63 35.5 18.3 0 1.5 NA NA 16
1984244 1984 08 31 259.26 35.5 19.2 0 2.1 NA NA 11.72
1984245 1984 09 01 263.89 35.1 16.94 0 3.41 NA NA 15.8
1984246 1984 09 02 226.85 33.88 18.2 0 2.4 NA NA 18.8
1984247 1984 09 03 225.69 35.1 20.1 0 0.8 NA NA 19.2
1984248 1984 09 04 258.81 33.7 20.06 0 2.9 NA NA 20.4
1984249 1984 09 05 260.42 32 16.7 0 2.7 NA NA 20.3
1984250 1984 09 06 263.89 27.81 15 0 4.2 NA NA 21.72
1984251 1984 09 07 266.2 28.58 11.5 0 3.72 NA NA 14.4
1984252 1984 09 08 262.73 29.8 13.4 0 2.1 NA NA 10.23
1984253 1984 09 09 258.33 33.5 14.1 0 0.8 NA NA 6.17
1984254 1984 09 10 243.06 34.9 17.4 0 1.9 NA NA 7.33
1984255 1984 09 11 253.47 35.31 18.7 0 1.6 NA NA 6.81
1984256 1984 09 12 246.53 31.8 15.6 0 1.3 NA NA 21.28
1984257 1984 09 13 231.48 31.92 15.8 0 2 NA NA 18.63
1984258 1984 09 14 199.07 30.1 15.06 0 1 NA NA 26.76
1984259 1984 09 15 244.21 29.5 13.5 0 2.3 NA NA 17.43
1984260 1984 09 16 244.3 29.3 13.02 0 1.5 NA NA 16.9
1984261 1984 09 17 240.88 32.01 13.5 0 0.7 NA NA 13.46
1984262 1984 09 18 218.75 33.91 19.6 0 1.1 NA NA 9.4
1984263 1984 09 19 232.64 34.6 18.54 0 1.2 NA NA 9.24
1984264 1984 09 20 228.01 34 19.3 0 0.9 NA NA 11.3
1984265 1984 09 21 202.36 34.8 19.68 0 0.99 NA NA 15.01
1984266 1984 09 22 214.12 36.9 18.6 0 2.2 NA NA 10.57
1984267 1984 09 23 199.07 35.3 19.91 0 2.1 NA NA 13.69
1984268 1984 09 24 196.76 35.71 19.73 0 2.27 NA NA 15.5
1984269 1984 09 25 187.5 32.6 19.7 0 2.3 NA NA 23.1
1984270 1984 09 26 180.26 31.71 19.74 0 2.9 NA NA 26.3
1984271 1984 09 27 170.31 27.8 15.8 0 3.1 NA NA 31.65
1984272 1984 09 28 212.96 24.08 11.8 0 3.92 NA NA 18.98
1984273 1984 09 29 195.84 18.37 8.55 0 4.23 NA NA 30.9
1984274 1984 09 30 157.35 20.84 8.8 0 4.64 NA NA 29.8
1984275 1984 10 01 55.07 18.43 11.9 14.58 3.81 NA NA 60.22
1984276 1984 10 02 145.83 20.62 10.9 1.1 1.7 NA NA 48.34
1984277 1984 10 03 100.61 17.75 9.3 0 2.9 NA NA 58.04
1984278 1984 10 04 201.39 17.6 5.89 0 2.9 NA NA 36
1984279 1984 10 05 201.63 19.54 5.6 0 2.46 NA NA 20.8
1984280 1984 10 06 196.76 22.2 7.34 0 2 NA NA 23.24
1984281 1984 10 07 195.6 22.9 8.5 0 1.9 NA NA 33.07
1984282 1984 10 08 189.81 23.5 9.1 0 2 NA NA 31.2
1984283 1984 10 09 131.56 23.3 12.6 0.93 1.3 NA NA 40.33
1984284 1984 10 10 186.34 24.3 10.8 0 1.6 NA NA 34.6
1984285 1984 10 11 112.27 21.6 10.5 0 2.5 NA NA 41.31
1984286 1984 10 12 187.5 23 8.7 0 1.1 NA NA 26.19
1984287 1984 10 13 184.03 23.63 9.5 0 0.72 NA NA 20.09
1984288 1984 10 14 180.58 25.1 11.77 0 0.5 NA NA 19.97
1984289 1984 10 15 180.56 25.92 12.8 0 0.9 NA NA 24.69
1984290 1984 10 16 179.4 25.4 11.5 0 1.8 NA NA 32.27
1984291 1984 10 17 173.61 24.14 11.7 0 0.9 NA NA 38.18
1984292 1984 10 18 121.53 19.32 9.9 2.6 3.6 NA NA 50.71
1984293 1984 10 19 112.27 18 9.69 4.36 0.9 NA NA 45.33
1984294 1984 10 20 67.62 16.8 8.98 4.3 1.8 NA NA 56.67
1984295 1984 10 21 163.19 19.2 8 0 1 NA NA 34.13
1984296 1984 10 22 146.99 17.4 7.4 0 2.8 NA NA 38.9
1984297 1984 10 23 75.24 18.7 10.2 0 2.5 NA NA 49.18
1984298 1984 10 24 59.7 20.3 12 3 2.2 NA NA 62.61
1984299 1984 10 25 158.56 22.79 10.2 0 2.4 NA NA 38.5
1984300 1984 10 26 113.29 22.48 11.75 0 2 NA NA 47.22
1984301 1984 10 27 121.53 23.1 12.8 0 2.7 NA NA 47.28
1984302 1984 10 28 156.52 20.3 9.1 0 3.2 NA NA 42.64
1984303 1984 10 29 160.88 21 8.49 0 2.6 NA NA 24.83
1984304 1984 10 30 151.8 23 9 0 1.6 NA NA 25.75
1984305 1984 10 31 145.83 23.8 11.2 0 1.9 NA NA 28.79
1984306 1984 11 01 109.95 22.4 10.17 0 2.8 NA NA 42.11
1984307 1984 11 02 152.78 19.6 6.8 0 3.3 NA NA 34.91
1984308 1984 11 03 148.15 20 6.7 0 2.2 NA NA 25.28
1984309 1984 11 04 57.81 17 10.3 0 0.57 NA NA 44.23
1984310 1984 11 05 144.68 23.63 10.9 0 1.39 NA NA 38.55
1984311 1984 11 06 142.36 23.71 10.7 0 1.3 NA NA 38.25
1984312 1984 11 07 130.79 23.9 11.4 0 2 NA NA 30.8
1984313 1984 11 08 118.37 23.77 10.1 0 2.54 NA NA 25.21
1984314 1984 11 09 141.2 24.2 9.52 0 1.8 NA NA 27.51
1984315 1984 11 10 138.07 25.3 10.4 0 1.9 NA NA 24.29
1984316 1984 11 11 128.47 23.2 10.8 0 0.7 NA NA 24.96
1984317 1984 11 12 123.84 23.69 10.31 0 2 NA NA 19.8
1984318 1984 11 13 97.22 20.23 8.6 0 2.2 NA NA 31.52
1984319 1984 11 14 101.46 22.8 11.5 0 1.5 NA NA 28.2
1984320 1984 11 15 97.22 21.03 12.9 2.7 2.3 NA NA 44.8
1984321 1984 11 16 99.54 19.5 11.66 0 2.6 NA NA 48.33
1984322 1984 11 17 53.24 16.59 9 20.72 4.1 NA NA 71.3
1984323 1984 11 18 60.07 11.8 7.5 1.6 4.3 NA NA 74.36
1984324 1984 11 19 78.7 11.8 5.7 0 3.5 NA NA 59.41
1984325 1984 11 20 89.12 16.12 4.9 1.58 1.4 NA NA 38.1
1984326 1984 11 21 71.73 18.2 9.26 1.1 2.4 NA NA 57.92
1984327 1984 11 22 101.85 18.23 10.1 0 3.1 NA NA 51.5
1984328 1984 11 23 16.49 17 10.3 1.7 3.5 NA NA 91.61
1984329 1984 11 24 28.93 18.45 15.43 15.35 4.2 NA NA 95.86
1984330 1984 11 25 105.32 16.5 6.8 6.72 2.2 NA NA 52.35
1984331 1984 11 26 118.06 15.3 6.8 0 0.77 NA NA 46.77
1984332 1984 11 27 53.24 12.9 6.7 14.42 2.4 NA NA 75.43
1984333 1984 11 28 101.85 16.48 6.9 3.6 3.4 NA NA 57.3
1984334 1984 11 29 104.17 16 6.33 0 2.6 NA NA 53.47
1984335 1984 11 30 76.39 14.1 7.4 0 3.8 NA NA 65.84
1984336 1984 12 01 78.7 14.3 7.31 1.1 4.12 NA NA 64.33
1984337 1984 12 02 95.32 14 5.7 0 4.3 NA NA 63.54
1984338 1984 12 03 77.55 14.1 5.2 0 2.5 NA NA 53.6
1984339 1984 12 04 73.98 11.99 5.2 1.4 2.9 NA NA 63.58
1984340 1984 12 05 120.37 12.3 1.58 0 2.06 NA NA 46.74
1984341 1984 12 06 119.21 11.7 0.2 0 3.1 NA NA 45.08
1984342 1984 12 07 123.84 9.19 -0.51 0 3.1 NA NA 45.52
1984343 1984 12 08 120.37 8.73 -0.9 0 2.9 NA NA 46.53
1984344 1984 12 09 121.53 6.6 -2 0 3.21 NA NA 48.17
1984345 1984 12 10 121.53 8.36 -2.68 0 2.52 NA NA 38
1984346 1984 12 11 111.11 8.88 -2 0 2.09 NA NA 37.13
1984347 1984 12 12 21.98 11.36 0.89 6.9 4.4 NA NA 73.43
1984348 1984 12 13 43.98 11.09 4.1 2.63 3.8 NA NA 82.24
1984349 1984 12 14 99.54 11.3 1.64 0 2.6 NA NA 61.69
1984350 1984 12 15 121.53 9.9 0.64 0 2.4 NA NA 55.71
1984351 1984 12 16 118.06 10.6 -0.2 0 2.2 NA NA 44.26
1984352 1984 12 17 111.23 11.9 0.3 0 0.8 NA NA 41.25
1984353 1984 12 18 71.08 13.2 3.3 8.06 3.4 NA NA 45.07
1984354 1984 12 19 57.1 13.3 3.9 2.5 4 NA NA 67.69
1984355 1984 12 20 51.06 9.09 0.8 25.47 2 NA NA 72.07
1984356 1984 12 21 121.53 9.8 0.2 0 1.2 NA NA 50.21
1984357 1984 12 22 42.82 12.6 1.4 25.88 4.58 NA NA 59.96
1984358 1984 12 23 56.71 13.8 6.3 9.57 5.1 NA NA 63.17
1984359 1984 12 24 11.12 16.9 11.72 27.83 4.9 NA NA 81.35
1984360 1984 12 25 23.14 14.2 5.6 19.1 5.03 NA NA 76.36
1984361 1984 12 26 33.56 10.9 3.45 7.17 5 NA NA 76.59
1984362 1984 12 27 61.34 10.8 3 6.1 3.2 NA NA 73.76
1984363 1984 12 28 105.32 11.6 2.1 0 1.4 NA NA 57.9
