*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 34.72 8.9 -1.91 0 3 NA NA 53.8
1983346 1983 12 12 37.04 3.7 -1.9 0 2.1 NA NA 78.23
1983347 1983 12 13 37.04 3.2 -1.21 0 2.5 NA NA 83.1
1983348 1983 12 14 30.09 2.9 -1.9 0 3.7 NA NA 80.8
1983349 1983 12 15 21.99 1.8 -2.1 0 5 NA NA 83.79
1983350 1983 12 16 16.2 5.8 -1.1 0 2.66 NA NA 71.13
1983351 1983 12 17 41.67 2.7 -2.52 0 1.6 NA NA 87.7
1983352 1983 12 18 26.62 3.9 -0.4 0 1.2 NA NA 85.36
1983353 1983 12 19 26.62 3.21 -0.4 0 1.2 NA NA 87.9
1983354 1983 12 20 18.52 3.9 2.5 0 1.6 NA NA 88.53
1983355 1983 12 21 41.67 2.5 -2.3 0 4.6 NA NA 75.17
1983356 1983 12 22 15.05 0.98 -2.7 0 2.35 NA NA 81.1
1983357 1983 12 23 26.62 2.9 -2.02 0 2.4 NA NA 84.74
1983358 1983 12 24 30.09 -0.4 -6.4 0 1.8 NA NA 88.5
1983359 1983 12 25 30.09 1.87 -2.9 0 2.3 NA NA 84.98
1983360 1983 12 26 28.94 4.2 -1.51 0 2.6 NA NA 81.61
1983361 1983 12 27 26.62 3.7 -1.13 0 2.4 NA NA 87.3
1983362 1983 12 28 11.57 6.2 1.34 10.51 4.2 NA NA 81.91
1983363 1983 12 29 28.94 5.9 0.98 1.14 4.2 NA NA 79.18
1983364 1983 12 30 17.36 7.4 2.1 9.7 5.62 NA NA 72.39
1983365 1983 12 31 20.83 6.6 3.63 1.2 5.3 NA NA 83.61
1984001 1984 01 01 30.09 3.9 0.26 0 3.18 NA NA 85.3
1984002 1984 01 02 26.62 5.63 0.3 0 3.4 NA NA 80.15
1984003 1984 01 03 27.78 5.88 -1 6.86 3.5 NA NA 82.6
1984004 1984 01 04 20.83 2.7 -3.15 0 1.4 NA NA 85.51
1984005 1984 01 05 30.09 0.46 -5.6 0 1.4 NA NA 87.7
1984006 1984 01 06 31.25 0.21 -5.7 0 3.45 NA NA 69.79
1984007 1984 01 07 31.25 -3.3 -6.5 0 3.86 NA NA 68.77
1984008 1984 01 08 24.31 1.2 -3.7 1.2 4 NA NA 79.83
1984009 1984 01 09 32.41 2.6 -1.03 0 2.51 NA NA 86.3
1984010 1984 01 10 28.94 2.13 -0.62 0 1.4 NA NA 88.1
1984011 1984 01 11 27.78 3.78 -1.9 0 1.7 NA NA 83.9
1984012 1984 01 12 40.51 1.51 -2.68 0 3 NA NA 73.64
1984013 1984 01 13 40.51 2.5 -2.32 0 3.8 NA NA 68.87
1984014 1984 01 14 50.93 1.72 -4.63 0 2.7 NA NA 47.25
1984015 1984 01 15 27.78 2.25 -6.05 0 4.3 NA NA 67.34
1984016 1984 01 16 18.52 3.48 2 0 5.63 NA NA 86.84
1984017 1984 01 17 28.94 3.09 -0.5 0 4.4 NA NA 76.91
1984018 1984 01 18 31.25 2.2 -0.89 0 2.4 NA NA 78.9
1984019 1984 01 19 34.67 1.58 -2.7 0 0.5 NA NA 85.26
1984020 1984 01 20 31.25 2.68 -2.72 0 0.7 NA NA 83.78
1984021 1984 01 21 50.93 -0.5 -6.22 0 1.6 NA NA 77.09
1984022 1984 01 22 42.82 0.2 -5.58 0 3.2 NA NA 75.75
1984023 1984 01 23 52.08 -5.5 -10.6 0 3.1 NA NA 37.74
1984024 1984 01 24 56.71 -3.77 -11.2 0 0.25 NA NA 39.48
1984025 1984 01 25 49.77 -1.4 -9.31 0 1.4 NA NA 81.9
1984026 1984 01 26 33.56 -0.09 -10.36 0 1 NA NA 65.68
1984027 1984 01 27 57.85 -5.25 -13.42 0 2.64 NA NA 34.11
1984028 1984 01 28 59.17 -4.82 -12.99 0 2.9 NA NA 32.22
1984029 1984 01 29 30.09 1.67 -9.3 2.3 5.84 NA NA 38.7
1984030 1984 01 30 39.35 1.7 0.1 3.94 4.7 NA NA 86.8
1984031 1984 01 31 50.93 2.2 -0.3 0 6.1 NA NA 73.05
1984032 1984 02 01 55.56 2.2 -0.3 0 3.4 NA NA 86.86
1984033 1984 02 02 75.23 1.7 -3.8 2.7 5.4 NA NA 75.17
1984034 1984 02 03 69.44 2.9 0.2 0 3.6 NA NA 85.06
1984035 1984 02 04 55.56 1.8 -3.2 3 4.2 NA NA 84.5
1984036 1984 02 05 20.83 2.9 1.24 14.34 4.92 NA NA 88.87
1984037 1984 02 06 24.61 3 -0.8 1.4 3.4 NA NA 88.08
1984038 1984 02 07 49.19 3.07 -4.05 0 2.9 NA NA 70.76
1984039 1984 02 08 79.89 3.4 -6 0 1.8 NA NA 62.75
1984040 1984 02 09 55.56 4.82 1.4 2.29 5.2 NA NA 75.62
1984041 1984 02 10 47.45 6.8 2.4 0 5.7 NA NA 60.63
1984042 1984 02 11 49.77 8.12 2.96 4.63 6.4 NA NA 58.36
1984043 1984 02 12 75.23 9.5 2.6 0 4.2 NA NA 60.02
1984044 1984 02 13 30.09 13.2 5.8 1.7 5.4 NA NA 79.09
1984045 1984 02 14 30.09 13 7.41 1.8 6.1 NA NA 69.61
1984046 1984 02 15 50.93 11 5.11 0 5.9 NA NA 57.86
1984047 1984 02 16 50.93 12.4 4 2 6.2 NA NA 50.97
1984048 1984 02 17 60.19 8.6 3.61 0 4.42 NA NA 63.74
1984049 1984 02 18 32.41 5.4 0.9 2.3 4.03 NA NA 79.14
1984050 1984 02 19 63.49 6.9 0.8 0 4 NA NA 62.33
1984051 1984 02 20 59.03 7.8 2.2 10.82 5.2 NA NA 77.2
1984052 1984 02 21 60.19 10.9 3.31 6.39 6.37 NA NA 56.55
1984053 1984 02 22 33.53 9.9 4.7 9.32 7.3 NA NA 63.03
1984054 1984 02 23 74.07 9.19 4.9 0 5.7 NA NA 59.19
1984055 1984 02 24 50.93 10.27 5.6 9.11 7.3 NA NA 60.54
1984056 1984 02 25 47.34 5.7 3.95 5.4 5.71 NA NA 76.46
1984057 1984 02 26 34.95 10.68 2.57 9.06 4.98 NA NA 67.8
1984058 1984 02 27 30.09 11.5 7.8 6.6 7.82 NA NA 84.7
1984059 1984 02 28 67.13 8.6 4.5 0 5.6 NA NA 59.27
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 65.69 5.1 2.3 0 5.9 NA NA 58.6
1984062 1984 03 02 108.92 6.77 0.36 0 3.72 NA NA 48.25
1984063 1984 03 03 56.71 10 4.8 0 4 NA NA 68.93
1984064 1984 03 04 48.61 11.84 5.21 0 3.9 NA NA 73.43
1984065 1984 03 05 41.67 10.44 6.8 0 4.6 NA NA 83.94
1984066 1984 03 06 70.6 13.61 7.5 0 4.1 NA NA 64.43
1984067 1984 03 07 118.06 13.5 1.9 0 2.4 NA NA 50.9
1984068 1984 03 08 109.1 12.8 -0.3 0 2.4 NA NA 43.81
1984069 1984 03 09 134.21 12.1 3.64 0 3.77 NA NA 51.73
1984070 1984 03 10 129.63 12.67 2.74 0 3.4 NA NA 49.49
1984071 1984 03 11 141.22 14.31 2.3 0 3.7 NA NA 37.15
1984072 1984 03 12 57.02 14 7.39 0 4.9 NA NA 62.15
1984073 1984 03 13 107.21 17.39 7.4 2.08 6 NA NA 48.71
1984074 1984 03 14 74.32 12.4 4.5 6 1.4 NA NA 81.53
1984075 1984 03 15 109.95 15.51 7.4 0 0.3 NA NA 65.48
1984076 1984 03 16 150.46 14.61 6.96 0 4.05 NA NA 55.2
1984077 1984 03 17 109.95 15.2 8.1 0 4.6 NA NA 59.8
1984078 1984 03 18 59.52 15.2 8.1 3.93 7.1 NA NA 68.19
1984079 1984 03 19 102.03 10 5.7 0 6.1 NA NA 50.86
1984080 1984 03 20 84.15 9.3 2.1 0 4.1 NA NA 60.67
1984081 1984 03 21 115.74 10.6 0.1 1.4 2.5 NA NA 59.8
1984082 1984 03 22 105.66 11.5 7 2.94 5.5 NA NA 60.32
1984083 1984 03 23 78.7 11.2 2.24 0 4.1 NA NA 58.76
1984084 1984 03 24 180.56 11.2 -1.1 0 0.81 NA NA 36.29
1984085 1984 03 25 76.39 14.9 3.2 0 4.5 NA NA 47.8
1984086 1984 03 26 142.36 13.86 5.03 0 3.3 NA NA 48.34
1984087 1984 03 27 128.47 14.5 5.81 0 5 NA NA 51.65
1984088 1984 03 28 105.08 13.13 3.6 0 4.8 NA NA 50.23
1984089 1984 03 29 157.69 17.04 2.8 0 3 NA NA 37.54
1984090 1984 03 30 83.33 15.3 8.14 3.18 4.7 NA NA 58.76
1984091 1984 03 31 105.32 10.35 6.61 2.99 6.5 NA NA 63.65
1984092 1984 04 01 103.01 13.5 4.8 6.44 5.6 NA NA 45.72
1984093 1984 04 02 117.8 10.1 2.1 4 3.22 NA NA 64.1
1984094 1984 04 03 157.41 8.6 -1.15 0 2.1 NA NA 39.2
1984095 1984 04 04 178.24 9.39 -1.28 0 2.6 NA NA 35.94
1984096 1984 04 05 203.7 13.66 1.4 0 5 NA NA 27.82
1984097 1984 04 06 209.49 21.77 5.9 1.4 4.9 NA NA 27.83
1984098 1984 04 07 202.69 24.42 10.47 2.5 3.9 NA NA 38.93
1984099 1984 04 08 213 21.2 9.1 0 3.5 NA NA 35.76
1984100 1984 04 09 211.33 21.91 7.16 0 1.5 NA NA 35.74
1984101 1984 04 10 212.18 22.41 5.7 0 1.11 NA NA 34.73
1984102 1984 04 11 222.21 12.9 1.9 0 2.8 NA NA 43.9
1984103 1984 04 12 130.49 11 0.7 0 1.9 NA NA 46.19
1984104 1984 04 13 125 11.43 3.2 0 0.7 NA NA 50.22
1984105 1984 04 14 190.25 13.34 3 0 3.7 NA NA 39.28
1984106 1984 04 15 212.83 12.47 2.8 0 4.3 NA NA 30.3
1984107 1984 04 16 177.86 11.4 2.4 0 2.7 NA NA 37.56
1984108 1984 04 17 157.88 11.19 3.5 0 3.5 NA NA 46.81
1984109 1984 04 18 126.16 10.7 4.64 0 5.4 NA NA 51.1
1984110 1984 04 19 197.92 10.6 4.1 0 6.3 NA NA 36.09
1984111 1984 04 20 185.19 8.4 2.6 0 4.4 NA NA 29.25
1984112 1984 04 21 190.55 7.71 0.74 0 2.67 NA NA 22.17
1984113 1984 04 22 216.71 7.53 -3.35 0 0.5 NA NA 28.44
1984114 1984 04 23 119.21 6.72 0.96 1.8 3.09 NA NA 60.8
1984115 1984 04 24 152.82 7.25 -0.5 0 3.03 NA NA 50.52
1984116 1984 04 25 136.85 7.41 2.8 1.7 3.7 NA NA 53.39
1984117 1984 04 26 189.4 10.09 3.1 0 3.31 NA NA 49.05
1984118 1984 04 27 183.3 8.8 2.2 0 2.1 NA NA 46.33
1984119 1984 04 28 187.5 12.83 0 0 1.29 NA NA 38.76
1984120 1984 04 29 210.65 14.7 -0.97 0 1.8 NA NA 35.5
1984121 1984 04 30 124.53 14.2 5.2 2.2 4.2 NA NA 47.3
1984122 1984 05 01 114.49 15.4 4.87 7.3 5.69 NA NA 45.3
1984123 1984 05 02 126.16 10.92 5.79 4.6 6.32 NA NA 53.86
1984124 1984 05 03 191.83 8.99 4.2 0 4.3 NA NA 35.81
1984125 1984 05 04 141.56 13.03 4.9 5.4 4.4 NA NA 48.56
1984126 1984 05 05 105.32 10.32 6.6 7.2 5.3 NA NA 62.33
1984127 1984 05 06 182.87 10.63 6.36 2.87 4.5 NA NA 60.64
1984128 1984 05 07 216.17 11.7 3.19 0 3.5 NA NA 41.72
1984129 1984 05 08 114.49 11.4 3.17 0 2.9 NA NA 61.61
1984130 1984 05 09 76.97 13.09 9.28 1.2 2.7 NA NA 81.31
1984131 1984 05 10 263.89 24.69 9.3 0 2.8 NA NA 38.27
1984132 1984 05 11 236.11 22.69 11.8 1.5 3.61 NA NA 42.3
1984133 1984 05 12 163.73 17.7 11.02 0 3.4 NA NA 58.76
1984134 1984 05 13 168.98 19.1 9.3 3.8 3.7 NA NA 57.5
1984135 1984 05 14 255.06 24.3 9.4 2.48 3.82 NA NA 40.57
1984136 1984 05 15 228.57 18 7.7 1.34 3 NA NA 55.91
1984137 1984 05 16 247.98 22.3 6.7 5.21 2.9 NA NA 42.7
1984138 1984 05 17 110.66 19.9 12.92 2 3.4 NA NA 79.1
1984139 1984 05 18 233.62 18.77 10.5 0 3.4 NA NA 55.3
1984140 1984 05 19 257.48 19.85 11.3 0 1.5 NA NA 45.3
1984141 1984 05 20 254.29 19.97 6.64 0 1.9 NA NA 45.26
1984142 1984 05 21 203.7 18.7 6 0 2.1 NA NA 41.9
1984143 1984 05 22 218.57 14.28 5.79 0 3.5 NA NA 40.53
1984144 1984 05 23 159.72 11.89 7.85 0 4.2 NA NA 44.17
1984145 1984 05 24 203.22 11.8 5.6 0 2.6 NA NA 47.39
1984146 1984 05 25 166.4 11.68 4.8 2.7 1.5 NA NA 54.94
1984147 1984 05 26 174.46 11.8 4.8 0 2.7 NA NA 46.41
1984148 1984 05 27 272.07 14.49 2.1 2.43 0.9 NA NA 37.11
1984149 1984 05 28 339.83 16.3 6.5 0 5 NA NA 31.75
1984150 1984 05 29 170.14 13.5 6.8 0 4.6 NA NA 44.97
1984151 1984 05 30 187.55 15.79 8.27 0 2.6 NA NA 44.1
1984152 1984 05 31 236.12 15.73 6.7 0 1.8 NA NA 47.43
1984153 1984 06 01 248.84 17.5 8 0 1.1 NA NA 40.84
1984154 1984 06 02 267.26 17.38 6.4 0 1.8 NA NA 43.6
1984155 1984 06 03 306.79 19.8 5.07 0 1.9 NA NA 33.3
1984156 1984 06 04 164.35 20.7 7.7 8.78 2 NA NA 47.3
1984157 1984 06 05 167.76 18 7.6 3 2.3 NA NA 50.5
1984158 1984 06 06 289.35 19.1 8.5 0 2.2 NA NA 43.39
1984159 1984 06 07 347.5 22.19 7.1 0 3 NA NA 34.36
1984160 1984 06 08 131.94 20.7 11 2.5 2.2 NA NA 54.36
1984161 1984 06 09 298.76 24.8 9.6 3.6 2.2 NA NA 39.32
1984162 1984 06 10 240.74 18.67 8.1 0 3.3 NA NA 53.61
1984163 1984 06 11 211.12 18.2 8.1 0 1.9 NA NA 43.82
1984164 1984 06 12 59.29 14.2 10.6 2.3 3.21 NA NA 78.26
1984165 1984 06 13 267.73 17.5 5.9 0 2.4 NA NA 43.5
1984166 1984 06 14 344.91 24.7 5.51 0 2.1 NA NA 31.6
1984167 1984 06 15 172.44 22.02 9.6 1.5 4.9 NA NA 56.74
1984168 1984 06 16 209.99 18.27 7.08 0 1.22 NA NA 47.9
1984169 1984 06 17 312.54 21.62 7.1 0 1.5 NA NA 36.5
1984170 1984 06 18 174.77 19.74 9.69 0 3.7 NA NA 53.42
1984171 1984 06 19 272.95 19.48 7.1 0 2.3 NA NA 38.37
1984172 1984 06 20 224.54 18.9 5.62 2.5 1.4 NA NA 42.07
1984173 1984 06 21 293.94 25.51 9.2 0 1.1 NA NA 37.4
1984174 1984 06 22 115.74 21.31 11.5 5 2.9 NA NA 62
1984175 1984 06 23 162.04 17.19 9.8 0 3.3 NA NA 54.9
1984176 1984 06 24 198.96 19.08 10.7 10.22 3.22 NA NA 63
1984177 1984 06 25 92.55 15.8 9.6 7.9 2.9 NA NA 62.6
1984178 1984 06 26 185.19 15.9 9 4.1 2.3 NA NA 57.24
1984179 1984 06 27 254.69 17.95 7.4 2 1.3 NA NA 48.82
1984180 1984 06 28 250.25 20.93 6.8 2 0.62 NA NA 42.96
1984181 1984 06 29 194.2 22 6.73 2.3 0.8 NA NA 42.09
1984182 1984 06 30 131.16 18.29 7.8 5 1.5 NA NA 50.6
1984183 1984 07 01 202.55 17.92 7.2 2.2 2.5 NA NA 50.7
1984184 1984 07 02 238.34 19.29 8.05 0 1.8 NA NA 46.51
1984185 1984 07 03 248.84 18 8.1 0 3.4 NA NA 47.32
1984186 1984 07 04 214.26 22.7 9.8 7 2.7 NA NA 42.99
1984187 1984 07 05 133.1 17.01 11.1 2 5.1 NA NA 54.45
1984188 1984 07 06 247.69 19.96 9.2 0 2.6 NA NA 44.37
1984189 1984 07 07 251.16 21.09 9.2 0 3 NA NA 44.7
1984190 1984 07 08 251.16 21.4 8.69 0 1.8 NA NA 44.25
1984191 1984 07 09 283.59 22.8 6.39 0 0.7 NA NA 39.19
1984192 1984 07 10 269.87 24.3 10.17 0 3.45 NA NA 38.88
1984193 1984 07 11 222.94 23.81 15 3.2 3.9 NA NA 48.03
1984194 1984 07 12 275.46 24.9 13.1 0 2.14 NA NA 44.7
1984195 1984 07 13 241.9 24.81 12.1 7.9 2.2 NA NA 44.67
1984196 1984 07 14 135.42 21.2 13 8.7 2.8 NA NA 68.61
1984197 1984 07 15 181.25 19.7 12.8 0 2.5 NA NA 62.96
1984198 1984 07 16 150.77 19.84 11.3 6.9 1.8 NA NA 58.9
1984199 1984 07 17 189.01 21.8 10.2 5.36 1.2 NA NA 50.43
1984200 1984 07 18 127.31 18.5 9.3 9.8 2.1 NA NA 59.91
1984201 1984 07 19 101.84 15.12 11.33 8.09 3.6 NA NA 69.7
1984202 1984 07 20 198.83 17.6 11.4 0 2.7 NA NA 46.77
1984203 1984 07 21 248.84 18.9 10.2 1.4 3.3 NA NA 48.3
1984204 1984 07 22 223.44 19.3 8.19 0 0.89 NA NA 47.6
1984205 1984 07 23 105.53 19.6 10 0 1.8 NA NA 50.6
1984206 1984 07 24 218.75 19.1 8.41 5.1 2.1 NA NA 50.4
1984207 1984 07 25 140.05 20.87 12.8 0 4.1 NA NA 57.28
1984208 1984 07 26 124.97 18.4 14.02 0 4.88 NA NA 48.71
1984209 1984 07 27 116.9 18.7 13.7 3.65 2.8 NA NA 71.2
1984210 1984 07 28 163.19 22.3 14.8 4.9 4.2 NA NA 59.7
1984211 1984 07 29 102.46 18.9 14 0 4.2 NA NA 55.9
1984212 1984 07 30 135.42 16.8 12.3 0 4.8 NA NA 47.46
1984213 1984 07 31 217.59 18.6 12.3 0 2.4 NA NA 43.97
1984214 1984 08 01 87.65 16.15 12.1 12.6 2.2 NA NA 81.57
1984215 1984 08 02 128.47 17.5 12.4 6.17 4.2 NA NA 64.11
1984216 1984 08 03 200.23 18.5 11.4 1.42 3 NA NA 60.9
1984217 1984 08 04 107.64 16.14 10.5 0 1.5 NA NA 81.15
1984218 1984 08 05 231.48 19.39 12.1 0 3.7 NA NA 48.9
1984219 1984 08 06 231.48 19.87 11.4 0 2.7 NA NA 45.3
1984220 1984 08 07 185.19 17.4 9.85 0 1.1 NA NA 53.84
1984221 1984 08 08 221.06 18.84 9.4 0 2.16 NA NA 43.89
1984222 1984 08 09 188.66 18.4 11 2 2.7 NA NA 54.9
1984223 1984 08 10 174.5 22.97 14.06 2 3 NA NA 57.18
1984224 1984 08 11 174.77 18.1 11.9 0 4.6 NA NA 50
1984225 1984 08 12 184.03 19.2 11 6.04 3.6 NA NA 47.59
1984226 1984 08 13 209.49 18.26 9.4 0 2.2 NA NA 48.85
1984227 1984 08 14 185.35 19.1 7.67 6.1 1.4 NA NA 49.7
1984228 1984 08 15 210.65 21.5 12.5 0 1.5 NA NA 46.83
1984229 1984 08 16 146.99 23 13 9.3 4 NA NA 49.11
1984230 1984 08 17 101.02 15.87 11.46 11.76 6.13 NA NA 61.72
1984231 1984 08 18 97.22 17.79 11.8 0 5.25 NA NA 49.59
1984232 1984 08 19 209.86 25.8 10.9 3.2 3.3 NA NA 38.86
1984233 1984 08 20 202.55 22.34 13.7 0 5 NA NA 46.1
1984234 1984 08 21 178.84 19.03 12.8 0 4 NA NA 44.69
1984235 1984 08 22 204.86 21.8 10.2 0 2.77 NA NA 46.67
1984236 1984 08 23 209.49 25.1 13.4 0 1.36 NA NA 41.99
1984237 1984 08 24 233.57 28.64 15.6 0 2.7 NA NA 40
1984238 1984 08 25 99.54 23.1 9.7 10.59 2.34 NA NA 62.67
1984239 1984 08 26 218.75 21.8 7.9 0 1.4 NA NA 42.18
1984240 1984 08 27 190.96 23.44 11.9 0 1.8 NA NA 44.16
1984241 1984 08 28 215.7 24.3 10.8 0 0.8 NA NA 46.73
1984242 1984 08 29 225 26.4 12.7 0 1.3 NA NA 41.49
1984243 1984 08 30 236.13 28.2 14.2 0 1.8 NA NA 40.49
1984244 1984 08 31 220.62 27.05 14.6 0 2 NA NA 41.4
1984245 1984 09 01 215.28 26.9 12.8 0 1.7 NA NA 40.56
1984246 1984 09 02 208.4 26.8 14.15 0 2 NA NA 41.59
1984247 1984 09 03 121.53 22 9.8 0 1.3 NA NA 58
1984248 1984 09 04 212.22 23.1 9 0 0.5 NA NA 43.34
1984249 1984 09 05 164.35 24.05 12 3.3 1.12 NA NA 45.6
1984250 1984 09 06 65.97 18.9 12.55 3.4 3.3 NA NA 77.32
1984251 1984 09 07 171.53 18.03 8.6 0 2.5 NA NA 44.4
1984252 1984 09 08 141.23 17.91 7.6 0 0.8 NA NA 43.6
1984253 1984 09 09 180.56 19.7 8.5 0 0.7 NA NA 41.65
1984254 1984 09 10 171.45 20.91 7.6 0 0.8 NA NA 40.59
1984255 1984 09 11 83.29 19.9 7.6 0 0.8 NA NA 52.86
1984256 1984 09 12 65.91 18.1 11.1 2.2 2.3 NA NA 67.81
1984257 1984 09 13 124.33 18.04 9.1 0 0.5 NA NA 49.71
1984258 1984 09 14 207.21 20.3 7 0 1.5 NA NA 39.1
1984259 1984 09 15 157.66 20.3 8.8 0 1.6 NA NA 50.37
1984260 1984 09 16 96.98 21.06 10.4 0 0.7 NA NA 53.1
1984261 1984 09 17 206.82 22.3 10.2 0 0.6 NA NA 43
1984262 1984 09 18 109.29 22.6 12.9 0 2.7 NA NA 50.1
1984263 1984 09 19 111.11 20.2 10.4 2.5 4.3 NA NA 47.83
1984264 1984 09 20 129.63 15.3 5.8 0 2.2 NA NA 43.8
1984265 1984 09 21 102.76 16.8 5.37 0 1.9 NA NA 41.09
1984266 1984 09 22 129.63 22.19 8.2 0 1 NA NA 43.31
1984267 1984 09 23 177.08 26.27 13.61 0 2.5 NA NA 39.99
1984268 1984 09 24 166.67 26.14 15.4 0 3.2 NA NA 42.37
1984269 1984 09 25 131.94 24.94 15.61 0 2.5 NA NA 50.68
1984270 1984 09 26 166.79 25.13 15.6 0 4.8 NA NA 36.3
1984271 1984 09 27 86.68 19.74 9.3 3.7 4.4 NA NA 45.05
1984272 1984 09 28 90.28 13.7 7.4 2 2.41 NA NA 64.24
1984273 1984 09 29 100.69 14.2 5.59 0 1.7 NA NA 47.89
1984274 1984 09 30 42.8 14.42 6 17.38 4.61 NA NA 62.24
1984275 1984 10 01 96.06 13.4 6 3.7 5.1 NA NA 50.64
1984276 1984 10 02 39.31 7.83 4.1 0 2.3 NA NA 67.49
1984277 1984 10 03 56.71 7.83 2.2 0 3.3 NA NA 62.58
1984278 1984 10 04 98.38 12.29 1.23 0 2 NA NA 46.42
1984279 1984 10 05 100.69 10.57 -1.69 0 2 NA NA 43.49
1984280 1984 10 06 111.85 12.4 -1.96 0 2 NA NA 36.07
1984281 1984 10 07 95.07 15.2 7.2 0 3.6 NA NA 54.18
1984282 1984 10 08 126.21 18.3 8 0 3.5 NA NA 44.01
1984283 1984 10 09 101.85 17.54 9.3 0 3.5 NA NA 56.33
1984284 1984 10 10 90.28 18.1 8.82 0 4 NA NA 54.1
1984285 1984 10 11 75.23 18.7 12.2 0 4.3 NA NA 51.98
1984286 1984 10 12 23.14 16.18 10.8 2.99 0.93 NA NA 93.94
1984287 1984 10 13 115.76 17.27 6.9 0 0.9 NA NA 56.6
1984288 1984 10 14 107.64 20.1 6.6 0 3.4 NA NA 37.05
1984289 1984 10 15 17.16 15.4 8 5.73 3.4 NA NA 77.67
1984290 1984 10 16 125 15.7 5.97 2.2 1.7 NA NA 51.24
1984291 1984 10 17 52.08 14.7 9.1 11.02 2.1 NA NA 79.3
1984292 1984 10 18 117.74 14.81 7.2 0 2 NA NA 48.86
1984293 1984 10 19 37.04 11.03 6.7 0 2.6 NA NA 76.3
1984294 1984 10 20 108.8 13.7 5.1 0 2.99 NA NA 47.4
1984295 1984 10 21 27.78 7.32 5.4 21.58 5.17 NA NA 84.92
1984296 1984 10 22 43.98 10.6 5.9 3 4.2 NA NA 78.3
1984297 1984 10 23 52.08 14.2 7 0 3 NA NA 69.35
1984298 1984 10 24 27.78 12.4 7.3 1.5 1.7 NA NA 77.2
1984299 1984 10 25 50.93 12.07 6.14 1.2 3.3 NA NA 85.11
1984300 1984 10 26 77.55 11.84 4 0 2.7 NA NA 71.37
1984301 1984 10 27 49.57 11.6 5.7 4.1 5 NA NA 69.18
1984302 1984 10 28 33.56 9.3 3 2.4 5.2 NA NA 64.58
1984303 1984 10 29 78.7 10.09 2.69 0 4.3 NA NA 47.12
1984304 1984 10 30 46.3 9.9 4.9 0 4.3 NA NA 55.79
1984305 1984 10 31 14.28 9.14 4.28 16.54 5.1 NA NA 79.48
1984306 1984 11 01 56.71 9.3 5.2 2.8 4.9 NA NA 76.83
1984307 1984 11 02 58.17 9.1 3.29 1.5 3.1 NA NA 70.73
1984308 1984 11 03 40.51 9.1 3.2 1.15 3.7 NA NA 75.05
1984309 1984 11 04 33.56 9.3 2.61 4.6 2.8 NA NA 74.9
1984310 1984 11 05 35.88 11 6.7 0 4.5 NA NA 74.87
1984311 1984 11 06 60.19 11.6 4.5 0 3 NA NA 69.4
1984312 1984 11 07 42.82 11.6 4.6 0 2.83 NA NA 77.07
1984313 1984 11 08 64.81 10.3 2.49 0 2.7 NA NA 61.79
1984314 1984 11 09 67.13 15.6 6.9 0 3.4 NA NA 64.95
1984315 1984 11 10 23.15 13.8 9.8 0 4.3 NA NA 86.45
1984316 1984 11 11 61.34 12.29 6.07 0 3.8 NA NA 74.12
1984317 1984 11 12 45.79 13.29 5.4 0 3.7 NA NA 73.48
1984318 1984 11 13 33.56 11.63 5 2.06 4.3 NA NA 68.82
1984319 1984 11 14 25.46 7.9 4.56 3.51 3.6 NA NA 86.41
1984320 1984 11 15 39.35 7.9 4.16 0 2.6 NA NA 75.24
1984321 1984 11 16 35.88 5.8 2.4 0 2.39 NA NA 65.05
1984322 1984 11 17 38.19 5.8 -1.2 0 0.94 NA NA 62.67
1984323 1984 11 18 56.71 3.7 -1.8 0 3.2 NA NA 57.99
1984324 1984 11 19 19.68 -0.44 -1.68 8.34 3.4 NA NA 86.2
1984325 1984 11 20 18.52 3.4 0.5 0 1.5 NA NA 85.4
1984326 1984 11 21 33.56 8.8 2.9 3.04 3.2 NA NA 79.1
1984327 1984 11 22 18.52 9.1 3.9 0 2.6 NA NA 85.71
1984328 1984 11 23 18.52 9.2 4.4 3.63 4.32 NA NA 75.42
1984329 1984 11 24 34.72 8.8 4.8 5.93 5.1 NA NA 74.39
1984330 1984 11 25 43.98 7.3 3.4 0 3.92 NA NA 74.01
1984331 1984 11 26 24.31 7.81 2.79 0 3.7 NA NA 77.17
1984332 1984 11 27 33.56 7.2 2.4 0 3 NA NA 79.7
1984333 1984 11 28 30.09 6.7 -1.4 0 1.6 NA NA 77.04
1984334 1984 11 29 43.98 3.09 -2.9 0 2 NA NA 81.3
1984335 1984 11 30 45.14 3.49 -1.4 0 3.62 NA NA 62.2
1984336 1984 12 01 41.26 1.2 -3.67 0 2.1 NA NA 75.06
1984337 1984 12 02 48.16 -0.6 -4.8 0 1.1 NA NA 76.97
1984338 1984 12 03 33.56 -0.87 -7.21 0 0.8 NA NA 85.3
1984339 1984 12 04 43.98 -0.57 -7.78 0 0.9 NA NA 82.11
1984340 1984 12 05 26.62 2.85 -3.21 0 2.01 NA NA 87.4
