*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 55.56 -4.6 -10.9 0 0.6 NA NA 69.54
1982350 1982 12 16 59.03 -3.83 -11.19 0 0.7 NA NA 72.03
1982351 1982 12 17 62.5 -1.6 -9.67 0 1.5 NA NA 72.3
1982352 1982 12 18 85.65 5.3 -2.8 0 2.88 NA NA 57.79
1982353 1982 12 19 41.67 3.7 -3.5 2.94 3.52 NA NA 72.8
1982354 1982 12 20 59.03 -1.11 -5.9 0 3.1 NA NA 52.04
1982355 1982 12 21 57.87 -2.8 -8.4 0 2 NA NA 71.41
1982356 1982 12 22 56.71 -3.21 -9.2 0 2.9 NA NA 62.22
1982357 1982 12 23 52.08 -2.5 -10 0 0.6 NA NA 74.1
1982358 1982 12 24 77.55 -1.7 -10 0 1.1 NA NA 80.91
1982359 1982 12 25 64.81 1.7 -5.46 0 0.7 NA NA 76.3
1982360 1982 12 26 41.12 3.5 -6.78 0 2 NA NA 78.37
1982361 1982 12 27 82.18 9.22 1.44 0 3.3 NA NA 61.38
1982362 1982 12 28 40.51 8.4 1.7 0 2.9 NA NA 67.98
1982363 1982 12 29 82.18 9.54 1.7 0 3.2 NA NA 67.17
1982364 1982 12 30 90.28 5.29 -1.6 0 2.4 NA NA 71.2
1982365 1982 12 31 77.55 2.6 -5.8 0 1.09 NA NA 70.1
1983001 1983 01 01 67.13 0.73 -8.2 0 0.46 NA NA 76.53
1983002 1983 01 02 30.09 1.1 -4.7 0 1 NA NA 79.12
1983003 1983 01 03 27.78 0.3 -4.78 0 0.8 NA NA 81.53
1983004 1983 01 04 33.56 1.3 -2.5 0 0.68 NA NA 80.93
1983005 1983 01 05 62.5 0.2 -5.47 0 2.2 NA NA 77.2
1983006 1983 01 06 63.66 -0.6 -6.2 0 3.2 NA NA 76.38
1983007 1983 01 07 41.49 2.5 -3.1 0 3.5 NA NA 74.26
1983008 1983 01 08 43.97 6 -0.1 0 3.9 NA NA 66.02
1983009 1983 01 09 55.56 6.1 -0.61 0 3.1 NA NA 64.9
1983010 1983 01 10 64.59 5.7 -1.18 0 3.5 NA NA 58.5
1983011 1983 01 11 74.07 2.2 -1.7 0 4.49 NA NA 43.19
1983012 1983 01 12 76.39 3.19 -2.1 0 4.7 NA NA 53.47
1983013 1983 01 13 41.67 6.3 -1.4 0 4.2 NA NA 53.37
1983014 1983 01 14 37.04 6.2 -0.1 0 3.58 NA NA 62.21
1983015 1983 01 15 39.35 3.6 -1.3 0 4.7 NA NA 67.21
1983016 1983 01 16 79.23 4.12 -1.4 0 4 NA NA 65.22
1983017 1983 01 17 47.45 4.23 -1.1 1.1 3.3 NA NA 65.8
1983018 1983 01 18 67.13 0.71 -6.71 0 1.9 NA NA 62.56
1983019 1983 01 19 67.13 -0.81 -8.3 0 0.9 NA NA 56.42
1983020 1983 01 20 70.6 1.71 -5.72 0 0.7 NA NA 52.22
1983021 1983 01 21 68.29 0.87 -6.79 0 0.5 NA NA 60
1983022 1983 01 22 83.33 2.42 -7.8 0 0.8 NA NA 61.7
1983023 1983 01 23 64.81 3.1 -5.1 0 0.9 NA NA 71.6
1983024 1983 01 24 77.74 3.1 -4.04 0 1.9 NA NA 68.2
1983025 1983 01 25 82.92 1.7 -6.6 0 1.2 NA NA 63.59
1983026 1983 01 26 86.81 0.4 -9 0 0.5 NA NA 70.51
1983027 1983 01 27 76.39 0.6 -8.9 0 1.6 NA NA 70.69
1983028 1983 01 28 52.28 2.41 -4.4 0 2.8 NA NA 69.57
1983029 1983 01 29 67.91 1.3 -6.3 0 3.7 NA NA 50.44
1983030 1983 01 30 101.85 -0.7 -8.87 0 2 NA NA 49.62
1983031 1983 01 31 40.51 0.6 -7.28 0 2.3 NA NA 77.51
1983032 1983 02 01 79.86 7.2 -0.7 0 3.1 NA NA 62.65
1983033 1983 02 02 84.14 8.71 -0.7 0 3.4 NA NA 51.44
1983034 1983 02 03 41.67 4.04 -3.9 1.5 1.79 NA NA 76
1983035 1983 02 04 93.75 1.84 -8.13 0 1 NA NA 60.2
1983036 1983 02 05 84.48 5.8 -3.93 0 2.7 NA NA 52.79
1983037 1983 02 06 34.72 3 -5.1 2.52 1.9 NA NA 78.41
1983038 1983 02 07 105.32 1.9 -7.41 0 1.4 NA NA 59.1
1983039 1983 02 08 91.44 6.22 -4 0 2 NA NA 49.82
1983040 1983 02 09 68.29 8.5 -0.5 0 2.5 NA NA 65.5
1983041 1983 02 10 104.17 4.58 -3.04 3.01 3.74 NA NA 62.41
1983042 1983 02 11 112.27 1.3 -7.21 0 2.4 NA NA 39.1
1983043 1983 02 12 111.11 6.9 -4 0 3.1 NA NA 34.41
1983044 1983 02 13 70.6 2.78 -6.27 2.3 4.44 NA NA 54.52
1983045 1983 02 14 116.9 -1.76 -11.4 0 2.9 NA NA 24.92
1983046 1983 02 15 114.58 5 -4.93 0 2.1 NA NA 40.89
1983047 1983 02 16 104.53 8.4 -1.76 0 2.2 NA NA 47.98
1983048 1983 02 17 119.21 7.26 -1.7 0 2.1 NA NA 48.7
1983049 1983 02 18 116.9 7.1 -2.3 0 2.4 NA NA 47.88
1983050 1983 02 19 49.77 6 -1.5 1.82 2.4 NA NA 70.3
1983051 1983 02 20 115.94 9.3 -4.9 0 1.5 NA NA 45.18
1983052 1983 02 21 119.21 12 0.1 0 2.93 NA NA 44.38
1983053 1983 02 22 140.05 12.01 -1.5 0 2.6 NA NA 40.88
1983054 1983 02 23 97.22 12.08 2.2 0 4.7 NA NA 44.72
1983055 1983 02 24 107.64 4.6 -3.81 0 2.8 NA NA 45
1983056 1983 02 25 141.2 4.54 -11.21 0 0.63 NA NA 32.33
1983057 1983 02 26 118.06 11.82 -1.96 0 1.3 NA NA 40.9
1983058 1983 02 27 153.99 17.04 1.76 0 3.6 NA NA 40.94
1983059 1983 02 28 152.78 17.35 3.14 0 3.3 NA NA 34.21
1983060 1983 03 01 164.35 16.96 1.79 0 3.26 NA NA 30.59
1983061 1983 03 02 148.28 17.82 4.06 0 2.8 NA NA 40.01
1983062 1983 03 03 157.41 19.51 4.1 1.8 2.8 NA NA 40.7
1983063 1983 03 04 159.72 15 2.4 0 1.5 NA NA 56.58
1983064 1983 03 05 163.19 14.1 2.2 0 3.1 NA NA 43.64
1983065 1983 03 06 156.25 17.67 2.1 0 3 NA NA 42.2
1983066 1983 03 07 156.25 19.1 5.4 0 3.6 NA NA 36.88
1983067 1983 03 08 46.28 7.42 2.2 2.72 1.8 NA NA 72.07
1983068 1983 03 09 177.3 7.6 -0.5 0 2.4 NA NA 33.9
1983069 1983 03 10 72.91 2.96 -1.6 2.9 1.1 NA NA 65.36
1983070 1983 03 11 181.92 12.9 -3.2 0 2.2 NA NA 36.27
1983071 1983 03 12 170.14 17.7 3.91 0 3.5 NA NA 43.2
1983072 1983 03 13 173.61 15.9 4.8 0 1.9 NA NA 45.47
1983073 1983 03 14 86.81 16.4 5.91 1.8 2.5 NA NA 57.77
1983074 1983 03 15 65.74 6.8 0.73 0 3.2 NA NA 62.77
1983075 1983 03 16 180.56 2.5 -3.1 0 5.22 NA NA 33.92
1983076 1983 03 17 145.83 2.42 -4.31 0 4.7 NA NA 33.18
1983077 1983 03 18 195.6 0.46 -5.89 0 3.6 NA NA 30.2
1983078 1983 03 19 89.12 -2.1 -11.44 2.2 2 NA NA 56.19
1983079 1983 03 20 198.56 3.86 -11.74 0 0.7 NA NA 40.09
1983080 1983 03 21 221.06 12 -5.04 0 1.6 NA NA 33.5
1983081 1983 03 22 194.8 11.19 -1.1 0 2.6 NA NA 40.59
1983082 1983 03 23 170.14 9.63 1 0 2.5 NA NA 38.5
1983083 1983 03 24 216.44 11.45 -0.4 0 4.38 NA NA 36.73
1983084 1983 03 25 96.06 5.49 2.4 0 6.39 NA NA 46.3
1983085 1983 03 26 107.64 4.65 0.6 0 5.23 NA NA 45.4
1983086 1983 03 27 190.04 6.81 -2.8 0 1.2 NA NA 39.45
1983087 1983 03 28 207.8 10.08 -4 0 0.4 NA NA 35.28
1983088 1983 03 29 204.86 14.2 -2.71 15 1.5 NA NA 45.07
1983089 1983 03 30 61.85 6.9 -1.18 9.99 2.2 NA NA 69.79
1983090 1983 03 31 214.12 14.34 -2.3 1.5 1.3 NA NA 44.1
1983091 1983 04 01 140.93 13.9 5.3 1.45 4.3 NA NA 49.33
1983092 1983 04 02 223.38 14.96 2.17 16.65 1.9 NA NA 44.13
1983093 1983 04 03 228.18 15.58 5.62 0 1.7 NA NA 50.92
1983094 1983 04 04 232.97 11.57 0.2 0 0.53 NA NA 44.39
1983095 1983 04 05 243.09 18.8 -0.6 0 0.8 NA NA 34.99
1983096 1983 04 06 186.34 21.2 4.4 0 2.2 NA NA 42.58
1983097 1983 04 07 200.81 20.3 6.67 0 4.75 NA NA 36.62
1983098 1983 04 08 248.25 16.98 4 0 2.4 NA NA 32.99
1983099 1983 04 09 91.32 15.56 3.7 1.4 2.7 NA NA 50.6
1983100 1983 04 10 181.71 19.2 5.8 0 4.6 NA NA 40.26
1983101 1983 04 11 242.05 18 5.8 0 3.61 NA NA 32.71
1983102 1983 04 12 225.69 18.8 3.6 0 2.1 NA NA 35.77
1983103 1983 04 13 250 22.71 4.4 0 1.5 NA NA 36.47
1983104 1983 04 14 233.52 22.81 10.64 0 3.3 NA NA 39.06
1983105 1983 04 15 175.93 22.7 9.6 7.18 3.4 NA NA 43.65
1983106 1983 04 16 232.64 16.7 7.7 0 5.46 NA NA 41.37
1983107 1983 04 17 258.1 20.75 4.7 0 3.5 NA NA 35.2
1983108 1983 04 18 241.95 21.1 9.7 0 3.4 NA NA 39.4
1983109 1983 04 19 118.06 21 9.41 3.3 4.1 NA NA 42.98
1983110 1983 04 20 243.06 18.54 7.2 0 4.73 NA NA 35.8
1983111 1983 04 21 173.3 22.1 5.2 0 2.6 NA NA 41.43
1983112 1983 04 22 225.69 20.78 8.8 1.4 4 NA NA 37.31
1983113 1983 04 23 73.68 15 6.5 13.17 1.9 NA NA 65.01
1983114 1983 04 24 258.16 19.93 3.49 0 0.7 NA NA 38.67
1983115 1983 04 25 216.44 18.91 3.48 1.9 0.9 NA NA 45.82
1983116 1983 04 26 257.35 19.1 4.9 0 2.2 NA NA 43.76
1983117 1983 04 27 137.72 17.3 5.6 0 2.6 NA NA 46.6
1983118 1983 04 28 119.13 17.9 4.04 3 3.25 NA NA 48.51
1983119 1983 04 29 263.89 20 8.7 0 4.2 NA NA 41.3
1983120 1983 04 30 210.65 18.28 6.5 0 2.1 NA NA 43.8
1983121 1983 05 01 273.8 16.6 4.1 0 2.5 NA NA 36.48
1983122 1983 05 02 196.76 15.56 2.55 1.6 3.4 NA NA 40.47
1983123 1983 05 03 218.14 12.27 3.6 0 4.33 NA NA 39.6
1983124 1983 05 04 218.27 11.79 2.18 0 3.9 NA NA 37.89
1983125 1983 05 05 283.14 15.18 1.86 0 2.7 NA NA 30.89
1983126 1983 05 06 280.09 22.5 2.8 0 2.6 NA NA 27.86
1983127 1983 05 07 184.4 23.6 9.4 0 3.6 NA NA 29.16
1983128 1983 05 08 284.72 26.5 10.2 0 3.4 NA NA 23.66
1983129 1983 05 09 307.87 24.71 9.6 0 3.75 NA NA 31.22
1983130 1983 05 10 280.09 24.21 9.4 0 2.4 NA NA 35
1983131 1983 05 11 189.81 23.55 9.6 0 1.4 NA NA 41.11
1983132 1983 05 12 281.25 25 9.1 0 0.7 NA NA 31.26
1983133 1983 05 13 241.9 26.49 9.7 0 1 NA NA 25.52
1983134 1983 05 14 241.9 28.2 13.9 0 2.9 NA NA 25.6
1983135 1983 05 15 284.82 28.13 14.9 0 2.3 NA NA 19.41
1983136 1983 05 16 299.84 26.4 13.1 0 3.2 NA NA 19.59
1983137 1983 05 17 311.11 30.6 9.6 0 0.7 NA NA 13.7
1983138 1983 05 18 307.87 32.65 16.1 0 2.6 NA NA 8.56
1983139 1983 05 19 187.26 31.82 20.27 0 3.3 NA NA 17.64
1983140 1983 05 20 247.69 32.1 17.7 0 1.7 NA NA 19.4
1983141 1983 05 21 259.26 36.13 17.7 0 1.4 NA NA 9.64
1983142 1983 05 22 251.16 36.79 17.81 1.7 1.2 NA NA 15.7
1983143 1983 05 23 271.99 32.92 16.5 0 1 NA NA 24.89
1983144 1983 05 24 277.78 35.91 17.8 0 1.6 NA NA 19.59
1983145 1983 05 25 244.08 35.69 18.67 3.87 1.1 NA NA 29.99
1983146 1983 05 26 240.3 33.4 17.26 3.2 2 NA NA 39.39
1983147 1983 05 27 162.94 24.8 14.31 2.5 3.5 NA NA 46.94
1983148 1983 05 28 318.1 24.18 11.3 0 1.8 NA NA 21.9
1983149 1983 05 29 320.68 28.2 8.29 0 0.4 NA NA 14.01
1983150 1983 05 30 312.5 31.9 12.16 0 1.1 NA NA 13.04
1983151 1983 05 31 237.12 30.18 16.8 0 1.1 NA NA 29.68
1983152 1983 06 01 236.34 30.61 15.4 1.1 1.2 NA NA 28.69
1983153 1983 06 02 236.11 30.03 16.8 0 3 NA NA 26.02
1983154 1983 06 03 193.29 28.62 17.76 0 3.3 NA NA 25.44
1983155 1983 06 04 331.2 28.6 16.21 0 2.2 NA NA 18.59
1983156 1983 06 05 302.48 29.25 14.37 0 0.7 NA NA 21.39
1983157 1983 06 06 301.85 33.79 16.4 0 1.43 NA NA 19.4
1983158 1983 06 07 344.91 36.34 19.29 0 1.4 NA NA 23.89
1983159 1983 06 08 229.51 33.12 17.71 12.35 1.8 NA NA 38.16
1983160 1983 06 09 185.27 27.53 16.63 16.57 0.9 NA NA 61.2
1983161 1983 06 10 319.44 26.2 15.5 0 2.5 NA NA 54.19
1983162 1983 06 11 182.83 23.3 12.39 12.8 0.9 NA NA 61.96
1983163 1983 06 12 298.61 26.2 11.4 0 0.3 NA NA 44.54
1983164 1983 06 13 232.64 27.21 14.3 0 3.4 NA NA 36.94
1983165 1983 06 14 217.43 27 14.8 4.82 4.22 NA NA 39.84
1983166 1983 06 15 85.8 23.7 15.1 1.95 2 NA NA 59.61
1983167 1983 06 16 188.66 23.52 14.1 21.14 1.7 NA NA 64.08
1983168 1983 06 17 212.96 25.1 13.6 18.22 1.5 NA NA 61.12
1983169 1983 06 18 357.67 26.5 12.85 0 1.2 NA NA 51.49
1983170 1983 06 19 303.24 26.5 14.6 0 1.7 NA NA 45.91
1983171 1983 06 20 215.8 27.7 14.5 0 2 NA NA 38.57
1983172 1983 06 21 201.38 29.26 15.8 8.4 2.75 NA NA 40.8
1983173 1983 06 22 78.15 20.3 13.3 0 7.54 NA NA 63.93
1983174 1983 06 23 76.51 20.4 13.18 1.17 6.31 NA NA 60.89
1983175 1983 06 24 117.98 21.79 12.3 16.03 2.3 NA NA 63.44
1983176 1983 06 25 189.81 22.52 12.46 0 0.56 NA NA 61
1983177 1983 06 26 324.17 27.87 12.2 1.6 1.7 NA NA 40.07
1983178 1983 06 27 327.55 25.4 12 0 2.01 NA NA 38.5
1983179 1983 06 28 327.55 26.18 11.7 0 0.8 NA NA 29.35
1983180 1983 06 29 166.61 29.6 15 1.6 2.1 NA NA 30.36
1983181 1983 06 30 300.93 27.36 14.4 0 2.3 NA NA 29.47
1983182 1983 07 01 323.44 24.9 14.3 0 2.17 NA NA 31
1983183 1983 07 02 322.42 28.2 11.5 0 0.6 NA NA 20.7
1983184 1983 07 03 258.1 36.46 17.5 2.2 2.5 NA NA 20.89
1983185 1983 07 04 263.45 31 15.9 0 1.1 NA NA 40.88
1983186 1983 07 05 227.12 30.3 18.5 2.08 2.4 NA NA 30.91
1983187 1983 07 06 303.24 27.9 17.4 0 2.5 NA NA 30.76
1983188 1983 07 07 343.66 26.24 14.04 0 0.8 NA NA 22.48
1983189 1983 07 08 244.21 26.9 15.9 0 1.7 NA NA 29.26
1983190 1983 07 09 158.44 25.2 15.98 1.59 1.49 NA NA 38.57
1983191 1983 07 10 296.3 25.19 16.39 0 2.4 NA NA 34.11
1983192 1983 07 11 313.66 25.28 13.83 0 2.1 NA NA 27.8
1983193 1983 07 12 275.46 26.6 13.7 0 1.9 NA NA 28.85
1983194 1983 07 13 220.12 30.6 15.05 0 0.9 NA NA 26.98
1983195 1983 07 14 164.35 31.7 19.5 0 2.4 NA NA 29.8
1983196 1983 07 15 163.33 27.85 20.3 0 2 NA NA 38.1
1983197 1983 07 16 282.41 27.9 16.9 0 2 NA NA 24.5
1983198 1983 07 17 282.41 26.6 17.5 0 2.8 NA NA 28.51
1983199 1983 07 18 291.67 26.89 14.5 0 1.6 NA NA 23.42
1983200 1983 07 19 271.99 27.8 15 0 2.1 NA NA 26.72
1983201 1983 07 20 260.49 26 16.4 0 2.7 NA NA 31.29
1983202 1983 07 21 310.34 25.9 13.5 0 2 NA NA 22.9
1983203 1983 07 22 290.51 27.76 12.78 0 1.2 NA NA 20.67
1983204 1983 07 23 273.15 28.4 14.02 0 1.4 NA NA 24.56
1983205 1983 07 24 97.49 24.68 17.22 0 2.2 NA NA 46.73
1983206 1983 07 25 282.41 25.1 15 0 2.5 NA NA 37.7
1983207 1983 07 26 285.51 22.45 12.3 0 1.7 NA NA 31.04
1983208 1983 07 27 273.15 25.42 11.65 0 0.3 NA NA 25.22
1983209 1983 07 28 217.59 28.4 13.3 0 0.5 NA NA 20.25
1983210 1983 07 29 179.31 26 17.4 0 2.4 NA NA 34.84
1983211 1983 07 30 142.33 26 18.91 0 1.9 NA NA 30.83
1983212 1983 07 31 227.86 29 15.7 0 1.2 NA NA 24.21
1983213 1983 08 01 59.67 20.43 13.5 33.4 1.5 NA NA 84.42
1983214 1983 08 02 92.14 21.12 12.12 3.42 2.7 NA NA 73.19
1983215 1983 08 03 285.4 22.45 11.3 0 1.9 NA NA 43.88
1983216 1983 08 04 282.41 24.59 10.7 0 1 NA NA 34.7
1983217 1983 08 05 226.85 30.26 11.53 0 1 NA NA 21.47
1983218 1983 08 06 265.05 26.6 15.8 0 1.3 NA NA 40.46
1983219 1983 08 07 267.36 32 13.66 0 0.4 NA NA 22.39
1983220 1983 08 08 265.05 33.35 14.8 0 0.6 NA NA 20.1
1983221 1983 08 09 241.8 34.42 17.1 0 1.1 NA NA 18.7
1983222 1983 08 10 256.08 34.1 18.2 0 1.9 NA NA 17.58
1983223 1983 08 11 261.57 33.2 17.2 0 1.58 NA NA 20.1
1983224 1983 08 12 260.42 34.2 15.8 0 0.4 NA NA 17.09
1983225 1983 08 13 258.1 35.64 15.8 0 0.3 NA NA 16.59
1983226 1983 08 14 192.69 35.3 16.9 1.14 0.7 NA NA 26.56
1983227 1983 08 15 167.66 33.19 16.14 2.01 1.1 NA NA 41.4
1983228 1983 08 16 247.8 32.95 14.9 0 1.7 NA NA 25.22
1983229 1983 08 17 245.1 33.1 17.1 0 1.4 NA NA 21.5
1983230 1983 08 18 245.37 34.5 16.2 0 1.2 NA NA 17.7
1983231 1983 08 19 244.21 34.2 19 0 1.2 NA NA 17.19
1983232 1983 08 20 159.9 29.24 18.3 0 3.1 NA NA 22.9
1983233 1983 08 21 244.21 27.09 15.7 0 2.2 NA NA 29.19
1983234 1983 08 22 239.58 28.7 14.3 0 2.1 NA NA 21.99
1983235 1983 08 23 241.63 30 15.8 0 3.3 NA NA 23.5
1983236 1983 08 24 77.82 26.1 15.79 4.26 2.2 NA NA 52.01
1983237 1983 08 25 229.17 28.5 14.8 0 2.2 NA NA 36.05
1983238 1983 08 26 231.48 31 15.2 0 2.4 NA NA 23.2
1983239 1983 08 27 229.17 31.3 14.6 0 2.01 NA NA 22.2
1983240 1983 08 28 215.38 26.7 15.3 0 3.3 NA NA 41.66
1983241 1983 08 29 230.32 25.87 14 0 1.1 NA NA 36.97
1983242 1983 08 30 234.6 27.62 13.6 0 1.4 NA NA 21.4
1983243 1983 08 31 235.94 29.44 13.1 0 2.1 NA NA 16.7
1983244 1983 09 01 234.95 30.41 13.7 0 1.6 NA NA 16.98
1983245 1983 09 02 80.6 29.9 14.53 1.48 2.5 NA NA 19.87
1983246 1983 09 03 113.34 31.11 21.67 0 4.5 NA NA 14.93
1983247 1983 09 04 97.17 30.4 18.3 3.11 3.4 NA NA 11.45
1983248 1983 09 05 212.96 30 16.1 0 2.6 NA NA 16.9
1983249 1983 09 06 222.87 30 15.01 0 2.4 NA NA 11.13
1983250 1983 09 07 221.06 29.62 12.9 2.68 2.29 NA NA 15.8
1983251 1983 09 08 217.76 25.8 13.65 0 2.1 NA NA 23
1983252 1983 09 09 217.59 27.9 10.5 0 0.8 NA NA 14.4
1983253 1983 09 10 196.16 30.4 16.2 0 0.9 NA NA 16.83
1983254 1983 09 11 197.92 30.8 14.4 0 1.5 NA NA 19.76
1983255 1983 09 12 181.57 30.7 14.4 10.5 2.6 NA NA 27.1
1983256 1983 09 13 164.97 23.1 12.8 0 2.9 NA NA 42.33
1983257 1983 09 14 206.02 23 9.6 0 1.4 NA NA 24.71
1983258 1983 09 15 185.73 24.2 8.2 0 1.2 NA NA 21.29
1983259 1983 09 16 40.86 22 11.8 18.02 4.1 NA NA 55.1
1983260 1983 09 17 212.96 18.5 9.6 0 3.5 NA NA 31.6
1983261 1983 09 18 202.45 11.92 6.12 0 3.3 NA NA 31.72
1983262 1983 09 19 197.25 12.55 5 0 2.8 NA NA 28.4
1983263 1983 09 20 62.5 12.52 7.9 0 1 NA NA 38.57
1983264 1983 09 21 193.29 14.53 5.89 0 1.4 NA NA 27.77
1983265 1983 09 22 193.29 15.8 3.89 0 0.6 NA NA 26.37
1983266 1983 09 23 190.97 20.39 3.93 0 0.4 NA NA 20.21
1983267 1983 09 24 199.07 23.9 4.54 0 1.6 NA NA 19.75
1983268 1983 09 25 148.15 21.5 10.1 0 1.3 NA NA 44.06
1983269 1983 09 26 184.2 24.45 8.45 0 1.16 NA NA 28.48
1983270 1983 09 27 170.14 22.2 8.3 0 2.7 NA NA 31.31
1983271 1983 09 28 186.54 23.86 6.1 0 1.7 NA NA 24.66
1983272 1983 09 29 119.99 23.19 11.2 15.9 2.8 NA NA 37.09
1983273 1983 09 30 172.71 13.81 9 16.7 5.2 NA NA 68.71
1983274 1983 10 01 167.11 15.7 7.2 0 3.8 NA NA 39.29
1983275 1983 10 02 99.54 21.1 8.1 0 1.9 NA NA 39.91
1983276 1983 10 03 158.56 22.31 6.5 0 1.1 NA NA 30.79
1983277 1983 10 04 24.3 19.6 11.2 4.17 1.4 NA NA 67.07
1983278 1983 10 05 145.83 20.6 10.8 3.24 1.1 NA NA 56.35
1983279 1983 10 06 65.82 18.6 7.9 0 2.8 NA NA 38.43
1983280 1983 10 07 162.04 14.8 5.86 0 3.4 NA NA 28.67
1983281 1983 10 08 43.9 16.44 6.3 0 0.9 NA NA 56.3
1983282 1983 10 09 37.04 23.02 13.2 0 2.2 NA NA 56.28
1983283 1983 10 10 99.9 21.5 10.5 8 1.3 NA NA 64.03
1983284 1983 10 11 141.2 16.38 5.44 0 3.2 NA NA 44.07
1983285 1983 10 12 142.16 16.27 2.8 0 1.85 NA NA 31.7
1983286 1983 10 13 78.7 17.14 9.4 0 3.5 NA NA 41.11
1983287 1983 10 14 34.68 18.4 10.79 7.73 4.1 NA NA 46.4
1983288 1983 10 15 127.31 18.9 10 0 2.6 NA NA 56.07
1983289 1983 10 16 49.94 20.4 11.14 0 2.9 NA NA 65.26
1983290 1983 10 17 49.61 19.31 9 0 1.7 NA NA 56.76
1983291 1983 10 18 35.88 16.5 8.5 9.45 1.5 NA NA 68.98
1983292 1983 10 19 24.31 15.43 10.5 0 1.93 NA NA 70.16
1983293 1983 10 20 93.75 15.3 10.06 0 3.2 NA NA 56.54
1983294 1983 10 21 21.96 12.3 8.33 0 1.3 NA NA 69.48
1983295 1983 10 22 120.75 13.29 3.2 0 0.8 NA NA 50.71
1983296 1983 10 23 129.81 14.5 0.38 0 1.1 NA NA 39.34
1983297 1983 10 24 109.95 15.25 3 0 1.3 NA NA 47.31
1983298 1983 10 25 105.55 17 4.4 0 1.1 NA NA 48.34
1983299 1983 10 26 91.44 18.6 4.5 0 1.9 NA NA 44.31
1983300 1983 10 27 52.08 16.52 7 0 2.2 NA NA 49.3
1983301 1983 10 28 83.79 13 5.83 0 4.1 NA NA 48.72
1983302 1983 10 29 109.95 8.7 -0.7 0 2.4 NA NA 37.26
1983303 1983 10 30 16.89 5.53 -1.99 14.61 2.29 NA NA 72.2
1983304 1983 10 31 3.96 7.49 6.71 17.77 3.2 NA NA 91.02
1983305 1983 11 01 43.98 20.02 7.5 7.42 4 NA NA 50.81
1983306 1983 11 02 49.77 11.37 6.6 0 4.1 NA NA 67.65
1983307 1983 11 03 31.25 12.09 4.9 2.92 3.3 NA NA 55.22
1983308 1983 11 04 38.19 17.4 7.81 3.9 4.8 NA NA 43.95
1983309 1983 11 05 83.89 16 7.77 0 3.5 NA NA 51.8
1983310 1983 11 06 79.72 21.8 10.68 7.74 2.7 NA NA 49.37
1983311 1983 11 07 111.98 15.1 6.11 0 5 NA NA 37.26
1983312 1983 11 08 40.51 6.31 1.51 0 1.9 NA NA 49.05
1983313 1983 11 09 30.06 1.64 -1.8 3 3.3 NA NA 67.6
1983314 1983 11 10 96.06 -0.2 -5.17 0 4.1 NA NA 30.38
1983315 1983 11 11 94.46 -0.4 -7.8 0 3.2 NA NA 26.48
1983316 1983 11 12 95.12 -1 -10.24 0 2.6 NA NA 27.16
1983317 1983 11 13 99.54 -0.65 -10.89 0 1 NA NA 30.98
1983318 1983 11 14 76.62 -1.58 -7.76 0 1.6 NA NA 48.6
1983319 1983 11 15 94.91 -0.2 -13.06 0 2 NA NA 39.23
1983320 1983 11 16 61.13 12.3 -0.9 0 4.1 NA NA 45.45
1983321 1983 11 17 33.56 12.49 7.34 0 3.1 NA NA 77.4
1983322 1983 11 18 71.76 13.4 3.58 0 2.6 NA NA 49.92
1983323 1983 11 19 76.39 8.71 3.8 0 3 NA NA 44.99
1983324 1983 11 20 76.39 5.99 -1.8 0 2.19 NA NA 51.7
1983325 1983 11 21 78.7 2.71 -5.56 0 1.1 NA NA 67.63
1983326 1983 11 22 77.55 1.93 -7.95 0 1.2 NA NA 69.1
1983327 1983 11 23 27.78 4.2 -5.02 0 2.6 NA NA 79.2
1983328 1983 11 24 90.28 5 -2.5 0 3.3 NA NA 68.63
1983329 1983 11 25 63.66 0.09 -7.52 0 0.87 NA NA 70.89
1983330 1983 11 26 81.02 2.85 -5.65 0 0.54 NA NA 67.1
1983331 1983 11 27 53.24 4.9 -6.34 0 1.2 NA NA 70.91
1983332 1983 11 28 71.76 4.6 0.81 0 5.1 NA NA 69.34
1983333 1983 11 29 55.56 5.3 -3.2 0 2.4 NA NA 49.29
1983334 1983 11 30 65.97 1.19 -6.87 0 0.5 NA NA 69.63
1983335 1983 12 01 63.84 0.06 -9.88 0 0.5 NA NA 71.12
1983336 1983 12 02 46.3 -0.76 -10.51 0 0.7 NA NA 75.02
1983337 1983 12 03 33.56 4.94 -5.11 0 1.9 NA NA 67.79
1983338 1983 12 04 37.06 12.21 2.6 1.4 2.61 NA NA 58.99
1983339 1983 12 05 53.24 6.5 0.2 0 2.1 NA NA 66.11
1983340 1983 12 06 55.56 4.68 -3.59 0 2.3 NA NA 64.84
1983341 1983 12 07 35.88 2.8 -5.6 0 0.6 NA NA 78.35
1983342 1983 12 08 58 8.11 -0.3 0 0.9 NA NA 66.4
1983343 1983 12 09 63.67 10.67 -0.7 0 1.4 NA NA 54
1983344 1983 12 10 35.88 7.71 3.83 0 3.8 NA NA 73.7
