*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 34.72 0 -4.6 1.09 2 NA NA 74.83
1983341 1983 12 07 33.51 3.3 -5.4 3.16 2.4 NA NA 65.1
1983342 1983 12 08 64.43 9.99 2.2 0 2.6 NA NA 62.03
1983343 1983 12 09 79.86 9 0.3 0 0.9 NA NA 66.49
1983344 1983 12 10 32.48 4.9 -1 8.78 0.3 NA NA 78.9
1983345 1983 12 11 49.77 6.13 -2.3 0 0.2 NA NA 65.1
1983346 1983 12 12 76.39 3.6 -3.2 0 0.4 NA NA 61.69
1983347 1983 12 13 33.56 1 -2.9 0 0.6 NA NA 81.5
1983348 1983 12 14 25.46 0.77 -0.3 1.24 0.9 NA NA 90.1
1983349 1983 12 15 27.71 1 -0.35 2.7 1 NA NA 88.32
1983350 1983 12 16 13.89 2.2 1.1 12.44 3.3 NA NA 88.9
1983351 1983 12 17 8.06 3.86 1.9 6.15 2.4 NA NA 87.82
1983352 1983 12 18 23.15 4.35 1.1 5.1 2.37 NA NA 84.07
1983353 1983 12 19 47.45 5.56 0.9 0 2.9 NA NA 66.97
1983354 1983 12 20 46.3 3.37 -0.92 0 2.9 NA NA 64.26
1983355 1983 12 21 54.3 3.31 -2.01 1.26 1.4 NA NA 67.1
1983356 1983 12 22 77.55 8.3 0.3 0 1.2 NA NA 63.4
1983357 1983 12 23 59.03 9.26 0.38 0 2.4 NA NA 56.29
1983358 1983 12 24 35.63 4.91 2.34 4.24 2.9 NA NA 76.73
1983359 1983 12 25 47.45 8.8 2.2 4.47 2.6 NA NA 63.05
1983360 1983 12 26 48.61 5.1 -0.4 16.39 2.5 NA NA 69.04
1983361 1983 12 27 49.08 5.62 -0.39 0 1.6 NA NA 62.91
1983362 1983 12 28 61.54 9.96 0.68 0 1.3 NA NA 65
1983363 1983 12 29 49.77 7.1 1.81 0 2.2 NA NA 73.72
1983364 1983 12 30 43.98 3.14 -0.5 0 1.7 NA NA 72.46
1983365 1983 12 31 47.45 3.72 -0.99 5.86 2.6 NA NA 67.7
1984001 1984 01 01 94.91 0.2 -4.7 0 2.9 NA NA 57.92
1984002 1984 01 02 13.87 0.2 -4.7 7.52 1.8 NA NA 74.28
1984003 1984 01 03 52.51 -1 -5.8 0 2.8 NA NA 75.63
1984004 1984 01 04 63.66 -1.2 -7.13 4.1 1.6 NA NA 72.62
1984005 1984 01 05 68.29 6.5 -2.7 6.1 1.9 NA NA 60.22
1984006 1984 01 06 50.93 2.6 -3.41 0 1.6 NA NA 68.33
1984007 1984 01 07 54.11 1.2 -4 0 1.3 NA NA 72.6
1984008 1984 01 08 72.92 2.27 -4.4 0 1.55 NA NA 63.26
1984009 1984 01 09 100.69 1.1 -5.48 0 1.3 NA NA 60.17
1984010 1984 01 10 101.13 -0.7 -6.59 0 0.9 NA NA 67.26
1984011 1984 01 11 104.17 -2.82 -8.98 0 2.2 NA NA 64.81
1984012 1984 01 12 107.64 -4.23 -11.4 0 1.3 NA NA 41.13
1984013 1984 01 13 104.17 -4 -11.99 0 1.2 NA NA 50.68
1984014 1984 01 14 105.32 -3.8 -11.94 0 1 NA NA 41.92
1984015 1984 01 15 107.64 -3.33 -12.68 0 0.4 NA NA 47.98
1984016 1984 01 16 45.14 -2.2 -8.9 6.11 2.2 NA NA 74.8
1984017 1984 01 17 100.69 -0.8 -6.28 0 2.1 NA NA 78.52
1984018 1984 01 18 50.93 1 -3.9 6.64 3.2 NA NA 76.04
1984019 1984 01 19 20.23 1 -0.5 63.56 3.5 NA NA 83
1984020 1984 01 20 42.4 0.66 -1.3 11.16 2.2 NA NA 82.97
1984021 1984 01 21 103.01 2.7 -4.4 2 1.5 NA NA 62.22
1984022 1984 01 22 113.43 1.8 -5.54 0 0.8 NA NA 40.95
1984023 1984 01 23 114.58 0.61 -6.3 0 0.6 NA NA 35.5
1984024 1984 01 24 113.43 1.6 -6.3 0 2.6 NA NA 49.86
1984025 1984 01 25 58.53 3.12 -2.9 5.13 2.6 NA NA 64.37
1984026 1984 01 26 37.02 1.6 -2.7 5.33 2.4 NA NA 76.1
1984027 1984 01 27 53.24 2 -1.59 0 1.9 NA NA 69.04
1984028 1984 01 28 45.14 0.77 -2.8 5.2 1 NA NA 78.7
1984029 1984 01 29 41.67 3.5 -2.8 0 2.8 NA NA 69.1
1984030 1984 01 30 101.85 8.6 0.68 0 3.31 NA NA 52.29
1984031 1984 01 31 123.84 2.8 -4 0 3.3 NA NA 40.99
1984032 1984 02 01 118.06 1.17 -5.1 0 1.3 NA NA 46.7
1984033 1984 02 02 126.16 -2.21 -6.4 0 2.4 NA NA 57.9
1984034 1984 02 03 128.47 -1.2 -7.19 0 1.92 NA NA 56.28
1984035 1984 02 04 80.3 1.4 -5.3 0 2.8 NA NA 52.91
1984036 1984 02 05 130.79 4 -5 0 1.9 NA NA 48.42
1984037 1984 02 06 98.87 4.8 -3.67 0 2.8 NA NA 60.1
1984038 1984 02 07 81.02 5.8 -0.8 0 2.8 NA NA 53.6
1984039 1984 02 08 64.81 8.31 0.1 0 2.98 NA NA 50.5
1984040 1984 02 09 55.56 6.3 0.3 0 3.2 NA NA 55.73
1984041 1984 02 10 122.69 6.3 -2.15 0 1.7 NA NA 46.9
1984042 1984 02 11 126.16 7.2 -2.04 0 2.2 NA NA 45.78
1984043 1984 02 12 114.73 9.1 -2.6 0 1.3 NA NA 43.6
1984044 1984 02 13 134.26 11.61 -0.7 0 1.3 NA NA 41
1984045 1984 02 14 137.73 12.61 -0.5 0 1.2 NA NA 38.42
1984046 1984 02 15 120.37 12.11 -0.8 0 0.4 NA NA 35.49
1984047 1984 02 16 144.68 13.46 -1.47 0 0.39 NA NA 29.77
1984048 1984 02 17 151.62 14.36 -0.89 0 1.2 NA NA 26.75
1984049 1984 02 18 102.21 9.61 -0.7 0 2.6 NA NA 45.65
1984050 1984 02 19 70.6 3.1 -2.09 4.1 1.74 NA NA 71.23
1984051 1984 02 20 130.64 6.04 -3.49 3 3.2 NA NA 47
1984052 1984 02 21 162.75 5.54 -4.3 0 1.19 NA NA 40.4
1984053 1984 02 22 118.06 5.8 -4 1.5 2.1 NA NA 53.25
1984054 1984 02 23 110.27 8.2 0.1 0 2.4 NA NA 56.5
1984055 1984 02 24 167.82 5.3 -2.7 0 2.58 NA NA 36.8
1984056 1984 02 25 77.35 7.5 0.5 0 2.6 NA NA 59.7
1984057 1984 02 26 88.22 5.7 -2.65 3.69 3.3 NA NA 55.44
1984058 1984 02 27 159.73 3.5 -3.6 0 3.4 NA NA 51.1
1984059 1984 02 28 167.82 9.4 -2.7 0 2.3 NA NA 40.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 101.5 12.41 2.22 0 3 NA NA 42.32
1984062 1984 03 02 85.65 8.2 0 0 1.7 NA NA 50.1
1984063 1984 03 03 171.3 5 -3.04 0 2.2 NA NA 40.3
1984064 1984 03 04 181.89 4.2 -4.3 0 2 NA NA 42.71
1984065 1984 03 05 170.33 7.8 -3.74 0 2.52 NA NA 45.68
1984066 1984 03 06 178.3 10.3 1 0 3.3 NA NA 47.55
1984067 1984 03 07 180.43 9.4 0 0 2 NA NA 48.1
1984068 1984 03 08 185.19 8 -1.6 0 1.1 NA NA 42.3
1984069 1984 03 09 194.44 8 -2.94 0 1.58 NA NA 30.11
1984070 1984 03 10 191.09 9.26 -2.7 0 1.2 NA NA 35.4
1984071 1984 03 11 196.76 10.6 -2.01 0 1.2 NA NA 29.58
1984072 1984 03 12 106.48 8.2 -0.8 9.27 1.4 NA NA 55.05
1984073 1984 03 13 149.31 9.27 1.74 0 1.1 NA NA 56.7
1984074 1984 03 14 69.17 3.2 2.5 3.3 0.7 NA NA 75.02
1984075 1984 03 15 202.55 9.9 -0.5 0 0.7 NA NA 36.8
1984076 1984 03 16 206.02 9.9 -0.39 0 1.98 NA NA 30.94
1984077 1984 03 17 207.33 10.3 0.3 0 2.8 NA NA 23.68
1984078 1984 03 18 207.21 12.6 2.02 0 2.22 NA NA 40.67
1984079 1984 03 19 204.86 17.4 2.3 0 1.7 NA NA 35.9
1984080 1984 03 20 132.95 15.21 5.7 0 2.7 NA NA 36.7
1984081 1984 03 21 105.32 11.8 6 1.6 2.6 NA NA 56.59
1984082 1984 03 22 84.49 9.4 3.2 6.64 0.3 NA NA 63.5
1984083 1984 03 23 212.96 14.81 3.1 0 1.8 NA NA 44.63
1984084 1984 03 24 55.56 4.07 -3.7 16.12 3.1 NA NA 64.1
1984085 1984 03 25 195.6 2.29 -4.48 0 3.1 NA NA 55.21
1984086 1984 03 26 239.72 5.29 -4.61 0 1.83 NA NA 40.79
1984087 1984 03 27 219.28 5.29 -3.26 0 2.9 NA NA 43.7
1984088 1984 03 28 229.17 11.7 0.78 0 2.6 NA NA 45.99
1984089 1984 03 29 218.21 14.2 1.9 0 2.7 NA NA 35.8
1984090 1984 03 30 240.74 10.56 -1.1 0 1.11 NA NA 32.7
1984091 1984 03 31 237.29 15.57 -1.4 0 0.9 NA NA 35.8
1984092 1984 04 01 151.54 13.5 2.5 0 1.75 NA NA 47.2
1984093 1984 04 02 240.74 16.7 1.9 0 1.1 NA NA 40.9
1984094 1984 04 03 84.49 8.6 6.1 0 1.8 NA NA 69.68
1984095 1984 04 04 156.25 16.41 5.3 0 2.1 NA NA 53.1
1984096 1984 04 05 141.2 15.6 7.31 8.24 2.9 NA NA 58.9
1984097 1984 04 06 94.82 10.7 4.4 6.94 3 NA NA 62.56
1984098 1984 04 07 186.12 14.5 3 3.37 0.8 NA NA 47.41
1984099 1984 04 08 145.83 12.09 1.55 2.89 0.6 NA NA 55.27
1984100 1984 04 09 143.68 9.9 4 12.8 0.8 NA NA 61.72
1984101 1984 04 10 84.03 5.13 2.12 13.93 1 NA NA 69.36
1984102 1984 04 11 57.84 5.18 2 7.5 2.9 NA NA 69.19
1984103 1984 04 12 116.9 11.69 4.93 3.29 1.7 NA NA 60.21
1984104 1984 04 13 228.01 15.09 4.4 0 1.8 NA NA 44.27
1984105 1984 04 14 190.97 12.76 3.43 1.5 2.6 NA NA 46.91
1984106 1984 04 15 257.92 15.9 1.9 0 0.6 NA NA 39.59
1984107 1984 04 16 252.47 15.9 5.07 0 2.4 NA NA 50.6
1984108 1984 04 17 239.58 15.33 5.7 0 2.9 NA NA 47.43
1984109 1984 04 18 128.51 12.86 6.5 0 3.55 NA NA 62.41
1984110 1984 04 19 149.31 16.31 5.1 0 1.6 NA NA 49.7
1984111 1984 04 20 243.06 17.2 3.9 0 1.7 NA NA 38.79
1984112 1984 04 21 221.68 17.53 4.4 0 1.7 NA NA 43.3
1984113 1984 04 22 109.95 14.5 7.05 2.2 3.3 NA NA 56.02
1984114 1984 04 23 198.19 15.87 5.7 0 1.74 NA NA 41.4
1984115 1984 04 24 141.39 12.3 3.8 4 1 NA NA 61.21
1984116 1984 04 25 249.76 16.1 6.32 0 1.93 NA NA 45.3
1984117 1984 04 26 238.43 13.69 4.6 0 2.3 NA NA 41.5
1984118 1984 04 27 223 13.6 2.8 0.97 1.4 NA NA 44.92
1984119 1984 04 28 171.3 11.4 3.39 2.4 2.7 NA NA 51.91
1984120 1984 04 29 119.21 9.3 1.8 4.13 2 NA NA 58.45
1984121 1984 04 30 128.7 11 1.29 0 0.7 NA NA 53.6
1984122 1984 05 01 268.52 15.4 0.38 0 1.3 NA NA 38.09
1984123 1984 05 02 195.76 18.5 4.9 0 2.9 NA NA 35.88
1984124 1984 05 03 219.5 18.13 7.3 0 3 NA NA 41.04
1984125 1984 05 04 214.55 14.95 5.5 2.22 1.6 NA NA 48.73
1984126 1984 05 05 145.96 16.4 4.6 0 3 NA NA 38.78
1984127 1984 05 06 187.2 17.08 8.4 0 2.3 NA NA 45.4
1984128 1984 05 07 97.33 14.66 6.4 1.69 1.9 NA NA 61.72
1984129 1984 05 08 249.59 14.19 4.46 0 1.9 NA NA 40.25
1984130 1984 05 09 277.99 12.88 2.73 5.49 2.3 NA NA 45.92
1984131 1984 05 10 245.23 14.5 3.81 0 2.5 NA NA 43.7
1984132 1984 05 11 290.51 18 4.3 0 1.5 NA NA 36.82
1984133 1984 05 12 289.35 22 7.3 0 0.75 NA NA 35.12
1984134 1984 05 13 290.51 23.2 9.4 0 0.8 NA NA 39.4
1984135 1984 05 14 290.51 22.25 10.5 1.63 1.3 NA NA 43.1
1984136 1984 05 15 289.35 21.4 10.2 1.13 1.1 NA NA 46.3
1984137 1984 05 16 291.68 20.67 8.78 0 1.25 NA NA 31.37
1984138 1984 05 17 179.67 16.68 8.4 0 1.7 NA NA 52.49
1984139 1984 05 18 202.33 16.5 7.9 0 1.52 NA NA 55.63
1984140 1984 05 19 261.57 20 6.51 0 0.6 NA NA 33.56
1984141 1984 05 20 234.35 20.75 5.5 4.1 0.9 NA NA 39.67
1984142 1984 05 21 326.39 18.7 7.9 0 1.4 NA NA 39.6
1984143 1984 05 22 332.05 20.2 6.56 0 0.8 NA NA 31.22
1984144 1984 05 23 278.94 21.5 7.8 0 1 NA NA 30.85
1984145 1984 05 24 286.51 21.39 9.5 0 2.3 NA NA 37.2
1984146 1984 05 25 315.66 22.3 10.17 0 1.6 NA NA 29.14
1984147 1984 05 26 273.88 21.9 10.12 2.8 2 NA NA 48.6
1984148 1984 05 27 309.53 20 9 0 2.2 NA NA 38.71
1984149 1984 05 28 178.48 17.1 7.62 0 1.8 NA NA 48.6
1984150 1984 05 29 302.08 23 10.1 0 2.6 NA NA 24.29
1984151 1984 05 30 276.62 23.5 12.14 0 2.2 NA NA 22.78
1984152 1984 05 31 326.11 23.44 12.76 0 2.5 NA NA 36.81
1984153 1984 06 01 292.82 27 12.5 0 0.8 NA NA 28.57
1984154 1984 06 02 326.5 27.4 13.1 0 1.4 NA NA 19.55
1984155 1984 06 03 313.83 23.5 11.71 0 2 NA NA 23.46
1984156 1984 06 04 298.61 25.2 11.3 0 1.2 NA NA 22.4
1984157 1984 06 05 325.23 24.27 13.18 0 3.1 NA NA 18.86
1984158 1984 06 06 297.99 21.2 11.1 0 3 NA NA 25.84
1984159 1984 06 07 264.06 21 9.93 0 2 NA NA 35.84
1984160 1984 06 08 281.25 20.87 9.7 3.5 2.1 NA NA 33.9
1984161 1984 06 09 327.55 18.7 8.6 0 2.5 NA NA 33.92
1984162 1984 06 10 208.19 18.3 7.4 1.23 2.1 NA NA 35.7
1984163 1984 06 11 351.88 20.8 5.9 0 1.6 NA NA 24.29
1984164 1984 06 12 271.99 22.6 8 0 1.4 NA NA 26.97
1984165 1984 06 13 248.04 22.97 10.78 0 1.1 NA NA 34.02
1984166 1984 06 14 281.25 24 10.2 0 2.6 NA NA 22.99
1984167 1984 06 15 360.09 22.17 8.32 0 1.7 NA NA 19.45
1984168 1984 06 16 226.85 27.3 9.4 6.05 2.1 NA NA 18.39
1984169 1984 06 17 371.53 18.69 8.7 0 3.91 NA NA 24.88
1984170 1984 06 18 365.78 17.8 6.91 0 3.55 NA NA 17.37
1984171 1984 06 19 261.57 22.17 8.1 0 3.2 NA NA 18.32
1984172 1984 06 20 371.31 20.7 7.75 0 1.9 NA NA 15.73
1984173 1984 06 21 280.66 24.4 8.1 0 1.7 NA NA 16.79
1984174 1984 06 22 263.89 27.03 11.5 4.3 1.2 NA NA 21.87
1984175 1984 06 23 325.23 29.65 12.8 0 0.5 NA NA 18.21
1984176 1984 06 24 327.55 32.09 13.02 0 0.7 NA NA 18.25
1984177 1984 06 25 256.15 29.91 15.6 0 1.26 NA NA 19.41
1984178 1984 06 26 223.38 27.3 14.31 0 1.2 NA NA 20
1984179 1984 06 27 214.83 24.5 13.2 0 2.1 NA NA 28.12
1984180 1984 06 28 263.89 24.4 11.7 0 3.1 NA NA 23.51
1984181 1984 06 29 363.44 25.9 12.79 0 2.2 NA NA 15.49
1984182 1984 06 30 258.93 29 10.21 0 1 NA NA 14.39
1984183 1984 07 01 318.29 33.28 15 0 0.9 NA NA 12.32
1984184 1984 07 02 260.42 37.13 15.4 1.8 0.9 NA NA 9.1
1984185 1984 07 03 309.03 37.5 17.15 0 1.1 NA NA 9.69
1984186 1984 07 04 310.43 36.47 19.95 0 1 NA NA 10.47
1984187 1984 07 05 320.65 34.81 18.57 0 1 NA NA 13.5
1984188 1984 07 06 308.56 33.1 17.1 0 0.8 NA NA 14.8
1984189 1984 07 07 302.08 31.9 16.1 0 1.2 NA NA 21.9
1984190 1984 07 08 146.57 17.72 15.4 8.83 2.65 NA NA 69.84
1984191 1984 07 09 263.89 25.3 14.6 0 2.1 NA NA 33.42
1984192 1984 07 10 296.3 27.82 12.9 3.36 1.4 NA NA 17.7
1984193 1984 07 11 263.89 28.9 12.3 0 0.3 NA NA 22
1984194 1984 07 12 213.04 27.74 15.7 0 1.2 NA NA 23.72
1984195 1984 07 13 262.43 26 15 4.05 1 NA NA 38.96
1984196 1984 07 14 306.71 30.8 15 0 1.1 NA NA 17.09
1984197 1984 07 15 204.38 31.9 16.9 0 2.1 NA NA 10.5
1984198 1984 07 16 322.92 28.34 16.2 0 2.8 NA NA 15.56
1984199 1984 07 17 320.64 28.6 13.9 0 2.7 NA NA 11.83
1984200 1984 07 18 224.54 30.6 14.2 5.26 2.1 NA NA 12.13
1984201 1984 07 19 247.69 24.79 14 0 3.1 NA NA 19
1984202 1984 07 20 226.85 25.4 14.6 0 2.7 NA NA 23.45
1984203 1984 07 21 277.78 27.6 13.78 0 2.31 NA NA 17
1984204 1984 07 22 297.45 26.4 15.31 0 2.2 NA NA 19.7
1984205 1984 07 23 309.03 30.9 13.1 0 1 NA NA 11.6
1984206 1984 07 24 280.09 31.6 14.7 0 1.3 NA NA 12.3
1984207 1984 07 25 216.35 24.2 12.9 0 2.3 NA NA 34.8
1984208 1984 07 26 306.71 25.8 11.61 0 2 NA NA 17.93
1984209 1984 07 27 196.27 22.9 12.4 0 1.5 NA NA 23.18
1984210 1984 07 28 261.57 29.3 11.35 0 1.2 NA NA 15.78
1984211 1984 07 29 281.25 29.2 14.9 0 2.3 NA NA 18.8
1984212 1984 07 30 307.87 30.1 12.3 0 0.7 NA NA 9.8
1984213 1984 07 31 298.61 33.18 14.95 0 0.8 NA NA 11.8
1984214 1984 08 01 290.51 31.96 15.7 0 0.3 NA NA 16.98
1984215 1984 08 02 289.71 33.84 16.7 0 0.8 NA NA 11.81
1984216 1984 08 03 297.45 34.3 16.8 0 0.7 NA NA 10.49
1984217 1984 08 04 291.67 34.72 18.01 0 0.5 NA NA 11.6
1984218 1984 08 05 287.74 34.8 17.8 0 0.6 NA NA 12
1984219 1984 08 06 292.82 36.09 19.61 0 0.8 NA NA 9.8
1984220 1984 08 07 288.19 36.51 20.54 0 0.4 NA NA 9.3
1984221 1984 08 08 223.38 34.8 20.86 4.5 1.78 NA NA 10.5
1984222 1984 08 09 290.51 26 15.54 0 2.34 NA NA 16.35
1984223 1984 08 10 284.87 29.3 13.28 0 0.8 NA NA 12
1984224 1984 08 11 281.25 31.5 14.1 0 1 NA NA 12
1984225 1984 08 12 208.33 31.68 16.5 0 1.4 NA NA 11.23
1984226 1984 08 13 271.99 29.2 16.1 0 2.2 NA NA 16.2
1984227 1984 08 14 296.3 29.2 13.1 0 0.6 NA NA 9.74
1984228 1984 08 15 277.78 32.89 13.5 0 1 NA NA 9.68
1984229 1984 08 16 224.54 34.8 17.34 0 1.6 NA NA 9.42
1984230 1984 08 17 197.92 34.2 20.5 0 2.7 NA NA 10.29
1984231 1984 08 18 273.15 29.44 17.2 0 2 NA NA 14.2
1984232 1984 08 19 275.46 26.3 15 0 1.8 NA NA 12.4
1984233 1984 08 20 264.01 30.6 13.1 0 0.7 NA NA 11.09
1984234 1984 08 21 265.91 34.5 15.9 0 1.1 NA NA 9.56
1984235 1984 08 22 186.28 33.01 17.11 0 1 NA NA 10.8
1984236 1984 08 23 255.88 32.56 15.6 0 0.4 NA NA 12.84
1984237 1984 08 24 255.79 32.1 15.5 0 0.4 NA NA 12.7
1984238 1984 08 25 255.79 30.32 15 0 1.1 NA NA 13.3
1984239 1984 08 26 275.46 31.49 13.4 0 0.9 NA NA 8.72
1984240 1984 08 27 268.62 31.3 13.46 0 1.5 NA NA 8.4
1984241 1984 08 28 229.17 30 14 0 1.5 NA NA 11
1984242 1984 08 29 241.9 29.94 16.01 0 1.4 NA NA 10.92
1984243 1984 08 30 165.5 25.91 14.23 0 1.1 NA NA 10.72
1984244 1984 08 31 247.69 27.3 13.72 15.88 1.4 NA NA 13.51
1984245 1984 09 01 245.66 25.21 13 0 0.8 NA NA 16.38
1984246 1984 09 02 248.84 24.39 10.8 0 0.6 NA NA 12.21
1984247 1984 09 03 248.84 25.8 8.9 0 0.6 NA NA 8.45
1984248 1984 09 04 250.54 26.01 9.4 0 1.2 NA NA 8.4
1984249 1984 09 05 236.42 27 10.7 0 0.8 NA NA 10.8
1984250 1984 09 06 234.95 27 12 0 1.2 NA NA 13.3
1984251 1984 09 07 238.43 28.61 13.1 0 1.3 NA NA 12.7
1984252 1984 09 08 236.11 31.82 13.2 0 1.7 NA NA 8.63
1984253 1984 09 09 148.05 23.7 13.31 15.86 1.8 NA NA 33.04
1984254 1984 09 10 158.44 21.41 9.8 0 2 NA NA 30.83
1984255 1984 09 11 178.24 18.39 7.5 0 1.4 NA NA 18.14
1984256 1984 09 12 84.84 16.71 9.2 0 0.6 NA NA 50.19
1984257 1984 09 13 122.72 17.9 8.9 3 2.1 NA NA 44.2
1984258 1984 09 14 203.27 18.22 6.9 0 1.7 NA NA 25.8
1984259 1984 09 15 219.19 20 6.4 0 1 NA NA 17.27
1984260 1984 09 16 214.12 23.21 8.5 0 1.2 NA NA 16.6
1984261 1984 09 17 213.6 25.7 10.22 0 1.2 NA NA 14.35
1984262 1984 09 18 210.82 26.6 11.6 0 1.3 NA NA 15.2
1984263 1984 09 19 201.39 26.97 11.8 0 1.2 NA NA 15.69
1984264 1984 09 20 194.44 25.7 11.76 0 1.8 NA NA 14.92
1984265 1984 09 21 122.69 20.9 9.9 1.42 2.51 NA NA 31.9
1984266 1984 09 22 208.33 18.09 7.1 0 1.8 NA NA 15.9
1984267 1984 09 23 208.75 15.8 5.97 0 2.2 NA NA 16.65
1984268 1984 09 24 204.86 17.67 4.34 0 1.2 NA NA 11.46
1984269 1984 09 25 111.34 18.35 4.98 0 0.9 NA NA 17.72
1984270 1984 09 26 190.97 25.8 11.2 0 1.6 NA NA 20.8
1984271 1984 09 27 187.5 27.1 11.78 0 1 NA NA 18.37
1984272 1984 09 28 190.97 26.4 11.2 0 1.35 NA NA 15.26
1984273 1984 09 29 185.37 25.6 10.7 0 0.9 NA NA 16.1
1984274 1984 09 30 185.19 26.21 10.82 0 1 NA NA 14.54
1984275 1984 10 01 102.97 23.63 10.4 1.04 1.1 NA NA 17.4
1984276 1984 10 02 42.81 17.82 13.26 11.69 1.2 NA NA 72.91
1984277 1984 10 03 111.08 24.02 14.63 0 2 NA NA 49.54
1984278 1984 10 04 61.34 20.01 13.5 0 2.2 NA NA 54.25
1984279 1984 10 05 86.4 21.9 12.3 0 1.6 NA NA 44.45
1984280 1984 10 06 89.05 21.22 12.9 0 1.7 NA NA 30.61
1984281 1984 10 07 50.91 19.2 12.02 0 1.4 NA NA 40.81
1984282 1984 10 08 164.35 18.3 9.3 0 2.4 NA NA 33.57
1984283 1984 10 09 166.67 17.4 8.2 0 1.85 NA NA 30.72
1984284 1984 10 10 164.35 19.3 6.6 0 1.1 NA NA 23.23
1984285 1984 10 11 97.22 17.5 9.27 0 1.4 NA NA 48.85
1984286 1984 10 12 128.73 19.2 9.3 0 0.6 NA NA 41.42
1984287 1984 10 13 32.41 10.8 9.7 1.17 2.1 NA NA 84.5
1984288 1984 10 14 119.21 15.8 9.28 6.4 1.7 NA NA 55.2
1984289 1984 10 15 49.77 13.8 6.41 0 0.5 NA NA 58.5
1984290 1984 10 16 118.08 16.3 3.4 0 0.3 NA NA 33.53
1984291 1984 10 17 150.46 16.9 0.71 0 0.2 NA NA 15.7
1984292 1984 10 18 150.47 16.3 -1.4 0 0.2 NA NA 12.09
1984293 1984 10 19 145.83 18.01 -1 0 0.4 NA NA 13.63
1984294 1984 10 20 141.79 19.91 2.52 0 0.9 NA NA 19.08
1984295 1984 10 21 141.2 14.19 3.6 0 2.6 NA NA 28.86
1984296 1984 10 22 142.36 10.7 0.39 0 1.9 NA NA 28.06
1984297 1984 10 23 144.68 5.65 -4.52 0 2.4 NA NA 18.9
1984298 1984 10 24 140.03 6.9 -8.6 0 2.1 NA NA 14.83
1984299 1984 10 25 139.35 11.15 -0.81 0 1.9 NA NA 12.22
1984300 1984 10 26 134.26 14.5 -1.3 0 2.4 NA NA 26.84
1984301 1984 10 27 64.81 16.15 9.3 0 2.5 NA NA 56.57
1984302 1984 10 28 116.62 19.84 9.8 0 2.2 NA NA 45.87
1984303 1984 10 29 68.29 18.6 10 4.7 1.9 NA NA 53.16
1984304 1984 10 30 116.9 8.42 4.4 0 3.3 NA NA 57.79
1984305 1984 10 31 108.8 10.56 2.69 0 1.9 NA NA 37.71
1984306 1984 11 01 121.53 15.7 0.95 0 0.17 NA NA 31.94
1984307 1984 11 02 121.97 18.7 2.09 0 0.4 NA NA 19.7
1984308 1984 11 03 67.13 14.94 4.43 0 1.8 NA NA 32.2
1984309 1984 11 04 59.2 6.6 2.45 11.27 2.4 NA NA 57.37
1984310 1984 11 05 18.48 6.53 3.1 17.84 2.5 NA NA 78.48
1984311 1984 11 06 8.63 5.92 6.6 45.06 2.6 NA NA 86.85
1984312 1984 11 07 10.42 7.76 6.9 20.96 3.3 NA NA 80.81
1984313 1984 11 08 45.14 11.83 6.3 6.7 3 NA NA 63.66
1984314 1984 11 09 83.33 11.58 3.9 0 1.5 NA NA 39.32
1984315 1984 11 10 112.27 9.6 2.49 0 1.88 NA NA 40.4
1984316 1984 11 11 115.74 8.4 0.7 0 2.1 NA NA 27.33
1984317 1984 11 12 115.74 8.4 -0.53 0 1.5 NA NA 28.36
1984318 1984 11 13 107.64 8.88 -1.38 0 1.2 NA NA 40.17
1984319 1984 11 14 105.43 12.2 1.58 0 1.9 NA NA 45.04
1984320 1984 11 15 49.77 10.9 4.4 5.82 1.7 NA NA 62.51
1984321 1984 11 16 46.78 9.56 4.77 0 1 NA NA 65.92
1984322 1984 11 17 49.77 9.9 4.8 4.58 1 NA NA 63.7
1984323 1984 11 18 20.83 6.58 6.21 2.4 2.71 NA NA 86.07
1984324 1984 11 19 33.5 9.03 7.54 0 2.7 NA NA 83.8
1984325 1984 11 20 23.33 8.2 8.23 5.9 2.91 NA NA 86.41
1984326 1984 11 21 30.09 9.9 9.29 1.02 1.9 NA NA 84.42
1984327 1984 11 22 55.56 13.87 3.6 0 0.6 NA NA 67.34
1984328 1984 11 23 92.59 13.11 1.4 0 0.3 NA NA 32.63
1984329 1984 11 24 87.96 12.2 0.9 0 0.7 NA NA 33.12
1984330 1984 11 25 76.39 11.2 0.7 6.09 1.4 NA NA 42.1
1984331 1984 11 26 80 10.1 -0.82 2.72 1.85 NA NA 54.37
1984332 1984 11 27 96.06 6.24 -2.52 0 0.5 NA NA 32.2
1984333 1984 11 28 55.25 4 -3.2 0 1 NA NA 50.81
1984334 1984 11 29 12.72 1.2 -2.2 59.89 2.8 NA NA 81.43
1984335 1984 11 30 34.05 -0.7 -6.51 18.73 3.9 NA NA 80.98
1984336 1984 12 01 57.87 -0.9 -6.9 0 2.8 NA NA 78.37
