*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 83.33 3.5 -3.11 0 2.1 NA NA 68.57
1983348 1983 12 14 79.86 3.19 -4.5 0 1.8 NA NA 67.7
1983349 1983 12 15 39.35 1.49 -5.83 0 1.1 NA NA 72.4
1983350 1983 12 16 33.56 1.1 -6.22 1.08 2.6 NA NA 71
1983351 1983 12 17 16.2 3.7 1.06 11.49 3 NA NA 85.37
1983352 1983 12 18 44.38 5.9 0.4 5.69 2.1 NA NA 78.95
1983353 1983 12 19 72.96 14.16 6.39 0 3.71 NA NA 66.13
1983354 1983 12 20 65.13 12.14 3.7 0 2.4 NA NA 57.93
1983355 1983 12 21 78.7 10.61 1.6 0 1.7 NA NA 48.07
1983356 1983 12 22 61.34 12.28 1.6 0 1.2 NA NA 54.87
1983357 1983 12 23 28.94 6.74 2.71 0 1.9 NA NA 57.92
1983358 1983 12 24 31.25 10.3 8.06 0 3.1 NA NA 74.47
1983359 1983 12 25 50.93 14.1 8.77 1.51 2.9 NA NA 63.93
1983360 1983 12 26 10.41 7.81 4.2 34.53 2.9 NA NA 82.25
1983361 1983 12 27 43.98 5.7 0.28 0 1.1 NA NA 54.26
1983362 1983 12 28 48.55 5.9 -1.1 0 0.7 NA NA 54.43
1983363 1983 12 29 59.03 10.63 1.9 0 2.3 NA NA 61.7
1983364 1983 12 30 60.19 9.8 4 0 1.7 NA NA 61.13
1983365 1983 12 31 76.39 11.22 1.6 0 2.4 NA NA 53.51
1984001 1984 01 01 22.41 5.7 0.2 9.49 3.4 NA NA 69.58
1984002 1984 01 02 47.45 3 -4.3 4.65 2.4 NA NA 72
1984003 1984 01 03 48.61 3.9 0.7 0 2.7 NA NA 75.71
1984004 1984 01 04 90.28 5.44 -0.2 0 2.05 NA NA 59.2
1984005 1984 01 05 23.15 4.7 0.2 4.3 2 NA NA 77
1984006 1984 01 06 53.24 6.95 1.7 1.9 1.7 NA NA 75.09
1984007 1984 01 07 53.18 3.8 0.2 0 1.5 NA NA 77.43
1984008 1984 01 08 42.82 2.02 -4.41 0 0.9 NA NA 66.49
1984009 1984 01 09 79.58 3.1 -6.71 0 0.7 NA NA 62.58
1984010 1984 01 10 74.7 2.5 -5.63 0 1.1 NA NA 63.59
1984011 1984 01 11 99.96 1.11 -8.72 0 2.8 NA NA 58.33
1984012 1984 01 12 99.54 -2.5 -10.93 0 3.3 NA NA 62.96
1984013 1984 01 13 79.86 -2.2 -9.8 0 2.9 NA NA 74.7
1984014 1984 01 14 100.69 -1.4 -10.31 0 2.32 NA NA 60.74
1984015 1984 01 15 101.85 0.5 -9.21 0 2 NA NA 58.72
1984016 1984 01 16 77.82 0.6 -8.2 0 2.33 NA NA 62.36
1984017 1984 01 17 101.85 6.5 -3.3 0 1.6 NA NA 62.77
1984018 1984 01 18 94.91 7.11 -1.8 0 3.5 NA NA 72.71
1984019 1984 01 19 52.08 5.8 2.9 1.8 5.55 NA NA 79.02
1984020 1984 01 20 52.08 5.8 3.3 1.6 4.6 NA NA 78.09
1984021 1984 01 21 83.33 5.6 -1.5 0 3.66 NA NA 72.29
1984022 1984 01 22 101.85 4 -3.85 0 2.7 NA NA 52.41
1984023 1984 01 23 107.64 2.8 -6.16 0 2.11 NA NA 39.17
1984024 1984 01 24 109.95 3.5 -8 0 1.7 NA NA 43.14
1984025 1984 01 25 39.29 1.9 -5 0 2.7 NA NA 67
1984026 1984 01 26 45.7 1.93 -5.1 4.32 2.2 NA NA 69.9
1984027 1984 01 27 31.25 1.99 -5 5.39 2.7 NA NA 75.9
1984028 1984 01 28 61.34 1.43 -4.91 0 2 NA NA 71.57
1984029 1984 01 29 53.24 5.8 -3.65 0 2.8 NA NA 67
1984030 1984 01 30 52.08 6 4.2 0 2.9 NA NA 70.6
1984031 1984 01 31 118.7 10 0.7 0 2.7 NA NA 45
1984032 1984 02 01 119.21 3.5 -3.9 0 2.6 NA NA 45.89
1984033 1984 02 02 76.39 1.33 -5 0 1.91 NA NA 51.11
1984034 1984 02 03 126.16 2 -7.1 0 2.6 NA NA 36.55
1984035 1984 02 04 96.06 7.23 -2.3 0 3.2 NA NA 38.9
1984036 1984 02 05 127.31 10.9 -1.8 0 2.5 NA NA 34.94
1984037 1984 02 06 117.62 11.4 -0.5 0 2.8 NA NA 52.67
1984038 1984 02 07 46.3 5.8 0.42 1.64 2.5 NA NA 68.33
1984039 1984 02 08 71 10.06 0.3 0 2.6 NA NA 56.55
1984040 1984 02 09 82.18 15.2 5.2 2.02 3.2 NA NA 46.66
1984041 1984 02 10 131.94 11.27 1.92 0 1.58 NA NA 43.14
1984042 1984 02 11 53.24 4.5 0.2 1.9 1.45 NA NA 65.44
1984043 1984 02 12 76.39 5.87 -3.81 0 0.6 NA NA 43.95
1984044 1984 02 13 123.96 15.56 -0.3 0 1.39 NA NA 42.98
1984045 1984 02 14 133.17 15.9 3.6 0 2.4 NA NA 47.41
1984046 1984 02 15 72.92 9.2 3.4 0 0.8 NA NA 52.13
1984047 1984 02 16 137.73 16.8 1.91 0 1.1 NA NA 34.99
1984048 1984 02 17 142.4 18.02 1.2 0 1 NA NA 25.6
1984049 1984 02 18 112.52 16.4 1.23 1.51 2.45 NA NA 35.76
1984050 1984 02 19 129.63 12.5 1.01 1.2 3 NA NA 42.2
1984051 1984 02 20 147.13 13.33 2.6 0 2.9 NA NA 43.43
1984052 1984 02 21 149.31 9.3 -0.93 0 2.2 NA NA 44
1984053 1984 02 22 144 12.18 -2.8 0 1.49 NA NA 32.6
1984054 1984 02 23 100.69 14.31 3.41 4.45 2.2 NA NA 51.98
1984055 1984 02 24 162.04 8.44 0.1 0 3.8 NA NA 41.1
1984056 1984 02 25 53.22 4.19 -0.04 2.55 0.8 NA NA 55.35
1984057 1984 02 26 148.15 10.7 1.5 1.72 2.5 NA NA 44.28
1984058 1984 02 27 127.31 8.2 0.34 1.2 4.1 NA NA 52.3
1984059 1984 02 28 89.12 10.91 0.9 0 3 NA NA 51.53
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 139.29 18.56 2.5 0 2.5 NA NA 30.9
1984062 1984 03 02 52.34 8.4 3.5 1.4 1.1 NA NA 63.42
1984063 1984 03 03 141.03 8.6 0.03 0 3.32 NA NA 39.56
1984064 1984 03 04 174.77 6.8 -0.4 0 3.3 NA NA 43.55
1984065 1984 03 05 119.21 9.04 0.1 0 4.8 NA NA 54.3
1984066 1984 03 06 178.24 12.26 4.2 0 5.68 NA NA 52.8
1984067 1984 03 07 171.49 12.2 2.34 0 3.2 NA NA 45.3
1984068 1984 03 08 187.5 10.61 -0.2 0 1.8 NA NA 33.1
1984069 1984 03 09 187.5 12.5 -0.5 0 3.2 NA NA 27.5
1984070 1984 03 10 187.5 15.62 0.2 0 1.8 NA NA 33.28
1984071 1984 03 11 191.31 15.3 0.2 0 3 NA NA 36.62
1984072 1984 03 12 135.42 11.2 2.8 1.7 3.3 NA NA 59.19
1984073 1984 03 13 60 5.1 2.44 2.5 1.9 NA NA 72.11
1984074 1984 03 14 86.81 8.67 2.42 0 2.31 NA NA 56.26
1984075 1984 03 15 135.42 12.08 0.6 0 2.52 NA NA 44.9
1984076 1984 03 16 175.93 12.3 1.5 0 3.1 NA NA 38.3
1984077 1984 03 17 146.67 12.65 2.7 0 3.7 NA NA 32.66
1984078 1984 03 18 187.5 16.63 4.3 0 3.1 NA NA 42.46
1984079 1984 03 19 182.87 22.86 6.1 0 1.5 NA NA 34.54
1984080 1984 03 20 200.14 23.6 8.25 0 2 NA NA 29.48
1984081 1984 03 21 103.01 16.62 7.1 4.4 1.9 NA NA 51.85
1984082 1984 03 22 95.81 10.23 3.1 0 1.3 NA NA 61.21
1984083 1984 03 23 215.42 20.6 1.5 0 2.4 NA NA 39.05
1984084 1984 03 24 67.13 9.4 1.1 5.1 2.6 NA NA 62.12
1984085 1984 03 25 75.21 3.1 -2.15 0 4.1 NA NA 58.55
1984086 1984 03 26 232.64 9.15 -3.44 0 1.9 NA NA 39.18
1984087 1984 03 27 212.95 8.2 0 0 4.1 NA NA 48.53
1984088 1984 03 28 178.57 12.6 0 0 3.9 NA NA 48.6
1984089 1984 03 29 229.89 14.74 3.37 0 4.8 NA NA 39.3
1984090 1984 03 30 232.74 13.26 2.4 0 2 NA NA 42.32
1984091 1984 03 31 239.08 18.6 -0.6 0 1.4 NA NA 37.32
1984092 1984 04 01 108.78 12.67 3.62 0 0.8 NA NA 51.51
1984093 1984 04 02 239.16 21.2 2.5 0 1.2 NA NA 39.2
1984094 1984 04 03 237.33 22.3 5.43 0 1.7 NA NA 39.3
1984095 1984 04 04 157.41 20.93 9.4 0 2.5 NA NA 47.42
1984096 1984 04 05 143.52 21.29 8.2 0 2.2 NA NA 45.83
1984097 1984 04 06 109.95 17.36 9.59 0 3.6 NA NA 58.38
1984098 1984 04 07 177.08 16.7 5.5 9.88 1.7 NA NA 56.24
1984099 1984 04 08 108.8 8.4 2.4 0 3.4 NA NA 68.53
1984100 1984 04 09 62.49 4.04 0.99 8.86 2.78 NA NA 86.99
1984101 1984 04 10 89.29 1.96 -1.67 2.23 2.5 NA NA 71.2
1984102 1984 04 11 105.32 4.1 -7.12 0 2.2 NA NA 63.66
1984103 1984 04 12 243.06 17 -0.6 0 2.5 NA NA 49.75
1984104 1984 04 13 136.57 17.6 6.1 4.4 0.59 NA NA 49.12
1984105 1984 04 14 81.01 10.7 4.84 0 1.4 NA NA 64.43
1984106 1984 04 15 238.83 18.78 4.6 0 1.85 NA NA 45.02
1984107 1984 04 16 248.84 20.9 4.8 0 2 NA NA 41.89
1984108 1984 04 17 189.81 21.5 7.09 0 2.6 NA NA 32.36
1984109 1984 04 18 117.99 14.99 9.1 0 3.5 NA NA 46.23
1984110 1984 04 19 218.75 21.48 10.28 0 3.5 NA NA 45.91
1984111 1984 04 20 252.36 22.8 8.1 0 1.6 NA NA 32.99
1984112 1984 04 21 260.42 23.44 8.6 0 1.8 NA NA 37.08
1984113 1984 04 22 188.4 22.6 11.8 0 4 NA NA 45.9
1984114 1984 04 23 143.52 21 9.84 0 1.4 NA NA 37.58
1984115 1984 04 24 146.55 18.36 7.9 0 1.9 NA NA 51
1984116 1984 04 25 84.88 13.1 6.2 6.74 1.3 NA NA 65.01
1984117 1984 04 26 195.9 16.42 5.1 5.5 0.7 NA NA 52.09
1984118 1984 04 27 105.77 11.18 5.5 2.5 2.2 NA NA 70.21
1984119 1984 04 28 73.05 5.02 3.2 4.62 2.1 NA NA 76.11
1984120 1984 04 29 88.61 5.21 3.36 6.38 1.6 NA NA 71.26
1984121 1984 04 30 137.61 14.79 3.1 0 1.2 NA NA 55.74
1984122 1984 05 01 226.87 20 1.82 0 0.9 NA NA 32.69
1984123 1984 05 02 197.92 23.8 5.26 0 1.9 NA NA 33.7
1984124 1984 05 03 155.44 21.2 11.1 2.5 2.41 NA NA 42.4
1984125 1984 05 04 215.83 19.7 8.6 2.5 1.3 NA NA 42.7
1984126 1984 05 05 182.87 20.84 5.5 0 2.1 NA NA 40
1984127 1984 05 06 197.92 20.42 8 0 2 NA NA 35.99
1984128 1984 05 07 150.99 22.3 8 5.6 1.8 NA NA 45.4
1984129 1984 05 08 294.14 18.29 5.6 0 3.4 NA NA 37.79
1984130 1984 05 09 283.56 15.99 5.01 4.3 2.8 NA NA 52.49
1984131 1984 05 10 245.37 18.37 6.62 0 2.9 NA NA 48.34
1984132 1984 05 11 218.75 20.94 6.7 0 1.8 NA NA 42.7
1984133 1984 05 12 252.51 25 8.7 0 1 NA NA 36.28
1984134 1984 05 13 274.49 27.2 11.67 0 1.4 NA NA 38.17
1984135 1984 05 14 266.91 26.57 12.9 2.8 2.1 NA NA 42.9
1984136 1984 05 15 282.16 25.5 12.49 0 2.9 NA NA 44.1
1984137 1984 05 16 230.14 23.3 9.68 0 2.9 NA NA 37.46
1984138 1984 05 17 304.27 23.08 8.9 0 3.4 NA NA 40.9
1984139 1984 05 18 302.08 22.9 8.8 0 2.58 NA NA 44.28
1984140 1984 05 19 319.45 25.6 7.7 0 1.1 NA NA 32
1984141 1984 05 20 164.18 21.98 10.6 0 2.32 NA NA 53.2
1984142 1984 05 21 268.71 22.75 8.6 0 2.7 NA NA 47.2
1984143 1984 05 22 315 24.3 9.3 0 1.3 NA NA 39.4
1984144 1984 05 23 250.24 26 9.6 0 0.7 NA NA 34.03
1984145 1984 05 24 217.59 25.1 12.2 3.3 1.2 NA NA 43.66
1984146 1984 05 25 289.73 26.7 11.21 0 1.2 NA NA 36.99
1984147 1984 05 26 276.62 26.9 11.7 2.4 2 NA NA 40.11
1984148 1984 05 27 289.35 26.9 14.1 2.4 1.5 NA NA 36.49
1984149 1984 05 28 165.38 23.8 12.59 0 0.5 NA NA 39.67
1984150 1984 05 29 298.51 29 11.5 0 1.7 NA NA 25.46
1984151 1984 05 30 161.57 28.5 14.8 0 1.2 NA NA 17.04
1984152 1984 05 31 328.7 30.61 13.3 0 1.9 NA NA 32.29
1984153 1984 06 01 309.04 33.56 16.1 0 1.6 NA NA 31.98
1984154 1984 06 02 309.06 35.18 16.3 0 0.9 NA NA 27.3
1984155 1984 06 03 320.6 27.99 16.8 0 2.2 NA NA 36.09
1984156 1984 06 04 226.76 30.3 15 0 0.8 NA NA 23.89
1984157 1984 06 05 225.69 29.61 14.93 0 1.74 NA NA 26.16
1984158 1984 06 06 256.94 23.7 13.87 0 5.09 NA NA 41.41
1984159 1984 06 07 334.94 24.35 12.7 0 2.4 NA NA 35.69
1984160 1984 06 08 217.59 22.14 12.29 7.4 1.4 NA NA 55.97
1984161 1984 06 09 243.06 20.06 11 7.31 2.3 NA NA 61.62
1984162 1984 06 10 151.49 19.79 10.35 0 2.29 NA NA 62.58
1984163 1984 06 11 240.74 23.3 11.08 0 2.6 NA NA 47.8
1984164 1984 06 12 248.84 25.54 11.1 0 1.7 NA NA 39.29
1984165 1984 06 13 318.38 28.51 12.7 1.1 1.3 NA NA 33.38
1984166 1984 06 14 243.06 27.06 13.6 0 3.1 NA NA 33.7
1984167 1984 06 15 336.82 25.1 11.91 0 1.7 NA NA 35.09
1984168 1984 06 16 118.45 23.7 12.8 0 1.9 NA NA 48.04
1984169 1984 06 17 256.94 21.65 11.9 0 5.69 NA NA 44.59
1984170 1984 06 18 214.12 20.76 11.1 0 5.44 NA NA 39.81
1984171 1984 06 19 285.88 24.76 12.3 0 6.41 NA NA 29.3
1984172 1984 06 20 325.23 23.65 11.7 0 2.68 NA NA 27.82
1984173 1984 06 21 227.16 25.46 10.52 0 2.1 NA NA 25.39
1984174 1984 06 22 334.49 26.4 11.85 0 1.9 NA NA 25.91
1984175 1984 06 23 357.64 28.76 11.8 0 1 NA NA 16.99
1984176 1984 06 24 337.49 30.3 13.2 0 1.7 NA NA 25.8
1984177 1984 06 25 357.64 29.4 15.3 0 2 NA NA 20.53
1984178 1984 06 26 328.43 31.2 15 0 1.8 NA NA 22.37
1984179 1984 06 27 247.69 30.7 16.1 3.27 1.7 NA NA 29.98
1984180 1984 06 28 209.49 29.9 14.69 0 1.7 NA NA 22.4
1984181 1984 06 29 288.19 31.9 14.6 0 1.1 NA NA 14.7
1984182 1984 06 30 317.13 35.12 16.2 0 0.82 NA NA 14.48
1984183 1984 07 01 292.25 39.2 18.9 0 0.5 NA NA 14.2
1984184 1984 07 02 290.51 36.8 20.2 1.6 1.2 NA NA 22.66
1984185 1984 07 03 233.8 38.14 20.2 0 0.7 NA NA 14.7
1984186 1984 07 04 240.74 37 22.34 1.5 1.6 NA NA 21.48
1984187 1984 07 05 308.61 35.1 19.83 0 1.4 NA NA 22.1
1984188 1984 07 06 291.39 33.7 20.2 2 1.2 NA NA 28.16
1984189 1984 07 07 296.55 31.21 19.1 8.04 1.2 NA NA 43.63
1984190 1984 07 08 273.45 29.07 17.99 0 3.3 NA NA 38.89
1984191 1984 07 09 298.93 29.5 15.9 0 3.1 NA NA 29.42
1984192 1984 07 10 236.11 27.8 15.8 8.6 2.1 NA NA 47.42
1984193 1984 07 11 317.13 29.6 15.23 0 1.8 NA NA 25.59
1984194 1984 07 12 247.69 32.48 14.7 0 1.2 NA NA 20.62
1984195 1984 07 13 194.75 28.3 19 5.39 0.5 NA NA 52.6
1984196 1984 07 14 268.52 35.21 16.9 0 1 NA NA 19.57
1984197 1984 07 15 204.75 38.99 19.6 0 1.5 NA NA 13.53
1984198 1984 07 16 287.16 32.8 19.4 0 2.5 NA NA 18.7
1984199 1984 07 17 264.7 31.33 17.64 0 2.8 NA NA 17.09
1984200 1984 07 18 285.88 33.11 17.7 0 1.8 NA NA 19.19
1984201 1984 07 19 296.56 30.42 18.13 0 2.74 NA NA 24.1
1984202 1984 07 20 226.85 29.7 17.3 5.1 2.7 NA NA 28.8
1984203 1984 07 21 237.27 32.7 16.1 0 1.8 NA NA 18.4
1984204 1984 07 22 228.87 28.6 16.6 6.3 2.2 NA NA 25.18
1984205 1984 07 23 289.35 34.93 15 0 0.9 NA NA 14.07
1984206 1984 07 24 285.88 35.41 17.61 0 1.3 NA NA 16.67
1984207 1984 07 25 81.93 23.36 14.6 2.7 2.1 NA NA 66.68
1984208 1984 07 26 289.58 28.8 14.5 0 2.81 NA NA 26.14
1984209 1984 07 27 287.04 31 16.1 0 1.9 NA NA 20.33
1984210 1984 07 28 241.9 31.9 16.9 0 2.1 NA NA 20.76
1984211 1984 07 29 278.94 31.42 17.6 0 3.4 NA NA 20.44
1984212 1984 07 30 295.07 32.4 15.8 0 1.5 NA NA 14.3
1984213 1984 07 31 276.98 35.21 17.1 0 1.7 NA NA 16.9
1984214 1984 08 01 284.72 34.11 18.21 0 1.3 NA NA 14.6
1984215 1984 08 02 279.72 35.7 17.7 0 1 NA NA 15.51
1984216 1984 08 03 280.22 37.8 18.8 0 0.5 NA NA 14.3
1984217 1984 08 04 276.27 35.7 21.4 2 1 NA NA 19.99
1984218 1984 08 05 276.62 38.06 21.5 0 0.23 NA NA 14.66
1984219 1984 08 06 277.59 38.94 22.17 0 0.5 NA NA 13.77
1984220 1984 08 07 276.62 40.19 22.6 0 0.7 NA NA 12.39
1984221 1984 08 08 244.2 38 22.6 0 1.6 NA NA 14.3
1984222 1984 08 09 238.43 31.7 18.6 0 3.1 NA NA 18.31
1984223 1984 08 10 282.41 31.8 16.97 0 2 NA NA 14.3
1984224 1984 08 11 270.83 35.3 17.7 0 0.9 NA NA 13.29
1984225 1984 08 12 267.36 36 19.55 0 1.5 NA NA 13.7
1984226 1984 08 13 267.36 33.4 19 0 2.7 NA NA 17.3
1984227 1984 08 14 284.45 31.6 16.5 0 1.7 NA NA 13.2
1984228 1984 08 15 269.68 35.69 15.8 0 1 NA NA 11.9
1984229 1984 08 16 234.15 37.85 19.27 0 1.5 NA NA 11.77
1984230 1984 08 17 193.37 37.79 23.99 0 2.6 NA NA 11.76
1984231 1984 08 18 263.79 34.2 21.26 0 2.3 NA NA 12.8
1984232 1984 08 19 269.68 29.3 17.81 0 2.9 NA NA 13.9
1984233 1984 08 20 265.05 32.8 15.4 0 1.56 NA NA 12.4
1984234 1984 08 21 258.1 37.6 17.3 0 0.9 NA NA 11.9
1984235 1984 08 22 137.73 32.1 20.13 0 1.8 NA NA 17.7
1984236 1984 08 23 252.31 34.21 18.1 0 1.5 NA NA 16
1984237 1984 08 24 251.16 35 18.5 0 1.4 NA NA 13.24
1984238 1984 08 25 252.31 33.1 18.75 0 2.5 NA NA 15.7
1984239 1984 08 26 255.9 32.2 15.26 0 2.7 NA NA 17.9
1984240 1984 08 27 256.94 32.7 15.5 0 2.7 NA NA 15.08
1984241 1984 08 28 234.95 34.1 17.63 0 3 NA NA 19
1984242 1984 08 29 128.34 27.8 18.15 0 1.8 NA NA 15.6
1984243 1984 08 30 190.97 31.8 17.2 0 2.5 NA NA 12.89
1984244 1984 08 31 173.61 27 17.1 0 3.19 NA NA 35.41
1984245 1984 09 01 216.44 26.71 14.6 0 2.9 NA NA 24.4
1984246 1984 09 02 242.82 26.9 11.78 0 1.9 NA NA 18.8
1984247 1984 09 03 240.47 29.48 11.5 0 1.5 NA NA 11.14
1984248 1984 09 04 138.74 26.7 13.1 0 1.5 NA NA 14.64
1984249 1984 09 05 232.64 31.61 12.9 0 1.5 NA NA 11.59
1984250 1984 09 06 172.45 29.7 15.8 0 1.3 NA NA 17.9
1984251 1984 09 07 226.85 34.6 14 0 0.9 NA NA 10.1
1984252 1984 09 08 225.69 37.82 17 0 1.4 NA NA 8.21
1984253 1984 09 09 121.53 29.3 17.9 0 1.4 NA NA 17.3
1984254 1984 09 10 108.56 24.4 12.6 0 2.1 NA NA 38.25
1984255 1984 09 11 225.27 23.7 9.9 0 2.86 NA NA 17.52
1984256 1984 09 12 83.33 19.17 8.59 0 0.91 NA NA 42.51
1984257 1984 09 13 86.8 18.4 11.2 0 1.5 NA NA 56.96
1984258 1984 09 14 212.96 23.4 9.1 0 2.6 NA NA 17
1984259 1984 09 15 206.02 24.9 7.1 0 1.2 NA NA 13.7
1984260 1984 09 16 206.02 28.5 9.9 0 1.7 NA NA 14.31
1984261 1984 09 17 201.39 30.9 12.45 0 1.5 NA NA 14.03
1984262 1984 09 18 201.39 31.61 15 0 1.7 NA NA 14.39
1984263 1984 09 19 201.7 33.3 13.6 0 1.4 NA NA 11.05
1984264 1984 09 20 196.76 33.9 15.61 0 1.6 NA NA 10.93
1984265 1984 09 21 112.04 21.99 11.7 0 2.51 NA NA 31.82
1984266 1984 09 22 200.23 21.33 9.1 0 2.5 NA NA 20.31
1984267 1984 09 23 200.23 20 7.6 0 2.9 NA NA 19.26
1984268 1984 09 24 200.23 20.2 6.1 0 2.2 NA NA 15.09
1984269 1984 09 25 71.68 18.5 6.2 0 0.2 NA NA 13.97
1984270 1984 09 26 166.32 29.88 8.8 0 2 NA NA 21.04
1984271 1984 09 27 185.19 33.3 12.6 0 1.1 NA NA 15.66
1984272 1984 09 28 185.19 33.39 15.03 0 1.6 NA NA 16.29
1984273 1984 09 29 184.03 32.28 13.8 0 0.7 NA NA 15.64
1984274 1984 09 30 180.62 32.21 15.07 0 0.7 NA NA 13.67
1984275 1984 10 01 174.15 31.57 16.38 0 1.19 NA NA 15.11
1984276 1984 10 02 31.23 21.22 16.41 4.6 0.7 NA NA 50.8
1984277 1984 10 03 113.43 30.5 16.35 0 1.8 NA NA 36.8
1984278 1984 10 04 40.99 23.1 18.94 0 1.7 NA NA 49.44
1984279 1984 10 05 94.7 29 16.5 0 1.7 NA NA 27.72
1984280 1984 10 06 42.82 21.2 16.54 7.37 0.6 NA NA 38.1
1984281 1984 10 07 79.77 26.9 15.26 0 0.16 NA NA 25.03
1984282 1984 10 08 108.8 26.01 13.9 0 1.9 NA NA 24.2
1984283 1984 10 09 165.51 21.3 10.06 0 2.3 NA NA 23.59
1984284 1984 10 10 159.51 24.46 9 0 0.7 NA NA 21.79
1984285 1984 10 11 65.97 19.72 9.4 0 1.4 NA NA 39.61
1984286 1984 10 12 156.25 21.2 7.1 0 1.8 NA NA 34.29
1984287 1984 10 13 155.09 17.79 5.6 0 2.5 NA NA 28.59
1984288 1984 10 14 153.94 17.36 1.56 0 1.8 NA NA 24
1984289 1984 10 15 141.9 18.01 1.13 0 1.8 NA NA 31.56
1984290 1984 10 16 155.09 18.81 2.13 0 1.6 NA NA 21.72
1984291 1984 10 17 157.41 19.6 -2 0 1.5 NA NA 13.04
1984292 1984 10 18 153.94 20.7 -1.73 0 1.5 NA NA 12.79
1984293 1984 10 19 138.68 22.94 4.8 0 1.5 NA NA 18.66
1984294 1984 10 20 138.1 24.9 7.5 0 1.6 NA NA 16.02
1984295 1984 10 21 135.62 18.1 7.5 0 3.7 NA NA 30.6
1984296 1984 10 22 137.25 14.1 3.2 0 2.4 NA NA 25.43
1984297 1984 10 23 139.12 5.54 -2.06 0 3.3 NA NA 28.3
1984298 1984 10 24 127.31 10.3 -2.6 0 3.1 NA NA 18.77
1984299 1984 10 25 134.26 14.5 -1.91 0 2.5 NA NA 13.57
1984300 1984 10 26 136.57 21.72 -2.92 0 1.8 NA NA 9.45
1984301 1984 10 27 15.59 11.13 9.68 4.1 1.3 NA NA 69.43
1984302 1984 10 28 110.89 24.4 9.71 0 1.5 NA NA 37.4
1984303 1984 10 29 57.75 18.24 10.2 5.22 0.5 NA NA 49.94
1984304 1984 10 30 8.97 11.79 6.28 10.3 3 NA NA 75.86
1984305 1984 10 31 39.35 8.36 2.9 1.1 2.1 NA NA 71.62
1984306 1984 11 01 120.37 18.8 2.32 0 1.5 NA NA 41.01
1984307 1984 11 02 121.53 21.05 3.6 0 1.1 NA NA 28.25
1984308 1984 11 03 79 19.86 4.33 0 1.5 NA NA 30.09
1984309 1984 11 04 62.5 11.05 5.55 0 2.8 NA NA 57.09
1984310 1984 11 05 31.25 9.21 5.55 3 3.1 NA NA 84.55
1984311 1984 11 06 31.25 7.1 6.3 6.14 3.22 NA NA 90.95
1984312 1984 11 07 7.96 9.61 6.47 9.61 3.1 NA NA 88.66
1984313 1984 11 08 69.44 16.4 9.5 0 3.9 NA NA 69.27
1984314 1984 11 09 68.19 13.72 7.99 0 3.4 NA NA 71.61
1984315 1984 11 10 71.68 11.08 3.47 0 3 NA NA 54.54
1984316 1984 11 11 111.64 12.04 2 0 2.91 NA NA 31.97
1984317 1984 11 12 114 14.72 0.18 0 1.9 NA NA 26.29
1984318 1984 11 13 106.48 15.4 0.8 0 1.4 NA NA 36.37
1984319 1984 11 14 92.59 17.5 1.9 0 2.9 NA NA 37.36
1984320 1984 11 15 84.49 11.6 2.9 0 2.55 NA NA 39.13
1984321 1984 11 16 103.01 11.4 1 0 2.9 NA NA 47.7
1984322 1984 11 17 103.01 10.4 -2.4 0 1.2 NA NA 37.19
1984323 1984 11 18 89.12 13.6 2.8 0 2.8 NA NA 56.89
1984324 1984 11 19 48.42 15.4 6.3 0 2.1 NA NA 58.27
1984325 1984 11 20 52.08 16.58 8.8 0 2.8 NA NA 66.6
1984326 1984 11 21 45.14 14.8 5.2 0 0.9 NA NA 66.46
1984327 1984 11 22 47.45 13.7 3.6 0 0.8 NA NA 48.4
1984328 1984 11 23 61.34 17 5.41 0 1.3 NA NA 35.79
1984329 1984 11 24 57.87 15.75 3.95 0 1 NA NA 37.93
1984330 1984 11 25 87.96 16.51 2.2 0 1.3 NA NA 38.78
1984331 1984 11 26 45.14 12.92 2.56 6.57 2.5 NA NA 51.87
1984332 1984 11 27 86.99 9.5 -0.73 0 1.7 NA NA 36.18
1984333 1984 11 28 93.75 9.44 -2.5 0 1.6 NA NA 33.14
1984334 1984 11 29 26.56 2.9 0.5 13.04 3.7 NA NA 84.02
1984335 1984 11 30 24.31 2 -2.06 22.07 4.3 NA NA 86.41
1984336 1984 12 01 18.52 -0.12 -2.4 12.35 3.4 NA NA 88.12
1984337 1984 12 02 31.25 1.45 -2.4 4.32 3.1 NA NA 77.26
1984338 1984 12 03 28.94 -0.89 -6.1 0 2.8 NA NA 77.22
1984339 1984 12 04 54.4 0.7 -6.88 0 2.6 NA NA 74.02
1984340 1984 12 05 24.31 -1.1 -5.31 14.54 4 NA NA 92.1
1984341 1984 12 06 90.28 -1.02 -16.93 0 0.5 NA NA 78
1984342 1984 12 07 82.71 -0.8 -7.82 6.86 1.6 NA NA 83.99
1984343 1984 12 08 51.55 -0.61 -5.7 0 1.8 NA NA 79.95
1984344 1984 12 09 89.12 1.3 -8.36 0 1.6 NA NA 72.23
