*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 11.57 1.33 -2.9 0 0.7 NA NA 84.5
1983330 1983 11 26 10.42 -1.7 -4.74 0 0.4 NA NA 88.9
1983331 1983 11 27 10.42 -4.3 -7.09 0 0.5 NA NA 87.56
1983332 1983 11 28 10.42 -2.19 -8.68 0 0.8 NA NA 82.1
1983333 1983 11 29 13.89 -3.42 -5.8 0 1.3 NA NA 82.6
1983334 1983 11 30 5.79 1.16 -4.13 5.8 1.8 NA NA 84.3
1983335 1983 12 01 10.42 1.2 -4.2 0 0.7 NA NA 85.5
1983336 1983 12 02 11.57 -0.3 -4.09 0 1.1 NA NA 84.8
1983337 1983 12 03 8.1 0.9 -3.1 0 1.5 NA NA 84.21
1983338 1983 12 04 11.57 -1.06 -4.6 0 1.3 NA NA 81.6
1983339 1983 12 05 4.63 0.9 -2.2 4.1 1 NA NA 87.6
1983340 1983 12 06 5.79 1.23 -0.2 2 1.7 NA NA 85.51
1983341 1983 12 07 8.1 1.26 -1.31 0 1.5 NA NA 84.2
1983342 1983 12 08 5.79 3.5 1.09 1.7 1.7 NA NA 82.83
1983343 1983 12 09 5.79 1.8 -0.2 0 1.7 NA NA 80.56
1983344 1983 12 10 5.79 3.39 0.66 1.09 1.8 NA NA 80.84
1983345 1983 12 11 4.63 5.05 2.4 5.9 1.2 NA NA 86.34
1983346 1983 12 12 6.94 5.33 4.5 0 1.1 NA NA 86.4
1983347 1983 12 13 5.79 4.8 3.6 0 0.8 NA NA 86.4
1983348 1983 12 14 4.63 3.3 1.9 0 0.5 NA NA 86.01
1983349 1983 12 15 8.1 2.1 -3.42 0 0.4 NA NA 80.88
1983350 1983 12 16 8.1 -0.8 -5.92 0 0.8 NA NA 79.78
1983351 1983 12 17 6.94 -4.82 -6.37 0 1.3 NA NA 85.2
1983352 1983 12 18 5.79 -3.26 -11.12 0 1.4 NA NA 65.42
1983353 1983 12 19 8.1 -8.97 -14.8 0 0.62 NA NA 63.89
1983354 1983 12 20 9.26 -9.4 -13.86 0 0.7 NA NA 82.4
1983355 1983 12 21 5.79 -11.6 -15.94 0 0.6 NA NA 87.3
1983356 1983 12 22 8.1 -10.06 -15.1 0 0.6 NA NA 77.8
1983357 1983 12 23 9.26 -10.08 -14.22 0 1.2 NA NA 72.7
1983358 1983 12 24 9.26 -10.59 -12.98 0 1.3 NA NA 82.2
1983359 1983 12 25 6.94 -6.83 -12.08 0 1.8 NA NA 68.15
1983360 1983 12 26 5.79 -5.07 -9.5 1.6 0.8 NA NA 77.54
1983361 1983 12 27 9.26 -6.28 -16.02 0 0.5 NA NA 73.79
1983362 1983 12 28 5.79 -11.85 -17.48 0 0.75 NA NA 82.5
1983363 1983 12 29 8.1 -3.4 -14.11 0 2.17 NA NA 44.84
1983364 1983 12 30 4.63 0 -4.6 5.4 1.81 NA NA 72.44
1983365 1983 12 31 4.63 0.3 -0.8 0 0.9 NA NA 89.82
1984001 1984 01 01 6.94 0.12 -5.4 2.5 0.8 NA NA 83.91
1984002 1984 01 02 8.1 0.28 -5.9 0 0.5 NA NA 80.9
1984003 1984 01 03 6.94 0.48 -3.51 0 1 NA NA 84.1
1984004 1984 01 04 9.26 -3 -14.02 0 0.6 NA NA 41.42
1984005 1984 01 05 8.1 1.1 -7.8 1.1 1.2 NA NA 81.17
1984006 1984 01 06 13.89 -0.8 -6.3 0 1.3 NA NA 72.98
1984007 1984 01 07 10.42 0.8 -6.09 0 1.24 NA NA 80.3
1984008 1984 01 08 9.26 1.3 -9.68 0 1.3 NA NA 83.71
1984009 1984 01 09 11.57 -4.8 -12.02 0 0.9 NA NA 74.33
1984010 1984 01 10 10.42 0.9 -13.04 0 0.7 NA NA 27.22
1984011 1984 01 11 13.89 1 -5.18 0 0.9 NA NA 80.62
1984012 1984 01 12 15.05 0.4 -5.3 0 0.8 NA NA 82.8
1984013 1984 01 13 15.05 0.05 -6.22 0 1.3 NA NA 69.17
1984014 1984 01 14 17.36 -2.02 -8.38 0 1 NA NA 80.89
1984015 1984 01 15 17.36 -4.9 -11.3 0 0.4 NA NA 83.88
1984016 1984 01 16 11.57 -5.71 -17.8 0 0.8 NA NA 60.08
1984017 1984 01 17 11.86 -11.8 -15.47 0 0.79 NA NA 84.7
1984018 1984 01 18 17.36 -16.73 -19.21 0 1.1 NA NA 81.8
1984019 1984 01 19 16.2 -14.01 -20.41 0 0.5 NA NA 71.07
1984020 1984 01 20 19.68 -8.46 -17.71 0 0.8 NA NA 67.52
1984021 1984 01 21 18.52 -11.1 -20.53 0 1.5 NA NA 81
1984022 1984 01 22 18.52 -7.21 -20.59 0 1.1 NA NA 24.8
1984023 1984 01 23 12.73 0.2 -8.1 0 2.1 NA NA 62.76
1984024 1984 01 24 20.83 -3.81 -17.8 0 2.1 NA NA 43
1984025 1984 01 25 18.52 -13.44 -16.78 0 1.6 NA NA 84
1984026 1984 01 26 18.52 -14.74 -21.21 0 1.5 NA NA 74.03
1984027 1984 01 27 19.68 -18.16 -26.2 0 1.2 NA NA 84.61
1984028 1984 01 28 20.83 -10.89 -26.14 0 1.3 NA NA 9.35
1984029 1984 01 29 20.83 -3.95 -11.2 1.6 2.7 NA NA 65.2
1984030 1984 01 30 35.88 -5.9 -14.7 0 2.3 NA NA 37.34
1984031 1984 01 31 33.56 -10.89 -15.6 0 1.6 NA NA 61.52
1984032 1984 02 01 38.19 -11.29 -15.9 1.2 1.2 NA NA 78.2
1984033 1984 02 02 38.19 -11.91 -25.43 0 1.1 NA NA 63.72
1984034 1984 02 03 33.56 -13.73 -25.91 0 0.3 NA NA 40.89
1984035 1984 02 04 41.67 -16.1 -25.75 0 1.1 NA NA 59.94
1984036 1984 02 05 37.04 -10.6 -19.37 0 1.2 NA NA 65.54
1984037 1984 02 06 32.41 -7.9 -18.9 0 1.61 NA NA 56.54
1984038 1984 02 07 25.46 -2.8 -10.71 2.3 2.2 NA NA 55.59
1984039 1984 02 08 25.46 1 -3.6 0 1.2 NA NA 79.76
1984040 1984 02 09 47.45 -0.83 -9.3 0 1 NA NA 68.05
1984041 1984 02 10 41.67 -2.99 -9.36 0 0.4 NA NA 80.19
1984042 1984 02 11 50.93 0.08 -10.87 1.7 1.08 NA NA 43.08
1984043 1984 02 12 25.46 1 -1.8 0 1.2 NA NA 84.6
1984044 1984 02 13 20.83 0.7 -1.53 0 0.6 NA NA 85.01
1984045 1984 02 14 42.82 1 -0.69 5.59 1.8 NA NA 84.7
1984046 1984 02 15 40.96 1.8 -0.3 1.8 2.2 NA NA 83.1
1984047 1984 02 16 27.78 1.6 -0.3 4.72 2 NA NA 84.4
1984048 1984 02 17 27.78 1.66 0.3 1.5 1.91 NA NA 84.46
1984049 1984 02 18 38.19 1.2 -0.5 0 1.4 NA NA 84.9
1984050 1984 02 19 67.13 0.8 -8.65 0 1.2 NA NA 72.6
1984051 1984 02 20 50.93 -1.81 -10.5 0 0.73 NA NA 78.11
1984052 1984 02 21 43.98 0.71 -4.9 0 1.4 NA NA 79.75
1984053 1984 02 22 26.58 0.8 -1.6 3 1.8 NA NA 83.18
1984054 1984 02 23 33.56 0.6 -1.6 2.77 1.8 NA NA 83.3
1984055 1984 02 24 41.67 1 -0.5 0 1.1 NA NA 84.7
1984056 1984 02 25 55.56 1.1 -1 1.7 1.8 NA NA 83.7
1984057 1984 02 26 31.38 1.51 -0.3 2.5 1.4 NA NA 84.22
1984058 1984 02 27 64.81 1.3 -0.3 3.94 1.3 NA NA 83.7
1984059 1984 02 28 63.66 2.21 -3.65 0 2.2 NA NA 74.89
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.56 2.1 -2 1.2 1.1 NA NA 79.82
1984062 1984 03 02 88.46 0.5 -4.8 0 1.2 NA NA 68.85
1984063 1984 03 03 87.96 1.76 -5.49 0 1.3 NA NA 71.39
1984064 1984 03 04 49.77 4.1 -2.09 1.1 2.1 NA NA 68.32
1984065 1984 03 05 76.39 2.23 -1.7 0 2.5 NA NA 62.58
1984066 1984 03 06 96.32 -0.7 -8.1 0 2.41 NA NA 32.59
1984067 1984 03 07 103.01 -1.8 -10.72 0 0.8 NA NA 29.27
1984068 1984 03 08 104.17 3.51 -4.6 0 1.5 NA NA 65.2
1984069 1984 03 09 41.67 1.7 -2.2 1.9 1.1 NA NA 81.1
1984070 1984 03 10 105.32 0.2 -7.5 0 2.1 NA NA 59.02
1984071 1984 03 11 115.74 0.4 -7.69 0 0.4 NA NA 32
1984072 1984 03 12 49.77 1.8 -3.66 1.43 1.4 NA NA 79.24
1984073 1984 03 13 101.85 4.6 0.1 0 1.6 NA NA 78.15
1984074 1984 03 14 34.05 6.33 -1.8 2.36 1.8 NA NA 80
1984075 1984 03 15 81.27 5 -2.5 4.5 1 NA NA 77.7
1984076 1984 03 16 104.17 5.94 1.15 0 1.6 NA NA 77.4
1984077 1984 03 17 109.95 6.21 -1.5 0 1.7 NA NA 74.13
1984078 1984 03 18 64.81 5.31 -1.6 3.8 1.55 NA NA 76.94
1984079 1984 03 19 117.04 3.38 -2.1 0 2.2 NA NA 74.42
1984080 1984 03 20 136.57 3 -2.4 0 1.82 NA NA 51.39
1984081 1984 03 21 91.44 2.2 -2.8 0 1.4 NA NA 74.4
1984082 1984 03 22 122.69 1.83 -3.75 0 0.6 NA NA 69.17
1984083 1984 03 23 119.21 1.27 -4.42 0 1 NA NA 50.13
1984084 1984 03 24 148.15 1.2 -5.4 0 1.2 NA NA 31.64
1984085 1984 03 25 166.67 0.2 -6.7 0 0.7 NA NA 24
1984086 1984 03 26 89.24 0.5 -3.77 1.57 1.1 NA NA 75.17
1984087 1984 03 27 141.79 2.4 -3.61 0 1.7 NA NA 57.36
1984088 1984 03 28 177.08 -0.21 -6.29 0 1.7 NA NA 17.98
1984089 1984 03 29 120.37 0.32 -5.9 0 0.8 NA NA 40.49
1984090 1984 03 30 166.67 1.6 -5.3 2.4 1.4 NA NA 55.69
1984091 1984 03 31 115.68 6.5 -0.2 0 1.5 NA NA 71.42
1984092 1984 04 01 129.63 5.54 -0.3 2.5 1.2 NA NA 75.99
1984093 1984 04 02 75.13 3.1 -0.24 1.4 1.2 NA NA 82.24
1984094 1984 04 03 60.13 2 -1 3 1 NA NA 82.78
1984095 1984 04 04 108.8 1.6 -4.3 0 1.6 NA NA 49.87
1984096 1984 04 05 196.76 2.2 -5.6 0 1.3 NA NA 10.65
1984097 1984 04 06 163.19 3.69 -5.7 0 0.7 NA NA 19.7
1984098 1984 04 07 203.31 5.9 -4.4 0 1.1 NA NA 19.8
1984099 1984 04 08 194.44 7.11 -3.01 0 1.3 NA NA 29.32
1984100 1984 04 09 195.23 7.81 -3.6 0 1.1 NA NA 37.5
1984101 1984 04 10 133.99 10.79 0.5 0 1.1 NA NA 53.23
1984102 1984 04 11 203.7 6.39 -1.53 0 1.3 NA NA 35.5
1984103 1984 04 12 203.56 6.4 -3.36 0 0.9 NA NA 30.05
1984104 1984 04 13 217.53 7.8 -4.11 0 0.6 NA NA 26.6
1984105 1984 04 14 208.35 10.59 -3.2 0 0.8 NA NA 22.22
1984106 1984 04 15 194.44 7.8 -2.1 0 1.2 NA NA 33.82
1984107 1984 04 16 136.57 6 1.2 0 0.9 NA NA 45.43
1984108 1984 04 17 133.95 5.4 -0.1 0 0.3 NA NA 51.74
1984109 1984 04 18 170.14 7 -1.2 0 0.5 NA NA 37.43
1984110 1984 04 19 90.28 3.39 -1.9 10.56 1.7 NA NA 67.42
1984111 1984 04 20 160.7 2.03 -3.4 3 2.2 NA NA 46.83
1984112 1984 04 21 232.64 2.16 -4.3 0 1 NA NA 11.47
1984113 1984 04 22 203.77 3 -4.2 0 0.4 NA NA 32.75
1984114 1984 04 23 194.05 3.89 -3 0 0.7 NA NA 38.5
1984115 1984 04 24 209.75 4.37 -4.4 0 0.7 NA NA 38.69
1984116 1984 04 25 244.5 6.1 -5.6 0 0.4 NA NA 30.73
1984117 1984 04 26 254.63 10.24 -3.8 0 1.1 NA NA 27.6
1984118 1984 04 27 251.58 12.4 0.3 0 1.3 NA NA 25.08
1984119 1984 04 28 253.47 11.85 -0.2 0 1.28 NA NA 33.33
1984120 1984 04 29 257.12 13.4 0.4 0 1.1 NA NA 34.81
1984121 1984 04 30 258.32 12.1 2.9 0 1.8 NA NA 36.67
1984122 1984 05 01 81.87 7.57 3 3 1.5 NA NA 63.25
1984123 1984 05 02 180.6 9.5 1.2 0 1.4 NA NA 47.9
1984124 1984 05 03 299.77 4.16 -1.91 0 1.92 NA NA 15.08
1984125 1984 05 04 296.3 6.69 -3.53 0 1.2 NA NA 14.99
1984126 1984 05 05 296.3 8.31 -3.51 0 0.9 NA NA 18.59
1984127 1984 05 06 309.03 10.58 -3.9 0 0.8 NA NA 20.47
1984128 1984 05 07 199.07 9.84 -0.99 0 0.8 NA NA 34.62
1984129 1984 05 08 248.22 11.5 0.1 0 0.9 NA NA 32.94
1984130 1984 05 09 210.25 10.7 -3.03 0 0.8 NA NA 35.2
1984131 1984 05 10 290.43 12.9 -0.52 0 1 NA NA 30.79
1984132 1984 05 11 205.61 12.2 -1.9 0 1 NA NA 38.55
1984133 1984 05 12 298.62 18.2 2.4 0 1.2 NA NA 37.72
1984134 1984 05 13 137.72 14.7 5.2 0 1.3 NA NA 69.5
1984135 1984 05 14 224.12 13.9 4.5 1.1 1.5 NA NA 46.07
1984136 1984 05 15 107.06 12.08 3.3 2.5 0.8 NA NA 67.1
1984137 1984 05 16 71.49 11.5 4.7 0 1.1 NA NA 86.34
1984138 1984 05 17 288.19 18.2 1.72 0 0.5 NA NA 29.68
1984139 1984 05 18 284.72 17.4 0.6 0 0.6 NA NA 29.38
1984140 1984 05 19 342.64 13.88 4.1 0 1.1 NA NA 30
1984141 1984 05 20 115.74 12.1 5.3 0 0.59 NA NA 46.99
1984142 1984 05 21 115.74 12.4 1.9 2 0.6 NA NA 65.89
1984143 1984 05 22 86.79 11.2 0.49 2.5 0.5 NA NA 52.93
1984144 1984 05 23 115.82 9.29 4.2 0 1.31 NA NA 48.19
1984145 1984 05 24 298.61 8.69 1.6 0 1.4 NA NA 22.76
1984146 1984 05 25 292.82 6.64 -0.1 0 0.8 NA NA 33.67
1984147 1984 05 26 287.04 8.61 -1.96 0 0.8 NA NA 41.39
1984148 1984 05 27 319.44 12.3 -0.58 0 0.7 NA NA 27.77
1984149 1984 05 28 312.5 13.7 4.3 0 1.5 NA NA 30
1984150 1984 05 29 237.27 12.78 6.7 0 1.1 NA NA 37.83
1984151 1984 05 30 334.49 11.6 3.28 0 1.5 NA NA 25.1
1984152 1984 05 31 348.77 14.1 1.89 0 1 NA NA 23.85
1984153 1984 06 01 312.5 18.2 0.2 0 0.5 NA NA 28.9
1984154 1984 06 02 186.75 16.74 2.1 2 0.6 NA NA 39.61
1984155 1984 06 03 65.97 11.1 7.5 0 0.5 NA NA 90.08
1984156 1984 06 04 74.07 14 7.6 4.37 0.9 NA NA 67.8
1984157 1984 06 05 232.64 16.8 6.3 0 1 NA NA 42.2
1984158 1984 06 06 320.9 18.2 5 0 1 NA NA 32.82
1984159 1984 06 07 289.79 16.44 6.1 0 1.1 NA NA 35.8
1984160 1984 06 08 325.23 20.26 5.46 0 0.7 NA NA 31.6
1984161 1984 06 09 263.89 23.55 5.3 0 0.8 NA NA 32.45
1984162 1984 06 10 348.38 21.9 6.7 0 1 NA NA 32.85
1984163 1984 06 11 344.11 23.01 6.7 0 1.1 NA NA 32.69
1984164 1984 06 12 164.17 18.9 9 0 1.1 NA NA 52.2
1984165 1984 06 13 137.87 15.97 8.4 3.71 1.2 NA NA 59.06
1984166 1984 06 14 182.81 14.53 5.8 0 1.1 NA NA 45.73
1984167 1984 06 15 143.52 15.2 5.8 2 1.6 NA NA 50.78
1984168 1984 06 16 132.68 17.4 9.5 3.3 1.3 NA NA 61.56
1984169 1984 06 17 190.97 14.6 9.3 0 1.3 NA NA 44.22
1984170 1984 06 18 275.42 18.9 8.19 0 0.4 NA NA 38.25
1984171 1984 06 19 144.68 21.61 12.21 7.7 0.8 NA NA 59.13
1984172 1984 06 20 101.55 23.1 14.3 4.6 0.9 NA NA 57.28
1984173 1984 06 21 236.72 23.6 14 0 1.1 NA NA 42.3
1984174 1984 06 22 238.96 22.75 14.3 0 1.3 NA NA 41.45
1984175 1984 06 23 120.3 14.9 12.45 6.63 1.04 NA NA 75.55
1984176 1984 06 24 165.4 17.4 11.2 6.92 0.9 NA NA 62.84
1984177 1984 06 25 212.96 16.8 10.8 0 0.6 NA NA 60.02
1984178 1984 06 26 100.66 14.5 11.82 2.84 0.5 NA NA 88.85
1984179 1984 06 27 181.94 17.4 12.2 0 0.93 NA NA 66.71
1984180 1984 06 28 158.51 18.39 10.84 12.7 1.1 NA NA 61.68
1984181 1984 06 29 317.08 24.5 10.9 0 0.7 NA NA 39.3
1984182 1984 06 30 211.91 24.42 13.4 0 0.4 NA NA 42.3
1984183 1984 07 01 358.8 24.6 10.1 0 0.6 NA NA 37.9
1984184 1984 07 02 141.2 18 10.8 19.6 0.9 NA NA 79.52
1984185 1984 07 03 202.56 17.3 9.83 3.01 0.92 NA NA 63.62
1984186 1984 07 04 90.22 14.81 12.49 2.44 1.2 NA NA 82.56
1984187 1984 07 05 214.12 18.6 7.4 6.24 0.94 NA NA 54.96
1984188 1984 07 06 297.41 21.6 7.3 1.9 1 NA NA 42.43
1984189 1984 07 07 204.86 18.4 7.3 0 0.5 NA NA 58.8
1984190 1984 07 08 247.69 21.2 6.5 2 0.7 NA NA 46.75
1984191 1984 07 09 167.65 23.67 15.2 5 1.4 NA NA 58.92
1984192 1984 07 10 320.6 24.06 14.8 4.6 0.8 NA NA 53.83
1984193 1984 07 11 141.2 23.7 15.1 0 1 NA NA 66.92
1984194 1984 07 12 129.82 22.4 9.89 9.82 0.8 NA NA 64.06
1984195 1984 07 13 160.48 24 10.88 18.74 0.6 NA NA 56.7
1984196 1984 07 14 232.64 25.8 11.51 0 0.3 NA NA 52.82
1984197 1984 07 15 290.44 25.82 13.61 0 0.8 NA NA 49.89
1984198 1984 07 16 305.56 25.1 13 0 0.9 NA NA 45.78
1984199 1984 07 17 244.21 21.81 15.61 0 0.8 NA NA 50.1
1984200 1984 07 18 265.86 19.2 14.09 0 0.7 NA NA 45.93
1984201 1984 07 19 214.13 15.71 11.6 0 0.8 NA NA 48.42
1984202 1984 07 20 189.81 13.65 10.4 0 0.8 NA NA 56.41
1984203 1984 07 21 177.08 10.65 8.7 2 0.7 NA NA 71.95
1984204 1984 07 22 131.9 11.96 10.85 8.6 0.7 NA NA 75.02
1984205 1984 07 23 255.79 18.5 8.7 2.2 0.8 NA NA 45.06
1984206 1984 07 24 194.44 19.1 8.7 2.8 0.6 NA NA 53.41
1984207 1984 07 25 230.32 20.3 7.7 0 0.2 NA NA 48.4
1984208 1984 07 26 221.06 20.2 11.6 1.2 0.4 NA NA 51.81
1984209 1984 07 27 198.47 21.5 8.5 3.28 0.39 NA NA 58.72
1984210 1984 07 28 188.48 19.9 7.7 1.7 0.3 NA NA 58.79
1984211 1984 07 29 190.87 19.2 9.78 4.1 0.7 NA NA 70.1
1984212 1984 07 30 244.47 22.2 8.5 2.7 0.6 NA NA 46.5
1984213 1984 07 31 192.19 20.6 9.5 3.7 0.5 NA NA 54.74
1984214 1984 08 01 206.57 20.8 9.3 0 0.6 NA NA 54.73
1984215 1984 08 02 166.67 20.3 10.7 3.8 0.5 NA NA 58.94
1984216 1984 08 03 211.81 19 9.87 0 0.7 NA NA 51.57
1984217 1984 08 04 194.95 22.4 11.54 0 0.4 NA NA 46.34
1984218 1984 08 05 169.05 23.38 14.55 0 0.2 NA NA 49.6
1984219 1984 08 06 136.57 19.1 13 11.89 1.4 NA NA 70.4
1984220 1984 08 07 138.89 17.4 13.06 0 0.9 NA NA 70.39
1984221 1984 08 08 111.23 16.8 13.51 0 0.5 NA NA 85.57
1984222 1984 08 09 145.83 17 10.4 4.6 0.9 NA NA 84.34
1984223 1984 08 10 111.73 16.7 10.3 3.5 1.1 NA NA 59.75
1984224 1984 08 11 175.93 17.5 11.2 4.1 1.2 NA NA 70.74
1984225 1984 08 12 173.61 17.3 14.22 0 1.5 NA NA 74.91
1984226 1984 08 13 134.26 18.4 9 2.3 0.9 NA NA 56.3
1984227 1984 08 14 146.99 17 7.78 2.2 0.6 NA NA 53.12
1984228 1984 08 15 158.15 16.9 9 0 0.3 NA NA 58.57
1984229 1984 08 16 208.61 17.5 8 0 0.5 NA NA 47.23
1984230 1984 08 17 158.56 17.8 10.7 3.2 1 NA NA 49.13
1984231 1984 08 18 38.42 15 10.3 15.24 0.6 NA NA 89.8
1984232 1984 08 19 121.38 15.7 9.2 0 1.1 NA NA 65.28
1984233 1984 08 20 202.91 18.4 7.78 11.24 1.1 NA NA 41.69
1984234 1984 08 21 141.19 15.7 11.4 1.9 1.4 NA NA 71.61
1984235 1984 08 22 141.42 14.2 8.8 0 1.4 NA NA 64.37
1984236 1984 08 23 132.53 15 8.6 11.12 1.1 NA NA 68.11
1984237 1984 08 24 223.38 18.3 8.4 0 1 NA NA 49.35
1984238 1984 08 25 136.57 18.6 8.4 1.8 1.4 NA NA 52.99
1984239 1984 08 26 138.89 18.2 7.1 0 1.6 NA NA 55.4
1984240 1984 08 27 138.89 15.08 6.5 4.1 1.2 NA NA 68.11
1984241 1984 08 28 144.68 16.5 8.8 3.68 1.5 NA NA 79.55
1984242 1984 08 29 185.21 16.07 5.99 0 0.9 NA NA 45.58
1984243 1984 08 30 210.75 17.4 4.6 0 0.8 NA NA 40.5
1984244 1984 08 31 96.01 17.4 10.7 0 1.5 NA NA 73.76
1984245 1984 09 01 101.85 18.2 10.42 0 1.1 NA NA 82.42
1984246 1984 09 02 105.32 21.2 10.1 0 1.1 NA NA 58.93
1984247 1984 09 03 92.59 18.61 11.52 0 1.3 NA NA 79.12
1984248 1984 09 04 173.61 14.48 11.2 0 1.3 NA NA 70.01
1984249 1984 09 05 173.61 17.76 10.82 0 1.1 NA NA 60.56
1984250 1984 09 06 48.83 11.2 8.76 12.23 0.9 NA NA 89.31
1984251 1984 09 07 38.09 11.5 8.6 20.02 1.12 NA NA 88.66
1984252 1984 09 08 70.6 11.5 8.4 1.4 1 NA NA 89.53
1984253 1984 09 09 121.48 12.3 3.5 0 1.3 NA NA 50.77
1984254 1984 09 10 176.18 13.11 1.66 0 0.4 NA NA 37.31
1984255 1984 09 11 135.1 14.56 3.11 0 0.8 NA NA 45.3
1984256 1984 09 12 101.85 13.1 7.51 0 0.9 NA NA 58.3
1984257 1984 09 13 50.91 13.1 8.3 3.6 0.9 NA NA 86.65
1984258 1984 09 14 123.48 12.4 2.1 0 1.1 NA NA 59.2
1984259 1984 09 15 87.96 12.2 1.89 1.67 1 NA NA 72.04
1984260 1984 09 16 146.99 14.2 7.28 0 1.21 NA NA 60.46
1984261 1984 09 17 153.94 14.2 7.7 0 1.6 NA NA 44.2
1984262 1984 09 18 153.94 13.6 5.6 9.3 1.1 NA NA 50.22
1984263 1984 09 19 45.14 16.5 12.33 2.75 1.7 NA NA 90.11
1984264 1984 09 20 34.72 12.2 6.6 5.29 1.7 NA NA 65
1984265 1984 09 21 77.55 7.49 1.54 0 1.6 NA NA 61.49
1984266 1984 09 22 151.62 9.49 -1.9 0 0.5 NA NA 38.5
1984267 1984 09 23 72.92 12.5 5.53 0 1.2 NA NA 58.97
1984268 1984 09 24 53.2 17.28 9.8 5.16 1.7 NA NA 85.03
1984269 1984 09 25 104.17 16.5 6.8 0 0.7 NA NA 74.54
1984270 1984 09 26 133.1 15.11 5.3 2.5 0.9 NA NA 56.77
1984271 1984 09 27 100.95 18.73 10.9 3.7 1.8 NA NA 72.95
1984272 1984 09 28 32.5 12.7 7.8 0 1.8 NA NA 61.54
1984273 1984 09 29 78.7 9.88 5.41 0 1 NA NA 66.86
1984274 1984 09 30 60.19 9.8 6.4 8.8 1.4 NA NA 80.43
1984275 1984 10 01 45.44 10.75 6.6 7.91 0.9 NA NA 88.71
1984276 1984 10 02 59.53 6.29 1.6 1.1 1.4 NA NA 72.25
1984277 1984 10 03 106.89 6.07 0.54 0 1.2 NA NA 30.99
1984278 1984 10 04 45.25 5.26 -0.51 0 0.7 NA NA 75.44
1984279 1984 10 05 103.01 4.69 -1.31 0 0.4 NA NA 54.97
1984280 1984 10 06 103.01 6 -1.9 1.2 1.1 NA NA 46.95
1984281 1984 10 07 39.35 8.8 5.49 0 0.8 NA NA 89.3
1984282 1984 10 08 24.31 9.7 0.3 0 0.5 NA NA 82.31
1984283 1984 10 09 33.52 9.9 -1 0 0.6 NA NA 75.93
1984284 1984 10 10 48.61 12.11 9.1 0 1.1 NA NA 85.93
1984285 1984 10 11 39.35 12.49 7.1 0 0.9 NA NA 88.01
1984286 1984 10 12 67.13 11.9 6.6 0 1.3 NA NA 73.81
1984287 1984 10 13 27.78 11.4 4.49 1.2 1 NA NA 88.46
1984288 1984 10 14 48.61 9.9 3.2 0 1 NA NA 82.25
1984289 1984 10 15 23.15 11.4 8.99 3.5 1.8 NA NA 90.41
1984290 1984 10 16 55.56 10.96 6.44 0 1.4 NA NA 70.06
1984291 1984 10 17 27.78 9.78 7.8 0 1.1 NA NA 84.77
1984292 1984 10 18 12.73 9.4 7.4 7.56 1 NA NA 90.97
1984293 1984 10 19 26.62 6.9 4.5 0 1.1 NA NA 89.7
1984294 1984 10 20 33.56 3.1 -2.74 0 0.81 NA NA 68.29
1984295 1984 10 21 71.76 1.06 -5.26 0 0.6 NA NA 57.3
1984296 1984 10 22 55.56 4 -2.3 0 0.4 NA NA 84
1984297 1984 10 23 55.56 4.4 -3.5 0 0.5 NA NA 67.1
1984298 1984 10 24 61.34 2.2 -2.8 0 1.3 NA NA 56.76
1984299 1984 10 25 66 1.1 -3.1 0 1.7 NA NA 23.8
1984300 1984 10 26 63.66 0.4 -3.9 0 1.5 NA NA 39.25
1984301 1984 10 27 31.25 6.9 -2.5 0 1.5 NA NA 47.3
1984302 1984 10 28 21.75 7.91 7.1 3 1.9 NA NA 90.4
1984303 1984 10 29 23.15 8.7 7.1 0 1.9 NA NA 85.77
1984304 1984 10 30 42.96 7 4.05 0 1.7 NA NA 64.29
1984305 1984 10 31 23.15 6.41 1.4 1.4 1.8 NA NA 84.1
1984306 1984 11 01 15.05 6.3 1.8 4 1.9 NA NA 83.6
1984307 1984 11 02 18.52 6.2 5.8 4.1 1.6 NA NA 89.71
1984308 1984 11 03 41.78 5.08 1.55 1.2 1 NA NA 88.41
1984309 1984 11 04 15.05 7.2 4.8 6.5 0.89 NA NA 88.42
1984310 1984 11 05 12.73 6.2 2.55 0 0.94 NA NA 88.2
1984311 1984 11 06 31.38 4 1.44 1.4 0.79 NA NA 87.4
1984312 1984 11 07 26.62 4.5 1.1 1.54 0.4 NA NA 89.2
1984313 1984 11 08 23.15 4 1.2 0 0.8 NA NA 85.34
1984314 1984 11 09 17.36 7.5 1.32 6 1.7 NA NA 77.21
1984315 1984 11 10 21.99 8.1 0.47 1.8 1.6 NA NA 66.18
1984316 1984 11 11 30.09 4 -0.47 0 1 NA NA 77.26
1984317 1984 11 12 28.94 7 2.24 0 1.5 NA NA 73.11
1984318 1984 11 13 23.15 2.5 -2.4 1.5 1.3 NA NA 80.09
1984319 1984 11 14 23.15 0.6 -4.22 3.05 0.8 NA NA 82.5
1984320 1984 11 15 17.36 -0.8 -3.9 0 1.1 NA NA 85.52
