*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983362 1983 12 28 71.76 13.6 5.5 10.51 6.4 NA NA 57.1
1983363 1983 12 29 87.96 9.3 5.3 4.58 3.2 NA NA 54.99
1983364 1983 12 30 49.77 3.97 -0.1 0 6.3 NA NA 42.7
1983365 1983 12 31 46.3 2.79 0.19 0 5.39 NA NA 52.32
1984001 1984 01 01 37.12 7.6 3.4 0 5.1 NA NA 53.57
1984002 1984 01 02 91.44 9.9 4.5 0 2.9 NA NA 58.1
1984003 1984 01 03 61.34 12.3 6.2 0 4.2 NA NA 73.46
1984004 1984 01 04 69.44 13.8 8.25 0 2 NA NA 68.67
1984005 1984 01 05 86.81 14.3 8.6 0 3.85 NA NA 57.7
1984006 1984 01 06 91.44 10.89 7 0 5.44 NA NA 39.34
1984007 1984 01 07 89.12 12.2 6.1 0 2.7 NA NA 50.7
1984008 1984 01 08 27.78 12.5 7.3 4.1 3.8 NA NA 75.4
1984009 1984 01 09 91.44 10.81 2.85 0 2.6 NA NA 48.32
1984010 1984 01 10 41.67 12.6 2.8 0 2.1 NA NA 51.61
1984011 1984 01 11 86.81 14.3 9.64 0 4.6 NA NA 62.75
1984012 1984 01 12 94.91 14.7 9.6 0 5.1 NA NA 71.96
1984013 1984 01 13 86.81 14.9 9.8 2.9 6.3 NA NA 74.04
1984014 1984 01 14 47.36 12.69 8 8.3 2.63 NA NA 77.81
1984015 1984 01 15 92.59 12 6.7 0 1.89 NA NA 64.58
1984016 1984 01 16 50.93 12.2 6.4 0 1.6 NA NA 75.98
1984017 1984 01 17 35.88 13.1 7.6 15.17 2.8 NA NA 76.91
1984018 1984 01 18 93.75 12.1 6.9 0 2.57 NA NA 64.14
1984019 1984 01 19 33.56 7.6 2.8 6.9 5.9 NA NA 71
1984020 1984 01 20 70.6 3.05 -0.84 0 3.7 NA NA 54.9
1984021 1984 01 21 20.08 4.17 -1.2 2.8 4.3 NA NA 78.21
1984022 1984 01 22 53.24 5.12 -0.47 0 3.3 NA NA 48.78
1984023 1984 01 23 106.46 7.11 -1.34 0 2.2 NA NA 45.06
1984024 1984 01 24 46.03 9 4.4 6.62 2 NA NA 80.34
1984025 1984 01 25 40.51 13 7 3.5 4.4 NA NA 66.62
1984026 1984 01 26 55.56 14.7 9.7 0 4.3 NA NA 69.31
1984027 1984 01 27 104.17 13.7 6.6 0 3.4 NA NA 72.16
1984028 1984 01 28 77.67 8.82 6.6 0 6 NA NA 64
1984029 1984 01 29 82.31 7.22 5.4 0 6.44 NA NA 44.9
1984030 1984 01 30 115.99 9.1 4.59 0 3.2 NA NA 40.29
1984031 1984 01 31 65.48 13.1 5.72 14.07 1.8 NA NA 66.22
1984032 1984 02 01 107.72 13.94 7.6 0 2.49 NA NA 60.43
1984033 1984 02 02 24.2 14.1 8.2 25.49 3.2 NA NA 80.51
1984034 1984 02 03 99.54 13 7.6 8.56 2.1 NA NA 74.31
1984035 1984 02 04 50.67 10.29 4.68 15.95 2.6 NA NA 80.65
1984036 1984 02 05 1.93 10.98 7.4 24.89 4.3 NA NA 86.8
1984037 1984 02 06 72.92 9.43 5.5 2.5 3 NA NA 76.9
1984038 1984 02 07 94.42 8.35 3.19 0 1.3 NA NA 75.64
1984039 1984 02 08 103.03 9.2 6.2 0 3.2 NA NA 74.77
1984040 1984 02 09 104.17 8.19 4.38 1.2 2.4 NA NA 48.95
1984041 1984 02 10 35.88 8.33 4.89 42.11 1.9 NA NA 84.98
1984042 1984 02 11 61.78 6.17 3.5 2.5 3.9 NA NA 63.86
1984043 1984 02 12 116.9 4.81 2.56 0 4.2 NA NA 52.3
1984044 1984 02 13 128.47 6.5 1.9 1.4 3.8 NA NA 42
1984045 1984 02 14 129.63 6.55 4.1 0 2.9 NA NA 63.19
1984046 1984 02 15 100.69 5.05 3.7 0 5.41 NA NA 58.34
1984047 1984 02 16 135.56 5.58 3.07 0 4.4 NA NA 33.4
1984048 1984 02 17 138.89 6.8 1.44 2.7 2.1 NA NA 37.99
1984049 1984 02 18 142.36 10.14 6.41 0 4.9 NA NA 42.38
1984050 1984 02 19 69.2 13.7 8.8 2 6.3 NA NA 56.02
1984051 1984 02 20 130.12 11.5 7.2 0 5 NA NA 54.64
1984052 1984 02 21 142.02 13.6 7.2 0 3.9 NA NA 49.9
1984053 1984 02 22 75.54 14.85 9.1 0 5.4 NA NA 66.1
1984054 1984 02 23 142.36 16.43 8 0 4.7 NA NA 55.76
1984055 1984 02 24 131.94 9.44 4.83 0 2.5 NA NA 47.6
1984056 1984 02 25 136.34 10.8 1.3 0 1.61 NA NA 46.78
1984057 1984 02 26 152.24 13.1 7.6 3.55 5.8 NA NA 50.83
1984058 1984 02 27 141.2 12.4 7.9 0 2.8 NA NA 62.7
1984059 1984 02 28 146.99 14.53 7.48 0 1.3 NA NA 51.05
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 153.94 16.8 7.5 0 1.6 NA NA 41.96
1984062 1984 03 02 152.78 17.4 8 0 1.9 NA NA 52.65
1984063 1984 03 03 164.98 15.7 8 0 3.5 NA NA 56
1984064 1984 03 04 137.27 16.4 9.9 0 5.7 NA NA 67.77
1984065 1984 03 05 85.91 16.1 11.4 0 8.54 NA NA 69.75
1984066 1984 03 06 182.37 17.2 8.8 0 2.2 NA NA 53.11
1984067 1984 03 07 126.16 17.5 8.4 3.95 2.6 NA NA 65.48
1984068 1984 03 08 24.61 13 10.62 17.32 2.8 NA NA 92.39
1984069 1984 03 09 157.41 15.8 8.4 7.97 3.2 NA NA 63.42
1984070 1984 03 10 184.21 16.2 7.6 0 1.2 NA NA 44.83
1984071 1984 03 11 174.93 18.3 8.1 0 1.7 NA NA 37.9
1984072 1984 03 12 181.53 16.9 9.56 0 3.9 NA NA 52.27
1984073 1984 03 13 170.11 15.7 6.9 11.27 1 NA NA 54.5
1984074 1984 03 14 25.59 11.2 9 24.73 5.21 NA NA 85.12
1984075 1984 03 15 190.97 10.99 5.6 0 5.78 NA NA 39.8
1984076 1984 03 16 57.95 8.49 3.34 30.64 2.75 NA NA 75.74
1984077 1984 03 17 78.68 6.94 5.4 14.95 7.16 NA NA 76.18
1984078 1984 03 18 206.02 6.79 4.99 0 5.3 NA NA 29.82
1984079 1984 03 19 202.55 11.79 -0.17 0 0.8 NA NA 32.04
1984080 1984 03 20 47.45 11.82 7.3 10.63 2.1 NA NA 81.3
1984081 1984 03 21 71.71 13.7 9.6 26.47 2.2 NA NA 82.94
1984082 1984 03 22 213.37 13 7.3 0 3.7 NA NA 51.32
1984083 1984 03 23 171.93 15.3 8.08 0 5 NA NA 51.81
1984084 1984 03 24 208.33 14.4 9.54 0 4.4 NA NA 46
1984085 1984 03 25 217.59 13.1 8.2 0 3.7 NA NA 47.43
1984086 1984 03 26 211.81 15.69 7.59 0 1.7 NA NA 41
1984087 1984 03 27 197.92 20 9.95 0 2 NA NA 47.9
1984088 1984 03 28 214.12 20 10.9 0 3.9 NA NA 46.7
1984089 1984 03 29 219.91 15.55 7.6 0 3.3 NA NA 42.2
1984090 1984 03 30 218.3 14.09 5.75 0 1.16 NA NA 45.71
1984091 1984 03 31 210.02 14.09 5.5 0 0.8 NA NA 46.9
1984092 1984 04 01 239.2 12.7 8.3 0 4.4 NA NA 48.94
1984093 1984 04 02 125.68 16.3 7.6 1.2 2.8 NA NA 39
1984094 1984 04 03 208.23 9.6 6.83 0 5.84 NA NA 42.74
1984095 1984 04 04 106.35 12.59 5.9 4.95 3.4 NA NA 51.42
1984096 1984 04 05 202.55 16.8 10.13 0 3.22 NA NA 50.17
1984097 1984 04 06 187.5 17.3 9.2 0 3 NA NA 46.7
1984098 1984 04 07 218.75 14.71 10.2 0 3.5 NA NA 55.65
1984099 1984 04 08 169.02 14.38 9.8 0 3.6 NA NA 54.22
1984100 1984 04 09 56.76 14.82 10.63 16.29 4.3 NA NA 74.87
1984101 1984 04 10 82.71 16.04 9.2 18.26 1.3 NA NA 71.43
1984102 1984 04 11 235.99 16.08 6.4 0 2 NA NA 51.1
1984103 1984 04 12 133.43 16.1 8.38 0 2.5 NA NA 49.79
1984104 1984 04 13 230.32 12.7 9.8 2.82 4.2 NA NA 59.9
1984105 1984 04 14 236.36 13.6 7.3 0 2 NA NA 54.57
1984106 1984 04 15 244.21 14.81 6.1 0 1.4 NA NA 47.2
1984107 1984 04 16 109.33 12.84 8.7 0 1.9 NA NA 61.94
1984108 1984 04 17 90.23 12.5 8.7 3.2 2 NA NA 62.68
1984109 1984 04 18 244.63 12.8 8.92 0 4.7 NA NA 40.7
1984110 1984 04 19 251.95 15.4 8.7 0 3.62 NA NA 34.49
1984111 1984 04 20 243.68 17.7 8.7 0 2.51 NA NA 39.4
1984112 1984 04 21 217.81 17.5 9.7 0 1.9 NA NA 49.68
1984113 1984 04 22 240.74 18.03 9.18 0.84 1.2 NA NA 43.72
1984114 1984 04 23 259.26 15.7 9.8 0 3.2 NA NA 48.67
1984115 1984 04 24 261.57 17.6 9.4 0 2.3 NA NA 38.8
1984116 1984 04 25 255.79 19.5 9.3 0 0.8 NA NA 42.93
1984117 1984 04 26 255.79 22.9 11.5 0 1.7 NA NA 42.72
1984118 1984 04 27 261.57 21.3 12.12 0 3 NA NA 41.91
1984119 1984 04 28 180.56 18.9 12.2 0 3.2 NA NA 48.24
1984120 1984 04 29 276.62 15.25 10.23 0 4.7 NA NA 41.88
1984121 1984 04 30 255.38 19.5 9.6 0 1.9 NA NA 35.44
1984122 1984 05 01 206.02 22.53 12.5 0 0.92 NA NA 42.29
1984123 1984 05 02 196.76 21.64 11.2 0 0.24 NA NA 47.47
1984124 1984 05 03 259.76 22 12.1 0 0.3 NA NA 47
1984125 1984 05 04 271.99 23.5 12.2 0 0.5 NA NA 37.19
1984126 1984 05 05 277.78 23.91 13.6 0 2.1 NA NA 24
1984127 1984 05 06 281.25 24.7 11.8 0 1.3 NA NA 23.9
1984128 1984 05 07 91.88 21 13.6 1.11 0.9 NA NA 44.98
1984129 1984 05 08 271.99 20.1 12.8 0 2.4 NA NA 33.7
1984130 1984 05 09 290.64 17.02 10.5 0 3.2 NA NA 36.3
1984131 1984 05 10 289.35 20.5 9.5 0 0.9 NA NA 22.2
1984132 1984 05 11 283.51 22.6 10 0 2.2 NA NA 33.02
1984133 1984 05 12 263.3 23.62 12.27 0 2.4 NA NA 36.06
1984134 1984 05 13 272.93 26.05 12.64 0 1.3 NA NA 30.86
1984135 1984 05 14 285.88 28.3 13.1 0 2.4 NA NA 24.8
1984136 1984 05 15 312.11 30.3 19.64 0 3.3 NA NA 19.11
1984137 1984 05 16 317.13 31.88 18.68 0 1.1 NA NA 18.79
1984138 1984 05 17 248.84 32.75 16.9 0 2.4 NA NA 16.89
1984139 1984 05 18 315.59 29.1 19.1 0 2.9 NA NA 25.78
1984140 1984 05 19 297.05 27.31 17 0 2.31 NA NA 24.33
1984141 1984 05 20 168.69 22 15.4 0 3.5 NA NA 25.89
1984142 1984 05 21 327.89 19.09 13.66 0 3.7 NA NA 25.3
1984143 1984 05 22 291.67 21.09 13.7 0 2.5 NA NA 29.53
1984144 1984 05 23 305.84 23.3 13.4 0 1.8 NA NA 24.79
1984145 1984 05 24 158.45 22.23 14.3 0 0.6 NA NA 36.41
1984146 1984 05 25 289.35 23.6 14 0 2 NA NA 27.74
1984147 1984 05 26 266.2 24.59 13.39 0 0.5 NA NA 23.49
1984148 1984 05 27 242.92 24.6 15.1 0 1.3 NA NA 30.52
1984149 1984 05 28 321.81 26.1 14.8 0 1.3 NA NA 24.89
1984150 1984 05 29 320.23 27.7 14.9 0 1.6 NA NA 19.09
1984151 1984 05 30 337.96 28.51 15.7 0 2.9 NA NA 19.8
1984152 1984 05 31 178.2 27.04 15.19 0 2.7 NA NA 24.2
1984153 1984 06 01 87.02 22.06 17.2 9.1 2 NA NA 37.23
1984154 1984 06 02 108.77 19.99 16.67 8.01 3.5 NA NA 62.95
1984155 1984 06 03 249.93 22.65 14.1 0 3.1 NA NA 54.31
1984156 1984 06 04 344.91 25.87 12.81 0 0.5 NA NA 31.37
1984157 1984 06 05 309.03 27.74 15.07 0 1.3 NA NA 26.73
1984158 1984 06 06 316.28 28.56 16.56 0 1.48 NA NA 23.7
1984159 1984 06 07 302.38 27.5 17.82 0 1.8 NA NA 27.21
1984160 1984 06 08 219.31 26.2 17.4 0 0.6 NA NA 33.3
1984161 1984 06 09 283.7 27 17.2 0 1.06 NA NA 28.4
1984162 1984 06 10 272.88 27.23 18.1 0 3.4 NA NA 28.9
1984163 1984 06 11 319.44 27.9 18.8 0 3.4 NA NA 26.9
1984164 1984 06 12 366.91 27.6 19.3 0 3.5 NA NA 27.22
1984165 1984 06 13 367.96 27.56 19.3 0 3.8 NA NA 22.1
1984166 1984 06 14 344.91 29.09 18.9 0 3.1 NA NA 21.4
1984167 1984 06 15 302.08 30.6 19.3 0 2.4 NA NA 20.3
1984168 1984 06 16 296.3 32 20.3 0 1.6 NA NA 18.18
1984169 1984 06 17 274.31 31.9 21.15 0 2 NA NA 20.4
1984170 1984 06 18 157.38 30.58 20.51 5.54 1.2 NA NA 27.05
1984171 1984 06 19 214.11 29.68 19.5 0 1.6 NA NA 28.91
1984172 1984 06 20 263.12 29.7 19 0 1.6 NA NA 28.41
1984173 1984 06 21 256.94 30.8 19.39 0 2.3 NA NA 23.2
1984174 1984 06 22 163.92 29.93 20.1 0 1.45 NA NA 24.3
1984175 1984 06 23 244.01 29 19.7 0 1.9 NA NA 28.32
1984176 1984 06 24 258.1 26.9 17.7 0 1.7 NA NA 37.01
1984177 1984 06 25 303.24 29.8 17.8 0 0.6 NA NA 24.9
1984178 1984 06 26 241.9 29.81 19.8 0 1.2 NA NA 26.1
1984179 1984 06 27 266.33 29.47 19.6 0 1.1 NA NA 28.41
1984180 1984 06 28 288.19 29.1 19.5 0 1.2 NA NA 28.82
1984181 1984 06 29 191.39 28.09 19.07 2.5 0.5 NA NA 32.55
1984182 1984 06 30 302.08 28.6 18.6 0 0.9 NA NA 30.42
1984183 1984 07 01 284.86 28.7 19 0 0.5 NA NA 27.13
1984184 1984 07 02 274.08 29.1 19.3 0 1.1 NA NA 27.68
1984185 1984 07 03 313.66 30.7 19.8 0 0.57 NA NA 22.98
1984186 1984 07 04 339.12 32.1 20.4 0 1.8 NA NA 19.47
1984187 1984 07 05 304.4 31.44 21.75 0 1.6 NA NA 20.62
1984188 1984 07 06 278.94 30.7 21.9 0 1.5 NA NA 25.4
1984189 1984 07 07 300.9 30.98 20.8 0 1 NA NA 25.36
1984190 1984 07 08 199.03 30.2 20.9 3.33 0.8 NA NA 30.7
1984191 1984 07 09 277.16 29.51 19.8 0 0.89 NA NA 30.45
1984192 1984 07 10 318.29 28.9 19.7 0 1.7 NA NA 30.35
1984193 1984 07 11 291.67 30.1 19.3 0 1.45 NA NA 24.09
1984194 1984 07 12 290.51 31.4 19.4 0 1.6 NA NA 24.5
1984195 1984 07 13 295.14 32.24 21.4 0 1.2 NA NA 23.81
1984196 1984 07 14 189.81 32.8 21 0 3 NA NA 24.37
1984197 1984 07 15 269.68 31.52 21.4 0 3.4 NA NA 31.16
1984198 1984 07 16 347.22 28.3 19.8 0 3.9 NA NA 23.75
1984199 1984 07 17 324.07 28.5 19.4 0 3 NA NA 21.89
1984200 1984 07 18 266.2 28.6 19.4 0 1.7 NA NA 35.49
1984201 1984 07 19 300.93 32.7 19.1 0 2.1 NA NA 25.3
1984202 1984 07 20 271.99 35.3 22.2 0 3.5 NA NA 21.26
1984203 1984 07 21 146.4 32.3 21.9 0 3.74 NA NA 27.53
1984204 1984 07 22 314.81 26.1 19.3 0 3.92 NA NA 40.89
1984205 1984 07 23 196.76 23.42 19.3 0 3.9 NA NA 51.61
1984206 1984 07 24 288.19 21.61 18.4 0 3.3 NA NA 69.56
1984207 1984 07 25 303.24 23.1 17.7 0 3.2 NA NA 41.71
1984208 1984 07 26 261.57 23.37 17.01 0 0.5 NA NA 39.94
1984209 1984 07 27 297.02 27.56 17.24 0 1.4 NA NA 35.56
1984210 1984 07 28 266.2 30.05 19.8 0 3.7 NA NA 43.57
1984211 1984 07 29 321.76 28.24 19.5 0 2.7 NA NA 23.06
1984212 1984 07 30 310.19 29.5 18.5 0 0.5 NA NA 20.66
1984213 1984 07 31 253.47 31.1 19.5 0 2.1 NA NA 29.5
1984214 1984 08 01 289.35 30.9 20.7 0 1.9 NA NA 24.7
1984215 1984 08 02 291.67 29.6 20.1 0 2.7 NA NA 26.11
1984216 1984 08 03 297.13 30.5 20.4 0 4.3 NA NA 22.41
1984217 1984 08 04 284.72 31.5 21.1 0 3.9 NA NA 21.8
1984218 1984 08 05 313.66 30.8 21.1 0 3.81 NA NA 17.7
1984219 1984 08 06 270.83 28.6 20.8 0 3.9 NA NA 33.14
1984220 1984 08 07 252.31 30.11 21.9 0 3.4 NA NA 34.43
1984221 1984 08 08 270.83 31.08 20.6 0 1.2 NA NA 26.49
1984222 1984 08 09 269.68 31.6 20.1 0 2 NA NA 42.97
1984223 1984 08 10 277.21 31.5 20.1 0 1.1 NA NA 26.21
1984224 1984 08 11 276.62 30.88 20.9 0 1.4 NA NA 32.28
1984225 1984 08 12 265.29 30.48 21.6 0 1.7 NA NA 36.48
1984226 1984 08 13 262.73 32.18 21.6 0 3.3 NA NA 26.14
1984227 1984 08 14 277.74 30.4 20.09 0 2.71 NA NA 24.69
1984228 1984 08 15 284.72 30.9 19.47 0 1.2 NA NA 16.54
1984229 1984 08 16 266.2 32.1 19.7 0 1 NA NA 21.7
1984230 1984 08 17 263.99 33.01 21.2 0 1.3 NA NA 18.17
1984231 1984 08 18 267.09 33.63 21.2 0 1 NA NA 17.88
1984232 1984 08 19 267.36 34.62 22.2 0 0.8 NA NA 14.18
1984233 1984 08 20 277.28 35.9 22.1 0 1.9 NA NA 8.2
1984234 1984 08 21 181.62 35.24 22.66 0 2.1 NA NA 14.51
1984235 1984 08 22 245.49 30.8 21.5 0 3.6 NA NA 27.61
1984236 1984 08 23 256.94 30.37 20.1 0 2.1 NA NA 20.6
1984237 1984 08 24 252.31 31.92 18.7 0 0.4 NA NA 18.3
1984238 1984 08 25 244.21 34 20.8 0 2.14 NA NA 21.68
1984239 1984 08 26 172.45 33.9 24.5 0 4.25 NA NA 28.81
1984240 1984 08 27 238.43 33.61 25 0 3.1 NA NA 31.99
1984241 1984 08 28 245.37 30.1 22.1 0 1.7 NA NA 28.42
1984242 1984 08 29 241.9 27.6 20.1 0 2.3 NA NA 29.6
1984243 1984 08 30 241.9 25.62 20.04 0 4 NA NA 37.32
1984244 1984 08 31 238.55 26.5 19.77 0 4.1 NA NA 33.25
1984245 1984 09 01 223.38 26.7 19.4 0 2.5 NA NA 44.27
1984246 1984 09 02 226.85 27.25 19 0 1.5 NA NA 41.99
1984247 1984 09 03 232.01 29.2 18.3 0 0.9 NA NA 29.6
1984248 1984 09 04 231.48 30.8 18.8 0 0.7 NA NA 22.36
1984249 1984 09 05 230.57 32 19.2 0 0.7 NA NA 17.59
1984250 1984 09 06 221.47 32.36 20.33 0 1 NA NA 17.87
1984251 1984 09 07 216.72 31.1 21.3 0 2.4 NA NA 32.1
1984252 1984 09 08 159.77 27.39 21.05 0 1.2 NA NA 53.04
1984253 1984 09 09 114.74 26.58 21.11 0 1.3 NA NA 50.79
1984254 1984 09 10 216.12 25.5 19.8 0 3.9 NA NA 45.22
1984255 1984 09 11 221.06 26.2 18.1 0 2.4 NA NA 32.67
1984256 1984 09 12 222.22 26.77 16.81 0 0.7 NA NA 27.23
1984257 1984 09 13 212.96 28.03 17.22 0 0.5 NA NA 26.23
1984258 1984 09 14 210.65 29.9 17.9 0 0.3 NA NA 24.81
1984259 1984 09 15 203.7 28.52 18.8 0 0.9 NA NA 29.19
1984260 1984 09 16 208.33 28.83 18 0 1.1 NA NA 25.98
1984261 1984 09 17 208.33 30.41 17.45 0 0.7 NA NA 19.06
1984262 1984 09 18 200.23 28.2 19.2 0 1.9 NA NA 31.43
1984263 1984 09 19 199.14 28.16 18.7 0 1.2 NA NA 24.29
1984264 1984 09 20 189.08 29.13 18.3 0 1.1 NA NA 24.88
1984265 1984 09 21 186.34 29.95 18.4 0 1.5 NA NA 28.6
1984266 1984 09 22 187.12 29.96 17 0 1.4 NA NA 30.2
1984267 1984 09 23 186.09 28.82 17.7 0.72 2.6 NA NA 31.77
1984268 1984 09 24 184.03 22.19 17.92 1.46 4.24 NA NA 51.1
1984269 1984 09 25 190.97 21.8 16.3 0 5.19 NA NA 28.19
1984270 1984 09 26 91.77 23 15.4 1.32 2.7 NA NA 45.42
1984271 1984 09 27 188.77 25.4 18.8 0 4.8 NA NA 42.61
1984272 1984 09 28 100.69 21.8 17.3 0 5.65 NA NA 53.73
1984273 1984 09 29 186.34 21.39 16 0 4.01 NA NA 29.89
1984274 1984 09 30 161.09 22.49 15.09 0 2 NA NA 39.81
1984275 1984 10 01 159.78 23.79 16.8 0 1 NA NA 40.58
1984276 1984 10 02 171.3 24.7 15.2 0 0.5 NA NA 35.93
1984277 1984 10 03 171.51 25.6 15.8 0 1.7 NA NA 31.24
1984278 1984 10 04 170.24 25.6 16.9 0 2.3 NA NA 33.5
1984279 1984 10 05 167.82 24.5 16.6 0 2.2 NA NA 38.69
1984280 1984 10 06 171.87 24.1 16.5 0 2.5 NA NA 39.3
1984281 1984 10 07 167.82 24.25 16.5 0 2.4 NA NA 39.67
1984282 1984 10 08 166.67 24.45 15.1 0 1.7 NA NA 38.02
1984283 1984 10 09 166.67 24.1 14.2 0 0.4 NA NA 31.47
1984284 1984 10 10 159.72 23.74 15.6 0 1.7 NA NA 33.48
1984285 1984 10 11 118.78 24.81 14.9 0 3.6 NA NA 39.05
1984286 1984 10 12 160.08 24.1 16.3 0 3.6 NA NA 33.89
1984287 1984 10 13 167.82 20.6 14.4 0 2.29 NA NA 18.5
1984288 1984 10 14 139.36 25.1 13.1 0 3.04 NA NA 28.2
1984289 1984 10 15 142.36 25.71 16.2 0 4 NA NA 33.06
1984290 1984 10 16 154.57 24.1 15.1 0 2.4 NA NA 28.2
1984291 1984 10 17 144.68 27.61 16.12 0 3.3 NA NA 30.39
1984292 1984 10 18 142.36 32.25 18.29 0 4 NA NA 17.45
1984293 1984 10 19 154.37 31.08 18.49 0 4.4 NA NA 16.2
1984294 1984 10 20 135.42 28 17.2 0 1.68 NA NA 30.74
1984295 1984 10 21 113.43 26.5 17.2 0 1.4 NA NA 45.46
1984296 1984 10 22 72.92 23.64 16.3 0 1.7 NA NA 62.54
1984297 1984 10 23 28.92 18.64 16 28.05 1.3 NA NA 86.25
1984298 1984 10 24 28.92 17.5 15 27.61 3.2 NA NA 86.1
1984299 1984 10 25 106.48 17.1 14.4 0 3.1 NA NA 61.02
1984300 1984 10 26 128.2 17.23 11.98 0 2.3 NA NA 60.1
1984301 1984 10 27 125 16.7 11.1 0 2.6 NA NA 58.06
1984302 1984 10 28 126.61 16.5 11.1 0 2.8 NA NA 48.1
1984303 1984 10 29 59.56 16.91 13.4 0 4.24 NA NA 59.95
1984304 1984 10 30 120.37 17.09 12.44 0 2.7 NA NA 47.08
1984305 1984 10 31 97.22 16.7 11.3 0 2.4 NA NA 52.71
1984306 1984 11 01 112.27 16.6 11.1 0 1.3 NA NA 59.41
1984307 1984 11 02 104.17 16.8 10.8 0 1.4 NA NA 59.61
1984308 1984 11 03 78.7 16.57 11.7 1.24 2.1 NA NA 70.46
1984309 1984 11 04 108.3 16.8 10.4 0 0.94 NA NA 60.06
1984310 1984 11 05 106.48 16.9 9 0 0.3 NA NA 49.4
1984311 1984 11 06 114.58 17.5 9.1 0 1.39 NA NA 42.91
1984312 1984 11 07 107.42 16.78 13 0 3.8 NA NA 49.89
1984313 1984 11 08 103.01 16.7 12.03 0 3.01 NA NA 58.42
1984314 1984 11 09 97.22 18.8 12.9 0 2.6 NA NA 62.54
1984315 1984 11 10 43.13 17.1 12.8 0 4.9 NA NA 57.64
1984316 1984 11 11 85.65 15.8 12.6 0 6.47 NA NA 49.44
1984317 1984 11 12 97.93 15.5 11.81 0 4.42 NA NA 57.08
1984318 1984 11 13 103.01 14.7 8.99 0 2.7 NA NA 46.84
1984319 1984 11 14 55.56 13.22 6.89 0 1.8 NA NA 50.43
1984320 1984 11 15 64.81 12.9 5.4 0 1.53 NA NA 40.89
1984321 1984 11 16 98.38 13.7 3.6 0 1.8 NA NA 39.76
1984322 1984 11 17 81.02 18.9 11.5 1.2 4.4 NA NA 62.74
1984323 1984 11 18 26.62 17.78 13.9 2.24 4.2 NA NA 75.57
1984324 1984 11 19 97.22 15.8 12.41 2.55 5.9 NA NA 43.49
1984325 1984 11 20 26.39 18.5 14.5 1.9 4.6 NA NA 79.14
1984326 1984 11 21 92.59 20.8 13.5 0 3.9 NA NA 53.9
1984327 1984 11 22 70.6 18.9 12.6 0 2.6 NA NA 63.22
1984328 1984 11 23 90.28 18.1 12.3 19.32 2.2 NA NA 50.88
1984329 1984 11 24 9.26 14.58 10.98 26.28 3.9 NA NA 80
1984330 1984 11 25 87.96 11.74 7.94 0 5.25 NA NA 45.07
1984331 1984 11 26 75.23 14.5 7.4 0 2.2 NA NA 52.31
1984332 1984 11 27 70.31 16.5 10 0 4 NA NA 51.99
1984333 1984 11 28 70.49 16.7 10.1 0 2.4 NA NA 61.22
1984334 1984 11 29 41.67 16.9 9.7 0 3.3 NA NA 68.27
1984335 1984 11 30 94.91 18.4 13.7 0 5.9 NA NA 47.56
1984336 1984 12 01 25.46 16.3 12.3 31.02 4.52 NA NA 76.78
1984337 1984 12 02 65.97 14.5 10.11 2.4 3.1 NA NA 63.21
1984338 1984 12 03 57.87 12.2 7.07 2.27 1.7 NA NA 56.94
1984339 1984 12 04 23.15 10.45 6.91 26.94 1.7 NA NA 84.41
1984340 1984 12 05 86.81 7.97 3.7 0 2.9 NA NA 46.51
1984341 1984 12 06 77.55 10.63 3.7 0 1.53 NA NA 57.35
1984342 1984 12 07 78.7 11.41 2.8 0 0.8 NA NA 49.98
1984343 1984 12 08 60.19 12.4 1.02 4.84 1.6 NA NA 69.01
1984344 1984 12 09 26.62 12.7 10 6.7 4.4 NA NA 87.23
1984345 1984 12 10 39.35 13.52 10.7 4.3 5.15 NA NA 86.45
1984346 1984 12 11 23.15 14.9 11.9 0 5.6 NA NA 79.7
1984347 1984 12 12 33.42 15.02 10.6 0 3.26 NA NA 81
1984348 1984 12 13 26.62 14.1 10.1 11.8 2.3 NA NA 87.36
1984349 1984 12 14 20.83 14.13 9.4 0 0.3 NA NA 85.01
1984350 1984 12 15 52.08 13.2 8.68 0 2.3 NA NA 74.79
1984351 1984 12 16 82.18 12.5 8 0 2.88 NA NA 55.75
1984352 1984 12 17 56.67 13.7 7.6 0 2 NA NA 63.83
1984353 1984 12 18 79.86 13.9 7.68 0 2.82 NA NA 59.69
1984354 1984 12 19 89.12 14.5 8.6 0 3.3 NA NA 61.35
1984355 1984 12 20 53.24 16.1 11.9 0 5.9 NA NA 69.29
1984356 1984 12 21 50.46 15.9 10.76 0 3.7 NA NA 75.1
1984357 1984 12 22 83.33 14.8 7.13 0 2.3 NA NA 64.67
1984358 1984 12 23 30.02 11.56 6.9 1.8 1.9 NA NA 80.3
1984359 1984 12 24 49.77 11.42 5.3 0 2.1 NA NA 55.68
1984360 1984 12 25 78.7 12.6 5.08 0 1.9 NA NA 49.01
1984361 1984 12 26 61.34 16.45 9.4 0 2.8 NA NA 66.76
