*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983364 1983 12 30 137.73 16.6 2.3 0 1 NA NA 26.43
1983365 1983 12 31 145.83 18.1 3.09 0 1.5 NA NA 20.46
1984001 1984 01 01 142.36 19 4.58 0 1.5 NA NA 21
1984002 1984 01 02 142.36 18.2 4.37 0 1.5 NA NA 19.09
1984003 1984 01 03 142.36 18.3 4.3 0 1.6 NA NA 18.79
1984004 1984 01 04 137.73 18.2 3.8 0 1.5 NA NA 17.37
1984005 1984 01 05 152.78 18.51 3.23 0 1.4 NA NA 16.61
1984006 1984 01 06 158.56 18.4 3 0 0.8 NA NA 16.6
1984007 1984 01 07 141.2 18.2 4.3 0 1.2 NA NA 15.95
1984008 1984 01 08 144.68 20.48 4.1 0 2.8 NA NA 10.56
1984009 1984 01 09 51.04 16.6 8 9.17 2.9 NA NA 41.71
1984010 1984 01 10 114.58 16.72 7.6 0 2.6 NA NA 46.02
1984011 1984 01 11 74.17 14.38 8.6 6.48 2.6 NA NA 81.82
1984012 1984 01 12 143.52 20.3 6.4 0 1.6 NA NA 35.95
1984013 1984 01 13 152.78 20.9 5.91 0 2.3 NA NA 19.7
1984014 1984 01 14 153.94 23.09 6.4 0 2 NA NA 17.35
1984015 1984 01 15 162.39 23.43 6.83 0 2.6 NA NA 14.5
1984016 1984 01 16 100.69 14.7 6.9 0 3.1 NA NA 48.04
1984017 1984 01 17 87.96 12.88 6.7 0 1.3 NA NA 45.22
1984018 1984 01 18 103.97 13.5 6.3 0 0.2 NA NA 44.07
1984019 1984 01 19 153.94 16.6 2.5 0 0.6 NA NA 31.07
1984020 1984 01 20 166.67 18.74 3 0 1 NA NA 18.09
1984021 1984 01 21 153.94 18.34 3.5 0 0.9 NA NA 20.09
1984022 1984 01 22 144.68 18.7 4.06 0 0.9 NA NA 20.09
1984023 1984 01 23 156.25 19.11 3.85 0 0.7 NA NA 19.69
1984024 1984 01 24 157.41 18.86 2.7 0 1.5 NA NA 19.62
1984025 1984 01 25 163.19 17.2 1.3 0 1.6 NA NA 18.21
1984026 1984 01 26 173.61 19.4 1.3 0 1.6 NA NA 10.58
1984027 1984 01 27 184.11 19.7 1.96 0 1.8 NA NA 9.66
1984028 1984 01 28 193.29 19.17 1.9 0 1.1 NA NA 11.63
1984029 1984 01 29 188.12 18.8 2.1 0 0.59 NA NA 12.28
1984030 1984 01 30 170.14 18 1.8 0 0.9 NA NA 15.13
1984031 1984 01 31 172.36 17.11 1.44 0 0.9 NA NA 20.16
1984032 1984 02 01 143.52 14.23 4.06 0 0.7 NA NA 34.64
1984033 1984 02 02 105.32 10.03 4.85 0 1 NA NA 40.82
1984034 1984 02 03 143.52 13.5 5.14 0 0.9 NA NA 30.02
1984035 1984 02 04 83.33 10.3 5.7 0 2.3 NA NA 57.05
1984036 1984 02 05 131.28 11.8 5.1 7.89 3.2 NA NA 70.65
1984037 1984 02 06 162.04 10.13 3.8 0 2 NA NA 36.36
1984038 1984 02 07 181.71 13.34 2.5 0 0.5 NA NA 32.26
1984039 1984 02 08 182.87 14.2 0.43 0 0.8 NA NA 26.47
1984040 1984 02 09 192.13 16.7 2.93 0 0.4 NA NA 22.7
1984041 1984 02 10 161.04 16.2 5.3 0 2.9 NA NA 30.37
1984042 1984 02 11 62.54 15.2 7.1 2.9 2.9 NA NA 65.06
1984043 1984 02 12 126.39 17.3 9.2 3.74 2.8 NA NA 53.43
1984044 1984 02 13 163.19 20.11 7.6 4.95 3.2 NA NA 31.76
1984045 1984 02 14 171.3 16.7 6.29 0 1.83 NA NA 34.64
1984046 1984 02 15 199.32 18.55 4.7 0 0.8 NA NA 26.53
1984047 1984 02 16 206.02 22 5.2 0 1.8 NA NA 14.74
1984048 1984 02 17 171.3 20.37 6.3 3.2 2 NA NA 22
1984049 1984 02 18 163.19 14.5 6.9 2.75 2.8 NA NA 47.73
1984050 1984 02 19 116.95 13.83 6.2 2.3 3.6 NA NA 45.25
1984051 1984 02 20 179.4 16.5 5.7 0 0.7 NA NA 35.32
1984052 1984 02 21 206.02 19 2.97 0 0.9 NA NA 20.53
1984053 1984 02 22 211.94 22.1 4.7 0 0.4 NA NA 20.35
1984054 1984 02 23 175.93 22.54 7.8 0 2.3 NA NA 18.3
1984055 1984 02 24 194.44 19.2 9.8 0 1.2 NA NA 35.78
1984056 1984 02 25 164.35 17.8 8.5 0 1.5 NA NA 35.73
1984057 1984 02 26 144.56 17.17 9 0 1.1 NA NA 41.03
1984058 1984 02 27 185.19 18.1 9.3 0 1.2 NA NA 33.13
1984059 1984 02 28 111.11 16.7 10.11 0 2.3 NA NA 43.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 216.44 20.19 7.8 0 0.79 NA NA 26.2
1984062 1984 03 02 206.02 22.9 7.9 5.01 2.9 NA NA 16.31
1984063 1984 03 03 162.04 16 8.9 10.03 4.3 NA NA 66.55
1984064 1984 03 04 128.46 13.1 7.9 3.9 3.68 NA NA 82.34
1984065 1984 03 05 147.82 13.8 7.3 0 1 NA NA 38.23
1984066 1984 03 06 214.12 18 8.1 0 0.8 NA NA 25.5
1984067 1984 03 07 231.48 20.8 5.46 0 0.5 NA NA 21.23
1984068 1984 03 08 234.95 22.5 6.2 0 0.8 NA NA 20.87
1984069 1984 03 09 238.64 25.7 7.4 0 1 NA NA 15.2
1984070 1984 03 10 268.53 29.71 9.92 0 2 NA NA 10.3
1984071 1984 03 11 260.18 30.9 13.68 0 2.8 NA NA 7.69
1984072 1984 03 12 254.63 28.91 15.06 0 3.6 NA NA 7.34
1984073 1984 03 13 201.39 24.24 11.61 2.42 2.71 NA NA 27
1984074 1984 03 14 194.44 19.5 12.03 6.52 2.8 NA NA 45.98
1984075 1984 03 15 164.23 18.01 8.09 0 2 NA NA 36.57
1984076 1984 03 16 254.63 23.5 6.2 0 2.8 NA NA 13.94
1984077 1984 03 17 258.84 24.7 5.8 0 2.2 NA NA 13.4
1984078 1984 03 18 278.16 27.45 7.4 0 0.8 NA NA 10.01
1984079 1984 03 19 268.52 25.87 12.3 0 2.9 NA NA 11.71
1984080 1984 03 20 222.22 23.12 9 0 2.8 NA NA 27
1984081 1984 03 21 255.14 26.4 14.01 0 3.5 NA NA 17.2
1984082 1984 03 22 269.68 28.2 10.3 0 2 NA NA 13.09
1984083 1984 03 23 273.85 26.4 9 0 1.3 NA NA 16.1
1984084 1984 03 24 109.32 21.8 12.64 0 1.4 NA NA 49.88
1984085 1984 03 25 271.99 24.8 11.07 0 0.64 NA NA 19.29
1984086 1984 03 26 264.04 25.2 7.5 0 1 NA NA 18.22
1984087 1984 03 27 259.26 26.87 10.2 0 1.8 NA NA 16.25
1984088 1984 03 28 266.32 31.91 12.39 0 1.8 NA NA 9.86
1984089 1984 03 29 277.78 26.8 11 0 1.8 NA NA 15.5
1984090 1984 03 30 253.47 23.53 10.4 0 1.9 NA NA 25.88
1984091 1984 03 31 245.37 22 7.2 0 0.9 NA NA 23.6
1984092 1984 04 01 244.21 22.8 7.7 2.07 1.7 NA NA 20.03
1984093 1984 04 02 168.92 14.6 10.02 2.5 2.7 NA NA 41.52
1984094 1984 04 03 202.13 15.4 9.1 0 1.8 NA NA 32.92
1984095 1984 04 04 263.82 20.22 7.2 0 0.8 NA NA 19.55
1984096 1984 04 05 283.41 23.15 5.37 0 1.4 NA NA 10.76
1984097 1984 04 06 283.56 24.1 7.4 0 3.4 NA NA 11.03
1984098 1984 04 07 220.69 14.64 10.1 10.3 3.4 NA NA 55.81
1984099 1984 04 08 215.16 17.7 8.1 0 1.3 NA NA 31.33
1984100 1984 04 09 310.55 26.21 5.5 0 1.7 NA NA 10.06
1984101 1984 04 10 236.36 26.17 14.09 2.5 2.9 NA NA 16.18
1984102 1984 04 11 285.88 24.7 11.5 1.98 2.2 NA NA 21.75
1984103 1984 04 12 250 20.7 8 1.7 2.1 NA NA 29.41
1984104 1984 04 13 211.81 17.7 11.35 1.7 2 NA NA 38.62
1984105 1984 04 14 138.89 17.5 11.22 3.4 0.9 NA NA 44.92
1984106 1984 04 15 251.16 20.4 9.8 0 1.3 NA NA 25.14
1984107 1984 04 16 314.81 22.8 5.3 0 1.7 NA NA 18.76
1984108 1984 04 17 229.17 20.4 10.8 0 2.2 NA NA 33.06
1984109 1984 04 18 275.46 22.8 11.04 0 3.4 NA NA 23.06
1984110 1984 04 19 326.39 24.1 8.1 0 3.2 NA NA 19.29
1984111 1984 04 20 289.35 24.4 9.9 0 3.3 NA NA 20.7
1984112 1984 04 21 295.14 26.7 9.9 0 3 NA NA 18
1984113 1984 04 22 220.87 20.4 13.1 0 2.2 NA NA 32.92
1984114 1984 04 23 224.54 17.92 12.2 9.07 2.7 NA NA 47.02
1984115 1984 04 24 211.81 21.5 11.8 0 2.2 NA NA 31.05
1984116 1984 04 25 305.56 26.7 10.4 0 3.3 NA NA 17.9
1984117 1984 04 26 327.55 28.42 10.53 0 2.2 NA NA 14.7
1984118 1984 04 27 327.56 27.2 11 0 2.2 NA NA 16.72
1984119 1984 04 28 300.93 27 9.6 0 1.9 NA NA 17.07
1984120 1984 04 29 302.95 26.5 8.98 0 2.3 NA NA 17.56
1984121 1984 04 30 302.69 26.4 10 0 2.9 NA NA 18.49
1984122 1984 05 01 313.66 27 10.71 0 3.1 NA NA 17.79
1984123 1984 05 02 327.6 31.8 11.52 0 2.7 NA NA 10.5
1984124 1984 05 03 344.91 32.24 10.5 0 1.3 NA NA 10.3
1984125 1984 05 04 344.94 31.1 11.2 0 1.19 NA NA 12.38
1984126 1984 05 05 314.45 30.93 10.4 0 0.9 NA NA 12.62
1984127 1984 05 06 350.69 32.7 13.1 0 1.7 NA NA 9.7
1984128 1984 05 07 346.12 31.94 14.6 0 2.1 NA NA 10.43
1984129 1984 05 08 309.03 30.3 13.7 0 1.8 NA NA 13.42
1984130 1984 05 09 338.1 27.2 11.02 0 1.8 NA NA 19.3
1984131 1984 05 10 238.43 21.7 16.4 0 2.33 NA NA 32.12
1984132 1984 05 11 292.82 24.1 14.71 0 3.1 NA NA 20.9
1984133 1984 05 12 313.49 26.3 11.3 0 3.8 NA NA 19.4
1984134 1984 05 13 281.25 25.3 14.8 0 3.3 NA NA 23.15
1984135 1984 05 14 320.6 28.7 11.8 0 2.8 NA NA 14.2
1984136 1984 05 15 324.12 28.8 12.1 0 2.8 NA NA 14.94
1984137 1984 05 16 319.49 32.1 12.9 0 2.9 NA NA 12.6
1984138 1984 05 17 289.74 28.7 18.3 0 2.2 NA NA 18.8
1984139 1984 05 18 279.54 23.3 13.92 0 2.3 NA NA 29.99
1984140 1984 05 19 244.21 20.8 14.1 0 2.5 NA NA 30.85
1984141 1984 05 20 306.71 23.3 12.8 0 1.2 NA NA 21.3
1984142 1984 05 21 211.81 19.79 14.1 2.23 2.5 NA NA 38.21
1984143 1984 05 22 212.43 18.63 12.8 0 2 NA NA 34.42
1984144 1984 05 23 271.34 22.04 12.7 0 2.2 NA NA 24.2
1984145 1984 05 24 331.02 26.5 10.8 0 3.4 NA NA 14.1
1984146 1984 05 25 336.48 30 12.7 0 2.2 NA NA 10.03
1984147 1984 05 26 356.48 32.61 12.8 0 1.2 NA NA 7.07
1984148 1984 05 27 356.3 34.8 18.1 0 1.7 NA NA 5.5
1984149 1984 05 28 318.29 34.11 18.1 0 1.3 NA NA 6.5
1984150 1984 05 29 337.96 32.33 12.86 0 0.9 NA NA 9.84
1984151 1984 05 30 283.37 34.8 13.7 0 0.9 NA NA 10.79
1984152 1984 05 31 337.96 35.6 16.2 0 1.3 NA NA 9.41
1984153 1984 06 01 312.43 25.1 16.6 0 2.4 NA NA 27.41
1984154 1984 06 02 284.72 23.6 14.1 0 2.9 NA NA 25.8
1984155 1984 06 03 339.12 25.6 10.7 0 2.9 NA NA 17.46
1984156 1984 06 04 342.59 31.9 14.1 0 4 NA NA 8.17
1984157 1984 06 05 366.35 34.11 17.2 0 4 NA NA 6.8
1984158 1984 06 06 309.03 30.61 15 0 2.6 NA NA 16.4
1984159 1984 06 07 298.61 30.06 16.81 0 2.05 NA NA 17.64
1984160 1984 06 08 340.33 34 14.2 0 2.1 NA NA 4.92
1984161 1984 06 09 287.04 36.48 20.6 0 2.1 NA NA 3.95
1984162 1984 06 10 278.94 34.97 19.42 0 1.3 NA NA 6.79
1984163 1984 06 11 254.74 32.8 18.6 0 1.6 NA NA 20.14
1984164 1984 06 12 254.08 29.2 14.5 0 0.99 NA NA 25.31
1984165 1984 06 13 287.04 28.8 17 0 1.6 NA NA 27.4
1984166 1984 06 14 271.99 28.2 19.81 0 2.4 NA NA 28.5
1984167 1984 06 15 271.99 26.9 17.3 0 2.6 NA NA 29.15
1984168 1984 06 16 281.14 27.2 17.5 0 2.6 NA NA 28.4
1984169 1984 06 17 298.61 27.4 18.7 0 2.7 NA NA 27.32
1984170 1984 06 18 296.3 27.23 17.2 0 2.5 NA NA 24.9
1984171 1984 06 19 311.63 29.8 15.1 0 2.7 NA NA 18.8
1984172 1984 06 20 310.19 32.1 16.2 0 2.7 NA NA 17.2
1984173 1984 06 21 306.71 34.1 17.41 0 1.8 NA NA 17.4
1984174 1984 06 22 265.41 34.3 18 0 0.95 NA NA 21.27
1984175 1984 06 23 348.41 33.74 17.32 0 1.3 NA NA 17.8
1984176 1984 06 24 334.49 30.2 17.1 0 1.9 NA NA 20.6
1984177 1984 06 25 331.74 30.4 16.3 0 2.5 NA NA 18.38
1984178 1984 06 26 311.34 32.9 17.22 0 2.5 NA NA 14.59
1984179 1984 06 27 262.25 30.27 19 0 3.1 NA NA 20.1
1984180 1984 06 28 315.97 27.9 16.4 0 3.5 NA NA 22.7
1984181 1984 06 29 331.02 26.6 15 0 3.3 NA NA 24.15
1984182 1984 06 30 336.81 28.79 14.5 0 3.42 NA NA 17.17
1984183 1984 07 01 321.76 34.6 17.5 0 2.9 NA NA 9.4
1984184 1984 07 02 278.94 38 20.9 0 1.3 NA NA 9.09
1984185 1984 07 03 283.56 38.9 24.35 0 1.3 NA NA 10.6
1984186 1984 07 04 260.48 35.6 24.5 5.97 0.7 NA NA 22.4
1984187 1984 07 05 239.16 33.89 24.5 11.07 1.1 NA NA 22.1
1984188 1984 07 06 225.11 32 24.4 6.71 1 NA NA 29.99
1984189 1984 07 07 278.94 32.8 22.4 0 1.3 NA NA 19.22
1984190 1984 07 08 332.18 31.9 18.8 0 1.3 NA NA 17.05
1984191 1984 07 09 320.6 31.13 16.5 0 1.3 NA NA 20.29
1984192 1984 07 10 325.23 29.13 16.8 0 1.4 NA NA 23.02
1984193 1984 07 11 341.44 29.03 14.8 0 1.1 NA NA 20.25
1984194 1984 07 12 340.28 29.8 15 0 1.2 NA NA 18.5
1984195 1984 07 13 318.29 29.98 16.34 0 1.5 NA NA 20.04
1984196 1984 07 14 315.97 29.15 17.2 0 2.1 NA NA 25.49
1984197 1984 07 15 268.77 30.5 21.18 0 2.8 NA NA 32.3
1984198 1984 07 16 288.19 31.91 22.4 0 2.5 NA NA 28.21
1984199 1984 07 17 271.99 30.77 22.02 0 2.71 NA NA 29.61
1984200 1984 07 18 309 30.38 18.4 0 2.4 NA NA 23.3
1984201 1984 07 19 356.88 30.6 17.9 0 2.3 NA NA 19.8
1984202 1984 07 20 311.34 29.99 17.9 0 2 NA NA 20.84
1984203 1984 07 21 314.81 29.98 17.8 0 1.9 NA NA 21.4
1984204 1984 07 22 311.34 31 17.57 0 2 NA NA 18.5
1984205 1984 07 23 311.34 32.5 18.38 0 2.6 NA NA 16.9
1984206 1984 07 24 314.81 33.9 19.8 0 3.56 NA NA 14.45
1984207 1984 07 25 315.97 34.39 21.01 0 3.6 NA NA 12.8
1984208 1984 07 26 272.96 32.6 20.93 0 3.5 NA NA 17.14
1984209 1984 07 27 289.35 31.3 20.7 0 2.9 NA NA 22.2
1984210 1984 07 28 304.41 32.9 18.66 0 1.3 NA NA 18.8
1984211 1984 07 29 301.03 33.1 18.9 0 1.3 NA NA 18.5
1984212 1984 07 30 300.93 32.5 19.4 0 1.59 NA NA 19.1
1984213 1984 07 31 303.77 30.91 18.5 0 1.9 NA NA 21.42
1984214 1984 08 01 288.19 29.5 19.7 0 1.9 NA NA 24.2
1984215 1984 08 02 282.41 29.19 19.07 0 1.8 NA NA 24.3
1984216 1984 08 03 304.22 29.1 17.5 0 1.5 NA NA 23.1
1984217 1984 08 04 289.35 28.29 18.5 0 1.8 NA NA 24.71
1984218 1984 08 05 300.93 28.23 16.8 0 1.7 NA NA 21.7
1984219 1984 08 06 292.82 29.3 16.4 0 2.07 NA NA 22.22
1984220 1984 08 07 288.19 29.09 17.1 0 2.1 NA NA 24.31
1984221 1984 08 08 298.61 29.8 16.9 0 2.2 NA NA 21.67
1984222 1984 08 09 298.61 31.1 17.6 0 2.8 NA NA 20.1
1984223 1984 08 10 269.68 31.9 18.5 0 3.2 NA NA 21.46
1984224 1984 08 11 255.7 30.68 19.41 0 2.5 NA NA 25.2
1984225 1984 08 12 266.2 31.1 20.8 0 2.8 NA NA 22.9
1984226 1984 08 13 292.82 29 18.3 0 2.5 NA NA 24.7
1984227 1984 08 14 300.93 28.6 15.6 0 1.9 NA NA 21.9
1984228 1984 08 15 295.76 31.1 16.77 0 2.5 NA NA 19.8
1984229 1984 08 16 261.57 27.27 18.5 0 2 NA NA 31.77
1984230 1984 08 17 265.05 27 17.6 0 2.3 NA NA 30.47
1984231 1984 08 18 277.78 26.74 16.1 0 2.6 NA NA 28.45
1984232 1984 08 19 295.21 27.9 15.5 0 3 NA NA 23.45
1984233 1984 08 20 289.4 29.1 16.4 0 3.1 NA NA 24.39
1984234 1984 08 21 269.68 29 19 0 2.9 NA NA 27.65
1984235 1984 08 22 270.83 29.39 19.46 0 3.2 NA NA 25.1
1984236 1984 08 23 269.68 28.3 18.5 0 3.1 NA NA 27.88
1984237 1984 08 24 283.56 28 16.4 0 2.9 NA NA 24.6
1984238 1984 08 25 285.88 28.5 16.1 0 3.4 NA NA 23.29
1984239 1984 08 26 283.56 29.2 16.04 0 3.2 NA NA 22.53
1984240 1984 08 27 276.49 30.09 16.9 0 3.1 NA NA 23.2
1984241 1984 08 28 276.62 32.25 18.8 0 2.9 NA NA 20.51
1984242 1984 08 29 277.78 32.7 18.6 0 2.4 NA NA 19.25
1984243 1984 08 30 275.52 32.37 17.7 0 2.3 NA NA 19.54
1984244 1984 08 31 274.31 33.7 17.8 0 2.6 NA NA 16.34
1984245 1984 09 01 259.37 33.1 18.3 0 2.8 NA NA 17.67
1984246 1984 09 02 218.71 31.3 19 0 3.7 NA NA 21.82
1984247 1984 09 03 268.52 33.1 18.6 0 3.5 NA NA 18.7
1984248 1984 09 04 251.16 31.9 17.1 0 2 NA NA 21.63
1984249 1984 09 05 268.52 31.42 21.5 0 1.9 NA NA 22.94
1984250 1984 09 06 273.15 32.1 19.82 0 1.3 NA NA 22.1
1984251 1984 09 07 252.58 29.9 18.6 0 1.8 NA NA 27.4
1984252 1984 09 08 230.32 27.6 20.32 0 1.7 NA NA 31.31
1984253 1984 09 09 239.58 28.9 18.6 0 1.9 NA NA 27.21
1984254 1984 09 10 238.35 30.7 18.8 0 2.9 NA NA 26.04
1984255 1984 09 11 239.58 30.7 19.4 0 1.8 NA NA 24.6
1984256 1984 09 12 246.53 30.4 19.91 0 2.3 NA NA 24.36
1984257 1984 09 13 245.37 30.7 20.07 0 2.3 NA NA 23.8
1984258 1984 09 14 248.84 30.01 18.1 0 3.4 NA NA 23.8
1984259 1984 09 15 232.64 27.39 17.3 0 2 NA NA 30.11
1984260 1984 09 16 217.99 26.5 18.6 0 2.6 NA NA 32.88
1984261 1984 09 17 253.82 32.01 16.7 0 1.7 NA NA 19.17
1984262 1984 09 18 158.56 26.18 20.29 0 1.5 NA NA 35.32
1984263 1984 09 19 222.22 25.2 16.1 0 2 NA NA 34.17
1984264 1984 09 20 182.87 25.77 18.1 0 1.5 NA NA 36.2
1984265 1984 09 21 243.06 30.97 16.5 0 3.4 NA NA 19.57
1984266 1984 09 22 222.22 35.43 15.6 0 1 NA NA 15.31
1984267 1984 09 23 234.95 34.9 16.1 0 1.5 NA NA 16.75
1984268 1984 09 24 202.55 37 17.8 0 0.5 NA NA 18.58
1984269 1984 09 25 65.75 34.71 22 0 1.5 NA NA 19.13
1984270 1984 09 26 203.7 32.1 18.5 0 1 NA NA 19
1984271 1984 09 27 212.96 30.4 15.3 0 1.8 NA NA 21.3
1984272 1984 09 28 182.87 25.4 16 0 3.4 NA NA 34.73
1984273 1984 09 29 232.64 24.3 11.91 0 2.3 NA NA 28.01
1984274 1984 09 30 225.69 23.89 10.4 0 1.6 NA NA 29.28
1984275 1984 10 01 216.79 23.8 13.09 0 1.2 NA NA 28.18
1984276 1984 10 02 200.23 24.5 12.8 0 0.7 NA NA 30.09
1984277 1984 10 03 207.18 25.7 14.5 0 0.8 NA NA 29.71
1984278 1984 10 04 165.51 25.66 16.1 0 1.5 NA NA 36.44
1984279 1984 10 05 181.75 27.2 18.6 0 1.4 NA NA 34
1984280 1984 10 06 144.68 25.7 18.1 7.42 0.8 NA NA 38.8
1984281 1984 10 07 197.92 26.6 16.7 0 0.9 NA NA 34.75
1984282 1984 10 08 204.86 27.7 15.6 3.3 0.8 NA NA 31.4
1984283 1984 10 09 140.52 27.4 16.1 4.8 1 NA NA 34.48
1984284 1984 10 10 164.19 27.2 16.7 2.56 1.4 NA NA 34.86
1984285 1984 10 11 130.88 24 17.9 3.1 1.2 NA NA 46.51
1984286 1984 10 12 168.98 25.5 17.3 0 2 NA NA 39.01
1984287 1984 10 13 175.93 27.5 14.7 0 1.7 NA NA 31.14
1984288 1984 10 14 214.12 26.74 13.2 0 1.56 NA NA 30.82
1984289 1984 10 15 146.89 23.7 14.83 0 2.3 NA NA 38.8
1984290 1984 10 16 201.39 25.91 13.18 0 3.1 NA NA 26.74
1984291 1984 10 17 202.55 28.5 13.7 0 2.24 NA NA 21.41
1984292 1984 10 18 192.39 30.3 14.9 0 0.6 NA NA 22.08
1984293 1984 10 19 190.97 31.7 17.09 0 1.4 NA NA 16.09
1984294 1984 10 20 189.81 31.2 17.3 0 1.5 NA NA 14.99
1984295 1984 10 21 193.29 30.2 15.1 0 1 NA NA 18.38
1984296 1984 10 22 192.13 28.75 14.12 0 1.3 NA NA 20.06
1984297 1984 10 23 156.25 26.8 16.2 0 1.1 NA NA 30.12
1984298 1984 10 24 168.94 25.1 15.9 0 3.3 NA NA 31.6
1984299 1984 10 25 188.66 27.7 13.71 0 3.22 NA NA 20.6
1984300 1984 10 26 188.66 26.8 13.1 0 2.6 NA NA 25.7
1984301 1984 10 27 87.91 20.89 15.5 0 2.4 NA NA 43.67
1984302 1984 10 28 131.7 21.73 12.7 0 1.18 NA NA 34.4
1984303 1984 10 29 178.24 26.9 9.4 0 1.7 NA NA 13.64
1984304 1984 10 30 186.42 29 11.75 0 2.1 NA NA 9.49
1984305 1984 10 31 172.45 27.1 11.94 0 1.4 NA NA 13.43
1984306 1984 11 01 170.14 24.7 10.53 0 0.9 NA NA 29.74
1984307 1984 11 02 173.61 25.1 9.58 0 0.9 NA NA 27.01
1984308 1984 11 03 172.45 28.4 10.2 0 0.9 NA NA 16.3
1984309 1984 11 04 144.68 27.5 14.7 0 2.8 NA NA 19.98
1984310 1984 11 05 144.68 30.32 18 0 1.6 NA NA 13.88
1984311 1984 11 06 167.82 32.61 17.5 0 2.5 NA NA 7.87
1984312 1984 11 07 181.71 33.34 19.39 0 3.8 NA NA 2.91
1984313 1984 11 08 144.68 32.2 20.03 0 4.13 NA NA 9.26
1984314 1984 11 09 86.85 24 17.19 0 1.5 NA NA 40.67
1984315 1984 11 10 156.25 25.33 15.5 0 0.6 NA NA 34.2
1984316 1984 11 11 165.51 29.16 11.2 0 1.3 NA NA 18.18
1984317 1984 11 12 173.68 28.91 10.8 0 1.1 NA NA 19.62
1984318 1984 11 13 160.88 27.6 11.2 0 0.86 NA NA 20.41
1984319 1984 11 14 164.35 29.46 12.61 0 1 NA NA 15.99
1984320 1984 11 15 152.78 33.28 14.68 0 2.6 NA NA 11.61
1984321 1984 11 16 158.56 32.78 16.65 0 2.6 NA NA 7.38
1984322 1984 11 17 157.41 31.09 13.33 0 2 NA NA 3.56
1984323 1984 11 18 160.88 33.51 13.1 0 2.3 NA NA 3
1984324 1984 11 19 155.09 33.4 11.8 0 2.2 NA NA 4.09
1984325 1984 11 20 144.68 30.79 12.59 0 2.7 NA NA 11.8
1984326 1984 11 21 145.32 26.51 9.2 0 2.2 NA NA 16.2
1984327 1984 11 22 145.48 25 6.1 0 1 NA NA 19.51
1984328 1984 11 23 143.52 24.98 7.3 0 1 NA NA 17.94
1984329 1984 11 24 143.52 26.62 8 0 1.2 NA NA 13.88
1984330 1984 11 25 155.09 27.64 8.2 0 1.5 NA NA 11.2
1984331 1984 11 26 152.78 25.1 7.9 0 2.3 NA NA 12.28
1984332 1984 11 27 156.25 22.6 6.8 0 1.1 NA NA 16.78
1984333 1984 11 28 159.72 23.04 6.9 0 0.9 NA NA 14.16
1984334 1984 11 29 144.68 23.15 7.3 0 1.5 NA NA 13.6
1984335 1984 11 30 155.52 21.87 7.4 0 2.3 NA NA 16.93
1984336 1984 12 01 86.38 15.33 8.21 7.51 0.9 NA NA 54.3
1984337 1984 12 02 119.21 17.4 6.7 2.5 0.5 NA NA 40.26
1984338 1984 12 03 125 18.76 6.5 0 3.1 NA NA 21.5
1984339 1984 12 04 104.17 16.9 8.2 1.9 2.5 NA NA 44.3
1984340 1984 12 05 141.2 17.8 7.1 0 0.5 NA NA 34.13
1984341 1984 12 06 148.15 20.8 5.09 0 1.4 NA NA 18.57
1984342 1984 12 07 138.89 23 8.6 0 2.6 NA NA 17.07
1984343 1984 12 08 142.36 23.19 8.9 0 1.3 NA NA 18.3
1984344 1984 12 09 123.84 24.69 10.97 6.1 2.6 NA NA 26.84
1984345 1984 12 10 144.86 24.81 10.3 0 1.6 NA NA 19
1984346 1984 12 11 140.05 23.1 8.93 0 1.8 NA NA 17.57
1984347 1984 12 12 141.2 22.7 7.9 0 1.3 NA NA 18.99
1984348 1984 12 13 121.53 22.87 9.3 0 2 NA NA 18.77
1984349 1984 12 14 108.8 22.5 8.8 0 1.7 NA NA 22.44
1984350 1984 12 15 142.36 22.7 9.62 0 2.5 NA NA 17.1
1984351 1984 12 16 116.67 21.57 8.1 0 3.53 NA NA 16.52
1984352 1984 12 17 70.6 14.09 6.48 11.62 2.91 NA NA 46
1984353 1984 12 18 86.81 12.2 6.4 3.46 2.7 NA NA 59.79
1984354 1984 12 19 84.37 16.95 8 14.05 4.18 NA NA 57.33
1984355 1984 12 20 96.06 15.5 8.1 0 2.8 NA NA 49.9
1984356 1984 12 21 142.36 18 5.4 0 1.9 NA NA 34.56
1984357 1984 12 22 142.36 19.32 7 0 3.7 NA NA 28.1
1984358 1984 12 23 97.22 15.6 7 9.3 2.6 NA NA 53.81
1984359 1984 12 24 129.63 17.9 4.8 0 1.5 NA NA 33.87
1984360 1984 12 25 144.68 21 6.6 0 2.8 NA NA 18.5
1984361 1984 12 26 137.73 21.27 8.5 2 6.3 NA NA 16.4
1984362 1984 12 27 82.65 13.8 7.2 0 2.9 NA NA 58.12
1984363 1984 12 28 144.68 16.5 5.4 0 1.01 NA NA 40.34
1984364 1984 12 29 152.78 18.5 4.9 0 0.8 NA NA 33.48
1984365 1984 12 30 129.49 17.3 6.51 0 2.3 NA NA 46.05
