*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 37.04 1.3 -2.45 0 4.7 NA NA 34.05
1983348 1983 12 14 39.11 1.6 -2.9 0 4.6 NA NA 31.73
1983349 1983 12 15 37.04 1.35 -2 0 4.9 NA NA 30.67
1983350 1983 12 16 21.99 2.1 -2.8 1.2 4.7 NA NA 46.33
1983351 1983 12 17 24.31 3.4 -0.4 0 2.7 NA NA 91.4
1983352 1983 12 18 20.83 7.1 2 4.5 4.83 NA NA 81.5
1983353 1983 12 19 9.26 7.67 5.6 9.2 6.8 NA NA 89.31
1983354 1983 12 20 15.05 5.99 4.1 0 3.9 NA NA 89.83
1983355 1983 12 21 14.18 5.6 3.5 0 2.9 NA NA 89.7
1983356 1983 12 22 13.89 5.1 2.9 1.8 5.4 NA NA 89.5
1983357 1983 12 23 27.78 3.84 -1.4 0 6.1 NA NA 70
1983358 1983 12 24 34.72 1.43 -1.9 0 4.7 NA NA 59.27
1983359 1983 12 25 12.73 4.23 -1.1 20.28 6.36 NA NA 87
1983360 1983 12 26 21.99 4.39 -0.7 4.6 4 NA NA 87.2
1983361 1983 12 27 15.05 10.81 4.1 5.8 5.1 NA NA 85
1983362 1983 12 28 19.68 11.31 8.5 5.01 4.8 NA NA 88.31
1983363 1983 12 29 21.99 9.5 4.2 0 3 NA NA 85.3
1983364 1983 12 30 26.62 9.5 4.31 0 4.3 NA NA 78.5
1983365 1983 12 31 30.09 8.1 2.5 0 5.12 NA NA 78
1984001 1984 01 01 34.66 7.7 1.9 0 3.8 NA NA 83.3
1984002 1984 01 02 21.99 9.3 5.27 0 3 NA NA 85.81
1984003 1984 01 03 31.25 9.6 6.4 0 3 NA NA 86
1984004 1984 01 04 24.31 9.8 6.3 0 2.8 NA NA 86.4
1984005 1984 01 05 17.36 9.3 6.56 0 2.3 NA NA 89.3
1984006 1984 01 06 18.52 8.5 -1.53 0 5.9 NA NA 67.3
1984007 1984 01 07 35.88 -0.65 -3.91 0 6.54 NA NA 38.23
1984008 1984 01 08 37.04 -1.89 -5.23 0 2.8 NA NA 43.7
1984009 1984 01 09 39.35 0 -4.5 0 1.8 NA NA 57.64
1984010 1984 01 10 33.56 1.65 -2.9 0 2.3 NA NA 88.51
1984011 1984 01 11 23.15 3.19 -4.37 0 2.4 NA NA 78.41
1984012 1984 01 12 34.72 5.3 1.54 0 3.6 NA NA 89.3
1984013 1984 01 13 42.82 6.2 1.2 0 5.4 NA NA 80.2
1984014 1984 01 14 15.05 8.53 4.43 2 6.7 NA NA 84.08
1984015 1984 01 15 25.46 9.3 1.6 0 4.2 NA NA 81.56
1984016 1984 01 16 39.35 6.9 0.5 0 3.72 NA NA 85
1984017 1984 01 17 17.36 8.5 5.28 4.4 5.4 NA NA 86.4
1984018 1984 01 18 39.35 7 1.5 0 3.6 NA NA 82.4
1984019 1984 01 19 40.51 7 -0.79 0 1.7 NA NA 84
1984020 1984 01 20 48.03 8.65 1.8 0 4.3 NA NA 74.55
1984021 1984 01 21 48.61 5.2 0 0 2.2 NA NA 82.72
1984022 1984 01 22 46.35 5.3 -0.6 0 0.7 NA NA 83.3
1984023 1984 01 23 39.35 7.26 1.21 4.9 3.4 NA NA 83.74
1984024 1984 01 24 43.98 7.5 2.34 0 2.8 NA NA 84.41
1984025 1984 01 25 20.76 7.2 2 0 2.75 NA NA 84.3
1984026 1984 01 26 45.14 8.49 2.6 0 1.9 NA NA 82.2
1984027 1984 01 27 17.36 11.52 7.1 2.3 5.4 NA NA 87.48
1984028 1984 01 28 41.89 12.48 9.96 0 6.1 NA NA 82.5
1984029 1984 01 29 26.62 11.7 6.38 0 5.8 NA NA 78.2
1984030 1984 01 30 52.08 9.8 5.7 0 5.1 NA NA 68.9
1984031 1984 01 31 20.83 11.17 6.8 2 5.8 NA NA 86.9
1984032 1984 02 01 47.45 9.2 4.8 0 5.21 NA NA 58.28
1984033 1984 02 02 47.45 8.14 2.56 0 4.9 NA NA 65
1984034 1984 02 03 46.3 5.6 0.2 0 1.6 NA NA 67.8
1984035 1984 02 04 57.87 5.35 -1.02 0 0.6 NA NA 62.98
1984036 1984 02 05 68.29 5.7 -1.2 0 2.2 NA NA 59.58
1984037 1984 02 06 46.3 6.77 2 0 1.97 NA NA 84.8
1984038 1984 02 07 53.24 5.62 -1.4 0 2.5 NA NA 59.18
1984039 1984 02 08 63.78 2.01 -1.82 0 1.4 NA NA 44.16
1984040 1984 02 09 79.86 3.9 -1.55 0 1.1 NA NA 55.4
1984041 1984 02 10 35.88 5.48 -1.22 0 1.9 NA NA 81.44
1984042 1984 02 11 41.6 5.5 -1.2 0 3.1 NA NA 73.95
1984043 1984 02 12 54.4 -0.1 -2.71 0 4 NA NA 41.51
1984044 1984 02 13 79.86 -1.41 -3.63 0 3.2 NA NA 35.58
1984045 1984 02 14 52.08 -0.1 -3.27 0 1.5 NA NA 41.5
1984046 1984 02 15 78.73 -4.09 -6.5 0 3.1 NA NA 34.49
1984047 1984 02 16 87.97 -3.96 -8.98 0 4 NA NA 23.3
1984048 1984 02 17 90.95 -1.87 -8.51 0 2.88 NA NA 27.36
1984049 1984 02 18 82.18 3.3 -3.31 0 2.5 NA NA 55.35
1984050 1984 02 19 85.65 3.9 -4 0 1.89 NA NA 53.1
1984051 1984 02 20 90.28 5.24 -3.76 0 2 NA NA 64.2
1984052 1984 02 21 23.15 1.8 -1.9 1.2 2 NA NA 90.08
1984053 1984 02 22 84.61 5 -1.81 0 3.12 NA NA 75.53
1984054 1984 02 23 89.12 4.5 -3.4 0 1.49 NA NA 51.77
1984055 1984 02 24 97.81 5.4 -3.21 0 2.5 NA NA 52.99
1984056 1984 02 25 79.45 5.7 -0.2 0 2.4 NA NA 48.37
1984057 1984 02 26 94.91 5.28 -1.81 0 1.3 NA NA 52.2
1984058 1984 02 27 33.56 4.56 -0.8 1.4 2.5 NA NA 83.7
1984059 1984 02 28 59.03 7.4 0.1 0 2.2 NA NA 66.28
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.05 9.6 0.26 0 1.5 NA NA 47.87
1984062 1984 03 02 90.28 8.73 -0.8 0 1.54 NA NA 54.2
1984063 1984 03 03 106.48 5.4 -1.1 0 3.3 NA NA 50.19
1984064 1984 03 04 72.92 6.1 -1.5 0 0.9 NA NA 56.2
1984065 1984 03 05 110.94 7.8 -1.6 0 1.71 NA NA 49.22
1984066 1984 03 06 103.13 8.2 0.2 0 3.01 NA NA 47.63
1984067 1984 03 07 130.89 4.5 -1.45 0 2.7 NA NA 37.83
1984068 1984 03 08 123.08 6.3 -2.41 0 0.9 NA NA 33.58
1984069 1984 03 09 128.49 7.39 -2.1 0 2.5 NA NA 35.61
1984070 1984 03 10 104.17 10.21 0.7 0 4.06 NA NA 53.9
1984071 1984 03 11 50.93 13.2 8.1 0 3.2 NA NA 85.5
1984072 1984 03 12 106.74 16.68 7.6 0 2.09 NA NA 63.58
1984073 1984 03 13 94.91 18 5.9 0 1.6 NA NA 53.31
1984074 1984 03 14 64.81 15.5 8.53 0 3.2 NA NA 73.5
1984075 1984 03 15 70.6 16.84 8.2 0 3.3 NA NA 58.78
1984076 1984 03 16 122.69 17.16 8.15 0 3.9 NA NA 55.7
1984077 1984 03 17 101.85 16.9 9.1 0 5.1 NA NA 62.66
1984078 1984 03 18 71.81 13.84 8.04 3.69 2.5 NA NA 80.43
1984079 1984 03 19 69.44 12.6 7.2 3 1.19 NA NA 77.21
1984080 1984 03 20 75.03 10.1 2.2 0 4.1 NA NA 70.08
1984081 1984 03 21 148.28 10.9 0.5 0 0.8 NA NA 38.69
1984082 1984 03 22 96.06 10.1 2.1 0 1.9 NA NA 53.06
1984083 1984 03 23 84.49 9.09 0.43 0 1.9 NA NA 51.48
1984084 1984 03 24 106 9 -0.31 0 1.5 NA NA 55.5
1984085 1984 03 25 79.86 8.16 2.1 0 4.1 NA NA 63.27
1984086 1984 03 26 127.31 8.07 -0.3 0 2 NA NA 50.46
1984087 1984 03 27 138.89 11.4 1.8 3.3 3.2 NA NA 52.14
1984088 1984 03 28 111.93 10.5 1.6 0 2.3 NA NA 61.06
1984089 1984 03 29 174.39 11.46 -0.33 0 0.6 NA NA 32.8
1984090 1984 03 30 174.29 11.2 0.16 0 2.4 NA NA 38.3
1984091 1984 03 31 119.21 10.4 1.2 0 1.9 NA NA 52.39
1984092 1984 04 01 196.76 11.9 0.1 0 1 NA NA 40.65
1984093 1984 04 02 112.27 10.7 4.27 0 2.1 NA NA 55.8
1984094 1984 04 03 103.98 9.91 2.6 1.6 3.7 NA NA 48.98
1984095 1984 04 04 90.51 9.58 1.1 0 3 NA NA 50.67
1984096 1984 04 05 130.46 8.8 -0.4 0 3.1 NA NA 43.85
1984097 1984 04 06 145.83 8.47 0.7 1.1 2.8 NA NA 43.16
1984098 1984 04 07 133.99 8.7 1.5 0 1 NA NA 55.1
1984099 1984 04 08 115.74 8 0.6 5.5 3.3 NA NA 67.51
1984100 1984 04 09 77.45 10.2 2.4 1.2 2.3 NA NA 69.21
1984101 1984 04 10 173.73 11.9 1.49 0 2.5 NA NA 35.2
1984102 1984 04 11 194.56 12.2 0.38 0 2.2 NA NA 39.02
1984103 1984 04 12 116.99 12.1 2.11 0 1.7 NA NA 47.78
1984104 1984 04 13 125.41 12.2 4.71 8.7 2.9 NA NA 55.76
1984105 1984 04 14 141.2 12.1 3.9 0 4.2 NA NA 41.69
1984106 1984 04 15 111.5 12.36 4.7 4.3 2 NA NA 65.72
1984107 1984 04 16 149.31 15.14 6.7 0 0.6 NA NA 53.2
1984108 1984 04 17 192.34 16.93 4.6 0 2.8 NA NA 38.17
1984109 1984 04 18 215.28 20.2 7.2 0 3.8 NA NA 39.9
1984110 1984 04 19 76.39 17.8 8.4 0 3.72 NA NA 62.72
1984111 1984 04 20 187.5 12.65 4.6 0 3.29 NA NA 45.6
1984112 1984 04 21 215.28 14.9 2.29 0 3 NA NA 32.1
1984113 1984 04 22 121.53 16.63 7.51 0 2.9 NA NA 46.59
1984114 1984 04 23 140.05 19.31 8.3 0 4.8 NA NA 46.41
1984115 1984 04 24 214.12 13.8 6.9 0 5.8 NA NA 33.27
1984116 1984 04 25 131.84 10.82 4.7 0 3.1 NA NA 47.2
1984117 1984 04 26 224.67 10.6 1.8 0 1.8 NA NA 31.19
1984118 1984 04 27 182.15 9.91 2.3 1.7 3.4 NA NA 45.2
1984119 1984 04 28 127.31 13.2 3.42 7.24 2.2 NA NA 48.39
1984120 1984 04 29 170.14 13.4 3 0 3 NA NA 45.9
1984121 1984 04 30 193.29 10.59 3.38 0 3.4 NA NA 44.2
1984122 1984 05 01 240.35 11.7 1.1 0 2.8 NA NA 32.15
1984123 1984 05 02 163.3 11.4 2.6 0 3.1 NA NA 47.5
1984124 1984 05 03 281.25 14.7 3.1 0 1.2 NA NA 36.59
1984125 1984 05 04 252.06 17 1.7 0 1.1 NA NA 33.8
1984126 1984 05 05 77.55 14 7 3.52 3.1 NA NA 70.39
1984127 1984 05 06 101.85 17.3 7.01 4.51 3.1 NA NA 64.54
1984128 1984 05 07 138.89 12.3 6.4 0 4.3 NA NA 60.07
1984129 1984 05 08 192.13 14.4 6.92 2.75 2.9 NA NA 50.55
1984130 1984 05 09 121.53 15.65 8.7 7.21 1.2 NA NA 64.97
1984131 1984 05 10 274.04 17.29 8.1 0 3.6 NA NA 42.3
1984132 1984 05 11 130.59 15.4 7.55 4.15 1.3 NA NA 55.4
1984133 1984 05 12 200.23 18.46 7.99 0 2.3 NA NA 44.27
1984134 1984 05 13 103.99 17.1 7.53 12.34 3.6 NA NA 57.25
1984135 1984 05 14 195.6 17.6 5.2 0 0.9 NA NA 45.43
1984136 1984 05 15 193.29 18.32 6.7 0 1.8 NA NA 45.52
1984137 1984 05 16 87.93 17.77 7.7 2.44 3.6 NA NA 59.22
1984138 1984 05 17 99.07 18.7 10.5 3.3 3.8 NA NA 77.92
1984139 1984 05 18 224.34 19.51 8.6 0 3 NA NA 50.68
1984140 1984 05 19 223.54 20.99 5.3 0 1 NA NA 41
1984141 1984 05 20 96.77 19.79 10.5 3.3 2.6 NA NA 76.53
1984142 1984 05 21 165.62 20.67 10.8 0 1.5 NA NA 58.99
1984143 1984 05 22 75.12 18.6 10.1 2.89 1.4 NA NA 76.29
1984144 1984 05 23 97.22 19.7 10.8 2.02 2.7 NA NA 63.46
1984145 1984 05 24 237.27 20.3 10.01 0 3.91 NA NA 46.5
1984146 1984 05 25 258.51 20.4 8.8 0 2.3 NA NA 41.78
1984147 1984 05 26 133.1 18.5 6.39 12.99 2.1 NA NA 58.33
1984148 1984 05 27 232.93 17.6 8.1 0 2.6 NA NA 45.16
1984149 1984 05 28 282.41 19.61 7.1 0 0.6 NA NA 34.2
1984150 1984 05 29 97.22 14.4 8.69 7.92 2.5 NA NA 70.1
1984151 1984 05 30 166.67 14.81 8.2 12.52 3.1 NA NA 57.21
1984152 1984 05 31 170.18 13.1 7.5 1.1 3.81 NA NA 58.11
1984153 1984 06 01 87.85 10.9 6.8 10.4 4.5 NA NA 76.3
1984154 1984 06 02 69.44 10.69 6.4 46.22 5.07 NA NA 76.3
1984155 1984 06 03 77.19 12.4 7.49 4.8 2.9 NA NA 75.29
1984156 1984 06 04 192.13 14.7 7.6 0 3.2 NA NA 44.37
1984157 1984 06 05 244.21 15.9 7 0 3.6 NA NA 43.46
1984158 1984 06 06 254.63 18.44 6.62 0 2.21 NA NA 39.04
1984159 1984 06 07 266.24 19.2 5.1 0 1.7 NA NA 35
1984160 1984 06 08 197.85 19.3 8.4 0 1 NA NA 42.98
1984161 1984 06 09 190.66 18.72 10.2 6 3.1 NA NA 62.84
1984162 1984 06 10 226.63 19 9.8 0 1.9 NA NA 50.9
1984163 1984 06 11 123.84 19.2 8.3 3.58 2 NA NA 59.35
1984164 1984 06 12 156.33 20.52 10.5 0 1.7 NA NA 58.91
1984165 1984 06 13 122.58 24.16 12.51 3 2.5 NA NA 54.88
1984166 1984 06 14 233.93 21.7 11.7 0 2.22 NA NA 45.4
1984167 1984 06 15 139.04 19.73 10.8 0 3.6 NA NA 57.25
1984168 1984 06 16 239.58 20.46 10.3 0 3.4 NA NA 41.95
1984169 1984 06 17 189.81 19.7 10.2 0 2.09 NA NA 47.01
1984170 1984 06 18 359.97 26.3 10.8 0 2 NA NA 33.29
1984171 1984 06 19 252.55 27.71 11.6 3.57 1.1 NA NA 35.4
1984172 1984 06 20 144.2 25.7 13.6 7.21 1.1 NA NA 56.02
1984173 1984 06 21 250.25 22.2 12.71 0 1.5 NA NA 48.02
1984174 1984 06 22 293.98 24.66 11.3 0 1.88 NA NA 35.33
1984175 1984 06 23 132.98 22.8 9.4 1.15 1.5 NA NA 48.64
1984176 1984 06 24 260.2 20.8 11.5 0 2.5 NA NA 46.5
1984177 1984 06 25 109.91 18 12.4 0 3.5 NA NA 68.1
1984178 1984 06 26 227.36 25.95 14 0 3.9 NA NA 43.89
1984179 1984 06 27 165.49 20.7 12.4 0 3.5 NA NA 51.87
1984180 1984 06 28 272.06 21.1 9.9 0 3.2 NA NA 37.92
1984181 1984 06 29 142.02 18.5 11.7 6.8 4.2 NA NA 64.11
1984182 1984 06 30 145.83 21.3 11.5 7.13 2.7 NA NA 64.63
1984183 1984 07 01 196.76 20.69 10.2 0 2.2 NA NA 51
1984184 1984 07 02 184.88 21.01 12.03 5.82 1 NA NA 53.55
1984185 1984 07 03 194.44 23.23 12.9 0 2.4 NA NA 48.66
1984186 1984 07 04 108.59 19.51 13 3 3.4 NA NA 76.11
1984187 1984 07 05 164.12 15.76 11.37 0 2.8 NA NA 56.07
1984188 1984 07 06 175.93 16.03 9.1 0 1.3 NA NA 64.91
1984189 1984 07 07 170.2 18.4 9.4 0 0.3 NA NA 45.9
1984190 1984 07 08 175.93 21.73 11.8 0 0.3 NA NA 50.56
1984191 1984 07 09 153.91 22.4 12.5 0 1.8 NA NA 54.43
1984192 1984 07 10 285.91 20.8 12.5 0 2.93 NA NA 41.4
1984193 1984 07 11 99.38 16.79 11 0 2.1 NA NA 59.01
1984194 1984 07 12 150.46 17.2 8.2 0 2.3 NA NA 48.1
1984195 1984 07 13 177.08 18.9 11.4 0 3.3 NA NA 38.8
1984196 1984 07 14 96.97 19.6 10.5 4.93 3.4 NA NA 55.21
1984197 1984 07 15 174.51 18.7 9.4 2.14 3.1 NA NA 39.92
1984198 1984 07 16 195.87 18.09 9.24 0 3.3 NA NA 38.9
1984199 1984 07 17 184.42 18.69 11.2 0 1.8 NA NA 49.04
1984200 1984 07 18 132.08 17.34 12.21 0 1.8 NA NA 64.26
1984201 1984 07 19 232.08 21.07 9 0 1.4 NA NA 38.76
1984202 1984 07 20 144.68 21.9 13.3 2.2 4.4 NA NA 49.25
1984203 1984 07 21 154.39 19.69 12.32 2.43 4.5 NA NA 43.25
1984204 1984 07 22 122.57 19.68 8.8 3.99 3.3 NA NA 45.92
1984205 1984 07 23 231.48 16.7 5.97 5.34 2.7 NA NA 38.08
1984206 1984 07 24 137.73 14.54 7.7 4.6 3.8 NA NA 73.06
1984207 1984 07 25 247.69 18.6 6.36 0 2.66 NA NA 32.77
1984208 1984 07 26 183.43 21.8 13 0 3.4 NA NA 50.1
1984209 1984 07 27 148.27 22.8 15.39 0 4.1 NA NA 52.2
1984210 1984 07 28 210.65 23.3 13.4 0 2.3 NA NA 41.75
1984211 1984 07 29 225.69 26.41 14.2 2.8 4.5 NA NA 41.26
1984212 1984 07 30 234.95 21.53 13.8 0 4.1 NA NA 44.5
1984213 1984 07 31 153.94 20.04 12.6 1.2 4.2 NA NA 49.01
1984214 1984 08 01 91.43 22.4 16.2 7.36 5.26 NA NA 76.64
1984215 1984 08 02 143.52 21.1 12.4 0 4.8 NA NA 39.3
1984216 1984 08 03 175.36 23.9 10.4 0 3.7 NA NA 39.33
1984217 1984 08 04 170.14 27.5 17.38 14.12 4.03 NA NA 51.53
1984218 1984 08 05 103 25.3 16.9 0 -0.16 NA NA 78.85
1984219 1984 08 06 126.03 23 13.6 0 2.3 NA NA 69.6
1984220 1984 08 07 144.83 25.61 12.1 0 2.1 NA NA 49.23
1984221 1984 08 08 135.42 28.03 16.5 1.44 2.1 NA NA 57.58
1984222 1984 08 09 143.52 31.52 17.4 19.1 0.6 NA NA 45.86
1984223 1984 08 10 211.81 28.5 17.4 0 2.4 NA NA 47.42
1984224 1984 08 11 234.15 24 12.1 0 3 NA NA 41.18
1984225 1984 08 12 219.91 22.7 10.3 0 1.5 NA NA 37.1
1984226 1984 08 13 185.19 24.12 11.9 0 0.51 NA NA 45.83
1984227 1984 08 14 133.1 24 14.58 0 0.6 NA NA 57.8
1984228 1984 08 15 186.28 24.1 11.7 0 1.7 NA NA 47.47
1984229 1984 08 16 211.81 26.31 13.6 0 1.8 NA NA 40.4
1984230 1984 08 17 210.65 27.75 14 0 2.9 NA NA 35.6
1984231 1984 08 18 151.47 25.6 14.53 4.6 2.4 NA NA 51.29
1984232 1984 08 19 234.84 25.14 11.6 0 1.3 NA NA 34.79
1984233 1984 08 20 246.55 24.04 10.09 0 1.1 NA NA 35.19
1984234 1984 08 21 232.64 23.32 8.1 0 1.1 NA NA 32.3
1984235 1984 08 22 234.98 25.29 8 0 1.7 NA NA 33.29
1984236 1984 08 23 229.28 27.5 14.2 0 2.3 NA NA 35.8
1984237 1984 08 24 232.64 27.45 11.98 0 1.2 NA NA 32.71
1984238 1984 08 25 232.64 27 11 0 1.88 NA NA 32.13
1984239 1984 08 26 217.61 27.7 11.3 0 1 NA NA 30.92
1984240 1984 08 27 187.5 25.91 15.7 0 1.2 NA NA 45.5
1984241 1984 08 28 210.73 26.25 11.4 0 0.7 NA NA 34.71
1984242 1984 08 29 212.84 27.9 11.44 0 1.49 NA NA 31.1
1984243 1984 08 30 205.05 28.11 14.08 0 3 NA NA 30.98
1984244 1984 08 31 167.82 25.91 13.5 1.4 1.7 NA NA 43.31
1984245 1984 09 01 142.36 22.8 11.7 0 2.19 NA NA 43.75
1984246 1984 09 02 52.08 22.6 13.4 13.41 4 NA NA 59.75
1984247 1984 09 03 83.29 24.71 15.2 0 3.4 NA NA 64.7
1984248 1984 09 04 164.35 23.61 10.7 0 1 NA NA 40.9
1984249 1984 09 05 144.68 24.5 12.62 0 3.3 NA NA 40.9
1984250 1984 09 06 75.38 23.8 17.49 0 4 NA NA 74.5
1984251 1984 09 07 130.45 25.47 16.53 0 4.8 NA NA 55.24
1984252 1984 09 08 77.5 23.05 12.9 3.56 3.2 NA NA 65.87
1984253 1984 09 09 158.56 22.39 11.6 0 2.1 NA NA 45.2
1984254 1984 09 10 70.64 14.5 9.5 9.8 5.3 NA NA 78.23
1984255 1984 09 11 155.52 16.3 7.7 0 2.19 NA NA 35.39
1984256 1984 09 12 76.27 17.9 10.1 1.5 4 NA NA 40.3
1984257 1984 09 13 94.91 23.18 13.6 2 3 NA NA 60.3
1984258 1984 09 14 83.33 19.6 12.11 5.37 4.05 NA NA 55.4
1984259 1984 09 15 100.69 19.7 11.23 0 4.4 NA NA 47.24
1984260 1984 09 16 130.79 22.3 12.65 1.2 4 NA NA 43.28
1984261 1984 09 17 146.99 19.3 10.6 0 5.6 NA NA 37.47
1984262 1984 09 18 84.49 18.43 11.1 0 4.02 NA NA 52
1984263 1984 09 19 45.1 17.9 10.08 5.28 3 NA NA 69.21
1984264 1984 09 20 149.31 23.41 13.26 1.16 4.1 NA NA 46.8
1984265 1984 09 21 74.07 19.1 12.3 0 4.2 NA NA 69.2
1984266 1984 09 22 79.16 19.25 11.4 5.6 6.63 NA NA 51.02
1984267 1984 09 23 115.74 16.6 9.3 0 4.2 NA NA 38.39
1984268 1984 09 24 76.39 21.43 8.8 2.3 4.8 NA NA 36.75
1984269 1984 09 25 67.13 19.53 13.43 2.8 4.22 NA NA 69.74
1984270 1984 09 26 85.65 16.9 9.8 0 3.82 NA NA 62.07
1984271 1984 09 27 78.7 15.1 9.2 0 4.85 NA NA 50.95
1984272 1984 09 28 47.45 18.1 9.1 2 3.6 NA NA 62.83
1984273 1984 09 29 101.85 19.5 12.76 0 4.6 NA NA 64.97
1984274 1984 09 30 105.32 19.2 13.05 3.3 5.4 NA NA 60.48
1984275 1984 10 01 83.33 18.3 9.6 0 3.2 NA NA 53.81
1984276 1984 10 02 92.59 15.57 7.4 1.2 2.3 NA NA 60.09
1984277 1984 10 03 85.65 17.4 7.3 5.01 4 NA NA 50.27
1984278 1984 10 04 115.37 16.1 5.5 0 0.7 NA NA 42.89
1984279 1984 10 05 76.39 16.4 7.8 1.9 3.8 NA NA 52.08
1984280 1984 10 06 82.18 20.1 12.89 0 4.51 NA NA 60.5
1984281 1984 10 07 27.78 18.2 13 24.25 1.6 NA NA 93.44
1984282 1984 10 08 89.12 17.1 8.31 0 3.5 NA NA 66.79
1984283 1984 10 09 113.43 17 6.1 0 1 NA NA 42.06
1984284 1984 10 10 116.9 17.8 6.89 0 2.6 NA NA 43.61
1984285 1984 10 11 102.97 20.83 9.21 8.85 2.4 NA NA 52.35
1984286 1984 10 12 122.78 18.9 10.7 0 2.08 NA NA 69.61
1984287 1984 10 13 74.07 22.91 10.2 0 2.5 NA NA 56.95
1984288 1984 10 14 80.57 23.24 13.1 0 3.9 NA NA 63.8
1984289 1984 10 15 108.89 18.8 12.2 1.5 2.64 NA NA 73.64
1984290 1984 10 16 39.35 18.16 9 16.52 7.34 NA NA 61.58
1984291 1984 10 17 70.6 13.4 6.7 1.43 4.9 NA NA 52.67
1984292 1984 10 18 93.75 11.8 5.4 0 5.16 NA NA 38.09
1984293 1984 10 19 86.81 13.78 5.9 0 3 NA NA 53.07
1984294 1984 10 20 79.86 12.3 6.41 0 3.4 NA NA 62.5
1984295 1984 10 21 16 10.29 6.6 0 3 NA NA 84.33
1984296 1984 10 22 74.07 14.6 6 4.65 1.5 NA NA 71.49
1984297 1984 10 23 76.69 14.3 9.6 3 1.29 NA NA 77.32
1984298 1984 10 24 90.28 16.73 9.1 0 3.1 NA NA 53.7
1984299 1984 10 25 15.36 16 10.9 16.41 5.57 NA NA 84.58
1984300 1984 10 26 47.57 16.83 11.84 0 6 NA NA 55.91
1984301 1984 10 27 72.92 14.9 8.92 0 4.6 NA NA 56.19
1984302 1984 10 28 77.55 15.5 8.3 0 3 NA NA 57.34
1984303 1984 10 29 56.71 14.8 6.6 0 1.8 NA NA 64.6
1984304 1984 10 30 59.03 14.2 7.2 0 3.7 NA NA 74.4
1984305 1984 10 31 72.44 13.3 7.97 1.2 4.4 NA NA 68.22
1984306 1984 11 01 40.51 12 7.43 0 4.1 NA NA 73.3
1984307 1984 11 02 30.09 11.6 6.5 0 4.2 NA NA 85.05
1984308 1984 11 03 69.44 9.4 2.38 0 1.55 NA NA 57.75
1984309 1984 11 04 28.14 13.5 6.16 0 4.3 NA NA 74
1984310 1984 11 05 44.1 11.8 7.9 0 2.7 NA NA 72.9
1984311 1984 11 06 33.56 11.3 6.03 0 3.3 NA NA 88.38
1984312 1984 11 07 52.08 12.52 3.8 9.81 5.28 NA NA 48
1984313 1984 11 08 25.46 11.51 6.77 4.1 8.57 NA NA 61.69
1984314 1984 11 09 56.71 9.12 2.17 0 5.8 NA NA 65.74
1984315 1984 11 10 49.77 11.5 2 3.4 3.3 NA NA 62.85
1984316 1984 11 11 48.61 9.8 3.8 1.2 1.3 NA NA 84.8
1984317 1984 11 12 57.67 10.1 1.3 2 1.5 NA NA 77.04
1984318 1984 11 13 56.71 9.2 0.6 0 2.6 NA NA 55.5
1984319 1984 11 14 48.61 10.8 5.7 2.8 4.33 NA NA 81.27
1984320 1984 11 15 26.62 9.3 0.6 0 2.7 NA NA 74.3
1984321 1984 11 16 19.68 9.1 0.69 0 2.8 NA NA 82.21
1984322 1984 11 17 51.15 10 2.18 0 1.7 NA NA 76.15
1984323 1984 11 18 34.72 8.8 0.8 0 3.3 NA NA 78.88
1984324 1984 11 19 47.45 9.97 0.7 12.94 3 NA NA 62.38
1984325 1984 11 20 46.3 9.95 3.3 0 5.4 NA NA 66.88
1984326 1984 11 21 48.61 9.71 2.3 0 1.9 NA NA 63.8
1984327 1984 11 22 17.36 10.81 2.1 5 3.4 NA NA 71.29
1984328 1984 11 23 40.51 9 4.6 0 3.9 NA NA 70.2
1984329 1984 11 24 39.35 11.31 5.5 2.7 5.2 NA NA 76.02
1984330 1984 11 25 20.83 11.9 7.14 5.96 4.1 NA NA 88.67
1984331 1984 11 26 34.72 8.72 4 0 4.83 NA NA 63.63
1984332 1984 11 27 18.52 10.8 1.69 0 3.2 NA NA 63.55
1984333 1984 11 28 27.78 13.43 10.4 0 5.7 NA NA 81.5
1984334 1984 11 29 13.64 12.8 10.36 11.07 5.5 NA NA 90.2
1984335 1984 11 30 21.99 10.6 4.7 1.1 1.7 NA NA 88.1
1984336 1984 12 01 33.56 7.5 2.46 0 2.4 NA NA 79.1
1984337 1984 12 02 42.83 9.2 4.9 0 4.3 NA NA 72.27
1984338 1984 12 03 23.15 8.9 1.5 0 3.4 NA NA 76.27
1984339 1984 12 04 15.79 10.3 1.68 1.4 3.6 NA NA 77.4
1984340 1984 12 05 17.36 8.41 6.3 0 4.88 NA NA 79.17
1984341 1984 12 06 18.52 8.3 6 0 4.8 NA NA 87
1984342 1984 12 07 24.31 9.9 6.7 2.8 4.2 NA NA 84.7
1984343 1984 12 08 27.78 9.3 5.5 0 4.7 NA NA 78
