*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 70.6 4.34 1.1 0 3 NA NA 76.41
1984343 1984 12 08 47.45 11.01 3.4 9.86 4.2 NA NA 68.84
1984344 1984 12 09 59.03 7.4 2.8 0 4.1 NA NA 58.1
1984345 1984 12 10 72.92 14.44 7.83 0 5.5 NA NA 53.87
1984346 1984 12 11 23.15 10.01 5.39 0 4.1 NA NA 74.62
1984347 1984 12 12 49.77 13.28 5.1 0 5.8 NA NA 49.45
1984348 1984 12 13 28.94 5.77 3.42 2.5 4.77 NA NA 68.66
1984349 1984 12 14 37.04 11.7 5.03 3.7 4.6 NA NA 80.05
1984350 1984 12 15 27.78 13.97 12 8.81 8.39 NA NA 69.76
1984351 1984 12 16 31.25 13.3 1.12 2.05 4.5 NA NA 53.19
1984352 1984 12 17 32.41 10.8 1.48 1.8 4.2 NA NA 64.27
1984353 1984 12 18 38.19 6.42 -0.16 0 4.6 NA NA 53.95
1984354 1984 12 19 47.45 9.63 -0.2 12.86 4.5 NA NA 59.93
1984355 1984 12 20 27.11 7.4 -2.58 0 5.23 NA NA 37.73
1984356 1984 12 21 34.72 2.88 -3 7.09 2.7 NA NA 63.99
1984357 1984 12 22 27.78 2.4 -1.4 2.5 4.7 NA NA 77.66
1984358 1984 12 23 33.56 1.2 -1.8 0 0.7 NA NA 82.6
1984359 1984 12 24 23.15 4.17 -1.49 7.45 3 NA NA 66.12
1984360 1984 12 25 35.88 3.9 0.71 0 3 NA NA 68.34
1984361 1984 12 26 35.88 5.6 0.5 12.19 5.5 NA NA 60.55
1984362 1984 12 27 42 2.26 -1.1 0 3.1 NA NA 71.02
1984363 1984 12 28 32.41 -0.5 -7.89 0 4.2 NA NA 61.08
1984364 1984 12 29 46.3 -6.2 -11 0 2.6 NA NA 43.96
1984365 1984 12 30 69.44 4.1 -11 1.2 3.17 NA NA 43.56
1984366 1984 12 31 54.4 7.2 1.96 0 2.7 NA NA 66.65
