*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 34.72 1.79 -2.4 0 5.1 NA NA 42.76
1983350 1983 12 16 48.61 2.49 -3.02 0 3.9 NA NA 34.15
1983351 1983 12 17 55.56 1 -4.51 0 2.09 NA NA 42.06
1983352 1983 12 18 63.1 0.8 -5.22 0 3.4 NA NA 37.8
1983353 1983 12 19 56.71 4.23 -5.2 2.9 3.7 NA NA 33.15
1983354 1983 12 20 23.15 9.72 2.7 7 6.4 NA NA 77.21
1983355 1983 12 21 24.31 10.74 5.4 9.2 5 NA NA 81.34
1983356 1983 12 22 37.04 8.7 4.2 3.3 3.5 NA NA 58.69
1983357 1983 12 23 27.78 11.5 4.2 0 3.8 NA NA 80.3
1983358 1983 12 24 31.25 14.8 3.96 0 3.1 NA NA 51.73
1983359 1983 12 25 35.88 15.3 8.8 3.73 4.9 NA NA 65.09
1983360 1983 12 26 26.62 14.57 13.99 9.01 5.8 NA NA 85.08
1983361 1983 12 27 7.98 13 4.4 6.86 3.4 NA NA 74.08
1983362 1983 12 28 26.42 5 -5.58 2.34 3.7 NA NA 39.66
1983363 1983 12 29 68.29 -3.21 -6.6 0 2.1 NA NA 48.4
1983364 1983 12 30 64.81 -0.6 -6.74 0 3.1 NA NA 39.04
1983365 1983 12 31 41.67 2.59 -4.04 2.9 2.6 NA NA 52.68
1984001 1984 01 01 25.46 5.2 1.3 0 2.8 NA NA 68.7
1984002 1984 01 02 33.56 9.4 2.25 0 2.4 NA NA 57.99
1984003 1984 01 03 47.62 11.35 4.9 0 2.9 NA NA 64
1984004 1984 01 04 11.48 9.91 4.6 2.5 3.2 NA NA 84.64
1984005 1984 01 05 60.19 5.91 2.34 0 0.9 NA NA 63.68
1984006 1984 01 06 37.04 11.5 2.7 0 2.2 NA NA 63.73
1984007 1984 01 07 33.56 11.71 5.8 0 2.79 NA NA 65.66
1984008 1984 01 08 61.93 10.95 2.6 0 2.24 NA NA 54.46
1984009 1984 01 09 49.77 8.17 2.5 0 2.5 NA NA 49.4
1984010 1984 01 10 32.41 10.11 3.21 4.43 1.1 NA NA 72.51
1984011 1984 01 11 31.25 3.7 -1.8 5.06 5.9 NA NA 54.88
1984012 1984 01 12 37.04 2.2 -2.02 1.1 2.68 NA NA 78.71
1984013 1984 01 13 66.11 2.9 -3.5 0 3.9 NA NA 67.7
1984014 1984 01 14 67.16 1.71 -3.81 0 1.3 NA NA 61.95
1984015 1984 01 15 38.19 2.12 -3.74 0 0.7 NA NA 64.63
1984016 1984 01 16 41.68 3 -2.52 0 1.9 NA NA 70.75
1984017 1984 01 17 42.03 0.23 -5.21 4.1 6.4 NA NA 76.04
1984018 1984 01 18 22.59 -6.12 -5.8 9.3 9.55 NA NA 82.17
1984019 1984 01 19 47.45 3.4 -5.57 6.1 2.9 NA NA 62.53
1984020 1984 01 20 50.93 2.2 -0.34 1.5 0.9 NA NA 91.47
1984021 1984 01 21 65.97 2 -2.78 0 1.5 NA NA 71.35
1984022 1984 01 22 71.76 1.58 -5.03 0 1.6 NA NA 56.14
1984023 1984 01 23 71.76 -1.4 -6.31 0 5.91 NA NA 53.77
1984024 1984 01 24 64.81 -3.16 -8.51 0 5 NA NA 50.62
1984025 1984 01 25 52.08 1.88 -7.8 4.94 1.39 NA NA 37.44
1984026 1984 01 26 62.5 3.5 -0.9 6.68 1.47 NA NA 69.46
1984027 1984 01 27 38.19 2.91 -5.1 3 3.3 NA NA 78.69
1984028 1984 01 28 68.29 -3.6 -8.17 0 3.9 NA NA 38.86
1984029 1984 01 29 70.6 -3.2 -7.8 1.54 2.7 NA NA 54.44
1984030 1984 01 30 37.04 6.7 -7.7 14.65 6.25 NA NA 14.39
1984031 1984 01 31 33.56 7 1.6 8.8 4 NA NA 80
1984032 1984 02 01 26.62 8.1 2.51 12.17 3 NA NA 83.7
1984033 1984 02 02 33.56 5.2 -2.2 3.7 3.9 NA NA 61.34
1984034 1984 02 03 43.98 0.39 -2.8 5.82 2 NA NA 76.13
1984035 1984 02 04 72.92 3.47 -4.1 0 4.55 NA NA 53.3
1984036 1984 02 05 63.66 6.5 0.8 0 2.5 NA NA 39.75
1984037 1984 02 06 104.17 8.2 0.89 0 2.2 NA NA 44.49
1984038 1984 02 07 75.23 12.14 1.9 0 2.4 NA NA 47.29
1984039 1984 02 08 38.19 10.11 4.6 1.6 2.37 NA NA 71.72
1984040 1984 02 09 46.3 10.61 4.7 0 5.3 NA NA 59.35
1984041 1984 02 10 60.19 14.16 5.76 1.6 3.9 NA NA 54.67
1984042 1984 02 11 75.41 14.49 5.77 0 2 NA NA 55.5
1984043 1984 02 12 52.87 15 6.4 0 1.7 NA NA 57.44
1984044 1984 02 13 118.2 8.87 2.9 0 0.94 NA NA 47.42
1984045 1984 02 14 47.45 7.8 0 0 1.5 NA NA 54.74
1984046 1984 02 15 123.84 4.73 -1.74 0 3.2 NA NA 49.62
1984047 1984 02 16 122.69 6.3 -1.6 0 2.28 NA NA 28.49
1984048 1984 02 17 122.34 9.2 1.03 0 0.5 NA NA 32.78
1984049 1984 02 18 123.84 11.8 1.39 0 1 NA NA 41.21
1984050 1984 02 19 124.28 14.33 2.8 0 1.9 NA NA 38.4
1984051 1984 02 20 64.81 14.48 4.41 0 3.64 NA NA 43.29
1984052 1984 02 21 43.98 10.4 1.12 3.2 5.51 NA NA 60.15
1984053 1984 02 22 110.11 6.9 0.5 0 2.1 NA NA 43.6
1984054 1984 02 23 130.3 7.87 0.46 0 1.1 NA NA 40.58
1984055 1984 02 24 135.8 10.87 0.62 0 2.5 NA NA 36.82
1984056 1984 02 25 89.12 11.3 1.5 0 0.9 NA NA 43.17
1984057 1984 02 26 78.7 11.94 5.4 0 2.7 NA NA 51.1
1984058 1984 02 27 75.76 9.71 3.92 6.1 3.92 NA NA 60.43
1984059 1984 02 28 81.02 8.09 2.2 14 2.8 NA NA 59.59
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 134.58 11.15 2.9 0 5.7 NA NA 51.7
1984062 1984 03 02 113.43 13.5 6.11 0 5.41 NA NA 51.1
1984063 1984 03 03 50.93 9.05 1.1 20.65 2.88 NA NA 60.53
1984064 1984 03 04 88.65 7.18 0.42 0 1.6 NA NA 50.77
1984065 1984 03 05 109.16 6.3 -0.46 11.85 4.77 NA NA 51.04
1984066 1984 03 06 53.08 6.14 -0.2 9.14 5.4 NA NA 50.79
1984067 1984 03 07 79.71 3.6 -0.6 4.62 1.93 NA NA 55.74
1984068 1984 03 08 67.13 2.36 -1.6 2.5 2.2 NA NA 62.08
1984069 1984 03 09 137.73 4.59 -0.9 0 2.09 NA NA 47.77
1984070 1984 03 10 141.48 5.49 -0.92 0 3.9 NA NA 45.6
1984071 1984 03 11 81.02 7.48 -0.62 0 3.3 NA NA 52.65
1984072 1984 03 12 172.45 7.5 -1.32 0 0.8 NA NA 38.84
1984073 1984 03 13 168.98 9.64 0.8 0 1.3 NA NA 40.77
1984074 1984 03 14 170.15 8.7 0.2 0 3.98 NA NA 48.6
1984075 1984 03 15 172.45 8.6 -0.3 0 5.51 NA NA 42.89
1984076 1984 03 16 156.36 9.34 -0.3 0 5.2 NA NA 44.63
1984077 1984 03 17 183.37 9.4 0.19 0 3.4 NA NA 39.39
1984078 1984 03 18 155.32 10.5 1.5 1.69 2.1 NA NA 36.98
1984079 1984 03 19 67.02 8.9 1 1.73 5.2 NA NA 57.65
1984080 1984 03 20 172.94 13.8 4.76 0 5.9 NA NA 36.26
1984081 1984 03 21 153.94 16.49 7 0 5.71 NA NA 39.96
1984082 1984 03 22 136.73 17.74 7.2 0 3.6 NA NA 41.38
1984083 1984 03 23 47.45 10.57 2.5 19.2 4.3 NA NA 66.12
1984084 1984 03 24 47.41 11.05 3.48 0 2.5 NA NA 63.9
1984085 1984 03 25 111.78 15.1 4.8 0 4.3 NA NA 49.73
1984086 1984 03 26 90.97 9.6 4.7 28.85 1.8 NA NA 63.01
1984087 1984 03 27 71.64 5.86 0.6 5.9 3.2 NA NA 63.1
1984088 1984 03 28 74.77 8.1 1.98 2.6 2.9 NA NA 63.47
1984089 1984 03 29 100.4 7.8 0.4 0 3.3 NA NA 54.33
1984090 1984 03 30 184.34 6.53 0.1 0 2.4 NA NA 47.01
1984091 1984 03 31 96.56 7.87 1.7 1.8 1.7 NA NA 54.31
1984092 1984 04 01 233.8 14.4 2.21 0 1.73 NA NA 44.36
1984093 1984 04 02 232.08 16.8 4.6 0 0.8 NA NA 39.18
1984094 1984 04 03 230.32 18.4 7.3 0 0.3 NA NA 43.8
1984095 1984 04 04 232.64 19.85 7.79 0 1.9 NA NA 40.1
1984096 1984 04 05 240.08 21 7.3 0 2.65 NA NA 35.05
1984097 1984 04 06 238.82 20.2 6.3 0 0.76 NA NA 40.56
1984098 1984 04 07 233.8 20.4 8.9 0 0.5 NA NA 42.61
1984099 1984 04 08 135.42 19.14 9.4 0 2.3 NA NA 46.48
1984100 1984 04 09 122.36 18.19 9.07 0 1.5 NA NA 51.12
1984101 1984 04 10 108.8 15.6 7.2 0 2.9 NA NA 55.2
1984102 1984 04 11 108.23 12.18 5.7 29.08 3.5 NA NA 53.82
1984103 1984 04 12 68.98 11.1 5.7 9.04 3 NA NA 61.58
1984104 1984 04 13 138.63 14.67 5.4 0 2.42 NA NA 53.31
1984105 1984 04 14 75.17 13.9 9.5 5.02 2.7 NA NA 74.8
1984106 1984 04 15 182.87 14.49 5.9 0 3 NA NA 52.38
1984107 1984 04 16 229.17 14.49 5.5 0 1.8 NA NA 43.84
1984108 1984 04 17 208.24 18.5 6.2 0 3.8 NA NA 39.3
1984109 1984 04 18 202.67 19.5 11.9 1.87 5.3 NA NA 41.2
1984110 1984 04 19 175.59 20.4 12.37 1.9 4.7 NA NA 43.85
1984111 1984 04 20 158.54 20.9 9.7 0 4 NA NA 43.87
1984112 1984 04 21 268.52 21.6 9.1 0 0.8 NA NA 38.73
1984113 1984 04 22 274.28 25.76 10.4 0 2.1 NA NA 30.89
1984114 1984 04 23 235.17 24.66 12.43 0 1.1 NA NA 32.9
1984115 1984 04 24 174.04 25.68 14.2 0 0.7 NA NA 38.13
1984116 1984 04 25 224.33 27.21 13.8 0 2 NA NA 35.5
1984117 1984 04 26 270.83 21.6 10.21 0 2.4 NA NA 31.6
1984118 1984 04 27 219.66 20.3 9.2 0 2.1 NA NA 34.83
1984119 1984 04 28 159.71 18.28 9.22 0 3.4 NA NA 42.2
1984120 1984 04 29 95.42 15.2 8.41 5.67 3.66 NA NA 52.8
1984121 1984 04 30 69.28 10.67 8.1 0.94 3.9 NA NA 59.03
1984122 1984 05 01 53.23 10 8.1 16.85 5.9 NA NA 80.99
1984123 1984 05 02 56.68 12.4 9.5 7.81 5.2 NA NA 82.55
1984124 1984 05 03 82.18 12.79 9.6 2.54 4.4 NA NA 75.33
1984125 1984 05 04 171.3 13.77 7.95 0 3.2 NA NA 59.76
1984126 1984 05 05 128.05 9.3 6.19 10.52 5.9 NA NA 64.29
1984127 1984 05 06 128.14 13.91 9.3 7.61 5.43 NA NA 66.71
1984128 1984 05 07 92.3 12.46 8.6 7.38 4.23 NA NA 72.71
1984129 1984 05 08 130.76 13.8 8.6 2.8 1 NA NA 68.35
1984130 1984 05 09 163.32 14.08 6.42 0 1.6 NA NA 57.05
1984131 1984 05 10 320.6 16.74 5.83 0 1.1 NA NA 36.36
1984132 1984 05 11 297.45 19.2 7.4 0 1.8 NA NA 35.69
1984133 1984 05 12 282.41 17.9 8.5 0 2.3 NA NA 39.51
1984134 1984 05 13 229.17 15.8 8.3 0 1.9 NA NA 43.48
1984135 1984 05 14 194.58 20.08 9.3 0 3 NA NA 47.09
1984136 1984 05 15 258.31 22.2 10.9 0 2.2 NA NA 42.94
1984137 1984 05 16 211.81 22.77 12.6 0 0.9 NA NA 43.83
1984138 1984 05 17 331.75 24.21 11.4 0 1.4 NA NA 33.88
1984139 1984 05 18 325.66 26.4 13.9 0 1.1 NA NA 32.21
1984140 1984 05 19 239.82 21.4 9.6 0 1.6 NA NA 27.29
1984141 1984 05 20 282.41 19.8 9.73 0 1.5 NA NA 35.2
1984142 1984 05 21 248 19.2 10.7 4.3 1.1 NA NA 48.54
1984143 1984 05 22 219 18.6 10.8 0 4.4 NA NA 45.39
1984144 1984 05 23 77.54 13.1 10.5 5 2.1 NA NA 73.11
1984145 1984 05 24 210.65 20.6 12.3 0 3.2 NA NA 50.18
1984146 1984 05 25 129.78 15.86 11.4 3.9 3.7 NA NA 63
1984147 1984 05 26 227.88 19.11 10.5 0 2.2 NA NA 45.33
1984148 1984 05 27 343.75 24.4 10.3 0 3.2 NA NA 26.37
1984149 1984 05 28 225.69 24.9 13.88 0 2.8 NA NA 32.6
1984150 1984 05 29 162.13 23.75 16.7 1.13 1.2 NA NA 58.17
1984151 1984 05 30 331.07 28.61 16.06 0 0.9 NA NA 35.97
1984152 1984 05 31 334.49 30.16 18.3 0 1.1 NA NA 32.86
1984153 1984 06 01 320.67 27.65 16.09 0 2.9 NA NA 30.03
1984154 1984 06 02 343.75 24.15 14.2 0 4.07 NA NA 16.79
1984155 1984 06 03 320.38 27 13.4 0 3.2 NA NA 19.16
1984156 1984 06 04 281.25 26.58 13.57 0 2.2 NA NA 24.96
1984157 1984 06 05 346.26 24.4 12.4 0 3.4 NA NA 19.61
1984158 1984 06 06 258.19 23.89 14.4 18.6 4.1 NA NA 36.49
1984159 1984 06 07 56.73 15.41 14.8 29.92 4.5 NA NA 89.19
1984160 1984 06 08 158.6 19.62 15.3 0 3.6 NA NA 69.77
1984161 1984 06 09 76.88 17.56 14.31 18.51 4.03 NA NA 79.1
1984162 1984 06 10 153.49 15.8 12.79 1.37 2.92 NA NA 71.91
1984163 1984 06 11 251.16 21.4 11.9 2.11 1.5 NA NA 60.24
1984164 1984 06 12 262.73 22.8 12.4 5.02 1.1 NA NA 62.11
1984165 1984 06 13 223.38 23.5 14.5 1.2 0.6 NA NA 67.37
1984166 1984 06 14 113.39 21.9 16.3 9.11 1.5 NA NA 75.51
1984167 1984 06 15 203.7 19.5 13.28 14.69 2.6 NA NA 65.81
1984168 1984 06 16 284.72 20.78 12.85 0 2.9 NA NA 53.37
1984169 1984 06 17 331.02 24.5 12.64 0 1.5 NA NA 49.58
1984170 1984 06 18 132.5 19.44 12.2 1.1 2.2 NA NA 73.3
1984171 1984 06 19 246.71 19.7 11.69 0 2.2 NA NA 59.26
1984172 1984 06 20 203.93 19.59 11.5 8.27 3.3 NA NA 60.83
1984173 1984 06 21 201.48 17.95 11.32 7.59 1.9 NA NA 66.5
1984174 1984 06 22 223.45 19.6 14.1 2 3 NA NA 64.9
1984175 1984 06 23 124.32 19.6 15.1 7.4 2.4 NA NA 76.98
1984176 1984 06 24 262.73 23.2 14.75 0 1.67 NA NA 59.06
1984177 1984 06 25 278.2 26.3 14.23 0 3.4 NA NA 40.94
1984178 1984 06 26 177.09 21.7 15.2 0 3.5 NA NA 64.46
1984179 1984 06 27 234.95 23.5 14.6 0 1.9 NA NA 62.69
1984180 1984 06 28 216.21 27 17.4 1.02 1.7 NA NA 58.36
1984181 1984 06 29 295.14 26.84 17.4 0 4.3 NA NA 52.72
1984182 1984 06 30 271.78 26.8 17.27 1.74 3.6 NA NA 47.81
1984183 1984 07 01 261.68 25.18 17.2 0 2.4 NA NA 55.6
1984184 1984 07 02 340.28 28.19 17 0 1.1 NA NA 42.6
1984185 1984 07 03 341.45 29.5 18.5 0 2.52 NA NA 31.2
1984186 1984 07 04 336.88 29.8 19 0 1 NA NA 32.03
1984187 1984 07 05 299.77 27.4 17.88 0 1.7 NA NA 46.69
1984188 1984 07 06 334.55 27.9 17.3 0 1.3 NA NA 42.24
1984189 1984 07 07 334.49 28.53 18.22 0 2.1 NA NA 32.93
1984190 1984 07 08 319.44 29.8 18.53 0 2.2 NA NA 34.7
1984191 1984 07 09 254.51 32.42 20.3 0 2.2 NA NA 32.2
1984192 1984 07 10 266.95 28.68 20 0 2.2 NA NA 50.18
1984193 1984 07 11 277.78 28.2 18.8 0 1.6 NA NA 50.21
1984194 1984 07 12 319.22 30 18.3 0 2.1 NA NA 33.5
1984195 1984 07 13 260.42 30.33 21.1 1.12 2.2 NA NA 48.61
1984196 1984 07 14 231.26 26.8 20.7 9 3.45 NA NA 62.29
1984197 1984 07 15 178.23 27.4 20 1.21 3.3 NA NA 56.81
1984198 1984 07 16 269.87 29.9 19.1 0 3.07 NA NA 33.18
1984199 1984 07 17 258.25 29.7 20.7 0 4.1 NA NA 42.34
1984200 1984 07 18 243.95 28.6 20.1 1.18 4.3 NA NA 47.76
1984201 1984 07 19 143.24 25 19.9 7.43 3.32 NA NA 64.48
1984202 1984 07 20 154.92 25.2 20.81 1.2 4.54 NA NA 64.74
1984203 1984 07 21 163.93 26.5 19.1 0 2.1 NA NA 62.18
1984204 1984 07 22 287.04 29.1 18.6 0 1.4 NA NA 44.9
1984205 1984 07 23 225.69 30 19.9 0 3 NA NA 38.06
1984206 1984 07 24 215.28 28.6 20.2 0 2.06 NA NA 59.6
1984207 1984 07 25 291.95 29.4 19.3 0 2.7 NA NA 49.01
1984208 1984 07 26 244.67 30.95 20.7 0 2.6 NA NA 39.48
1984209 1984 07 27 144.68 24.2 19.4 0 4.01 NA NA 58.49
1984210 1984 07 28 216.44 27.8 19.3 0 1.8 NA NA 52.95
1984211 1984 07 29 244.63 29.6 18.9 0 1.5 NA NA 36.3
1984212 1984 07 30 146.23 23.74 18.9 3.95 3.1 NA NA 59.61
1984213 1984 07 31 263.89 27.1 17.8 0 2.48 NA NA 41.8
1984214 1984 08 01 260.42 26.2 17.7 0 2 NA NA 38.76
1984215 1984 08 02 283.56 26.6 17.5 0 0.8 NA NA 30.6
1984216 1984 08 03 278.94 28.99 17.1 0 1.8 NA NA 23.6
1984217 1984 08 04 243.38 29.7 19.1 0 1.9 NA NA 27.58
1984218 1984 08 05 274.31 28.9 18.8 0 1.7 NA NA 31.06
1984219 1984 08 06 276.62 27.53 17.6 0 2.4 NA NA 31.6
1984220 1984 08 07 278.94 28.5 17.6 0 3.2 NA NA 27.85
1984221 1984 08 08 275.46 30.6 18.14 0 2.7 NA NA 25.3
1984222 1984 08 09 266.2 36.28 20.4 0 0.9 NA NA 22.48
1984223 1984 08 10 221.06 28.61 20.7 2.9 3.03 NA NA 49.42
1984224 1984 08 11 86.92 22.28 17.3 21.55 1.4 NA NA 73.86
1984225 1984 08 12 169.98 24.7 18.1 0 1 NA NA 63.19
1984226 1984 08 13 267.36 27.9 17.5 0 1.6 NA NA 40.4
1984227 1984 08 14 244.73 28.6 18.8 0 1.7 NA NA 34.81
1984228 1984 08 15 260.42 27.8 17.9 0 2.5 NA NA 46.69
1984229 1984 08 16 256.7 30.2 18.9 0 1.7 NA NA 32.59
1984230 1984 08 17 250 32.5 21.7 0 2 NA NA 30.2
1984231 1984 08 18 250.7 32.57 19.43 0 3.6 NA NA 25.3
1984232 1984 08 19 246.53 26.57 18.8 0 3.3 NA NA 35.16
1984233 1984 08 20 156.54 23.5 18.1 0 4.37 NA NA 54.46
1984234 1984 08 21 231.76 28.9 17.6 0 0.89 NA NA 33.02
1984235 1984 08 22 109.62 24.95 20 0 1.5 NA NA 69.01
1984236 1984 08 23 116.9 23.2 18.2 1.6 3.1 NA NA 70.81
1984237 1984 08 24 214.36 22.9 14.7 0 3.1 NA NA 43.6
1984238 1984 08 25 246.37 24.39 14.1 0 1 NA NA 31.56
1984239 1984 08 26 251.02 23.39 12.79 0 3.3 NA NA 31.31
1984240 1984 08 27 248.84 27 13.8 0 5 NA NA 22.19
1984241 1984 08 28 170.14 26.4 17.1 0 3.6 NA NA 21.9
1984242 1984 08 29 111.77 25.9 17.5 3.58 2.3 NA NA 41.8
1984243 1984 08 30 182.77 26.52 16.7 0 1.1 NA NA 43.93
1984244 1984 08 31 99.96 17.83 12.48 8.26 2.4 NA NA 61.93
1984245 1984 09 01 218.39 19.5 10.9 0 2.6 NA NA 38.23
1984246 1984 09 02 232.64 22.7 10.59 0 2.1 NA NA 30.15
1984247 1984 09 03 230.55 25.4 13.6 0 3.7 NA NA 28.1
1984248 1984 09 04 200.23 26 15.6 0 1.8 NA NA 31.25
1984249 1984 09 05 225.69 19.8 11.59 0 1.9 NA NA 37.94
1984250 1984 09 06 225.69 22.98 10.8 0 2.2 NA NA 25.4
1984251 1984 09 07 220.87 25.4 12.1 0 2.4 NA NA 29.73
1984252 1984 09 08 209.49 27 14.1 0 0.9 NA NA 32.1
1984253 1984 09 09 208.33 26.33 16.3 0 1.2 NA NA 38
1984254 1984 09 10 203.7 26.8 17 0 0.8 NA NA 35.37
1984255 1984 09 11 166.57 23.2 12.89 8.21 3.9 NA NA 33.52
1984256 1984 09 12 209.49 16.3 8.5 0 2.9 NA NA 34.17
1984257 1984 09 13 212.32 16.7 6.84 0 2.83 NA NA 28.67
1984258 1984 09 14 202.55 18.29 7.31 0 4.6 NA NA 23.8
1984259 1984 09 15 141 18.3 9.44 8.62 4.3 NA NA 29.8
1984260 1984 09 16 129.63 20.49 10.69 4.54 4.4 NA NA 30.21
1984261 1984 09 17 200.39 20.68 10.6 0 4.24 NA NA 25.4
1984262 1984 09 18 201.39 22 10.49 0 3.51 NA NA 23.49
1984263 1984 09 19 196.76 23.2 10.6 0 2.8 NA NA 23.7
1984264 1984 09 20 192.13 24.71 11.2 0 1.4 NA NA 30.9
1984265 1984 09 21 187.5 26.1 14.66 0 1.6 NA NA 33.67
1984266 1984 09 22 41.65 19.9 12 10 3.51 NA NA 67.43
1984267 1984 09 23 92.59 15.1 10.91 0 1.9 NA NA 40.4
1984268 1984 09 24 159.72 16.1 6.6 0 2.2 NA NA 32.12
1984269 1984 09 25 193.13 16.57 5.8 0 1.9 NA NA 23.22
1984270 1984 09 26 123.89 17.55 9.06 0 1.2 NA NA 27.04
1984271 1984 09 27 123.6 21.3 13.5 0 1.7 NA NA 40.02
1984272 1984 09 28 174.77 23.63 12.28 0 1.6 NA NA 34.5
1984273 1984 09 29 168.98 23.83 13.6 0 0.7 NA NA 35.26
1984274 1984 09 30 165.61 25.2 13.5 0 1.7 NA NA 41.13
1984275 1984 10 01 159.72 24.5 13.72 0 1.9 NA NA 42.08
1984276 1984 10 02 84.78 23.9 16.01 4.47 1.1 NA NA 41.72
1984277 1984 10 03 161.24 22.72 12.91 0 2.9 NA NA 35.43
1984278 1984 10 04 163.19 25.6 11.8 0 2.7 NA NA 32.18
1984279 1984 10 05 159.72 28.8 15 0 1.6 NA NA 26
1984280 1984 10 06 160.88 29.21 15.4 0 0.9 NA NA 18.12
1984281 1984 10 07 157.67 24.32 13.21 0 3.7 NA NA 30.2
1984282 1984 10 08 134.26 26 11.83 0 1.4 NA NA 27.89
1984283 1984 10 09 52.58 21.2 11.33 1.2 2.6 NA NA 46.4
1984284 1984 10 10 157.6 16.8 7.3 0 1.85 NA NA 30.71
1984285 1984 10 11 151.04 17.32 6.2 0 3.7 NA NA 20.28
1984286 1984 10 12 131.05 14.31 7.6 0 4.51 NA NA 35.2
1984287 1984 10 13 50.93 9.6 6.6 7.11 4.42 NA NA 64.95
1984288 1984 10 14 139.04 11.84 5.7 0 4.8 NA NA 29.18
1984289 1984 10 15 147.1 13.3 3.51 0 3.6 NA NA 27.09
1984290 1984 10 16 150.68 14.4 2.9 0 2.5 NA NA 32.5
1984291 1984 10 17 151.56 15.2 4.05 0 1.59 NA NA 32.39
1984292 1984 10 18 146.99 16.3 6.2 0 1 NA NA 25.63
1984293 1984 10 19 120.52 18.6 8 0 1.8 NA NA 38.22
1984294 1984 10 20 129.63 18.65 9.7 0 2.1 NA NA 45.11
1984295 1984 10 21 117.76 19.1 5.53 0 5 NA NA 53.19
1984296 1984 10 22 129.63 6.5 0.2 0 5.1 NA NA 28.45
1984297 1984 10 23 131.94 3.6 -1.69 0 4.2 NA NA 34.8
1984298 1984 10 24 126.5 4.21 -2.34 0 4.42 NA NA 32.95
1984299 1984 10 25 129.56 5.9 -1.05 0 6.6 NA NA 24.09
1984300 1984 10 26 123.84 8.69 -1.39 0 4.34 NA NA 27.26
1984301 1984 10 27 120.37 11.5 -0.44 0 3.2 NA NA 27.2
1984302 1984 10 28 116.9 12 0.96 0 3.7 NA NA 31.55
1984303 1984 10 29 115.74 11.64 1.1 0 4.35 NA NA 34.33
1984304 1984 10 30 112.27 11.77 1.2 0 4 NA NA 38.29
1984305 1984 10 31 108.8 11.9 2.56 0 4.8 NA NA 48.2
1984306 1984 11 01 104.17 12.04 3.8 0 3.98 NA NA 48.37
1984307 1984 11 02 83.33 13.3 4.3 0 3.3 NA NA 50.47
1984308 1984 11 03 41.6 14.6 6.4 0 2.7 NA NA 46.41
1984309 1984 11 04 75.23 12 4.5 0 3.76 NA NA 51.24
1984310 1984 11 05 62.5 11 3.7 0 3.9 NA NA 59.71
1984311 1984 11 06 35.88 10.11 6.03 0 3.5 NA NA 69.86
1984312 1984 11 07 60.19 10.7 3.76 0 3.1 NA NA 61.3
1984313 1984 11 08 84.49 13.09 2.9 0 2.3 NA NA 49.6
1984314 1984 11 09 80.13 13.7 4.8 0 2.6 NA NA 49.89
1984315 1984 11 10 68.29 12 4.87 0 2.55 NA NA 49.9
1984316 1984 11 11 15.04 5.6 4.85 10.02 2.4 NA NA 73.42
1984317 1984 11 12 63.66 8.14 -0.41 0 1.7 NA NA 57.17
1984318 1984 11 13 85.65 6.7 -0.9 0 0.7 NA NA 44.58
1984319 1984 11 14 84.49 11.55 1.8 0 2.1 NA NA 40.74
1984320 1984 11 15 13.76 9.2 3.7 20.14 2.6 NA NA 82.1
1984321 1984 11 16 63.66 6.59 2.5 11.19 4 NA NA 66.34
1984322 1984 11 17 41.67 3.75 2.86 7.17 1.04 NA NA 84.8
1984323 1984 11 18 45.14 3.4 0 9.23 1.9 NA NA 75.63
1984324 1984 11 19 85.65 2.4 -1.68 0 1.1 NA NA 55.48
1984325 1984 11 20 25.46 11.51 -1.3 2.76 3.2 NA NA 51.87
1984326 1984 11 21 37.04 11.75 -0.8 0 5.65 NA NA 46.39
1984327 1984 11 22 43.98 0.78 -1.5 0 6.5 NA NA 85
1984328 1984 11 23 61.34 6.1 -1.6 0 2.3 NA NA 54.15
1984329 1984 11 24 28.94 10.46 3.86 0 2.3 NA NA 67.13
1984330 1984 11 25 35.88 9.9 4.8 0 2.2 NA NA 75.65
1984331 1984 11 26 59.03 13 5.91 0 1.7 NA NA 72.41
1984332 1984 11 27 56.71 15.6 8.13 0 1.99 NA NA 57.59
1984333 1984 11 28 53.24 15.81 6.71 0 2.17 NA NA 45.6
1984334 1984 11 29 70.6 12.64 4.3 0 1.9 NA NA 47.37
1984335 1984 11 30 37.04 8.36 3 0 2.6 NA NA 67.8
1984336 1984 12 01 52.08 5.2 2.5 1.8 4.4 NA NA 71.33
1984337 1984 12 02 21.99 6.1 1.72 11.58 2.9 NA NA 80.74
1984338 1984 12 03 43.98 3.4 -2.3 0 6 NA NA 76.83
1984339 1984 12 04 32.41 0.72 -2.84 3.3 9.48 NA NA 79.8
1984340 1984 12 05 49.08 2.4 -1.3 2.18 4.9 NA NA 87.04
1984341 1984 12 06 47.45 3.7 -1.11 0 3.3 NA NA 78.1
1984342 1984 12 07 23.15 9.72 0.7 4.6 5.85 NA NA 55.28
1984343 1984 12 08 45.14 9.18 4 0 3.1 NA NA 63.7
1984344 1984 12 09 25.4 9.79 4.4 2.94 3.6 NA NA 70.52
