*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 34.72 6.16 0.8 0 1.75 NA NA 76.44
1983347 1983 12 13 37.04 2.5 -2.37 0 2.5 NA NA 86.5
1983348 1983 12 14 28.94 0.7 -2.46 0 3.8 NA NA 90.2
1983349 1983 12 15 37.04 -0.5 -4.3 0 2.7 NA NA 85.91
1983350 1983 12 16 26.62 0.59 -5 0 3 NA NA 81.77
1983351 1983 12 17 31.25 0.7 -3.2 0 2.7 NA NA 86.25
1983352 1983 12 18 19.68 1.8 -2.6 1.6 3.98 NA NA 92.8
1983353 1983 12 19 15.05 3.1 -1 1.2 2.3 NA NA 88.92
1983354 1983 12 20 20.83 3 -2.21 0 1.4 NA NA 78.2
1983355 1983 12 21 24.31 0.29 -3.51 3.25 2 NA NA 86.77
1983356 1983 12 22 21.99 1.21 -1.72 0 3.4 NA NA 90.25
1983357 1983 12 23 38.96 0.7 -4.43 0 3.6 NA NA 80.52
1983358 1983 12 24 35.88 -0.85 -5.31 0 1.9 NA NA 72.6
1983359 1983 12 25 20.83 2.7 -4.7 3.7 3.1 NA NA 78.7
1983360 1983 12 26 18.52 3.01 0.96 3 3.2 NA NA 90.3
1983361 1983 12 27 15.05 5.26 2.3 4.07 3.2 NA NA 81.63
1983362 1983 12 28 17.36 8.1 2.69 0 3.4 NA NA 82.7
1983363 1983 12 29 26.62 7 1.7 0 2.66 NA NA 81.9
1983364 1983 12 30 21.99 8.9 1.8 13.05 5.8 NA NA 62.72
1983365 1983 12 31 30.09 5.92 2.28 0 5 NA NA 85.2
1984001 1984 01 01 13.89 6.1 1.28 2.5 4 NA NA 76.1
1984002 1984 01 02 27.78 6.2 2.94 0 4.8 NA NA 84.2
1984003 1984 01 03 28.94 6.7 1.22 4 4.6 NA NA 78.47
1984004 1984 01 04 21.99 3.2 -0.41 0 0.66 NA NA 88.4
1984005 1984 01 05 27.78 2.5 -1.64 0 1.7 NA NA 88.4
1984006 1984 01 06 33.56 1.63 -3.23 0 1.8 NA NA 80.53
1984007 1984 01 07 40.51 -0.13 -5.37 0 1.8 NA NA 75.93
1984008 1984 01 08 25.46 1.36 -3.84 0 1.63 NA NA 78.5
1984009 1984 01 09 17.11 3.5 -0.1 0 3 NA NA 88.81
1984010 1984 01 10 24.31 1.4 -2.81 0 3.9 NA NA 70.3
1984011 1984 01 11 24.31 2.27 -1.26 0 3.4 NA NA 87.6
1984012 1984 01 12 37.04 2.28 -2.82 0 4.01 NA NA 82.02
1984013 1984 01 13 43.98 1.75 -4.01 0 3.5 NA NA 65.7
1984014 1984 01 14 27.78 2.2 -2.5 0 1.7 NA NA 83.9
1984015 1984 01 15 47.45 2.2 -2.1 0 0.9 NA NA 85.3
1984016 1984 01 16 45.14 1.3 -4.12 0 5.3 NA NA 75.8
1984017 1984 01 17 44.42 -3.18 -5.5 0 5.85 NA NA 82.56
1984018 1984 01 18 30.09 1.69 -4.57 0 2.5 NA NA 67.21
1984019 1984 01 19 34.72 1.82 -2.7 0 0.9 NA NA 78.86
1984020 1984 01 20 30.09 2.53 -2.57 0 1.91 NA NA 79.9
1984021 1984 01 21 56.08 1.68 -4.51 0 1.56 NA NA 55.64
1984022 1984 01 22 38.19 0.8 -6.8 0 4.6 NA NA 63.69
1984023 1984 01 23 57.87 -5.33 -9.01 0 5 NA NA 66.21
1984024 1984 01 24 57.87 -4.16 -10.03 0 3.6 NA NA 50.94
1984025 1984 01 25 56.71 -0.17 -8.9 0 2 NA NA 48.3
1984026 1984 01 26 41.67 3.17 -3.51 0 0.9 NA NA 55.7
1984027 1984 01 27 47.45 1.53 -9.3 1.1 4.8 NA NA 47.3
1984028 1984 01 28 61.34 -2.39 -10.6 0 3.6 NA NA 47.05
1984029 1984 01 29 40.51 1.5 -5.3 6.41 4.6 NA NA 54.59
1984030 1984 01 30 47.45 2 -4.4 0 3.8 NA NA 65.56
1984031 1984 01 31 68.29 0.99 -3.81 0 3.8 NA NA 78.92
1984032 1984 02 01 52.08 1.8 -5.06 0 1.1 NA NA 72.57
1984033 1984 02 02 64.81 0 -6.8 0 3.7 NA NA 67.32
1984034 1984 02 03 49.77 2.69 -3.52 6.6 2.8 NA NA 81.2
1984035 1984 02 04 47.45 3.3 -5.2 18.7 4.1 NA NA 61.34
1984036 1984 02 05 31.25 3.77 -1.55 11.98 4.5 NA NA 86
1984037 1984 02 06 42.82 3.3 -0.3 1.2 4 NA NA 87.36
1984038 1984 02 07 63.66 3.13 -0.4 0 3.8 NA NA 86.8
1984039 1984 02 08 50.93 3.65 -1 0 2.9 NA NA 83.98
1984040 1984 02 09 39.04 4.5 -0.03 4.1 5.2 NA NA 81.04
1984041 1984 02 10 37.16 6 2.7 0 6.1 NA NA 79.18
1984042 1984 02 11 37.26 9.5 2.73 2.06 5.8 NA NA 54.02
1984043 1984 02 12 55.56 12.2 2.5 8.3 3.8 NA NA 43.37
1984044 1984 02 13 33.56 15.2 10.77 0 6.4 NA NA 80.88
1984045 1984 02 14 21.99 11.9 9.4 5.27 5.6 NA NA 83.17
1984046 1984 02 15 69.44 12.7 6.57 0 4.8 NA NA 71.22
1984047 1984 02 16 23.63 9.8 6.33 15.39 4.8 NA NA 86.01
1984048 1984 02 17 49.82 9.5 4.5 2 3.8 NA NA 69.99
1984049 1984 02 18 52.08 7.45 2.81 12.09 4.5 NA NA 74.25
1984050 1984 02 19 91.02 8.1 0.3 0 3.5 NA NA 57.72
1984051 1984 02 20 47.45 10.92 2.3 10.04 5.3 NA NA 57.21
1984052 1984 02 21 47.12 12.73 3.93 17.05 6.6 NA NA 59.43
1984053 1984 02 22 30.09 11.6 4.7 12.5 7.87 NA NA 55.12
1984054 1984 02 23 60.19 8.6 1.12 4.11 4.74 NA NA 63.9
1984055 1984 02 24 67.13 11.4 4.3 3.4 6.92 NA NA 55.59
1984056 1984 02 25 41.67 8.1 4.6 3.7 6.5 NA NA 74.91
1984057 1984 02 26 25.77 12.3 4.49 3 4.2 NA NA 73.74
1984058 1984 02 27 46.3 12.3 6.7 6.31 6.8 NA NA 78.71
1984059 1984 02 28 73.15 10.67 4.85 1.4 4.6 NA NA 65.52
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 101.85 8.4 0.5 1.4 4.8 NA NA 49.26
1984062 1984 03 02 100.69 8.2 -0.5 0 2.8 NA NA 46.03
1984063 1984 03 03 119.26 13.5 3.8 0 3.6 NA NA 51.09
1984064 1984 03 04 60.19 13.5 5.5 0 3 NA NA 65.94
1984065 1984 03 05 77.55 13.19 4.4 0 3.4 NA NA 63
1984066 1984 03 06 118.87 14.8 7.58 0 2.3 NA NA 57.9
1984067 1984 03 07 135.22 13 3.8 0 2.5 NA NA 54.5
1984068 1984 03 08 137.86 13.71 3.14 0 1.7 NA NA 45.71
1984069 1984 03 09 151.43 14.62 3.6 0 1.18 NA NA 38.79
1984070 1984 03 10 151.85 14.74 3.3 0 1.6 NA NA 32.1
1984071 1984 03 11 151.48 15.73 3.5 0 3.4 NA NA 37.24
1984072 1984 03 12 60.19 12.7 6.28 1.7 4.9 NA NA 63.94
1984073 1984 03 13 53.14 12.04 6.2 2.42 5.5 NA NA 78.8
1984074 1984 03 14 105.32 13.5 5.54 6.1 1.8 NA NA 61.45
1984075 1984 03 15 59.03 13 5.3 0 0.9 NA NA 78.02
1984076 1984 03 16 95.17 13.5 4.39 0 4.74 NA NA 51.14
1984077 1984 03 17 59.03 14.9 7.11 0 5.33 NA NA 68.71
1984078 1984 03 18 52.3 14 3.42 2.8 7.3 NA NA 70.58
1984079 1984 03 19 94.91 9 3.1 0 6.1 NA NA 55.61
1984080 1984 03 20 108.8 9.1 1.91 0 4.3 NA NA 56.36
1984081 1984 03 21 141.2 11.2 1.2 2 3.1 NA NA 47.5
1984082 1984 03 22 114.58 8.88 4.48 6.1 6.25 NA NA 70.47
1984083 1984 03 23 125 9.55 0.7 0 3.92 NA NA 47.1
1984084 1984 03 24 197.44 8.6 0.09 0 1.7 NA NA 34.7
1984085 1984 03 25 58.96 10.4 2.3 3 4.3 NA NA 58.32
1984086 1984 03 26 120.37 10.88 3.1 1.7 4.3 NA NA 56.35
1984087 1984 03 27 77.39 13.3 6.8 2 5.1 NA NA 68.05
1984088 1984 03 28 72.98 10.6 5.84 1.5 5.5 NA NA 67.25
1984089 1984 03 29 196.77 14.7 2.8 0 3.3 NA NA 36.98
1984090 1984 03 30 89.12 13.4 5.9 1.1 4.3 NA NA 67.28
1984091 1984 03 31 149.53 12 3.9 0 5.61 NA NA 51.9
1984092 1984 04 01 109.91 9.78 3.16 3.73 6.46 NA NA 57.13
1984093 1984 04 02 110.12 11.1 2.8 2.5 3.6 NA NA 53.03
1984094 1984 04 03 147.11 8.69 0 0 2.7 NA NA 46.55
1984095 1984 04 04 105.98 8.02 -0.2 0 2.3 NA NA 46.9
1984096 1984 04 05 213.3 10.4 -0.6 0 0.6 NA NA 32.13
1984097 1984 04 06 209.49 12.43 1.3 0 1.3 NA NA 34.13
1984098 1984 04 07 186.32 7.9 -1.79 0 5 NA NA 51.82
1984099 1984 04 08 222.22 9.2 -3.32 0 5.07 NA NA 30.01
1984100 1984 04 09 235.24 9.79 -2.54 0 3.4 NA NA 27.86
1984101 1984 04 10 225.77 7.9 -2.75 0 3 NA NA 35.3
1984102 1984 04 11 230.36 10.31 -2.83 0 3.3 NA NA 33.3
1984103 1984 04 12 159.81 13.1 2.5 0 2.9 NA NA 36.69
1984104 1984 04 13 108.8 9.2 3.4 0 4.6 NA NA 66.95
1984105 1984 04 14 206.13 8.19 -1.31 0 6.3 NA NA 40.8
1984106 1984 04 15 237.33 11.58 -2.2 0 6.04 NA NA 31.05
1984107 1984 04 16 228.01 9.9 -1.5 0 4.9 NA NA 36.1
1984108 1984 04 17 166.67 8.46 -0.51 0 4.11 NA NA 40.14
1984109 1984 04 18 167.22 11.4 1.7 0 2.9 NA NA 35.95
1984110 1984 04 19 141.2 9.19 3.03 2 3.4 NA NA 44.88
1984111 1984 04 20 119.21 9.2 2.38 0 3.9 NA NA 48.7
1984112 1984 04 21 122.69 6.7 -0.3 0 4.4 NA NA 57.8
1984113 1984 04 22 245.38 10.46 -2.44 0 3.09 NA NA 33.83
1984114 1984 04 23 148.15 7.9 0.43 0 3.3 NA NA 44.4
1984115 1984 04 24 164.35 9.79 0.4 0 3.2 NA NA 38.5
1984116 1984 04 25 198.86 11.9 0.65 0 2.2 NA NA 34.8
1984117 1984 04 26 191.7 13.5 1.6 0 1.7 NA NA 36.72
1984118 1984 04 27 233.8 16.27 2.13 0 2.76 NA NA 29.9
1984119 1984 04 28 258.1 18.7 1.9 0 2.3 NA NA 32.29
1984120 1984 04 29 75.2 14.1 7.7 7.5 5.2 NA NA 63.66
1984121 1984 04 30 155.34 13.06 6.5 1.8 6.43 NA NA 48
1984122 1984 05 01 131.94 11.2 4.18 3.53 2.9 NA NA 61.7
1984123 1984 05 02 142.18 11.9 1.09 0 1.5 NA NA 45.62
1984124 1984 05 03 174.77 10.24 3.7 0 2.49 NA NA 46.56
1984125 1984 05 04 116.9 12.7 4.8 7.53 5.19 NA NA 54.06
1984126 1984 05 05 150.41 11.4 5.8 4.1 5.65 NA NA 56.25
1984127 1984 05 06 181.79 13 6.6 1.6 4.8 NA NA 50.9
1984128 1984 05 07 198.38 14.5 6.5 0 1.8 NA NA 46.2
1984129 1984 05 08 97.75 15.46 7.9 1.5 2.75 NA NA 64.03
1984130 1984 05 09 210.65 22.22 10.4 0 1.9 NA NA 45.72
1984131 1984 05 10 290.51 26 10.6 0 3.9 NA NA 39.81
1984132 1984 05 11 266.23 24.42 11.8 4.8 3.8 NA NA 41.78
1984133 1984 05 12 153.94 17.3 11.4 0 4.3 NA NA 61.13
1984134 1984 05 13 107.65 19 12.9 1.82 3.5 NA NA 66.82
1984135 1984 05 14 172.8 24.11 11.65 4.03 3.5 NA NA 45.45
1984136 1984 05 15 134.95 16 10.3 12.25 1.5 NA NA 68.92
1984137 1984 05 16 246.93 20.5 10.9 0 2.1 NA NA 47.38
1984138 1984 05 17 142.36 20 10.8 12.71 2.24 NA NA 57.6
1984139 1984 05 18 142.36 17.9 10.32 7.29 3.3 NA NA 65.11
1984140 1984 05 19 192.05 18.6 10.4 0 1.4 NA NA 46.61
1984141 1984 05 20 228.89 18.7 8.8 0 1.9 NA NA 45.51
1984142 1984 05 21 234.95 16.9 6.8 0 2.28 NA NA 46.21
1984143 1984 05 22 224.54 17.8 5.71 0 3.3 NA NA 41.22
1984144 1984 05 23 173.61 12.18 5.26 0 2.9 NA NA 49.24
1984145 1984 05 24 240.74 12.89 4.12 0 2 NA NA 43.2
1984146 1984 05 25 187.57 14 4.47 2.9 3.5 NA NA 45.68
1984147 1984 05 26 156.25 12.41 5.79 6.8 3.7 NA NA 57.5
1984148 1984 05 27 204.86 12.66 4.43 6.1 1.1 NA NA 53.88
1984149 1984 05 28 191.14 12.75 6.69 4.08 4.7 NA NA 59.72
1984150 1984 05 29 265.05 16.9 6.3 0 3.8 NA NA 44.2
1984151 1984 05 30 292.44 18.1 4.8 0 1.8 NA NA 39.16
1984152 1984 05 31 252.38 18.59 6.5 0 1.8 NA NA 40.8
1984153 1984 06 01 256.37 15.7 5.45 1.59 2.3 NA NA 42.6
1984154 1984 06 02 200.6 15.2 6.39 3.23 1.1 NA NA 53.31
1984155 1984 06 03 201.59 15.1 6 5.51 2.52 NA NA 59.09
1984156 1984 06 04 169.87 15.69 9.29 4.8 1.8 NA NA 63.29
1984157 1984 06 05 238.43 17.5 8.4 0 1.7 NA NA 48.66
1984158 1984 06 06 337.96 21.2 7.9 0 0.7 NA NA 42.1
1984159 1984 06 07 352.56 23.47 9.1 0 3.52 NA NA 39.04
1984160 1984 06 08 256.94 22.43 10.1 0 2.6 NA NA 44.2
1984161 1984 06 09 258.1 23.2 12.8 0 1.8 NA NA 44.27
1984162 1984 06 10 190.97 18.63 10.1 11.8 5.78 NA NA 52.15
1984163 1984 06 11 172.44 16.2 9.6 0 3.75 NA NA 52.21
1984164 1984 06 12 72.91 14.34 8.59 5.43 4.77 NA NA 71.18
1984165 1984 06 13 318.99 17.8 6.8 0 2.8 NA NA 41.32
1984166 1984 06 14 344.87 25.5 7.1 0 2.5 NA NA 37.15
1984167 1984 06 15 154.95 21.79 11.52 4 4.34 NA NA 52.7
1984168 1984 06 16 190.68 16.3 7.6 0 1.7 NA NA 49.52
1984169 1984 06 17 341.44 21.1 6.3 0 1.2 NA NA 38.48
1984170 1984 06 18 152.78 16.89 6.83 0 3.3 NA NA 54.48
1984171 1984 06 19 282.47 18.08 6.1 0 3.29 NA NA 38.83
1984172 1984 06 20 281.61 19.4 6.3 0 2.5 NA NA 38.29
1984173 1984 06 21 267.7 21.4 9.8 0 0.17 NA NA 39.3
1984174 1984 06 22 275.46 21.3 10.3 0 2.4 NA NA 41.5
1984175 1984 06 23 269.68 18.99 8.9 0 2.5 NA NA 40.11
1984176 1984 06 24 193.17 19.3 11.2 1.81 1.27 NA NA 48.03
1984177 1984 06 25 129.59 16.29 9.7 3.69 1 NA NA 63.6
1984178 1984 06 26 167.82 17.6 8.69 5.6 2.1 NA NA 54.04
1984179 1984 06 27 160.88 16.6 9.32 2 3.4 NA NA 60.45
1984180 1984 06 28 125 16.5 9.5 5 0.8 NA NA 68.29
1984181 1984 06 29 184.94 20.6 12 4.9 0.91 NA NA 51.49
1984182 1984 06 30 243.49 17.79 10.1 3.71 5 NA NA 50.6
1984183 1984 07 01 137.73 17.4 10 6.4 4.4 NA NA 65.13
1984184 1984 07 02 175.99 19.99 12.2 4.1 2.59 NA NA 57.4
1984185 1984 07 03 213.55 18.7 11.33 0 3.2 NA NA 51.39
1984186 1984 07 04 167.92 20.6 11.53 2.7 2.9 NA NA 51.5
1984187 1984 07 05 229.17 19.5 9.9 0 2.8 NA NA 50.5
1984188 1984 07 06 253.63 20.16 11.6 1.6 1.8 NA NA 48.43
1984189 1984 07 07 137.73 18.3 11 0 1.9 NA NA 57.16
1984190 1984 07 08 291.76 22.45 9.8 0 1.1 NA NA 39.5
1984191 1984 07 09 269.68 24.63 10.52 0 2.7 NA NA 39.1
1984192 1984 07 10 116.9 21 13.04 1.9 2.8 NA NA 64.17
1984193 1984 07 11 244.21 25.2 14.8 0 1.2 NA NA 49.91
1984194 1984 07 12 113.63 21.5 14.65 13.93 1.3 NA NA 69.35
1984195 1984 07 13 206.02 24.6 15.99 0 0.8 NA NA 54
1984196 1984 07 14 145.83 23.5 15.26 16.22 1.1 NA NA 63.84
1984197 1984 07 15 204.49 22.7 13.2 0 3 NA NA 57.31
1984198 1984 07 16 236.11 22.4 11.7 0 2.19 NA NA 50.98
1984199 1984 07 17 292.88 23.6 10.4 0 2.8 NA NA 43.92
1984200 1984 07 18 243.06 23.8 9.65 2.7 1.73 NA NA 46.39
1984201 1984 07 19 164.64 19.59 12.9 2 3.2 NA NA 60.91
1984202 1984 07 20 243.06 21.5 8.9 0 1.9 NA NA 45.26
1984203 1984 07 21 189.77 18.5 7.69 0 1.3 NA NA 52.89
1984204 1984 07 22 104.06 19.4 13.17 9.46 3 NA NA 75.54
1984205 1984 07 23 216.06 18.45 11.9 1.1 3.7 NA NA 57.25
1984206 1984 07 24 174.77 19.2 12 8.98 2.7 NA NA 53.3
1984207 1984 07 25 111.97 23 13 0 3 NA NA 53.05
1984208 1984 07 26 239.58 21.5 12.4 0 3.7 NA NA 46.5
1984209 1984 07 27 163.19 19.6 12.2 4.1 3.3 NA NA 55.38
1984210 1984 07 28 105.02 22 13.7 0 3.85 NA NA 66.14
1984211 1984 07 29 120.37 17.67 12.31 0 3 NA NA 60.84
1984212 1984 07 30 145.11 17.4 10.5 0 3.5 NA NA 49.4
1984213 1984 07 31 231.48 19.4 9.3 0 1.7 NA NA 41.59
1984214 1984 08 01 120.37 17.8 11.41 9.1 2.4 NA NA 65.06
1984215 1984 08 02 135.42 17.8 11.3 9.73 4.9 NA NA 59.9
1984216 1984 08 03 121.48 18.4 11.59 2.9 1.7 NA NA 65.32
1984217 1984 08 04 150.5 17.41 11.3 5.1 1.3 NA NA 65.42
1984218 1984 08 05 181.16 19.39 10.8 3.9 2 NA NA 51.5
1984219 1984 08 06 251.26 23.4 9.3 0 1.13 NA NA 42.92
1984220 1984 08 07 117.75 17.8 11.3 12.24 0.9 NA NA 78.2
1984221 1984 08 08 220.97 20.02 8.5 0 2 NA NA 48.6
1984222 1984 08 09 231.48 21.2 11.2 0 3.41 NA NA 42.54
1984223 1984 08 10 174.77 23 12.3 2.42 3.7 NA NA 50.1
1984224 1984 08 11 192.31 19.3 11.6 5.1 4.9 NA NA 50.42
1984225 1984 08 12 175.54 19.2 10.6 12.62 1.9 NA NA 52.17
1984226 1984 08 13 241.9 18.99 9.6 4.47 2.9 NA NA 49.02
1984227 1984 08 14 222.41 22 8.27 0 1.4 NA NA 45.05
1984228 1984 08 15 269.68 23.62 9.8 0 1.12 NA NA 40.6
1984229 1984 08 16 111.06 20.1 10.47 17.67 3.4 NA NA 54.35
1984230 1984 08 17 100.21 18.7 12.9 7.6 1.3 NA NA 76.44
1984231 1984 08 18 219.41 23 12.2 0 1.8 NA NA 50.99
1984232 1984 08 19 126.16 23.4 11.5 3.5 2.6 NA NA 50.51
1984233 1984 08 20 155.09 17.14 8.6 2.8 5.1 NA NA 50.73
1984234 1984 08 21 241.74 16.5 7.58 0 2.9 NA NA 43.98
1984235 1984 08 22 125 16.5 7.5 3.3 4 NA NA 58.54
1984236 1984 08 23 199.67 23.1 12.5 0 2.6 NA NA 48.32
1984237 1984 08 24 175.84 24.05 13.7 0 2.8 NA NA 54.4
1984238 1984 08 25 203.7 22.22 12.2 1.2 3.5 NA NA 46.3
1984239 1984 08 26 144.68 17.4 11.4 0 2.9 NA NA 51.47
1984240 1984 08 27 56.65 19.4 12.2 0 3.5 NA NA 70.22
1984241 1984 08 28 228.03 22.1 9.7 0 1.8 NA NA 42.8
1984242 1984 08 29 201.85 21.3 9.5 0 0.5 NA NA 40.35
1984243 1984 08 30 232.06 24.1 8.39 0 2 NA NA 40.29
1984244 1984 08 31 226.07 26.4 12.25 0 1.5 NA NA 41.89
1984245 1984 09 01 223.38 28 13.6 0 1.7 NA NA 44.64
1984246 1984 09 02 189.81 28 12.71 0 3.52 NA NA 44.86
1984247 1984 09 03 194.58 22.5 11.7 0 0.9 NA NA 42.17
1984248 1984 09 04 187.5 24.57 12.5 0 1.39 NA NA 40.59
1984249 1984 09 05 90.28 21.6 11.87 2.8 3 NA NA 61.9
1984250 1984 09 06 165.51 20.69 10.2 0 2.9 NA NA 42.77
1984251 1984 09 07 130.79 17.39 8.81 0 2.51 NA NA 43
1984252 1984 09 08 143.52 18.93 10.11 0 1.6 NA NA 40.19
1984253 1984 09 09 122.69 20 10.7 0 1.7 NA NA 42.4
1984254 1984 09 10 202.96 20.9 7.9 0 1.7 NA NA 36.79
1984255 1984 09 11 80.53 18.1 9.4 0 1.5 NA NA 61.33
1984256 1984 09 12 90.28 18.8 10.25 7.83 2.4 NA NA 54.53
1984257 1984 09 13 184.03 20 7.44 0 1.4 NA NA 39.19
1984258 1984 09 14 192.13 20.3 7.8 0 2.2 NA NA 39.04
1984259 1984 09 15 190.65 21.8 9.1 0 1.2 NA NA 40.27
1984260 1984 09 16 181.81 22.2 11.55 0 1 NA NA 46.35
1984261 1984 09 17 185.33 22.71 9.3 0 1.4 NA NA 36.6
1984262 1984 09 18 181.79 22.92 10.96 0 0.4 NA NA 36.79
1984263 1984 09 19 98.38 19.89 10 4.1 3 NA NA 46.7
1984264 1984 09 20 151.62 16.7 8.3 0 2.49 NA NA 37.25
1984265 1984 09 21 138.89 17.5 6.6 0 1.3 NA NA 38.99
1984266 1984 09 22 176 19.4 6.5 0 1.6 NA NA 39.06
1984267 1984 09 23 137.73 23.74 9.5 0 2.3 NA NA 38.65
1984268 1984 09 24 125 24.5 14.25 1.6 3.3 NA NA 47.79
1984269 1984 09 25 65.79 21.64 15.2 3.6 3.4 NA NA 65.2
1984270 1984 09 26 89.12 25.74 11.67 6 4.8 NA NA 42.07
1984271 1984 09 27 90.28 14.82 10 11.16 4.5 NA NA 73.09
1984272 1984 09 28 64.76 13.6 8 0 2 NA NA 69.19
1984273 1984 09 29 115.74 15.4 6.57 0 2.1 NA NA 44.96
1984274 1984 09 30 34.96 15.9 6.2 4.96 4.8 NA NA 49.47
1984275 1984 10 01 82.18 16 4.04 0 5 NA NA 42.67
1984276 1984 10 02 67.13 10.07 3.77 2 0.8 NA NA 60.98
1984277 1984 10 03 125 10.57 2.12 0 1.9 NA NA 47.25
1984278 1984 10 04 95.14 11.22 0.66 0 1.6 NA NA 43.39
1984279 1984 10 05 80.89 12.2 0.66 0 0.7 NA NA 44.98
1984280 1984 10 06 127.31 12.69 1.2 0 1.26 NA NA 42.08
1984281 1984 10 07 126.28 13.2 -0.1 0 2.3 NA NA 34.81
1984282 1984 10 08 92.59 13.8 3.91 0 3.1 NA NA 37.12
1984283 1984 10 09 79.86 15.9 6.9 2.5 3.3 NA NA 64.97
1984284 1984 10 10 53.24 15.36 10.1 2.2 3.92 NA NA 82.38
1984285 1984 10 11 84.98 18.7 9.8 1.1 2.6 NA NA 56.65
1984286 1984 10 12 100.69 16.57 7.34 0 1.9 NA NA 59.4
1984287 1984 10 13 83.33 14.8 4.8 0 2.6 NA NA 54.39
1984288 1984 10 14 62.41 15.9 9.76 1.6 4.7 NA NA 59.24
1984289 1984 10 15 100.69 16.92 7.7 0 4.7 NA NA 47.78
1984290 1984 10 16 98.55 15.9 5.7 0 4 NA NA 51.5
1984291 1984 10 17 96.66 16.1 7.4 0 2.2 NA NA 49.76
1984292 1984 10 18 94.91 14.7 4.7 0 2.5 NA NA 46.68
1984293 1984 10 19 13.91 10.6 8.4 7.73 2.5 NA NA 90.75
1984294 1984 10 20 47.45 12.3 8.2 11.86 3.7 NA NA 83.43
1984295 1984 10 21 38.19 12.85 9.3 3.4 5.2 NA NA 86.56
1984296 1984 10 22 47.45 15.64 6.3 0 1.9 NA NA 71.89
1984297 1984 10 23 81.02 13.7 5.1 0 0.9 NA NA 50.38
1984298 1984 10 24 52.08 12.6 8.9 2 4.3 NA NA 78.33
1984299 1984 10 25 42.56 11.1 7.1 6.6 5.8 NA NA 88.07
1984300 1984 10 26 32.41 10.6 4.81 3.6 5 NA NA 80.11
1984301 1984 10 27 28.94 10.68 4.3 7.59 8.33 NA NA 57.2
1984302 1984 10 28 68.29 10 2 0 3.6 NA NA 54.69
1984303 1984 10 29 41.67 10.4 2.29 2.5 5.01 NA NA 64.98
1984304 1984 10 30 41.67 10.8 4.6 0 3.8 NA NA 57.37
1984305 1984 10 31 17.36 13.7 5.78 14.95 7.11 NA NA 61.63
1984306 1984 11 01 54.74 11.29 6 0 3.7 NA NA 68.87
1984307 1984 11 02 32.41 10 3.46 2.3 1.69 NA NA 86.9
1984308 1984 11 03 53.93 10.09 3.2 0 4.4 NA NA 54.59
1984309 1984 11 04 32.41 11.5 7 0 1.8 NA NA 86.14
1984310 1984 11 05 38.19 10 4 0 2.8 NA NA 81.3
1984311 1984 11 06 42.4 10 3.5 0 1.6 NA NA 70.8
1984312 1984 11 07 47.45 12.6 6 0 0.95 NA NA 63.1
1984313 1984 11 08 64.81 9.9 3.2 0 1.9 NA NA 67.91
1984314 1984 11 09 64.26 8.4 1.22 0 2.8 NA NA 53.38
1984315 1984 11 10 46.3 10.4 3.2 5.3 2.2 NA NA 56.56
1984316 1984 11 11 37.04 14.2 7 0 2.8 NA NA 80.79
1984317 1984 11 12 56.71 11.63 5.63 0 2.32 NA NA 74.9
1984318 1984 11 13 35.88 10.8 4.8 0 3.3 NA NA 66.78
1984319 1984 11 14 37.35 9.09 4.8 2.4 3 NA NA 69
1984320 1984 11 15 46.6 8.2 3.8 0 2.5 NA NA 79.77
1984321 1984 11 16 49.94 5.6 0.82 0 1.7 NA NA 73.38
1984322 1984 11 17 50.93 4.14 -0.4 0 0.5 NA NA 61.69
1984323 1984 11 18 53.24 2.5 -2.2 0 2.8 NA NA 78.9
1984324 1984 11 19 40.51 1.75 -2.31 0 2.9 NA NA 81.2
1984325 1984 11 20 32.41 8.6 -1 0 2.1 NA NA 69.6
1984326 1984 11 21 18.52 9.8 4.2 7.3 3.7 NA NA 86.7
1984327 1984 11 22 19.68 9.9 5.9 0 2.91 NA NA 88.9
1984328 1984 11 23 18.52 9.44 6 1.7 4.9 NA NA 85.42
1984329 1984 11 24 27.78 9.9 5.6 4.8 5.7 NA NA 78.22
1984330 1984 11 25 24.31 8.1 3.22 0 4.4 NA NA 83.53
1984331 1984 11 26 26.5 7.46 4.5 0 3.04 NA NA 88.43
1984332 1984 11 27 27.62 9 4.2 0 3.2 NA NA 85.19
1984333 1984 11 28 27.98 7.7 0.12 0 1.82 NA NA 77.1
1984334 1984 11 29 42.94 3.4 -1.55 0 1.3 NA NA 77.03
1984335 1984 11 30 43.98 2.29 -2.32 0 1.9 NA NA 86.4
1984336 1984 12 01 42.88 0.8 -3.2 0 1.7 NA NA 85.41
1984337 1984 12 02 31.25 1.79 -3.1 0 0.9 NA NA 76.83
1984338 1984 12 03 40.51 1.8 -3.1 0 0.6 NA NA 78.84
1984339 1984 12 04 28.94 1.4 -3.31 0 1 NA NA 78.25
1984340 1984 12 05 19.68 3.9 -0.7 1.1 2.62 NA NA 81.44
