*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 18.52 6.1 3.9 0 7 NA NA 75.89
1982346 1982 12 12 13.89 7.3 2.6 3.26 4.1 NA NA 82.8
1982347 1982 12 13 12.73 7.3 5.7 4.6 5.6 NA NA 88.8
1982348 1982 12 14 23.15 6.1 2.76 10.26 7.1 NA NA 80.56
1982349 1982 12 15 13.89 6.7 0.3 10.3 7.5 NA NA 73.28
1982350 1982 12 16 20.83 2.91 0 3.6 6.1 NA NA 75.53
1982351 1982 12 17 7.41 3.1 -1.2 7.92 3.3 NA NA 84.36
1982352 1982 12 18 21.99 1.95 -2.1 0 1.5 NA NA 82.97
1982353 1982 12 19 16.2 5.5 -2 4.4 4.1 NA NA 75.24
1982354 1982 12 20 21.99 4.4 -0.05 6.3 7.1 NA NA 72.81
1982355 1982 12 21 20.83 1.9 -2.91 7.45 5.4 NA NA 75.5
1982356 1982 12 22 25.03 -1.2 -5.31 0 1.4 NA NA 78.5
1982357 1982 12 23 28.94 -2.5 -5.8 0 2.5 NA NA 65.49
1982358 1982 12 24 20.83 -2.5 -5.94 0 4.2 NA NA 70.93
1982359 1982 12 25 18.52 -2.61 -6.2 0 3.3 NA NA 77.4
1982360 1982 12 26 21.72 -3.48 -7.52 0 2.49 NA NA 75.98
1982361 1982 12 27 21.99 -4.53 -10.8 0 0.9 NA NA 81.17
1982362 1982 12 28 26.12 -2.1 -11.22 5.63 4.9 NA NA 50.9
1982363 1982 12 29 12.73 1.1 -1.47 2 4.5 NA NA 87.4
1982364 1982 12 30 21.99 1.35 -0.33 0 3.5 NA NA 88
1982365 1982 12 31 25.46 0.9 -1.5 0 2.5 NA NA 86.22
1983001 1983 01 01 20.83 1.7 -1.3 0 3.79 NA NA 86.3
1983002 1983 01 02 16.2 4.38 1.21 14.65 7.5 NA NA 81.59
1983003 1983 01 03 20.83 2.7 1.27 4.09 6.2 NA NA 72.03
1983004 1983 01 04 25.46 1.36 0.3 0 3.4 NA NA 77.69
1983005 1983 01 05 25.46 1.4 -1.7 0 4.04 NA NA 81.3
1983006 1983 01 06 17.36 4.75 -1.91 6.6 4.7 NA NA 80.83
1983007 1983 01 07 19.68 4.6 2.12 2 4.2 NA NA 85.23
1983008 1983 01 08 16.2 5.8 3.7 5.59 5.3 NA NA 86.21
1983009 1983 01 09 28.94 3.98 2.5 3.69 3.5 NA NA 83.3
1983010 1983 01 10 24.31 3 1.8 5.41 5.2 NA NA 85.26
1983011 1983 01 11 17.36 3.7 0.5 0 3.5 NA NA 84.65
1983012 1983 01 12 25.46 4.6 2.41 15.66 3.7 NA NA 85.02
1983013 1983 01 13 25.46 3.9 1.9 0 6.48 NA NA 76.2
1983014 1983 01 14 12.73 6 -0.1 18.26 6.1 NA NA 80
1983015 1983 01 15 28.94 3.67 2.82 0 6.3 NA NA 76.71
1983016 1983 01 16 25.46 3.8 1.9 0 4.9 NA NA 81.99
1983017 1983 01 17 21.99 3.4 -0.9 0 1.3 NA NA 88.66
1983018 1983 01 18 34.72 1.37 -3.82 0 1 NA NA 83.81
1983019 1983 01 19 34.72 2.1 -2.89 0 4.2 NA NA 75.55
1983020 1983 01 20 17.36 6.2 1.7 0 6.9 NA NA 79.97
1983021 1983 01 21 13.89 6.7 4.4 20.06 7.5 NA NA 88.31
1983022 1983 01 22 39.55 4.3 -1.6 1.2 3.3 NA NA 65.98
1983023 1983 01 23 37.12 2.1 -1.5 0 3.9 NA NA 71.49
1983024 1983 01 24 20.83 4.5 -0.1 0 4.5 NA NA 80.1
1983025 1983 01 25 28.94 5.09 1.01 0 5.3 NA NA 75.06
1983026 1983 01 26 18.52 3.6 -1 5.56 1.5 NA NA 86
1983027 1983 01 27 15.05 5 1.92 14.93 4.2 NA NA 86
1983028 1983 01 28 25.46 5.6 -0.5 0 4.9 NA NA 67.79
1983029 1983 01 29 21.99 6.6 -0.5 0 4.2 NA NA 75.33
1983030 1983 01 30 21.99 7.64 5 0 5.9 NA NA 72.86
1983031 1983 01 31 48.61 7.7 5.3 0 5.2 NA NA 73.89
1983032 1983 02 01 17.36 11.94 6.74 4.6 4.82 NA NA 86.3
1983033 1983 02 02 24.31 8.9 5.5 4.11 4.75 NA NA 85.85
1983034 1983 02 03 28.94 6.6 2.5 0 2.8 NA NA 86.7
1983035 1983 02 04 37.04 5.8 3.14 0 3.8 NA NA 82.43
1983036 1983 02 05 40.83 6 1.4 7.04 4.6 NA NA 76.81
1983037 1983 02 06 32.41 6.3 0.51 8.08 5.3 NA NA 71.42
1983038 1983 02 07 56.71 5.2 -2.03 0 5.43 NA NA 61.81
1983039 1983 02 08 73.09 3.7 -2.87 0 1.99 NA NA 69
1983040 1983 02 09 71.76 3.7 -1.35 0 3.3 NA NA 72.28
1983041 1983 02 10 58.9 3.65 -1.44 1.7 4.22 NA NA 75.17
1983042 1983 02 11 45.14 5.1 0.4 0 3.25 NA NA 75.77
1983043 1983 02 12 67.13 3.1 -1.4 0 2 NA NA 66.43
1983044 1983 02 13 30.09 4.96 -0.6 0 5.6 NA NA 78.53
1983045 1983 02 14 64.81 6.6 0.5 3 5.8 NA NA 70.15
1983046 1983 02 15 64.44 3.35 -0.94 0 2.8 NA NA 57.69
1983047 1983 02 16 67.13 3.82 -0.4 0 5 NA NA 63.41
1983048 1983 02 17 28.94 6.1 1 2.28 6.2 NA NA 70.35
1983049 1983 02 18 21.99 8.15 4.61 2.8 6.7 NA NA 81.63
1983050 1983 02 19 41.67 9.1 5.5 0 7.2 NA NA 80.22
1983051 1983 02 20 40.54 7.2 1.72 1.9 6.71 NA NA 74.55
1983052 1983 02 21 39.35 7 1.67 2.5 4.73 NA NA 75.3
1983053 1983 02 22 79.84 7.7 0.9 0 3.4 NA NA 70.13
1983054 1983 02 23 60.19 8.51 0.5 0 1.89 NA NA 65.81
1983055 1983 02 24 85.55 8.1 1.79 0 3.7 NA NA 65.13
1983056 1983 02 25 90.28 4.91 -1.4 0 3.1 NA NA 64.9
1983057 1983 02 26 67.13 7.9 2.9 4.42 6.9 NA NA 68.48
1983058 1983 02 27 50.93 6.7 2.6 0 4.54 NA NA 72.19
1983059 1983 02 28 59.82 7.7 2.6 0 4.3 NA NA 68.43
1983060 1983 03 01 72.92 8.59 3.5 2.2 4.7 NA NA 69.8
1983061 1983 03 02 71.82 5.85 2.5 2 5.69 NA NA 65.69
1983062 1983 03 03 52.08 6 1.4 2.5 5.1 NA NA 68.62
1983063 1983 03 04 96.14 6.3 1.3 2.81 5.03 NA NA 54.18
1983064 1983 03 05 45.14 6.93 3.2 4.57 7.21 NA NA 71.18
1983065 1983 03 06 75.23 4.9 0.3 0 5.6 NA NA 57.71
1983066 1983 03 07 42.82 5 -0.1 6.4 5.2 NA NA 69.27
1983067 1983 03 08 63.66 8.1 3.71 1.8 6 NA NA 69.8
1983068 1983 03 09 107.64 9.5 2 0 1.6 NA NA 63.25
1983069 1983 03 10 119.9 9.45 1.14 0 2.7 NA NA 56.39
1983070 1983 03 11 126.32 7.2 -0.4 0 2.6 NA NA 49.69
1983071 1983 03 12 127.31 7.06 -1.9 0 1.28 NA NA 42.93
1983072 1983 03 13 116.9 7.72 -2.01 0 1 NA NA 45.68
1983073 1983 03 14 100.69 9 1.5 0 1.6 NA NA 57.2
1983074 1983 03 15 129.96 9.5 -0.1 0 1.97 NA NA 49.26
1983075 1983 03 16 130.92 9.6 0.8 0 3.02 NA NA 51.84
1983076 1983 03 17 134.26 11.1 1.6 0 3.6 NA NA 46.53
1983077 1983 03 18 134.57 12.3 2.7 0 4.6 NA NA 44.7
1983078 1983 03 19 87.96 11.31 4.72 4.1 5.7 NA NA 55.36
1983079 1983 03 20 90.79 7.9 1.4 0 6.1 NA NA 56
1983080 1983 03 21 68.11 9.5 1.4 2.9 4.8 NA NA 54
1983081 1983 03 22 48.61 8.3 2.6 0 5 NA NA 77.91
1983082 1983 03 23 129.63 13.83 2.4 0 5 NA NA 46.59
1983083 1983 03 24 86.54 9 3.2 4.74 5.5 NA NA 60.2
1983084 1983 03 25 52.8 8.6 2.9 3.07 6.45 NA NA 69.7
1983085 1983 03 26 71.8 8.9 2.8 4.55 5.83 NA NA 75.77
1983086 1983 03 27 87.96 9.5 2.6 0 4.2 NA NA 60.12
1983087 1983 03 28 52.08 9 2 2.9 4.9 NA NA 65.44
1983088 1983 03 29 166.67 14.19 4.81 0 3.9 NA NA 57.77
1983089 1983 03 30 154.16 16.8 3.78 0 2.7 NA NA 44.82
1983090 1983 03 31 162.04 17.35 4.69 0 1.8 NA NA 44.38
1983091 1983 04 01 157.41 17.29 5.2 0 2.7 NA NA 45.73
1983092 1983 04 02 151.06 16.06 6.2 0 3.6 NA NA 49.49
1983093 1983 04 03 150.06 16.96 4.71 0 2.4 NA NA 48.5
1983094 1983 04 04 53.23 9.3 4.3 0 3.8 NA NA 84.69
1983095 1983 04 05 69.44 11.9 6.2 5.4 4.9 NA NA 77.99
1983096 1983 04 06 60.4 9.5 4.7 13.29 7.62 NA NA 84.42
1983097 1983 04 07 125 8.87 4.1 7.94 7.31 NA NA 62.46
1983098 1983 04 08 177.29 8.6 2.05 0 1.9 NA NA 46.27
1983099 1983 04 09 150.46 8.1 0.1 0 2.37 NA NA 42
1983100 1983 04 10 210.79 9.5 -1.74 0 2.2 NA NA 35.65
1983101 1983 04 11 170.14 13.46 5.1 0 2.7 NA NA 50.19
1983102 1983 04 12 163.19 9.17 2.77 0 4.3 NA NA 52.61
1983103 1983 04 13 93.7 10.9 2.72 7.8 5.1 NA NA 52
1983104 1983 04 14 164.35 5.4 1.9 0 4.8 NA NA 41.22
1983105 1983 04 15 161.63 7.1 1 0 2.9 NA NA 47.44
1983106 1983 04 16 132.61 11.96 3.9 0 4.6 NA NA 50.6
1983107 1983 04 17 228.1 11.7 2.6 0 2 NA NA 36.01
1983108 1983 04 18 145.83 14.2 3 0 1.2 NA NA 48.8
1983109 1983 04 19 243.06 12.2 3.2 0 2.8 NA NA 44.39
1983110 1983 04 20 238.43 13.6 2.4 0 1.9 NA NA 38.1
1983111 1983 04 21 217.59 15.59 3.5 0 2.2 NA NA 43.01
1983112 1983 04 22 238.43 10.97 3.31 0 4.1 NA NA 38.17
1983113 1983 04 23 188.66 6.47 1.9 0 2.7 NA NA 26.12
1983114 1983 04 24 103.01 10.1 1.42 0 2.8 NA NA 49.03
1983115 1983 04 25 175.93 11.4 4.5 0 2.7 NA NA 50.7
1983116 1983 04 26 235.02 13.2 2.9 0 1.6 NA NA 40.24
1983117 1983 04 27 179.4 11.6 5.1 0 1.54 NA NA 43.99
1983118 1983 04 28 137.73 13.4 5.97 3.29 3.1 NA NA 50.01
1983119 1983 04 29 207.56 14 6.55 1.6 4 NA NA 51.26
1983120 1983 04 30 189.2 12.08 3.2 0 4.3 NA NA 55.32
1983121 1983 05 01 169.67 14.3 2.99 1.8 2.1 NA NA 40.24
1983122 1983 05 02 137.32 12.2 5 1.1 4 NA NA 51.5
1983123 1983 05 03 207.18 14.24 4.2 0 2.8 NA NA 41.14
1983124 1983 05 04 177.08 19.4 8.1 6.5 4.1 NA NA 49.28
1983125 1983 05 05 306.73 15.7 8.6 0 3.1 NA NA 48.8
1983126 1983 05 06 92.64 13.35 8.7 3.38 2.6 NA NA 75.27
1983127 1983 05 07 224.54 14.9 4.55 0 2.8 NA NA 52.63
1983128 1983 05 08 248.84 18.7 4.7 0 2.6 NA NA 39.2
1983129 1983 05 09 181.35 14.23 9 7.6 4.6 NA NA 74.55
1983130 1983 05 10 174.16 14.8 8.4 0 4.3 NA NA 56.81
1983131 1983 05 11 248.84 12 6.9 0 5.6 NA NA 50.7
1983132 1983 05 12 290.51 12.21 4.6 0 3.5 NA NA 35.86
1983133 1983 05 13 316.87 10.67 3.46 0 1.8 NA NA 36.4
1983134 1983 05 14 326.39 11.2 3.25 0 1.77 NA NA 33.13
1983135 1983 05 15 184.03 12.49 6.52 0 1.2 NA NA 42
1983136 1983 05 16 302.22 15.4 5.2 0 1.81 NA NA 42
1983137 1983 05 17 221.06 14.94 7.07 0 3.3 NA NA 48.53
1983138 1983 05 18 319.44 15.4 6.3 0 2.7 NA NA 42.61
1983139 1983 05 19 146.99 15.4 7.1 2 3.9 NA NA 63.1
1983140 1983 05 20 89.05 14.52 10.2 4.89 4.4 NA NA 78.58
1983141 1983 05 21 176.13 12.7 7 1.4 4.2 NA NA 59.58
1983142 1983 05 22 179.4 9.93 6.5 0 4.3 NA NA 53.7
1983143 1983 05 23 115.06 11.14 7.76 4.4 6.41 NA NA 70.04
1983144 1983 05 24 93.93 9.56 7.8 6.09 7.82 NA NA 62.39
1983145 1983 05 25 155.44 12.2 8.1 2 4.9 NA NA 53.1
1983146 1983 05 26 239.58 15.5 6.68 6.1 2.8 NA NA 52.23
1983147 1983 05 27 150.46 12.8 8.1 1.7 3.6 NA NA 70.09
1983148 1983 05 28 211.81 15.19 7.9 1.8 3.5 NA NA 53.1
1983149 1983 05 29 186.59 15.3 9.3 0 3.6 NA NA 60.89
1983150 1983 05 30 96.06 14.9 11 11.61 0.7 NA NA 86.51
1983151 1983 05 31 280.09 15.63 8.2 0 2.7 NA NA 58.05
1983152 1983 06 01 299.8 15.58 8.1 0 3.3 NA NA 50.99
1983153 1983 06 02 128.46 17.6 10.3 1.7 2.2 NA NA 58.9
1983154 1983 06 03 165.51 17.9 8.8 1.1 1.2 NA NA 60.04
1983155 1983 06 04 209.14 20.62 11.4 0 2.9 NA NA 56.61
1983156 1983 06 05 223.38 22.83 13.3 0 3.5 NA NA 51.59
1983157 1983 06 06 340.28 22.7 12.32 0 4.7 NA NA 50.5
1983158 1983 06 07 311.34 19.5 11.24 0 5.64 NA NA 46.2
1983159 1983 06 08 305.93 22.78 11.6 0 4.9 NA NA 48.3
1983160 1983 06 09 275.87 24.35 13.97 0 4.7 NA NA 47
1983161 1983 06 10 250.94 23.73 13 10.5 3.51 NA NA 50.5
1983162 1983 06 11 266.29 22.7 11.9 2.9 1.2 NA NA 56.9
1983163 1983 06 12 184.58 22.9 13.94 13.49 1.5 NA NA 61.83
1983164 1983 06 13 292.82 23 14.2 0 4 NA NA 54.2
1983165 1983 06 14 262.89 20.3 10.1 0 3.7 NA NA 53.1
1983166 1983 06 15 313.28 18.9 8.2 0 3 NA NA 46.43
1983167 1983 06 16 216.44 13.89 10 0 5.5 NA NA 54.72
1983168 1983 06 17 182.87 13.3 10.6 0 4.9 NA NA 57.55
1983169 1983 06 18 129 13.01 11 13.8 3.2 NA NA 77.63
1983170 1983 06 19 181.19 13.89 10 9.95 4.1 NA NA 64.81
1983171 1983 06 20 171.3 15 11.1 13.63 4.7 NA NA 72.91
1983172 1983 06 21 116.9 14.3 12.6 13.87 5.1 NA NA 80.63
1983173 1983 06 22 160.83 16.2 12.3 2.5 4.1 NA NA 74.27
1983174 1983 06 23 84.49 14.08 12.08 0 4.81 NA NA 76.07
1983175 1983 06 24 269.68 16.3 10 0 2.3 NA NA 54.03
1983176 1983 06 25 259.26 18.7 8.7 0 0.7 NA NA 50.64
1983177 1983 06 26 288.05 21.61 11.7 11.28 3.8 NA NA 51.58
1983178 1983 06 27 251.83 21.6 9.74 3.4 1.62 NA NA 56.7
1983179 1983 06 28 194.44 19.3 9.65 0 3.1 NA NA 56.66
1983180 1983 06 29 47.47 13.3 12.3 7.8 5.5 NA NA 82.25
1983181 1983 06 30 217.59 16.7 12.56 0 5.2 NA NA 60.64
1983182 1983 07 01 152.22 20 9.6 3 2.8 NA NA 60.66
1983183 1983 07 02 129.51 17.6 8.8 2.9 0.4 NA NA 61.33
1983184 1983 07 03 249.29 18.47 10 3.5 3 NA NA 56.2
1983185 1983 07 04 146.32 15.1 12.3 3 6.42 NA NA 64.8
1983186 1983 07 05 130.35 15.4 12.2 11.2 5.56 NA NA 67.79
1983187 1983 07 06 138.69 15.83 12 3.4 4.7 NA NA 67.83
1983188 1983 07 07 106.07 16.7 12.9 13.8 3.4 NA NA 87.28
1983189 1983 07 08 134.17 19.6 13.6 6.3 1.8 NA NA 78.74
1983190 1983 07 09 284.29 20.9 13.7 0 1.8 NA NA 57.36
1983191 1983 07 10 228.57 18.2 12.8 0 2.8 NA NA 63.2
1983192 1983 07 11 180.16 15.8 11.76 0 4.5 NA NA 65.67
1983193 1983 07 12 110.36 16.9 12.1 5.42 4.4 NA NA 64.6
1983194 1983 07 13 182.87 17.96 9.99 0 3.8 NA NA 61.33
1983195 1983 07 14 258.29 23.6 10 13.1 2.9 NA NA 48.01
1983196 1983 07 15 215.12 18.38 11.4 0 3.7 NA NA 57.47
1983197 1983 07 16 185.19 18.9 12.4 8.13 3.3 NA NA 61.92
1983198 1983 07 17 145.62 17.7 11 2.88 1 NA NA 68.93
1983199 1983 07 18 174.25 15.6 13.1 1.8 4.1 NA NA 72.32
1983200 1983 07 19 106.93 15.44 12.54 9.81 6.6 NA NA 65.2
1983201 1983 07 20 169.63 18.27 12.5 2 5.1 NA NA 61.9
1983202 1983 07 21 271.52 25.51 12.8 0 3.7 NA NA 48.02
1983203 1983 07 22 195.41 21.3 15.4 15.81 3.3 NA NA 68.78
1983204 1983 07 23 153.94 17.8 15.2 5.6 4.6 NA NA 76.22
1983205 1983 07 24 195.6 19.1 14.4 1.96 4.4 NA NA 64.47
1983206 1983 07 25 137.97 18.6 13.2 1.88 3.9 NA NA 68.75
1983207 1983 07 26 157.41 18.86 13.4 13.46 4.6 NA NA 67.03
1983208 1983 07 27 149.31 18.38 12.5 5.6 4.9 NA NA 56.64
1983209 1983 07 28 124.51 13.76 12.3 4.8 4.2 NA NA 78.87
1983210 1983 07 29 183.6 17 12.5 6.37 4.6 NA NA 67.51
1983211 1983 07 30 129.92 15.8 13.15 10.53 4.6 NA NA 74.37
1983212 1983 07 31 116.83 14.4 12.3 0 4.8 NA NA 59.93
1983213 1983 08 01 139.66 15.6 11.3 1.5 3.3 NA NA 63.82
1983214 1983 08 02 142.7 16.5 13.4 5.1 4.6 NA NA 64.84
1983215 1983 08 03 141.3 18.8 13 0 3.3 NA NA 67
1983216 1983 08 04 179.97 22.9 15.8 1.8 2.6 NA NA 58.11
1983217 1983 08 05 198.29 17.3 13.3 0 3.6 NA NA 67
1983218 1983 08 06 162.04 16.5 13.2 0 4.81 NA NA 54.77
1983219 1983 08 07 211.81 17.9 11 0 1.22 NA NA 51.97
1983220 1983 08 08 136.57 16.7 11.1 3.78 2.5 NA NA 60
1983221 1983 08 09 200.23 16.4 11.4 0 2.4 NA NA 55.92
1983222 1983 08 10 141.2 16.5 11.7 0 2.18 NA NA 61.71
1983223 1983 08 11 202.55 19.2 12.2 0 2.3 NA NA 55.06
1983224 1983 08 12 175.41 22.6 12.3 0 2.1 NA NA 51.52
1983225 1983 08 13 208.33 18.22 12 0 2.73 NA NA 54.5
1983226 1983 08 14 144.68 18.02 12 0 2.3 NA NA 58.9
1983227 1983 08 15 173.75 21.8 13.98 0 1.8 NA NA 56.52
1983228 1983 08 16 144.9 23.1 15.35 10.04 1.7 NA NA 64.59
1983229 1983 08 17 251.72 23.4 12.4 0 1.7 NA NA 56.78
1983230 1983 08 18 194.44 23.8 16.8 5.5 3.1 NA NA 66.22
1983231 1983 08 19 203.7 19.33 15 0 3.8 NA NA 62.85
1983232 1983 08 20 128.71 19.1 13.76 0 2.2 NA NA 64.16
1983233 1983 08 21 131.94 19.6 14.28 0 0.6 NA NA 70.62
1983234 1983 08 22 88.34 20.04 16.6 0 0.9 NA NA 65.24
1983235 1983 08 23 136.57 20.8 16.7 0 1.3 NA NA 56.02
1983236 1983 08 24 129.63 21.5 16.5 0 0.6 NA NA 56.61
1983237 1983 08 25 169 23.49 16.7 0 0.34 NA NA 58.34
1983238 1983 08 26 85.65 18.7 10.9 7 3 NA NA 74.01
1983239 1983 08 27 163.08 14.8 10.7 0 4.71 NA NA 54.41
1983240 1983 08 28 78.7 13.41 10.19 1.8 2.8 NA NA 80.37
1983241 1983 08 29 56.08 16.7 10.7 4.3 2 NA NA 85.49
1983242 1983 08 30 90.28 17.1 11.6 0 3.68 NA NA 68.51
1983243 1983 08 31 146.99 15 11.25 0 4.2 NA NA 61.91
1983244 1983 09 01 158.37 15.7 10.2 0 4.2 NA NA 51.9
1983245 1983 09 02 205.02 17.47 9.6 0 2.8 NA NA 50.27
1983246 1983 09 03 187.5 19.2 9.3 0 1.86 NA NA 53.1
1983247 1983 09 04 184.03 19.3 9.4 0 0.8 NA NA 54.9
1983248 1983 09 05 185.19 19.02 8.7 0 0.8 NA NA 53.49
1983249 1983 09 06 146.99 17.3 8 0 3.7 NA NA 54.13
1983250 1983 09 07 50.93 14.9 9.6 5.43 3.5 NA NA 81.72
1983251 1983 09 08 141.85 12 9 2.7 0.8 NA NA 61.1
1983252 1983 09 09 61.34 10.57 9 48.89 4.35 NA NA 84.51
1983253 1983 09 10 128.47 12 8.6 10.11 4.95 NA NA 57.7
1983254 1983 09 11 112.27 12.1 8.9 0 3.61 NA NA 57.6
1983255 1983 09 12 115.74 13.4 9.2 0 4 NA NA 61.1
1983256 1983 09 13 100.69 12.5 9.1 2.99 4.5 NA NA 72.4
1983257 1983 09 14 121.53 14.1 5.74 0 4.1 NA NA 58.89
1983258 1983 09 15 60.19 14.12 5.7 0 1.8 NA NA 62.61
1983259 1983 09 16 144.52 17.9 8.8 0 2.3 NA NA 58.89
1983260 1983 09 17 141.2 16.7 10.7 0 2.3 NA NA 64.59
1983261 1983 09 18 99.54 14.3 7.2 0 1.8 NA NA 65.6
1983262 1983 09 19 161.85 13.9 6.01 0 2.3 NA NA 46.7
1983263 1983 09 20 48.55 10.97 8 2.9 3.63 NA NA 78.22
1983264 1983 09 21 43.97 14.3 7.4 4.34 2.2 NA NA 76.92
1983265 1983 09 22 55.56 13.9 8.6 3.2 3.1 NA NA 75.9
1983266 1983 09 23 108.8 13.2 6.33 0 3.1 NA NA 57.21
1983267 1983 09 24 85.65 12.92 8.24 0 3 NA NA 61.75
1983268 1983 09 25 55.56 14 9.3 16 5.9 NA NA 75.37
1983269 1983 09 26 105.32 13.3 9.4 3.3 4.4 NA NA 69.3
1983270 1983 09 27 43.98 12.6 9.6 1.97 2.8 NA NA 91.4
1983271 1983 09 28 42.69 13.3 10 5.41 2.5 NA NA 88.8
1983272 1983 09 29 104.17 13.5 7.8 0 3.1 NA NA 58.96
1983273 1983 09 30 63.66 13.1 5.4 0 2.6 NA NA 57.02
1983274 1983 10 01 46.3 14.6 5.09 1.48 2.6 NA NA 62.1
1983275 1983 10 02 34.72 13.08 9.1 5 5.1 NA NA 83.82
1983276 1983 10 03 47.45 12 6 7.59 2.3 NA NA 86.19
1983277 1983 10 04 41.67 13.1 10.1 5.6 3.7 NA NA 91.2
1983278 1983 10 05 37.04 14.3 10 14.55 2.9 NA NA 87.8
1983279 1983 10 06 103.23 16.01 10 7.07 5 NA NA 69.7
1983280 1983 10 07 27.91 11.68 8.1 46.13 7.76 NA NA 87.65
1983281 1983 10 08 27.78 10.8 8.16 4.5 5.2 NA NA 88.47
1983282 1983 10 09 35.88 12.6 8.9 13.39 3.8 NA NA 87.51
1983283 1983 10 10 62.5 12 7.7 2.3 2.9 NA NA 80.81
1983284 1983 10 11 81.02 13.1 5.1 17.07 3.2 NA NA 72.64
1983285 1983 10 12 87.51 14.3 8.1 0 3.3 NA NA 76.5
1983286 1983 10 13 87.96 13 4.3 0 1.8 NA NA 67
1983287 1983 10 14 79.86 10.31 2.31 0 1.82 NA NA 59.3
1983288 1983 10 15 54.4 9.3 6.8 0 3.3 NA NA 68.89
1983289 1983 10 16 33.56 8.7 4.9 1.9 4.5 NA NA 84.6
1983290 1983 10 17 46.3 5.9 3.4 15.99 2.3 NA NA 81.85
1983291 1983 10 18 27.78 6.25 3 4.52 3.3 NA NA 88.6
1983292 1983 10 19 41.67 7.69 2.97 1.9 4.4 NA NA 79.71
1983293 1983 10 20 84.49 11 5.9 0 3.3 NA NA 77.55
1983294 1983 10 21 85.65 12.1 3.1 0 1.4 NA NA 66.3
1983295 1983 10 22 48.61 9.89 6.1 3.39 4.5 NA NA 82.51
1983296 1983 10 23 25.46 9.5 7.3 6.1 5.6 NA NA 85.34
1983297 1983 10 24 50.93 10 5.8 0 3.6 NA NA 81.24
1983298 1983 10 25 46.3 9.7 5.6 2.24 3.1 NA NA 77
1983299 1983 10 26 30.4 8.9 4.2 2.2 2.4 NA NA 82.8
1983300 1983 10 27 49.77 7 3.36 5.6 4.5 NA NA 84.72
1983301 1983 10 28 25.46 8 5.8 0 4 NA NA 87.03
1983302 1983 10 29 32.82 7.49 3.6 0 3.9 NA NA 84.6
1983303 1983 10 30 33.56 6.7 1.79 5.1 1.1 NA NA 85.55
1983304 1983 10 31 54.53 7.5 2.8 3 1.3 NA NA 83.4
1983305 1983 11 01 23.3 7.6 3.2 3.7 4.8 NA NA 83.97
1983306 1983 11 02 24.31 8 5.8 8.69 5.74 NA NA 85.9
1983307 1983 11 03 35.88 10.8 6.1 17.17 5.8 NA NA 72.92
1983308 1983 11 04 61.77 14.1 10.5 1.5 6.3 NA NA 81.77
1983309 1983 11 05 25.46 12 7.1 1.1 5.11 NA NA 83.9
1983310 1983 11 06 55.56 9.7 4.6 0 2.9 NA NA 70.48
1983311 1983 11 07 54.4 9.2 4 0 4.15 NA NA 78.85
1983312 1983 11 08 48.61 11.41 6.81 1.2 4 NA NA 85.22
1983313 1983 11 09 15.05 10.9 6.9 12.3 3.3 NA NA 90.9
1983314 1983 11 10 42.82 8.7 2.8 0 1.79 NA NA 84.5
1983315 1983 11 11 30.09 9.6 5.5 0 4.4 NA NA 69.94
1983316 1983 11 12 18.52 8 4.2 0 1.5 NA NA 88.18
1983317 1983 11 13 39.08 8.3 4.2 0 3.2 NA NA 86.27
1983318 1983 11 14 28.94 10.5 5.1 2.5 3.4 NA NA 84.65
1983319 1983 11 15 41.69 7.8 -0.6 0 1.5 NA NA 75.96
1983320 1983 11 16 41.67 4.8 -0.3 0 3.1 NA NA 82.22
1983321 1983 11 17 40.51 4.99 1 0 3.5 NA NA 84.9
1983322 1983 11 18 18.52 5.48 1.3 0 3 NA NA 87.9
1983323 1983 11 19 40.51 1.7 -1.22 0 4.57 NA NA 76.05
1983324 1983 11 20 36 1.45 -1.5 0 3.9 NA NA 74.89
1983325 1983 11 21 32.41 1.6 -1.6 0 2.6 NA NA 83.3
1983326 1983 11 22 35.88 1.1 -2 0 3.2 NA NA 80.3
1983327 1983 11 23 35.88 0.06 -3 0 3.1 NA NA 78.15
1983328 1983 11 24 30.09 -0.5 -3.1 0 2 NA NA 79.57
1983329 1983 11 25 26.62 1.74 -1.9 0 1.12 NA NA 79.37
1983330 1983 11 26 33.56 1.73 -1.8 0 3.25 NA NA 76
1983331 1983 11 27 32.41 1.1 -3.2 0 2.3 NA NA 65.62
1983332 1983 11 28 33.56 1.13 -4.51 0 1.4 NA NA 85.52
1983333 1983 11 29 28.94 2.76 -0.1 2.45 3.4 NA NA 86.7
1983334 1983 11 30 21.99 3.18 -1.5 0 3.8 NA NA 80.5
1983335 1983 12 01 27.78 0.9 -3.49 0 0.9 NA NA 87.7
1983336 1983 12 02 20.83 1.3 -3.6 0 0.82 NA NA 85.38
1983337 1983 12 03 27.78 1.9 -2.33 0 1.99 NA NA 86.25
1983338 1983 12 04 27.78 1.13 -2.29 0 2.05 NA NA 84.8
1983339 1983 12 05 28.94 -0.12 -3.7 0 3.1 NA NA 81.7
