*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983363 1983 12 29 113.43 10.69 -0.1 0 0.8 NA NA 35.77
1983364 1983 12 30 92.19 11.65 -0.3 0 1 NA NA 44.29
1983365 1983 12 31 104.17 17.1 6.46 0 2.1 NA NA 49.53
1984001 1984 01 01 107.64 15.6 6.32 0 3.7 NA NA 44.33
1984002 1984 01 02 104.17 14.5 5.8 0 3.8 NA NA 41.4
1984003 1984 01 03 121.53 14.7 3.7 0 3.8 NA NA 23.18
1984004 1984 01 04 125 14.9 1.22 0 1.8 NA NA 21.2
1984005 1984 01 05 135.02 14.34 0.61 0 1 NA NA 18.15
1984006 1984 01 06 130.56 13.2 2.2 0 1.3 NA NA 41.73
1984007 1984 01 07 102.36 12.2 1.4 0 1.11 NA NA 40.19
1984008 1984 01 08 120.37 13 1.4 0 1.8 NA NA 27.66
1984009 1984 01 09 120.37 12.01 1.1 0 1.6 NA NA 40.41
1984010 1984 01 10 53.66 11.8 2 3.22 3.1 NA NA 62.25
1984011 1984 01 11 28.94 11.7 1.3 10.1 3.8 NA NA 61.43
1984012 1984 01 12 79.86 10.43 2.9 2 4.2 NA NA 61.7
1984013 1984 01 13 111.11 8.73 0.8 0 3.8 NA NA 45.24
1984014 1984 01 14 20.82 11.45 0.73 0 1.3 NA NA 62.9
1984015 1984 01 15 99.54 11.5 2.1 1.8 3.93 NA NA 61.72
1984016 1984 01 16 71.62 7.66 1.4 0 3.9 NA NA 65.18
1984017 1984 01 17 120.37 7.91 0.2 0 3.4 NA NA 45.47
1984018 1984 01 18 114.58 9 -0.57 0 2.3 NA NA 45.64
1984019 1984 01 19 119.21 10.25 -2.7 0 1.5 NA NA 43.02
1984020 1984 01 20 142.36 8.24 -2.39 0 1.3 NA NA 33.69
1984021 1984 01 21 111.24 9.26 0.14 0 2.6 NA NA 44.27
1984022 1984 01 22 105.32 9.36 3.2 1.2 3.7 NA NA 49.51
1984023 1984 01 23 45.14 11.08 4.8 4.8 3.3 NA NA 70.91
1984024 1984 01 24 121.53 11.5 3.6 0 2.7 NA NA 53.32
1984025 1984 01 25 130.79 5.76 -1.48 0 3.6 NA NA 41.59
1984026 1984 01 26 146.42 4.98 -3.8 0 3.3 NA NA 9.78
1984027 1984 01 27 146.99 10.28 -2.9 0 1.6 NA NA 11.99
1984028 1984 01 28 159.72 13.9 -1.37 0 1.7 NA NA 16.5
1984029 1984 01 29 30.09 15.4 2.8 1.4 3.1 NA NA 66.26
1984030 1984 01 30 68.29 16.1 8.6 4.47 4.1 NA NA 78.81
1984031 1984 01 31 85.55 15.1 8.1 0 2.8 NA NA 78.12
1984032 1984 02 01 54.34 16.1 8.77 8.49 4.3 NA NA 79.79
1984033 1984 02 02 135.42 13.4 4.7 0 3 NA NA 48.81
1984034 1984 02 03 157.41 12.7 2.2 0 2.4 NA NA 34.5
1984035 1984 02 04 165.51 12.54 1.1 0 1.2 NA NA 25
1984036 1984 02 05 166.8 13.3 1.4 0 1.46 NA NA 25.95
1984037 1984 02 06 138.89 13.7 1.4 0 2.1 NA NA 29.2
1984038 1984 02 07 164.35 12.49 2.18 0 2.3 NA NA 24.99
1984039 1984 02 08 163.26 16.99 4.54 0 2.5 NA NA 31.8
1984040 1984 02 09 153.94 18.4 5.8 0 1.5 NA NA 37.31
1984041 1984 02 10 131.41 15.4 5.4 0 1.1 NA NA 45.6
1984042 1984 02 11 134.26 14.2 3.9 0 1.1 NA NA 40.6
1984043 1984 02 12 172.73 13.6 2.53 0 1.7 NA NA 28.4
1984044 1984 02 13 171.88 15.1 2.5 0 1.76 NA NA 28.16
1984045 1984 02 14 173.61 13.3 3.6 0 2.2 NA NA 31.4
1984046 1984 02 15 174.77 12.8 2.2 0 1.6 NA NA 29.77
1984047 1984 02 16 179.32 15.3 2.58 0 2.13 NA NA 30.16
1984048 1984 02 17 173.61 15.1 3.8 0 2.09 NA NA 36.89
1984049 1984 02 18 78.7 11.29 5.78 7.89 4.2 NA NA 69.03
1984050 1984 02 19 156.43 12.17 2.24 0 3.8 NA NA 43.3
1984051 1984 02 20 53.28 12.78 0 6.95 3 NA NA 45.49
1984052 1984 02 21 90.28 12.9 7.91 17.86 4.9 NA NA 79.65
1984053 1984 02 22 167.82 9.7 2.4 0 3.36 NA NA 47.04
1984054 1984 02 23 170.95 10.3 -2.01 0 1.3 NA NA 33.17
1984055 1984 02 24 100.69 12.23 5.7 3.06 3.4 NA NA 65.08
1984056 1984 02 25 86.79 12.19 7.7 16.47 5.1 NA NA 81.16
1984057 1984 02 26 64.91 14.89 6.8 2.95 3.09 NA NA 65.3
1984058 1984 02 27 139.89 19.1 7.71 0 1.2 NA NA 57.21
1984059 1984 02 28 146.99 19.8 7.7 1.2 1.8 NA NA 41.71
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 100.69 16 9.6 10.7 3.6 NA NA 69.71
1984062 1984 03 02 50.35 11.4 7.4 10.7 3.3 NA NA 77.15
1984063 1984 03 03 99.02 10.15 6 3.32 2.8 NA NA 61.72
1984064 1984 03 04 39.09 9.16 5.7 5.52 2.77 NA NA 68.44
1984065 1984 03 05 126.05 11.5 5.1 0 2.5 NA NA 49.92
1984066 1984 03 06 170.14 13.14 1.79 0 1.6 NA NA 37.82
1984067 1984 03 07 184.03 13.59 2.14 0 1.5 NA NA 38.29
1984068 1984 03 08 190.97 16.7 4.4 0 1.5 NA NA 37.25
1984069 1984 03 09 75.03 15.4 7.5 0 2.5 NA NA 65.34
1984070 1984 03 10 76.18 16.4 10.4 3 3.91 NA NA 67.27
1984071 1984 03 11 185.19 16.3 5.9 0 1.7 NA NA 45.5
1984072 1984 03 12 201.39 16.71 3.7 0 1.6 NA NA 37.31
1984073 1984 03 13 207.18 16.8 5.4 0 0.7 NA NA 39.5
1984074 1984 03 14 133.05 15.33 5.1 5.1 2.5 NA NA 55.67
1984075 1984 03 15 223.38 13.79 6 0 4.7 NA NA 39.55
1984076 1984 03 16 223.38 17 3.8 0 2.8 NA NA 29.4
1984077 1984 03 17 243.98 19.6 6 0 1 NA NA 35.41
1984078 1984 03 18 153.1 16.85 8.2 11.25 2 NA NA 60.21
1984079 1984 03 19 101.83 16.8 10.4 5.08 3.63 NA NA 62.53
1984080 1984 03 20 114.28 12.86 8.4 7.06 5 NA NA 62.76
1984081 1984 03 21 165.51 12.83 6.5 0 4 NA NA 47
1984082 1984 03 22 152.78 16.8 7.3 5.84 4.9 NA NA 45.04
1984083 1984 03 23 236 15.4 4.6 0 2 NA NA 32.58
1984084 1984 03 24 239.88 17.1 5.6 0 1.2 NA NA 34.66
1984085 1984 03 25 254.63 18.5 5.29 0 1.5 NA NA 36.01
1984086 1984 03 26 255.81 22.3 7 0 2.5 NA NA 24.5
1984087 1984 03 27 261.38 23.9 7.49 0 1.8 NA NA 20.33
1984088 1984 03 28 260.42 24.1 8 0 1.8 NA NA 25.27
1984089 1984 03 29 209.01 23.1 8.6 0 2 NA NA 30.9
1984090 1984 03 30 250 21.2 8.3 0 1.6 NA NA 36.51
1984091 1984 03 31 267.36 23.1 6.6 0 0.78 NA NA 24.09
1984092 1984 04 01 259.26 23.27 10.16 0 1.3 NA NA 34.21
1984093 1984 04 02 248.1 23.05 10.4 0 1.9 NA NA 36.5
1984094 1984 04 03 266.2 23.1 10.27 0 1.8 NA NA 33.03
1984095 1984 04 04 171.81 22.8 7.4 8.23 0.5 NA NA 39.83
1984096 1984 04 05 256.94 22.3 6.7 0 2 NA NA 33.6
1984097 1984 04 06 268.52 18.42 8.44 0 3.8 NA NA 37.2
1984098 1984 04 07 194.44 16.6 5.5 1.7 3.4 NA NA 42.75
1984099 1984 04 08 152.78 10.7 6.3 4.6 4.9 NA NA 64.11
1984100 1984 04 09 157.33 10.04 5.9 1.1 4.9 NA NA 44.65
1984101 1984 04 10 200.23 10.27 4.4 0 4.5 NA NA 37.31
1984102 1984 04 11 266.2 9.1 2.1 0 3.9 NA NA 30.5
1984103 1984 04 12 244.59 9.51 1.6 0 3 NA NA 30.37
1984104 1984 04 13 256.94 15.03 0.27 0 2.5 NA NA 29.79
1984105 1984 04 14 166.1 16.69 6.3 5.03 3.1 NA NA 43.72
1984106 1984 04 15 147.53 16.6 9.1 0 3.9 NA NA 45.57
1984107 1984 04 16 275.46 17.8 5.8 0 3.5 NA NA 31.3
1984108 1984 04 17 178.52 19 6.4 0 2.1 NA NA 42.34
1984109 1984 04 18 209.93 19.09 7.4 0 2.3 NA NA 41.42
1984110 1984 04 19 271.62 22.45 8 0 2.34 NA NA 32
1984111 1984 04 20 199.07 22.02 4.9 3.5 1.3 NA NA 38.94
1984112 1984 04 21 271.89 21.56 7.1 0 0.72 NA NA 36.76
1984113 1984 04 22 298.61 22.7 6.8 0 0.9 NA NA 31.83
1984114 1984 04 23 310.91 25.6 9 0 1.8 NA NA 22.84
1984115 1984 04 24 319.95 26.91 10.5 0 1.6 NA NA 18.42
1984116 1984 04 25 316.24 27.2 11.56 0 1.4 NA NA 18.48
1984117 1984 04 26 290.51 26.61 10.8 0 1.7 NA NA 19.04
1984118 1984 04 27 293.66 25.3 7 0 1.4 NA NA 19.29
1984119 1984 04 28 296.3 24.6 9.5 0 0.9 NA NA 22.31
1984120 1984 04 29 288.19 23.4 11.61 0 2.2 NA NA 36.87
1984121 1984 04 30 295.14 24.2 9.8 0 1.5 NA NA 26.06
1984122 1984 05 01 221.06 23.7 9.1 0 1.6 NA NA 33.34
1984123 1984 05 02 155.16 20.68 10.4 2 1.1 NA NA 47.22
1984124 1984 05 03 263.89 23.4 9.17 0 1.2 NA NA 33.61
1984125 1984 05 04 182.87 24.28 11.4 0 2.7 NA NA 22.29
1984126 1984 05 05 17.01 19.06 12.6 1.2 2 NA NA 43.33
1984127 1984 05 06 110.92 19.4 12.6 11.33 2.6 NA NA 51.95
1984128 1984 05 07 114.45 18.5 11.9 10.91 1 NA NA 67.6
1984129 1984 05 08 194.38 20.1 10.8 0 0.5 NA NA 49.3
1984130 1984 05 09 294.33 22.1 8.8 0 0.8 NA NA 37.71
1984131 1984 05 10 263.65 23.16 8.3 1.8 1.08 NA NA 37.81
1984132 1984 05 11 246.89 24.04 10 0 1.1 NA NA 35.75
1984133 1984 05 12 326.39 25.2 8.1 0 1.4 NA NA 26.67
1984134 1984 05 13 181.5 22.6 10.11 1.97 2 NA NA 40.53
1984135 1984 05 14 125 22.57 13.6 0 2.8 NA NA 54.95
1984136 1984 05 15 336.81 28.2 10.5 0 1.1 NA NA 33.76
1984137 1984 05 16 280.09 28.8 13.13 0 1.7 NA NA 32.18
1984138 1984 05 17 347.48 29.27 12.3 0 1.5 NA NA 25.85
1984139 1984 05 18 236.08 27.65 11.8 1.52 1.1 NA NA 30.46
1984140 1984 05 19 261.75 24.8 13.83 7.78 1.5 NA NA 44.77
1984141 1984 05 20 333.37 26.59 9.8 0 0.7 NA NA 25.8
1984142 1984 05 21 285.88 28.7 11.94 0 0.7 NA NA 22.2
1984143 1984 05 22 271.26 28.2 11.6 0 0.9 NA NA 29.91
1984144 1984 05 23 210.95 26 14 2.5 1.5 NA NA 44.19
1984145 1984 05 24 218.76 24.5 15.3 5.08 1.5 NA NA 52.5
1984146 1984 05 25 220.07 23.3 13.31 5.1 0.8 NA NA 51.89
1984147 1984 05 26 182.86 24 14.1 5.1 2 NA NA 48.52
1984148 1984 05 27 273.15 25.03 12.76 16.95 2.6 NA NA 39.13
1984149 1984 05 28 285.88 25 13.5 0 2.66 NA NA 38.88
1984150 1984 05 29 237.12 22.02 13.2 0 3.7 NA NA 42.24
1984151 1984 05 30 305.56 25.3 11.9 0 1.9 NA NA 31.61
1984152 1984 05 31 324.23 26.81 11.8 0 0.6 NA NA 29.61
1984153 1984 06 01 321.76 28.8 15.1 0 2.4 NA NA 27.71
1984154 1984 06 02 329.86 30.72 16.3 0 2.2 NA NA 17.77
1984155 1984 06 03 335.91 30.8 15.7 0 1.3 NA NA 22.4
1984156 1984 06 04 355.32 31.3 16.2 0 1.58 NA NA 22.66
1984157 1984 06 05 348.89 31.57 18.8 0 2.4 NA NA 24
1984158 1984 06 06 325.23 32 18.7 0 2.7 NA NA 24.96
1984159 1984 06 07 357.64 33.3 17.6 0 1.3 NA NA 19.45
1984160 1984 06 08 353.01 33.18 16.16 0 1.3 NA NA 21.71
1984161 1984 06 09 336.81 33.73 16.09 0 1.04 NA NA 19.56
1984162 1984 06 10 263.41 32.2 17.8 0 0.9 NA NA 25.79
1984163 1984 06 11 253.79 32.4 16.95 0 1.1 NA NA 23.09
1984164 1984 06 12 328.7 33.61 16.9 0 1.6 NA NA 19.4
1984165 1984 06 13 200.49 30.8 20.03 0 2.2 NA NA 27.03
1984166 1984 06 14 339.12 33.7 17.36 0 1.59 NA NA 19.5
1984167 1984 06 15 252.31 32.2 18.3 0 0.7 NA NA 31.41
1984168 1984 06 16 291.67 31.1 18.1 0 0.8 NA NA 33.91
1984169 1984 06 17 295.14 32.1 18.22 0 0.7 NA NA 30.32
1984170 1984 06 18 291.67 30.9 17.5 0 0.6 NA NA 32.11
1984171 1984 06 19 274.15 30.07 16.9 3.09 0.26 NA NA 34.96
1984172 1984 06 20 255.76 28.93 18.9 4.79 0.4 NA NA 39.57
1984173 1984 06 21 331.02 30.3 16.6 0 0.8 NA NA 28.21
1984174 1984 06 22 333.33 31.9 16.6 0 1 NA NA 22.4
1984175 1984 06 23 335.65 33.8 17.56 0 1.2 NA NA 16.69
1984176 1984 06 24 331.02 34.3 18 0 1.5 NA NA 16.48
1984177 1984 06 25 327.55 34.1 17.6 0 0.7 NA NA 19.3
1984178 1984 06 26 238.63 32.3 19.1 1.26 0.7 NA NA 31.08
1984179 1984 06 27 315.97 33.24 18.2 0 0.8 NA NA 25.9
1984180 1984 06 28 282.83 33.11 17 0 0.6 NA NA 24.91
1984181 1984 06 29 271.28 32.2 18.5 4.5 0.6 NA NA 31
1984182 1984 06 30 283.43 32 18.2 1.78 0.6 NA NA 30.9
1984183 1984 07 01 297.45 32 17.5 0 1.8 NA NA 21.5
1984184 1984 07 02 289.58 32.3 19.7 1.2 0.7 NA NA 29.17
1984185 1984 07 03 332.18 33.7 17.3 0 1.2 NA NA 20.71
1984186 1984 07 04 343.75 34.7 15.96 0 0.7 NA NA 14.94
1984187 1984 07 05 335.57 33.85 17.19 0 1.1 NA NA 16.57
1984188 1984 07 06 315.97 33.3 18.4 0 1.3 NA NA 22.89
1984189 1984 07 07 223.2 33.4 19.5 0 3.1 NA NA 17.61
1984190 1984 07 08 275.81 32.08 20.3 3.27 3.69 NA NA 23.67
1984191 1984 07 09 273.82 32.6 18.4 0 2.3 NA NA 27.08
1984192 1984 07 10 327.55 31.97 17.9 0 3.1 NA NA 17.6
1984193 1984 07 11 335.65 29.4 17.1 0 3.1 NA NA 19.71
1984194 1984 07 12 335.65 28.6 15.61 0 2.1 NA NA 21.95
1984195 1984 07 13 327.55 29.4 15.29 0 2.2 NA NA 24.09
1984196 1984 07 14 330.51 30.14 16.5 0 1.95 NA NA 23.1
1984197 1984 07 15 347.28 32.83 14.6 0 1.1 NA NA 14.51
1984198 1984 07 16 343.75 32.79 15.43 0 2.2 NA NA 12.44
1984199 1984 07 17 323.74 32.3 18.12 0 2.6 NA NA 13.15
1984200 1984 07 18 337.96 31.8 17.7 0 2.9 NA NA 12.5
1984201 1984 07 19 306.71 29.59 18.9 0 3.19 NA NA 20.41
1984202 1984 07 20 344.91 29.37 16.9 0 3 NA NA 10.3
1984203 1984 07 21 335.65 30.8 17.7 0 1.2 NA NA 12.1
1984204 1984 07 22 333.33 32.2 16.4 0 1.1 NA NA 16.52
1984205 1984 07 23 328.7 31.8 17.2 0 1.2 NA NA 18.1
1984206 1984 07 24 285.24 28.68 18.2 0 1.8 NA NA 32.09
1984207 1984 07 25 314.81 31.35 19.2 0 2.7 NA NA 21.3
1984208 1984 07 26 317.13 33.22 17.9 0 1.8 NA NA 18.48
1984209 1984 07 27 327.12 35.18 17.9 0 1.7 NA NA 14.3
1984210 1984 07 28 328.7 34.31 18.2 0 1.4 NA NA 11.3
1984211 1984 07 29 312.5 36.5 19.9 0 2.3 NA NA 18.61
1984212 1984 07 30 319.44 37.4 18.8 0 2.8 NA NA 14.2
1984213 1984 07 31 326.79 34 17.1 0 1.6 NA NA 8.2
1984214 1984 08 01 314.81 31.99 19.4 0 2.8 NA NA 23.71
1984215 1984 08 02 311.34 36.7 20.4 0 3.2 NA NA 12.92
1984216 1984 08 03 178.16 32.3 21.1 0 1.9 NA NA 21.21
1984217 1984 08 04 303.24 36.1 18.26 0 1.6 NA NA 19.54
1984218 1984 08 05 307.87 37.5 18.8 0 1.8 NA NA 16
1984219 1984 08 06 319.44 39.11 16.5 0 0.8 NA NA 9.02
1984220 1984 08 07 306.71 35.52 19.9 0 2.4 NA NA 17.71
1984221 1984 08 08 302.08 35.22 21.3 0 2.9 NA NA 17.91
1984222 1984 08 09 305.56 34.9 22 0 3.2 NA NA 13.1
1984223 1984 08 10 306.71 35.4 21.07 0 2.9 NA NA 11.5
1984224 1984 08 11 303.24 36.9 20.6 0 2.5 NA NA 11.8
1984225 1984 08 12 266.2 38.11 21.2 0 1.9 NA NA 8.9
1984226 1984 08 13 269.68 39.96 20.7 0 1.6 NA NA 7.7
1984227 1984 08 14 302.08 38.2 19.9 0 2.3 NA NA 10
1984228 1984 08 15 304.4 37.17 17.6 0 1.2 NA NA 10.97
1984229 1984 08 16 304.41 36.8 16.73 0 1 NA NA 11.1
1984230 1984 08 17 297.45 38.1 16.8 0 1.7 NA NA 8.94
1984231 1984 08 18 291.67 39.1 15.2 0 0.8 NA NA 7.6
1984232 1984 08 19 241.9 38.4 17.9 0 1.4 NA NA 8.14
1984233 1984 08 20 290.51 36.5 17.72 0 1.8 NA NA 8.63
1984234 1984 08 21 289.35 35.7 14.7 0 1.5 NA NA 8.74
1984235 1984 08 22 287.04 35.2 14.92 0 1.5 NA NA 9.62
1984236 1984 08 23 283.56 38 16.49 0 1.12 NA NA 7.89
1984237 1984 08 24 281.25 37.2 16.54 0 1.9 NA NA 9.4
1984238 1984 08 25 277.78 32.7 17.2 0 2.9 NA NA 11.7
1984239 1984 08 26 281.25 27.37 16.8 0 3.5 NA NA 16.05
1984240 1984 08 27 278.54 29.8 14.96 0 1.4 NA NA 9.99
1984241 1984 08 28 273.15 33.1 17.1 0 1.9 NA NA 14.7
1984242 1984 08 29 267.36 34.1 19.8 0 2.52 NA NA 12.65
1984243 1984 08 30 265.05 32.4 19.3 0 2.72 NA NA 17.29
1984244 1984 08 31 264.4 31.85 18.2 0 2.2 NA NA 15.75
1984245 1984 09 01 261.57 32.02 16.7 0 1.4 NA NA 19.12
1984246 1984 09 02 256.25 33.2 18.4 0 2.6 NA NA 17.2
1984247 1984 09 03 215.83 29.8 21.27 0 2.7 NA NA 28.05
1984248 1984 09 04 225.69 29.8 16.8 2.22 2 NA NA 34.32
1984249 1984 09 05 253.47 29.49 14.7 0 1.8 NA NA 28.88
1984250 1984 09 06 248.84 29.9 16.2 0 0.53 NA NA 28.36
1984251 1984 09 07 253.47 32.4 16.6 0 1.4 NA NA 20.9
1984252 1984 09 08 253.47 34.6 18.1 0 2 NA NA 13.07
1984253 1984 09 09 246.53 31.9 17.73 0 2.3 NA NA 22.7
1984254 1984 09 10 181.6 28.5 17.4 0 1.2 NA NA 42.4
1984255 1984 09 11 197.69 28.4 16 0 0.7 NA NA 36.71
1984256 1984 09 12 253.69 30.1 16.4 0 1 NA NA 27.6
1984257 1984 09 13 241.9 31.4 17.5 0 2.3 NA NA 23
1984258 1984 09 14 241.9 32.5 17.36 0 1.7 NA NA 18.89
1984259 1984 09 15 237.9 33.05 16.7 0 1.2 NA NA 19
1984260 1984 09 16 233.8 32.9 17.9 0 1.8 NA NA 16.58
1984261 1984 09 17 232.64 32.8 17.51 0 2 NA NA 14.4
1984262 1984 09 18 221.43 31.2 18.85 0 2.87 NA NA 21.39
1984263 1984 09 19 229.48 30.3 17.2 0 3.2 NA NA 22.23
1984264 1984 09 20 226.85 31.2 16.4 0 2.77 NA NA 18.3
1984265 1984 09 21 188.5 29.03 18.1 0 2.7 NA NA 33.59
1984266 1984 09 22 182.7 26.8 14.94 0 2.9 NA NA 32.07
1984267 1984 09 23 225.69 23.63 12.3 0 3.3 NA NA 14.4
1984268 1984 09 24 235.1 22.1 10.4 0 2.3 NA NA 8.21
1984269 1984 09 25 219.04 25 8.42 0 0.6 NA NA 19.2
1984270 1984 09 26 226.85 29.1 10.3 0 1.7 NA NA 11.24
1984271 1984 09 27 179.4 25.3 14.5 0 4.53 NA NA 27.69
1984272 1984 09 28 145.43 22.74 15 0 5.4 NA NA 31.62
1984273 1984 09 29 207.18 26.4 12.3 0 2 NA NA 17.99
1984274 1984 09 30 212.96 28.3 14.5 0 1.5 NA NA 17.99
1984275 1984 10 01 212.96 30.49 14.73 0 2.42 NA NA 16.03
1984276 1984 10 02 206.02 31.1 17.61 0 3.8 NA NA 15.5
1984277 1984 10 03 115.61 29 18.9 0 3.7 NA NA 21.59
1984278 1984 10 04 56.81 25.22 17.15 0 3.7 NA NA 35.2
1984279 1984 10 05 207.18 29.7 16 0 3.52 NA NA 25.45
1984280 1984 10 06 187.5 29 16 0 3.59 NA NA 26.4
1984281 1984 10 07 187.02 28.4 15.5 0 3.2 NA NA 25.36
1984282 1984 10 08 184.03 27.3 15 0 3.1 NA NA 25
1984283 1984 10 09 136.5 25.64 15.1 0 2.9 NA NA 33.64
1984284 1984 10 10 179.4 22.48 11.18 0 2.1 NA NA 33.04
1984285 1984 10 11 200.37 21.6 6.93 0 1.7 NA NA 14.9
1984286 1984 10 12 120.15 24.24 11.53 0 2.2 NA NA 18.77
1984287 1984 10 13 194.44 29.5 14.12 0 3.7 NA NA 20.72
1984288 1984 10 14 179.4 27.3 11.5 0 3.6 NA NA 28.63
1984289 1984 10 15 177.08 27.5 15.1 0 2.3 NA NA 37.06
1984290 1984 10 16 182.93 29.5 11.1 0 2.6 NA NA 18.61
1984291 1984 10 17 178.43 29.5 13.3 0 3.7 NA NA 17.6
1984292 1984 10 18 62.46 21.33 15.1 18.53 4.1 NA NA 72.01
1984293 1984 10 19 91.33 18.7 12.12 6.15 3.4 NA NA 67.87
1984294 1984 10 20 177.27 18.6 7.74 0 1 NA NA 39.14
1984295 1984 10 21 172.45 19.5 5.11 0 0.92 NA NA 33.71
1984296 1984 10 22 137.73 19.4 8.5 0 0.8 NA NA 43.5
1984297 1984 10 23 124.8 19.69 8.6 0 1.9 NA NA 40.32
1984298 1984 10 24 160.26 20.1 10 0 4 NA NA 31.78
1984299 1984 10 25 156.25 20.1 10.9 0 4 NA NA 34.94
1984300 1984 10 26 159.72 20.6 8.97 0 3.75 NA NA 26.29
1984301 1984 10 27 160.89 23.71 10.2 0 3.3 NA NA 22.49
1984302 1984 10 28 165.12 24.3 11.4 0 2.5 NA NA 28.91
1984303 1984 10 29 150.46 24.7 8.27 0 0.7 NA NA 30.68
1984304 1984 10 30 164.35 25.16 10.62 0 2.4 NA NA 25.27
1984305 1984 10 31 148.15 24.48 8.9 0 1.5 NA NA 26.35
1984306 1984 11 01 145.83 24.08 7.99 0 0.9 NA NA 22.9
1984307 1984 11 02 127.31 21.56 10.4 0 1.8 NA NA 44.36
1984308 1984 11 03 60.19 19.5 12.8 0 1 NA NA 62.12
1984309 1984 11 04 145.83 21.81 7.57 0 0.4 NA NA 34.73
1984310 1984 11 05 127.31 21.9 9.2 0 1.62 NA NA 33.93
1984311 1984 11 06 144.68 22.4 10.1 0 2.7 NA NA 33.6
1984312 1984 11 07 141.2 22.18 12.3 0 3.92 NA NA 36.47
1984313 1984 11 08 142.36 22.1 12.2 0 3.9 NA NA 33.6
1984314 1984 11 09 130.79 20.7 11 0 3.6 NA NA 36.6
1984315 1984 11 10 101.29 19.5 9.8 0 3 NA NA 38.4
1984316 1984 11 11 138.89 19.4 6.59 0 1.7 NA NA 31.79
1984317 1984 11 12 137.73 17.4 4.95 0 1.2 NA NA 33.7
1984318 1984 11 13 129.63 16.48 1.92 0 0.46 NA NA 31.86
1984319 1984 11 14 133.3 17.7 0 0 1 NA NA 18.65
1984320 1984 11 15 129.31 18.7 2.34 0 1.7 NA NA 19.5
1984321 1984 11 16 94.91 19.4 7.5 0 2.15 NA NA 38.68
1984322 1984 11 17 38.19 17.9 12.14 8.56 3.5 NA NA 71.3
1984323 1984 11 18 96.06 18.57 10.3 2.5 3.41 NA NA 55.15
1984324 1984 11 19 72.92 17.54 9.8 0 2.4 NA NA 60.59
1984325 1984 11 20 53.24 17.01 11.2 0 1.6 NA NA 77.54
1984326 1984 11 21 78.7 18.57 7.8 0 1.4 NA NA 53.83
1984327 1984 11 22 131.94 19.7 4.9 0 0.5 NA NA 33.56
1984328 1984 11 23 131.94 19.55 3.6 0 1.2 NA NA 30.47
1984329 1984 11 24 52.65 14.87 7.9 0 2.65 NA NA 59.25
1984330 1984 11 25 118.06 17.1 6.5 0 3.1 NA NA 37.3
1984331 1984 11 26 119.21 17.4 4.6 0 1.9 NA NA 34.27
1984332 1984 11 27 54.45 15 4.44 2.89 2.4 NA NA 57.88
1984333 1984 11 28 59.03 15.6 8.7 0 3.6 NA NA 61.76
1984334 1984 11 29 56.71 14.23 9.87 16.13 4.74 NA NA 81.56
1984335 1984 11 30 67.03 13.9 7.8 1.4 3.6 NA NA 64.11
1984336 1984 12 01 119.21 12.2 3.61 1.2 2.4 NA NA 38.1
1984337 1984 12 02 127.31 11.6 0.8 0 1.9 NA NA 25.5
1984338 1984 12 03 23.14 12.2 6.2 12.95 2.8 NA NA 68.8
1984339 1984 12 04 115.74 15.9 7.9 0 4.4 NA NA 49.61
1984340 1984 12 05 115.74 15.5 8.77 0 5.2 NA NA 48.31
1984341 1984 12 06 112.27 17.4 8.44 0 4.4 NA NA 33.58
1984342 1984 12 07 126.16 18.06 6.5 0 2.6 NA NA 30.29
1984343 1984 12 08 118.06 17.03 4.58 0 1.2 NA NA 33.52
1984344 1984 12 09 53.19 17.6 8.61 12.08 3.4 NA NA 70.99
1984345 1984 12 10 110.65 16.04 5.76 2.9 3.91 NA NA 49.94
1984346 1984 12 11 113.43 12.7 2.96 0 2.4 NA NA 26.52
1984347 1984 12 12 86.81 14.5 5.59 0 2 NA NA 43.04
1984348 1984 12 13 43.98 14.7 6.91 0 2.03 NA NA 64.11
1984349 1984 12 14 107.64 13.6 4.43 0 1.9 NA NA 41.16
1984350 1984 12 15 90.28 12.4 3.67 0 1.98 NA NA 42.44
1984351 1984 12 16 103.01 12.4 1.6 0 1.8 NA NA 35.7
1984352 1984 12 17 74.07 12.5 3.4 0 1.2 NA NA 51.46
1984353 1984 12 18 104.17 13.5 2.2 0 0.7 NA NA 40.8
1984354 1984 12 19 115.74 13.3 0 0 1 NA NA 20.75
1984355 1984 12 20 115.74 12.6 0.9 0 2.4 NA NA 19.1
1984356 1984 12 21 32.75 10.18 0.2 3 2.3 NA NA 64.26
1984357 1984 12 22 111.11 10.6 1.2 0 3.2 NA NA 37.67
1984358 1984 12 23 126.16 10.8 -1.06 0 1.3 NA NA 24.16
1984359 1984 12 24 121.53 12 -0.2 0 1.1 NA NA 24.1
1984360 1984 12 25 108.8 13.91 -0.9 0 0.42 NA NA 26.1
1984361 1984 12 26 103.97 13.9 0.3 0 0.5 NA NA 30.89
1984362 1984 12 27 125 14.7 -0.9 0 0.9 NA NA 30.12
