*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 61.34 2 -4 0 0.9 NA NA 63.14
1982348 1982 12 14 82.18 5.2 -5.6 0 0.5 NA NA 43.78
1982349 1982 12 15 68.29 3.6 -4 0 0.4 NA NA 43.16
1982350 1982 12 16 91.51 5.3 -5.2 0 0.29 NA NA 37.64
1982351 1982 12 17 91.44 5.2 -5.2 0 0.7 NA NA 38.2
1982352 1982 12 18 52.08 0.54 -4.2 0 1.1 NA NA 42.86
1982353 1982 12 19 101.85 4.6 -5.22 0 1.7 NA NA 39.77
1982354 1982 12 20 67.13 6.31 -2.01 0 2.4 NA NA 51.89
1982355 1982 12 21 49.77 8.4 1.1 0 2.6 NA NA 59.9
1982356 1982 12 22 63.66 7.53 0.4 0 2.7 NA NA 60.8
1982357 1982 12 23 84.49 9.99 1.21 0 3.2 NA NA 50.52
1982358 1982 12 24 77.55 11.6 1.1 0 2.1 NA NA 48.65
1982359 1982 12 25 90.28 13.2 0 0 1.4 NA NA 32.77
1982360 1982 12 26 106.48 9.31 -2.45 0 0.9 NA NA 27.02
1982361 1982 12 27 107.64 9.6 -1.6 0 2.7 NA NA 20.57
1982362 1982 12 28 105.32 13.12 1.3 0 3.2 NA NA 21.14
1982363 1982 12 29 106.48 12.78 0.6 0 2.7 NA NA 20.25
1982364 1982 12 30 79.9 9 -1 0 0.9 NA NA 29.11
1982365 1982 12 31 76.15 6.6 -2.8 0 0.22 NA NA 36.22
1983001 1983 01 01 93.75 6.69 -3.6 0 1.3 NA NA 43.89
1983002 1983 01 02 101.85 7.3 -3.01 0 1.38 NA NA 46.5
1983003 1983 01 03 91.44 4.17 -5.98 0 0.4 NA NA 45.42
1983004 1983 01 04 62.61 5.53 -1.81 0 1.6 NA NA 49.95
1983005 1983 01 05 79.86 9.7 1.01 0 1.4 NA NA 55.1
1983006 1983 01 06 63.66 8.7 1.9 3 1.8 NA NA 64.14
1983007 1983 01 07 43.98 5.48 0.8 1.6 1.1 NA NA 68.93
1983008 1983 01 08 100.36 8.7 -1.3 1.75 1.3 NA NA 49.58
1983009 1983 01 09 31.25 6.39 1.9 9.72 3.2 NA NA 80.5
1983010 1983 01 10 61.34 8.4 0.1 0 2.96 NA NA 60.38
1983011 1983 01 11 78.7 4.9 -1.3 0 2.6 NA NA 52.91
1983012 1983 01 12 56.98 0.5 -3.54 0 4.3 NA NA 68.41
1983013 1983 01 13 105.32 3.5 -4.9 0 2.7 NA NA 54.58
1983014 1983 01 14 91.44 5.2 -2.39 0 4.2 NA NA 49.88
1983015 1983 01 15 99.69 5.4 -2.9 0 2.6 NA NA 49.2
1983016 1983 01 16 113.43 7.42 -4.71 0 2.2 NA NA 37.89
1983017 1983 01 17 97.22 8.6 -0.6 0 3.9 NA NA 48.4
1983018 1983 01 18 99.54 9.21 0.41 1.67 4.8 NA NA 48.67
1983019 1983 01 19 111.11 6.12 -2.7 0 2.2 NA NA 46.69
1983020 1983 01 20 70.6 6.5 0 0 2.6 NA NA 56.95
1983021 1983 01 21 115.74 9.33 -2.7 0 0.71 NA NA 40.74
1983022 1983 01 22 115.74 8.7 -4.64 0 0.7 NA NA 38.58
1983023 1983 01 23 114.88 9 -4.64 0 1.19 NA NA 40.77
1983024 1983 01 24 72.92 7.1 0 0 1.35 NA NA 52.93
1983025 1983 01 25 80.69 8.67 0.9 0 2.8 NA NA 38.37
1983026 1983 01 26 79.2 8.18 2.35 0 4.5 NA NA 31.66
1983027 1983 01 27 108.8 8.7 -0.64 0 2.4 NA NA 41.77
1983028 1983 01 28 94.91 8 -1.36 0 1.9 NA NA 39.79
1983029 1983 01 29 94.91 8.5 0.26 0 2.5 NA NA 36.58
1983030 1983 01 30 53.24 4.4 -1.41 0 3 NA NA 63.53
1983031 1983 01 31 119.21 11.3 -1.2 0 3.6 NA NA 44.3
1983032 1983 02 01 70.6 7.53 1.9 0 2.4 NA NA 60.59
1983033 1983 02 02 99.54 9.96 1.4 0 3.4 NA NA 45.38
1983034 1983 02 03 139.91 7.1 -2.76 0 3.4 NA NA 35.98
1983035 1983 02 04 138.89 8.8 -4.5 0 1.2 NA NA 29.3
1983036 1983 02 05 138.89 9.57 -4.33 0 0.6 NA NA 29.3
1983037 1983 02 06 119.21 9.01 -4.5 0 1.4 NA NA 30.7
1983038 1983 02 07 82.18 6.9 -0.4 0 2.2 NA NA 39.58
1983039 1983 02 08 91.09 9.7 0.91 0 4.42 NA NA 40.71
1983040 1983 02 09 125 10.6 2.04 0 4.6 NA NA 42.55
1983041 1983 02 10 74.67 8.2 1.1 0 2.9 NA NA 52.29
1983042 1983 02 11 85.09 5.61 -2 2.5 3.8 NA NA 57.2
1983043 1983 02 12 75.23 1.59 -2.78 0 4.3 NA NA 62.28
1983044 1983 02 13 139.01 6.9 -5.2 0 2.2 NA NA 38.41
1983045 1983 02 14 90.28 7.1 -1.7 0 2.7 NA NA 39.32
1983046 1983 02 15 109.95 11.3 -0.3 0 2.3 NA NA 39.29
1983047 1983 02 16 79.86 7.78 1.3 0 1.7 NA NA 42.78
1983048 1983 02 17 100.69 12.02 1 0 1.7 NA NA 29.88
1983049 1983 02 18 120.37 10.82 -1.12 0 1.2 NA NA 41.83
1983050 1983 02 19 162.04 13.11 -2.6 0 1 NA NA 36.67
1983051 1983 02 20 109.95 12.8 0.39 0 1.6 NA NA 36.7
1983052 1983 02 21 82.13 7.55 0.7 0 1.4 NA NA 46
1983053 1983 02 22 70.6 6.3 0.99 0 2.6 NA NA 62.31
1983054 1983 02 23 90.28 8.9 1.5 0 2.7 NA NA 53.91
1983055 1983 02 24 169.08 14.9 0.5 0 2.45 NA NA 38
1983056 1983 02 25 124.12 11.8 0.48 0 1.9 NA NA 37.86
1983057 1983 02 26 63.66 2.86 -1.5 0 1.1 NA NA 58.55
1983058 1983 02 27 178.24 12.1 -2.91 0 2.6 NA NA 40.83
1983059 1983 02 28 52.08 2.8 -0.94 5.23 3.4 NA NA 67.06
1983060 1983 03 01 186.34 6.64 -3.3 0 2.5 NA NA 41.82
1983061 1983 03 02 174.77 13.78 -3.8 0 1.59 NA NA 35.2
1983062 1983 03 03 182.87 16 -0.4 0 1.9 NA NA 32.42
1983063 1983 03 04 188.72 16.71 -0.7 0 1.3 NA NA 28.34
1983064 1983 03 05 188.44 17.9 -0.09 0 1.2 NA NA 23.33
1983065 1983 03 06 188.66 17.9 1.3 0 2.3 NA NA 26.4
1983066 1983 03 07 104.17 13.9 3.4 0 2.7 NA NA 36.14
1983067 1983 03 08 160.54 15.83 3.39 0 1.9 NA NA 33.98
1983068 1983 03 09 87.96 9.4 0.8 0 1.2 NA NA 48.5
1983069 1983 03 10 160.06 13.53 -0.25 1.2 1.19 NA NA 37.69
1983070 1983 03 11 101.43 10.3 -1.2 0 1.3 NA NA 48.7
1983071 1983 03 12 114.58 12.95 4.4 2 2.3 NA NA 50.05
1983072 1983 03 13 68.29 6.5 3.7 6.49 2.7 NA NA 66.55
1983073 1983 03 14 98.29 11.2 3.9 0 3.03 NA NA 42.21
1983074 1983 03 15 120.73 10.2 2.23 0 1.4 NA NA 47.2
1983075 1983 03 16 122.69 13.1 2.32 0 0.5 NA NA 42.76
1983076 1983 03 17 216.44 16.41 1.3 0 0.6 NA NA 37.1
1983077 1983 03 18 90.28 10.01 2.5 0 0.9 NA NA 55.8
1983078 1983 03 19 221.09 19.5 -0.7 0 0.9 NA NA 28.82
1983079 1983 03 20 217.59 20.3 2.59 0 2.6 NA NA 30.4
1983080 1983 03 21 157.22 16.67 6.55 8.3 3.5 NA NA 48.12
1983081 1983 03 22 109.95 12.8 3.07 1.6 2.8 NA NA 54.92
1983082 1983 03 23 98.35 8.9 2.2 8.3 2.8 NA NA 63.32
1983083 1983 03 24 165.35 11.5 4.25 2 3 NA NA 53.56
1983084 1983 03 25 217.66 12.86 -0.1 0 2.4 NA NA 43.3
1983085 1983 03 26 127.54 10.9 -0.98 0 1.5 NA NA 51.5
1983086 1983 03 27 189.81 17.82 3 4.6 0.8 NA NA 41.84
1983087 1983 03 28 234.03 19.8 2.8 0 2.1 NA NA 37.25
1983088 1983 03 29 247.85 20.02 4.1 0 2.1 NA NA 32.9
1983089 1983 03 30 254.34 21.4 3.5 0 1 NA NA 26.87
1983090 1983 03 31 178.39 20.41 5.93 0 0.7 NA NA 29.29
1983091 1983 04 01 239.62 20.96 4.58 5 0.7 NA NA 30.23
1983092 1983 04 02 246.58 20.5 2.4 0 1.4 NA NA 29.71
1983093 1983 04 03 125.04 12.47 6.98 8.3 3 NA NA 57.51
1983094 1983 04 04 173.28 16.2 7.3 0 2.9 NA NA 45.25
1983095 1983 04 05 143.71 15.7 6.67 11.5 5.3 NA NA 51.1
1983096 1983 04 06 135.63 14.8 6.2 23.35 5.3 NA NA 54.9
1983097 1983 04 07 85.77 10.7 4.8 53.02 3.3 NA NA 66.97
1983098 1983 04 08 212.61 13.56 3.7 2.5 2.6 NA NA 50.18
1983099 1983 04 09 224.45 15.85 3.8 0 2.1 NA NA 37.05
1983100 1983 04 10 141.23 15.1 3.7 1.9 1.7 NA NA 42.9
1983101 1983 04 11 131.94 13.46 3.2 0 1.2 NA NA 55.41
1983102 1983 04 12 227.71 15.5 1.9 1.7 2.1 NA NA 50.81
1983103 1983 04 13 137.73 14.3 7.1 4.83 2.5 NA NA 55.96
1983104 1983 04 14 216.64 15.6 3.3 0 2.3 NA NA 42.8
1983105 1983 04 15 255.79 20.5 2 0 1.46 NA NA 30.79
1983106 1983 04 16 133.45 17.4 6 0 1.3 NA NA 42.9
1983107 1983 04 17 262.73 22.7 6.88 0 1.7 NA NA 34.6
1983108 1983 04 18 251.16 24.82 6.9 0 1.1 NA NA 30.58
1983109 1983 04 19 260.31 26.08 9.06 1.9 1.6 NA NA 34.5
1983110 1983 04 20 190.97 23.4 9.67 6.1 1.4 NA NA 38.8
1983111 1983 04 21 126.16 15.5 7.51 2.8 1.4 NA NA 60.45
1983112 1983 04 22 271.99 20.34 4.3 0 1.8 NA NA 36.07
1983113 1983 04 23 201.39 17.7 6.66 3.94 2.6 NA NA 48.44
1983114 1983 04 24 217.68 18.4 7.8 0 2.7 NA NA 42.6
1983115 1983 04 25 225.69 18.4 4.8 8.52 1.6 NA NA 44.37
1983116 1983 04 26 269.93 21.04 3.87 0 1.7 NA NA 37.66
1983117 1983 04 27 96.67 13.12 9.51 0 4.48 NA NA 57.83
1983118 1983 04 28 112.26 13.9 9.61 5 3.3 NA NA 63.85
1983119 1983 04 29 172.45 20.9 9.6 0 2.2 NA NA 42.44
1983120 1983 04 30 274.31 24.8 8.97 4.6 2.3 NA NA 35.68
1983121 1983 05 01 205.29 22.8 8.8 0 2.7 NA NA 40.17
1983122 1983 05 02 274.31 21.6 9.41 0 2.6 NA NA 33.16
1983123 1983 05 03 71.52 11.09 5.8 17.34 2.7 NA NA 65.4
1983124 1983 05 04 84.97 6.28 3.9 15.85 2.7 NA NA 67.46
1983125 1983 05 05 139.52 12.1 3.28 0 2.2 NA NA 57.31
1983126 1983 05 06 108.8 10.4 4.7 0 2.3 NA NA 63.52
1983127 1983 05 07 145.72 12.9 3.79 0 2.8 NA NA 59.46
1983128 1983 05 08 283.56 20.47 2.68 0 2.6 NA NA 32.98
1983129 1983 05 09 311.45 20.35 4.4 0 2.8 NA NA 32.2
1983130 1983 05 10 291.67 17.3 3.2 0 2.2 NA NA 32.93
1983131 1983 05 11 318.05 15.4 1.52 0 1.6 NA NA 30.28
1983132 1983 05 12 314.81 18.4 -0.09 0 0.8 NA NA 23.3
1983133 1983 05 13 304.4 20.9 4.04 1.61 1.24 NA NA 33.5
1983134 1983 05 14 312.64 22.49 6.21 0 1.7 NA NA 32.38
1983135 1983 05 15 121.38 17.3 9.7 11.66 2.5 NA NA 57.58
1983136 1983 05 16 255.79 17.3 7.5 18.66 2.7 NA NA 58.04
1983137 1983 05 17 270.83 23.1 9.2 0 1.6 NA NA 39.1
1983138 1983 05 18 269.04 23.3 7.5 0 1.1 NA NA 33.13
1983139 1983 05 19 244.21 24.9 8.5 0 1 NA NA 28.95
1983140 1983 05 20 267.36 23.2 10.11 0 2.6 NA NA 30.67
1983141 1983 05 21 283.56 21 8.8 13.28 2.3 NA NA 41.75
1983142 1983 05 22 168.92 21.46 10.74 3 1.2 NA NA 46.41
1983143 1983 05 23 306.86 24.02 8.8 0 0.8 NA NA 30.8
1983144 1983 05 24 300.93 27.98 10.7 0 1.4 NA NA 26.24
1983145 1983 05 25 293.98 29.18 13.91 0 2.2 NA NA 28.31
1983146 1983 05 26 270.83 26.71 12.9 7.47 1.7 NA NA 40.63
1983147 1983 05 27 259.26 25.5 10.5 0 1.8 NA NA 34
1983148 1983 05 28 322.92 24.6 8.7 0 1.9 NA NA 30.8
1983149 1983 05 29 311.34 25.08 10.1 0 1.8 NA NA 35.51
1983150 1983 05 30 259.33 24.6 9.61 0 1.3 NA NA 35.61
1983151 1983 05 31 258.03 22.28 10.9 1.1 2.1 NA NA 48.2
1983152 1983 06 01 250.98 23.2 9.6 12.03 1.8 NA NA 47.74
1983153 1983 06 02 256.94 23.11 9.5 0 1.5 NA NA 45.2
1983154 1983 06 03 187.5 23.3 10.6 0 1 NA NA 42.7
1983155 1983 06 04 322.18 25.6 9.7 0 1 NA NA 26.75
1983156 1983 06 05 311.34 29.44 10.7 0 0.8 NA NA 19.94
1983157 1983 06 06 322.92 30.2 12.57 0 1.2 NA NA 18.09
1983158 1983 06 07 208.33 26.2 13.6 0 2 NA NA 29.68
1983159 1983 06 08 240.72 25.6 10.3 1.2 2.91 NA NA 31.7
1983160 1983 06 09 327.55 20.9 8.4 0 2.7 NA NA 34.82
1983161 1983 06 10 376.08 21.7 6.3 0 1.5 NA NA 16.19
1983162 1983 06 11 355.34 25.6 8.3 0 0.4 NA NA 15
1983163 1983 06 12 298.61 31.1 11.3 0 0.5 NA NA 11.96
1983164 1983 06 13 297.83 32.83 15.26 0 1.2 NA NA 16.67
1983165 1983 06 14 284.72 33.66 15.8 0 1.5 NA NA 17.7
1983166 1983 06 15 327.55 33.8 15.5 0 1.2 NA NA 15.76
1983167 1983 06 16 328.28 32.4 15.8 0 2.4 NA NA 17.87
1983168 1983 06 17 289.35 26.84 12.5 0 2.3 NA NA 33.64
1983169 1983 06 18 345.02 23.3 11.3 0 2.3 NA NA 29.4
1983170 1983 06 19 165.67 19.87 9 0 1.5 NA NA 48.2
1983171 1983 06 20 217.98 20.4 9 2.2 0.7 NA NA 42.51
1983172 1983 06 21 120.03 14.61 8.7 12.91 2.4 NA NA 72.51
1983173 1983 06 22 237.87 21.3 7 0 3.01 NA NA 34.91
1983174 1983 06 23 269.72 22.84 12.31 0 3.2 NA NA 43.5
1983175 1983 06 24 198.94 21 10.01 0 2 NA NA 45.87
1983176 1983 06 25 286.63 23.1 10.3 0 2.7 NA NA 43.57
1983177 1983 06 26 288.19 24.4 10.6 0 2.7 NA NA 30.26
1983178 1983 06 27 364.58 25.91 9.1 0 1 NA NA 12.57
1983179 1983 06 28 243.02 30 11.5 0 1.7 NA NA 15.29
1983180 1983 06 29 326.39 23.2 11 2 2.9 NA NA 45.67
1983181 1983 06 30 342.59 26.4 9.9 0 2.5 NA NA 21.69
1983182 1983 07 01 297.07 23.38 10 0 3.5 NA NA 29.9
1983183 1983 07 02 366.04 25.2 7.93 0 2.96 NA NA 16.49
1983184 1983 07 03 335.65 27.6 10.6 0 2.9 NA NA 20.41
1983185 1983 07 04 347.44 27.6 11.9 0 2.8 NA NA 19.06
1983186 1983 07 05 341.44 28.5 12.1 0 3 NA NA 21.36
1983187 1983 07 06 337.96 29.57 13.6 0 2.8 NA NA 21.93
1983188 1983 07 07 347.22 30.4 13.4 0 2.4 NA NA 15.69
1983189 1983 07 08 281.34 29.8 14.1 0 2 NA NA 22.59
1983190 1983 07 09 347.22 26.8 13.1 0 2.6 NA NA 18.7
1983191 1983 07 10 335.47 29.83 12.7 0 2.4 NA NA 17.22
1983192 1983 07 11 344.91 31.41 13.7 0 2.7 NA NA 13.13
1983193 1983 07 12 347.22 32.33 13.8 0 1.3 NA NA 11.21
1983194 1983 07 13 322.92 31.6 14.21 0 2.4 NA NA 16.27
1983195 1983 07 14 346.75 31 12.5 0 1.7 NA NA 11.85
1983196 1983 07 15 320.6 31.1 13.66 0 3.1 NA NA 15.9
1983197 1983 07 16 244.21 28.5 11.8 0 2.3 NA NA 16.34
1983198 1983 07 17 212.94 29.6 14.1 0 3 NA NA 17.97
1983199 1983 07 18 228.69 28.1 15.3 4.42 3.2 NA NA 31.85
1983200 1983 07 19 331.07 27.2 12.8 0 1.8 NA NA 17.1
1983201 1983 07 20 296.11 28.87 13.3 0 2.1 NA NA 16.3
1983202 1983 07 21 296.3 30.5 14 0 2 NA NA 21.04
1983203 1983 07 22 309.03 29.3 13.3 0 2.4 NA NA 22.7
1983204 1983 07 23 298.33 29.41 13.6 0 1.9 NA NA 26.14
1983205 1983 07 24 305.56 32.4 14.4 0 1.2 NA NA 16.7
1983206 1983 07 25 303.24 32.82 16.89 0 2.6 NA NA 21.63
1983207 1983 07 26 302.08 33.69 16.3 0 2.2 NA NA 21.6
1983208 1983 07 27 301.35 30.7 16.9 0 3.2 NA NA 24.97
1983209 1983 07 28 324.07 29.9 14.4 0 3.2 NA NA 13.1
1983210 1983 07 29 325.96 30.61 12.3 0 2.3 NA NA 11.72
1983211 1983 07 30 302.08 31.63 13.6 0 2.3 NA NA 13.1
1983212 1983 07 31 305.56 31.7 14.3 0 1.5 NA NA 13.6
1983213 1983 08 01 290.51 34.5 15.52 0 2.4 NA NA 14.3
1983214 1983 08 02 300.93 30.7 15.49 0 3.4 NA NA 17.81
1983215 1983 08 03 295.14 27.46 11.79 0 4 NA NA 21.06
1983216 1983 08 04 304.4 28.08 11.1 0 3.4 NA NA 14.54
1983217 1983 08 05 299.77 29.18 12.15 0 3.4 NA NA 12
1983218 1983 08 06 299.77 31.6 12.09 0 2.52 NA NA 10.8
1983219 1983 08 07 296.3 33.8 14.9 0 3.1 NA NA 11.9
1983220 1983 08 08 297.45 34.5 16.56 0 3.2 NA NA 12.6
1983221 1983 08 09 292.82 34.4 16.7 0 2.7 NA NA 11.99
1983222 1983 08 10 291.85 33.7 15.9 0 3.3 NA NA 11.4
1983223 1983 08 11 280.09 34.27 17.1 0 4.2 NA NA 12.76
1983224 1983 08 12 288.19 32 17.1 0 4.71 NA NA 13.4
1983225 1983 08 13 292.24 30.2 14.9 0 4.72 NA NA 11.79
1983226 1983 08 14 284.72 32.9 15.9 0 3.9 NA NA 13.7
1983227 1983 08 15 228.01 33.82 17.18 0 0.9 NA NA 17.08
1983228 1983 08 16 186.82 31.7 17.9 0 0.6 NA NA 24.55
1983229 1983 08 17 269.68 33.7 15.2 0 1.29 NA NA 14.7
1983230 1983 08 18 275.46 32.4 14.72 0 2.3 NA NA 13.5
1983231 1983 08 19 217.65 26.39 14.5 2.67 3.2 NA NA 34.25
1983232 1983 08 20 281.86 26.9 12.28 0 3.3 NA NA 15.5
1983233 1983 08 21 278.94 27.7 11.3 0 3.5 NA NA 13.7
1983234 1983 08 22 272.88 30.26 11.9 0 2.3 NA NA 12.3
1983235 1983 08 23 266.2 31 12.29 0 1.6 NA NA 12
1983236 1983 08 24 190.96 21.6 12.8 5.01 3.31 NA NA 41.08
1983237 1983 08 25 253.47 21.02 9.69 0 6.04 NA NA 34.66
1983238 1983 08 26 266.2 24.19 8.2 0 3.6 NA NA 19.27
1983239 1983 08 27 259.26 27.47 9.3 0 2.4 NA NA 18.61
1983240 1983 08 28 244.21 29.53 12.4 0 0.7 NA NA 21.53
1983241 1983 08 29 254.63 30.91 12.7 0 0.7 NA NA 17.27
1983242 1983 08 30 254.63 32.3 13.8 0 1.8 NA NA 13.41
1983243 1983 08 31 236.11 30.63 13.7 0 1.9 NA NA 19.42
1983244 1983 09 01 251.7 32.43 12.7 0 1.3 NA NA 14.43
1983245 1983 09 02 236.11 34.7 14.4 0 0.53 NA NA 9.41
1983246 1983 09 03 252.58 35.5 16.44 0 1.4 NA NA 8.48
1983247 1983 09 04 248.84 31.7 17 0 1.9 NA NA 19.53
1983248 1983 09 05 249.49 34.53 16.81 0 1.5 NA NA 14.17
1983249 1983 09 06 248.84 34.72 16.84 0 1.4 NA NA 9.41
1983250 1983 09 07 236.45 29.8 13.9 0 3.2 NA NA 22.03
1983251 1983 09 08 167.96 24.8 16.4 0 3.3 NA NA 35.46
1983252 1983 09 09 241.9 30.44 14 0 2.1 NA NA 20.3
1983253 1983 09 10 237.27 31.3 14.3 0 2.2 NA NA 19.97
1983254 1983 09 11 155.05 28.04 16.74 0 2.81 NA NA 20.4
1983255 1983 09 12 239.16 28.33 13.5 0 3.2 NA NA 13.3
1983256 1983 09 13 237.29 29.4 12.13 0 2.6 NA NA 13.91
1983257 1983 09 14 167.82 23.83 12.1 0 2.7 NA NA 24.01
1983258 1983 09 15 180.98 19.8 7.49 0 4.89 NA NA 35.54
1983259 1983 09 16 228.01 19.79 6.97 0 4.1 NA NA 23.2
1983260 1983 09 17 163.07 20.9 7.9 0 2.7 NA NA 37.88
1983261 1983 09 18 156.25 22.3 8.6 5.25 2.4 NA NA 39.14
1983262 1983 09 19 67.13 15.78 11 19.62 2.4 NA NA 52.8
1983263 1983 09 20 190.97 23.1 9.67 0 2.2 NA NA 32.12
1983264 1983 09 21 208.9 24.55 8.09 0 2.2 NA NA 25.6
1983265 1983 09 22 215.28 25.55 8.78 0 2 NA NA 15.68
1983266 1983 09 23 214.12 23.84 8.5 0 2.5 NA NA 21.8
1983267 1983 09 24 218.75 23.2 7 0 2.5 NA NA 10.5
1983268 1983 09 25 215.49 24.68 6.4 0 1.6 NA NA 10.91
1983269 1983 09 26 193.05 25.8 8.35 0 1.7 NA NA 13.2
1983270 1983 09 27 190.97 26 9.28 0 2.71 NA NA 15.9
1983271 1983 09 28 158.56 21.71 8.29 0 3.5 NA NA 32.21
1983272 1983 09 29 209.49 20.75 5.5 0 0.7 NA NA 14.4
1983273 1983 09 30 197.92 23.7 5.32 0 1.9 NA NA 19.44
1983274 1983 10 01 197.92 21.3 7 0 2.7 NA NA 28.99
1983275 1983 10 02 204.86 23.16 5.2 0 1.2 NA NA 9.4
1983276 1983 10 03 186.34 25.6 4.85 0 1.1 NA NA 6.47
1983277 1983 10 04 187.64 25.55 9.18 0 1.7 NA NA 14.4
1983278 1983 10 05 170.63 22.3 8.29 8.05 1.2 NA NA 32.6
1983279 1983 10 06 152.78 18.74 6.66 1.7 2.7 NA NA 41.26
1983280 1983 10 07 192.13 17.9 5.1 0 1.4 NA NA 26.57
1983281 1983 10 08 193.29 17.9 3.5 0 2.3 NA NA 22.13
1983282 1983 10 09 104.17 15.6 4.1 0 1.8 NA NA 28.48
1983283 1983 10 10 67.13 14.79 6.6 0 0.6 NA NA 28.1
1983284 1983 10 11 181.09 22 5.5 0 0.9 NA NA 18.84
1983285 1983 10 12 131.94 22.01 5.8 0 0.5 NA NA 18.3
1983286 1983 10 13 177.08 24.91 6.41 0 1.18 NA NA 10.1
1983287 1983 10 14 140.05 25 6.96 0 1.1 NA NA 10
1983288 1983 10 15 112.27 24.12 10.11 0 1.1 NA NA 16.38
1983289 1983 10 16 168.98 25.11 7.42 0 0.5 NA NA 13.81
1983290 1983 10 17 170.14 25.8 7.2 0 1 NA NA 13.19
1983291 1983 10 18 117.24 23.51 7.5 0 1.8 NA NA 17.28
1983292 1983 10 19 157.41 22.1 10.69 0 3.06 NA NA 26.95
1983293 1983 10 20 145.83 22.82 8.6 0 2.9 NA NA 27.4
1983294 1983 10 21 99 16.7 6.95 10.56 3 NA NA 45.2
1983295 1983 10 22 95.29 16.32 1.1 0 2.5 NA NA 45.04
1983296 1983 10 23 164.35 16.5 -0.6 0 2 NA NA 15.28
1983297 1983 10 24 157.41 19.64 0.88 0 2 NA NA 24.1
1983298 1983 10 25 129.63 21.5 4.7 0 2.5 NA NA 28.1
1983299 1983 10 26 77.24 17.28 8.8 0 2.1 NA NA 24.44
1983300 1983 10 27 123.84 20.82 5.8 0 1.5 NA NA 13.6
1983301 1983 10 28 145.83 22.41 4.4 0 0.7 NA NA 13.37
1983302 1983 10 29 128.47 21.7 5.72 0 0.9 NA NA 13.53
1983303 1983 10 30 103.31 19.7 8.8 0 1.2 NA NA 23.78
1983304 1983 10 31 68.29 13.56 7.4 0 2.8 NA NA 23.79
1983305 1983 11 01 83.19 15.1 4.9 0 1.9 NA NA 20.13
1983306 1983 11 02 57.87 11.9 2 0 0.7 NA NA 35.62
1983307 1983 11 03 103.01 16.4 1.6 0 0.4 NA NA 34.56
1983308 1983 11 04 137.73 17.38 0.9 0 0.8 NA NA 31.26
1983309 1983 11 05 135.96 16.9 2.7 0 3.56 NA NA 36.29
1983310 1983 11 06 98.08 13.9 4 0 3.2 NA NA 50
1983311 1983 11 07 122.58 12.8 0.9 0 1.8 NA NA 42.3
1983312 1983 11 08 131.94 10.7 0 0 1.9 NA NA 41.76
1983313 1983 11 09 114.58 9.78 -0.14 0 3.4 NA NA 43.72
1983314 1983 11 10 113.43 10.08 -1.71 0 1.2 NA NA 34.54
1983315 1983 11 11 93.18 10.11 -1.7 5 2.3 NA NA 36.3
1983316 1983 11 12 92.59 6.6 -4.01 2.5 3.4 NA NA 52.47
1983317 1983 11 13 130.91 5.57 -10.23 0 0.9 NA NA 45.33
1983318 1983 11 14 94.91 8.68 -5.9 0 1.2 NA NA 39.38
1983319 1983 11 15 26.62 5.19 3.13 4.29 1.5 NA NA 71.6
1983320 1983 11 16 74.07 14 5.76 1.98 2.7 NA NA 63.01
1983321 1983 11 17 112.27 14.63 3.81 0 2.92 NA NA 52.35
1983322 1983 11 18 39.64 8.05 3.3 27.38 1.3 NA NA 71.61
1983323 1983 11 19 48.54 8.2 3.3 0 1.5 NA NA 65.42
1983324 1983 11 20 84.83 10.2 0.3 0 2.1 NA NA 51.46
1983325 1983 11 21 119.21 8.24 -2.7 0 2.6 NA NA 43.21
1983326 1983 11 22 119.21 8.7 -4.1 0 1.6 NA NA 32.94
1983327 1983 11 23 111.11 10.1 -3.11 0 1.19 NA NA 34.8
1983328 1983 11 24 112.27 11.3 -2.77 0 1.4 NA NA 37.75
1983329 1983 11 25 20.12 6.69 2.58 6.86 3.48 NA NA 78.33
1983330 1983 11 26 27.78 5.89 3.51 8.2 1.84 NA NA 83.35
1983331 1983 11 27 61.71 10.7 3.61 0 1.7 NA NA 60.01
1983332 1983 11 28 74.13 12.2 3.48 0 2.2 NA NA 57.3
1983333 1983 11 29 65.97 10.9 3.4 0 2.91 NA NA 54.61
1983334 1983 11 30 42.82 10.1 3.89 0 2.46 NA NA 60.35
1983335 1983 12 01 53.24 8.5 2.7 11.36 2.6 NA NA 66.78
1983336 1983 12 02 43.98 8.28 4.4 0 2.96 NA NA 67.55
1983337 1983 12 03 64.81 9.2 3.4 0 2.6 NA NA 63.92
1983338 1983 12 04 77.55 9.5 2.71 2.5 3.6 NA NA 63.56
1983339 1983 12 05 67.13 12.7 5.11 0 3.8 NA NA 57.4
1983340 1983 12 06 75.23 13.2 5.1 8.8 5 NA NA 55.59
1983341 1983 12 07 72.92 9.8 0.7 2.8 2.7 NA NA 54.1
1983342 1983 12 08 44.66 4.4 0.14 0 1.6 NA NA 66.3
1983343 1983 12 09 86.81 12.78 0.5 0 1.4 NA NA 49.74
1983344 1983 12 10 94.91 12.5 2 0 3 NA NA 45.45
