*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 34.72 3.7 -1.8 1.76 2.3 NA NA 79.28
1983342 1983 12 08 30.1 3.2 -3.3 0 3.3 NA NA 71.17
1983343 1983 12 09 67.13 -0.2 -6.97 0 4.13 NA NA 38.59
1983344 1983 12 10 52.08 -0.88 -8.3 0 4.2 NA NA 42.22
1983345 1983 12 11 53.24 -3.31 -9.63 0 0.9 NA NA 47.14
1983346 1983 12 12 19.38 -2.3 -8.21 3.8 3 NA NA 63.81
1983347 1983 12 13 50.93 1.05 -11.8 3 1.69 NA NA 53.7
1983348 1983 12 14 28.94 3.15 -1.2 3 2.7 NA NA 92.51
1983349 1983 12 15 16.2 5 0 1.9 2.5 NA NA 77.74
1983350 1983 12 16 25.46 6.91 3.21 3.4 4.6 NA NA 76.33
1983351 1983 12 17 27.78 5 -1.3 1.4 4.9 NA NA 59.37
1983352 1983 12 18 49.77 1.6 -2.7 0 3.3 NA NA 60.99
1983353 1983 12 19 20.83 4.9 -0.9 1.1 3.2 NA NA 79.3
1983354 1983 12 20 37.95 6.01 0 0 2.4 NA NA 76.62
1983355 1983 12 21 25.46 8.63 3.6 5.96 3.1 NA NA 78.69
1983356 1983 12 22 13.89 7.13 2.7 9.04 3.85 NA NA 83.7
1983357 1983 12 23 30.09 4.6 -0.4 2.5 0.5 NA NA 79.4
1983358 1983 12 24 43.31 3.3 -3.9 0 3.3 NA NA 62.45
1983359 1983 12 25 52.08 0.3 -4.9 0 2.2 NA NA 42.34
1983360 1983 12 26 45.14 0.93 -4.1 0 2.7 NA NA 53.61
1983361 1983 12 27 56.71 1.49 -4.2 0 1.2 NA NA 71.52
1983362 1983 12 28 26.62 3.8 -2.5 0 2.6 NA NA 76.8
1983363 1983 12 29 25.46 5.5 0.1 6.66 3.99 NA NA 71.86
1983364 1983 12 30 31.25 3.7 -1.89 2.5 3.6 NA NA 67.48
1983365 1983 12 31 51.15 3.5 -2.7 0 2.2 NA NA 61.2
1984001 1984 01 01 59.19 2.3 -3 0 2.6 NA NA 63.8
1984002 1984 01 02 60.19 0.53 -4.8 0 2.7 NA NA 55.74
1984003 1984 01 03 54.4 -0.2 -5.6 0 1.59 NA NA 51.56
1984004 1984 01 04 57.87 1.3 -5.62 1.6 3.41 NA NA 51
1984005 1984 01 05 33.56 1.78 -7.26 5.3 2.2 NA NA 76.86
1984006 1984 01 06 65.97 -2.8 -12.31 0 1.75 NA NA 58
1984007 1984 01 07 28.19 0 -6.7 7 3.26 NA NA 70.14
1984008 1984 01 08 76.39 -3.57 -16.68 0 4.8 NA NA 41.7
1984009 1984 01 09 57.87 -2.5 -17.37 0 3.3 NA NA 44.63
1984010 1984 01 10 59.03 -3.56 -12.26 0 4.13 NA NA 56.17
1984011 1984 01 11 64.81 0.2 -10.45 0 3.9 NA NA 58.69
1984012 1984 01 12 54.4 -0.4 -7.92 0 2.1 NA NA 69.25
1984013 1984 01 13 40.51 -2 -7.6 0 3 NA NA 69.27
1984014 1984 01 14 65.97 -1.68 -6.4 0 3.01 NA NA 74.9
1984015 1984 01 15 70.6 0.1 -5.5 0 2.7 NA NA 72.33
1984016 1984 01 16 65.97 2.1 -3.3 4.4 1.1 NA NA 80.11
1984017 1984 01 17 39.35 3.3 -0.61 6.95 4.4 NA NA 87.4
1984018 1984 01 18 33.56 3.63 -1.8 0 2.5 NA NA 87.41
1984019 1984 01 19 27.78 3.9 -1.3 1.58 2.7 NA NA 85.7
1984020 1984 01 20 27.78 3 0 0 0.4 NA NA 93.61
1984021 1984 01 21 50.93 4.32 -0.4 0 2.1 NA NA 85.7
1984022 1984 01 22 16.2 4.9 0.4 1.4 2.7 NA NA 84.26
1984023 1984 01 23 75.23 4.23 -1.6 0 0.6 NA NA 75.62
1984024 1984 01 24 40.51 4.6 -1.96 0 2.3 NA NA 75.71
1984025 1984 01 25 50.78 5 -0.6 0 3.8 NA NA 71.13
1984026 1984 01 26 63.66 4.19 -1.4 0 2.17 NA NA 73.08
1984027 1984 01 27 39.35 6.09 -0.6 0 4.4 NA NA 69.7
1984028 1984 01 28 64.81 2.97 -2 0 3.4 NA NA 54.19
1984029 1984 01 29 75.23 0.9 -4.72 0 1.6 NA NA 45.69
1984030 1984 01 30 78.7 1.45 -5.8 0 1 NA NA 40.55
1984031 1984 01 31 76.39 1.49 -5.11 0 0.9 NA NA 43.5
1984032 1984 02 01 87.76 2.59 -4.68 0 2.3 NA NA 45.33
1984033 1984 02 02 85.65 3.65 -2.4 0 3.8 NA NA 56.37
1984034 1984 02 03 69.68 4.2 -2.52 3.6 4.9 NA NA 61.6
1984035 1984 02 04 69.44 4.6 -2.6 1.2 3.4 NA NA 69.4
1984036 1984 02 05 97.22 -0.1 -6.72 0 4.9 NA NA 32.81
1984037 1984 02 06 100.69 -1.42 -8.56 0 4.5 NA NA 36.86
1984038 1984 02 07 100.69 -0.74 -9.3 0 3.86 NA NA 31.28
1984039 1984 02 08 100.69 -0.1 -8.09 0 3.7 NA NA 43.9
1984040 1984 02 09 100.69 -0.2 -9.01 0 3.6 NA NA 30.01
1984041 1984 02 10 52.08 6.7 -3.58 14.63 5.9 NA NA 64.02
1984042 1984 02 11 41.67 4.48 -0.55 8.23 3.1 NA NA 80.41
1984043 1984 02 12 100.69 1.3 -10 0 4.3 NA NA 47.29
1984044 1984 02 13 106.48 -1.2 -13.44 0 1.73 NA NA 46.29
1984045 1984 02 14 63.66 0.5 -6.32 0 2.6 NA NA 50.26
1984046 1984 02 15 65.97 1.78 -2.45 0 1.8 NA NA 57.61
1984047 1984 02 16 32.39 2.9 -1.2 0 1.5 NA NA 76.71
1984048 1984 02 17 96.06 4.8 -1.9 0 1.9 NA NA 72.31
1984049 1984 02 18 109.95 2.6 -7.9 0 1.5 NA NA 56.22
1984050 1984 02 19 122.69 0.69 -9.31 0 0.34 NA NA 47.34
1984051 1984 02 20 136.57 1.7 -10.33 0 0.6 NA NA 43.49
1984052 1984 02 21 96.06 4.22 -7.39 0 3.4 NA NA 49.3
1984053 1984 02 22 129.63 -2.09 -9.5 0 3.4 NA NA 47.28
1984054 1984 02 23 133.22 4.05 -7.11 0 2.93 NA NA 51
1984055 1984 02 24 115.74 2.1 -5.8 0 3.4 NA NA 58.94
1984056 1984 02 25 127.31 -2 -11.37 0 3.2 NA NA 47.94
1984057 1984 02 26 148.16 -1.35 -11.5 0 1.7 NA NA 40.68
1984058 1984 02 27 134.26 -0.25 -16.89 3.43 4.3 NA NA 51.54
1984059 1984 02 28 134.26 -0.69 -17.15 8.7 2.8 NA NA 41.59
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 146.99 -0.27 -16.4 0 3.5 NA NA 52.7
1984062 1984 03 02 155.09 -3.28 -21.1 0 2 NA NA 38.95
1984063 1984 03 03 156.25 -4.36 -16.18 0 2 NA NA 59.55
1984064 1984 03 04 154.58 -2.13 -15.36 0 2.19 NA NA 38
1984065 1984 03 05 182.3 1.1 -13.95 0 2.2 NA NA 39.8
1984066 1984 03 06 179.4 3.6 -2.81 0 4.9 NA NA 60.99
1984067 1984 03 07 153.94 1.1 -7.47 0 5.17 NA NA 59.74
1984068 1984 03 08 172.45 -2.36 -11.53 0 1.2 NA NA 58.51
1984069 1984 03 09 183.41 1.49 -11.41 0 3.3 NA NA 48.62
1984070 1984 03 10 184.09 -2.57 -7.49 0 5.7 NA NA 65.4
1984071 1984 03 11 145.44 0.03 -5.81 0 6.75 NA NA 52.12
1984072 1984 03 12 165.98 -2.35 -12.76 0 2.8 NA NA 54.4
1984073 1984 03 13 113.43 3.32 -14 1.1 2.9 NA NA 50.27
1984074 1984 03 14 104.17 5.58 -1 0 2.1 NA NA 78.8
1984075 1984 03 15 100.69 6.49 -0.6 0 2.8 NA NA 77.9
1984076 1984 03 16 169.82 5.1 -6.75 0 3.1 NA NA 60.9
1984077 1984 03 17 103.01 6.3 -5.49 4.77 1.9 NA NA 66.42
1984078 1984 03 18 116.9 6.6 -0.3 0 1.8 NA NA 79.03
1984079 1984 03 19 131.94 7.1 -2.6 0 2.9 NA NA 58.3
1984080 1984 03 20 77.54 6.29 -3.35 1.22 2.2 NA NA 66.3
1984081 1984 03 21 117.49 15.54 2.99 0 3.2 NA NA 51.92
1984082 1984 03 22 55.51 15.3 5.8 4 4.5 NA NA 67.05
1984083 1984 03 23 140.67 17.89 3.6 0 2.8 NA NA 40.86
1984084 1984 03 24 161.39 18 3 0 1.5 NA NA 44.3
1984085 1984 03 25 171.3 19.9 3.9 1.2 2.2 NA NA 42.49
1984086 1984 03 26 155.09 17.9 3.8 0 2.4 NA NA 45.1
1984087 1984 03 27 134.91 17.6 4 4.45 3.3 NA NA 47.41
1984088 1984 03 28 63.6 7.49 2.8 9.3 6.07 NA NA 75.53
1984089 1984 03 29 171.12 8.55 0.91 0 5.7 NA NA 42.93
1984090 1984 03 30 211.81 8.4 -1.02 0 3.5 NA NA 31.73
1984091 1984 03 31 154.17 10.8 -0.8 1.4 3.2 NA NA 34.6
1984092 1984 04 01 165.78 9.5 2.6 0 3.4 NA NA 45.4
1984093 1984 04 02 135.42 10.4 -0.3 0 2.3 NA NA 48.79
1984094 1984 04 03 168.98 12.2 -1.4 0 0.9 NA NA 38.92
1984095 1984 04 04 190.97 11.27 0.8 0 2.6 NA NA 36.53
1984096 1984 04 05 113.29 12.5 1.79 4.1 1.79 NA NA 46.69
1984097 1984 04 06 222.22 14.8 1.8 0 2.1 NA NA 33.99
1984098 1984 04 07 112.13 18 3.24 3.6 3.4 NA NA 44.5
1984099 1984 04 08 57.29 13.27 5.44 8.76 2.6 NA NA 75.26
1984100 1984 04 09 36.61 10.9 5.4 7.3 4.3 NA NA 79.53
1984101 1984 04 10 128.6 17 5.5 0 2.7 NA NA 52.9
1984102 1984 04 11 78.66 16.81 7.7 0 1.4 NA NA 62.25
1984103 1984 04 12 152.44 20.5 7.71 0 2.4 NA NA 45.66
1984104 1984 04 13 198.54 20.2 8.41 0 4 NA NA 40.1
1984105 1984 04 14 240.77 19.8 8.41 0 4.7 NA NA 34.62
1984106 1984 04 15 169.14 17.81 7.43 0 4.3 NA NA 48.37
1984107 1984 04 16 176.93 18 6.8 0 3.2 NA NA 48.22
1984108 1984 04 17 214.12 19.08 5.1 0 2.1 NA NA 40.33
1984109 1984 04 18 252.31 17.85 3.43 0 2.4 NA NA 32.39
1984110 1984 04 19 278.94 16.4 3.3 0 3.7 NA NA 26.51
1984111 1984 04 20 252.72 16.7 2.8 0 3.1 NA NA 30.59
1984112 1984 04 21 227.56 17.06 4.1 0 2.3 NA NA 45.2
1984113 1984 04 22 149.31 18.6 5 0 1.9 NA NA 51.26
1984114 1984 04 23 87.62 15.1 8.3 2.9 2.8 NA NA 69.95
1984115 1984 04 24 247.24 15.7 0.7 0 2.8 NA NA 42.93
1984116 1984 04 25 260.42 19.6 -0.6 0 1.41 NA NA 28.25
1984117 1984 04 26 203.7 21.8 9.6 0 1.8 NA NA 39.89
1984118 1984 04 27 98.38 16.6 8.6 4.43 1.8 NA NA 62.9
1984119 1984 04 28 190.97 19.2 6.8 2 0.4 NA NA 52.1
1984120 1984 04 29 216.44 18.22 7.6 0 1.78 NA NA 46.72
1984121 1984 04 30 133.87 17 5 2.7 2.4 NA NA 54.45
1984122 1984 05 01 210.87 19.62 3.5 4.3 1.3 NA NA 43.74
1984123 1984 05 02 60.42 14.1 8.49 10.98 3.2 NA NA 75.11
1984124 1984 05 03 245.71 17.6 4.8 0 2.9 NA NA 35.8
1984125 1984 05 04 217.59 16.68 3.7 0 2.6 NA NA 40.98
1984126 1984 05 05 250 16.39 3 0 2.3 NA NA 40.83
1984127 1984 05 06 186.05 19 1.9 1.6 1.3 NA NA 38.6
1984128 1984 05 07 260.42 16.3 5.9 1.2 2.6 NA NA 45.77
1984129 1984 05 08 103.53 13.94 7.6 0 4.5 NA NA 57.88
1984130 1984 05 09 220.29 17.35 7.5 0 4.5 NA NA 46.15
1984131 1984 05 10 296.33 21.7 5.04 0 0.9 NA NA 33.4
1984132 1984 05 11 272.09 24.57 10.2 0 3.1 NA NA 27.08
1984133 1984 05 12 247.69 24.05 11.6 0 3.2 NA NA 39.7
1984134 1984 05 13 252.34 24.44 10.29 0 1.8 NA NA 43.2
1984135 1984 05 14 234.95 23.16 9.8 0 1.09 NA NA 52.88
1984136 1984 05 15 192.13 22.2 9.8 0 1.2 NA NA 51.85
1984137 1984 05 16 56.41 18.32 8.8 8.2 2.46 NA NA 67.56
1984138 1984 05 17 192.13 18.3 8 0 3.51 NA NA 54.82
1984139 1984 05 18 260.42 21.3 8.7 0 2.4 NA NA 43.25
1984140 1984 05 19 265.05 22.7 6.8 0 0.5 NA NA 41.46
1984141 1984 05 20 260.42 23.7 8.29 0 1.5 NA NA 35.33
1984142 1984 05 21 148.1 21.7 11.5 20.3 1.58 NA NA 68.77
1984143 1984 05 22 339.13 24.38 8.7 0 1.1 NA NA 33.77
1984144 1984 05 23 253.47 25.6 10.9 0 1.8 NA NA 32.89
1984145 1984 05 24 280.99 27.4 13.1 3.24 2.4 NA NA 32.82
1984146 1984 05 25 259.52 26.8 13.96 9.61 1.2 NA NA 55.6
1984147 1984 05 26 255.89 27.06 14.2 0 0.59 NA NA 47.84
1984148 1984 05 27 247.69 26.7 12.19 0 0.6 NA NA 42.33
1984149 1984 05 28 239.58 24.7 12.14 0 2.3 NA NA 50.32
1984150 1984 05 29 231.66 22.6 12.1 0 2.2 NA NA 53.32
1984151 1984 05 30 231.49 23 11.93 0 1.6 NA NA 54.46
1984152 1984 05 31 288.19 26.1 11.8 2.4 2.6 NA NA 39.74
1984153 1984 06 01 288.19 26.8 13.5 0 1.1 NA NA 44.3
1984154 1984 06 02 334.49 26.78 13.3 0 1.9 NA NA 36.45
1984155 1984 06 03 290.51 26.9 12.3 1.1 1.5 NA NA 35.38
1984156 1984 06 04 254.7 24.38 13.3 0 2.3 NA NA 49.51
1984157 1984 06 05 202.82 24.1 11.2 20.26 0.9 NA NA 48.98
1984158 1984 06 06 93.73 19.42 12.8 12.88 2.9 NA NA 85.16
1984159 1984 06 07 114.47 23.8 13.96 14.42 2.4 NA NA 64.22
1984160 1984 06 08 247.69 25.51 13.3 2.5 2.4 NA NA 46.5
1984161 1984 06 09 139.54 22.9 12.87 0 3.1 NA NA 54.19
1984162 1984 06 10 248.84 21.9 11.47 0 2.7 NA NA 45.81
1984163 1984 06 11 188.66 20.86 12.3 0 2.6 NA NA 49
1984164 1984 06 12 255.79 21.78 11 0 2.3 NA NA 37.2
1984165 1984 06 13 255.79 21.98 10.66 0 2.4 NA NA 35.63
1984166 1984 06 14 238.11 22.4 12.3 0 2.5 NA NA 38.3
1984167 1984 06 15 146.89 23.09 13.9 0 2 NA NA 46.68
1984168 1984 06 16 217.26 24 12.6 3.9 1.73 NA NA 51.15
1984169 1984 06 17 237.27 24.54 13.1 0 1.7 NA NA 48.63
1984170 1984 06 18 213.14 24.81 12.4 0 1.1 NA NA 48.61
1984171 1984 06 19 234.14 25.41 13.6 0 0.8 NA NA 47.8
1984172 1984 06 20 185.98 26.6 13.6 3 1.5 NA NA 46.56
1984173 1984 06 21 282.41 27.56 13.3 0 1.49 NA NA 44.96
1984174 1984 06 22 254.63 26.2 13.6 0 3.5 NA NA 43.4
1984175 1984 06 23 228.09 20.99 11.8 0 3.98 NA NA 38.92
1984176 1984 06 24 217.59 19.9 9.39 0 3.2 NA NA 43.22
1984177 1984 06 25 227.87 21.6 8.11 0 1.3 NA NA 39.12
1984178 1984 06 26 295.14 25.8 8.1 0 0.12 NA NA 35.01
1984179 1984 06 27 104.72 23.7 11.2 6.45 1.83 NA NA 60.71
1984180 1984 06 28 137.55 24.4 9.4 1.8 1 NA NA 47.72
1984181 1984 06 29 254.63 28.41 13.85 1.2 1.5 NA NA 40.3
1984182 1984 06 30 241.62 28 15.5 1.4 2.2 NA NA 47.79
1984183 1984 07 01 133.09 25.38 13.9 5.4 3.3 NA NA 61.26
1984184 1984 07 02 151.06 21.46 13.2 3 3.8 NA NA 56.91
1984185 1984 07 03 290.66 22.88 11.9 0 3.6 NA NA 36.9
1984186 1984 07 04 278.85 24.49 10.9 0 1.7 NA NA 39.01
1984187 1984 07 05 163.19 25.2 11.27 4.6 2.46 NA NA 44.27
1984188 1984 07 06 261.57 22.03 11.2 0 2.6 NA NA 39.1
1984189 1984 07 07 214.12 22.2 11 1.2 3 NA NA 44.87
1984190 1984 07 08 60.57 20 12.7 9.08 3.1 NA NA 72.18
1984191 1984 07 09 166.05 25.3 14.6 0 4.3 NA NA 51.56
1984192 1984 07 10 188.33 20.9 13.7 0 4.21 NA NA 49.97
1984193 1984 07 11 222.22 19.93 10.9 0 2.8 NA NA 41.5
1984194 1984 07 12 221.73 20.39 9.4 0 2.1 NA NA 39.98
1984195 1984 07 13 236.11 20.5 8.4 0 1.8 NA NA 37.22
1984196 1984 07 14 130.79 20.85 10.53 0 2.2 NA NA 52.4
1984197 1984 07 15 189.81 21.65 10 0 1.8 NA NA 41.1
1984198 1984 07 16 143.1 20.4 10.4 0 1.9 NA NA 62.39
1984199 1984 07 17 127.31 22.5 13.4 0 1.1 NA NA 58.14
1984200 1984 07 18 193.35 24.3 11.9 0 0.3 NA NA 50
1984201 1984 07 19 171.71 25.4 13.5 0 1 NA NA 36.97
1984202 1984 07 20 219.74 26.2 12.2 0 1.38 NA NA 32.35
1984203 1984 07 21 209.65 26.32 14.1 0 1.1 NA NA 33.08
1984204 1984 07 22 198.71 27.07 13.9 0 0.6 NA NA 32.5
1984205 1984 07 23 282.75 28.2 12.6 0 0.9 NA NA 28.34
1984206 1984 07 24 283.56 28.45 14.6 0 1.7 NA NA 28.37
1984207 1984 07 25 316.44 27.94 15.3 0 2.5 NA NA 24.5
1984208 1984 07 26 95.49 24.2 17.1 0 2.6 NA NA 33.1
1984209 1984 07 27 248.84 29.71 16.2 0 1.02 NA NA 27.2
1984210 1984 07 28 225.58 28.06 16.3 0 2.3 NA NA 45.76
1984211 1984 07 29 174.77 28.6 18.4 0 1.7 NA NA 30.9
1984212 1984 07 30 198.09 27.7 16.3 16.61 1.8 NA NA 39
1984213 1984 07 31 229.03 26.3 15.7 1.8 1.8 NA NA 53.81
1984214 1984 08 01 82.91 20.36 14.7 5.6 3 NA NA 72.42
1984215 1984 08 02 30.07 18.99 14.7 7.7 3.3 NA NA 73.89
1984216 1984 08 03 210.37 23.5 13.69 0 2.9 NA NA 42.83
1984217 1984 08 04 62 18.63 12.29 3.65 2.5 NA NA 68.38
1984218 1984 08 05 198.86 22.53 10.9 0 1.9 NA NA 47.98
1984219 1984 08 06 178.86 23.49 11.8 0 2.4 NA NA 49.43
1984220 1984 08 07 200.23 24.3 13.5 0 2.4 NA NA 42.83
1984221 1984 08 08 224.31 24.9 12.2 0 1.4 NA NA 35.59
1984222 1984 08 09 197.5 24.8 13.4 0 1.2 NA NA 38.11
1984223 1984 08 10 167.35 24.83 14.61 0 1.8 NA NA 39.07
1984224 1984 08 11 157.78 20.67 12.27 0 2.4 NA NA 42.41
1984225 1984 08 12 197.2 21.2 11.2 0 2.4 NA NA 36.86
1984226 1984 08 13 222.22 21.9 10.29 0 1.2 NA NA 36.02
1984227 1984 08 14 162.33 23.5 9.2 0 0.5 NA NA 36.1
1984228 1984 08 15 47.2 20.6 15.4 46.12 2.5 NA NA 76.06
1984229 1984 08 16 219.95 24.22 13.7 0 3 NA NA 60.89
1984230 1984 08 17 221.51 27.27 12.3 4.21 1.3 NA NA 53.33
1984231 1984 08 18 158.42 25.42 14.8 4.1 1.5 NA NA 61.08
1984232 1984 08 19 197.92 27.51 15.6 10.8 0.3 NA NA 59.04
1984233 1984 08 20 168.15 26 14.48 5.4 0.9 NA NA 62.24
1984234 1984 08 21 244.21 22.09 11.8 0 2.3 NA NA 49.03
1984235 1984 08 22 233.8 21.09 9.29 0 1.4 NA NA 46.37
1984236 1984 08 23 139.43 20.1 7.86 0 0.4 NA NA 55.63
1984237 1984 08 24 237.27 22 10.78 0 1.6 NA NA 44.68
1984238 1984 08 25 74.05 17.77 9.2 11.79 2 NA NA 64.92
1984239 1984 08 26 43.97 12.91 11.9 3 3.2 NA NA 88.46
1984240 1984 08 27 163.19 19.39 10.7 0 2.3 NA NA 57.2
1984241 1984 08 28 97.35 15.6 8.4 0 1.6 NA NA 68.89
1984242 1984 08 29 187.5 18.19 6.4 0 1.4 NA NA 46.54
1984243 1984 08 30 172.26 17 5.87 0 1.5 NA NA 44.5
1984244 1984 08 31 238.43 20.29 3.85 0 0.2 NA NA 40.94
1984245 1984 09 01 123.84 21.8 10.89 0 0.4 NA NA 43.91
1984246 1984 09 02 118.57 24.9 13.11 2.9 2.4 NA NA 35.8
1984247 1984 09 03 124.95 22.97 14.8 14.63 2.4 NA NA 65.41
1984248 1984 09 04 109.95 18.72 8.7 2.5 1.4 NA NA 65.4
1984249 1984 09 05 160.88 18.09 8.58 0 2.4 NA NA 51.18
1984250 1984 09 06 168.02 17.91 8.7 0 2.4 NA NA 49.23
1984251 1984 09 07 111.42 20.6 9.44 0 0.5 NA NA 44.15
1984252 1984 09 08 92.17 23.95 13.2 12.79 2.8 NA NA 53.49
1984253 1984 09 09 111.11 19.19 10.16 0 2 NA NA 47.98
1984254 1984 09 10 113.43 17.26 8.6 0 4 NA NA 49.01
1984255 1984 09 11 149.82 16.59 6.69 0 2.8 NA NA 47.29
1984256 1984 09 12 203.7 18.7 5.29 0 1.4 NA NA 40.51
1984257 1984 09 13 134.48 22 9.7 0 2.5 NA NA 41.76
1984258 1984 09 14 192.13 20.6 8.1 0 1.5 NA NA 40.15
1984259 1984 09 15 136.66 24.8 8.8 0 2.6 NA NA 42.52
1984260 1984 09 16 180.56 25.74 13.8 0 3.5 NA NA 38.31
1984261 1984 09 17 79.86 24.1 14 0 2.3 NA NA 47.6
1984262 1984 09 18 143.45 25.8 15.21 0 3.3 NA NA 42.88
1984263 1984 09 19 73.76 21.5 9 3.66 2.7 NA NA 49.46
1984264 1984 09 20 164.35 24.32 8.6 0 2.13 NA NA 29.78
1984265 1984 09 21 46.27 22.75 12.16 12.19 3.1 NA NA 66.03
1984266 1984 09 22 179.5 17.8 7.2 0 4.1 NA NA 44.15
1984267 1984 09 23 174.77 19.09 5.2 0 1 NA NA 38.05
1984268 1984 09 24 187.52 21.7 6.7 0 1.7 NA NA 32.8
1984269 1984 09 25 171.3 22.82 5.63 0 0.64 NA NA 31.82
1984270 1984 09 26 162.04 23.3 7.1 0 1.3 NA NA 36.3
1984271 1984 09 27 146.17 22.81 8.9 0 1.7 NA NA 39.6
1984272 1984 09 28 162.73 22.4 8 0 1.6 NA NA 36.07
1984273 1984 09 29 160.99 22.37 7.11 0 1 NA NA 34.83
1984274 1984 09 30 156.25 22.5 7.2 0 1.01 NA NA 36.22
1984275 1984 10 01 107.64 21.3 9.6 0 3.3 NA NA 39.68
1984276 1984 10 02 156.25 15.72 6.69 0 2.9 NA NA 35.8
1984277 1984 10 03 116.9 14.94 4.15 0 1.4 NA NA 38.7
1984278 1984 10 04 125 17.1 2.8 0 0.3 NA NA 37.34
1984279 1984 10 05 94.68 17.5 6.7 0 3.4 NA NA 36.05
1984280 1984 10 06 151.62 14.6 4.16 0 2.59 NA NA 33.7
1984281 1984 10 07 132.1 19.7 3.8 0 1.4 NA NA 28.99
1984282 1984 10 08 98.38 16.9 5.49 0 2.8 NA NA 38.06
1984283 1984 10 09 140.05 15.6 1.9 0 0.8 NA NA 33.01
1984284 1984 10 10 151.62 18 2.83 0 2.1 NA NA 28.1
1984285 1984 10 11 48.61 14.6 8 0 2.1 NA NA 29.1
1984286 1984 10 12 133.1 16.28 4.53 0 2.7 NA NA 27.4
1984287 1984 10 13 133.1 14.3 1.6 0 2.8 NA NA 27.4
1984288 1984 10 14 43.38 10.8 0.69 1.4 2.7 NA NA 44.95
1984289 1984 10 15 141.03 21.02 8.1 0 2.8 NA NA 34.43
1984290 1984 10 16 34.72 14.5 9.4 0 1.7 NA NA 72.91
1984291 1984 10 17 49.12 14.7 6.2 6.68 3.7 NA NA 56.4
1984292 1984 10 18 91.44 12 4.12 0 4 NA NA 39.2
1984293 1984 10 19 120.37 12 2.18 0 2.54 NA NA 37.51
1984294 1984 10 20 66.89 19.05 7.28 0 2.3 NA NA 47.01
1984295 1984 10 21 94.8 13.26 3.6 4.3 4.6 NA NA 47.79
1984296 1984 10 22 115.74 10.09 0.4 0 1.9 NA NA 38.49
1984297 1984 10 23 126.16 11.4 -0.7 0 2.9 NA NA 32.36
1984298 1984 10 24 67.13 12.8 2.45 1.24 2.7 NA NA 39.1
1984299 1984 10 25 60.19 16.21 6.9 0 2.5 NA NA 52.34
1984300 1984 10 26 79.99 20.57 8.74 0 4.3 NA NA 38.69
1984301 1984 10 27 62.69 16.9 9.4 0 3 NA NA 62.9
1984302 1984 10 28 31.21 13 3.93 7.78 2.8 NA NA 73.82
1984303 1984 10 29 103.01 12.07 1.2 0 1.35 NA NA 43.71
1984304 1984 10 30 94.91 16.3 4.1 0 1.1 NA NA 42
1984305 1984 10 31 98.38 17.42 6.3 0 1.7 NA NA 48.67
1984306 1984 11 01 103.01 16.9 4.6 0 2.1 NA NA 48.08
1984307 1984 11 02 96.08 15.92 5.7 0 2.83 NA NA 50.76
1984308 1984 11 03 86.81 16.61 6.74 0 2 NA NA 63.14
1984309 1984 11 04 39.35 18.1 8.82 0 2.1 NA NA 61.21
1984310 1984 11 05 45.14 18.2 8.19 0 1.9 NA NA 63.53
1984311 1984 11 06 86.81 15.32 4.3 0 4.9 NA NA 39.84
1984312 1984 11 07 83.33 8.1 0.6 0 3.8 NA NA 37.92
1984313 1984 11 08 38.19 8.1 -1.14 0 0.8 NA NA 41.84
1984314 1984 11 09 81.02 12.9 0.48 0 1.1 NA NA 43.39
1984315 1984 11 10 78.7 15.7 2.81 0 1.3 NA NA 47.4
1984316 1984 11 11 74.07 16.9 6 0 2.2 NA NA 53.27
1984317 1984 11 12 35.88 16.68 8.1 0 3.1 NA NA 61.75
1984318 1984 11 13 59.03 18.2 9.65 3.4 5.1 NA NA 54.46
1984319 1984 11 14 68.51 10.2 3.6 0 4.5 NA NA 38.31
1984320 1984 11 15 70.6 9.6 2 0 1.8 NA NA 49.56
1984321 1984 11 16 40.51 9.95 1.93 0 0.7 NA NA 53.46
1984322 1984 11 17 25.46 11.33 6.9 0 -0.14 NA NA 70.89
1984323 1984 11 18 26.62 13.2 6.4 0 2.2 NA NA 72.55
1984324 1984 11 19 52.08 12.51 4.3 0 1.5 NA NA 69.2
1984325 1984 11 20 70.6 16.88 5.9 0 2.9 NA NA 48.1
1984326 1984 11 21 37.59 12.4 6.9 0 4.1 NA NA 64.67
1984327 1984 11 22 70.6 14.5 9.6 0 4.2 NA NA 55.1
1984328 1984 11 23 39.35 9.08 6.36 0 5.46 NA NA 47.51
1984329 1984 11 24 33.56 7.58 3.3 0 2.5 NA NA 73
1984330 1984 11 25 26.62 12.7 7.85 0 3.3 NA NA 79.19
1984331 1984 11 26 25.46 10.59 7.84 0 3.6 NA NA 79.01
1984332 1984 11 27 28.68 14.91 3.65 0 2.7 NA NA 65.36
1984333 1984 11 28 28.94 8.3 2 0 3.6 NA NA 53.7
1984334 1984 11 29 19.68 7.7 3.12 0 4 NA NA 65.9
1984335 1984 11 30 57.87 7.34 -0.4 0 1.5 NA NA 59.5
