*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 31.25 6.5 -1.28 0 2.6 NA NA 77.2
1982352 1982 12 18 20.83 6.6 2.6 3 3.3 NA NA 82.5
1982353 1982 12 19 27.78 10.2 3.5 9.77 5.7 NA NA 79.5
1982354 1982 12 20 35.88 6.39 3.54 0 7.1 NA NA 73.9
1982355 1982 12 21 24.31 7.4 1.48 5.04 7.1 NA NA 63.44
1982356 1982 12 22 23.15 5.84 0.1 8.78 7.26 NA NA 80.42
1982357 1982 12 23 35.88 4.43 -0.42 0 4.3 NA NA 84.4
1982358 1982 12 24 15.05 6.36 -0.2 2.2 2.8 NA NA 84.21
1982359 1982 12 25 26.62 6.05 2.8 0 1.1 NA NA 86.72
1982360 1982 12 26 47.45 6.27 1.44 2.5 2.4 NA NA 81.54
1982361 1982 12 27 39.35 7.13 1.44 0 1.8 NA NA 71.66
1982362 1982 12 28 34.72 5.8 0.7 0 2.3 NA NA 67.64
1982363 1982 12 29 37.04 5.3 0.9 1.2 2.6 NA NA 75.16
1982364 1982 12 30 46.3 6.6 1.2 0 2.3 NA NA 68.69
1982365 1982 12 31 26.62 6.89 3.17 21.58 3.2 NA NA 80.3
1983001 1983 01 01 35.88 9.4 5.02 0 3.3 NA NA 77.56
1983002 1983 01 02 35.88 7.8 3.3 0 1 NA NA 81.09
1983003 1983 01 03 56.71 6.4 1.8 0 1.9 NA NA 69.97
1983004 1983 01 04 53.24 7.1 2.22 0 1.5 NA NA 72.44
1983005 1983 01 05 21.99 6.6 3.6 1.8 2.6 NA NA 90.61
1983006 1983 01 06 40.51 7.8 1.5 0 2.6 NA NA 66.8
1983007 1983 01 07 38.33 3.99 -1.3 0 2.3 NA NA 81.92
1983008 1983 01 08 35.88 3.1 -1.41 0 2.4 NA NA 76.91
1983009 1983 01 09 24.31 10.8 0.9 3.9 3.1 NA NA 61.76
1983010 1983 01 10 20.83 13.8 9.99 0 3.1 NA NA 90.6
1983011 1983 01 11 46.3 13.8 8.27 0 2.5 NA NA 83.3
1983012 1983 01 12 27.78 11.8 5.75 1.1 4.39 NA NA 83
1983013 1983 01 13 54.4 8.36 2.81 0 2.7 NA NA 66.3
1983014 1983 01 14 45.14 11.57 3 0 4.81 NA NA 64.68
1983015 1983 01 15 32.41 10.8 6.31 6.06 6.68 NA NA 81.2
1983016 1983 01 16 42.82 10.9 0.2 3.86 6.3 NA NA 52.32
1983017 1983 01 17 34.72 7 -0.4 2.72 4.71 NA NA 63.4
1983018 1983 01 18 24.31 10.6 4.7 3.4 7.11 NA NA 68.53
1983019 1983 01 19 20.83 9.6 5.2 17.77 6 NA NA 82.07
1983020 1983 01 20 47.45 7.82 0.3 0 4.2 NA NA 72.82
1983021 1983 01 21 40.51 5.7 -0.4 5.6 3.9 NA NA 70.42
1983022 1983 01 22 52.46 4.92 -1.4 0 3 NA NA 69.54
1983023 1983 01 23 40.51 3.85 -1.5 0 3.1 NA NA 73.23
1983024 1983 01 24 69.44 4.73 -2.25 0 1.7 NA NA 55.7
1983025 1983 01 25 40.51 4.44 -2.11 0 2.4 NA NA 73.16
1983026 1983 01 26 50.93 5.98 -0.8 0 2.9 NA NA 62.79
1983027 1983 01 27 62.5 7.8 -1.6 3.3 4.4 NA NA 61
1983028 1983 01 28 49.77 9.6 5.11 0 7.2 NA NA 72.6
1983029 1983 01 29 43.98 9.7 4.68 0 7.4 NA NA 59.35
1983030 1983 01 30 48.9 9.4 4.7 0 3.7 NA NA 68.09
1983031 1983 01 31 50.16 8.3 2.8 0 4 NA NA 77.2
1983032 1983 02 01 40.51 10.5 3.7 2.6 5.2 NA NA 74.85
1983033 1983 02 02 55.56 10.9 6.61 2.55 5.6 NA NA 78.4
1983034 1983 02 03 49.77 11.31 6.58 1.2 4.1 NA NA 65.47
1983035 1983 02 04 74.07 11 6.55 0 5.1 NA NA 77.73
1983036 1983 02 05 39.98 10.3 6.21 12.21 5.9 NA NA 82.01
1983037 1983 02 06 50.93 8.8 -0.5 12.46 4.04 NA NA 67.61
1983038 1983 02 07 64.81 4.99 -1.68 4.5 4.3 NA NA 61.21
1983039 1983 02 08 53.24 5.63 2.2 1.96 4.4 NA NA 72.11
1983040 1983 02 09 49.77 11.1 2.9 5.4 4.9 NA NA 56.09
1983041 1983 02 10 49.77 6.3 1.4 0 8.29 NA NA 56.35
1983042 1983 02 11 106.48 7.87 -0.1 3.3 5.61 NA NA 45.59
1983043 1983 02 12 100.69 7.1 -0.9 0 4.5 NA NA 57.9
1983044 1983 02 13 50.93 4.1 0.7 0 4.7 NA NA 75.65
1983045 1983 02 14 39.57 4.1 0.2 0 4.1 NA NA 73.23
1983046 1983 02 15 72.92 4.8 -1.5 0 3.1 NA NA 54.15
1983047 1983 02 16 51.8 10.11 0.74 6.3 6.89 NA NA 52.8
1983048 1983 02 17 37.04 6.47 2.2 0 5.7 NA NA 79.84
1983049 1983 02 18 54.4 6 -1 8.88 3.18 NA NA 71.76
1983050 1983 02 19 54.4 5.9 -3 1.1 5 NA NA 58.88
1983051 1983 02 20 41.67 6.4 1.1 0 2.7 NA NA 77.41
1983052 1983 02 21 91.46 5.98 -0.69 0 2.69 NA NA 54.06
1983053 1983 02 22 96.06 8 -2.01 0 5.41 NA NA 46.44
1983054 1983 02 23 106.48 10.4 3.9 0 4.5 NA NA 57.52
1983055 1983 02 24 67.13 13.03 6.22 1.2 6 NA NA 66.82
1983056 1983 02 25 60.19 15.4 6.6 0 4.6 NA NA 70.75
1983057 1983 02 26 49.67 16.3 5.9 1.38 5.7 NA NA 63.55
1983058 1983 02 27 52.08 13.91 6.85 3.53 2.6 NA NA 66.12
1983059 1983 02 28 71.76 17.15 9.4 0 4.7 NA NA 72.34
1983060 1983 03 01 118.06 11.71 1.1 0 2.6 NA NA 60.64
1983061 1983 03 02 135.42 8.89 -0.9 0 2.1 NA NA 40.38
1983062 1983 03 03 110.26 8.2 -2.18 0 2.2 NA NA 46.08
1983063 1983 03 04 68.29 12.6 5.22 0 3.5 NA NA 70.39
1983064 1983 03 05 76.2 14.04 6.13 0 2.2 NA NA 59.4
1983065 1983 03 06 69.24 12.89 6.1 0 1.6 NA NA 62.07
1983066 1983 03 07 54.96 12.41 6.7 0 0.9 NA NA 78
1983067 1983 03 08 69.44 11.1 1.1 8.65 2.3 NA NA 77.08
1983068 1983 03 09 67.13 3.87 -1.35 0 4.2 NA NA 62.89
1983069 1983 03 10 64.29 11.8 -0.4 10.41 6 NA NA 63
1983070 1983 03 11 36.25 12.32 8.9 14.63 6 NA NA 84.29
1983071 1983 03 12 69.44 12.7 7.3 7.38 6.1 NA NA 75.15
1983072 1983 03 13 103.88 15.5 7.6 0 3.4 NA NA 55.87
1983073 1983 03 14 75 15.1 7.98 2 1.5 NA NA 70.83
1983074 1983 03 15 136.58 13.36 5.31 5.41 2.67 NA NA 62.3
1983075 1983 03 16 106.48 12.62 3.9 0 2.4 NA NA 45.84
1983076 1983 03 17 168.75 14 1.4 2.9 2.3 NA NA 38.74
1983077 1983 03 18 63.64 15.76 6 1.4 3.2 NA NA 63.2
1983078 1983 03 19 163.19 15.9 4.16 0 2.1 NA NA 46.82
1983079 1983 03 20 79.86 14.7 6 0 3.51 NA NA 55.01
1983080 1983 03 21 185.19 15.59 2.8 0 2.1 NA NA 37.98
1983081 1983 03 22 207.12 13.3 3 0 1 NA NA 37.93
1983082 1983 03 23 189.25 13.9 1.59 0 1.9 NA NA 32.08
1983083 1983 03 24 72.83 15.7 6.4 1.9 3.8 NA NA 63.44
1983084 1983 03 25 69.44 14.2 4.6 13.84 3.37 NA NA 60.9
1983085 1983 03 26 189.88 20.4 9.1 0 4.61 NA NA 43
1983086 1983 03 27 133.45 15.9 8.21 0 2.78 NA NA 60.9
1983087 1983 03 28 170 21.44 9.44 4 3.6 NA NA 45.54
1983088 1983 03 29 69.44 16 7.3 0 4 NA NA 71.02
1983089 1983 03 30 130.79 14.3 5.2 1.5 4 NA NA 58.33
1983090 1983 03 31 121.53 15.3 4.8 6.77 4.3 NA NA 53.37
1983091 1983 04 01 216.44 14 3.4 0 3.3 NA NA 39.3
1983092 1983 04 02 105.32 15.8 5.2 5.18 3.2 NA NA 47.01
1983093 1983 04 03 65.97 11.8 6.46 3 3.1 NA NA 84.55
1983094 1983 04 04 89.12 11.6 4.63 4.4 3.2 NA NA 78.44
1983095 1983 04 05 142.36 11 3.3 4.1 4.8 NA NA 57.38
1983096 1983 04 06 115.86 9.08 1.19 0 4.3 NA NA 57.32
1983097 1983 04 07 188.72 11.2 0.01 0 4 NA NA 41.6
1983098 1983 04 08 217.06 14 0.95 0 2.7 NA NA 35.74
1983099 1983 04 09 101.85 16.2 4 1.5 3.6 NA NA 46.6
1983100 1983 04 10 68.25 13.4 5.8 2.4 4.4 NA NA 79.55
1983101 1983 04 11 98.38 13.4 5.9 2.5 4.61 NA NA 68.13
1983102 1983 04 12 108.75 15.9 4.1 2.5 4.88 NA NA 47.11
1983103 1983 04 13 167.82 11 1.2 1.2 4.6 NA NA 46.96
1983104 1983 04 14 153.44 13.78 3.89 1.4 5.1 NA NA 46.32
1983105 1983 04 15 128.47 13 5.74 0 2.1 NA NA 55.93
1983106 1983 04 16 104.17 12.8 6.1 9.3 2.4 NA NA 65.86
1983107 1983 04 17 106.48 15.27 7.9 0 2.8 NA NA 63.66
1983108 1983 04 18 189.63 16 6.12 0 2.3 NA NA 44.33
1983109 1983 04 19 186.03 16.8 5.07 0 1.1 NA NA 43.3
1983110 1983 04 20 273.22 18.9 5 0 1.7 NA NA 40.2
1983111 1983 04 21 279.99 21.3 4.3 0 1.9 NA NA 33.51
1983112 1983 04 22 239.58 21.6 6 2.5 2.5 NA NA 39.84
1983113 1983 04 23 83.76 15.4 7.6 3.5 2.7 NA NA 69.06
1983114 1983 04 24 190.71 16.4 6.75 0 2.8 NA NA 46.29
1983115 1983 04 25 104.17 16.18 7.91 9.49 2 NA NA 63.32
1983116 1983 04 26 98.53 20 11.1 1.5 3.1 NA NA 58.82
1983117 1983 04 27 156.2 20.93 12.3 11.8 3.1 NA NA 61.5
1983118 1983 04 28 190.14 21.36 12.3 1.1 1.9 NA NA 55.74
1983119 1983 04 29 101.81 17.43 10.52 13.16 3 NA NA 76.77
1983120 1983 04 30 104.17 18 10.11 1.7 1.8 NA NA 68.29
1983121 1983 05 01 109.95 18 11.7 1.6 1.46 NA NA 76.19
1983122 1983 05 02 199.07 21.54 11.25 0 0.93 NA NA 49.9
1983123 1983 05 03 157.49 20.9 13 3.96 1.48 NA NA 63.06
1983124 1983 05 04 145.1 17.06 7.2 6.78 3.58 NA NA 60.22
1983125 1983 05 05 145.24 14.79 6.6 0 2 NA NA 52.23
1983126 1983 05 06 224.28 20.22 8 0 1.8 NA NA 48.75
1983127 1983 05 07 184.03 20.4 10.5 0 2.86 NA NA 52.5
1983128 1983 05 08 289.35 23.1 8.2 0 3.1 NA NA 41.43
1983129 1983 05 09 278.91 25.22 10.29 0 1.2 NA NA 41.58
1983130 1983 05 10 206.02 24.31 13.94 0 0.57 NA NA 48.16
1983131 1983 05 11 180.96 24.41 15.32 2 0.5 NA NA 51.67
1983132 1983 05 12 201.39 23.9 13.7 4.4 0.5 NA NA 54.92
1983133 1983 05 13 267.36 25.1 12.92 0 1 NA NA 43.69
1983134 1983 05 14 222.39 25 14.43 0 0.7 NA NA 49.9
1983135 1983 05 15 185.19 23.9 10.6 6.61 2.5 NA NA 47.81
1983136 1983 05 16 218.75 18.2 9.3 2.48 2.25 NA NA 51.5
1983137 1983 05 17 309.03 21.4 7.53 0 2.6 NA NA 40.39
1983138 1983 05 18 304.74 24.32 8.5 0 1.5 NA NA 37.4
1983139 1983 05 19 232.64 25.1 12.1 0 0.7 NA NA 44.1
1983140 1983 05 20 216.44 23.07 10.8 1.2 2.8 NA NA 50.38
1983141 1983 05 21 223.38 18.3 8.7 2.8 4.3 NA NA 53.89
1983142 1983 05 22 108.8 16.9 10.44 7.2 3.8 NA NA 64.63
1983143 1983 05 23 174.77 17.63 9.2 12.56 1.8 NA NA 61.39
1983144 1983 05 24 155.5 16.18 9.9 7.06 3.3 NA NA 65.81
1983145 1983 05 25 221.06 15.81 8.7 0 2.3 NA NA 50.51
1983146 1983 05 26 189.81 15.63 6.5 0 1.6 NA NA 52.8
1983147 1983 05 27 192.73 16.69 3.94 1.4 2.3 NA NA 50.3
1983148 1983 05 28 231.48 17.9 5.7 2.36 2.2 NA NA 50.72
1983149 1983 05 29 225.25 19.2 9.2 2.33 1.6 NA NA 52.43
1983150 1983 05 30 223.38 19.9 11.3 0 1.38 NA NA 52.55
1983151 1983 05 31 256.94 20.75 9.2 0 3.81 NA NA 47.7
1983152 1983 06 01 252.31 20.1 5.88 2.9 5.09 NA NA 39.11
1983153 1983 06 02 214.56 18.09 8 2.78 2.6 NA NA 50.89
1983154 1983 06 03 245.93 20.5 7.2 0 2.5 NA NA 43.2
1983155 1983 06 04 279.17 21.25 8.5 0 2.22 NA NA 35.3
1983156 1983 06 05 267.36 19.9 6.4 0 2.2 NA NA 43.6
1983157 1983 06 06 303.24 23.81 8 0 0.8 NA NA 37.98
1983158 1983 06 07 339.12 25.4 10.9 0 1.2 NA NA 43.1
1983159 1983 06 08 208.26 22.77 12.4 1.6 2.1 NA NA 49.08
1983160 1983 06 09 108.8 18.96 13.5 3.4 3.5 NA NA 71.98
1983161 1983 06 10 163.32 19.6 8.4 10.26 3.1 NA NA 57.91
1983162 1983 06 11 228.01 16.7 6.6 0 2.8 NA NA 44.58
1983163 1983 06 12 228.01 17.27 4.5 2.7 3.2 NA NA 40.8
1983164 1983 06 13 187.75 13.28 7.2 1.2 3.1 NA NA 55.06
1983165 1983 06 14 210.52 17.29 7 0 1.3 NA NA 44.3
1983166 1983 06 15 231.48 18.9 5.6 0 1.43 NA NA 41.4
1983167 1983 06 16 296.3 22.4 5.56 0 1.2 NA NA 32.3
1983168 1983 06 17 155.95 20.8 8.6 0 2.4 NA NA 52
1983169 1983 06 18 221.06 21.1 10.8 0 2.61 NA NA 46.55
1983170 1983 06 19 145.83 14.48 8.4 0 2.5 NA NA 60.79
1983171 1983 06 20 316.27 23.76 7.5 0 0.84 NA NA 36.89
1983172 1983 06 21 298.78 25.92 11.4 0 1 NA NA 36.4
1983173 1983 06 22 218.41 25.2 15 0 0.8 NA NA 46
1983174 1983 06 23 315.97 24 11.3 0 2.2 NA NA 36.8
1983175 1983 06 24 323.02 24.61 10.7 0 1.9 NA NA 32.8
1983176 1983 06 25 221.06 24.2 11.61 8.1 0.8 NA NA 42.4
1983177 1983 06 26 213.48 22.9 13.9 7.54 2.5 NA NA 50.91
1983178 1983 06 27 207.18 23.2 12.3 4.6 3.2 NA NA 53.21
1983179 1983 06 28 156.25 22.6 12.3 3.46 3.61 NA NA 57.8
1983180 1983 06 29 281.26 25.65 11.5 0 1.5 NA NA 43.05
1983181 1983 06 30 174.77 25.1 14.78 3.92 1.8 NA NA 56.37
1983182 1983 07 01 164.35 22.18 11.3 30.34 3.93 NA NA 62.39
1983183 1983 07 02 111.04 19.48 10.8 0 3.6 NA NA 65.25
1983184 1983 07 03 202.5 24.5 14.09 3.56 3 NA NA 52.68
1983185 1983 07 04 229.17 24.15 14.7 7.94 4 NA NA 54.17
1983186 1983 07 05 182.58 20.2 12 4.87 4 NA NA 53.38
1983187 1983 07 06 218.91 21.09 9.3 2 4.1 NA NA 47.18
1983188 1983 07 07 150.46 18.3 11.3 8.1 3.2 NA NA 67.41
1983189 1983 07 08 74.25 18.58 12.5 9.93 4 NA NA 91.75
1983190 1983 07 09 188.03 16.9 8.47 4.04 3.8 NA NA 61.13
1983191 1983 07 10 218.75 19.29 10.13 1.79 3.5 NA NA 53.9
1983192 1983 07 11 217.59 20.2 10.6 4.1 3.7 NA NA 52.5
1983193 1983 07 12 184.23 18.5 9.95 4.58 4.2 NA NA 58.22
1983194 1983 07 13 192.13 19.29 11.5 5.78 3.6 NA NA 59.53
1983195 1983 07 14 219.85 23 11.9 2.82 1.4 NA NA 48.9
1983196 1983 07 15 173.61 20.67 11.7 8.2 1.99 NA NA 60.1
1983197 1983 07 16 199.07 21.4 11.9 2.5 3.1 NA NA 52.91
1983198 1983 07 17 218.75 20.7 11.5 0 2.6 NA NA 50.72
1983199 1983 07 18 184.59 22.4 12.3 9.86 3.6 NA NA 54.68
1983200 1983 07 19 118.38 19.96 13.6 1.9 3.5 NA NA 71.63
1983201 1983 07 20 114.21 19.99 13.1 6.1 3.6 NA NA 77.07
1983202 1983 07 21 115.66 21.55 15.7 20.28 3.4 NA NA 89.22
1983203 1983 07 22 141.2 19.14 11.9 1.7 3.1 NA NA 69.94
1983204 1983 07 23 171.77 15.62 10.8 0 3.8 NA NA 59.23
1983205 1983 07 24 221.06 21.39 10.17 0 3.7 NA NA 43.9
1983206 1983 07 25 189.81 20.5 11.3 0 1.9 NA NA 49.87
1983207 1983 07 26 296.31 24 9.08 0 1.4 NA NA 39.6
1983208 1983 07 27 184.99 23.1 12.3 5.7 1.5 NA NA 49.72
1983209 1983 07 28 234.71 24.4 14.5 2.2 2.6 NA NA 54.02
1983210 1983 07 29 200 22.6 12.3 0 2.6 NA NA 51.81
1983211 1983 07 30 218.75 21.99 13.2 0 1.6 NA NA 53.53
1983212 1983 07 31 247.69 27.2 12.8 0 2.1 NA NA 39.17
1983213 1983 08 01 268.52 28.76 14.6 0 2.6 NA NA 39.56
1983214 1983 08 02 152.76 21.4 12.07 4.9 2.1 NA NA 60.39
1983215 1983 08 03 255.79 25.9 10.2 0 1.1 NA NA 37.81
1983216 1983 08 04 133.72 24.29 15.3 9.8 1.1 NA NA 54.25
1983217 1983 08 05 217.59 23.83 14.5 4.1 2.2 NA NA 48.54
1983218 1983 08 06 156.16 22.6 14.5 2.8 2.2 NA NA 64.7
1983219 1983 08 07 237.32 22.5 13.3 0 1.9 NA NA 46.81
1983220 1983 08 08 246.53 24.5 13.2 0 1.5 NA NA 39.74
1983221 1983 08 09 147.73 26.2 15.1 5.2 2.1 NA NA 45.42
1983222 1983 08 10 170.14 22 12.89 0 2.8 NA NA 54.1
1983223 1983 08 11 223.6 22.7 10.4 0 4.6 NA NA 42.1
1983224 1983 08 12 257.01 23.9 9.5 0 2.7 NA NA 37.92
1983225 1983 08 13 251.08 23.79 9.9 0 2.1 NA NA 36.66
1983226 1983 08 14 316.06 22.6 6.55 0 2.8 NA NA 34.18
1983227 1983 08 15 304.88 25.8 7.56 0 2.7 NA NA 32.19
1983228 1983 08 16 232.15 28.68 12.1 0 1.2 NA NA 38.42
1983229 1983 08 17 218.75 29.7 18.82 2.99 1.2 NA NA 46.52
1983230 1983 08 18 153.76 25.9 17.77 4.51 0.7 NA NA 71.62
1983231 1983 08 19 114.32 22.8 14.2 3.26 2 NA NA 76.52
1983232 1983 08 20 117.37 20.59 13.9 0 2.9 NA NA 58.02
1983233 1983 08 21 288.21 25.66 10.39 0 1.9 NA NA 36.19
1983234 1983 08 22 246.81 28.5 14.4 0 -0.01 NA NA 35.2
1983235 1983 08 23 240.74 29.18 16.3 0 1.7 NA NA 36.47
1983236 1983 08 24 273.15 30.41 15.3 0 2 NA NA 33.13
1983237 1983 08 25 271.87 29.1 14.6 0 1.3 NA NA 32.3
1983238 1983 08 26 98.38 23.6 13.9 8.54 2.1 NA NA 69.33
1983239 1983 08 27 216.44 22.7 12.8 2 2.3 NA NA 40.7
1983240 1983 08 28 137.73 17.69 11.1 0 3.9 NA NA 48.83
1983241 1983 08 29 106.85 15.45 8.6 12.15 4.2 NA NA 66.66
1983242 1983 08 30 113.01 16.75 11.2 3.8 2.8 NA NA 72.4
1983243 1983 08 31 125.59 16.07 8.49 2 3.8 NA NA 62.31
1983244 1983 09 01 151.83 18.6 8.5 3.37 2.7 NA NA 45.49
1983245 1983 09 02 186.61 17.5 7.75 2.5 3 NA NA 42.9
1983246 1983 09 03 113.45 16.3 9.16 2.89 5.79 NA NA 58.88
1983247 1983 09 04 175.93 16.3 8.1 1.4 3.4 NA NA 42
1983248 1983 09 05 127.31 17.9 9 0 3.6 NA NA 50.75
1983249 1983 09 06 135.9 18.37 10.3 0 2.1 NA NA 55.75
1983250 1983 09 07 189.81 23.6 10 0 2.6 NA NA 41.09
1983251 1983 09 08 234.97 24.41 10.2 0 2 NA NA 38.41
1983252 1983 09 09 179.4 25.7 13.78 0 0.9 NA NA 42
1983253 1983 09 10 92.59 22.77 15.7 5.6 1.9 NA NA 70.58
1983254 1983 09 11 151 23.7 14.6 0 1.19 NA NA 48.83
1983255 1983 09 12 120.37 23.1 13.3 0 2.9 NA NA 52.05
1983256 1983 09 13 178.24 28.15 14.15 5.5 2.4 NA NA 41.2
1983257 1983 09 14 78.7 22.66 12.48 4.6 2.5 NA NA 65.43
1983258 1983 09 15 199.02 21.9 10.39 0 1.8 NA NA 43.29
1983259 1983 09 16 192.13 22.4 11.6 0 1.3 NA NA 42.79
1983260 1983 09 17 79.76 18.2 12.3 2.9 1.39 NA NA 81.56
1983261 1983 09 18 127.31 20.8 10.8 0 1.78 NA NA 55.44
1983262 1983 09 19 114.01 18.9 8.5 0 2.7 NA NA 59.28
1983263 1983 09 20 56.44 18.23 11.7 11.46 2.4 NA NA 81.88
1983264 1983 09 21 119.21 21.7 12.25 3.8 1.7 NA NA 57.79
1983265 1983 09 22 47.15 16.9 11.2 0 3.42 NA NA 77.02
1983266 1983 09 23 197.7 19.9 7.8 0 2.97 NA NA 43.39
1983267 1983 09 24 179.4 22.12 8.8 0 1.8 NA NA 41.5
1983268 1983 09 25 78.7 21.42 11.8 0 2.8 NA NA 64.2
1983269 1983 09 26 130.79 16.1 8.38 0 3.6 NA NA 50.11
1983270 1983 09 27 115.92 15.64 8.3 0 3.6 NA NA 47.42
1983271 1983 09 28 62.5 14.8 8.6 9.8 2.8 NA NA 75.2
1983272 1983 09 29 74.07 15.1 8.1 0 1.2 NA NA 56.31
1983273 1983 09 30 111.39 19.21 8.27 0 1.9 NA NA 54.04
1983274 1983 10 01 77.43 19 10.3 16.98 2.8 NA NA 75.03
1983275 1983 10 02 67.11 14.8 6 0 3.57 NA NA 56.96
1983276 1983 10 03 131.94 14.69 4.5 0 1.41 NA NA 45.44
1983277 1983 10 04 88.91 14.62 7.02 0 2.1 NA NA 49.1
1983278 1983 10 05 150.46 13.9 4.31 0 1 NA NA 38.66
1983279 1983 10 06 111.11 15.1 5.21 0 1 NA NA 40.67
1983280 1983 10 07 150.46 14.7 2.53 0 2.8 NA NA 41.4
1983281 1983 10 08 92.59 17.7 7.1 0 4.2 NA NA 48.74
1983282 1983 10 09 79.69 21.6 10.55 2.2 5.1 NA NA 49.4
1983283 1983 10 10 81.57 14.9 8.7 0 4.9 NA NA 63.53
1983284 1983 10 11 104.21 17.12 7.72 0 3.4 NA NA 53.59
1983285 1983 10 12 59.03 13.26 5.2 0 3.9 NA NA 60.75
1983286 1983 10 13 126.16 13.65 4.8 0 2.5 NA NA 49.96
1983287 1983 10 14 120.37 13.84 3.09 0 2.2 NA NA 44.4
1983288 1983 10 15 66.84 14.48 5.5 0 2.26 NA NA 67.12
1983289 1983 10 16 64.27 17.24 8 0 1.9 NA NA 61.04
1983290 1983 10 17 34.72 14.8 7.27 3 3.1 NA NA 68.63
1983291 1983 10 18 103.21 15.3 6 0 2.9 NA NA 61.36
1983292 1983 10 19 126.16 14.9 4.19 0 1.6 NA NA 44.4
1983293 1983 10 20 47.45 13.4 6.5 5.8 4 NA NA 69.61
1983294 1983 10 21 77.55 12.4 4.1 0 2.58 NA NA 59.89
1983295 1983 10 22 46.3 13.59 7.8 0 2.7 NA NA 81.78
1983296 1983 10 23 38.19 13.1 7.9 0 1.8 NA NA 90.8
1983297 1983 10 24 110.1 12.09 3 0 1.7 NA NA 47.81
1983298 1983 10 25 60.19 13.2 5.49 1.4 2.6 NA NA 62.51
1983299 1983 10 26 67.02 14.35 6.2 0 2.4 NA NA 62.21
1983300 1983 10 27 40.39 12.7 5.6 5.17 3.3 NA NA 71.01
1983301 1983 10 28 103.27 11.7 1.91 0 3.5 NA NA 48.47
1983302 1983 10 29 84.64 10.7 3 0 2.06 NA NA 53.41
1983303 1983 10 30 103.2 10.5 1.8 0 1.7 NA NA 47.38
1983304 1983 10 31 103.01 9.73 -0.2 0 2.97 NA NA 44.4
1983305 1983 11 01 96.06 8.4 -1.09 0 3.4 NA NA 54.89
1983306 1983 11 02 100.69 9.9 -0.02 0 1 NA NA 39.69
1983307 1983 11 03 98.38 12.5 2.38 0 0.61 NA NA 23.88
1983308 1983 11 04 97.32 12.4 3.7 0 0.2 NA NA 17.8
1983309 1983 11 05 87.96 10 1.8 0 0.5 NA NA 43
1983310 1983 11 06 84.39 10.45 1.9 0 1.5 NA NA 57.66
1983311 1983 11 07 77.55 9.4 1.66 0 2.2 NA NA 58.64
1983312 1983 11 08 69.44 7.48 0.29 3.67 1.7 NA NA 59.3
1983313 1983 11 09 25.42 7.6 -0.2 0 5.6 NA NA 70.53
1983314 1983 11 10 86.81 2.77 -4.4 0 3.5 NA NA 68.54
1983315 1983 11 11 81.02 3.4 -4.4 0 0.8 NA NA 41.71
1983316 1983 11 12 21.99 4.82 -2.16 5.4 2.5 NA NA 36.66
1983317 1983 11 13 49.77 6.8 0.3 0 3.6 NA NA 64.2
1983318 1983 11 14 78.7 9.3 0.38 0 2.3 NA NA 51.7
1983319 1983 11 15 60.19 5.95 -1.3 0 2.1 NA NA 63.78
1983320 1983 11 16 26.62 6.8 -1.3 6.9 3.5 NA NA 74.54
1983321 1983 11 17 77.55 4.73 -2 0 1.1 NA NA 64.36
1983322 1983 11 18 73.46 7 3.3 0 2.2 NA NA 72.42
1983323 1983 11 19 23.15 8.06 0.79 7.72 4.3 NA NA 73.77
1983324 1983 11 20 43.98 6.88 0.54 0 4 NA NA 68.19
1983325 1983 11 21 33.56 5.51 2.63 0 3.2 NA NA 84.69
1983326 1983 11 22 30.09 5.3 1.57 1.7 1.6 NA NA 88
1983327 1983 11 23 68.29 4.9 -0.34 0 1.7 NA NA 74.66
1983328 1983 11 24 56.71 4.89 0.01 3.7 1.7 NA NA 67.14
1983329 1983 11 25 24.31 3.9 1.3 3.26 3.8 NA NA 90.14
1983330 1983 11 26 54.4 3.5 -2.51 0 2.6 NA NA 75.26
1983331 1983 11 27 67.13 1.8 -3.68 0 2.2 NA NA 83.2
1983332 1983 11 28 32.41 7.2 -3.8 2.4 1.9 NA NA 36.22
1983333 1983 11 29 25.46 7.3 5.91 0 2.3 NA NA 91.91
1983334 1983 11 30 24.31 10.1 4.96 0 2.4 NA NA 85
1983335 1983 12 01 16.2 11.5 5.3 0 4 NA NA 83.51
1983336 1983 12 02 28.94 11.7 6.27 2.1 5.6 NA NA 85.4
1983337 1983 12 03 43.98 9.41 1.4 2.18 4.5 NA NA 52.68
1983338 1983 12 04 34.72 4.48 -2 1.51 5.1 NA NA 53
1983339 1983 12 05 37.04 5 -2.14 1.5 3.26 NA NA 46.12
1983340 1983 12 06 18.52 11.4 5.6 3 5.7 NA NA 84.51
1983341 1983 12 07 34.72 10.6 2.9 2.5 6.57 NA NA 46.71
1983342 1983 12 08 37.04 5.04 2.7 0 5.6 NA NA 83.88
1983343 1983 12 09 27.78 5.49 2.9 0 3.2 NA NA 88.5
1983344 1983 12 10 24.31 8.5 3.03 17.66 2.4 NA NA 80.38
1983345 1983 12 11 30.31 8.2 3.8 2.59 4.1 NA NA 86.1
