*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983360 1983 12 26 89.12 11.9 5.7 0 2.9 NA NA 62.72
1983361 1983 12 27 79.14 14.7 9.2 1 3.5 NA NA 67.47
1983362 1983 12 28 61.34 13.81 11 0 3.9 NA NA 73.14
1983363 1983 12 29 103.01 13.7 6.5 0 2.4 NA NA 61.35
1983364 1983 12 30 76.39 12.4 5.6 0 1 NA NA 57.46
1983365 1983 12 31 39.35 9.4 5.4 1.58 4.3 NA NA 69.8
1984001 1984 01 01 89.12 10.7 5.4 0 4.11 NA NA 52.1
1984002 1984 01 02 79.86 10.7 6.8 0 5.8 NA NA 63.81
1984003 1984 01 03 112.29 9.3 4.9 0 4.8 NA NA 50.79
1984004 1984 01 04 23.14 8.5 5.59 1.1 3 NA NA 83.8
1984005 1984 01 05 90.28 10.3 4.4 0 3.1 NA NA 57.3
1984006 1984 01 06 79.86 8.82 3.8 0 3.1 NA NA 58.85
1984007 1984 01 07 105.32 8.5 2.4 0 2.9 NA NA 57.25
1984008 1984 01 08 116.9 7.52 1.4 0 2.7 NA NA 50.59
1984009 1984 01 09 85.65 6.9 1.8 0 3.3 NA NA 61.69
1984010 1984 01 10 89.12 8.5 0.23 8.04 1.1 NA NA 53.87
1984011 1984 01 11 116.9 7.56 -1.2 1.1 0.6 NA NA 45.11
1984012 1984 01 12 76.39 4.7 -1.2 0 1.8 NA NA 61.8
1984013 1984 01 13 118.06 6.53 0.11 0 2.3 NA NA 47.31
1984014 1984 01 14 119.21 6.15 -0.3 0 2.6 NA NA 41.66
1984015 1984 01 15 119.21 7.98 0 0 2.4 NA NA 47.1
1984016 1984 01 16 119.21 6.8 -0.16 0 2 NA NA 41.59
1984017 1984 01 17 61.34 5.4 0.8 0.72 5.4 NA NA 69.01
1984018 1984 01 18 120.37 9.4 4.2 0 4.5 NA NA 49.4
1984019 1984 01 19 122.6 8.3 3 0 4.4 NA NA 50.63
1984020 1984 01 20 116.9 8.8 0.2 0 3.2 NA NA 40.9
1984021 1984 01 21 27.76 5.3 -0.04 8.05 2.3 NA NA 77.8
1984022 1984 01 22 68.58 9.84 6.6 0 2.1 NA NA 71.84
1984023 1984 01 23 126.16 11.3 2.4 0 1.7 NA NA 49.25
1984024 1984 01 24 125 11.4 2.4 0 2.4 NA NA 51.06
1984025 1984 01 25 81.02 10.7 5 0 3.2 NA NA 60.9
1984026 1984 01 26 98.38 11.9 6 7.6 4.3 NA NA 61.51
1984027 1984 01 27 103.95 12.3 7.7 0 4.8 NA NA 60.43
1984028 1984 01 28 55.46 9.2 6.4 3.74 2.5 NA NA 78.33
1984029 1984 01 29 125 14.2 7.86 0 4.5 NA NA 51.71
1984030 1984 01 30 82.18 11.29 3.1 0 4.1 NA NA 57.14
1984031 1984 01 31 136.57 6.34 0.29 0 3.8 NA NA 37.7
1984032 1984 02 01 127.31 4.7 0.2 0 3.8 NA NA 37.36
1984033 1984 02 02 99.54 7 -0.2 0 1.29 NA NA 33.1
1984034 1984 02 03 131.94 8.95 2.1 0 2.9 NA NA 37.88
1984035 1984 02 04 140.05 10.6 -0.3 0 0.9 NA NA 30.73
1984036 1984 02 05 143.52 11.2 -0.82 0 2.6 NA NA 42.78
1984037 1984 02 06 38.06 6.3 6.3 2.5 4.16 NA NA 81.88
1984038 1984 02 07 92.31 9.5 3.95 0 4.01 NA NA 62.65
1984039 1984 02 08 77.47 12.7 8.28 0 2.6 NA NA 56.51
1984040 1984 02 09 111.11 11.7 4.3 0 2.7 NA NA 59.21
1984041 1984 02 10 76.37 7.5 2.13 6.35 2.6 NA NA 65.59
1984042 1984 02 11 157.58 12.9 5.2 0 2.78 NA NA 48.35
1984043 1984 02 12 156 15.45 6.2 0 2 NA NA 45.51
1984044 1984 02 13 113.43 14.2 4.5 0 1.6 NA NA 43.23
1984045 1984 02 14 154.07 16.46 4.2 0 0.8 NA NA 31.46
1984046 1984 02 15 164.35 17.21 3.6 0 1 NA NA 26.5
1984047 1984 02 16 158.56 16.86 5.91 0 1.2 NA NA 26.42
1984048 1984 02 17 169.08 16.7 4.1 0 1.9 NA NA 30.31
1984049 1984 02 18 172.85 15.2 8.7 1.1 3.3 NA NA 46.47
1984050 1984 02 19 60.19 8.5 4.53 6.12 3.5 NA NA 69.26
1984051 1984 02 20 142.24 10.17 3.2 1.4 3.1 NA NA 41.46
1984052 1984 02 21 128.22 10.6 3.1 0 3.2 NA NA 38.68
1984053 1984 02 22 94.91 12.37 5.5 0 3.4 NA NA 57.4
1984054 1984 02 23 182.87 13.1 7.9 0 4.7 NA NA 45.1
1984055 1984 02 24 128.47 13.6 5.3 0 2.61 NA NA 43.36
1984056 1984 02 25 134.26 13.5 7.2 0 4 NA NA 48.33
1984057 1984 02 26 142.36 12.5 6.24 0 4.61 NA NA 48
1984058 1984 02 27 171.3 15.26 7.5 0 2.7 NA NA 46.99
1984059 1984 02 28 192.13 17.2 5.4 0 1.1 NA NA 33.15
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 176.94 16 7.3 0 2.2 NA NA 43
1984062 1984 03 02 164.35 12.24 5.87 0 2.1 NA NA 37.7
1984063 1984 03 03 71.75 6.3 5 7.74 1.6 NA NA 56.99
1984064 1984 03 04 130.79 9.7 5.2 2.2 3.4 NA NA 47.83
1984065 1984 03 05 202.55 12.61 4.47 0 2.4 NA NA 36.3
1984066 1984 03 06 200.74 15 4.33 0 1.9 NA NA 42.67
1984067 1984 03 07 202.55 16.45 4.38 0 0.72 NA NA 39.2
1984068 1984 03 08 81.09 9.5 8.2 0 3 NA NA 72.92
1984069 1984 03 09 42.88 7.2 8.1 21.46 4.7 NA NA 78.28
1984070 1984 03 10 204.86 13.4 7.01 0 3.76 NA NA 36.1
1984071 1984 03 11 128.47 11 6.3 0 2.3 NA NA 51.7
1984072 1984 03 12 209.29 14.4 6.3 0 3 NA NA 33.27
1984073 1984 03 13 228.01 15 5.4 0 2.2 NA NA 34.99
1984074 1984 03 14 121.31 12.39 5.6 0 1.6 NA NA 56.19
1984075 1984 03 15 224.54 16.52 3.9 0 0.35 NA NA 38.87
1984076 1984 03 16 228.04 16.7 4.9 0 0.9 NA NA 33.7
1984077 1984 03 17 240.85 16.71 5.7 0 2 NA NA 22.5
1984078 1984 03 18 170.17 17.5 6.51 0 2.1 NA NA 22.19
1984079 1984 03 19 234.95 18.7 6.6 0 1.59 NA NA 21.63
1984080 1984 03 20 240.84 17.7 7.2 0 2.63 NA NA 24.8
1984081 1984 03 21 243.06 18 7.3 0 1.9 NA NA 25.7
1984082 1984 03 22 229.17 17.5 8.2 0 0.9 NA NA 41.54
1984083 1984 03 23 245.37 16.7 7.2 0 2.7 NA NA 43.02
1984084 1984 03 24 248.39 12.06 6.1 0 3.8 NA NA 37.17
1984085 1984 03 25 251.16 8.26 4.2 0 4 NA NA 36.52
1984086 1984 03 26 251.16 10.73 3.9 0 3.5 NA NA 31.74
1984087 1984 03 27 249.58 15.13 4.9 0 2.9 NA NA 33.7
1984088 1984 03 28 250.56 18.12 6.4 0 2 NA NA 31
1984089 1984 03 29 252.31 19.2 6.1 0 1.24 NA NA 26.09
1984090 1984 03 30 251.16 18.7 5 0 1.4 NA NA 25.93
1984091 1984 03 31 174.3 16.1 6.9 0 2.51 NA NA 39.19
1984092 1984 04 01 250.07 18.8 7.6 0 0.9 NA NA 32.83
1984093 1984 04 02 177.08 17.4 7.7 0 2.2 NA NA 39.8
1984094 1984 04 03 262.73 21.7 5.39 0 0.8 NA NA 23.79
1984095 1984 04 04 261.57 21.4 9.4 0 1.7 NA NA 32.75
1984096 1984 04 05 119.12 12.8 9 0 2.2 NA NA 59.85
1984097 1984 04 06 151.62 12.51 8.8 0 3.8 NA NA 54.36
1984098 1984 04 07 199.07 15.08 8.5 4.08 3.2 NA NA 46.54
1984099 1984 04 08 224.69 15.1 8.1 0 2.9 NA NA 45.1
1984100 1984 04 09 235.42 17.3 6.3 0 1.1 NA NA 37.7
1984101 1984 04 10 209.2 15.8 8.6 0 3.9 NA NA 46.41
1984102 1984 04 11 277.92 18.81 5.6 0 0.9 NA NA 31.03
1984103 1984 04 12 80.55 10.99 7.9 1.9 1.2 NA NA 62.33
1984104 1984 04 13 210.65 16.3 7.8 0 2.8 NA NA 39.35
1984105 1984 04 14 288.55 17.91 7.1 0 1.8 NA NA 29.94
1984106 1984 04 15 268.52 17.5 7.6 0 3.6 NA NA 31.2
1984107 1984 04 16 209.49 16.96 10.7 0 5.3 NA NA 39.69
1984108 1984 04 17 189.81 17.4 10.2 0 4.5 NA NA 40.16
1984109 1984 04 18 295.84 19.2 8.5 0 3.1 NA NA 16.4
1984110 1984 04 19 291.67 17.6 7.59 0 2.7 NA NA 28.5
1984111 1984 04 20 260.65 19.43 7.9 0 1.7 NA NA 26.17
1984112 1984 04 21 177.52 16.77 8.8 1.2 2 NA NA 34.32
1984113 1984 04 22 276.86 16.8 8.4 0 3 NA NA 39.56
1984114 1984 04 23 200.23 16.8 7.38 0 1 NA NA 31.58
1984115 1984 04 24 166.67 12.7 8.2 7.92 2 NA NA 52.7
1984116 1984 04 25 285.83 16.2 7.2 0 3.4 NA NA 32.26
1984117 1984 04 26 246.59 14.6 7.3 0 3.1 NA NA 31.78
1984118 1984 04 27 307.33 13.8 6.2 0 2.51 NA NA 34.13
1984119 1984 04 28 219.59 13.4 5.43 4.18 1.8 NA NA 36.46
1984120 1984 04 29 246.68 12.59 5.42 2.36 2.3 NA NA 39.21
1984121 1984 04 30 264.36 12.5 6.09 1.1 3.1 NA NA 40.7
1984122 1984 05 01 315.97 18.5 6.96 0 2.7 NA NA 21.38
1984123 1984 05 02 305.65 23.7 11.3 0 3.3 NA NA 13.28
1984124 1984 05 03 265.4 19.6 11.3 0 2.8 NA NA 26.29
1984125 1984 05 04 319.44 18.76 9.98 0 2.9 NA NA 25.87
1984126 1984 05 05 299.53 21.77 10.3 0 3.2 NA NA 19.1
1984127 1984 05 06 307.04 25.1 11.8 0 2.1 NA NA 16.5
1984128 1984 05 07 270.83 25.41 13 0 2.2 NA NA 19.5
1984129 1984 05 08 321.76 20.03 10.63 0 2.3 NA NA 24.33
1984130 1984 05 09 321.83 18.7 9.4 0 3.27 NA NA 19.77
1984131 1984 05 10 328.74 19.9 8.6 0 1.3 NA NA 21.4
1984132 1984 05 11 328.7 21.9 7.41 0 0.6 NA NA 18.13
1984133 1984 05 12 329.86 23.57 8.84 0 0.6 NA NA 15.79
1984134 1984 05 13 328.8 24.63 9.5 0 1.3 NA NA 10.92
1984135 1984 05 14 336.81 25.7 11.2 0 1.3 NA NA 10.9
1984136 1984 05 15 329.86 26.66 12.5 0 1.4 NA NA 12.33
1984137 1984 05 16 309.03 25.9 13.93 0 1 NA NA 17.34
1984138 1984 05 17 300.93 25.2 13.4 6.71 0.5 NA NA 23.01
1984139 1984 05 18 106.32 12.55 13.9 1.6 1.8 NA NA 72.65
1984140 1984 05 19 138.86 15.9 12.9 3.72 2.6 NA NA 53.76
1984141 1984 05 20 281.07 21.7 14.6 0 2.9 NA NA 36.99
1984142 1984 05 21 214.12 20.12 11.9 0 1.7 NA NA 32.5
1984143 1984 05 22 311.29 22.8 10.7 0 1.2 NA NA 22
1984144 1984 05 23 326.39 24.4 11.86 0 0.9 NA NA 18.3
1984145 1984 05 24 345.15 25 11.9 0 1 NA NA 17.28
1984146 1984 05 25 264.5 23.4 14.5 0 1.4 NA NA 28.2
1984147 1984 05 26 261.57 23.39 12.8 0 2.5 NA NA 28.5
1984148 1984 05 27 321.76 22.4 12.1 0 2.2 NA NA 20.47
1984149 1984 05 28 322.92 24.5 13.46 0 3.1 NA NA 23.3
1984150 1984 05 29 269.62 25 14.4 0 1.7 NA NA 25.78
1984151 1984 05 30 275.46 24.8 15 0 2 NA NA 32.13
1984152 1984 05 31 273.15 23.9 14.8 0 1.88 NA NA 29.11
1984153 1984 06 01 354.17 25 12.16 0 0.7 NA NA 20.02
1984154 1984 06 02 312.5 27.18 14.3 0 1.4 NA NA 14.53
1984155 1984 06 03 229.17 25 16.1 0 2.2 NA NA 14.88
1984156 1984 06 04 252.23 27.49 15.92 0 2.8 NA NA 11.7
1984157 1984 06 05 351.85 27.9 15.5 0 1.5 NA NA 16.48
1984158 1984 06 06 362.27 28 14.98 0 1.3 NA NA 11.3
1984159 1984 06 07 265.62 25.9 14.74 0 0.4 NA NA 16.4
1984160 1984 06 08 265.05 25.5 15.5 0 1.3 NA NA 17.17
1984161 1984 06 09 363.43 25.7 14.5 0 0.8 NA NA 15.95
1984162 1984 06 10 362.28 25.5 13.59 0 1.3 NA NA 12.9
1984163 1984 06 11 238.38 23.7 14 0 1.6 NA NA 17.2
1984164 1984 06 12 336.81 26.5 15.1 0 1.6 NA NA 16.8
1984165 1984 06 13 341.44 28.2 15.3 0 2 NA NA 14.9
1984166 1984 06 14 329.86 29.75 17.6 0 2.1 NA NA 14.9
1984167 1984 06 15 341.54 29.03 18.2 0 1.8 NA NA 16.4
1984168 1984 06 16 359.95 30.9 16.8 0 2.46 NA NA 12.77
1984169 1984 06 17 291.67 27.3 18.4 0 2.4 NA NA 20.57
1984170 1984 06 18 361.11 24.8 16.39 0 3.01 NA NA 18.49
1984171 1984 06 19 346.22 28.4 16.8 0 3.1 NA NA 15
1984172 1984 06 20 341.44 30.9 18.2 0 0.9 NA NA 19.22
1984173 1984 06 21 333.33 30.9 18.1 0 0.7 NA NA 19.81
1984174 1984 06 22 357.08 32.51 18 0 0.7 NA NA 12.7
1984175 1984 06 23 366.79 32 17.7 0 1.8 NA NA 9.65
1984176 1984 06 24 328.7 32.9 18.2 0 2 NA NA 8.56
1984177 1984 06 25 140.49 24.59 19.5 0 1.64 NA NA 22.58
1984178 1984 06 26 362.27 28.9 16.4 0 3 NA NA 14.72
1984179 1984 06 27 282.41 24 17.8 0 4 NA NA 29.91
1984180 1984 06 28 339.12 27.8 17.85 0 3.2 NA NA 22.09
1984181 1984 06 29 240.97 26.09 18 0 1.9 NA NA 24
1984182 1984 06 30 275.46 33.5 18.6 0 1.9 NA NA 15.4
1984183 1984 07 01 310.95 35.83 22.6 0 2.5 NA NA 8.29
1984184 1984 07 02 349.54 37.3 24.14 0 3.1 NA NA 8.3
1984185 1984 07 03 255.74 34.2 23.95 0 2.5 NA NA 8.4
1984186 1984 07 04 303.24 36.9 24.45 0 2.2 NA NA 8.98
1984187 1984 07 05 269.04 36.31 22.59 0 1 NA NA 10.8
1984188 1984 07 06 295.05 35.4 21.3 0 2 NA NA 10.53
1984189 1984 07 07 358.16 30.9 20.1 0 4.1 NA NA 12.62
1984190 1984 07 08 305.56 24 18.9 0 5.64 NA NA 22.71
1984191 1984 07 09 281.06 26.16 19.6 0 4.2 NA NA 27.96
1984192 1984 07 10 332.5 31.5 18.3 0 1.09 NA NA 16.2
1984193 1984 07 11 270.83 28.5 20.6 0 2.59 NA NA 18.48
1984194 1984 07 12 282.41 30.2 20.2 0 2 NA NA 22.49
1984195 1984 07 13 340.28 32 17.2 0 0.9 NA NA 15.8
1984196 1984 07 14 255.79 31.3 20.8 0 2.6 NA NA 15.2
1984197 1984 07 15 323 30.5 19.6 0 2.4 NA NA 19.11
1984198 1984 07 16 266.04 27.3 18 0 2.1 NA NA 17.3
1984199 1984 07 17 312.44 30.86 15.37 0 1 NA NA 11.31
1984200 1984 07 18 225.39 25.49 17.5 0 2.7 NA NA 23.56
1984201 1984 07 19 331.02 27.4 16.8 0 3.1 NA NA 20.3
1984202 1984 07 20 311.34 27.69 17.7 0 2.5 NA NA 23.53
1984203 1984 07 21 277.78 25.3 18.1 0 4.06 NA NA 33.11
1984204 1984 07 22 295.14 29.3 18.1 0 1.5 NA NA 23.86
1984205 1984 07 23 320.6 31.9 18.2 0 0.9 NA NA 15.78
1984206 1984 07 24 283.56 33.8 21.87 0 2.1 NA NA 14.6
1984207 1984 07 25 324.07 27.29 18.4 0 2.6 NA NA 17.1
1984208 1984 07 26 275.82 28.2 16.67 0 1.4 NA NA 17.9
1984209 1984 07 27 312.5 28.8 18.3 0 2.7 NA NA 14.37
1984210 1984 07 28 314.88 31.9 18.4 0 1.48 NA NA 10.7
1984211 1984 07 29 311.34 33.24 19.1 0 0.9 NA NA 11.98
1984212 1984 07 30 309.03 34.6 20.1 0 0.5 NA NA 11.09
1984213 1984 07 31 307.32 35.21 21.1 0 0.5 NA NA 10.9
1984214 1984 08 01 261.57 35.9 21.6 0 0.8 NA NA 8.9
1984215 1984 08 02 304.75 34.36 20.6 0 1.3 NA NA 12.29
1984216 1984 08 03 299.77 34.51 21.5 0 1.7 NA NA 13
1984217 1984 08 04 302.08 34.6 21.4 0 1.3 NA NA 12.29
1984218 1984 08 05 297.45 36.1 20.8 0 0.9 NA NA 10.04
1984219 1984 08 06 286.17 39.12 22.8 0 1.6 NA NA 7.1
1984220 1984 08 07 284.72 39.24 24.56 0 2.2 NA NA 6.1
1984221 1984 08 08 255.79 30.1 21.1 0 3.7 NA NA 18.9
1984222 1984 08 09 300.93 25.93 19.5 0 3 NA NA 19.24
1984223 1984 08 10 265.05 30.1 17.13 0 1 NA NA 15.64
1984224 1984 08 11 255.79 31.8 20.8 0 2.4 NA NA 17.05
1984225 1984 08 12 247.69 34.5 22.3 0 2.1 NA NA 15.8
1984226 1984 08 13 289.35 33.78 21.8 0 1.2 NA NA 11.93
1984227 1984 08 14 287.04 34.81 21.1 0 1 NA NA 12.59
1984228 1984 08 15 265.63 35 21.9 0 2.3 NA NA 9.1
1984229 1984 08 16 269.68 38.17 23.7 0 3.1 NA NA 6.9
1984230 1984 08 17 284.43 38.61 24.41 0 2.28 NA NA 10
1984231 1984 08 18 285.88 30.1 20.5 0 3 NA NA 16.4
1984232 1984 08 19 288.19 31.4 19.1 0 1.5 NA NA 16.1
1984233 1984 08 20 284.83 34.7 19 0 0.6 NA NA 10.9
1984234 1984 08 21 285.88 36.61 19.5 0 0.7 NA NA 7.93
1984235 1984 08 22 283.64 37.8 20.7 0 1.1 NA NA 6.9
1984236 1984 08 23 275.46 37.69 21.4 0 0.5 NA NA 8.3
1984237 1984 08 24 276.62 37.1 22.54 0 0.7 NA NA 9.45
1984238 1984 08 25 274.31 35.46 20.6 0 0.9 NA NA 10
1984239 1984 08 26 273.29 34.1 21 0 2 NA NA 11.2
1984240 1984 08 27 279.11 34.7 20.6 0 1.8 NA NA 9.23
1984241 1984 08 28 277.21 34.3 20.2 0 1.79 NA NA 9.12
1984242 1984 08 29 271.99 34 19.5 0 1.9 NA NA 8.72
1984243 1984 08 30 268.52 34.3 20.1 0 1.4 NA NA 8.7
1984244 1984 08 31 248.84 34.2 20.1 1.1 0.7 NA NA 12.12
1984245 1984 09 01 259.69 31.4 19.7 0 1.6 NA NA 21.55
1984246 1984 09 02 175.22 26.9 20.7 0 2 NA NA 47.41
1984247 1984 09 03 210.65 29.3 20.3 5.29 2.75 NA NA 37.33
1984248 1984 09 04 239.29 26.8 19.7 13.3 2.6 NA NA 42.69
1984249 1984 09 05 255.79 30.1 18.21 0 1.6 NA NA 16.62
1984250 1984 09 06 253.72 29.31 17.9 0 2.5 NA NA 20.4
1984251 1984 09 07 234.95 28.9 21 0 3.6 NA NA 46.54
1984252 1984 09 08 90.26 22.66 18.6 2.2 2.2 NA NA 59.88
1984253 1984 09 09 213.43 24 17.15 0 3.31 NA NA 34.51
1984254 1984 09 10 244.21 23.39 17.7 0 4.3 NA NA 36.92
1984255 1984 09 11 124.96 20.5 16.3 0 3 NA NA 52.11
1984256 1984 09 12 234.3 25.1 18.2 0 4.2 NA NA 32.2
1984257 1984 09 13 222.22 23.6 18.4 0 4.2 NA NA 29.84
1984258 1984 09 14 177.08 23.33 17.8 0 2.5 NA NA 24.68
1984259 1984 09 15 228.01 24.69 16.4 0 1.7 NA NA 23.2
1984260 1984 09 16 201.24 26.1 15.5 0 0.7 NA NA 29
1984261 1984 09 17 137.4 23.59 17.9 0 0.5 NA NA 48.39
1984262 1984 09 18 206.02 27.4 17.9 0 0.51 NA NA 33.1
1984263 1984 09 19 174.77 25.79 16.8 0 1.1 NA NA 37.41
1984264 1984 09 20 211.81 26 16.79 0 1.6 NA NA 35.65
1984265 1984 09 21 189.47 27.5 18.13 2.13 1.2 NA NA 41.71
1984266 1984 09 22 157.41 25.1 18.68 0 0.8 NA NA 49.43
1984267 1984 09 23 217.59 25.1 16.2 0 1.6 NA NA 24.08
1984268 1984 09 24 215.55 24.4 14.69 0 0.7 NA NA 23.2
1984269 1984 09 25 214.12 25.62 13.6 0 1.4 NA NA 23.2
1984270 1984 09 26 210.65 28.4 16.8 0 0.8 NA NA 22.51
1984271 1984 09 27 210.65 27.9 16 0 1.8 NA NA 22.39
1984272 1984 09 28 201.39 24.8 17.7 0 3.5 NA NA 45.79
1984273 1984 09 29 162.42 25.2 18.5 0 3.9 NA NA 46
1984274 1984 09 30 189.81 26 18.6 0 3.4 NA NA 46.92
1984275 1984 10 01 100.97 23.5 19.9 1.7 2.11 NA NA 66.84
1984276 1984 10 02 121.53 25.1 19.7 0 1.9 NA NA 58
1984277 1984 10 03 114.55 25.59 20.24 0 3.4 NA NA 45.5
1984278 1984 10 04 192.13 26.1 18.8 0 1.7 NA NA 38.04
1984279 1984 10 05 157.17 24.1 16.93 0 1.6 NA NA 39.93
1984280 1984 10 06 143.52 21.6 15 0 0.9 NA NA 28.77
1984281 1984 10 07 184.03 21.9 13.61 0 1.81 NA NA 29.46
1984282 1984 10 08 174.77 21.2 13.49 0 2.2 NA NA 28.26
1984283 1984 10 09 186.34 22.2 11.1 0 1.54 NA NA 30.77
1984284 1984 10 10 128.34 20.8 12.8 0 2.1 NA NA 44.09
1984285 1984 10 11 175.93 24.4 14.5 0 1.5 NA NA 39
1984286 1984 10 12 146.99 22.91 14.7 0 2.6 NA NA 50.9
1984287 1984 10 13 121.53 21.2 18.7 24.72 4 NA NA 62.12
1984288 1984 10 14 144.68 24 16.5 6.87 2.4 NA NA 46.43
1984289 1984 10 15 83.11 18.76 17.9 2.15 3.5 NA NA 69.8
1984290 1984 10 16 130.79 21.6 14.6 0 1.55 NA NA 45.95
1984291 1984 10 17 161.91 23.6 13 14.96 0.8 NA NA 38.2
1984292 1984 10 18 165.51 22.3 11.5 0 0.9 NA NA 37.5
1984293 1984 10 19 167.82 21.3 9.46 0 0.8 NA NA 29.15
1984294 1984 10 20 170.14 21 7.47 0 0.66 NA NA 25.49
1984295 1984 10 21 163.19 21.2 6.69 0 0.6 NA NA 25.4
1984296 1984 10 22 110.29 19.3 7.04 0 1.2 NA NA 39.05
1984297 1984 10 23 160.88 18.3 13.4 0 4.1 NA NA 37.4
1984298 1984 10 24 162.04 17.4 11.6 0 3.7 NA NA 32.88
1984299 1984 10 25 160.88 19.15 9.21 0 1.8 NA NA 31.2
1984300 1984 10 26 159.8 19.69 7.4 0 1.7 NA NA 33.38
1984301 1984 10 27 121.53 21 13.6 0 2.6 NA NA 49.62
1984302 1984 10 28 152.78 22 14.6 0 2.9 NA NA 50.9
1984303 1984 10 29 75.23 18.8 13.17 0 3.2 NA NA 57.41
1984304 1984 10 30 155.09 18 11.7 0 3.4 NA NA 29.49
1984305 1984 10 31 155.09 19.3 10 0 2.6 NA NA 25.78
1984306 1984 11 01 139.22 20.13 9.2 0.3 2.2 NA NA 37.4
1984307 1984 11 02 146.99 21.35 8.7 0 0.4 NA NA 37.53
1984308 1984 11 03 144.68 20.6 11.8 0 2.1 NA NA 45
1984309 1984 11 04 136.68 17.8 11.5 0 2.9 NA NA 42.75
1984310 1984 11 05 128.47 14.69 8.5 0 3.7 NA NA 38.2
1984311 1984 11 06 106.46 14.5 7.4 0 1.81 NA NA 32.9
1984312 1984 11 07 133.1 16.71 6.3 0 1.2 NA NA 28.55
1984313 1984 11 08 136.57 17 5.22 0 0.4 NA NA 29.84
1984314 1984 11 09 103.01 16.8 6.59 0 3.03 NA NA 48.39
1984315 1984 11 10 130.79 18.8 11.4 0 3.4 NA NA 49.4
1984316 1984 11 11 85.68 16.4 10.2 0 2 NA NA 53.57
1984317 1984 11 12 131.94 17.9 8.5 0 2.1 NA NA 37.42
1984318 1984 11 13 130.83 17.8 6.51 0 1.5 NA NA 31.16
1984319 1984 11 14 135.42 16.73 4.09 0 1.8 NA NA 30.69
1984320 1984 11 15 128.47 17.1 5.99 0 1.7 NA NA 30.5
1984321 1984 11 16 126.16 17.29 3.8 0 1 NA NA 32.26
1984322 1984 11 17 52.08 12 6.49 3.4 2.1 NA NA 81.99
1984323 1984 11 18 71.76 17.8 13.22 0 4.34 NA NA 65.35
1984324 1984 11 19 38.19 14.1 14.34 0.3 3.7 NA NA 79.42
1984325 1984 11 20 26.36 11.9 11.9 1.7 1.1 NA NA 89.49
1984326 1984 11 21 93.75 17.53 8.16 0 0.8 NA NA 58.92
1984327 1984 11 22 65.97 15.8 7 1.1 0.5 NA NA 62.76
1984328 1984 11 23 83.33 16.2 11.8 1.1 2.1 NA NA 62.41
1984329 1984 11 24 81.02 17 8.78 0 1.52 NA NA 47.11
1984330 1984 11 25 16.2 12.6 9.18 11.3 3 NA NA 84.54
1984331 1984 11 26 21.8 11.1 8.39 0 2.2 NA NA 72.11
1984332 1984 11 27 105.32 13.7 6.1 0 2.2 NA NA 46.82
1984333 1984 11 28 20.93 9 6.3 16.38 2.9 NA NA 83.21
1984334 1984 11 29 105.32 12.3 5.5 0 3.5 NA NA 38.53
1984335 1984 11 30 109.77 10.8 5.29 0 3.5 NA NA 38.62
1984336 1984 12 01 100.69 10.86 5.3 0 3.79 NA NA 42.14
1984337 1984 12 02 77.55 9.79 5.4 0 4.1 NA NA 50.53
1984338 1984 12 03 96.06 7.71 4 0 4.4 NA NA 56.68
1984339 1984 12 04 91.44 6.56 0.05 0 3.85 NA NA 48.91
1984340 1984 12 05 105.32 8.1 -0.1 0 2.2 NA NA 46.92
1984341 1984 12 06 95.24 8.03 0.1 0 2.3 NA NA 51.2
1984342 1984 12 07 106.48 7.5 1.56 5.28 5.1 NA NA 50.78
1984343 1984 12 08 72.02 7.61 0.75 0 2.9 NA NA 38.44
1984344 1984 12 09 108.8 6.39 0.02 0 4.1 NA NA 42.3
1984345 1984 12 10 103.01 7.5 -0.14 0 3 NA NA 46.27
1984346 1984 12 11 106.48 3.51 -0.33 1.1 3.7 NA NA 51.31
1984347 1984 12 12 29.98 5.19 5.08 3.81 5.1 NA NA 78.9
1984348 1984 12 13 75.23 9.4 5 0 4.5 NA NA 62.1
1984349 1984 12 14 77.99 11.59 7.1 1.21 4.5 NA NA 61.3
1984350 1984 12 15 64.81 12 6.6 0 3.1 NA NA 63.95
1984351 1984 12 16 94.91 9.4 3.5 0 3.8 NA NA 50.38
1984352 1984 12 17 105.45 6.7 1.5 0 4.34 NA NA 49.08
1984353 1984 12 18 41.67 8.5 0.9 1.1 3.9 NA NA 70.52
1984354 1984 12 19 61.34 10.9 6.5 1.31 4 NA NA 75.35
1984355 1984 12 20 78.7 12.6 5.3 0 3.1 NA NA 61.63
1984356 1984 12 21 31.63 10 5.76 3.28 3.7 NA NA 89.37
1984357 1984 12 22 96.14 11.6 6.3 0 3.8 NA NA 56.24
1984358 1984 12 23 65.97 13.7 7.4 3.62 4.4 NA NA 70.02
1984359 1984 12 24 92.59 13.7 9.01 1.18 3.7 NA NA 63.3
1984360 1984 12 25 64.94 15.26 9.15 1.03 2.8 NA NA 63.72
1984361 1984 12 26 83.33 16.39 11.61 0 4.1 NA NA 62.62
