*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983350 1983 12 16 43.98 5.58 -0.76 0 2.41 NA NA 69.1
1983351 1983 12 17 23.15 7.93 4.08 2.91 3.71 NA NA 80.1
1983352 1983 12 18 18.52 12 3.71 2 2.6 NA NA 78.8
1983353 1983 12 19 59.03 10.9 3.4 0 3.4 NA NA 65.05
1983354 1983 12 20 71.76 7.85 1.2 0 1.9 NA NA 60.93
1983355 1983 12 21 57.87 4.43 -1.7 0 1.45 NA NA 64.91
1983356 1983 12 22 68.29 13.76 -1.23 1.22 2.5 NA NA 51.6
1983357 1983 12 23 46.3 15.63 5.6 0 2.9 NA NA 55.98
1983358 1983 12 24 46.3 14.16 8.41 0 4.4 NA NA 72.22
1983359 1983 12 25 54.4 13.93 5.3 0 3.4 NA NA 62.16
1983360 1983 12 26 35.88 10.31 1.1 0 0.99 NA NA 66.73
1983361 1983 12 27 77.55 12.72 0.4 0 1.4 NA NA 40.86
1983362 1983 12 28 73.69 16.72 0.29 0 1.3 NA NA 41.19
1983363 1983 12 29 89.12 15.35 4.21 0 2.6 NA NA 51.37
1983364 1983 12 30 47.45 14.76 5.6 0 2.2 NA NA 64.22
1983365 1983 12 31 67.13 9.57 3.4 0 2.7 NA NA 60.99
1984001 1984 01 01 45.14 4.3 -0.6 1.8 2.7 NA NA 72.86
1984002 1984 01 02 48.61 3.1 -3.9 3.3 1.8 NA NA 67.97
1984003 1984 01 03 27.78 2.5 0.4 3.6 2.9 NA NA 89.73
1984004 1984 01 04 74.07 3.5 -2.6 0 1.5 NA NA 66.8
1984005 1984 01 05 32.41 12.43 1.1 3.8 2.8 NA NA 57.59
1984006 1984 01 06 26.5 8.32 -1.3 1.2 1.03 NA NA 72.4
1984007 1984 01 07 35.88 11.62 6.01 1.8 4.5 NA NA 76.7
1984008 1984 01 08 72.92 8.9 2.57 1.6 2.6 NA NA 75.4
1984009 1984 01 09 76.39 7.92 -0.2 0 1.6 NA NA 60.22
1984010 1984 01 10 77.82 5.7 -1.9 0 1.2 NA NA 62.39
1984011 1984 01 11 81.02 4.38 -4.44 0 0.57 NA NA 65.67
1984012 1984 01 12 77.55 4.08 -4.86 0 0.9 NA NA 71.12
1984013 1984 01 13 47.45 5.47 -0.73 0 1.6 NA NA 74.93
1984014 1984 01 14 86.81 5.31 -3.8 0 0.9 NA NA 60.74
1984015 1984 01 15 68.29 4.6 -4.23 0 1.4 NA NA 73.94
1984016 1984 01 16 81.02 7 -0.2 0 1.9 NA NA 71.2
1984017 1984 01 17 67.13 8.92 3.07 0 2.8 NA NA 73.65
1984018 1984 01 18 83.33 6.4 -1.2 0 1.6 NA NA 60.48
1984019 1984 01 19 89.12 4.34 -3.61 0 1.3 NA NA 55.82
1984020 1984 01 20 83.33 2.7 -3.9 0 1 NA NA 69.81
1984021 1984 01 21 69.44 1.3 -4.59 3.3 2 NA NA 79.29
1984022 1984 01 22 17.92 2 -2.25 16.06 3.8 NA NA 93.66
1984023 1984 01 23 53.24 1.11 -5.33 0 3.6 NA NA 78.79
1984024 1984 01 24 45.14 0.8 -7.2 0 2 NA NA 69.34
1984025 1984 01 25 96.06 2.6 -7.75 0 0.3 NA NA 62.1
1984026 1984 01 26 92.59 7.42 -3.43 2.92 2.6 NA NA 66.96
1984027 1984 01 27 47.45 2.5 -6.4 2.5 3.1 NA NA 67.68
1984028 1984 01 28 93.75 0.8 -7.1 0 1.2 NA NA 42.25
1984029 1984 01 29 47.45 2.5 -6.02 1.9 3.1 NA NA 55.69
1984030 1984 01 30 96.2 11.66 2.8 0 3.8 NA NA 55.65
1984031 1984 01 31 98.38 7.02 -1.06 0 3.1 NA NA 50.42
1984032 1984 02 01 106.48 2.09 -5.23 0 1 NA NA 44.01
1984033 1984 02 02 106.49 1.3 -5.54 0 1.4 NA NA 30.31
1984034 1984 02 03 109.95 2.07 -5.81 0 2.3 NA NA 21.61
1984035 1984 02 04 104.17 5.9 -0.7 0 4.2 NA NA 51.63
1984036 1984 02 05 92.28 8.5 -1.8 0 1.98 NA NA 62.9
1984037 1984 02 06 100.69 9.5 1.9 0 3.6 NA NA 56.96
1984038 1984 02 07 78.8 12.53 2.56 2.73 3.2 NA NA 47.49
1984039 1984 02 08 100.69 13.73 2.61 0 4.5 NA NA 47.39
1984040 1984 02 09 102.69 15.1 6.69 0 5.3 NA NA 45
1984041 1984 02 10 104.17 10.24 1.91 0 1.2 NA NA 65.1
1984042 1984 02 11 104.86 11.5 2.29 0 3.1 NA NA 47.1
1984043 1984 02 12 108.8 10.42 0.2 0 2.1 NA NA 45.66
1984044 1984 02 13 77.55 12.7 0.81 1.4 2 NA NA 59.21
1984045 1984 02 14 111.11 11.92 0.81 0 2.2 NA NA 62.23
1984046 1984 02 15 111.11 15.11 0.44 0 0.36 NA NA 44.09
1984047 1984 02 16 119.06 14.92 1.33 0 0.9 NA NA 46.89
1984048 1984 02 17 117.07 16.8 0.47 0 1.3 NA NA 39.34
1984049 1984 02 18 56.05 13.5 3.4 1.62 2.6 NA NA 62.62
1984050 1984 02 19 122.69 9.5 2.31 1.32 2.6 NA NA 43.83
1984051 1984 02 20 126.16 10.3 -0.1 0 1.97 NA NA 42.6
1984052 1984 02 21 111.11 6.97 -1.4 0 1.5 NA NA 56.92
1984053 1984 02 22 126.16 10.23 -1.31 0 2.1 NA NA 38.26
1984054 1984 02 23 122.69 15.1 4.2 0 3 NA NA 43.95
1984055 1984 02 24 130.79 9.5 2.7 0 3.1 NA NA 42.78
1984056 1984 02 25 111.11 16.28 3.5 1.4 2.7 NA NA 48.29
1984057 1984 02 26 134.26 9.73 2.46 1.6 2.4 NA NA 50.17
1984058 1984 02 27 98.78 6.8 0.8 0 4.27 NA NA 55.57
1984059 1984 02 28 122.69 13.27 0.3 0 2.6 NA NA 42.97
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 139.17 15.42 2.9 0 3 NA NA 42.12
1984062 1984 03 02 135.42 14.3 2.8 0 2.08 NA NA 47.79
1984063 1984 03 03 151.62 9.34 0.36 0 2.1 NA NA 34.43
1984064 1984 03 04 155.29 6.2 -1.29 0 2.1 NA NA 39.84
1984065 1984 03 05 160.88 6.9 -2.7 0 2.8 NA NA 40.3
1984066 1984 03 06 157.45 7.19 1.6 0 5 NA NA 47.3
1984067 1984 03 07 164.21 4.7 -0.61 0 4.8 NA NA 30.2
1984068 1984 03 08 170.14 4.5 -2.41 0 3.02 NA NA 25
1984069 1984 03 09 167.82 5 -2.48 0 3.4 NA NA 29.66
1984070 1984 03 10 78.7 6.79 -1.8 0 2.5 NA NA 61.63
1984071 1984 03 11 113.43 9.03 1.57 0 2.2 NA NA 59.74
1984072 1984 03 12 116.78 10.47 1 0 1.7 NA NA 54.8
1984073 1984 03 13 69.37 8.66 1.6 3.61 2.3 NA NA 65.38
1984074 1984 03 14 62.63 6.7 2.8 5.72 3.4 NA NA 73.52
1984075 1984 03 15 67.63 7.3 2.8 5.38 3.5 NA NA 68.91
1984076 1984 03 16 167.82 7.97 0.9 0 3.2 NA NA 50.3
1984077 1984 03 17 165.51 9.2 0.47 0 3 NA NA 50.5
1984078 1984 03 18 135.42 10.2 5.2 0 3.1 NA NA 59.06
1984079 1984 03 19 168.95 18.71 6 0 2.1 NA NA 45.35
1984080 1984 03 20 177.39 20.6 6.5 0 1.8 NA NA 34.4
1984081 1984 03 21 99.05 14.99 6.1 1.7 1.6 NA NA 60.77
1984082 1984 03 22 180.56 12.7 4.6 0 1.7 NA NA 52.62
1984083 1984 03 23 183.02 21.1 4.8 0 2.8 NA NA 33.3
1984084 1984 03 24 67.13 19.64 9.1 10.69 1.4 NA NA 63.71
1984085 1984 03 25 40.48 10.4 6.1 7.73 2.1 NA NA 80.69
1984086 1984 03 26 64.8 6.6 2.48 6.97 3 NA NA 76.75
1984087 1984 03 27 177.08 5.6 1 0 3.4 NA NA 53.98
1984088 1984 03 28 126.04 10.3 1.7 3.6 3.2 NA NA 64.61
1984089 1984 03 29 186.34 15.65 6.2 0 2.7 NA NA 47.03
1984090 1984 03 30 192.68 15.67 4.7 0 1.7 NA NA 40.52
1984091 1984 03 31 192.94 22.13 4.55 0 1.7 NA NA 31.8
1984092 1984 04 01 180.74 22.1 7.31 0 2.1 NA NA 33.57
1984093 1984 04 02 178.88 21.8 7 0 0.7 NA NA 41.86
1984094 1984 04 03 180.89 23.5 8.2 0 1.1 NA NA 38.81
1984095 1984 04 04 190.97 23.6 7.2 0 1.8 NA NA 31.8
1984096 1984 04 05 189.81 23.65 8.8 0 2 NA NA 37.77
1984097 1984 04 06 209.49 21 4.3 0 2.5 NA NA 38.4
1984098 1984 04 07 126.07 11.46 2.13 1.5 3.2 NA NA 48.83
1984099 1984 04 08 219.91 8.16 -1.22 0 1.79 NA NA 31.8
1984100 1984 04 09 211.81 8.4 -1.46 0 2 NA NA 34.32
1984101 1984 04 10 202.74 10.01 0.91 0 2.4 NA NA 37.53
1984102 1984 04 11 206.02 14.1 3.07 0 2.2 NA NA 38
1984103 1984 04 12 207.18 18 3.41 0 0.9 NA NA 36.8
1984104 1984 04 13 207.31 20.2 4.7 0 0.6 NA NA 36.82
1984105 1984 04 14 172.45 21.06 6.8 0 0.9 NA NA 36.52
1984106 1984 04 15 63.63 16.4 7 6.8 0.9 NA NA 63.25
1984107 1984 04 16 108.8 12.3 8.1 14.47 2.3 NA NA 74.57
1984108 1984 04 17 166.67 17 7.7 7.7 3.1 NA NA 56.98
1984109 1984 04 18 79.7 18.39 9.8 7.47 3.9 NA NA 63.61
1984110 1984 04 19 221.92 21.3 7.2 0 1.9 NA NA 34.7
1984111 1984 04 20 221.59 22.85 8.4 0 2.2 NA NA 32.61
1984112 1984 04 21 211.3 24.05 8.71 0 3 NA NA 33.93
1984113 1984 04 22 232.64 23.7 9.9 0 2.8 NA NA 34.1
1984114 1984 04 23 229.17 23.8 7.6 0 1 NA NA 27.19
1984115 1984 04 24 189.73 24 6.28 0 1.6 NA NA 43.9
1984116 1984 04 25 227.01 18.18 10 0 3 NA NA 54.39
1984117 1984 04 26 230.5 20.88 8.5 0 1 NA NA 35.59
1984118 1984 04 27 230.32 22.5 7.2 1.89 1.6 NA NA 33.7
1984119 1984 04 28 64.81 16.91 9.31 9.26 2.34 NA NA 65.94
1984120 1984 04 29 121.23 14.2 8.03 8.8 1.5 NA NA 71.17
1984121 1984 04 30 241.55 16.6 6 0 1.6 NA NA 52.4
1984122 1984 05 01 246.02 16.5 8.5 0 2.2 NA NA 41.58
1984123 1984 05 02 209.49 22.9 9.8 0 3.5 NA NA 41.1
1984124 1984 05 03 248.97 21.7 11.3 0 3 NA NA 34.91
1984125 1984 05 04 148.15 15.3 6.39 6.53 2 NA NA 46.45
1984126 1984 05 05 232.64 19.7 5.17 0 2.9 NA NA 38.29
1984127 1984 05 06 252.31 22.3 9.7 0 2.6 NA NA 35.89
1984128 1984 05 07 126.16 21.9 10.3 4.6 0.8 NA NA 51.78
1984129 1984 05 08 191.83 16.5 8.6 12.59 2.9 NA NA 52.99
1984130 1984 05 09 152.02 12.95 6.8 16.66 2.8 NA NA 59.98
1984131 1984 05 10 68.99 14.8 7.22 0 2.9 NA NA 59.93
1984132 1984 05 11 86.27 11.24 7.8 10.7 3.86 NA NA 80.87
1984133 1984 05 12 142.68 15.8 7.1 1.2 2.3 NA NA 59.61
1984134 1984 05 13 250.55 21.1 5.81 0 0.59 NA NA 45.75
1984135 1984 05 14 230.49 23.24 10.4 0 1.91 NA NA 50.1
1984136 1984 05 15 210.65 22.3 10.5 0 1.5 NA NA 60.6
1984137 1984 05 16 248.84 23.3 8.7 0 1.4 NA NA 50.4
1984138 1984 05 17 235.12 24 8.84 0 2 NA NA 47.29
1984139 1984 05 18 283.56 23.6 8.64 0 1.6 NA NA 43.73
1984140 1984 05 19 243.06 24.42 10.2 0 1.7 NA NA 50.21
1984141 1984 05 20 231.48 21.1 8.8 0 1.6 NA NA 57.82
1984142 1984 05 21 277.83 18.04 7 0 1.6 NA NA 53.5
1984143 1984 05 22 276.24 21.02 6.99 0 0.7 NA NA 45.48
1984144 1984 05 23 193.29 21.14 10.7 1.19 2 NA NA 50.27
1984145 1984 05 24 289.35 21.08 9.48 0 1.4 NA NA 39.49
1984146 1984 05 25 290.22 23.7 8.8 0 0.8 NA NA 30
1984147 1984 05 26 223.38 26.7 12.59 0 2.8 NA NA 37.95
1984148 1984 05 27 254.81 27.2 14.6 0 3.7 NA NA 40.67
1984149 1984 05 28 297.45 23.6 12.56 0 1.4 NA NA 33.7
1984150 1984 05 29 284.27 28 12.5 0 3.1 NA NA 27.95
1984151 1984 05 30 248.84 29.8 14.7 0 1.6 NA NA 26.33
1984152 1984 05 31 283.56 31.83 12.7 0 1.1 NA NA 17.4
1984153 1984 06 01 278.94 32.8 14.1 0 0.8 NA NA 21.2
1984154 1984 06 02 223.92 30.96 15.1 0 0.7 NA NA 32.6
1984155 1984 06 03 269.95 29 17.08 0 1.1 NA NA 33.8
1984156 1984 06 04 172.15 31 16.3 0.87 1.2 NA NA 29.13
1984157 1984 06 05 284.72 29.48 16.4 0 2.02 NA NA 33.77
1984158 1984 06 06 195.6 23.8 14.76 0 4.19 NA NA 58.05
1984159 1984 06 07 52.08 17.1 13 12.31 3.1 NA NA 76.51
1984160 1984 06 08 192.13 21.03 11.7 0 2.2 NA NA 57.41
1984161 1984 06 09 104.16 21.36 9.5 1.08 0.6 NA NA 58.3
1984162 1984 06 10 91.44 19.9 7.17 1.2 0.08 NA NA 62.7
1984163 1984 06 11 317.22 20.99 6.53 0 0.8 NA NA 54.68
1984164 1984 06 12 321.76 23.36 8.24 0 0.4 NA NA 44
1984165 1984 06 13 317.06 27.6 11.2 0 0.3 NA NA 34.17
1984166 1984 06 14 243.06 27 15.02 0 2.2 NA NA 45.7
1984167 1984 06 15 295.08 26 14.1 0 2 NA NA 39.76
1984168 1984 06 16 299.77 28.8 14.9 0 1.2 NA NA 34.4
1984169 1984 06 17 189.81 23.3 14.3 0 4.7 NA NA 61.58
1984170 1984 06 18 364 20.6 12.3 0 3.1 NA NA 39.98
1984171 1984 06 19 307.87 23 10.76 0 1.7 NA NA 44.16
1984172 1984 06 20 298.9 20.88 12.39 0 3 NA NA 57.69
1984173 1984 06 21 348.4 19.88 11.1 0 2.6 NA NA 44.12
1984174 1984 06 22 325.23 22.1 10.2 0 1.91 NA NA 39.47
1984175 1984 06 23 202.55 29.8 11.63 1.6 1.2 NA NA 33.94
1984176 1984 06 24 263.9 28.89 16.22 0 1.5 NA NA 41.27
1984177 1984 06 25 304.92 25.93 14.58 0 1.9 NA NA 47.8
1984178 1984 06 26 299.26 27.6 14.4 0 2.1 NA NA 37.43
1984179 1984 06 27 283.56 26.3 14.9 0 3.1 NA NA 50.13
1984180 1984 06 28 317.13 27.87 16.3 0 4.92 NA NA 34.43
1984181 1984 06 29 331.07 28.8 15.8 0 2.9 NA NA 27.65
1984182 1984 06 30 323.26 30.6 15.12 0 1.2 NA NA 23.83
1984183 1984 07 01 101.77 34.51 17.4 0 1.9 NA NA 24.17
1984184 1984 07 02 185.19 36.12 19.9 0 1.5 NA NA 21.19
1984185 1984 07 03 268.52 33.53 20.32 0 1.8 NA NA 21.87
1984186 1984 07 04 317.13 30.6 17.7 0 2.1 NA NA 20.49
1984187 1984 07 05 321.03 31.4 16.2 0 0.9 NA NA 14.8
1984188 1984 07 06 303.24 32.16 17.6 0 1.4 NA NA 19.3
1984189 1984 07 07 285.88 32.5 18.2 0 2.5 NA NA 21.59
1984190 1984 07 08 335.65 24.79 14.5 0 3.4 NA NA 43.9
1984191 1984 07 09 340.29 25.2 12.7 0 2.6 NA NA 31.06
1984192 1984 07 10 317.13 29.6 11.8 0 0.8 NA NA 18.6
1984193 1984 07 11 307.87 34.31 17.22 0 2.44 NA NA 16.2
1984194 1984 07 12 190.58 32.7 20.3 0 2.5 NA NA 17.99
1984195 1984 07 13 298.61 31.29 18.3 0 2.38 NA NA 23.5
1984196 1984 07 14 256.41 35.48 17.9 0 0.8 NA NA 19.4
1984197 1984 07 15 226.85 37.98 21.6 0 2.8 NA NA 14.85
1984198 1984 07 16 317.13 30.1 18.1 0 3.4 NA NA 22.7
1984199 1984 07 17 283.16 29.8 16.2 0 2 NA NA 24.25
1984200 1984 07 18 287.04 27.9 17 0 2.7 NA NA 29.5
1984201 1984 07 19 285.88 26.6 14.8 0 1.9 NA NA 36.5
1984202 1984 07 20 281.25 29.9 15.72 0 1.8 NA NA 25.79
1984203 1984 07 21 174.71 28 16.5 1.05 2 NA NA 47.57
1984204 1984 07 22 230.32 24.6 14.79 1.1 2.6 NA NA 52.91
1984205 1984 07 23 296.54 30 13.5 0 1.2 NA NA 21.8
1984206 1984 07 24 158.58 31 16.7 1.2 1.8 NA NA 33.43
1984207 1984 07 25 239.89 29.28 17 0 1.8 NA NA 38.52
1984208 1984 07 26 285.88 29.1 16.3 0 1.4 NA NA 27.71
1984209 1984 07 27 272.67 30.3 14.5 0 0.8 NA NA 24.26
1984210 1984 07 28 260.42 31 16.1 1.52 1.4 NA NA 26.87
1984211 1984 07 29 263.89 25.82 16.65 0 3.2 NA NA 52.44
1984212 1984 07 30 288.19 27.27 14.6 0 2.2 NA NA 28.68
1984213 1984 07 31 259.26 32.1 15.98 0 1 NA NA 20.87
1984214 1984 08 01 252.31 32.1 18.1 0 0.9 NA NA 22.7
1984215 1984 08 02 263.74 34.2 19.6 0 2.3 NA NA 18.95
1984216 1984 08 03 235.6 32.96 19.9 0 1.7 NA NA 26.26
1984217 1984 08 04 151.58 33.39 22.46 0 0.99 NA NA 22.75
1984218 1984 08 05 218.47 34.8 21.56 0 1.5 NA NA 22.43
1984219 1984 08 06 240.95 37.2 21 0 0.9 NA NA 17.68
1984220 1984 08 07 251.16 41.34 20 0 1 NA NA 14.17
1984221 1984 08 08 247.69 37.29 21.59 0 2 NA NA 15.2
1984222 1984 08 09 273.15 27.5 16.61 0 4.17 NA NA 24.31
1984223 1984 08 10 289.35 26.37 14.2 0 2.4 NA NA 19.05
1984224 1984 08 11 281.37 30.5 11.45 0 1 NA NA 8.26
1984225 1984 08 12 274.31 32.72 13.92 0 0.96 NA NA 13.79
1984226 1984 08 13 233.44 32.1 18.1 0 2.3 NA NA 26.32
1984227 1984 08 14 256.94 30.59 16.3 0 2.03 NA NA 22.95
1984228 1984 08 15 256.94 33.3 14.7 0 1 NA NA 13.9
1984229 1984 08 16 252.31 36.2 18.1 0 1.3 NA NA 11.9
1984230 1984 08 17 247.69 37.8 18.51 0 1.2 NA NA 11.86
1984231 1984 08 18 234.45 34.6 20.54 0 2.5 NA NA 17.19
1984232 1984 08 19 266.2 25.65 16.1 0 3.57 NA NA 19
1984233 1984 08 20 260.42 27.08 14.38 0 2.2 NA NA 18.98
1984234 1984 08 21 247.69 30.2 13.5 0 1.18 NA NA 16.39
1984235 1984 08 22 238.43 33.6 15.4 0 0.5 NA NA 14.3
1984236 1984 08 23 223.38 28.3 16.55 0 2.71 NA NA 30.7
1984237 1984 08 24 248.26 26.9 13.7 0 2.11 NA NA 17.1
1984238 1984 08 25 237.63 26.9 12.58 0 2.24 NA NA 23
1984239 1984 08 26 236.11 27.09 12.68 0 2.4 NA NA 28.1
1984240 1984 08 27 237.27 28.09 11.99 0 2.2 NA NA 21
1984241 1984 08 28 211.81 27.7 15.1 0 1.9 NA NA 32
1984242 1984 08 29 238.43 26.74 14 0 2 NA NA 23.4
1984243 1984 08 30 226.85 26.9 13.1 0 2 NA NA 23.5
1984244 1984 08 31 177.53 25.97 14.45 0 2 NA NA 31.79
1984245 1984 09 01 234.08 24.4 11.9 0 2.3 NA NA 23.1
1984246 1984 09 02 206.6 25.6 10.5 0 1.5 NA NA 24.5
1984247 1984 09 03 205.37 27.3 12.87 0 1.4 NA NA 27.1
1984248 1984 09 04 209.27 27 13.1 0 1.2 NA NA 33.7
1984249 1984 09 05 197.92 26.96 13.4 0 1.1 NA NA 36.14
1984250 1984 09 06 207.18 27.7 12.48 0 1.4 NA NA 31.49
1984251 1984 09 07 207.64 31.3 15.7 0 1.4 NA NA 20.39
1984252 1984 09 08 200.23 40.72 17.54 0 0.8 NA NA 14.3
1984253 1984 09 09 199.07 34.46 19.1 0 1.1 NA NA 15.92
1984254 1984 09 10 192.67 29.72 18.02 0 1.2 NA NA 30.2
1984255 1984 09 11 192.13 30 15.5 0 1.6 NA NA 29.88
1984256 1984 09 12 187.6 29.3 14.9 0 1.5 NA NA 24.3
1984257 1984 09 13 190.97 29.3 14.6 0 1.2 NA NA 23.71
1984258 1984 09 14 151.04 27.56 14.8 3.7 1.6 NA NA 37
1984259 1984 09 15 129.63 21.13 12.9 1.25 2.1 NA NA 63.95
1984260 1984 09 16 194.6 20.6 10.8 0 2.4 NA NA 27.4
1984261 1984 09 17 195.6 23.07 10.4 0 1.6 NA NA 24.7
1984262 1984 09 18 202.55 25.87 10.5 0 1 NA NA 21.4
1984263 1984 09 19 196.76 27.09 10.4 0 0.5 NA NA 20.13
1984264 1984 09 20 194.43 29.61 11.6 0 0.5 NA NA 17.14
1984265 1984 09 21 120.37 22.7 11.1 0 3 NA NA 28.44
1984266 1984 09 22 200.23 20.88 7.69 0 1.2 NA NA 16.1
1984267 1984 09 23 190.97 23 7.7 0 1.3 NA NA 12.36
1984268 1984 09 24 187.5 19.09 6.6 0 1.5 NA NA 19.39
1984269 1984 09 25 185.19 19.48 5.34 0 1.2 NA NA 16.59
1984270 1984 09 26 180.56 23.66 7.3 0 1.2 NA NA 13.82
1984271 1984 09 27 169.94 26.9 11.1 0 1 NA NA 16.9
1984272 1984 09 28 169.7 29.52 12.72 0 1.4 NA NA 16.09
1984273 1984 09 29 174.77 28.95 14 0 1.9 NA NA 20
1984274 1984 09 30 174.59 29.41 14.3 0 1.7 NA NA 25.3
1984275 1984 10 01 135.42 29.8 16.3 0 3.5 NA NA 25.48
1984276 1984 10 02 25.9 24.91 13.57 12.71 2.44 NA NA 66.69
1984277 1984 10 03 148.71 22.1 11 0 1.7 NA NA 48.82
1984278 1984 10 04 153.73 24 14.2 0 3 NA NA 45.02
1984279 1984 10 05 120.81 23.8 15.5 0 3.1 NA NA 66.67
1984280 1984 10 06 42.82 23.3 14.71 18.5 0.7 NA NA 74.15
1984281 1984 10 07 152.84 21.31 9.4 0 3.3 NA NA 50
1984282 1984 10 08 156.25 12.84 6.1 0 3.93 NA NA 33.34
1984283 1984 10 09 109.95 9.62 4.7 2.24 2.1 NA NA 68.05
1984284 1984 10 10 145.83 11.54 5.1 0 2.26 NA NA 54.2
1984285 1984 10 11 132.57 11.6 4.6 2 2.6 NA NA 69.99
1984286 1984 10 12 148.15 10.32 3.8 0 2.7 NA NA 51.43
1984287 1984 10 13 124.54 11.59 3.47 8.28 2.8 NA NA 61.13
1984288 1984 10 14 130.99 11.6 5.4 0 2.32 NA NA 57.23
1984289 1984 10 15 94.91 11.2 5.17 0 2.2 NA NA 45.88
1984290 1984 10 16 140.05 12.93 3.6 0 2 NA NA 40.75
1984291 1984 10 17 135.49 13.1 2.2 0 1.4 NA NA 38.9
1984292 1984 10 18 133.29 14.09 1.49 0 1.9 NA NA 37.02
1984293 1984 10 19 125 17.16 7.41 0 2.5 NA NA 40.05
1984294 1984 10 20 128.47 18.55 5.24 0 1.2 NA NA 34.28
1984295 1984 10 21 127.56 21.32 4.9 0 1 NA NA 26.66
1984296 1984 10 22 126.16 22.02 3.6 0 1.51 NA NA 26.63
1984297 1984 10 23 41.66 19.9 8.87 0 2.4 NA NA 45.54
1984298 1984 10 24 96.78 21 10.81 4.1 3.2 NA NA 51.15
1984299 1984 10 25 121.53 19.3 9.22 0 1.8 NA NA 52.46
1984300 1984 10 26 82.18 17.7 8.5 0 3.5 NA NA 70.07
1984301 1984 10 27 115.74 19.93 10.61 0 3.1 NA NA 58.9
1984302 1984 10 28 106.67 18.84 10.27 0 2 NA NA 62.26
1984303 1984 10 29 112.27 17.04 5.1 0 2 NA NA 37.56
1984304 1984 10 30 15.85 7.2 4.31 14.81 3.57 NA NA 82.92
1984305 1984 10 31 115.81 9.31 1.28 0 4.27 NA NA 33.4
1984306 1984 11 01 46.3 10.25 0.8 4.1 2.2 NA NA 62.57
1984307 1984 11 02 63.93 16.5 6.91 4.6 2.5 NA NA 69.79
1984308 1984 11 03 34.72 17.8 7.3 2.7 3.1 NA NA 66.01
1984309 1984 11 04 99.54 13.98 2.05 0 1.7 NA NA 41.8
1984310 1984 11 05 105.32 10.87 1.1 0 1.4 NA NA 37.4
1984311 1984 11 06 81.02 13.79 2.8 0 2.1 NA NA 50.85
1984312 1984 11 07 56.48 15.8 2.9 3.38 0.5 NA NA 63.92
1984313 1984 11 08 84.49 11 4.26 2 3.41 NA NA 70.73
1984314 1984 11 09 103.01 7.15 2.56 0 3.4 NA NA 55.7
1984315 1984 11 10 103.01 6 0.8 0 3.3 NA NA 54.2
1984316 1984 11 11 39.35 9.82 3.4 6.31 3.1 NA NA 73.42
1984317 1984 11 12 25.4 8.9 4.7 8.3 1.8 NA NA 84.96
1984318 1984 11 13 75.23 11.66 3.24 0 1 NA NA 66.39
1984319 1984 11 14 98.38 15.93 4 4.6 2 NA NA 42.64
1984320 1984 11 15 99.5 4.4 1.19 0 3.18 NA NA 51.08
1984321 1984 11 16 59.03 6.9 0.82 4.29 1.5 NA NA 70.7
1984322 1984 11 17 86.81 6.67 -2.51 8.3 0.9 NA NA 66.92
1984323 1984 11 18 15.03 11.5 5.2 10.09 1.2 NA NA 81.1
1984324 1984 11 19 49.77 17.13 6.11 0 3.1 NA NA 65.66
1984325 1984 11 20 87.96 17.6 10.92 0 4.2 NA NA 69.24
1984326 1984 11 21 61.34 15.87 9.3 0 3.7 NA NA 77.4
1984327 1984 11 22 57.87 15.1 6.2 0 1.05 NA NA 72.58
1984328 1984 11 23 85.65 15.29 4.4 9.24 2.2 NA NA 67.02
1984329 1984 11 24 20.81 11.64 6.5 8.3 2.2 NA NA 85.63
1984330 1984 11 25 59.03 13.8 3.26 0 1.9 NA NA 64.69
1984331 1984 11 26 71.58 12.6 2.7 0 2.4 NA NA 70.49
1984332 1984 11 27 83.33 5.4 -0.7 0 1.6 NA NA 66.91
1984333 1984 11 28 77.55 6.9 -2.4 0 1.4 NA NA 45.33
1984334 1984 11 29 31.25 4.86 2.7 11.76 4.82 NA NA 80.93
1984335 1984 11 30 26.62 4.36 2.1 8.1 2.9 NA NA 89.14
1984336 1984 12 01 36.23 4.29 2 8.83 3.2 NA NA 83.61
1984337 1984 12 02 30.09 3.1 0.8 4.51 3 NA NA 81.47
1984338 1984 12 03 27.74 1.82 -0.9 11.45 3.2 NA NA 90.06
1984339 1984 12 04 27.78 3.37 -1.86 7.88 3.4 NA NA 80.3
1984340 1984 12 05 33.56 -0.76 -5.86 0 3.1 NA NA 73.45
1984341 1984 12 06 69.44 1.7 -7.43 0 0.7 NA NA 71.21
1984342 1984 12 07 63.07 1.9 -6.1 0 0.8 NA NA 76.56
1984343 1984 12 08 32.41 3.3 -4.61 5.6 2.8 NA NA 77.5
1984344 1984 12 09 71.76 3.4 -3 0 1.5 NA NA 67.79
1984345 1984 12 10 62.5 0.05 -7.7 2.5 2 NA NA 76.62
1984346 1984 12 11 81.02 -3.71 -10.6 0 2.3 NA NA 42.53
1984347 1984 12 12 76.39 2.99 -10.46 2.7 4.1 NA NA 62.76
