*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 61.34 6.6 -0.3 0 0.5 NA NA 48.34
1982351 1982 12 17 60.19 6.79 0.1 0 0.8 NA NA 57.1
1982352 1982 12 18 56.71 6.81 0 0 0.8 NA NA 62.28
1982353 1982 12 19 35.88 11.3 3.41 0 0.6 NA NA 73.06
1982354 1982 12 20 63.66 9.01 1.1 0 1.3 NA NA 51.8
1982355 1982 12 21 33.56 13.16 3.39 0 2.38 NA NA 45.37
1982356 1982 12 22 21.99 12.92 0.9 5.29 2.8 NA NA 59.39
1982357 1982 12 23 35.88 16.99 0.9 0 4.9 NA NA 33.95
1982358 1982 12 24 33.56 21.13 10.49 0 4.2 NA NA 33.44
1982359 1982 12 25 52.08 19.12 8.91 0 3.2 NA NA 36.24
1982360 1982 12 26 31.25 12.4 3.96 3 0.9 NA NA 77.6
1982361 1982 12 27 47.45 12.2 2.8 0 2 NA NA 71.01
1982362 1982 12 28 65.97 10.11 1.3 0 3.2 NA NA 70.53
1982363 1982 12 29 46.3 6.68 -0.78 0 3.4 NA NA 65.9
1982364 1982 12 30 48.61 5.6 -0.9 0 2.6 NA NA 56.35
1982365 1982 12 31 32.33 4.5 -1 0 0.8 NA NA 64.05
1983001 1983 01 01 50.92 5.81 0.2 0 0.32 NA NA 51.64
1983002 1983 01 02 65.97 3.5 -2.9 0 2.8 NA NA 50.68
1983003 1983 01 03 69.44 3.9 -2.47 0 0.8 NA NA 57.12
1983004 1983 01 04 45.14 5.6 -0.3 0 0.3 NA NA 43.6
1983005 1983 01 05 28.94 5.1 0 0 1.7 NA NA 77.3
1983006 1983 01 06 21.99 2.1 -0.9 9.75 3.4 NA NA 85.5
1983007 1983 01 07 26.59 3.3 -1.4 0 3.62 NA NA 76.34
1983008 1983 01 08 17.34 1.98 -1.6 2.65 6.08 NA NA 78.44
1983009 1983 01 09 25.46 3.7 -0.2 2.39 1.5 NA NA 81.9
1983010 1983 01 10 54.47 2.85 -1.7 0 3.2 NA NA 77.6
1983011 1983 01 11 81.41 1.6 -4 0 4.3 NA NA 72.62
1983012 1983 01 12 56.71 5.6 -2.28 0 4.2 NA NA 52.9
1983013 1983 01 13 77.55 5.75 -1.8 0 4 NA NA 54.8
1983014 1983 01 14 71.76 3.9 -2.1 0 4.4 NA NA 59.4
1983015 1983 01 15 83.33 3.8 -3.33 0 1.4 NA NA 50.46
1983016 1983 01 16 77.55 6.2 -1.8 0 1.6 NA NA 40
1983017 1983 01 17 30.09 6.1 0.61 3.81 2.7 NA NA 78.4
1983018 1983 01 18 65.31 4.71 -3.1 0 4 NA NA 66.3
1983019 1983 01 19 62.5 5.22 -3 0 2.6 NA NA 57.79
1983020 1983 01 20 86.81 7.21 -0.05 0 1.9 NA NA 46.74
1983021 1983 01 21 87.96 6.37 -0.6 0 1 NA NA 45.8
1983022 1983 01 22 91.44 5.76 -1.5 0 1.9 NA NA 50.76
1983023 1983 01 23 52.08 10.33 -1.3 1.2 3.5 NA NA 50.64
1983024 1983 01 24 47.45 9.97 2.12 1.2 3.2 NA NA 69.3
1983025 1983 01 25 52.08 17.09 3.11 0 4.62 NA NA 43.8
1983026 1983 01 26 67.94 13.91 1.9 0 4.1 NA NA 41.1
1983027 1983 01 27 76.39 9.4 1.21 0 1.09 NA NA 41
1983028 1983 01 28 99.54 8.3 0.4 0 1.1 NA NA 52.69
1983029 1983 01 29 49.77 7.82 -0.3 3.77 4.6 NA NA 45.55
1983030 1983 01 30 104.17 7.51 -1.7 0 4.4 NA NA 35.57
1983031 1983 01 31 48.61 6.11 0.42 0 2.1 NA NA 73.59
1983032 1983 02 01 93.75 9.15 0.1 0 3.43 NA NA 35.29
1983033 1983 02 02 99.6 8 -1.5 0 3.9 NA NA 60.3
1983034 1983 02 03 106.48 6.75 -2.3 0 2 NA NA 44.7
1983035 1983 02 04 107.64 6.5 -1.6 0 0.6 NA NA 44.7
1983036 1983 02 05 54.66 6.2 -0.59 0 0.7 NA NA 57.67
1983037 1983 02 06 109.95 11.4 0.2 0 1.5 NA NA 38.61
1983038 1983 02 07 97.22 13.14 1 0 0.9 NA NA 42.87
1983039 1983 02 08 72.4 12.63 3.54 0 1.9 NA NA 61.65
1983040 1983 02 09 113.47 12.19 1.9 0 2.6 NA NA 50.3
1983041 1983 02 10 47.45 8.6 0 0 2.8 NA NA 63.12
1983042 1983 02 11 65.97 6.9 -0.2 0 4.2 NA NA 42.32
1983043 1983 02 12 119.21 6.9 -3.01 0 4.1 NA NA 39.49
1983044 1983 02 13 91.44 7.9 -3.59 0 1.9 NA NA 39.8
1983045 1983 02 14 66.48 14.3 1.7 0 4.1 NA NA 39.92
1983046 1983 02 15 103.01 14.27 1.7 0 3.5 NA NA 38.04
1983047 1983 02 16 107.64 14.6 1.37 0 1.3 NA NA 32.99
1983048 1983 02 17 71.76 10.6 2.17 0 0.6 NA NA 60.7
1983049 1983 02 18 119.21 14.04 2.2 0 0.6 NA NA 43.26
1983050 1983 02 19 131.94 14.65 1.08 0 1.5 NA NA 38.55
1983051 1983 02 20 130.79 16.5 3.41 0 0.6 NA NA 40.36
1983052 1983 02 21 70.6 14.8 6.56 4.8 1 NA NA 61.3
1983053 1983 02 22 33.27 12.2 4.5 23.3 2.5 NA NA 77.14
1983054 1983 02 23 58.56 14.8 2.7 0 2.8 NA NA 50.27
1983055 1983 02 24 61.34 11 2.71 0 1.6 NA NA 59.09
1983056 1983 02 25 136.57 9.64 1 0 2.4 NA NA 59.05
1983057 1983 02 26 109.95 10.44 0.3 0 2.26 NA NA 51.59
1983058 1983 02 27 43.98 8.6 -0.5 4.5 3.5 NA NA 63.83
1983059 1983 02 28 146.22 7 -2.1 0 4 NA NA 47.02
1983060 1983 03 01 165.73 7.6 -2.9 0 3.4 NA NA 46.7
1983061 1983 03 02 127.31 11.33 -0.5 0 1.3 NA NA 45.86
1983062 1983 03 03 137.56 16.42 3 0 1.9 NA NA 42.95
1983063 1983 03 04 115.72 17.83 6.54 0 1.8 NA NA 46.28
1983064 1983 03 05 59 11.09 4.8 0 3.4 NA NA 68.9
1983065 1983 03 06 87.87 16.53 3.41 1.6 3.6 NA NA 48.1
1983066 1983 03 07 104.61 17.4 5.78 0 2.2 NA NA 48.29
1983067 1983 03 08 50.93 12.12 3.51 1.2 2.1 NA NA 64.81
1983068 1983 03 09 123.04 14.72 3.54 0 0.3 NA NA 45
1983069 1983 03 10 92.59 17.3 6.14 0 1.9 NA NA 41.1
1983070 1983 03 11 53.24 12.25 5.9 3.5 2.88 NA NA 68.1
1983071 1983 03 12 41.33 11.49 7.8 4.1 1.9 NA NA 80.58
1983072 1983 03 13 123.84 15.72 7.8 0 1.6 NA NA 54.1
1983073 1983 03 14 160.88 17.51 7.4 0 0.8 NA NA 44.2
1983074 1983 03 15 58.39 12.09 6.2 1.13 0.9 NA NA 68.3
1983075 1983 03 16 169.25 19.04 6.21 0 1.7 NA NA 46.07
1983076 1983 03 17 74.04 17.31 7.9 0 2.74 NA NA 51.21
1983077 1983 03 18 46.29 9.3 5.04 0 1.9 NA NA 72.87
1983078 1983 03 19 113.43 13.86 5.21 0 1.4 NA NA 54.72
1983079 1983 03 20 116.05 17.72 7.09 0 3.5 NA NA 46.3
1983080 1983 03 21 50.91 15.1 5.22 0 3.2 NA NA 54.71
1983081 1983 03 22 115.85 16.8 8.5 0 2.7 NA NA 54.2
1983082 1983 03 23 49.83 14.9 7.8 0 2.4 NA NA 67.73
1983083 1983 03 24 51.04 13.5 5.71 4.23 3 NA NA 66.1
1983084 1983 03 25 142.36 16.7 3.64 2 2.1 NA NA 48.93
1983085 1983 03 26 169.6 17.71 7.8 0 1.6 NA NA 46.3
1983086 1983 03 27 221.06 19.4 5.2 0 0.3 NA NA 42.1
1983087 1983 03 28 223.38 21.1 7.4 0 1.4 NA NA 40.7
1983088 1983 03 29 190.52 20.1 8.47 0 1.3 NA NA 42.94
1983089 1983 03 30 231.48 19.7 5.57 0 0.7 NA NA 34.05
1983090 1983 03 31 232.74 21.4 6.53 0 1 NA NA 31.3
1983091 1983 04 01 234.02 22.21 8.6 0 0.8 NA NA 26.53
1983092 1983 04 02 218.75 21.1 6.7 0 1.5 NA NA 38.22
1983093 1983 04 03 157.41 18.9 6.9 0 2.2 NA NA 45.2
1983094 1983 04 04 222.22 21.5 7 0 2.4 NA NA 36.3
1983095 1983 04 05 236.11 21.1 9.31 0 2.3 NA NA 35.6
1983096 1983 04 06 171.3 19.5 9.2 0 3.56 NA NA 32.56
1983097 1983 04 07 135.27 17.26 5.2 1.4 3.3 NA NA 40.47
1983098 1983 04 08 107.64 13.95 3.8 0 3.21 NA NA 44.69
1983099 1983 04 09 160.88 14.7 3.5 0 2.2 NA NA 36.13
1983100 1983 04 10 216.44 15 4.09 0 0.8 NA NA 37.01
1983101 1983 04 11 175.93 18.5 3.14 2 2.1 NA NA 36.3
1983102 1983 04 12 116.9 16.31 5.9 0 2.6 NA NA 47.42
1983103 1983 04 13 159.01 16.9 5.2 0 0.8 NA NA 48.43
1983104 1983 04 14 250 22.6 7.8 0 1.1 NA NA 35.57
1983105 1983 04 15 89.58 18.2 8.1 7.2 2.8 NA NA 54.44
1983106 1983 04 16 91.95 14.09 3 0 3.1 NA NA 50.63
1983107 1983 04 17 164.3 14.16 2.1 0 3.1 NA NA 44.2
1983108 1983 04 18 247.69 18.7 5.3 0 0.4 NA NA 39.87
1983109 1983 04 19 199.02 18.9 5.2 2.7 2.6 NA NA 44
1983110 1983 04 20 104.06 9.91 3.89 4.1 3 NA NA 63.9
1983111 1983 04 21 133.03 5.33 1.6 1.9 4.49 NA NA 47.4
1983112 1983 04 22 254.51 13.25 -0.1 0 4.3 NA NA 34.7
1983113 1983 04 23 167.94 12.06 -0.15 0 2.4 NA NA 47.1
1983114 1983 04 24 178.24 17 4.6 0 1.5 NA NA 45.94
1983115 1983 04 25 236.11 20 6.8 0 2.9 NA NA 36.21
1983116 1983 04 26 182.76 20.3 4.8 0 2.96 NA NA 37.4
1983117 1983 04 27 160.7 19.35 7.9 0 1.4 NA NA 46.73
1983118 1983 04 28 162.04 18.75 8.79 0 0.7 NA NA 54.95
1983119 1983 04 29 226.85 21 7.4 0 2.5 NA NA 44.3
1983120 1983 04 30 166.75 20.15 9.3 0 2.4 NA NA 48.91
1983121 1983 05 01 172.22 21 9.7 0 0.3 NA NA 50.9
1983122 1983 05 02 241.98 23.9 11.8 0 0.7 NA NA 42.3
1983123 1983 05 03 206.02 21.7 10.3 0 1.8 NA NA 46.87
1983124 1983 05 04 173.68 23.4 12.81 0 1.22 NA NA 42.91
1983125 1983 05 05 237.27 24.1 9.8 1.4 2.4 NA NA 41.3
1983126 1983 05 06 132.89 18.8 8.8 1.7 1.6 NA NA 50.9
1983127 1983 05 07 250.17 21 7 0 2.2 NA NA 37.91
1983128 1983 05 08 262.73 22.4 7.7 0 1.1 NA NA 35.9
1983129 1983 05 09 242.59 22.59 9.1 0 2.8 NA NA 30.33
1983130 1983 05 10 305.42 22.2 7.7 0 3.4 NA NA 24
1983131 1983 05 11 316 21.4 7.3 0 3.31 NA NA 22.69
1983132 1983 05 12 313.66 21.39 7.59 0 3 NA NA 23.18
1983133 1983 05 13 312.5 24.1 7.14 0 1.9 NA NA 22.52
1983134 1983 05 14 273.15 26 9.6 0 0.9 NA NA 29.7
1983135 1983 05 15 267.36 23.27 12.12 0 2.7 NA NA 40.44
1983136 1983 05 16 205.94 24.4 11 1.6 1.3 NA NA 40.76
1983137 1983 05 17 321.88 20.68 9.2 0 1.86 NA NA 27.29
1983138 1983 05 18 276.68 21.5 8.5 0 1.7 NA NA 28.2
1983139 1983 05 19 140.03 19.19 9.7 5.03 2.7 NA NA 47.6
1983140 1983 05 20 60.43 13.62 8.18 25.19 3.95 NA NA 82.78
1983141 1983 05 21 154.93 18.5 7.76 3.89 2.9 NA NA 54.01
1983142 1983 05 22 232.37 19.78 6.4 4.1 2.81 NA NA 43.03
1983143 1983 05 23 116.38 18.27 9.3 4.2 2.9 NA NA 66.53
1983144 1983 05 24 250.43 24.81 12.4 4.24 3 NA NA 44.98
1983145 1983 05 25 158.87 24.97 13.4 0 2 NA NA 47.42
1983146 1983 05 26 248.99 27.38 12.9 0 1.6 NA NA 41.56
1983147 1983 05 27 241.9 28.9 15.33 0 1.6 NA NA 42.57
1983148 1983 05 28 287.61 29.91 15.5 5.02 1.3 NA NA 41.8
1983149 1983 05 29 306.79 27.42 13.3 0 2.2 NA NA 30.52
1983150 1983 05 30 319.44 26.8 12 0 0.4 NA NA 31.21
1983151 1983 05 31 283.21 28.45 13.58 0 0.8 NA NA 27.67
1983152 1983 06 01 182.71 27.09 14.4 0 0.5 NA NA 44.91
1983153 1983 06 02 264.76 31.08 14.21 0 1.7 NA NA 32.94
1983154 1983 06 03 296.3 35.1 17.9 0 2 NA NA 21.38
1983155 1983 06 04 265.05 30.21 19.02 0 1.1 NA NA 39.1
1983156 1983 06 05 250.24 29.3 15.44 0 2 NA NA 34.51
1983157 1983 06 06 229.99 23.98 13.7 0 2.21 NA NA 39.3
1983158 1983 06 07 163.19 21.89 13 3.2 1.1 NA NA 48.21
1983159 1983 06 08 346.07 24.77 13.2 2.56 1.4 NA NA 28.35
1983160 1983 06 09 363.89 28.2 12.1 0 1.1 NA NA 18.56
1983161 1983 06 10 246.53 29.97 15.04 0 1.7 NA NA 23.67
1983162 1983 06 11 270.83 33.87 18 0 2.2 NA NA 15.7
1983163 1983 06 12 257.61 32.1 19.18 0 1.3 NA NA 18.51
1983164 1983 06 13 260.42 32.9 18.36 0 1.5 NA NA 22.19
1983165 1983 06 14 287.44 30.3 17.11 0 1.5 NA NA 22.38
1983166 1983 06 15 346.1 27.39 14.3 0 2.7 NA NA 18.76
1983167 1983 06 16 265.98 26 12.9 0 1.8 NA NA 21.26
1983168 1983 06 17 357.67 25.4 11.5 0 2.3 NA NA 22.06
1983169 1983 06 18 274.31 28.8 12.7 0 1.7 NA NA 18
1983170 1983 06 19 222.48 21.96 11.7 8.97 4.12 NA NA 38.2
1983171 1983 06 20 369.71 22.72 10.6 0 3.7 NA NA 22.42
1983172 1983 06 21 280.09 23.35 10.37 0 3.9 NA NA 22.99
1983173 1983 06 22 337.47 29.3 12.1 0 2.6 NA NA 18.64
1983174 1983 06 23 253.63 29.7 16.7 0 1 NA NA 18.4
1983175 1983 06 24 204.63 26.08 16.35 2.43 1.3 NA NA 36.44
1983176 1983 06 25 250.86 27.6 13.39 0 1.9 NA NA 23.31
1983177 1983 06 26 356.49 28.7 12 0 1 NA NA 15.47
1983178 1983 06 27 289.35 31.71 14.5 2.5 1.7 NA NA 16.46
1983179 1983 06 28 164.18 24.1 13.57 4.51 3.08 NA NA 45.92
1983180 1983 06 29 348.4 28.1 12 0 1.7 NA NA 19.93
1983181 1983 06 30 245.37 26.9 13.2 0 2.6 NA NA 29.7
1983182 1983 07 01 312.5 29.19 12.6 0 2.1 NA NA 21.69
1983183 1983 07 02 282.41 32.89 15.47 0 1.8 NA NA 17.96
1983184 1983 07 03 237.27 29.1 17.3 0 1.3 NA NA 28.55
1983185 1983 07 04 278.94 30.7 15.5 0 2.7 NA NA 21.2
1983186 1983 07 05 277.78 29.7 15.4 0 1.7 NA NA 23
1983187 1983 07 06 277.78 35.1 16.6 0 1.5 NA NA 18.4
1983188 1983 07 07 240.34 28.3 16 23.09 2.4 NA NA 23.93
1983189 1983 07 08 254.63 25 13.5 0 3.2 NA NA 26.6
1983190 1983 07 09 315.97 29.3 12.09 0 2.1 NA NA 20.7
1983191 1983 07 10 326.39 33.97 15.9 0 1.9 NA NA 15.1
1983192 1983 07 11 311.34 36.22 17.68 0 1.7 NA NA 16.37
1983193 1983 07 12 230.23 36.4 18.2 0 2.5 NA NA 16.68
1983194 1983 07 13 326.41 32.29 15.4 0 2 NA NA 16.6
1983195 1983 07 14 318.29 33.1 19.1 0 2.2 NA NA 16.29
1983196 1983 07 15 304.49 33.46 19 0 1 NA NA 15.32
1983197 1983 07 16 276.62 39.33 22.49 0 2.6 NA NA 12.09
1983198 1983 07 17 313.81 31.91 15.3 9.46 3.1 NA NA 18.17
1983199 1983 07 18 179.15 27.6 15.3 0 2 NA NA 22.13
1983200 1983 07 19 327.72 29.69 13.1 0 0.8 NA NA 16.4
1983201 1983 07 20 270.83 33.1 15.3 0 1 NA NA 12.7
1983202 1983 07 21 190.18 29.79 17.23 0 1.5 NA NA 21.43
1983203 1983 07 22 305.56 32.22 15.1 0 1.3 NA NA 16.9
1983204 1983 07 23 263.38 34.61 18.66 0 2.2 NA NA 16.58
1983205 1983 07 24 266.2 34.5 17.7 1.2 2 NA NA 18.6
1983206 1983 07 25 304.4 26.89 14.84 0 3.2 NA NA 20.76
1983207 1983 07 26 203.61 26.1 13.61 0 1.9 NA NA 20.58
1983208 1983 07 27 312.59 30 11.7 0 1.2 NA NA 16.89
1983209 1983 07 28 298.3 34.03 15.3 0 1.4 NA NA 12.5
1983210 1983 07 29 288.19 34.3 16.38 0 1.7 NA NA 12.1
1983211 1983 07 30 288.19 33.3 17.8 0 1 NA NA 20.3
1983212 1983 07 31 233.75 30.21 15.57 0 2.6 NA NA 21.26
1983213 1983 08 01 292.82 28.3 13.3 0 1.8 NA NA 18.3
1983214 1983 08 02 293.98 31.1 15.18 0 0.4 NA NA 17.68
1983215 1983 08 03 295.14 34.9 17.4 0 0.27 NA NA 12.7
1983216 1983 08 04 289.35 33.1 18.6 0 2.3 NA NA 18.3
1983217 1983 08 05 295.14 32.2 16.5 0 1.9 NA NA 18.47
1983218 1983 08 06 303.3 34.8 15.2 0 1.7 NA NA 11.22
1983219 1983 08 07 298.61 35.1 16.6 0 2.1 NA NA 10.91
1983220 1983 08 08 288.19 36.5 17.51 0 1.8 NA NA 13.89
1983221 1983 08 09 282.41 37.47 19 0 1.9 NA NA 13.9
1983222 1983 08 10 283.56 38.34 20.03 0 1.4 NA NA 10.8
1983223 1983 08 11 282.41 41.32 21.54 0 0.7 NA NA 8.02
1983224 1983 08 12 279.93 43.5 23.12 0 1.1 NA NA 6.03
1983225 1983 08 13 278.94 44.52 26.59 0 0.4 NA NA 7.5
1983226 1983 08 14 273.15 38.2 17.5 0 2.7 NA NA 13.8
1983227 1983 08 15 69.44 22.18 14.8 0 2.4 NA NA 28.55
1983228 1983 08 16 273.15 28.8 12.89 0 2.4 NA NA 16.7
1983229 1983 08 17 274.31 31.81 14.1 0 2 NA NA 15.21
1983230 1983 08 18 268.52 34.31 15.3 0 0.5 NA NA 12.6
1983231 1983 08 19 236.11 34.41 18.41 0 1.8 NA NA 14.7
1983232 1983 08 20 229.17 28.5 15.13 5.42 4.11 NA NA 30.47
1983233 1983 08 21 57.45 19.8 12.34 9.21 3.7 NA NA 54.92
1983234 1983 08 22 83.27 18.41 11.1 23.01 2.2 NA NA 67.98
1983235 1983 08 23 210.4 27.13 14.2 0 0.8 NA NA 32.24
1983236 1983 08 24 257.89 28.31 13.46 0 0.9 NA NA 29.49
1983237 1983 08 25 251.18 28.4 15 0 1.2 NA NA 25.45
1983238 1983 08 26 259.26 29.6 14.07 0 1.7 NA NA 20.74
1983239 1983 08 27 260.42 29.8 12.71 0 1.5 NA NA 18.9
1983240 1983 08 28 250 31.37 14.4 0 0.7 NA NA 19
1983241 1983 08 29 203.33 30.5 18.2 0 2.9 NA NA 21.92
1983242 1983 08 30 246.53 29.8 16.6 0 1.5 NA NA 22.24
1983243 1983 08 31 195.6 33.4 15.92 0 1.3 NA NA 17.9
1983244 1983 09 01 211.66 32.76 19.2 0 2.2 NA NA 20.7
1983245 1983 09 02 193.29 31.8 15.79 4.87 1.6 NA NA 21.99
1983246 1983 09 03 83.38 21.09 10.78 18.07 2.33 NA NA 63.45
1983247 1983 09 04 241.9 26.34 9.99 0 0.9 NA NA 29.32
1983248 1983 09 05 234.95 28.7 12 0 1.5 NA NA 26.13
1983249 1983 09 06 206.02 24.77 10.75 0 2.9 NA NA 29.59
1983250 1983 09 07 236.11 22.8 9.1 0 0.99 NA NA 25.11
1983251 1983 09 08 237.65 22.8 8.74 0 1 NA NA 24.4
1983252 1983 09 09 232.64 24.5 10.2 0 0.3 NA NA 25.2
1983253 1983 09 10 230.32 26 11.1 0 0.7 NA NA 23
1983254 1983 09 11 230.15 26.89 12.9 0 0.07 NA NA 21.5
1983255 1983 09 12 226.85 27.68 12.7 0 1.5 NA NA 22.51
1983256 1983 09 13 166.42 27.12 12.3 0 1.7 NA NA 26.5
1983257 1983 09 14 119.02 21.79 8.52 0 2.2 NA NA 27.1
1983258 1983 09 15 219.91 17.22 6.98 0 2.4 NA NA 19.3
1983259 1983 09 16 219.94 19 5.85 0 2.5 NA NA 19.17
1983260 1983 09 17 217.59 21.69 6.3 0 2 NA NA 21.3
1983261 1983 09 18 203.7 23.68 7.83 0 1.9 NA NA 26.8
1983262 1983 09 19 162.51 24.2 10.2 0 1 NA NA 33.72
1983263 1983 09 20 196.76 28.11 12.3 0 1.2 NA NA 24.42
1983264 1983 09 21 138.89 28.7 14.8 0 3.1 NA NA 26.2
1983265 1983 09 22 185.34 30.1 14 0 1.9 NA NA 27
1983266 1983 09 23 159.78 27 14.4 0 2.5 NA NA 30.77
1983267 1983 09 24 109.95 24.1 13.48 0 1.6 NA NA 33.73
1983268 1983 09 25 190.97 24.9 11.8 0 1.5 NA NA 29.62
1983269 1983 09 26 180.5 24.2 11.1 0 2.2 NA NA 37.21
1983270 1983 09 27 172.89 27.41 12.5 0 2 NA NA 29.92
1983271 1983 09 28 149.31 18.45 7.5 0 5.2 NA NA 29.5
1983272 1983 09 29 93.7 19.48 6.6 5.4 1.9 NA NA 33.05
1983273 1983 09 30 186.34 18.98 7.71 0 2.6 NA NA 33.06
1983274 1983 10 01 180.56 22.11 6.3 0 2.2 NA NA 24.02
1983275 1983 10 02 52.56 21.8 8.6 6.53 2.41 NA NA 32.56
1983276 1983 10 03 88.15 22.2 12.53 2 1.4 NA NA 58.08
1983277 1983 10 04 46.25 17.68 9.8 7.22 1.3 NA NA 76.43
1983278 1983 10 05 160.88 18.9 9.4 2.7 2.1 NA NA 48.59
1983279 1983 10 06 156.25 16.5 5.91 0 3.3 NA NA 52.21
1983280 1983 10 07 156.27 15.64 5.77 0 1.8 NA NA 35.48
1983281 1983 10 08 162.04 16.71 5.5 0 0.9 NA NA 31.4
1983282 1983 10 09 162.04 15.2 2.9 0 1.4 NA NA 33.1
1983283 1983 10 10 157.99 16.69 2.4 0 1.9 NA NA 35.98
1983284 1983 10 11 148.15 17.8 5.8 0 0.6 NA NA 44.05
1983285 1983 10 12 59.82 17.3 7.4 0 2.1 NA NA 50.12
1983286 1983 10 13 116.9 19.8 6.7 0 1.43 NA NA 45.5
1983287 1983 10 14 137.73 24.32 8.98 0 1.9 NA NA 31.08
1983288 1983 10 15 62.8 21 11.4 0 0.87 NA NA 64.23
1983289 1983 10 16 140.05 23.04 9.62 0 1.9 NA NA 43.51
1983290 1983 10 17 138.89 24.38 10.1 0 2.5 NA NA 38.27
1983291 1983 10 18 138.89 23.8 10.1 0 0.9 NA NA 36.48
1983292 1983 10 19 70.6 22.31 13.47 0 3 NA NA 41.23
1983293 1983 10 20 38.18 17 8.3 0 5.74 NA NA 52.02
1983294 1983 10 21 70.6 16.4 6.3 0 3.9 NA NA 38.86
1983295 1983 10 22 81.09 18.87 4.5 3.32 3.8 NA NA 36.44
1983296 1983 10 23 86.81 19.8 8.21 0 2.4 NA NA 50.21
1983297 1983 10 24 129.63 19 6.8 0 2 NA NA 46.74
1983298 1983 10 25 84.31 21.59 7.6 0 3.3 NA NA 38.71
1983299 1983 10 26 63.48 22.8 13.06 0 2.7 NA NA 41.41
1983300 1983 10 27 59.03 20.06 10.23 2 2.2 NA NA 51.75
1983301 1983 10 28 84.49 23 10.2 0 2.9 NA NA 38.89
1983302 1983 10 29 109.95 22.84 9.2 0 2.66 NA NA 31.33
1983303 1983 10 30 89.12 17.95 7.6 0 2 NA NA 47.3
1983304 1983 10 31 69.31 18.53 6.1 0 4 NA NA 39.09
1983305 1983 11 01 120.37 14.1 3.5 0 3 NA NA 27.59
1983306 1983 11 02 52.53 10.51 4 0 3.5 NA NA 37.99
1983307 1983 11 03 87.96 10.66 2.2 0 3.3 NA NA 27.9
1983308 1983 11 04 90.28 11.54 1.5 0 1.3 NA NA 27.51
1983309 1983 11 05 104.17 12.59 2.8 0 0.53 NA NA 30.26
1983310 1983 11 06 108.8 9.9 0.8 0 0.55 NA NA 30.99
1983311 1983 11 07 64.51 8.74 -0.2 0 0.9 NA NA 42.41
1983312 1983 11 08 30.09 7 2.75 13.95 0.15 NA NA 67
1983313 1983 11 09 64.57 5.3 -2.2 1.5 3.4 NA NA 54.22
1983314 1983 11 10 63.66 5.71 -2.8 1.56 3.1 NA NA 44.65
1983315 1983 11 11 34.72 11.3 3.03 3 2.5 NA NA 73.65
1983316 1983 11 12 57.54 12 3.78 0 1.97 NA NA 68.04
1983317 1983 11 13 39.35 9.19 3.73 0 2.54 NA NA 73.67
1983318 1983 11 14 13.71 7.8 2.7 0 2.4 NA NA 77.24
1983319 1983 11 15 33.45 6.18 0.67 13.8 3.6 NA NA 69.58
1983320 1983 11 16 7.34 3.84 0.57 8.36 2.3 NA NA 82.98
1983321 1983 11 17 40.51 8.4 2.82 0 1.4 NA NA 74.64
1983322 1983 11 18 55 8.55 2.9 0 2.5 NA NA 76.26
1983323 1983 11 19 18.52 5.2 2.04 0 1.9 NA NA 83.62
1983324 1983 11 20 38.19 5 -1.7 0 2.5 NA NA 66.1
1983325 1983 11 21 89.12 4.7 -2.74 0 1.9 NA NA 50.62
1983326 1983 11 22 55.56 5.6 -2.2 0 2.2 NA NA 54.22
1983327 1983 11 23 33.56 8.35 1.8 5.59 2.5 NA NA 79.2
1983328 1983 11 24 48.61 12.21 4.5 0 1.8 NA NA 72.94
1983329 1983 11 25 26.62 13.4 4.5 4.4 5.3 NA NA 78.05
1983330 1983 11 26 12.73 10.4 4.99 4.9 5.1 NA NA 88.65
1983331 1983 11 27 6.08 6.2 1.5 4.49 3.41 NA NA 81.2
1983332 1983 11 28 39.35 4.87 0.9 4.1 4.44 NA NA 81.1
1983333 1983 11 29 33.56 6.51 2.11 0 2.8 NA NA 80.62
1983334 1983 11 30 68.38 7.97 -0.7 0 2.9 NA NA 66.46
1983335 1983 12 01 71.88 4.1 -2.31 0 3.12 NA NA 65.64
1983336 1983 12 02 28.94 2.64 -2.04 6 1.8 NA NA 77.99
1983337 1983 12 03 76.48 0.8 -3.5 0 2.7 NA NA 75.28
1983338 1983 12 04 47.45 3.37 -1.24 1.1 2.27 NA NA 73.93
1983339 1983 12 05 30.09 5.26 -0.3 7.17 2.2 NA NA 78.38
1983340 1983 12 06 35.84 3.83 -4.29 0 4.2 NA NA 61.2
1983341 1983 12 07 54.4 0.54 -5.8 0 1.4 NA NA 65.06
1983342 1983 12 08 55.56 7.9 -0.9 0 1 NA NA 54.41
1983343 1983 12 09 56.71 7.72 2.5 0 2.4 NA NA 72
1983344 1983 12 10 16.49 7.22 4.27 0 2.7 NA NA 86.1
1983345 1983 12 11 27.78 4.7 -2.8 0 2.4 NA NA 76.19
1983346 1983 12 12 19.64 0.95 -3.2 1.2 1.8 NA NA 81.26
1983347 1983 12 13 19.68 -0.1 -2.74 1.6 2.6 NA NA 86.1
1983348 1983 12 14 26.62 -0.21 -5.53 0 2.9 NA NA 77.85
