*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 15.05 9.2 7.1 0 0.86 NA NA 90.75
1983348 1983 12 14 38.19 7.9 -1.3 0 3.1 NA NA 59.14
1983349 1983 12 15 26.62 2.1 -1.4 0 3 NA NA 72.9
1983350 1983 12 16 32.41 0.4 -3.1 0 1.44 NA NA 68.98
1983351 1983 12 17 43.98 0.55 -3.25 0 2.2 NA NA 56.7
1983352 1983 12 18 30.09 1.07 -3.1 0 2.6 NA NA 86.22
1983353 1983 12 19 30.09 0 -4.22 0 1.1 NA NA 84.35
1983354 1983 12 20 32.41 1.28 -4.04 0 2.3 NA NA 88
1983355 1983 12 21 24.31 3.9 -2.2 0 3.5 NA NA 83.6
1983356 1983 12 22 19.83 8.2 3.7 0 4.6 NA NA 86.7
1983357 1983 12 23 11.57 8.63 6.4 3.41 5.93 NA NA 86.8
1983358 1983 12 24 13.89 13.49 7.45 11.3 8.02 NA NA 66.01
1983359 1983 12 25 20.83 9.3 5.7 0 5.3 NA NA 71.6
1983360 1983 12 26 23.15 8.9 4.72 0 3.7 NA NA 79.4
1983361 1983 12 27 18.52 8.7 4.2 0 3.9 NA NA 79.67
1983362 1983 12 28 18.52 9.98 4.52 10.04 6.2 NA NA 75.6
1983363 1983 12 29 20.83 6.62 2.86 0 5.4 NA NA 67.56
1983364 1983 12 30 8.09 12.4 5.53 15.1 6.5 NA NA 83.3
1983365 1983 12 31 31.25 8.4 4.16 2 6.6 NA NA 64.76
1984001 1984 01 01 26.62 8.3 2.85 0 7.38 NA NA 45.69
1984002 1984 01 02 26.62 3.88 0.4 0 6.4 NA NA 59.17
1984003 1984 01 03 15.05 8.7 -0.44 1.2 3.21 NA NA 74.88
1984004 1984 01 04 16.2 10.9 6.15 1.96 4.83 NA NA 86.7
1984005 1984 01 05 13.89 10.5 2 11.36 3.6 NA NA 64.83
1984006 1984 01 06 33.56 10.5 3.2 1.6 5.2 NA NA 75.76
1984007 1984 01 07 30.09 7.92 1.29 0 3.6 NA NA 68.32
1984008 1984 01 08 43.98 9.5 5.19 0 3.5 NA NA 83.32
1984009 1984 01 09 31.25 8.58 4.8 0 3.53 NA NA 83.09
1984010 1984 01 10 37.04 8.91 3.16 0 2.9 NA NA 85.6
1984011 1984 01 11 18.52 11.3 3.77 2.21 4.6 NA NA 77.55
1984012 1984 01 12 16.2 8.4 1.1 1.2 3.7 NA NA 81.4
1984013 1984 01 13 28.94 8.1 1.8 0 5.48 NA NA 47.5
1984014 1984 01 14 33.56 4.9 0.5 0 5.02 NA NA 65.4
1984015 1984 01 15 37.04 6.7 0.85 2 5.5 NA NA 70.63
1984016 1984 01 16 45.14 10.5 1.82 4.6 5.4 NA NA 37.19
1984017 1984 01 17 20.83 12 8.92 0 6.03 NA NA 75.49
1984018 1984 01 18 26.62 10.74 5.4 1.4 6.7 NA NA 67.28
1984019 1984 01 19 35.88 8.9 3.4 0 3.8 NA NA 65.92
1984020 1984 01 20 39.44 11.6 6.17 0 3.7 NA NA 82.7
1984021 1984 01 21 47.45 9.9 3.2 0 2.4 NA NA 79.58
1984022 1984 01 22 32.41 11.2 3.8 0 1.5 NA NA 77.69
1984023 1984 01 23 30.98 10.5 5.7 0 1.8 NA NA 81.2
1984024 1984 01 24 38.19 9.92 5.9 0 4.1 NA NA 83.6
1984025 1984 01 25 45.14 10.8 6.2 0 4.2 NA NA 83.3
1984026 1984 01 26 24.31 10.9 1.92 6.04 5.6 NA NA 75.84
1984027 1984 01 27 38.19 11.7 0 2.06 5.1 NA NA 45.32
1984028 1984 01 28 46.3 12 5.33 5.6 5.4 NA NA 61.09
1984029 1984 01 29 41.67 8.18 4 0 4.5 NA NA 70.94
1984030 1984 01 30 45.14 8.4 3.7 0 7 NA NA 57.14
1984031 1984 01 31 54.4 6.3 1.2 0 5.6 NA NA 56.35
1984032 1984 02 01 25.46 8.83 1.3 0 2.58 NA NA 83.58
1984033 1984 02 02 38.19 10.6 5.9 0 4.5 NA NA 83.3
1984034 1984 02 03 52.08 8.7 1.9 0 3.3 NA NA 54.36
1984035 1984 02 04 52.08 6.3 0.95 0 5.2 NA NA 75.51
1984036 1984 02 05 63.66 7.8 2 2.9 5.42 NA NA 54.7
1984037 1984 02 06 38.19 9 4.6 0 6.2 NA NA 74.18
1984038 1984 02 07 30.09 6.1 0.4 0 3.8 NA NA 83.57
1984039 1984 02 08 65.97 4 -2.31 0 1.9 NA NA 51.73
1984040 1984 02 09 39.35 8.6 0.4 0 3.4 NA NA 72.34
1984041 1984 02 10 41.67 10.5 5 0 3.4 NA NA 79.96
1984042 1984 02 11 71.76 9.13 2 0 3.1 NA NA 64.7
1984043 1984 02 12 42.82 8 0 0 1.5 NA NA 64.35
1984044 1984 02 13 68.29 6.56 -0.7 0 2.4 NA NA 64
1984045 1984 02 14 28.94 8.4 0.2 2.7 4.2 NA NA 81.8
1984046 1984 02 15 59.03 9.5 6 0 4 NA NA 81.25
1984047 1984 02 16 57.87 8.4 0 1.9 6.8 NA NA 58.2
1984048 1984 02 17 79.86 0.8 -2.48 0 6.4 NA NA 35.17
1984049 1984 02 18 71.76 3 -1.8 0 6.2 NA NA 42.96
1984050 1984 02 19 79.86 3.98 -1.9 0 2.9 NA NA 50.9
1984051 1984 02 20 80.26 4.5 -2.5 0 0.8 NA NA 63
1984052 1984 02 21 92.72 4.47 -2.5 0 2.2 NA NA 51
1984053 1984 02 22 54.4 5.24 -1.3 0 3.5 NA NA 75.96
1984054 1984 02 23 79.86 7.16 0.1 0 2.1 NA NA 65.21
1984055 1984 02 24 70.6 9.9 1.1 0 3.6 NA NA 63.9
1984056 1984 02 25 63.66 6.1 0.99 0 2.5 NA NA 56.47
1984057 1984 02 26 46.3 5.8 0.2 2.5 2.5 NA NA 79.81
1984058 1984 02 27 52.08 8 2.8 1.8 2.6 NA NA 78.2
1984059 1984 02 28 45.12 8.6 3.4 3 2.5 NA NA 82.38
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 91.44 9.51 1.96 0 1.4 NA NA 52.99
1984062 1984 03 02 60.19 6.1 2 0 4.3 NA NA 69.71
1984063 1984 03 03 67.13 4.71 -0.2 2.5 4.7 NA NA 68.05
1984064 1984 03 04 45.1 6.3 -0.6 2.8 3.2 NA NA 74.63
1984065 1984 03 05 107.64 7.3 -1.4 0 2.8 NA NA 50.35
1984066 1984 03 06 49.74 6 1.8 1.9 5.2 NA NA 81.84
1984067 1984 03 07 13.36 5.45 3.7 8.31 4.7 NA NA 92.58
1984068 1984 03 08 45.1 7.2 4.22 3 2.7 NA NA 85.55
1984069 1984 03 09 45.89 7.8 4.4 0 3.2 NA NA 83
1984070 1984 03 10 53.24 7.62 3.3 0 4.4 NA NA 68.91
1984071 1984 03 11 65.97 6.4 1.2 0 4.3 NA NA 51.09
1984072 1984 03 12 106.48 6.5 -0.5 0 1 NA NA 47.25
1984073 1984 03 13 137.54 8.6 -1.4 7.8 4.1 NA NA 41.13
1984074 1984 03 14 112.39 8.9 2 0 3.6 NA NA 54.3
1984075 1984 03 15 68.9 9.7 1.4 3.7 5.7 NA NA 40.99
1984076 1984 03 16 136.57 8.9 1.8 0 5.5 NA NA 31.9
1984077 1984 03 17 53.24 14.1 2.96 6.1 6.7 NA NA 40.54
1984078 1984 03 18 110.03 8.26 4.1 0 8.77 NA NA 33.6
1984079 1984 03 19 87.96 8.6 3.1 2.2 5.9 NA NA 43.79
1984080 1984 03 20 107.24 9.3 2 0 3.6 NA NA 48.2
1984081 1984 03 21 78.7 8.05 -1.9 0 2.5 NA NA 47.63
1984082 1984 03 22 137.63 8 -1.1 0 2.3 NA NA 43.88
1984083 1984 03 23 130.79 8.63 1.3 0 1.39 NA NA 47.92
1984084 1984 03 24 191.59 9 -1.4 0 1.8 NA NA 38.13
1984085 1984 03 25 179.4 8.4 -2.1 0 2.09 NA NA 37.29
1984086 1984 03 26 206.02 8.9 -1.5 0 3.1 NA NA 35.64
1984087 1984 03 27 105.32 14.2 1.7 0 2.65 NA NA 41.45
1984088 1984 03 28 122.69 17.33 5.2 0 2.9 NA NA 41.3
1984089 1984 03 29 187.4 16.43 5.2 0 2.91 NA NA 45.59
1984090 1984 03 30 171.97 16 6.3 0 3.1 NA NA 48.22
1984091 1984 03 31 174.77 17.1 4.9 0 1.9 NA NA 41.55
1984092 1984 04 01 128.47 12.7 2.8 0 1.9 NA NA 47.3
1984093 1984 04 02 187.5 12.5 1.4 0 0.8 NA NA 39.99
1984094 1984 04 03 123.84 13.9 4.1 0 2.11 NA NA 45.4
1984095 1984 04 04 184.52 10.89 2.7 0 2.3 NA NA 47.27
1984096 1984 04 05 77.7 7 -1 3.79 1.39 NA NA 59.42
1984097 1984 04 06 69.01 5.95 1.7 4.1 4.6 NA NA 72.82
1984098 1984 04 07 145.83 7 -1.3 0 4.6 NA NA 38.89
1984099 1984 04 08 92.59 9.2 2.6 10.63 4.5 NA NA 61.07
1984100 1984 04 09 140.32 10.3 1.5 0 1.1 NA NA 53.47
1984101 1984 04 10 39.88 9.8 4.1 4.4 1.6 NA NA 80.49
1984102 1984 04 11 238.03 9.5 1.4 0 3.6 NA NA 33.73
1984103 1984 04 12 238.43 8.8 -1.2 0 2 NA NA 28.5
1984104 1984 04 13 88.98 8.3 -0.5 4.58 1.8 NA NA 54.31
1984105 1984 04 14 105.32 6.5 -0.4 2 2.49 NA NA 58.8
1984106 1984 04 15 162.96 5.83 -2.53 1.6 2.2 NA NA 50.28
1984107 1984 04 16 171.68 6.9 -0.4 0 2.2 NA NA 38.69
1984108 1984 04 17 179.42 7.39 -1.4 0 1.6 NA NA 43.06
1984109 1984 04 18 155.09 9.71 0.19 0 2.5 NA NA 41.56
1984110 1984 04 19 126.16 12.52 4.5 4.09 2.9 NA NA 47.21
1984111 1984 04 20 129.51 12 5.6 3.2 4.3 NA NA 47.31
1984112 1984 04 21 171.26 12.55 3.59 0 2.7 NA NA 37.41
1984113 1984 04 22 245.36 12.8 -0.64 0 1.3 NA NA 36.14
1984114 1984 04 23 151.62 11.15 2.4 8.2 3 NA NA 56.27
1984115 1984 04 24 79.86 12.3 6.8 3.95 3.6 NA NA 74.32
1984116 1984 04 25 152.78 14.1 4.4 0 2.2 NA NA 47.48
1984117 1984 04 26 151.62 13.5 2.9 0 1.3 NA NA 49.61
1984118 1984 04 27 149.31 13.9 5.1 0 2.6 NA NA 51.95
1984119 1984 04 28 86.81 12.7 6.23 5.1 2 NA NA 65.49
1984120 1984 04 29 131.94 14.1 7.2 0 1.5 NA NA 65
1984121 1984 04 30 188.66 11.6 5.4 0 2.1 NA NA 46.5
1984122 1984 05 01 121.53 10.9 2.59 1.7 1.98 NA NA 53.5
1984123 1984 05 02 210.65 8.01 1.26 0 3.4 NA NA 37.41
1984124 1984 05 03 124.3 11 2.09 0 2.4 NA NA 47.2
1984125 1984 05 04 237.27 14.9 2.06 0 1.98 NA NA 35.29
1984126 1984 05 05 290.49 16.57 0.85 0 1.7 NA NA 23.55
1984127 1984 05 06 309.07 16.6 2.08 0 2.4 NA NA 24.45
1984128 1984 05 07 164.35 17.26 2 0 2.9 NA NA 33.97
1984129 1984 05 08 273.31 14 2.7 0 3.9 NA NA 35.8
1984130 1984 05 09 205.59 15.7 1.2 0 2.08 NA NA 40.7
1984131 1984 05 10 157.41 11.04 6.4 0 4.3 NA NA 55.4
1984132 1984 05 11 107.64 11.7 6.4 0 4.5 NA NA 57.6
1984133 1984 05 12 230.62 14.32 5.87 0 4.5 NA NA 41.3
1984134 1984 05 13 268.69 15.7 5.1 0 4.3 NA NA 39.71
1984135 1984 05 14 234.95 15.5 5.1 0 4.7 NA NA 40.6
1984136 1984 05 15 250 16.42 5.2 0 4.8 NA NA 36.94
1984137 1984 05 16 147.48 16.7 6.1 0 4.2 NA NA 41.8
1984138 1984 05 17 194.44 18.5 8.9 2 4.7 NA NA 42.3
1984139 1984 05 18 97.22 15.8 9.4 1.2 3.7 NA NA 73
1984140 1984 05 19 69.44 16.36 10.22 35.52 3.51 NA NA 81.34
1984141 1984 05 20 122.25 18.5 11.2 0 1.79 NA NA 75.77
1984142 1984 05 21 232.53 20.7 10 0 3.3 NA NA 48.94
1984143 1984 05 22 241.33 22.65 11 1.76 2.18 NA NA 44.5
1984144 1984 05 23 95.31 21.72 11.64 7.36 1.75 NA NA 55.32
1984145 1984 05 24 105.32 20.4 10.5 10.98 1.3 NA NA 61.36
1984146 1984 05 25 138.89 14.9 7.6 0 3.6 NA NA 59.42
1984147 1984 05 26 179.4 17.5 5.9 0 3.4 NA NA 48.89
1984148 1984 05 27 128.75 18.5 10.7 0 2.52 NA NA 63.82
1984149 1984 05 28 144.68 18.8 11.8 0 1.7 NA NA 61.6
1984150 1984 05 29 151.62 20.4 11.7 0 1 NA NA 56.32
1984151 1984 05 30 170.14 20.43 10.1 0 1.8 NA NA 53.32
1984152 1984 05 31 312.49 20.5 8.2 0 3.2 NA NA 40.59
1984153 1984 06 01 310.9 21.3 9.3 0 3.82 NA NA 42.4
1984154 1984 06 02 256.94 21.24 10.5 0 4 NA NA 43.96
1984155 1984 06 03 311.47 19.8 9.7 0 4.1 NA NA 38.59
1984156 1984 06 04 307.93 21 9.9 0 4.1 NA NA 38.51
1984157 1984 06 05 285.88 21.9 12.9 0 4.4 NA NA 39.14
1984158 1984 06 06 298.08 23.11 13.6 0 3.9 NA NA 37.55
1984159 1984 06 07 239.58 22.43 13 0 3.6 NA NA 48.15
1984160 1984 06 08 77.96 18 13.21 1.2 2.72 NA NA 80.22
1984161 1984 06 09 199.07 24.3 11.9 4.9 2.2 NA NA 45.45
1984162 1984 06 10 144.67 24.41 13 3.58 1.3 NA NA 57.61
1984163 1984 06 11 281.25 27.99 14.42 7.6 1.8 NA NA 44.5
1984164 1984 06 12 117.99 20.6 13.6 1.9 3.6 NA NA 77.07
1984165 1984 06 13 67.81 14.76 12.2 6.3 3.9 NA NA 85.87
1984166 1984 06 14 79.63 14.7 11 0 2.6 NA NA 76.3
1984167 1984 06 15 77.27 18.3 11.81 1.55 1.9 NA NA 76.3
1984168 1984 06 16 210.65 20.47 10.1 0 1.9 NA NA 55.23
1984169 1984 06 17 257.15 20.09 10.2 0 1.5 NA NA 47.3
1984170 1984 06 18 282.5 21.4 11.2 0 1.98 NA NA 41.5
1984171 1984 06 19 192.13 20.4 13.3 0 2.5 NA NA 50.07
1984172 1984 06 20 186.33 18.41 11.7 0 3.2 NA NA 49.76
1984173 1984 06 21 108.8 15.6 8.71 5.3 3.52 NA NA 68.37
1984174 1984 06 22 192.13 15.2 9.4 1.8 5.7 NA NA 45.27
1984175 1984 06 23 155.09 15.18 7.2 2.3 4.51 NA NA 46.5
1984176 1984 06 24 154.96 15.2 9.4 0 3.8 NA NA 49.52
1984177 1984 06 25 101.85 14.01 9.4 3.45 3.6 NA NA 64.52
1984178 1984 06 26 127.31 15.19 9.4 0 2.88 NA NA 63.04
1984179 1984 06 27 211.81 15.7 9.2 0 2.9 NA NA 39.18
1984180 1984 06 28 255.79 16.9 8.19 0 3.3 NA NA 36.38
1984181 1984 06 29 115.73 18.32 8 3.65 2.6 NA NA 53.93
1984182 1984 06 30 100.38 18.8 11.2 10.85 3.1 NA NA 68.49
1984183 1984 07 01 104.16 14.12 10 0 6.29 NA NA 54.04
1984184 1984 07 02 106.66 18.4 7.57 13.89 3.7 NA NA 54.14
1984185 1984 07 03 84.72 14.65 10.4 2.5 4.1 NA NA 72.38
1984186 1984 07 04 132.98 20.3 11.5 6.79 1.8 NA NA 60.52
1984187 1984 07 05 200.63 19.54 11.2 0 2.5 NA NA 52.36
1984188 1984 07 06 133.02 17.68 11.1 6.84 1.09 NA NA 76.05
1984189 1984 07 07 148.43 16.3 9.6 8.21 3 NA NA 66.21
1984190 1984 07 08 170.16 14.38 8.27 0 3.3 NA NA 59.23
1984191 1984 07 09 234.95 17.3 9.1 0 2.3 NA NA 51.48
1984192 1984 07 10 85.65 13.4 9.7 19.24 1 NA NA 84.4
1984193 1984 07 11 104.13 14.1 9.21 7.4 2.1 NA NA 78.76
1984194 1984 07 12 116.24 14.24 9.1 5.11 2 NA NA 67.83
1984195 1984 07 13 231.48 19.5 8.69 1.6 2.7 NA NA 44.53
1984196 1984 07 14 168.98 16.34 8.99 3.2 3 NA NA 55.46
1984197 1984 07 15 140.27 14.1 10.4 1.2 2.7 NA NA 65.23
1984198 1984 07 16 99.55 18.2 11.1 7.04 2.6 NA NA 59.76
1984199 1984 07 17 195.6 20.15 9.22 1.1 1.4 NA NA 51.5
1984200 1984 07 18 229.17 21.9 9 0 0.6 NA NA 46.84
1984201 1984 07 19 280.09 22.3 12.3 0 2 NA NA 41.99
1984202 1984 07 20 129.63 20.6 10.3 30.98 2.9 NA NA 57.22
1984203 1984 07 21 112.27 21.4 8.7 6.5 0.8 NA NA 48.5
1984204 1984 07 22 241.9 22.14 6.26 0 0.3 NA NA 40.37
1984205 1984 07 23 154.67 21.18 11.38 0 0.9 NA NA 50.64
1984206 1984 07 24 204.14 21.34 11.8 3.76 0.9 NA NA 53.81
1984207 1984 07 25 232.93 21.8 12.8 3 2.8 NA NA 51.5
1984208 1984 07 26 162.04 20.26 13.6 0 3.9 NA NA 55.61
1984209 1984 07 27 156.78 19.9 12.2 0 3.3 NA NA 53.86
1984210 1984 07 28 44.72 17.5 13 20.81 1.7 NA NA 79.78
1984211 1984 07 29 136.29 20.3 12.6 1.54 2.8 NA NA 57.85
1984212 1984 07 30 89.1 16.6 12.18 16.93 2 NA NA 72.23
1984213 1984 07 31 131.31 16 11.1 0 3.7 NA NA 54.8
1984214 1984 08 01 146.99 16.6 11.2 6.24 1.7 NA NA 61.48
1984215 1984 08 02 93.97 16.05 12 17.51 1.8 NA NA 76
1984216 1984 08 03 206.02 17.7 9.8 0 3.1 NA NA 48.5
1984217 1984 08 04 149.31 16.9 11.2 0 2.2 NA NA 50.72
1984218 1984 08 05 190.97 17.29 10.3 0 1.5 NA NA 50.62
1984219 1984 08 06 197.04 16.78 7.9 2.3 1.8 NA NA 42.26
1984220 1984 08 07 204.65 18.47 7.79 0 2.1 NA NA 46.32
1984221 1984 08 08 186.34 18.28 9.7 0 1.1 NA NA 46.93
1984222 1984 08 09 208.33 20.6 9.1 0 2.8 NA NA 41.24
1984223 1984 08 10 163.66 18.3 10.88 0 2.6 NA NA 51.64
1984224 1984 08 11 153.94 20.3 12 0 3.7 NA NA 47.93
1984225 1984 08 12 190.97 19.8 10.6 0 2 NA NA 48.81
1984226 1984 08 13 77.99 19.8 13.09 21.81 1 NA NA 79.2
1984227 1984 08 14 128.72 17.8 10.7 9.95 2.9 NA NA 69.34
1984228 1984 08 15 185.19 17.3 9.3 0 4.4 NA NA 51.2
1984229 1984 08 16 66.74 17.5 9.2 20.73 3.91 NA NA 62.9
1984230 1984 08 17 149.31 18.11 11.6 3.54 4.8 NA NA 60.88
1984231 1984 08 18 97.22 17.2 11.3 0 4.41 NA NA 66.24
1984232 1984 08 19 192.36 18.7 8.4 0 2.6 NA NA 46.85
1984233 1984 08 20 169.85 21.1 11.6 0 3 NA NA 47.85
1984234 1984 08 21 252.31 25.6 9.3 0 2.2 NA NA 38.7
1984235 1984 08 22 123.84 21.2 11.4 0 2.5 NA NA 58.64
1984236 1984 08 23 219.91 20.5 7.65 0 1 NA NA 40.9
1984237 1984 08 24 180.49 17.79 8.9 0 3.5 NA NA 49.49
1984238 1984 08 25 131.94 17.39 10.5 0 4.81 NA NA 47.37
1984239 1984 08 26 75.88 18.4 11.3 6.6 3.1 NA NA 65.6
1984240 1984 08 27 159.16 22.1 8.9 0 1.17 NA NA 45.47
1984241 1984 08 28 123.84 19.9 11.3 0 3.7 NA NA 57.85
1984242 1984 08 29 99.75 18.9 9.7 1.4 3.84 NA NA 57.98
1984243 1984 08 30 148.15 17.7 7.7 0 1.7 NA NA 43.35
1984244 1984 08 31 211.81 19.4 7.1 0 1.7 NA NA 40.9
1984245 1984 09 01 177.08 17.9 9.6 5.8 4.6 NA NA 49.46
1984246 1984 09 02 152.78 17.47 9.7 1.2 5.3 NA NA 52.35
1984247 1984 09 03 137.35 14.42 9.6 4.6 5.57 NA NA 64.66
1984248 1984 09 04 79.86 14.56 9.45 1.84 3.47 NA NA 63.39
1984249 1984 09 05 144.68 14.7 9.4 0 3.71 NA NA 53.38
1984250 1984 09 06 137.73 13.76 7.2 0 3.44 NA NA 48.54
1984251 1984 09 07 82.13 17.3 6.62 0 3.3 NA NA 46.94
1984252 1984 09 08 112.27 19.2 12.5 0 2.5 NA NA 60.31
1984253 1984 09 09 116.76 20 12.71 0 3 NA NA 59.4
1984254 1984 09 10 102.21 19.2 13 0 2.7 NA NA 66.7
1984255 1984 09 11 143.52 18.7 8.7 0 1.2 NA NA 58.51
1984256 1984 09 12 145.83 19.14 6.25 0 0.3 NA NA 45.41
1984257 1984 09 13 83.33 18.6 11.5 0 1.7 NA NA 60.18
1984258 1984 09 14 174.97 19.6 9.7 0 2.6 NA NA 44.48
1984259 1984 09 15 200.23 24.04 9.83 0 2.9 NA NA 35.2
1984260 1984 09 16 121.53 21.5 12.78 0 4.2 NA NA 45.9
1984261 1984 09 17 101.44 19.6 12.12 0 4.6 NA NA 60.31
1984262 1984 09 18 71.76 19.5 14.3 1.2 6.25 NA NA 73.34
1984263 1984 09 19 47.59 18.7 9.63 6.5 4.86 NA NA 70.22
1984264 1984 09 20 122.69 14.5 7.38 0 3.44 NA NA 45.5
1984265 1984 09 21 146.6 14.2 5.07 0 2.7 NA NA 44.6
1984266 1984 09 22 112.27 11.53 6.1 0 2.2 NA NA 50.95
1984267 1984 09 23 50.93 12.15 6.1 2.69 5.3 NA NA 58.58
1984268 1984 09 24 92.38 13.5 9.2 1.2 4.9 NA NA 68.95
1984269 1984 09 25 99.54 14.6 8.1 0 4.57 NA NA 64.12
1984270 1984 09 26 141.27 14.65 5.69 0 2.7 NA NA 52
1984271 1984 09 27 84.49 15.1 8.7 1.4 3.6 NA NA 73.4
1984272 1984 09 28 70.6 19.5 12.1 1.89 3.8 NA NA 65.37
1984273 1984 09 29 129.65 19.51 10.7 0 3.1 NA NA 52.2
1984274 1984 09 30 131.94 20.5 10.2 0 2.8 NA NA 53
1984275 1984 10 01 61.34 17.4 11.38 2 6 NA NA 80.8
1984276 1984 10 02 83.33 18.3 11.3 5.94 6.96 NA NA 66.85
1984277 1984 10 03 84.25 14.69 8.2 0 4.1 NA NA 49.28
1984278 1984 10 04 74.07 14 6.9 0 3.4 NA NA 55.89
1984279 1984 10 05 86.81 13.29 6.92 0 3 NA NA 55.76
1984280 1984 10 06 98.05 13.5 4.38 0 0.5 NA NA 53.85
1984281 1984 10 07 67.13 13.88 5.5 0 1 NA NA 45.84
1984282 1984 10 08 105.32 15.06 5.67 0 1.6 NA NA 44.56
1984283 1984 10 09 97.22 15.2 4.8 0 0.4 NA NA 48.27
1984284 1984 10 10 61.34 15.42 9.4 0 2.1 NA NA 69.9
1984285 1984 10 11 39.35 15.27 9.76 6.42 5.5 NA NA 78.41
1984286 1984 10 12 75.95 14.6 7.6 0 4.17 NA NA 48.88
1984287 1984 10 13 32.41 16 7 1.92 5.9 NA NA 56.3
1984288 1984 10 14 74.07 13.53 9.4 0 5.5 NA NA 44.5
1984289 1984 10 15 25.46 16 10 10 7.37 NA NA 71.29
1984290 1984 10 16 52.08 11.61 7.97 0 7.02 NA NA 49.16
1984291 1984 10 17 89.12 11.5 6.1 0 4.7 NA NA 45.59
1984292 1984 10 18 97.22 9.8 4.28 0 3.4 NA NA 54.58
1984293 1984 10 19 33.41 13.5 5.1 4.6 5 NA NA 69.36
1984294 1984 10 20 42.82 13.53 6.5 0 6.98 NA NA 61.27
1984295 1984 10 21 87 7.11 3.5 0 6.4 NA NA 27.95
1984296 1984 10 22 75.23 9.4 0.6 2.4 3.8 NA NA 40.5
1984297 1984 10 23 31.25 13.3 9.1 0 2.9 NA NA 86.3
1984298 1984 10 24 77.05 13.3 7.8 0 1.3 NA NA 61.7
1984299 1984 10 25 55.56 12.6 4.86 0 0.74 NA NA 50.79
1984300 1984 10 26 52.08 12.93 6 0 0.9 NA NA 53.08
1984301 1984 10 27 41.67 13.13 5.2 0 1.27 NA NA 52.92
1984302 1984 10 28 84.55 14.52 4.2 0 2.8 NA NA 51.62
1984303 1984 10 29 77.86 13.2 5.42 0 2.7 NA NA 62.41
1984304 1984 10 30 84.86 13.8 5.07 0 0.9 NA NA 65.22
1984305 1984 10 31 67.54 14.4 8.36 0 3.23 NA NA 76.18
1984306 1984 11 01 11.52 15.5 11.94 13.49 2.4 NA NA 90.4
1984307 1984 11 02 81.02 14.04 3.72 1.2 3.3 NA NA 58
1984308 1984 11 03 78.7 11.1 2 0 0.7 NA NA 54.66
1984309 1984 11 04 61.34 11.4 2 0 3.4 NA NA 64.64
1984310 1984 11 05 49.46 12.4 8.72 3.81 4.6 NA NA 84.04
1984311 1984 11 06 47.45 10.6 5.9 0 4.5 NA NA 59.27
1984312 1984 11 07 17.36 13.3 9 9.8 7.4 NA NA 87.42
1984313 1984 11 08 65.97 11.7 2.1 3.7 5 NA NA 38.15
1984314 1984 11 09 62.5 6.9 -0.1 0 2.5 NA NA 53.14
1984315 1984 11 10 18.52 12.7 2.07 5.6 6.88 NA NA 55.02
1984316 1984 11 11 30.09 12.6 7.4 1.2 3.9 NA NA 84.3
1984317 1984 11 12 40.51 9.3 2.6 0 3.3 NA NA 69.92
1984318 1984 11 13 53.24 7.8 0.86 0 2.3 NA NA 73.26
1984319 1984 11 14 53.24 4.45 -1.7 0 1.8 NA NA 87.4
1984320 1984 11 15 55.56 3.43 -2.2 0 3.3 NA NA 72.21
1984321 1984 11 16 48.61 5.6 -0.3 0 3.4 NA NA 37.03
1984322 1984 11 17 18.52 6.4 1.83 8.08 4.2 NA NA 82.4
1984323 1984 11 18 37.04 7.9 4.5 0 2.3 NA NA 87.8
1984324 1984 11 19 48.61 10.5 5.12 0 3 NA NA 81.39
1984325 1984 11 20 26.62 12.3 7.1 1.2 3.37 NA NA 85.36
1984326 1984 11 21 39.35 12.1 7.59 0 3 NA NA 84.61
1984327 1984 11 22 33.56 11.9 7.36 0 2.3 NA NA 88.1
1984328 1984 11 23 53.24 11.2 4.9 0 2.3 NA NA 82.26
1984329 1984 11 24 19.68 11.5 4.4 0 2.7 NA NA 83.8
1984330 1984 11 25 10.42 12.9 8.97 4.39 5.23 NA NA 88.64
1984331 1984 11 26 10.42 12.48 11.66 6.1 5.8 NA NA 91.11
1984332 1984 11 27 20.83 12.9 9.8 0 4.2 NA NA 86.63
1984333 1984 11 28 25.46 10.1 5.5 0 5.57 NA NA 62.2
1984334 1984 11 29 47.42 6.4 2.29 1.2 3.7 NA NA 66.17
1984335 1984 11 30 27.78 7.7 3.41 5.1 1.7 NA NA 89.2
1984336 1984 12 01 15.05 11.7 6.7 13.76 1.2 NA NA 88.5
1984337 1984 12 02 25.09 12.3 9 0 5.3 NA NA 86.23
1984338 1984 12 03 33.8 10.32 5.5 0 3 NA NA 87.7
1984339 1984 12 04 25.09 7.76 3.2 0 3.5 NA NA 83.91
1984340 1984 12 05 17.36 7 4.28 0 4.6 NA NA 83.6
1984341 1984 12 06 20.83 5.9 2.9 0 3.91 NA NA 79.9
1984342 1984 12 07 28.94 3.89 -1.2 0 5 NA NA 65.92
1984343 1984 12 08 35.88 4.43 -1.4 0 3.93 NA NA 66.2
