*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 69.44 12.92 6.8 2 1.9 NA NA 64.41
1982360 1982 12 26 86.08 13.2 6.86 0 3.1 NA NA 53.66
1982361 1982 12 27 71.31 10.4 4.08 3.2 2.22 NA NA 70.89
1982362 1982 12 28 108.8 10 1 3.59 1.5 NA NA 41.69
1982363 1982 12 29 76.39 8.1 2.4 3.2 2.9 NA NA 62.6
1982364 1982 12 30 76.39 8.39 0.62 0 1.1 NA NA 48.28
1982365 1982 12 31 71.76 10.6 3.7 1.2 1.59 NA NA 62.81
1983001 1983 01 01 74.07 8.99 2.4 1.7 1.6 NA NA 65.84
1983002 1983 01 02 79.86 9.4 1.4 0 1.9 NA NA 48.46
1983003 1983 01 03 92.59 10.8 5 3.2 2.3 NA NA 64.07
1983004 1983 01 04 87.96 10.94 4.9 9.6 2.2 NA NA 62.02
1983005 1983 01 05 76.39 10.9 4.9 0 5.14 NA NA 53.6
1983006 1983 01 06 75.23 8.59 4.5 0 5.4 NA NA 51.77
1983007 1983 01 07 89.12 10 4.8 0 3.6 NA NA 45.34
1983008 1983 01 08 52.08 12 4.8 9.95 2.9 NA NA 68.51
1983009 1983 01 09 87.96 9.6 4.8 11.31 4 NA NA 72.97
1983010 1983 01 10 67.13 8.89 4.2 6.1 3.6 NA NA 73.02
1983011 1983 01 11 89.12 8.98 4 0 3.6 NA NA 57.46
1983012 1983 01 12 101.85 9.4 3.7 14.17 1.9 NA NA 49.09
1983013 1983 01 13 57.87 8.8 4.6 16.71 4.8 NA NA 67.1
1983014 1983 01 14 103.01 9.2 3.2 0 2.5 NA NA 42.48
1983015 1983 01 15 126.16 11.1 3 0 1.8 NA NA 43.88
1983016 1983 01 16 115.74 9.6 4.7 0 3.8 NA NA 62.42
1983017 1983 01 17 78.7 10.4 4.67 3 3.4 NA NA 65.29
1983018 1983 01 18 123.84 11.53 4.2 0 2 NA NA 47.94
1983019 1983 01 19 72.92 11.2 2.4 0 2.1 NA NA 59.37
1983020 1983 01 20 126.16 10 0.2 0 0.28 NA NA 36.69
1983021 1983 01 21 109.95 11.2 1.1 0 0.9 NA NA 50.1
1983022 1983 01 22 71.76 11.5 4.2 2 1.7 NA NA 67.85
1983023 1983 01 23 31.25 10.6 8.2 69.39 2.7 NA NA 86.93
1983024 1983 01 24 63.66 12.3 5.3 8.79 1.9 NA NA 67.1
1983025 1983 01 25 52.52 11.53 5.54 5.14 2.4 NA NA 68.24
1983026 1983 01 26 46.75 11.1 4.6 4.98 2.1 NA NA 75.95
1983027 1983 01 27 116.31 11.7 4.2 0 1.78 NA NA 62.62
1983028 1983 01 28 38.19 9.7 4.16 4.3 3.8 NA NA 68.42
1983029 1983 01 29 107.65 8.3 3.3 3.9 1.3 NA NA 68.42
1983030 1983 01 30 85.65 7.4 3.6 6.71 2.8 NA NA 66.21
1983031 1983 01 31 89.86 8.41 4.1 0 4.1 NA NA 52.45
1983032 1983 02 01 76.39 8.31 4.84 12.21 1.99 NA NA 70.88
1983033 1983 02 02 108.85 9.7 3 0 2.1 NA NA 62.5
1983034 1983 02 03 52.88 11.91 6.8 1.5 2.2 NA NA 74.15
1983035 1983 02 04 69.18 13.21 6.9 0 1.9 NA NA 68.91
1983036 1983 02 05 149.31 15.86 5.48 0 1.7 NA NA 42.33
1983037 1983 02 06 158.57 16.2 5.12 0 2.1 NA NA 36.8
1983038 1983 02 07 152.08 15.7 6.6 0 3 NA NA 39.7
1983039 1983 02 08 164.35 15.91 5.6 0 1.4 NA NA 38.75
1983040 1983 02 09 133.78 16 3.89 0 0.7 NA NA 40.55
1983041 1983 02 10 162.04 16.13 3.18 0 2.2 NA NA 31.75
1983042 1983 02 11 67.09 15.5 6.51 0 3.45 NA NA 43.2
1983043 1983 02 12 136.57 13.1 3.7 0 2.4 NA NA 42.74
1983044 1983 02 13 163.82 11.4 2.65 0 1.1 NA NA 34.96
1983045 1983 02 14 159.93 13.8 5.1 0 4.1 NA NA 43.6
1983046 1983 02 15 107.64 14.9 10.3 0 5.2 NA NA 61.49
1983047 1983 02 16 181.71 17.2 5.11 0 1.4 NA NA 35.5
1983048 1983 02 17 151.62 14.82 4.64 5.3 1.3 NA NA 43.75
1983049 1983 02 18 81.84 12.6 6.3 0 3.72 NA NA 68.27
1983050 1983 02 19 136.57 6.86 3.9 0 6.53 NA NA 34
1983051 1983 02 20 181.71 7.94 2.6 0 4.6 NA NA 27.6
1983052 1983 02 21 191.4 12.5 0.7 0 1.1 NA NA 32.86
1983053 1983 02 22 141.2 13.7 7.4 0 3.1 NA NA 48.7
1983054 1983 02 23 178.24 12.8 5.26 0 3.4 NA NA 45.23
1983055 1983 02 24 128.47 14.7 5.2 2 3 NA NA 48.05
1983056 1983 02 25 119.21 16.55 10.3 0 3.3 NA NA 51.5
1983057 1983 02 26 200.23 18.2 10.06 0 2.99 NA NA 42.7
1983058 1983 02 27 125.4 14.86 7.12 0 1.7 NA NA 45.8
1983059 1983 02 28 197.92 16.8 6.68 0 3.4 NA NA 40.07
1983060 1983 03 01 173.78 16.61 5.5 0 3.7 NA NA 40.55
1983061 1983 03 02 216.44 16 2.18 0 1.1 NA NA 25.2
1983062 1983 03 03 60.19 14.8 6.1 0 2.4 NA NA 54.51
1983063 1983 03 04 164.24 21.9 11.45 1.51 1.8 NA NA 34.06
1983064 1983 03 05 89.91 15.38 10.6 4.77 1.6 NA NA 71.5
1983065 1983 03 06 100.53 15.9 7.8 12.92 2 NA NA 69.49
1983066 1983 03 07 212.96 15.4 4.97 0 2.3 NA NA 34.16
1983067 1983 03 08 209.63 17.3 3.6 0 1.5 NA NA 25.69
1983068 1983 03 09 151.62 16.46 9.5 0 3 NA NA 35.13
1983069 1983 03 10 205.73 17.9 7.6 0 0.8 NA NA 42.23
1983070 1983 03 11 101.75 14.4 6.4 5 1.2 NA NA 66.71
1983071 1983 03 12 63.82 13.7 10.1 22.72 3.4 NA NA 82.66
1983072 1983 03 13 56.68 12.1 10.1 6.87 5.1 NA NA 81.62
1983073 1983 03 14 127.15 14 9.8 0 3.74 NA NA 62.41
1983074 1983 03 15 217.61 16.4 7.9 0 1.6 NA NA 46
1983075 1983 03 16 112.27 13.2 7.4 5 1.1 NA NA 78.35
1983076 1983 03 17 125.62 10.2 7.1 0 2.8 NA NA 59.42
1983077 1983 03 18 148.91 8.8 3.9 3.41 4.1 NA NA 48.95
1983078 1983 03 19 138.27 8.1 3.9 1.4 4.11 NA NA 46.23
1983079 1983 03 20 152.86 7.39 5.64 6.48 3.4 NA NA 57.66
1983080 1983 03 21 147.54 5.57 4 2 3.2 NA NA 51.12
1983081 1983 03 22 151.62 6.4 4.2 0 1.9 NA NA 39.2
1983082 1983 03 23 135.42 6.8 4.5 7.2 1.9 NA NA 62.6
1983083 1983 03 24 188.66 6.3 3.8 0 4 NA NA 39.24
1983084 1983 03 25 139.43 9.06 6 1.2 4 NA NA 55.41
1983085 1983 03 26 165.24 7.03 4.8 0 3.9 NA NA 41.33
1983086 1983 03 27 170.34 7.83 5.5 2 3.4 NA NA 50.41
1983087 1983 03 28 166.67 8.2 3 0 2.1 NA NA 42.19
1983088 1983 03 29 248.92 10.7 1.44 0 1.2 NA NA 22.9
1983089 1983 03 30 144.68 13.3 7.4 0 2.1 NA NA 46.22
1983090 1983 03 31 141.86 15.3 7.5 0 2.2 NA NA 47.3
1983091 1983 04 01 171.3 11.9 6.2 0 3.3 NA NA 42.15
1983092 1983 04 02 90.9 10.8 7.2 4.8 3.7 NA NA 55.52
1983093 1983 04 03 251.16 11.79 6.3 0 2.7 NA NA 50.9
1983094 1983 04 04 185.12 11.4 5.6 0 2.1 NA NA 51.26
1983095 1983 04 05 215.28 12.9 4.74 0 1 NA NA 41.54
1983096 1983 04 06 189.38 14.5 8.8 0 3.8 NA NA 45.91
1983097 1983 04 07 17.17 11.64 9.2 34.39 4.21 NA NA 88.01
1983098 1983 04 08 90.28 11.82 6.9 10.1 1.9 NA NA 74.86
1983099 1983 04 09 92.53 11.05 7 12.99 1.69 NA NA 73.62
1983100 1983 04 10 -5.54 9.12 6.8 22.29 0.5 NA NA 92.41
1983101 1983 04 11 55.54 10.7 6.6 10.8 0.7 NA NA 76.32
1983102 1983 04 12 109.89 10.9 8 0 2.21 NA NA 75.11
1983103 1983 04 13 62.5 9.91 8.8 5.6 2.8 NA NA 83.16
1983104 1983 04 14 41.1 12.55 8 25.47 2.8 NA NA 69.19
1983105 1983 04 15 180.46 13.9 9 3.3 3.8 NA NA 63.83
1983106 1983 04 16 273.15 17 10.2 0 2.59 NA NA 39.42
1983107 1983 04 17 86.34 14.5 8.8 10.8 2 NA NA 76.25
1983108 1983 04 18 216.5 15.99 8.72 0 2.6 NA NA 45.13
1983109 1983 04 19 101.64 15.1 9.5 14.86 3.9 NA NA 62.4
1983110 1983 04 20 203.63 12.5 9.7 0 4.85 NA NA 37.12
1983111 1983 04 21 252.31 14.4 8.9 0 3.7 NA NA 36.12
1983112 1983 04 22 286.4 16.1 7.9 0 2.2 NA NA 37.64
1983113 1983 04 23 270.83 16.8 6.8 0 0.67 NA NA 36.33
1983114 1983 04 24 283.91 17.7 7.4 0 1.8 NA NA 35.67
1983115 1983 04 25 248.84 18.37 10.56 0 2.8 NA NA 39.59
1983116 1983 04 26 184.03 16.78 9.9 1.1 2.57 NA NA 62.41
1983117 1983 04 27 293.98 16.93 7.78 0 2.5 NA NA 32.81
1983118 1983 04 28 332.18 16.9 6.67 0 1.5 NA NA 35.31
1983119 1983 04 29 299.42 17.6 8.2 0 0.9 NA NA 37.2
1983120 1983 04 30 288.19 19.1 6.39 0 0.9 NA NA 28.41
1983121 1983 05 01 316.05 18.5 9.3 0 2.1 NA NA 29.57
1983122 1983 05 02 273.15 17.63 11.9 0 2.5 NA NA 36.77
1983123 1983 05 03 313.66 18.19 8.8 0 1.4 NA NA 35.05
1983124 1983 05 04 239.58 18.4 8 0 2.2 NA NA 36.29
1983125 1983 05 05 233.8 18.39 11.4 0 2.5 NA NA 44.6
1983126 1983 05 06 322.38 24.2 12.7 0 2.2 NA NA 26.52
1983127 1983 05 07 336.04 26.61 13.7 0 1.13 NA NA 26.07
1983128 1983 05 08 202.55 25.11 14.9 0 1.7 NA NA 25.5
1983129 1983 05 09 315.97 25.48 13.9 0 0.7 NA NA 28.34
1983130 1983 05 10 219.72 20.8 12.43 0 1.4 NA NA 38.08
1983131 1983 05 11 319.44 18.6 10.3 0 2.5 NA NA 25.42
1983132 1983 05 12 325.23 20.95 8.2 0 0.5 NA NA 22.48
1983133 1983 05 13 160.19 19.63 11.2 7.79 2.3 NA NA 38.5
1983134 1983 05 14 292.82 18.33 13.4 0 2.5 NA NA 31.54
1983135 1983 05 15 202.55 16.3 12.93 0 2 NA NA 33.66
1983136 1983 05 16 147.2 18.5 10.7 16.64 1 NA NA 40.73
1983137 1983 05 17 101.87 14.53 11.5 1.9 2.2 NA NA 58.35
1983138 1983 05 18 250.82 17.3 11.81 0 2.8 NA NA 31.35
1983139 1983 05 19 102.66 17.29 13 4.51 2.3 NA NA 49.83
1983140 1983 05 20 266 19.41 12.82 0 2.4 NA NA 33.2
1983141 1983 05 21 302.08 20.7 11.78 0 0.99 NA NA 31
1983142 1983 05 22 314.81 21.5 13.3 0 2.4 NA NA 29.1
1983143 1983 05 23 332.18 22 13.6 0 3.7 NA NA 29
1983144 1983 05 24 273.15 23.3 15.6 0 4.9 NA NA 30
1983145 1983 05 25 277.78 24.26 15.3 0 1.9 NA NA 36.02
1983146 1983 05 26 324.07 24.33 13.9 0 1.2 NA NA 24.64
1983147 1983 05 27 327.76 24.4 11.1 0 0.7 NA NA 22.58
1983148 1983 05 28 308.58 25.22 13.76 0 2.18 NA NA 19.5
1983149 1983 05 29 155.02 17.2 12.1 0 1.5 NA NA 52.39
1983150 1983 05 30 296.3 20.7 12.1 0 0.9 NA NA 23.79
1983151 1983 05 31 96.27 16.65 12.5 0 1.2 NA NA 47.39
1983152 1983 06 01 238.43 18.03 12.5 0 2.4 NA NA 30.59
1983153 1983 06 02 305.56 20.84 12.8 0 2.32 NA NA 27.6
1983154 1983 06 03 313.74 22.6 12.9 0 2.4 NA NA 23.6
1983155 1983 06 04 350.69 25.5 11.14 0 1.2 NA NA 15.1
1983156 1983 06 05 336.9 28.5 10.57 0 0.4 NA NA 14
1983157 1983 06 06 329.38 27.3 14 0 1.4 NA NA 16.4
1983158 1983 06 07 354.17 25.8 15.2 0 2.7 NA NA 22.43
1983159 1983 06 08 277.78 24.7 17 0 3.5 NA NA 22.89
1983160 1983 06 09 170.02 24.18 16.1 2.23 1.6 NA NA 29.2
1983161 1983 06 10 321.76 25.27 13.74 0 0.7 NA NA 23.23
1983162 1983 06 11 362.27 26.33 13.3 0 0.7 NA NA 18.7
1983163 1983 06 12 307.87 28.2 12.64 0 0.6 NA NA 16.6
1983164 1983 06 13 344.39 28.8 14 0 0.89 NA NA 14.62
1983165 1983 06 14 331.07 29.24 15.2 0 1 NA NA 14.36
1983166 1983 06 15 221 27.3 15.99 0 1 NA NA 25
1983167 1983 06 16 216.51 27.5 15.6 2.3 0.6 NA NA 26.6
1983168 1983 06 17 282.41 28 15.2 0 0.8 NA NA 23.2
1983169 1983 06 18 169.99 25.11 17.67 0 1.6 NA NA 30.3
1983170 1983 06 19 314.81 26.8 17.1 0 2.4 NA NA 22.85
1983171 1983 06 20 355.32 27.5 17.44 0 2.52 NA NA 17.1
1983172 1983 06 21 291.67 27.1 17.84 0 2.5 NA NA 21.85
1983173 1983 06 22 292.62 26.12 17.3 0 2.5 NA NA 21.39
1983174 1983 06 23 362.27 28.2 14.99 0 1.4 NA NA 14.5
1983175 1983 06 24 335.65 29.2 13.4 0 1 NA NA 13.8
1983176 1983 06 25 317.13 28.2 15.29 0 1.27 NA NA 16
1983177 1983 06 26 303.24 30.15 15 0 2 NA NA 14.9
1983178 1983 06 27 222.29 27.1 19.5 0 1.8 NA NA 28.12
1983179 1983 06 28 183.79 27.7 18.87 0 2 NA NA 27.82
1983180 1983 06 29 265.54 29.18 21.5 0 2.8 NA NA 27.5
1983181 1983 06 30 328.7 28.7 19.1 0 2.5 NA NA 22
1983182 1983 07 01 280.09 29.5 18.7 0 1.1 NA NA 18.3
1983183 1983 07 02 336.81 26.35 17.2 0 2.7 NA NA 18.6
1983184 1983 07 03 340.28 28.3 14.26 0 0.9 NA NA 14.1
1983185 1983 07 04 262.68 26.34 18.6 0 4.22 NA NA 22.5
1983186 1983 07 05 305.56 22.23 17 0 3.93 NA NA 17.1
1983187 1983 07 06 326.39 27.89 15.78 0 2.3 NA NA 15.68
1983188 1983 07 07 339.15 30.69 14.59 0 0.5 NA NA 14.3
1983189 1983 07 08 309.03 31.13 17.7 0 0.5 NA NA 15.82
1983190 1983 07 09 277.78 29.9 20.1 0 0.6 NA NA 17.8
1983191 1983 07 10 289.35 30.2 19.45 0 1.3 NA NA 18.6
1983192 1983 07 11 304.4 29.3 18.4 0 0.7 NA NA 19.7
1983193 1983 07 12 326.39 30.9 17.6 0 1.1 NA NA 16.7
1983194 1983 07 13 343.75 31.22 18.6 0 1.3 NA NA 15.8
1983195 1983 07 14 311.34 33.1 18.39 0 2.1 NA NA 14.7
1983196 1983 07 15 282.41 31.7 20 0 2.2 NA NA 16.3
1983197 1983 07 16 342.59 33.1 19.2 0 1 NA NA 15
1983198 1983 07 17 291.67 33.1 21.7 0 0.7 NA NA 12.5
1983199 1983 07 18 227.01 29.45 19.8 0 2 NA NA 21.91
1983200 1983 07 19 290.51 30.7 18.06 0 1.4 NA NA 18.32
1983201 1983 07 20 321.76 31.9 19.57 0 2.2 NA NA 16.22
1983202 1983 07 21 326.9 29.8 21 0 3.64 NA NA 16.9
1983203 1983 07 22 324.07 31.6 19 0 1 NA NA 13.2
1983204 1983 07 23 283.19 33 22.2 0 2.09 NA NA 12.5
1983205 1983 07 24 303.33 32 21 0 0.5 NA NA 17.3
1983206 1983 07 25 282.41 31.6 20.8 0 0.5 NA NA 20.81
1983207 1983 07 26 283.56 31.57 20.1 0 0.7 NA NA 19.03
1983208 1983 07 27 317.13 31.91 19.7 0 0.9 NA NA 15.7
1983209 1983 07 28 282.41 32.8 20.1 0 1.5 NA NA 14.9
1983210 1983 07 29 318.29 33.5 20.4 0 1.6 NA NA 12.4
1983211 1983 07 30 311.34 32.64 20.4 0 1.6 NA NA 14.06
1983212 1983 07 31 318.29 33 19.88 0 0.6 NA NA 12.1
1983213 1983 08 01 268.32 31.6 19.3 0 0.9 NA NA 13.1
1983214 1983 08 02 312.81 29.09 21 0 3.63 NA NA 12.4
1983215 1983 08 03 273.15 28.29 21 0 4.72 NA NA 13
1983216 1983 08 04 259.26 27.52 20.8 0 3 NA NA 17.5
1983217 1983 08 05 288.19 26.24 21 0 5.23 NA NA 15.7
1983218 1983 08 06 262.73 24.75 20.74 0 3.9 NA NA 15.7
1983219 1983 08 07 249.91 27.1 21.4 0 2.6 NA NA 16.38
1983220 1983 08 08 303.24 30.15 19.4 0 2 NA NA 12.4
1983221 1983 08 09 305.56 29.4 18.8 0 1.2 NA NA 12.7
1983222 1983 08 10 299.77 31.3 19.7 0 1.7 NA NA 12.98
1983223 1983 08 11 309.03 31.9 19.2 0 2.3 NA NA 12.75
1983224 1983 08 12 297.61 31.8 19.7 0 1.3 NA NA 12.4
1983225 1983 08 13 293.98 31.88 20.6 0 1.5 NA NA 15.8
1983226 1983 08 14 291.69 31.5 20.42 0 1 NA NA 15.76
1983227 1983 08 15 310.19 31.5 20 0 1.2 NA NA 14.95
1983228 1983 08 16 193.79 23.9 21.11 2.28 1 NA NA 43.79
1983229 1983 08 17 224.16 27 19.6 1.72 1.2 NA NA 37.35
1983230 1983 08 18 151.61 22.7 20.23 7.22 1.1 NA NA 59.04
1983231 1983 08 19 252.31 26.6 19.4 0 1.6 NA NA 29.1
1983232 1983 08 20 258.1 28.24 18.19 0 1.5 NA NA 26.2
1983233 1983 08 21 197.92 25.41 20.5 0 1.2 NA NA 50.46
1983234 1983 08 22 233.14 26.6 20 0 1.5 NA NA 40.91
1983235 1983 08 23 243.06 27.04 19.71 0 1.7 NA NA 41.7
1983236 1983 08 24 238.43 26.47 20.9 0 1.1 NA NA 37.43
1983237 1983 08 25 200.23 24.8 21.41 5.5 0.5 NA NA 50.14
1983238 1983 08 26 275.39 26.9 19 0 1.4 NA NA 26.02
1983239 1983 08 27 246.53 27.5 18.39 0 0.8 NA NA 26.32
1983240 1983 08 28 240.74 29.9 17.4 3.2 1.3 NA NA 24
1983241 1983 08 29 218.75 23.89 18.7 4.55 3.4 NA NA 45.15
1983242 1983 08 30 267.36 25.1 18.4 0 2.98 NA NA 25.06
1983243 1983 08 31 246.51 28.6 19.8 0 1.75 NA NA 29.6
1983244 1983 09 01 230.42 28.5 19 0 1.9 NA NA 29.04
1983245 1983 09 02 229.77 24.6 18.9 0 2.9 NA NA 26.3
1983246 1983 09 03 269.68 23.8 18.7 0 4.3 NA NA 15.39
1983247 1983 09 04 230.32 23.79 16.19 0 2.6 NA NA 20.8
1983248 1983 09 05 265.05 24.4 14.3 0 1.1 NA NA 17
1983249 1983 09 06 248.72 25.64 15.39 0 0.8 NA NA 19.8
1983250 1983 09 07 216.44 25.31 17.9 0 0.8 NA NA 27.21
1983251 1983 09 08 224.54 26 17.2 0 1.1 NA NA 23.74
1983252 1983 09 09 233.8 26.7 17.1 0 1 NA NA 24.3
1983253 1983 09 10 267.36 28 16.8 0 2 NA NA 19.88
1983254 1983 09 11 78.56 18.5 19.66 13.42 3.4 NA NA 81.84
1983255 1983 09 12 165.51 27 19.24 9.1 3.4 NA NA 59.74
1983256 1983 09 13 214.12 26.14 19.1 0 2.72 NA NA 44.61
1983257 1983 09 14 181.03 19.3 17.41 2.79 3.9 NA NA 52.87
1983258 1983 09 15 120.36 14.17 16.7 0 3.8 NA NA 66.2
1983259 1983 09 16 142.27 17.06 17 4.79 3.01 NA NA 56.85
1983260 1983 09 17 156.85 19.73 17.9 0 2.9 NA NA 36.56
1983261 1983 09 18 172.45 19.8 16.2 0 2.4 NA NA 36.74
1983262 1983 09 19 228.01 22.91 13.72 0 1.4 NA NA 26.87
1983263 1983 09 20 224.19 23.6 15.1 0 1.7 NA NA 30.5
1983264 1983 09 21 210.02 24.44 15.4 0 1.7 NA NA 35.1
1983265 1983 09 22 170.14 23.4 16.68 0 1.6 NA NA 39.94
1983266 1983 09 23 223.38 22.4 14.5 0 1 NA NA 29.9
1983267 1983 09 24 203.7 22.5 12.5 0 0.4 NA NA 25.95
1983268 1983 09 25 145.83 20.5 16.9 0 0.25 NA NA 47.96
1983269 1983 09 26 121.53 20.1 14.9 8.08 0.87 NA NA 54.83
1983270 1983 09 27 170.14 20.9 14.2 5.6 1.6 NA NA 43.72
1983271 1983 09 28 184.03 21.2 14.9 0 2.9 NA NA 40.94
1983272 1983 09 29 189.81 19 13.5 0 1.9 NA NA 37
1983273 1983 09 30 152.57 19 13.5 0 1.6 NA NA 37.22
1983274 1983 10 01 138.89 18.46 13.7 0 1.5 NA NA 44.79
1983275 1983 10 02 158.56 18.38 12.57 0 1.5 NA NA 33.72
1983276 1983 10 03 136.57 19.4 15.32 0 2.3 NA NA 35.44
1983277 1983 10 04 210.65 22.4 13.9 0 2.7 NA NA 24.82
1983278 1983 10 05 180.48 24.1 15.1 0 3.3 NA NA 31.36
1983279 1983 10 06 43.82 21.7 16.4 9.68 2.4 NA NA 66.22
1983280 1983 10 07 151.02 21.7 14.4 0 1.5 NA NA 47.2
1983281 1983 10 08 181.71 20.78 14.3 0 1.3 NA NA 37.22
1983282 1983 10 09 182.87 21.1 12.51 0 0.8 NA NA 34.66
1983283 1983 10 10 144.13 21.2 12.6 0 1.6 NA NA 46.31
1983284 1983 10 11 149.31 22 16.9 2.7 2.6 NA NA 58.76
1983285 1983 10 12 119.1 22.7 17.7 0 2.1 NA NA 60.61
1983286 1983 10 13 108.76 22.45 16.8 9.32 1.87 NA NA 58.85
1983287 1983 10 14 180.56 21.7 15.3 0 1.5 NA NA 44.51
1983288 1983 10 15 136.57 22.1 16.7 1.68 2.3 NA NA 50.83
1983289 1983 10 16 128.35 21.9 15.4 11.28 2.1 NA NA 56.75
1983290 1983 10 17 62.25 18.68 15.11 0 1.9 NA NA 76.18
1983291 1983 10 18 95.96 20.79 17.1 0 1.2 NA NA 79.17
1983292 1983 10 19 90.3 20.11 14.4 0 2.3 NA NA 70.6
1983293 1983 10 20 134.26 20.82 15.1 0 2.6 NA NA 57.55
1983294 1983 10 21 101.85 19.94 17.31 0 3.4 NA NA 64.05
1983295 1983 10 22 133.1 19.8 12.3 4.12 3.5 NA NA 55.09
1983296 1983 10 23 151.62 15.1 10.68 0 3.8 NA NA 30.08
1983297 1983 10 24 136.57 12.43 8.87 2.2 4.7 NA NA 44.59
1983298 1983 10 25 140.05 13.15 8.5 0 5.1 NA NA 23.46
1983299 1983 10 26 136.57 15.28 9.07 0 2.4 NA NA 33.43
1983300 1983 10 27 144.68 20.6 9.3 0 3.4 NA NA 29.36
1983301 1983 10 28 126.16 21.7 14.4 0 3.9 NA NA 32.59
1983302 1983 10 29 95.31 18.3 12 3.92 2.6 NA NA 50.9
1983303 1983 10 30 126.16 16.05 12.2 0 4.22 NA NA 54.46
1983304 1983 10 31 101.85 15.6 10.68 0 2.6 NA NA 51.72
1983305 1983 11 01 144.68 21.2 12.1 0 3.6 NA NA 37.5
1983306 1983 11 02 49.24 15.1 11.4 1.8 2.23 NA NA 70.92
1983307 1983 11 03 45.1 18.3 10.9 8.42 2.4 NA NA 60.52
1983308 1983 11 04 121.53 20.36 12.7 0 2.7 NA NA 44.94
1983309 1983 11 05 14.76 17.7 13.5 32.51 1.4 NA NA 83.4
1983310 1983 11 06 106.48 16 10.46 7.48 4.63 NA NA 53.64
1983311 1983 11 07 148.15 15.58 8.6 0 3.5 NA NA 29.79
1983312 1983 11 08 151.7 17.17 7.4 0 1.4 NA NA 36.43
1983313 1983 11 09 160.88 18.1 7 0 1.3 NA NA 37.4
1983314 1983 11 10 43.18 15.6 11.9 0 0.57 NA NA 80.28
1983315 1983 11 11 113.43 16.9 10.38 0 1.5 NA NA 55.57
1983316 1983 11 12 133.1 18 9.44 0 2.3 NA NA 47.41
1983317 1983 11 13 113.43 17 7.35 0 0.9 NA NA 45.65
1983318 1983 11 14 146.99 17.52 6.3 0 2.4 NA NA 38.41
1983319 1983 11 15 69.44 16.63 10.77 6.71 4 NA NA 58.83
1983320 1983 11 16 65.97 13.6 10.5 0 3.6 NA NA 62.95
1983321 1983 11 17 83.33 18.46 10.6 3.7 4.2 NA NA 53.5
1983322 1983 11 18 89.12 17.15 11.4 0 5.5 NA NA 49.5
1983323 1983 11 19 86.81 17.8 11.4 0 2.86 NA NA 59.85
1983324 1983 11 20 129.63 19.2 12.7 0 3.7 NA NA 50.33
1983325 1983 11 21 90.28 17.52 10.62 4.32 3.51 NA NA 62.92
1983326 1983 11 22 24.23 11.3 8.34 4.1 2.38 NA NA 74.99
1983327 1983 11 23 77.55 12.56 7.4 0 2.8 NA NA 54.38
1983328 1983 11 24 48.5 14.9 7.7 1.1 2.8 NA NA 64.54
1983329 1983 11 25 102.71 12.75 8.3 9.51 4.61 NA NA 64.14
1983330 1983 11 26 25.39 12.08 8.59 13.57 4.6 NA NA 68.08
1983331 1983 11 27 85.04 13.6 10.3 0 6.78 NA NA 54.96
1983332 1983 11 28 61.78 11.4 8.91 8.8 6.75 NA NA 51.06
1983333 1983 11 29 118.06 12.4 7.4 0 4.1 NA NA 39.56
1983334 1983 11 30 69.44 16.18 9.5 13.22 4.6 NA NA 55.7
1983335 1983 12 01 77.55 11.89 6.8 8.3 2.8 NA NA 67.31
1983336 1983 12 02 108.8 12 6.1 0 3.7 NA NA 38.19
1983337 1983 12 03 45.14 10.9 7.12 5.62 3.4 NA NA 64.8
1983338 1983 12 04 60.19 10.4 6.6 3 3.7 NA NA 66.05
1983339 1983 12 05 96.06 15.1 7.4 2.81 3.1 NA NA 51.9
1983340 1983 12 06 48.28 12.23 7.6 14.68 1.9 NA NA 82.16
1983341 1983 12 07 92.24 13.4 7.81 0 3.3 NA NA 57.3
1983342 1983 12 08 113.43 16.5 10.8 0 4 NA NA 50.51
1983343 1983 12 09 116.9 18.56 11.92 0 3.6 NA NA 39.53
1983344 1983 12 10 96.06 16.76 10.1 0 3.7 NA NA 38.2
1983345 1983 12 11 78.52 12.8 8.6 0 3.6 NA NA 59.18
1983346 1983 12 12 93.75 14.41 9.3 0 4.21 NA NA 51.5
1983347 1983 12 13 25.46 9.5 2.5 2.2 5.2 NA NA 59.4
1983348 1983 12 14 76.73 0.65 -1.58 2.5 5.9 NA NA 42.32
1983349 1983 12 15 77.91 0.88 -1.45 1.9 4.5 NA NA 46.72
1983350 1983 12 16 60.19 1.64 -0.2 2.88 3.2 NA NA 64.98
1983351 1983 12 17 91.44 3.24 -0.2 0 1.78 NA NA 45.99
1983352 1983 12 18 86.81 5.17 -0.3 0 1.47 NA NA 45.51
1983353 1983 12 19 73.61 12.4 -0.4 0 3.5 NA NA 51.1
1983354 1983 12 20 93.75 14.5 11.9 1.2 5.21 NA NA 63.3
1983355 1983 12 21 83.53 11.39 6.86 0 3.7 NA NA 62.29
1983356 1983 12 22 91.44 14.3 8.91 1.55 5.2 NA NA 56.06
1983357 1983 12 23 84.49 13 9.7 0 4.81 NA NA 48.65
