*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 61.34 3.3 -0.39 0 7.47 NA NA 15.17
1983346 1983 12 12 56.71 2.7 -1.42 0 6 NA NA 11.35
1983347 1983 12 13 54.4 1.84 -3.3 0 4.2 NA NA 20.64
1983348 1983 12 14 53.24 0.2 -5.2 0 3.7 NA NA 36.92
1983349 1983 12 15 63.82 0.4 -5.2 0 4.27 NA NA 49.04
1983350 1983 12 16 52.08 -0.5 -6.6 0 2.8 NA NA 46.3
1983351 1983 12 17 54.4 -1.52 -7.59 0 0.86 NA NA 56.46
1983352 1983 12 18 45.14 6.5 -7.19 7 5.43 NA NA 44.83
1983353 1983 12 19 8.1 11.7 7.8 18.87 6.5 NA NA 75.91
1983354 1983 12 20 20.83 11.17 8.6 9.23 6.73 NA NA 78.68
1983355 1983 12 21 20.83 8.4 5.65 9 3.46 NA NA 83.61
1983356 1983 12 22 32.41 4.87 -2.53 0 3.1 NA NA 58.09
1983357 1983 12 23 20.75 0.8 -2.1 3 2.5 NA NA 88.81
1983358 1983 12 24 32.64 11.46 1.2 0 3.7 NA NA 66.69
1983359 1983 12 25 45.14 14.86 9.26 5.49 4.9 NA NA 68.7
1983360 1983 12 26 45.74 15.14 11.97 14.88 4.1 NA NA 73.44
1983361 1983 12 27 58.85 9.17 4 1.2 3.2 NA NA 71.8
1983362 1983 12 28 49.77 6.65 -0.5 0 0.8 NA NA 62.4
1983363 1983 12 29 50.93 8.07 -0.7 0 1.6 NA NA 57.16
1983364 1983 12 30 59.09 11.5 4.2 0 3.9 NA NA 62.6
1983365 1983 12 31 1.92 9.13 10.04 44.43 5.2 NA NA 92.06
1984001 1984 01 01 28.94 13.65 9.44 2.5 4.4 NA NA 63.1
1984002 1984 01 02 47.45 13.48 4.65 1.74 4.6 NA NA 54.38
1984003 1984 01 03 43.98 9.23 3.92 0 3.7 NA NA 62.57
1984004 1984 01 04 45.14 11.57 4.6 0 3.2 NA NA 63.9
1984005 1984 01 05 47.45 5.4 1 0 2.2 NA NA 71.11
1984006 1984 01 06 33.56 6.98 1 1.5 2.4 NA NA 71.68
1984007 1984 01 07 19.68 9.7 5.92 10.7 2.8 NA NA 86.7
1984008 1984 01 08 37.04 4.6 0.7 0 3 NA NA 76.54
1984009 1984 01 09 59.03 7.5 -0.7 1.7 2.62 NA NA 58.65
1984010 1984 01 10 40.51 8.05 2.5 0 1.6 NA NA 71.98
1984011 1984 01 11 27.78 3.4 1.16 2.46 4 NA NA 87.37
1984012 1984 01 12 37.04 2.36 -2.16 0 2.1 NA NA 72.02
1984013 1984 01 13 43.98 1.44 -1.9 0 3.8 NA NA 72.82
1984014 1984 01 14 41.67 1.32 -3.1 0 1.1 NA NA 71.62
1984015 1984 01 15 62.5 0 -5.2 0 1.1 NA NA 76.2
1984016 1984 01 16 59.03 0.6 -5.81 0 1 NA NA 62.74
1984017 1984 01 17 67.06 1.5 -5.51 0 2.7 NA NA 52.78
1984018 1984 01 18 64.81 0.19 -4.9 0 6.42 NA NA 38.7
1984019 1984 01 19 56.71 1.2 -4.4 3 5.8 NA NA 57.53
1984020 1984 01 20 49.77 1.6 -3 0 3.2 NA NA 77.52
1984021 1984 01 21 31.25 2.8 -3 2.7 4.3 NA NA 76.66
1984022 1984 01 22 60.19 3 -2.2 1.7 3.7 NA NA 64.63
1984023 1984 01 23 40.51 1.67 -2.4 1.5 5.8 NA NA 66.43
1984024 1984 01 24 49.77 -0.33 -3.73 0 4.6 NA NA 66.62
1984025 1984 01 25 58.16 1.1 -3.9 0 2.4 NA NA 57.49
1984026 1984 01 26 34.72 4.8 -3.98 9.72 2.5 NA NA 58.46
1984027 1984 01 27 20.79 5.8 -2.4 15.91 5.5 NA NA 78.1
1984028 1984 01 28 76.44 -1.3 -6 0 3 NA NA 43
1984029 1984 01 29 87.96 -2.5 -7.7 0 2.2 NA NA 35.48
1984030 1984 01 30 59.03 -2.7 -7.96 1.5 5.7 NA NA 29
1984031 1984 01 31 25.45 3.36 -4.4 11.07 4.3 NA NA 70.75
1984032 1984 02 01 62.5 8.66 -1.05 1.6 3.43 NA NA 58.8
1984033 1984 02 02 43.98 2.62 -3.12 14.41 2.9 NA NA 66.32
1984034 1984 02 03 69.44 1.87 -2.88 0 2.5 NA NA 57.9
1984035 1984 02 04 59.03 4.03 -1.8 1.2 6.33 NA NA 57
1984036 1984 02 05 67.13 7.37 3.2 8.47 6.9 NA NA 56
1984037 1984 02 06 83.33 11.2 1.9 0 2.7 NA NA 50.66
1984038 1984 02 07 87.96 11.7 1.5 0 2.9 NA NA 50.22
1984039 1984 02 08 33.56 8.1 3 1.7 4.2 NA NA 63.15
1984040 1984 02 09 45.14 9.72 3.61 0 6.4 NA NA 53.43
1984041 1984 02 10 104.17 14.6 5.1 0 5.8 NA NA 44
1984042 1984 02 11 61.34 12.78 3.3 1.2 3.9 NA NA 54.51
1984043 1984 02 12 104.17 15.2 3.22 0 4.1 NA NA 42.16
1984044 1984 02 13 72.92 7.6 -0.27 0 2.7 NA NA 60.3
1984045 1984 02 14 119.21 7.17 -1.61 0 0.7 NA NA 45.98
1984046 1984 02 15 111.39 6 -2.94 0 1.5 NA NA 43.67
1984047 1984 02 16 112.27 6.8 -3.4 0 0.4 NA NA 42.1
1984048 1984 02 17 122.87 8.91 -2.87 0 0.09 NA NA 43.29
1984049 1984 02 18 114.09 12.81 -0.8 0 2.8 NA NA 40.71
1984050 1984 02 19 114.68 15.48 4.71 3.7 4.8 NA NA 41.47
1984051 1984 02 20 68.03 10.6 6.44 1.6 5.19 NA NA 58.64
1984052 1984 02 21 97.22 11.25 5.34 5.08 4.3 NA NA 60.76
1984053 1984 02 22 111.11 9.4 -0.1 0 1 NA NA 58.23
1984054 1984 02 23 69.44 9.41 -0.1 0 2.3 NA NA 47.24
1984055 1984 02 24 74.07 11.1 3.67 5 4.3 NA NA 55.91
1984056 1984 02 25 65.97 7.88 5.21 0 3.5 NA NA 65.54
1984057 1984 02 26 37.64 10.09 5.42 12.02 6.4 NA NA 74.46
1984058 1984 02 27 78.7 6.91 0.08 0 2.44 NA NA 58.73
1984059 1984 02 28 122.69 7.3 -0.8 0 1.8 NA NA 42.75
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 48.12 9.95 2.2 1.4 5.8 NA NA 65.3
1984062 1984 03 02 56.71 10.6 7 10.58 5.3 NA NA 69.65
1984063 1984 03 03 68.38 10.91 3.8 3.2 3.6 NA NA 65.01
1984064 1984 03 04 131.8 7.04 -0.57 0 2.5 NA NA 48.51
1984065 1984 03 05 107 5.2 -1.1 0 2.5 NA NA 43.63
1984066 1984 03 06 55.71 4.8 -1.1 5.1 3.5 NA NA 56.41
1984067 1984 03 07 90.28 3.6 -1.9 3.75 1.4 NA NA 57.53
1984068 1984 03 08 115.74 3.6 -2 0 0.91 NA NA 56.12
1984069 1984 03 09 105.21 3.77 -2.5 0 0.6 NA NA 48.15
1984070 1984 03 10 108.27 5.6 -2 0 2 NA NA 45.14
1984071 1984 03 11 63.66 6.02 -0.6 3.9 4.3 NA NA 53.11
1984072 1984 03 12 143.52 5.2 -2.6 0 1 NA NA 39.96
1984073 1984 03 13 119.21 6.86 -2.4 0 1.1 NA NA 42.98
1984074 1984 03 14 149.02 8.3 -0.6 0 3.5 NA NA 36.88
1984075 1984 03 15 148.15 9.92 0.55 0 5.3 NA NA 36.79
1984076 1984 03 16 140.05 9.1 1.97 0 5.8 NA NA 41.99
1984077 1984 03 17 153.78 8.7 0.6 0 4.4 NA NA 37.7
1984078 1984 03 18 165.51 8.7 -1.52 0 1.3 NA NA 41.22
1984079 1984 03 19 127.31 9.09 2.69 1.4 3.25 NA NA 52.02
1984080 1984 03 20 55.56 9.66 6.8 3.84 6.2 NA NA 67.2
1984081 1984 03 21 165.88 15.3 8 0 5.7 NA NA 47.82
1984082 1984 03 22 126.16 14.7 7.31 8.7 3.8 NA NA 55.11
1984083 1984 03 23 83.88 9.6 5.67 0 2.8 NA NA 65.06
1984084 1984 03 24 171.3 16.32 5.7 0 4.9 NA NA 40.6
1984085 1984 03 25 116.66 21.25 9.1 0 3.94 NA NA 34.38
1984086 1984 03 26 51.67 10.6 6.59 0 2.4 NA NA 73.37
1984087 1984 03 27 73.96 10.9 6.5 29.18 4.25 NA NA 66.44
1984088 1984 03 28 118.16 6.69 4.6 1.51 3.6 NA NA 55.82
1984089 1984 03 29 130.32 6.89 -0.1 0 3 NA NA 45.17
1984090 1984 03 30 90.14 8.31 0 8.58 2.9 NA NA 54.29
1984091 1984 03 31 109.95 8.73 3.4 0 2.8 NA NA 50.01
1984092 1984 04 01 203.69 12.07 3.24 0 3.3 NA NA 40.22
1984093 1984 04 02 199.73 16.4 3.85 0 1 NA NA 43.8
1984094 1984 04 03 136.14 17.1 4.8 0 0.7 NA NA 46.48
1984095 1984 04 04 185.31 18.48 5.7 0 0.6 NA NA 43.61
1984096 1984 04 05 207.25 20.22 6.3 0 1.8 NA NA 38.25
1984097 1984 04 06 130.67 17.71 7 0 4.45 NA NA 41.8
1984098 1984 04 07 228.01 2.7 3.1 0 5.2 NA NA 30.49
1984099 1984 04 08 78.1 0.58 0.64 1.9 2.7 NA NA 66.31
1984100 1984 04 09 129.37 5.23 -0.13 0 1.6 NA NA 40.3
1984101 1984 04 10 161.75 7.54 -0.49 0 0.3 NA NA 42.67
1984102 1984 04 11 211.87 11.56 3.5 0 0.86 NA NA 37.77
1984103 1984 04 12 222.48 14.18 3.8 0 2.3 NA NA 37.49
1984104 1984 04 13 151.39 14.5 3.9 0 2 NA NA 41.84
1984105 1984 04 14 60.45 9.54 3.59 11.85 3.3 NA NA 74.02
1984106 1984 04 15 236.78 10.82 0.15 0 0.8 NA NA 39.35
1984107 1984 04 16 206.17 16.4 4.9 1.7 3.2 NA NA 38.05
1984108 1984 04 17 152.41 13.75 4.1 0 3 NA NA 49.49
1984109 1984 04 18 244.21 16.69 2.13 0 1.1 NA NA 33.2
1984110 1984 04 19 103.29 16.7 6.8 4.1 4.4 NA NA 55.41
1984111 1984 04 20 114.58 20.4 11 0 4 NA NA 48.4
1984112 1984 04 21 248.96 21.51 9.51 0 1.3 NA NA 41.5
1984113 1984 04 22 229.17 25.3 10.1 0 3.09 NA NA 27.65
1984114 1984 04 23 250.93 25.13 10.51 0 1.8 NA NA 36.29
1984115 1984 04 24 188.82 27.08 12.4 0 0.8 NA NA 35.64
1984116 1984 04 25 265.86 27.76 11.6 11.23 2.1 NA NA 23.63
1984117 1984 04 26 227.81 18.7 11 0 4.71 NA NA 53
1984118 1984 04 27 219.91 18.61 10.49 0 3.5 NA NA 49.73
1984119 1984 04 28 273.28 19.8 9.4 4.01 0.8 NA NA 41.52
1984120 1984 04 29 65.95 14.82 11.6 7.38 3.3 NA NA 70.31
1984121 1984 04 30 82.18 15.5 10.81 6.3 2.6 NA NA 67.25
1984122 1984 05 01 158.56 14.3 9.65 2.8 3 NA NA 62.7
1984123 1984 05 02 76.58 12.4 10 4.3 3.3 NA NA 69.15
1984124 1984 05 03 98.38 16.27 11.3 10.95 5.6 NA NA 65.61
1984125 1984 05 04 209.49 19.2 12.5 6.21 4.2 NA NA 61.88
1984126 1984 05 05 77.51 12.44 11.6 19.07 1.8 NA NA 81.83
1984127 1984 05 06 254.09 16.7 10.9 0 4.1 NA NA 58.35
1984128 1984 05 07 144.55 16.73 11.8 2.8 4.21 NA NA 66.01
1984129 1984 05 08 62.49 12.78 11.6 19.53 2.5 NA NA 83.62
1984130 1984 05 09 293.23 19.87 9.4 0 2.7 NA NA 53.51
1984131 1984 05 10 194.98 20.3 8.5 0 0.9 NA NA 47.13
1984132 1984 05 11 261.82 20.3 11.7 0 3.7 NA NA 48.04
1984133 1984 05 12 307.98 16.2 8.5 0 3 NA NA 42.15
1984134 1984 05 13 298.42 15.7 7.4 0 2.38 NA NA 40.68
1984135 1984 05 14 161.8 17.2 9.7 0 1.9 NA NA 60.02
1984136 1984 05 15 126.54 19.1 13 0 2.73 NA NA 61.14
1984137 1984 05 16 300.93 19.3 9.3 0 1.9 NA NA 45.8
1984138 1984 05 17 287.65 21.65 8.26 0 0.5 NA NA 41.02
1984139 1984 05 18 233.89 23.4 10.5 0 1.5 NA NA 42.7
1984140 1984 05 19 315.8 18.6 10 0 2.9 NA NA 40.53
1984141 1984 05 20 211.41 12.52 9.2 0 2.3 NA NA 47.94
1984142 1984 05 21 182.87 15.7 9.54 0 2.02 NA NA 52.2
1984143 1984 05 22 320.16 18.25 8.4 0 2.3 NA NA 35.67
1984144 1984 05 23 184.85 20.98 10.9 0 1.3 NA NA 40.16
1984145 1984 05 24 153.73 18.3 13.2 3.9 3.71 NA NA 64.2
1984146 1984 05 25 227.42 18.35 12.28 0 3.5 NA NA 43.19
1984147 1984 05 26 210.65 18.46 9.4 0 1.32 NA NA 42.7
1984148 1984 05 27 324.19 21.2 9.4 0 2.4 NA NA 34.21
1984149 1984 05 28 247.69 25.4 13.6 0 3.61 NA NA 24.7
1984150 1984 05 29 270.83 23.8 11 0 2.3 NA NA 49.14
1984151 1984 05 30 322.76 27.1 10.6 0 0.6 NA NA 32.69
1984152 1984 05 31 305.56 29.3 14 0 1.8 NA NA 29.8
1984153 1984 06 01 283.56 26.5 16.67 0 3.12 NA NA 36.8
1984154 1984 06 02 340.33 23.22 14 0 2.9 NA NA 27.82
1984155 1984 06 03 325.27 27.1 12.3 0 1 NA NA 23
1984156 1984 06 04 331.06 26.3 11.2 0 1.4 NA NA 34.1
1984157 1984 06 05 224.09 25 13.3 1.09 0.9 NA NA 44.66
1984158 1984 06 06 310.19 26.9 16.48 2.29 1.5 NA NA 39.99
1984159 1984 06 07 135.46 22.1 17.2 4.21 1.2 NA NA 67.62
1984160 1984 06 08 237.27 23.3 16.9 0 2.05 NA NA 38.76
1984161 1984 06 09 129.69 22.2 14.2 0 2.1 NA NA 38.9
1984162 1984 06 10 346.07 23.7 12.4 0 1.8 NA NA 30.27
1984163 1984 06 11 172.69 23.7 17.41 6.9 3.3 NA NA 60.04
1984164 1984 06 12 179.66 24.9 18.7 11.61 1.4 NA NA 62.5
1984165 1984 06 13 111.94 23.15 17.91 13.51 1.58 NA NA 73.09
1984166 1984 06 14 115.66 20.7 17.7 24.65 2.75 NA NA 79.26
1984167 1984 06 15 129.63 21.4 16 14.13 2.5 NA NA 74.85
1984168 1984 06 16 161.81 19.22 15.87 12.8 2.7 NA NA 81.2
1984169 1984 06 17 178.24 22.9 16.6 0 1 NA NA 73.66
1984170 1984 06 18 237.28 25.87 16.4 1.1 1.3 NA NA 56.51
1984171 1984 06 19 118.36 19.4 14.7 7.11 1.9 NA NA 77.35
1984172 1984 06 20 358.8 21 14.1 0 1.4 NA NA 49.16
1984173 1984 06 21 158.34 21.4 14.9 11.63 1.6 NA NA 66.6
1984174 1984 06 22 237.11 19.06 16 0 3.9 NA NA 65.4
1984175 1984 06 23 166.67 19.6 16.6 0 2.3 NA NA 69.37
1984176 1984 06 24 239.58 22.79 13.9 0 1.3 NA NA 62.03
1984177 1984 06 25 353.01 24.92 13.71 0 1.3 NA NA 43.4
1984178 1984 06 26 284.72 24.18 15.3 0 1.4 NA NA 59.05
1984179 1984 06 27 331.81 26.62 15.3 0 2.1 NA NA 46.6
1984180 1984 06 28 244.21 25.7 17.9 0 4.05 NA NA 54.36
1984181 1984 06 29 255.94 26 19 0 4.6 NA NA 52.44
1984182 1984 06 30 295.35 26.9 18.3 0 2.8 NA NA 52.52
1984183 1984 07 01 326.39 27.94 16.2 0 1.1 NA NA 36.93
1984184 1984 07 02 336.81 30.1 15.6 0 0.77 NA NA 22.34
1984185 1984 07 03 332.11 32.5 17 0 0.8 NA NA 21.09
1984186 1984 07 04 252.99 30.1 18.2 0 1.86 NA NA 32.9
1984187 1984 07 05 296.96 29.6 20.7 0 2.9 NA NA 26.27
1984188 1984 07 06 336.89 28.3 18.3 0 2.7 NA NA 22.29
1984189 1984 07 07 329.86 29.62 16.7 0 2.1 NA NA 19.79
1984190 1984 07 08 330.08 31.39 21.01 0 3.8 NA NA 17.53
1984191 1984 07 09 287.04 30.9 22.1 0 1.34 NA NA 28.21
1984192 1984 07 10 304.4 30.16 20.3 0 3.36 NA NA 24.6
1984193 1984 07 11 333.4 27.4 17.2 0 3.12 NA NA 27.66
1984194 1984 07 12 295.38 29.6 15.9 0 1.7 NA NA 22.1
1984195 1984 07 13 297.45 30.7 20.9 0 2.7 NA NA 16.63
1984196 1984 07 14 299.77 30.84 20.2 0 2.2 NA NA 19.94
1984197 1984 07 15 250 30.88 20.7 0 2.7 NA NA 25.99
1984198 1984 07 16 235.94 28.7 22.7 1.5 5.1 NA NA 42.7
1984199 1984 07 17 101.13 22 21.4 16.78 5.21 NA NA 77.42
1984200 1984 07 18 101.85 22.58 20.5 29.35 4.12 NA NA 75.41
1984201 1984 07 19 221.81 25.98 19.55 7.33 2 NA NA 66.69
1984202 1984 07 20 223.7 24.95 18.5 1.2 2.3 NA NA 69.92
1984203 1984 07 21 288.19 28.4 17.9 0 1.7 NA NA 44.03
1984204 1984 07 22 225.69 27.57 20.9 4.97 4.12 NA NA 59.63
1984205 1984 07 23 204.85 26.4 18.2 0 2.3 NA NA 56.55
1984206 1984 07 24 299.77 28.2 17.8 0 1 NA NA 35.66
1984207 1984 07 25 288.19 29.6 17.14 0 1.4 NA NA 34.32
1984208 1984 07 26 283.56 27.8 19.2 0 2.7 NA NA 51.86
1984209 1984 07 27 297.31 28.2 18.1 0 1.9 NA NA 35.49
1984210 1984 07 28 289.78 30.5 20 0 2.2 NA NA 23.5
1984211 1984 07 29 216.44 31.1 19.76 0 1.4 NA NA 22.3
1984212 1984 07 30 208.33 24.9 21.12 6.7 3.7 NA NA 58.01
1984213 1984 07 31 268.1 27.58 20.5 9.1 3.67 NA NA 42.9
1984214 1984 08 01 230.32 28 18.4 0 2 NA NA 46.14
1984215 1984 08 02 277.78 27.9 17.1 0 0.6 NA NA 33.1
1984216 1984 08 03 284.72 30.41 16.79 0 0.8 NA NA 22.8
1984217 1984 08 04 267.36 31.1 17.9 0 1.9 NA NA 30.2
1984218 1984 08 05 273.15 28.7 18.9 0 2.5 NA NA 27.74
1984219 1984 08 06 269.68 28.2 17.89 0 2 NA NA 31.2
1984220 1984 08 07 268.52 30.92 17 0 0.6 NA NA 25.15
1984221 1984 08 08 254.63 33.93 19.3 0 1 NA NA 21.6
1984222 1984 08 09 263.89 37.6 21.48 0 1.3 NA NA 18.29
1984223 1984 08 10 255.79 32.91 21.81 0 2.8 NA NA 30.55
1984224 1984 08 11 100.69 27.08 21 6.67 3 NA NA 57.01
1984225 1984 08 12 203.7 30.1 20.7 9.94 2 NA NA 47.71
1984226 1984 08 13 135.41 27.25 20.8 26.75 1.87 NA NA 70.3
1984227 1984 08 14 116.9 26.1 20.4 18.84 2 NA NA 81.11
1984228 1984 08 15 222.22 25.09 18.9 0 1.9 NA NA 65.69
1984229 1984 08 16 240.46 27.99 18.4 0 3 NA NA 49.08
1984230 1984 08 17 233.57 30.4 20.3 0 2.7 NA NA 37.8
1984231 1984 08 18 232.64 30.84 20.7 0 1.9 NA NA 33.1
1984232 1984 08 19 215.28 28.3 20.92 0 3 NA NA 50.12
1984233 1984 08 20 214.12 26.5 19.2 0 2.5 NA NA 32.77
1984234 1984 08 21 206.02 24.59 17.8 0 2.1 NA NA 49.95
1984235 1984 08 22 133.1 23.5 15.9 0 1.2 NA NA 62.16
1984236 1984 08 23 239.58 26 14.4 0 1.7 NA NA 37.15
1984237 1984 08 24 246.53 24.27 16.2 0 3.2 NA NA 32.48
1984238 1984 08 25 248.84 22.79 14.16 0 2.9 NA NA 29.38
1984239 1984 08 26 243.65 22.39 13.2 0 3.1 NA NA 33.47
1984240 1984 08 27 252.31 23.8 11.76 0 4.3 NA NA 24.85
1984241 1984 08 28 133.9 24.88 18.23 1.6 5.7 NA NA 26.63
1984242 1984 08 29 222.22 27.81 18.9 3.07 5.11 NA NA 30.17
1984243 1984 08 30 139.28 23.7 17.6 3.86 3.2 NA NA 49.33
1984244 1984 08 31 170.63 22.8 15.7 0 3.53 NA NA 30.14
1984245 1984 09 01 236.11 18.91 12.93 0 2.7 NA NA 29.38
1984246 1984 09 02 209.49 25.1 13.05 0 1.1 NA NA 34.81
1984247 1984 09 03 210.65 27.1 13.9 0 1.2 NA NA 33.53
1984248 1984 09 04 218.75 27.5 14.3 0 0.97 NA NA 27.5
1984249 1984 09 05 218.98 28 14.3 0 1.8 NA NA 25.2
1984250 1984 09 06 165.51 27.5 15.9 3.56 2 NA NA 31.71
1984251 1984 09 07 190.71 27.21 16.58 0 1.6 NA NA 32.7
1984252 1984 09 08 205.82 28.16 13.8 0 1.3 NA NA 27.17
1984253 1984 09 09 206.4 28.9 15.07 0 1.6 NA NA 25.15
1984254 1984 09 10 179.4 23.32 12.8 0 3.3 NA NA 32.11
1984255 1984 09 11 204.86 18.5 9.7 0 2.6 NA NA 29.14
1984256 1984 09 12 210.65 18.3 8.66 0 1.83 NA NA 28.09
1984257 1984 09 13 204.86 20.5 7.86 0 0.8 NA NA 26.54
1984258 1984 09 14 202.55 23.24 9.3 0 1.6 NA NA 21.44
1984259 1984 09 15 235.03 25.2 12.3 0 2.5 NA NA 20.77
1984260 1984 09 16 149.31 21.2 14.6 0 3.05 NA NA 39.05
1984261 1984 09 17 141.2 21.3 13.9 0 3.39 NA NA 35.81
1984262 1984 09 18 201.39 22.4 11.5 0 1.97 NA NA 28.11
1984263 1984 09 19 197.95 23.85 10.8 0 1.2 NA NA 26.68
1984264 1984 09 20 190.97 27.5 10.6 0 0.6 NA NA 22
1984265 1984 09 21 187.5 26.9 10.91 0 1.7 NA NA 24.7
1984266 1984 09 22 140.23 16.8 12.2 3.2 4.2 NA NA 43.1
1984267 1984 09 23 109.95 15.45 10.4 0 2.22 NA NA 45.8
1984268 1984 09 24 120.92 14.9 7.38 0 2.3 NA NA 32.5
1984269 1984 09 25 190.97 16.58 4.97 0 2.2 NA NA 24.8
1984270 1984 09 26 184.03 20.29 3.2 0 1.4 NA NA 25.2
1984271 1984 09 27 163.11 23.4 13 0 1.7 NA NA 29.4
1984272 1984 09 28 171.3 28.31 12.36 0 2.7 NA NA 23.6
1984273 1984 09 29 157.41 22.42 15.51 0 4.2 NA NA 41.46
1984274 1984 09 30 149.07 24.2 16.8 0 3.5 NA NA 41.1
1984275 1984 10 01 171.3 26 14.88 0 3.2 NA NA 34.66
1984276 1984 10 02 63.66 24.12 14.8 0 3.5 NA NA 33.78
1984277 1984 10 03 63.66 21.96 14.35 3.94 4 NA NA 47.23
1984278 1984 10 04 130.79 24.03 12.2 0 1.55 NA NA 41.03
1984279 1984 10 05 173.09 27.72 11.26 0 0.64 NA NA 27.39
1984280 1984 10 06 155.09 29.1 12.88 0 1.5 NA NA 25.99
1984281 1984 10 07 168.98 29.8 12.98 0 2.6 NA NA 25.46
1984282 1984 10 08 113.81 22 16.37 6.22 5.1 NA NA 40.93
1984283 1984 10 09 61.34 19.08 10.6 0 2.7 NA NA 47
1984284 1984 10 10 101.1 18.27 9.2 0 2.8 NA NA 36.1
1984285 1984 10 11 158.56 15.09 9.4 0 5.85 NA NA 25.19
1984286 1984 10 12 143.52 13.23 6.12 2.3 5.7 NA NA 22.9
1984287 1984 10 13 61.2 14.7 10 0 6.64 NA NA 33.92
1984288 1984 10 14 143.52 15.9 8.48 0 7.56 NA NA 23.88
1984289 1984 10 15 145.83 15.7 7.7 0 5.98 NA NA 21.33
1984290 1984 10 16 143.76 19.13 6.93 0 3.43 NA NA 18.21
1984291 1984 10 17 141.2 19.41 4.78 0 2.4 NA NA 18.43
1984292 1984 10 18 158.56 19.86 3.8 0 2.4 NA NA 18.98
1984293 1984 10 19 131.94 21 4.9 0 1.9 NA NA 19.96
1984294 1984 10 20 126.16 21.56 3.79 0 0.9 NA NA 22.96
1984295 1984 10 21 99.54 20.72 9.1 2.43 4.2 NA NA 35.64
1984296 1984 10 22 104.65 13.09 2.89 0 3.2 NA NA 37.7
1984297 1984 10 23 119.96 11.29 2.02 0 2.13 NA NA 23.87
1984298 1984 10 24 125.86 8.66 0.2 0 3.2 NA NA 19.8
1984299 1984 10 25 117.02 16.43 2.18 0 4.7 NA NA 12.84
1984300 1984 10 26 134.39 16.53 4.9 0 4.23 NA NA 9.32
1984301 1984 10 27 134.26 17.7 3.3 0 3.65 NA NA 13.24
1984302 1984 10 28 114.58 17.6 4.5 0 4.48 NA NA 14.25
1984303 1984 10 29 113.43 18.7 6.6 0 4.2 NA NA 17.05
1984304 1984 10 30 102.32 18.7 8.75 0 4.2 NA NA 20.47
1984305 1984 10 31 59.03 19.31 10.3 0 4.4 NA NA 22.34
1984306 1984 11 01 50.93 17.8 12.31 2.74 3 NA NA 32.98
1984307 1984 11 02 28.89 13.7 10.2 8.93 2.2 NA NA 55.77
1984308 1984 11 03 33.56 13.8 9.7 0 1.8 NA NA 64.96
1984309 1984 11 04 90.47 15.92 7.91 0 2.3 NA NA 32.3
1984310 1984 11 05 103.01 18.3 7.33 0 2.3 NA NA 30.93
1984311 1984 11 06 55.56 12.2 5.6 12.7 2.7 NA NA 60.1
1984312 1984 11 07 40.51 13 5.38 5.5 3.19 NA NA 54.41
1984313 1984 11 08 50.93 11.3 6.7 0 1.5 NA NA 63.5
1984314 1984 11 09 33.56 12 7.71 0 2.9 NA NA 68.41
1984315 1984 11 10 62.5 9.9 3.7 0 3.3 NA NA 54.6
1984316 1984 11 11 91.44 8.4 1.3 0 1.6 NA NA 40.29
1984317 1984 11 12 59.03 12.27 0.99 0 1.8 NA NA 45.56
1984318 1984 11 13 35.88 9.8 3.1 0 1.7 NA NA 54.69
1984319 1984 11 14 38 11.14 3.42 1.4 4 NA NA 75.53
1984320 1984 11 15 24.31 11.5 4.88 20.14 5.3 NA NA 77.29
1984321 1984 11 16 62.73 6.08 3.87 5.96 3.6 NA NA 56.7
1984322 1984 11 17 56.71 5.65 1.58 3.5 2.8 NA NA 67.28
1984323 1984 11 18 67.13 8.17 -0.8 1.77 1.6 NA NA 53.68
1984324 1984 11 19 81.02 6.2 -0.9 0 0.8 NA NA 47.3
1984325 1984 11 20 50.93 13.12 2.3 0 3.5 NA NA 51.95
1984326 1984 11 21 84.49 17.92 10.4 0 4.4 NA NA 61.27
1984327 1984 11 22 43.27 18.37 10.2 0 3.2 NA NA 41.44
1984328 1984 11 23 43.98 15 10 1.6 3.1 NA NA 77.27
1984329 1984 11 24 83.33 15.9 7.8 0 1.9 NA NA 62.27
1984330 1984 11 25 24.31 13.4 9.5 2.5 2.8 NA NA 83.3
1984331 1984 11 26 46.3 13.8 8.98 0 2.7 NA NA 79.42
1984332 1984 11 27 18.04 13.33 10.4 13.69 3.3 NA NA 86.29
1984333 1984 11 28 19.62 16.17 9.5 0 3.9 NA NA 62.1
1984334 1984 11 29 43.98 13.7 5.8 0 1.4 NA NA 68.9
1984335 1984 11 30 60.19 10.1 3.6 0 3.7 NA NA 43.79
1984336 1984 12 01 40.51 8.2 3.41 2.76 4.8 NA NA 50.24
1984337 1984 12 02 60.19 7.9 2.67 0 5.2 NA NA 41.57
1984338 1984 12 03 64.81 4.9 0.16 0 6.9 NA NA 39.98
1984339 1984 12 04 60.19 1.3 -1.3 0 9 NA NA 41.57
1984340 1984 12 05 57.87 1.9 -1.55 0 6.5 NA NA 44.54
