*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983364 1983 12 30 27.77 11.46 5.5 9.54 3.5 NA NA 73.97
1983365 1983 12 31 91.44 10.5 4.6 3.9 4.61 NA NA 46.7
1984001 1984 01 01 93.75 11.17 4.23 0 3.3 NA NA 29.09
1984002 1984 01 02 106.48 12.39 3.92 0 2.2 NA NA 36.47
1984003 1984 01 03 34.72 14.1 6.9 0 3 NA NA 72.2
1984004 1984 01 04 42.33 14.81 4.8 0 2.01 NA NA 63.64
1984005 1984 01 05 115.5 15.4 4.2 0 2.4 NA NA 47.18
1984006 1984 01 06 86.81 13.9 8 0 5.7 NA NA 49.06
1984007 1984 01 07 58.96 14 8.4 0 4.6 NA NA 47.56
1984008 1984 01 08 93.75 15 7.83 0 4.6 NA NA 58
1984009 1984 01 09 89.12 14.81 8.6 0 2 NA NA 62.41
1984010 1984 01 10 126.16 15.9 5.78 0 2.7 NA NA 29.2
1984011 1984 01 11 129.63 16.7 4.6 0 1.7 NA NA 29.96
1984012 1984 01 12 125 17.8 5.1 0 4.6 NA NA 25.4
1984013 1984 01 13 118.11 14.1 6.5 1.2 3.1 NA NA 44.42
1984014 1984 01 14 89.12 12.2 6.6 0 7.04 NA NA 45.6
1984015 1984 01 15 79.86 13.2 3.9 0 4.2 NA NA 40.93
1984016 1984 01 16 32.36 11.9 4.2 15.2 1.6 NA NA 78.31
1984017 1984 01 17 122.69 13.9 4.6 2.29 2.22 NA NA 42.7
1984018 1984 01 18 123.84 13.2 5.5 0 3.8 NA NA 35.62
1984019 1984 01 19 68.29 11.7 5.3 10.93 6.3 NA NA 57.14
1984020 1984 01 20 79.86 6.46 1.95 1.52 6.09 NA NA 40
1984021 1984 01 21 78.74 4.05 1.89 10 6.7 NA NA 59.85
1984022 1984 01 22 78.7 6.26 3.03 1.26 4.6 NA NA 45.59
1984023 1984 01 23 129.63 9.3 2.6 0 2.77 NA NA 27.83
1984024 1984 01 24 90.28 14.3 6.26 0 4.7 NA NA 17.82
1984025 1984 01 25 82.18 16.9 8.9 0 4.3 NA NA 19.04
1984026 1984 01 26 61.22 14.3 7 8.23 1 NA NA 74.01
1984027 1984 01 27 77.47 12 6.5 15.42 5.8 NA NA 66.18
1984028 1984 01 28 96.06 13.2 7.7 0 8.16 NA NA 54.36
1984029 1984 01 29 56.59 13.3 7.4 0 4.88 NA NA 54.72
1984030 1984 01 30 54.67 14.3 7 0 2.3 NA NA 80.7
1984031 1984 01 31 106.48 17.1 8.4 0 4.5 NA NA 68.83
1984032 1984 02 01 137.73 16.4 7.6 0 2.4 NA NA 62.67
1984033 1984 02 02 155.6 18.7 7.4 9.95 2.3 NA NA 52.95
1984034 1984 02 03 107.64 14.39 6.2 0 3.31 NA NA 59.75
1984035 1984 02 04 74.07 12.7 6.2 11.71 4 NA NA 55.27
1984036 1984 02 05 62.5 8.75 6 2.2 7.51 NA NA 57.1
1984037 1984 02 06 120.37 12.12 6.1 12.34 6.1 NA NA 40.88
1984038 1984 02 07 97.79 12 6.3 10.78 6.4 NA NA 49.48
1984039 1984 02 08 57.86 13.6 7 19.45 4.2 NA NA 76.41
1984040 1984 02 09 107.64 13.9 7.8 2.06 4.1 NA NA 57.64
1984041 1984 02 10 55.55 14.1 7.6 0 5.3 NA NA 68.2
1984042 1984 02 11 76.3 9.6 5.9 1.19 6.6 NA NA 43.05
1984043 1984 02 12 98.38 8.91 5.7 0 6.91 NA NA 33.69
1984044 1984 02 13 62.5 12.74 6.3 1.31 6.6 NA NA 52.25
1984045 1984 02 14 86.69 11.1 5.19 0 7.47 NA NA 48.7
1984046 1984 02 15 107.64 8.49 4.9 0 6.3 NA NA 31.1
1984047 1984 02 16 46.26 11.1 5.5 9.33 5.33 NA NA 66.01
1984048 1984 02 17 89.49 12.8 7.2 0 6.1 NA NA 52.21
1984049 1984 02 18 168.81 16.53 4.82 0 3.5 NA NA 39.56
1984050 1984 02 19 175.93 19.8 6.2 0 3.5 NA NA 22.52
1984051 1984 02 20 177.08 15.6 3.8 0 3.4 NA NA 37.1
1984052 1984 02 21 123.84 19.02 5.9 0 4.62 NA NA 39.35
1984053 1984 02 22 184.03 20.6 7 0 4.4 NA NA 39.5
1984054 1984 02 23 189.81 15.7 6.8 0 4.7 NA NA 44.56
1984055 1984 02 24 181.71 12.18 3.76 0 1.6 NA NA 27.96
1984056 1984 02 25 180.56 17.04 4.3 0 4.4 NA NA 30.37
1984057 1984 02 26 119.21 17.07 8.2 29.77 5 NA NA 42.52
1984058 1984 02 27 174.77 16.7 7.87 0 2.9 NA NA 40.79
1984059 1984 02 28 174.77 18.2 8.2 0 1.2 NA NA 57.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 190.97 21.91 9 0 4.43 NA NA 37.1
1984062 1984 03 02 182.37 19.9 9.1 0 4.53 NA NA 53.94
1984063 1984 03 03 198.06 20.3 10.6 0 6 NA NA 50.16
1984064 1984 03 04 173.61 24.85 11.69 0 4.6 NA NA 19.23
1984065 1984 03 05 190.97 18.2 5.3 0 2.64 NA NA 45.5
1984066 1984 03 06 201.39 18.1 2.73 0 1.2 NA NA 38.8
1984067 1984 03 07 137.57 21.17 8.34 0 2.86 NA NA 33.59
1984068 1984 03 08 150.87 16.5 9.3 0 5.2 NA NA 57.91
1984069 1984 03 09 201.39 16.5 7.8 0 1.6 NA NA 45.71
1984070 1984 03 10 199.07 22.32 8.17 0 2.3 NA NA 33.56
1984071 1984 03 11 204.86 24.9 8.52 0 1.8 NA NA 22.47
1984072 1984 03 12 197.92 19.51 7.19 0 1.8 NA NA 44
1984073 1984 03 13 143.4 18.25 7.3 7.57 2.02 NA NA 48.76
1984074 1984 03 14 172.45 14.7 8.8 0 7.17 NA NA 40.55
1984075 1984 03 15 236.11 19.3 7.3 9.42 2.4 NA NA 29.12
1984076 1984 03 16 123.84 15.1 8.8 12.24 4.6 NA NA 61.19
1984077 1984 03 17 139.13 12.9 8.53 0 6.83 NA NA 38.71
1984078 1984 03 18 215.63 14.89 6.69 0 3.4 NA NA 26.95
1984079 1984 03 19 39.18 12.96 6.7 13.37 1.4 NA NA 75.97
1984080 1984 03 20 216.9 22.2 6.7 1.61 1.23 NA NA 35.17
1984081 1984 03 21 182.87 18.59 10.1 13.04 5.6 NA NA 43.74
1984082 1984 03 22 140.05 17.2 10.2 3.46 4.7 NA NA 42.94
1984083 1984 03 23 238.43 20.9 10.21 0 4.8 NA NA 28.3
1984084 1984 03 24 153.94 17.2 9.17 0 3 NA NA 37.96
1984085 1984 03 25 229.17 16 9.7 0 3.9 NA NA 42.34
1984086 1984 03 26 238.43 18.98 8.9 0 2.9 NA NA 42.12
1984087 1984 03 27 230.32 19.9 7.4 0 1.09 NA NA 34
1984088 1984 03 28 252.33 22.8 6.2 0 2 NA NA 23.04
1984089 1984 03 29 241.1 19.5 9.21 0 2.6 NA NA 37.57
1984090 1984 03 30 166.67 18.1 9.27 0 5.4 NA NA 44.47
1984091 1984 03 31 144.8 15.98 10.4 0 6.2 NA NA 47.99
1984092 1984 04 01 242.1 20.6 11.3 0 5.68 NA NA 39.29
1984093 1984 04 02 203.7 20.9 11.1 0 5.4 NA NA 48.1
1984094 1984 04 03 243.06 18 5.24 0 3.2 NA NA 29.1
1984095 1984 04 04 241.03 24 4.9 0 1.3 NA NA 17.47
1984096 1984 04 05 241.05 20.34 7.8 0 1.8 NA NA 37.5
1984097 1984 04 06 239.58 24.3 8.7 0 3.2 NA NA 25.18
1984098 1984 04 07 224.9 19.2 10.6 0 6.2 NA NA 30
1984099 1984 04 08 82.16 20.66 9.47 1.06 2.1 NA NA 30.9
1984100 1984 04 09 178.44 24.2 10.1 0 2.3 NA NA 26.37
1984101 1984 04 10 224.84 21.6 7.43 0 1.8 NA NA 23.7
1984102 1984 04 11 184.03 19.6 8.79 0 1.3 NA NA 29.1
1984103 1984 04 12 184.03 17.2 10.56 0 4.6 NA NA 28.23
1984104 1984 04 13 134.48 13.43 10.1 0 6.5 NA NA 34.63
1984105 1984 04 14 168.65 20.3 10.8 8.9 4.5 NA NA 27.72
1984106 1984 04 15 200.23 19.1 11.18 0 3.5 NA NA 26.29
1984107 1984 04 16 205.67 18.9 10.8 9.76 2.7 NA NA 41.11
1984108 1984 04 17 189.06 16.56 10.7 8.71 6.4 NA NA 33.88
1984109 1984 04 18 212.13 17.17 11.1 0 5.2 NA NA 31.67
1984110 1984 04 19 271.31 18.9 10 0 3 NA NA 33.94
1984111 1984 04 20 265.05 28.87 10.87 0 2.3 NA NA 13.91
1984112 1984 04 21 274.31 22.4 11.22 0 3.2 NA NA 32.6
1984113 1984 04 22 273.15 20.04 11.9 0 4.5 NA NA 40.4
1984114 1984 04 23 269.68 21 11.7 0 4.7 NA NA 44.41
1984115 1984 04 24 266.2 22 9.6 0 1.2 NA NA 43.9
1984116 1984 04 25 270.83 22 8.63 0 0.6 NA NA 33.3
1984117 1984 04 26 281.25 24.9 10.3 0 3.3 NA NA 26.7
1984118 1984 04 27 268.52 28.9 12.9 0 4.6 NA NA 15.96
1984119 1984 04 28 284.72 22 13.2 0 4.7 NA NA 34.51
1984120 1984 04 29 284.02 21.2 11 0 3.9 NA NA 32.46
1984121 1984 04 30 285.56 21.3 8.4 0 1 NA NA 27
1984122 1984 05 01 287.04 23.8 10.7 0 3.91 NA NA 22.81
1984123 1984 05 02 303.4 24.5 13.08 0 4.7 NA NA 29.02
1984124 1984 05 03 307.87 23.5 12 0 3.4 NA NA 36.3
1984125 1984 05 04 287.04 24.4 10.9 0 1.9 NA NA 32.72
1984126 1984 05 05 289.35 28.1 12.5 0 4.2 NA NA 24.69
1984127 1984 05 06 268.23 30.11 14.8 0 4.5 NA NA 16.98
1984128 1984 05 07 140.05 20.37 14.8 5.6 3.5 NA NA 50.11
1984129 1984 05 08 223.38 21.61 14.8 1.7 2.2 NA NA 51.93
1984130 1984 05 09 227.32 22.6 12 0 3.11 NA NA 41.53
1984131 1984 05 10 304.91 23.13 9.1 0 2.1 NA NA 24.75
1984132 1984 05 11 271.99 28.75 14.7 0 4.3 NA NA 27.7
1984133 1984 05 12 276.89 27.5 14.5 0 3.2 NA NA 31.6
1984134 1984 05 13 285.88 28 13.77 0 3.03 NA NA 29.39
1984135 1984 05 14 271.61 35 16.1 0 5.13 NA NA 17.28
1984136 1984 05 15 289.9 38.63 19 0 4.3 NA NA 7.71
1984137 1984 05 16 344.93 42.06 21.13 0 4.4 NA NA -0.89
1984138 1984 05 17 351.14 43.2 22 0 4.2 NA NA -1.19
1984139 1984 05 18 346.93 43.7 22.22 0 4.1 NA NA -1.73
1984140 1984 05 19 314.81 34.6 19.42 0 5 NA NA 17.6
1984141 1984 05 20 281.25 31.7 17 0 4.7 NA NA 24.9
1984142 1984 05 21 334.49 28.9 15 0 2.1 NA NA 28.6
1984143 1984 05 22 319.44 27.4 13.6 0 1.3 NA NA 28.12
1984144 1984 05 23 263.83 27.3 15.3 0 2.16 NA NA 28.84
1984145 1984 05 24 215.26 25 17.7 0 3 NA NA 41.31
1984146 1984 05 25 240.61 24.3 15.6 0 2.27 NA NA 39.7
1984147 1984 05 26 251.14 24.8 14.7 0 2.38 NA NA 38.62
1984148 1984 05 27 342.59 27 15 0 1.8 NA NA 33.46
1984149 1984 05 28 305.13 28.2 14.45 0 1.2 NA NA 32.29
1984150 1984 05 29 287.04 33.1 17.1 0 3.9 NA NA 26.6
1984151 1984 05 30 275.43 28.55 18.5 0 2.6 NA NA 33.91
1984152 1984 05 31 142.3 24.9 15.8 1.83 0.8 NA NA 45.56
1984153 1984 06 01 266.2 27.2 17.7 0 3.9 NA NA 36.36
1984154 1984 06 02 261.57 27.9 17.8 0 3.6 NA NA 34.9
1984155 1984 06 03 252.88 28.3 17.6 0 2.1 NA NA 34
1984156 1984 06 04 67.76 25.2 18.7 6.4 3.5 NA NA 50.25
1984157 1984 06 05 71.66 23.6 18.7 15.26 2.7 NA NA 52.32
1984158 1984 06 06 155.1 26.66 18.7 0 3.8 NA NA 44.6
1984159 1984 06 07 317.13 30 16.1 0 2.44 NA NA 35.7
1984160 1984 06 08 325.23 31.61 14.2 0 1.2 NA NA 24.55
1984161 1984 06 09 300.93 31.4 18 0 2.2 NA NA 30.22
1984162 1984 06 10 327.72 31.43 16.9 0 1.9 NA NA 28.41
1984163 1984 06 11 307.87 32.04 18.2 0 2.3 NA NA 28.63
1984164 1984 06 12 304.4 32.4 18.82 0 3 NA NA 30.21
1984165 1984 06 13 309.03 33.61 19 0 2.7 NA NA 28.4
1984166 1984 06 14 336.81 32.55 17 0 1.3 NA NA 23.5
1984167 1984 06 15 346.06 34.6 15.8 0 0.5 NA NA 19.28
1984168 1984 06 16 351.51 36.96 17.2 0 1.7 NA NA 15.72
1984169 1984 06 17 312.17 40.9 18.9 0 1.47 NA NA 14.5
1984170 1984 06 18 283.56 37.11 19.2 0 0.7 NA NA 18
1984171 1984 06 19 177.35 34.32 19.3 1.6 2.1 NA NA 20.79
1984172 1984 06 20 233.23 34.6 21.63 0 3.2 NA NA 28.5
1984173 1984 06 21 177.15 33.45 21.6 12.17 3.9 NA NA 33.91
1984174 1984 06 22 256.34 30.5 21.2 0 1.7 NA NA 46.92
1984175 1984 06 23 292.82 31.7 20.5 0 2.7 NA NA 36.71
1984176 1984 06 24 318.29 32.7 19.43 0 2.1 NA NA 30.56
1984177 1984 06 25 326.39 33.4 17.8 0 0.9 NA NA 26.88
1984178 1984 06 26 311.34 33.69 17.19 0 0.4 NA NA 27.8
1984179 1984 06 27 306.71 31.9 18.7 0 0.8 NA NA 32.9
1984180 1984 06 28 314.81 32.64 18 0 0.4 NA NA 31.9
1984181 1984 06 29 336.81 33.7 17.7 0 0.5 NA NA 30.22
1984182 1984 06 30 326.39 34.6 17.4 0 0.4 NA NA 25.12
1984183 1984 07 01 319.44 36.15 18.4 0 1.88 NA NA 21.86
1984184 1984 07 02 317.23 35.98 20.4 0 3.3 NA NA 21.4
1984185 1984 07 03 283.56 36.7 22.2 0 3.7 NA NA 20
1984186 1984 07 04 292.47 32.44 20.5 0 1.6 NA NA 33.11
1984187 1984 07 05 276.62 33.3 22 0 2.69 NA NA 33.62
1984188 1984 07 06 293.98 34.8 21.6 0 1.9 NA NA 32.12
1984189 1984 07 07 309.95 34.03 20.04 0 1.4 NA NA 30.7
1984190 1984 07 08 326.48 34.8 19.2 0 0.5 NA NA 25
1984191 1984 07 09 335.65 33.23 18.6 0 0.8 NA NA 28.8
1984192 1984 07 10 313.66 33.5 20.9 0 2 NA NA 32.87
1984193 1984 07 11 307.87 38.38 20.8 0 3.31 NA NA 18.2
1984194 1984 07 12 310.19 38.5 23.65 0 4.9 NA NA 16.63
1984195 1984 07 13 350.73 35.23 24.15 0 6.2 NA NA 25.9
1984196 1984 07 14 274.68 36.6 24.32 0 4.9 NA NA 24.6
1984197 1984 07 15 309.03 34 22.81 0 4.5 NA NA 32.9
1984198 1984 07 16 333.33 31.9 21.7 0 3 NA NA 25.2
1984199 1984 07 17 265.05 36.7 21.5 1.4 3 NA NA 18.42
1984200 1984 07 18 292.56 35.3 21.5 0 2.7 NA NA 32.41
1984201 1984 07 19 307.87 37.77 23.9 0 5.96 NA NA 23.7
1984202 1984 07 20 219.06 39 24.4 0 6.2 NA NA 20.5
1984203 1984 07 21 212.44 33.2 23 0 5.6 NA NA 23.6
1984204 1984 07 22 265.01 29.5 22.4 0 5.9 NA NA 22.19
1984205 1984 07 23 302.55 29.81 22.4 0 5.9 NA NA 17.9
1984206 1984 07 24 239.76 29.33 22.32 0 6.33 NA NA 18.25
1984207 1984 07 25 243.56 28.5 20.62 0 5.15 NA NA 16.11
1984208 1984 07 26 311.34 30.6 17.09 0 1.8 NA NA 17.29
1984209 1984 07 27 288.19 37.68 23 0 6.54 NA NA 18
1984210 1984 07 28 290.51 35.7 22.41 0 4.1 NA NA 22.8
1984211 1984 07 29 291.88 30.89 21.6 0 2.3 NA NA 37.71
1984212 1984 07 30 292.6 34.6 21.19 0 4.5 NA NA 17.6
1984213 1984 07 31 254.63 37.1 22.9 0 4.5 NA NA 20.4
1984214 1984 08 01 75.64 27.56 22.1 0 2.6 NA NA 50.99
1984215 1984 08 02 313.66 29.61 21.8 0 3.1 NA NA 29.14
1984216 1984 08 03 318.29 30 21.3 0 3 NA NA 32.49
1984217 1984 08 04 303.24 31.89 21 0 2.53 NA NA 24.71
1984218 1984 08 05 298.61 33.19 21.5 0 2.8 NA NA 19.83
1984219 1984 08 06 297.45 33.99 20.9 0 2.4 NA NA 17.6
1984220 1984 08 07 296.3 36.23 21.2 0 2.5 NA NA 19.4
1984221 1984 08 08 285.88 34.75 23 0 5.2 NA NA 22.6
1984222 1984 08 09 287.04 33.1 22.3 0 2.8 NA NA 25.2
1984223 1984 08 10 275.46 33.77 21.4 0 1.2 NA NA 36.11
1984224 1984 08 11 273.15 33.2 21.8 0 1.4 NA NA 40.05
1984225 1984 08 12 276.62 33 22.7 0 3.6 NA NA 38.36
1984226 1984 08 13 271.99 34.1 24 0 4.3 NA NA 45.22
1984227 1984 08 14 275.46 34.7 22.91 0 2.6 NA NA 48.5
1984228 1984 08 15 274.31 35.8 21.6 0 2 NA NA 39.85
1984229 1984 08 16 274.31 36.71 22.8 0 4.07 NA NA 25.4
1984230 1984 08 17 280.09 35 23.8 0 4.8 NA NA 21.25
1984231 1984 08 18 284.72 36 23.3 0 4.6 NA NA 17.57
1984232 1984 08 19 287.04 38.76 23 0 4.1 NA NA 14.65
1984233 1984 08 20 277.38 41.4 23.7 0 4.8 NA NA 12.15
1984234 1984 08 21 260.42 37.22 22.1 0 2.5 NA NA 29.87
1984235 1984 08 22 262.73 36.34 20.7 0 0.9 NA NA 27.44
1984236 1984 08 23 259.26 37.7 22 0 2.5 NA NA 26.5
1984237 1984 08 24 262.38 36.8 21.6 0 1.65 NA NA 31.92
1984238 1984 08 25 178.19 36.52 23.61 3.83 4.29 NA NA 37.43
1984239 1984 08 26 198.4 40.83 24.7 12.03 1.68 NA NA 23.07
1984240 1984 08 27 206.02 33 22.8 12.01 3.8 NA NA 56.1
1984241 1984 08 28 250 30.9 22.2 1.85 3.1 NA NA 32.58
1984242 1984 08 29 250 29.7 21.7 0 3.2 NA NA 32.63
1984243 1984 08 30 239.58 30 21 0 2.6 NA NA 26.56
1984244 1984 08 31 250.48 29.89 21 0 2.6 NA NA 20.6
1984245 1984 09 01 257.37 30.1 19.8 0 1.9 NA NA 24.43
1984246 1984 09 02 224.54 32.1 20.4 0 2.2 NA NA 28.98
1984247 1984 09 03 236.11 33.8 21.4 0 3.5 NA NA 33.71
1984248 1984 09 04 229.43 35.52 23.05 0 4.8 NA NA 32.77
1984249 1984 09 05 231.48 35.21 22.8 0 4 NA NA 28.25
1984250 1984 09 06 234.95 34.2 21 0 3.1 NA NA 30.7
1984251 1984 09 07 223.38 32.29 21.9 0 2.7 NA NA 50.73
1984252 1984 09 08 228.01 31.3 20.2 0 2.5 NA NA 41.81
1984253 1984 09 09 226.85 30.67 19.6 0 0.6 NA NA 51.12
1984254 1984 09 10 222.22 29.5 19.4 0 1.4 NA NA 54.21
1984255 1984 09 11 226.85 30.69 20.17 0 1.8 NA NA 40.22
1984256 1984 09 12 209.49 31.5 20 0 2.1 NA NA 52.5
1984257 1984 09 13 202.61 31.7 21 0 2.4 NA NA 48.71
1984258 1984 09 14 209.49 29.97 19.9 0 0.9 NA NA 55.4
1984259 1984 09 15 210.65 29.9 18.8 0 0.5 NA NA 46.9
1984260 1984 09 16 216.44 28.9 18.5 0 0.9 NA NA 45.49
1984261 1984 09 17 209.49 28.9 18.1 0 0.8 NA NA 40.92
1984262 1984 09 18 200.37 29.82 19.8 0 3.32 NA NA 45.14
1984263 1984 09 19 202.55 29.39 20.1 0 2.8 NA NA 54.13
1984264 1984 09 20 203.7 27.6 18.4 0 0.9 NA NA 45.8
1984265 1984 09 21 202.55 28.5 16.58 0 0.9 NA NA 37.6
1984266 1984 09 22 200.47 31.42 18.8 0 3.3 NA NA 35.38
1984267 1984 09 23 67.13 25.74 20.07 6.27 3.15 NA NA 68.26
1984268 1984 09 24 163.19 23.4 18.97 0 7.1 NA NA 36.62
1984269 1984 09 25 151.58 24.99 18.9 0 6.79 NA NA 30.53
1984270 1984 09 26 195.6 28.9 17.5 0 2.35 NA NA 27.75
1984271 1984 09 27 202.55 34.54 17.4 0 2.7 NA NA 12.6
1984272 1984 09 28 135.34 24.8 18.3 1.8 5.2 NA NA 45.5
1984273 1984 09 29 105.81 23.5 18.4 0 6.8 NA NA 39.4
1984274 1984 09 30 138.66 27.4 19.56 0 4.9 NA NA 42.63
1984275 1984 10 01 151.39 25.4 17.5 0 3.7 NA NA 38.87
1984276 1984 10 02 182.87 25.2 15.5 0 1.7 NA NA 43.53
1984277 1984 10 03 177.53 24.89 15.5 0 1.5 NA NA 48.52
1984278 1984 10 04 179.4 25.55 16.79 0 1.9 NA NA 55.41
1984279 1984 10 05 179.4 26.1 15.8 0 1.5 NA NA 54.32
1984280 1984 10 06 178.24 26.2 16.06 0 2.1 NA NA 52.5
1984281 1984 10 07 178.24 26 17.2 0 2.5 NA NA 54.71
1984282 1984 10 08 178.24 25.5 16.1 0 2.1 NA NA 53.88
1984283 1984 10 09 175.93 25.01 13.8 0 1.2 NA NA 47.91
1984284 1984 10 10 170.87 30.8 18.05 0 4.3 NA NA 27.83
1984285 1984 10 11 163.19 31.81 17.9 0 2.6 NA NA 18.91
1984286 1984 10 12 135.42 26 18.17 1.2 3.6 NA NA 43.4
1984287 1984 10 13 153.94 27.3 18.3 0 2.7 NA NA 31.65
1984288 1984 10 14 181.71 37.75 18.3 0 2.7 NA NA 10.01
1984289 1984 10 15 163.19 29.9 18.4 0 3.22 NA NA 33.37
1984290 1984 10 16 163.19 28.05 16.6 0 2 NA NA 49.63
1984291 1984 10 17 165.51 33.17 17 0 2.4 NA NA 19.54
1984292 1984 10 18 174.77 41.87 16.4 0 2.48 NA NA -1.11
1984293 1984 10 19 175.93 38.57 19.21 0 3.3 NA NA 0.3
1984294 1984 10 20 164.52 28.2 18.3 0 2.5 NA NA 53.9
1984295 1984 10 21 157.41 26.3 18.5 0 3.4 NA NA 56.62
1984296 1984 10 22 153.94 25.4 17.6 0 2.97 NA NA 47.7
1984297 1984 10 23 146.99 24.6 16.8 8.52 2.9 NA NA 56.65
1984298 1984 10 24 158.56 23.2 16.51 3.5 3 NA NA 48.4
1984299 1984 10 25 98.72 21.2 14.41 0 4 NA NA 38.85
1984300 1984 10 26 135.42 18.1 13.4 0 4.2 NA NA 34.6
1984301 1984 10 27 85.65 18.1 13.75 0 3.9 NA NA 40.19
1984302 1984 10 28 150.75 21.3 13 0 2.8 NA NA 31.33
1984303 1984 10 29 155.09 21.7 12.9 0 2.7 NA NA 35.03
1984304 1984 10 30 144.68 21.2 13.7 0 3.3 NA NA 34.19
1984305 1984 10 31 142.36 21.2 12.17 0 2.6 NA NA 31.6
1984306 1984 11 01 164.35 19.9 9.3 0 1.3 NA NA 28.7
1984307 1984 11 02 131.94 19.79 9 0 1.5 NA NA 25.01
1984308 1984 11 03 59.93 18.2 11.9 0 1.59 NA NA 42.81
1984309 1984 11 04 145.83 19.46 9 0 0.5 NA NA 35.37
1984310 1984 11 05 153.94 20.1 8.64 0 0.9 NA NA 29.26
1984311 1984 11 06 144.68 20.2 8.51 0 1.1 NA NA 26.32
1984312 1984 11 07 96.42 20.2 10.5 0 2.8 NA NA 39.78
1984313 1984 11 08 86.81 21.2 14.7 0 3.5 NA NA 43.34
1984314 1984 11 09 77.44 20.96 14.8 0 3.2 NA NA 49.72
1984315 1984 11 10 90.28 20.9 14.92 0 4.3 NA NA 46.98
1984316 1984 11 11 98.47 17.68 13.86 1.1 6.21 NA NA 42.68
1984317 1984 11 12 79.68 18.48 13.71 0 5.7 NA NA 41.09
1984318 1984 11 13 85.65 18.1 8.49 0 2.9 NA NA 31.69
1984319 1984 11 14 97.22 17.7 7 0 0.8 NA NA 31.9
1984320 1984 11 15 59.32 16.74 6.87 4.61 1.7 NA NA 51.99
1984321 1984 11 16 84.27 17.9 11.18 0 3.03 NA NA 49.2
1984322 1984 11 17 108.8 21.5 12.51 0 3 NA NA 46.9
1984323 1984 11 18 105.52 22.14 12.9 0 4.5 NA NA 51.47
1984324 1984 11 19 111.11 21.27 14.2 0 4.8 NA NA 38.83
1984325 1984 11 20 120.37 22.5 13 0 4.3 NA NA 47.1
1984326 1984 11 21 133.1 21.69 9.2 0 1.6 NA NA 51.1
1984327 1984 11 22 125 21.9 8.8 0 1.4 NA NA 47.34
1984328 1984 11 23 112.27 20.7 9.1 0 1.4 NA NA 58.31
1984329 1984 11 24 96.06 17.88 12.43 0 5.2 NA NA 52.46
1984330 1984 11 25 119.21 16.68 6.39 0 4.3 NA NA 26.25
1984331 1984 11 26 119.21 19.3 5.8 0 2.9 NA NA 25.05
1984332 1984 11 27 121.53 18.3 6.99 0 2.79 NA NA 23.86
1984333 1984 11 28 109.95 19.85 7.79 0 2 NA NA 49.2
1984334 1984 11 29 129.63 24.93 8.5 0 3 NA NA 23.5
1984335 1984 11 30 129.63 24.18 11.2 0 3.9 NA NA 12.82
1984336 1984 12 01 125 22.21 10 0 2.2 NA NA 27.74
1984337 1984 12 02 103.01 17.8 9.2 0 3.7 NA NA 43.08
1984338 1984 12 03 85.65 16.1 5.71 5.9 1.3 NA NA 44.62
1984339 1984 12 04 106.48 17.3 8.5 0 2.5 NA NA 64.89
1984340 1984 12 05 62.94 15.64 9.6 0 2.5 NA NA 45.9
1984341 1984 12 06 89.12 16.04 9.6 0 2.4 NA NA 44.6
1984342 1984 12 07 72.92 16.7 9.1 2 3.4 NA NA 59.81
1984343 1984 12 08 38.17 17.9 12.1 42.57 4.91 NA NA 65.29
1984344 1984 12 09 69.71 18.4 11.9 14.56 3.9 NA NA 67.2
1984345 1984 12 10 111.11 19.6 10.9 8.63 4.7 NA NA 56.92
1984346 1984 12 11 38.99 14.6 8.3 6.8 2.9 NA NA 75.11
1984347 1984 12 12 64.73 16.9 8.2 4.3 2.37 NA NA 75.97
1984348 1984 12 13 114.58 18.8 8.5 2 2.6 NA NA 62.62
1984349 1984 12 14 81.02 16.8 8.2 5.3 2.1 NA NA 66.78
1984350 1984 12 15 43.97 14.5 10.3 0.99 3.7 NA NA 65.63
1984351 1984 12 16 55.56 15.3 8.4 2.7 3.7 NA NA 57.81
1984352 1984 12 17 105.32 15.03 6.4 0 2.27 NA NA 42.46
1984353 1984 12 18 39.86 14.8 9.6 0 3.5 NA NA 59.68
1984354 1984 12 19 27.73 15.8 10.2 1.59 4.3 NA NA 67.83
1984355 1984 12 20 103.01 16.4 7.3 0 2.7 NA NA 61.49
1984356 1984 12 21 105.32 15 5.27 0 1.7 NA NA 58.37
1984357 1984 12 22 118.06 15.2 5.08 0 1.7 NA NA 49.06
1984358 1984 12 23 38.19 14.6 5.1 21.25 2 NA NA 66.14
1984359 1984 12 24 113.43 13.4 7.5 0 4.3 NA NA 45.47
1984360 1984 12 25 94.77 15 5.8 0 2.06 NA NA 53.4
1984361 1984 12 26 113.43 15.8 5.2 0 1.3 NA NA 50.7
1984362 1984 12 27 109.95 16.5 3.7 0 0.8 NA NA 46.63
1984363 1984 12 28 106.48 16.6 3.63 0 3 NA NA 55.01
1984364 1984 12 29 99.54 15.4 5.8 0 2.4 NA NA 48.3
