*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 16.16 7.6 1.77 7.2 3.88 NA NA 67.04
1983344 1983 12 10 38.19 5.6 0.5 12.47 3.2 NA NA 79.8
1983345 1983 12 11 53.24 1.55 -3.51 0 6.9 NA NA 42.86
1983346 1983 12 12 50.93 -0.5 -3.3 0 5.6 NA NA 50.1
1983347 1983 12 13 62.5 1.6 -5.21 0 1.6 NA NA 55.8
1983348 1983 12 14 54.4 0.7 -5.2 0 1.03 NA NA 61.65
1983349 1983 12 15 11.57 6.7 0.06 4.13 4.1 NA NA 85.65
1983350 1983 12 16 28.94 9.9 2.7 0 1.7 NA NA 74.9
1983351 1983 12 17 62.35 9 1.63 0 2.1 NA NA 55.13
1983352 1983 12 18 67.13 9.82 1 0 1.4 NA NA 55.29
1983353 1983 12 19 31.25 6.7 -0.09 0 2.2 NA NA 72.7
1983354 1983 12 20 46.59 5.32 -0.5 0 0.8 NA NA 62.06
1983355 1983 12 21 32.41 5.23 -0.61 0 1.3 NA NA 75.42
1983356 1983 12 22 50.93 3.9 -2.4 0 0.8 NA NA 72.47
1983357 1983 12 23 31.25 8.71 2.36 0 4.06 NA NA 71.35
1983358 1983 12 24 46.3 10.18 6.73 0 6.4 NA NA 56.97
1983359 1983 12 25 17.36 8.6 2.14 9.03 4.8 NA NA 77.71
1983360 1983 12 26 46.3 6.87 0.41 0 1.3 NA NA 66.31
1983361 1983 12 27 16.2 4.3 -0.5 14.42 4.4 NA NA 82.41
1983362 1983 12 28 48.61 2.15 -1.8 0 1.6 NA NA 62.28
1983363 1983 12 29 55.56 1.79 -3.01 0 1.4 NA NA 68.3
1983364 1983 12 30 54.4 1.58 -3.6 0 1.3 NA NA 61.4
1983365 1983 12 31 37.04 3.3 -2.1 0 2.5 NA NA 77.09
1984001 1984 01 01 49.77 9 1 0 4.39 NA NA 56.96
1984002 1984 01 02 68.29 10.81 3.8 0 5.1 NA NA 50.5
1984003 1984 01 03 68.29 7.4 0.8 0 3.4 NA NA 48.49
1984004 1984 01 04 54.4 5.4 -0.98 0 1.68 NA NA 50.71
1984005 1984 01 05 37.04 4.5 -1.13 0 0.9 NA NA 62.57
1984006 1984 01 06 37.04 5.99 0.08 1.2 3.9 NA NA 62.4
1984007 1984 01 07 26.62 4.7 3 3.5 1.5 NA NA 80.96
1984008 1984 01 08 23.15 6.54 3.8 22.13 6.6 NA NA 85.74
1984009 1984 01 09 38.19 3.2 -2.8 12.3 3.4 NA NA 60.47
1984010 1984 01 10 23.15 2 -3.57 9 3.3 NA NA 74.2
1984011 1984 01 11 52.08 -2.17 -7.29 0 4.1 NA NA 45.79
1984012 1984 01 12 53.24 1.59 -7.51 2 4.3 NA NA 52.32
1984013 1984 01 13 37.04 1.5 -6.02 2.2 4.3 NA NA 61.17
1984014 1984 01 14 53.24 -4.17 -7.27 2.3 3.9 NA NA 58.6
1984015 1984 01 15 35.88 -1.7 -7.5 1.4 3.9 NA NA 67.58
1984016 1984 01 16 76.45 1.36 -2.8 0 3.08 NA NA 76.8
1984017 1984 01 17 39.35 1.4 -5.3 0 1.1 NA NA 85.93
1984018 1984 01 18 48.61 1.65 -5.1 0 0.9 NA NA 78.44
1984019 1984 01 19 26.62 1.6 -0.7 1.4 1.4 NA NA 91.17
1984020 1984 01 20 31.25 1.9 -3.31 0 1.1 NA NA 84.99
1984021 1984 01 21 69.44 0.2 -6.33 0 2.9 NA NA 46.35
1984022 1984 01 22 72.92 -1.88 -6.8 0 3.2 NA NA 21.3
1984023 1984 01 23 56.71 0.6 -6.61 0 0.8 NA NA 58.77
1984024 1984 01 24 32.34 2.2 -2.2 8.11 2.6 NA NA 84.23
1984025 1984 01 25 33.53 3.28 0.21 9.79 0.6 NA NA 88.26
1984026 1984 01 26 35.88 3.7 -0.97 11.23 2.1 NA NA 82.46
1984027 1984 01 27 54.4 3 -1.5 0 2.2 NA NA 66.66
1984028 1984 01 28 90.28 6.2 -0.7 0 3.5 NA NA 42.15
1984029 1984 01 29 52.08 5.49 0.8 1.2 2.9 NA NA 64.02
1984030 1984 01 30 52.08 4.5 1.01 11.11 3.7 NA NA 68.78
1984031 1984 01 31 46.3 1.9 -1.8 4.08 5.5 NA NA 69.76
1984032 1984 02 01 60.19 -0.6 -2.9 0 3.4 NA NA 49.6
1984033 1984 02 02 69.44 2.3 -2.9 0 3 NA NA 51.54
1984034 1984 02 03 49.77 2.8 0.98 1.6 2.62 NA NA 71.15
1984035 1984 02 04 83.18 6.2 0.33 0 3.1 NA NA 50.11
1984036 1984 02 05 52.08 7.29 1.8 0 6 NA NA 58
1984037 1984 02 06 111.11 12.4 5.3 0 5.5 NA NA 44.48
1984038 1984 02 07 96.06 13.15 3.3 2.7 6.01 NA NA 38.1
1984039 1984 02 08 63.66 4.7 -0.1 0 2.8 NA NA 53.09
1984040 1984 02 09 20.18 5.2 1.2 16.6 4.9 NA NA 79.91
1984041 1984 02 10 126.16 0.6 -4.72 0 2.5 NA NA 34.63
1984042 1984 02 11 116.81 1.39 -6 0 3.5 NA NA 24.46
1984043 1984 02 12 118.15 1.76 -7 0 2 NA NA 30.59
1984044 1984 02 13 121.44 4.7 -5.6 0 0.6 NA NA 49.56
1984045 1984 02 14 111.35 2.8 -5.6 0 0.53 NA NA 56.15
1984046 1984 02 15 59.03 1.88 -0.6 0 2.3 NA NA 67.51
1984047 1984 02 16 60.19 2.3 0.1 0 2.5 NA NA 66.58
1984048 1984 02 17 86.63 3.8 -0.07 0 2.2 NA NA 59.85
1984049 1984 02 18 50.7 3.52 0.3 0 0.4 NA NA 75.01
1984050 1984 02 19 121.62 5.3 -2.8 4.87 1.31 NA NA 54.93
1984051 1984 02 20 60.19 2.78 0.09 3.7 3.6 NA NA 69.22
1984052 1984 02 21 82.18 1.44 -1.5 0 2.08 NA NA 58.77
1984053 1984 02 22 62.5 3.9 -1.1 9.75 4.28 NA NA 66.1
1984054 1984 02 23 140.05 0.64 -5.75 0 2.2 NA NA 45.99
1984055 1984 02 24 138.89 0.6 -6.51 0 0.29 NA NA 47.05
1984056 1984 02 25 133.73 8.5 -2.5 0 5.12 NA NA 40.54
1984057 1984 02 26 50.68 7.52 -2.92 3.44 6.38 NA NA 46.44
1984058 1984 02 27 118.9 2.68 -4.51 0 2.5 NA NA 38.15
1984059 1984 02 28 138.89 8.8 -1.09 0 2.9 NA NA 33.68
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 145.9 11.12 -1.1 0 2 NA NA 32.8
1984062 1984 03 02 146.99 13.31 -0.6 0 2.7 NA NA 31.21
1984063 1984 03 03 73.49 10.1 2.16 0 2.8 NA NA 53.5
1984064 1984 03 04 157.41 9.2 1.6 0 2 NA NA 46.61
1984065 1984 03 05 134.26 6.71 1.86 1.9 1.9 NA NA 48.31
1984066 1984 03 06 47.45 9.2 2.1 3.9 2.7 NA NA 62.73
1984067 1984 03 07 80.75 10.94 5.01 1.6 3.3 NA NA 62.64
1984068 1984 03 08 81.02 7.93 2.1 4.81 6.35 NA NA 58.14
1984069 1984 03 09 79.86 9.5 1.6 0 4.21 NA NA 50.2
1984070 1984 03 10 78.46 11.31 2.3 4.39 5.01 NA NA 50.7
1984071 1984 03 11 168.8 11.76 2.1 0 2.89 NA NA 41.8
1984072 1984 03 12 134.64 15.7 2.61 6.02 3.4 NA NA 42.9
1984073 1984 03 13 59.03 8.44 5.13 1.1 5.01 NA NA 65.2
1984074 1984 03 14 59.03 7.13 3.1 7.01 2.7 NA NA 72.75
1984075 1984 03 15 75.23 7.62 2.6 0 1.3 NA NA 62.17
1984076 1984 03 16 47.45 11.1 3.8 20.08 4.81 NA NA 66.42
1984077 1984 03 17 45.13 10.49 4.8 14.6 7.2 NA NA 70.4
1984078 1984 03 18 120.37 10.3 4.61 0 7.2 NA NA 43.34
1984079 1984 03 19 93.75 11.9 6.71 3.31 6.88 NA NA 59.32
1984080 1984 03 20 72.42 7.8 0.5 2.5 4.5 NA NA 56.49
1984081 1984 03 21 193.29 -0.7 -3 0 3 NA NA 29.5
1984082 1984 03 22 163.19 7.8 -3.13 0 3.2 NA NA 29.2
1984083 1984 03 23 199.25 13.83 0.51 0 4.25 NA NA 27.1
1984084 1984 03 24 86.65 12.9 5.68 0 3.6 NA NA 59.41
1984085 1984 03 25 218.75 16.57 4.9 0 0.9 NA NA 42.44
1984086 1984 03 26 195.82 18.6 3.87 0 2.69 NA NA 35.82
1984087 1984 03 27 88.97 14.13 6 0 2.6 NA NA 53.57
1984088 1984 03 28 153.96 19.7 4.3 0 1.6 NA NA 41.6
1984089 1984 03 29 195.6 23.61 9.7 0 3.8 NA NA 35.58
1984090 1984 03 30 160.34 19.5 5.9 0 2.8 NA NA 38.6
1984091 1984 03 31 197.99 17.8 5.61 0 1.79 NA NA 44.7
1984092 1984 04 01 121.53 17.8 5.2 0 3.1 NA NA 40.08
1984093 1984 04 02 48.61 11.5 6.8 4.69 2.7 NA NA 66.1
1984094 1984 04 03 214.56 12.76 5.12 0 2.6 NA NA 40.21
1984095 1984 04 04 48.61 11.84 5.7 8.65 5.9 NA NA 57.54
1984096 1984 04 05 54.37 11.41 8.91 8.51 8.4 NA NA 59.15
1984097 1984 04 06 93.75 11.77 8.2 3.7 4 NA NA 54.32
1984098 1984 04 07 149.31 10.55 7 0 3.8 NA NA 58.52
1984099 1984 04 08 83.84 10.5 5.5 0 3.3 NA NA 53.8
1984100 1984 04 09 149.31 13 2.54 0 1 NA NA 44
1984101 1984 04 10 200.35 15.1 2.8 0 0.8 NA NA 39.43
1984102 1984 04 11 147.07 13.33 6 0 1.23 NA NA 51.12
1984103 1984 04 12 214.12 18.6 5.1 0 2 NA NA 40.12
1984104 1984 04 13 134.26 16.4 10.31 0 6.63 NA NA 50.24
1984105 1984 04 14 149.75 16.9 10.1 0 6.3 NA NA 54.22
1984106 1984 04 15 209.49 15.2 9.5 0 6.66 NA NA 38.51
1984107 1984 04 16 212.35 11.6 5.93 0 5.2 NA NA 31.6
1984108 1984 04 17 157.45 8.7 3.3 0 1.9 NA NA 44.71
1984109 1984 04 18 183.04 9.57 3.15 7.23 2.1 NA NA 47.75
1984110 1984 04 19 177.57 8.8 2.6 1.4 1.4 NA NA 50.34
1984111 1984 04 20 223.38 13.4 1.61 0 0.92 NA NA 37.91
1984112 1984 04 21 163.19 14.4 5.91 0 1.1 NA NA 42.06
1984113 1984 04 22 270.23 17.9 4.97 0 2.5 NA NA 34.3
1984114 1984 04 23 208.33 20 9.8 9.54 6.2 NA NA 42.96
1984115 1984 04 24 108.24 14.6 11.3 3 5.2 NA NA 58.92
1984116 1984 04 25 98.38 14 11.5 0 2.5 NA NA 63.19
1984117 1984 04 26 110.73 16.6 11.4 3 2 NA NA 64.6
1984118 1984 04 27 104.77 15.33 10.4 0 3.3 NA NA 62.51
1984119 1984 04 28 148.15 14.71 9.5 0 2.4 NA NA 58.9
1984120 1984 04 29 158.56 16.11 9.9 0 2.87 NA NA 56.32
1984121 1984 04 30 304.4 20.8 9.67 0 1.6 NA NA 40.61
1984122 1984 05 01 229.17 21.93 9.8 0 0.5 NA NA 46.74
1984123 1984 05 02 172.15 22.21 12.7 8 0.6 NA NA 63.16
1984124 1984 05 03 214.12 24.7 12.3 2.26 1.5 NA NA 49.26
1984125 1984 05 04 152.01 20.4 15.93 7.15 2.8 NA NA 64.56
1984126 1984 05 05 69.51 16.8 11.95 6.1 3.83 NA NA 69.1
1984127 1984 05 06 225.69 20.31 10.98 7.57 1.3 NA NA 53.03
1984128 1984 05 07 187.5 17.8 12.5 10.5 3.2 NA NA 58.78
1984129 1984 05 08 248.84 20.5 12.01 0 3.3 NA NA 44.67
1984130 1984 05 09 64.81 16.99 14.7 35.97 2.5 NA NA 78.97
1984131 1984 05 10 241.47 18.5 12.67 17.83 3.3 NA NA 59.99
1984132 1984 05 11 79.73 15.79 11.7 7.4 3.15 NA NA 66.7
1984133 1984 05 12 158.56 18.9 11.7 0 2.8 NA NA 61.52
1984134 1984 05 13 95.51 16.7 9.47 1.38 1.5 NA NA 66.6
1984135 1984 05 14 228.07 20.44 9.18 0 1.5 NA NA 50.49
1984136 1984 05 15 269.68 22.23 12 0 3.2 NA NA 44.1
1984137 1984 05 16 223.32 21.48 13.3 0 2.4 NA NA 56.81
1984138 1984 05 17 233.18 22.4 15.5 0 3.1 NA NA 54.76
1984139 1984 05 18 255.79 23.2 15.95 3.28 3.1 NA NA 53.13
1984140 1984 05 19 244.21 23.52 11.5 0 1.5 NA NA 59.82
1984141 1984 05 20 196.76 24.3 10.69 0 0.5 NA NA 46.82
1984142 1984 05 21 250 22.2 13.31 0 1.1 NA NA 55.78
1984143 1984 05 22 194.44 20 13 0 1.7 NA NA 65.1
1984144 1984 05 23 158.55 20.1 13.66 1.8 1.6 NA NA 67.07
1984145 1984 05 24 165.1 21.53 12.1 13.79 1 NA NA 65.41
1984146 1984 05 25 224.81 19.8 12.8 0 2 NA NA 58.62
1984147 1984 05 26 250 21.71 11.1 0 1 NA NA 50.35
1984148 1984 05 27 256.81 24.18 10.9 0 0.7 NA NA 50.36
1984149 1984 05 28 132.04 25.3 14.08 17.95 1.1 NA NA 65.78
1984150 1984 05 29 156.25 26.49 16.6 5.6 0.9 NA NA 60.02
1984151 1984 05 30 196.76 23.6 17.11 1.47 2.2 NA NA 68.42
1984152 1984 05 31 247.53 21.89 13.47 0 2.2 NA NA 58.27
1984153 1984 06 01 224.54 22.44 12.4 0 2.1 NA NA 59.7
1984154 1984 06 02 225.28 21.44 12.7 2.6 2.1 NA NA 61.5
1984155 1984 06 03 269.68 19.86 12.3 0 1.9 NA NA 54.23
1984156 1984 06 04 229.68 20.7 11.19 0 1.02 NA NA 56.35
1984157 1984 06 05 112.24 21.38 14.5 0 0.7 NA NA 68.64
1984158 1984 06 06 213.11 22.95 13 0 0.9 NA NA 61.74
1984159 1984 06 07 237.27 23.6 13.49 0 1.1 NA NA 54.87
1984160 1984 06 08 232.64 24 13.69 0 0.8 NA NA 55.12
1984161 1984 06 09 228.35 24.36 13.23 0 0.5 NA NA 60.73
1984162 1984 06 10 256.94 25.6 15.91 0 1.7 NA NA 57.17
1984163 1984 06 11 240.36 27 17.8 3.4 1.2 NA NA 59.95
1984164 1984 06 12 200.07 26.97 14.7 1.02 2.1 NA NA 63.04
1984165 1984 06 13 209.49 22.97 14 0 0.8 NA NA 67.92
1984166 1984 06 14 243.06 23.6 16.68 0 3.2 NA NA 62.52
1984167 1984 06 15 245.84 22.3 16.4 0 3.3 NA NA 54.67
1984168 1984 06 16 306.75 23.6 15.4 0 2.2 NA NA 45.55
1984169 1984 06 17 200.23 25.7 16.5 1.2 1.8 NA NA 59.35
1984170 1984 06 18 153.86 20.8 16.96 22.03 3.01 NA NA 79.55
1984171 1984 06 19 105.31 20.2 16.5 29.1 2.9 NA NA 81.58
1984172 1984 06 20 14.48 17.95 16.3 27.75 1.4 NA NA 88.12
1984173 1984 06 21 211.67 19.93 14.87 0 1.2 NA NA 69.59
1984174 1984 06 22 194.44 20.38 14.9 0 2.9 NA NA 74.19
1984175 1984 06 23 160.3 21.9 17 0 1.3 NA NA 73.85
1984176 1984 06 24 298.61 24 16.5 0 3.2 NA NA 59.11
1984177 1984 06 25 285.88 24.2 15.5 0 1.8 NA NA 62.38
1984178 1984 06 26 253.31 21.79 14.89 0 1.5 NA NA 65.34
1984179 1984 06 27 276.62 21.8 14.6 0 1.5 NA NA 63.88
1984180 1984 06 28 266.78 22.9 16.4 0 2.5 NA NA 62.35
1984181 1984 06 29 115 22.9 16.37 12.35 1.4 NA NA 71.62
1984182 1984 06 30 246.92 23.49 15.59 0 1 NA NA 62.31
1984183 1984 07 01 255.57 24.39 15.1 0 1.4 NA NA 57.58
1984184 1984 07 02 291.67 27.4 16.9 0 3.3 NA NA 46.83
1984185 1984 07 03 275.46 29.7 18.3 0 1.8 NA NA 36.65
1984186 1984 07 04 326.39 29.3 17.3 0 0.5 NA NA 38.64
1984187 1984 07 05 225.47 30.02 16.8 0 2.2 NA NA 41.9
1984188 1984 07 06 210.65 25.2 17.81 0 3.11 NA NA 67.32
1984189 1984 07 07 262.73 28.3 17.1 0 0.8 NA NA 54.45
1984190 1984 07 08 275.98 29.6 18.3 0 0.9 NA NA 40.89
1984191 1984 07 09 255.57 32.7 19.65 3.25 0.9 NA NA 32.94
1984192 1984 07 10 58.8 22.2 17.2 2 2.3 NA NA 70.93
1984193 1984 07 11 188.66 24.7 18 0 5.72 NA NA 62.45
1984194 1984 07 12 89.67 22.2 16.9 0 2.2 NA NA 69.76
1984195 1984 07 13 178.05 26.2 16.61 4.48 1.9 NA NA 56.28
1984196 1984 07 14 21.18 18.29 17.9 47.8 2.7 NA NA 89.11
1984197 1984 07 15 179.32 20.09 16.7 0 2 NA NA 70
1984198 1984 07 16 112.37 18.98 15.6 0 1.7 NA NA 70
1984199 1984 07 17 225.69 19.67 11.8 0 1.2 NA NA 61.41
1984200 1984 07 18 312.5 21.9 11 0 1.73 NA NA 58.78
1984201 1984 07 19 289.35 22.3 16.3 0 3.1 NA NA 57.2
1984202 1984 07 20 277.78 25.2 17.3 0 4.21 NA NA 52.42
1984203 1984 07 21 280.09 26.9 19.4 0 3.7 NA NA 40.67
1984204 1984 07 22 277.78 27.38 18.7 0 1.2 NA NA 37.58
1984205 1984 07 23 276.62 28.2 17.61 0 0.9 NA NA 39.43
1984206 1984 07 24 85.94 25.79 19.7 0 2.2 NA NA 49.02
1984207 1984 07 25 175.61 23.34 17.9 11.2 2.4 NA NA 70.07
1984208 1984 07 26 168.73 22.46 16.1 0 1 NA NA 61.73
1984209 1984 07 27 293.98 24.4 13.9 0 0.7 NA NA 42.95
1984210 1984 07 28 289.28 25.89 15.6 0 1.2 NA NA 40.5
1984211 1984 07 29 287.5 23.4 17.1 0 2.1 NA NA 50.57
1984212 1984 07 30 275.46 23.5 16.5 0 1.8 NA NA 49.61
1984213 1984 07 31 294.15 24.2 17.1 0 3.1 NA NA 29.62
1984214 1984 08 01 291.67 24.39 17.1 0 3.1 NA NA 31.23
1984215 1984 08 02 277.94 24.9 17.22 0 2.8 NA NA 30.46
1984216 1984 08 03 273.15 27.2 18.1 0 3 NA NA 25.18
1984217 1984 08 04 145.73 26.9 17.1 3.94 2 NA NA 49.91
1984218 1984 08 05 225.69 24.9 16.5 0 0.4 NA NA 59.13
1984219 1984 08 06 184.03 26.9 18.1 8.34 0.7 NA NA 57.69
1984220 1984 08 07 142.8 22.4 17.2 4.14 1.59 NA NA 73.89
1984221 1984 08 08 87.05 22.31 17.1 0 1.4 NA NA 71.56
1984222 1984 08 09 112.79 22.29 15.77 0 2 NA NA 66.22
1984223 1984 08 10 137.69 21.93 13.73 0 1 NA NA 54.93
1984224 1984 08 11 154.88 22.6 15.25 0 0.4 NA NA 46.22
1984225 1984 08 12 265.05 23.9 14.63 0 0.5 NA NA 42.27
1984226 1984 08 13 86.11 23.49 17.6 0 1.3 NA NA 47.42
1984227 1984 08 14 176.07 23.8 16.39 0 1.6 NA NA 49.3
1984228 1984 08 15 180.79 23.5 16.51 0 2 NA NA 49.84
1984229 1984 08 16 136.84 23.99 16.7 4.57 2.1 NA NA 57.17
1984230 1984 08 17 142.18 24.9 18 12.15 1 NA NA 69.23
1984231 1984 08 18 142.36 23.5 16.6 0 3.2 NA NA 67.86
1984232 1984 08 19 240.86 23.69 15.35 0 4.1 NA NA 53.41
1984233 1984 08 20 237.27 26.6 16.6 0 3.71 NA NA 38.94
1984234 1984 08 21 237.27 27.1 17.3 0 1.6 NA NA 33.58
1984235 1984 08 22 244.21 28.42 18 0 1.3 NA NA 31.1
1984236 1984 08 23 99.25 23.8 16 3 1.3 NA NA 71.14
1984237 1984 08 24 213.38 24.7 14.4 0 1.2 NA NA 48.28
1984238 1984 08 25 71.75 19.93 14.82 15.15 0.8 NA NA 78.31
1984239 1984 08 26 95.99 20.8 15 12.17 1.4 NA NA 71.34
1984240 1984 08 27 94.78 20.27 16 1.1 1.6 NA NA 72.73
1984241 1984 08 28 118.1 23.8 17.58 17.27 3.1 NA NA 67.44
1984242 1984 08 29 175.93 20.5 16.7 0 2.67 NA NA 61.22
1984243 1984 08 30 88.39 18.52 16.7 0 2.5 NA NA 64.12
1984244 1984 08 31 69.07 16.35 15.9 2.51 2.5 NA NA 75.41
1984245 1984 09 01 154.58 20.61 12.54 0 1.76 NA NA 54.5
1984246 1984 09 02 142.36 18.76 11.2 0 2 NA NA 54.94
1984247 1984 09 03 109.9 17.4 11.79 0 1.7 NA NA 67.55
1984248 1984 09 04 201.71 22.09 10.58 0 0.3 NA NA 46.22
1984249 1984 09 05 212.96 25.8 13.58 0 2.1 NA NA 32.64
1984250 1984 09 06 61.5 19.7 16.7 12.22 1.8 NA NA 79.89
1984251 1984 09 07 217.59 19.57 15.62 0 2.61 NA NA 57.22
1984252 1984 09 08 93.75 17.2 10.99 0 2.4 NA NA 50.82
1984253 1984 09 09 208.37 22.02 10.49 0 0.8 NA NA 35.23
1984254 1984 09 10 209.25 24.9 10.27 0 2.34 NA NA 37.91
1984255 1984 09 11 85.44 18.4 12.22 2.8 2.4 NA NA 72.81
1984256 1984 09 12 205.06 18.4 10.96 0 2.4 NA NA 42.75
1984257 1984 09 13 207.18 17.56 9.7 0 2.83 NA NA 34.5
1984258 1984 09 14 204.86 19.96 8.81 0 1.9 NA NA 26.6
1984259 1984 09 15 108.74 19.14 10.3 0 2.2 NA NA 41.9
1984260 1984 09 16 194.44 18.6 9.6 0 1.4 NA NA 39.35
1984261 1984 09 17 189.81 21.9 9.6 0 1.9 NA NA 35.35
1984262 1984 09 18 204.86 25.6 9.1 0 0.5 NA NA 28.74
1984263 1984 09 19 189.81 26.75 9.7 0 0.7 NA NA 27.88
1984264 1984 09 20 181.71 26.62 11.3 0 1.5 NA NA 34.16
1984265 1984 09 21 180.56 25.51 14.7 0 2.1 NA NA 30.17
1984266 1984 09 22 186.34 28.8 14.7 0 1.6 NA NA 23.49
1984267 1984 09 23 171.3 26.81 14.4 0 3.5 NA NA 32.5
1984268 1984 09 24 185.19 20 11.6 0 3.6 NA NA 32.77
1984269 1984 09 25 184.03 21.17 10.3 0 3.2 NA NA 24.8
1984270 1984 09 26 178.7 21.3 9.2 0 2.6 NA NA 30.7
1984271 1984 09 27 178.24 20.3 10.6 0 3.7 NA NA 30.5
1984272 1984 09 28 177.08 23.63 12.2 0 4.68 NA NA 22.69
1984273 1984 09 29 171.68 26.85 13.9 0 3 NA NA 22.9
1984274 1984 09 30 168.98 27.65 11.2 0 0.97 NA NA 24.93
1984275 1984 10 01 164.35 27.82 13.22 0 3.2 NA NA 23.25
1984276 1984 10 02 179.62 29.49 15.77 0 4 NA NA 21.47
1984277 1984 10 03 99.54 22.3 13.58 0 2.2 NA NA 41.7
1984278 1984 10 04 146.99 20.5 12.8 0 3.1 NA NA 34.7
1984279 1984 10 05 158.56 21.32 11.3 0 2.3 NA NA 30.32
1984280 1984 10 06 75.09 17.6 8.19 0 2 NA NA 40.5
1984281 1984 10 07 146.99 18.9 6.6 0 1.6 NA NA 33.74
1984282 1984 10 08 67.13 14.72 11.2 13.8 4.07 NA NA 54.3
1984283 1984 10 09 63.99 14.14 10.1 3.71 3.1 NA NA 60.63
1984284 1984 10 10 61.34 11.3 5.8 4.9 2.22 NA NA 66.7
1984285 1984 10 11 158.56 9.85 3.3 0 3.3 NA NA 32.7
1984286 1984 10 12 164.35 11.19 4.1 0 5.8 NA NA 23.87
1984287 1984 10 13 149.31 16.3 6.38 0 5.4 NA NA 37.84
1984288 1984 10 14 155.09 20.2 8.84 0 1.9 NA NA 40.41
1984289 1984 10 15 90.03 15.95 9.59 0 2.6 NA NA 48.08
1984290 1984 10 16 129.63 15.73 6.2 0 1.6 NA NA 40
1984291 1984 10 17 130.32 18.64 5.26 0 2.5 NA NA 31.5
1984292 1984 10 18 130.79 21.08 6.8 0 2 NA NA 32.44
1984293 1984 10 19 144.79 26.07 9.15 0 2.6 NA NA 23.7
1984294 1984 10 20 65.52 21.91 12.27 1.2 2.7 NA NA 42.82
1984295 1984 10 21 72.57 19.5 12.5 8.85 3.1 NA NA 64.2
1984296 1984 10 22 91.83 18.4 11.21 0 3 NA NA 48.01
1984297 1984 10 23 32.41 13.7 6.7 1.8 2.6 NA NA 76.92
1984298 1984 10 24 119.21 10.42 4.13 0 2.7 NA NA 43.5
1984299 1984 10 25 113.79 10.7 1.58 0 1.4 NA NA 38.6
1984300 1984 10 26 126.16 11.66 0.8 0 0.41 NA NA 34.95
1984301 1984 10 27 121.53 14.8 1.54 0 0.8 NA NA 35.5
1984302 1984 10 28 105.4 17.98 3.7 0 0.7 NA NA 33.14
1984303 1984 10 29 111.4 18.28 3.59 0 2.1 NA NA 38.8
1984304 1984 10 30 114.7 18.5 5.9 0 1.2 NA NA 44
1984305 1984 10 31 101.86 14.8 3.87 0 1.4 NA NA 40.82
1984306 1984 11 01 104.17 12.4 3.3 0 3.3 NA NA 33.27
1984307 1984 11 02 106.88 12.6 3.34 0 4.76 NA NA 24.64
1984308 1984 11 03 100.82 14.4 1.4 0 2.5 NA NA 28.07
1984309 1984 11 04 95.03 13.95 0.5 0 1 NA NA 38.49
1984310 1984 11 05 75.23 14.6 3.31 0 1.7 NA NA 49.9
1984311 1984 11 06 17.7 13.5 10.5 8.97 4.5 NA NA 87.25
1984312 1984 11 07 38.19 11.84 3.7 6.1 5.37 NA NA 51.24
1984313 1984 11 08 72.21 7.45 1.7 0 2.2 NA NA 42.88
1984314 1984 11 09 53.24 2.6 -0.9 0 1.7 NA NA 65.72
1984315 1984 11 10 55.56 4.09 -0.95 0 1.9 NA NA 47.5
1984316 1984 11 11 39.35 9.2 0.3 1.5 2.6 NA NA 65.53
1984317 1984 11 12 43.98 12.8 6.7 0 1 NA NA 70.6
1984318 1984 11 13 59.03 15.41 10 0 3.5 NA NA 63.43
1984319 1984 11 14 43.98 15.49 10.2 0 4.8 NA NA 63.73
1984320 1984 11 15 15.05 9.92 5.8 4 2.9 NA NA 79.86
1984321 1984 11 16 84.49 8.6 1.9 0 2.5 NA NA 44.5
1984322 1984 11 17 72.04 3.87 -0.84 0 3.3 NA NA 48.23
1984323 1984 11 18 91.44 1.98 -2.23 0 2.2 NA NA 43.76
1984324 1984 11 19 35.88 6.2 -1.09 4 2 NA NA 61.48
1984325 1984 11 20 42.82 3.49 -1.17 0 1.9 NA NA 69.61
1984326 1984 11 21 32.41 2.7 -1.3 12.99 3.71 NA NA 77.3
1984327 1984 11 22 24.31 2.7 -0.9 0 2.39 NA NA 82.1
1984328 1984 11 23 24.29 7.8 -0.5 9.3 4.1 NA NA 77.3
1984329 1984 11 24 52.08 9.14 4.8 2.9 2.3 NA NA 75.96
1984330 1984 11 25 25.46 5.2 -0.5 0 3.45 NA NA 67.91
1984331 1984 11 26 40.11 5.98 -0.7 6.4 3.6 NA NA 66.48
1984332 1984 11 27 28.74 6 3.5 2.3 2.9 NA NA 87
1984333 1984 11 28 41.47 9.38 4.18 1.4 3.3 NA NA 73.44
1984334 1984 11 29 28.94 10.04 3.31 2.4 5.52 NA NA 65.78
1984335 1984 11 30 27.78 6.05 -0.9 2.5 3.7 NA NA 68.59
1984336 1984 12 01 47.45 0.4 -4.3 0 4.5 NA NA 37.07
1984337 1984 12 02 72.92 1.9 -5 0 2.2 NA NA 34.97
