*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 101.85 10.92 2.08 0 1 NA NA 49.78
1982361 1982 12 27 113.43 13.1 4.25 0 2.8 NA NA 51.1
1982362 1982 12 28 69.67 13.06 9.38 1.66 3.1 NA NA 71.3
1982363 1982 12 29 46.3 11.8 10.5 10.83 3.4 NA NA 84.69
1982364 1982 12 30 70.6 12.1 2.6 6.68 2.4 NA NA 68.92
1982365 1982 12 31 78.7 11.8 2.5 0 0.7 NA NA 50.61
1983001 1983 01 01 113.43 16.25 7.34 0 2.9 NA NA 50.8
1983002 1983 01 02 76.39 16.48 10.41 3.2 2.8 NA NA 66.7
1983003 1983 01 03 63.66 11.5 4.1 0 1.7 NA NA 70.42
1983004 1983 01 04 107.67 12.09 4.17 0 2.3 NA NA 51.17
1983005 1983 01 05 53.24 13.1 8.6 7.81 3.9 NA NA 71.9
1983006 1983 01 06 8.25 11.5 8.5 7.9 3.8 NA NA 78.13
1983007 1983 01 07 67.13 9.47 5.9 1.4 1.6 NA NA 77.72
1983008 1983 01 08 57.87 8.1 1.64 0 2.1 NA NA 62.27
1983009 1983 01 09 114.58 10.5 1.5 0 2.3 NA NA 46
1983010 1983 01 10 45.53 12 7.9 0 4.51 NA NA 75.74
1983011 1983 01 11 68.29 13.02 9.7 2 3.5 NA NA 73.18
1983012 1983 01 12 45.02 11.5 7.7 2.8 2.8 NA NA 78.96
1983013 1983 01 13 96.41 11.2 6.93 0 2.3 NA NA 58.4
1983014 1983 01 14 75.23 10.4 5.3 2.8 4.8 NA NA 52.34
1983015 1983 01 15 106.48 7.1 2.9 0 2.5 NA NA 39.6
1983016 1983 01 16 90.28 10.22 4.9 2.8 1.9 NA NA 69.37
1983017 1983 01 17 25.45 9.7 7.16 11.97 3.1 NA NA 80.53
1983018 1983 01 18 76.39 9.9 2.38 0 1.7 NA NA 66.65
1983019 1983 01 19 89.12 8.4 0.37 1.6 0.9 NA NA 66.37
1983020 1983 01 20 103.49 6.27 -0.21 0 3.9 NA NA 48.69
1983021 1983 01 21 125 4.99 -1.3 0 0.6 NA NA 39.88
1983022 1983 01 22 127.49 5.29 -1.26 0 1.6 NA NA 37.2
1983023 1983 01 23 129.63 5.3 -1.4 0 1.02 NA NA 34.94
1983024 1983 01 24 95.88 6.2 -1.23 0 0.41 NA NA 37.21
1983025 1983 01 25 131.94 10.49 -0.1 0 2.7 NA NA 35.8
1983026 1983 01 26 74.07 11.18 6.08 0 3.72 NA NA 68.46
1983027 1983 01 27 133.1 13.93 7 0 3.9 NA NA 43.78
1983028 1983 01 28 56.61 11.25 7.8 11.38 4.35 NA NA 75.37
1983029 1983 01 29 135.48 18.87 7 0 2.9 NA NA 37.22
1983030 1983 01 30 129.63 17.7 9.6 0 4.5 NA NA 44.92
1983031 1983 01 31 76.39 11.8 6.71 0 3.1 NA NA 54.39
1983032 1983 02 01 137.73 12.74 4.9 0 1.28 NA NA 44.3
1983033 1983 02 02 99.48 11.29 3.5 0 1.1 NA NA 57.55
1983034 1983 02 03 93.75 8.69 0.1 0 2 NA NA 63.9
1983035 1983 02 04 115.74 9.65 -0.1 0 0.9 NA NA 49.52
1983036 1983 02 05 142.36 9.49 2.9 0 0.6 NA NA 50.73
1983037 1983 02 06 74.2 14.42 7.51 1.6 2.9 NA NA 66.19
1983038 1983 02 07 117.93 15.7 10.2 0 2.86 NA NA 70.05
1983039 1983 02 08 73.88 14.7 11.4 4.4 4.5 NA NA 80.24
1983040 1983 02 09 117.6 16.6 10.9 0 5 NA NA 60.7
1983041 1983 02 10 88.86 16.3 10 0 4.3 NA NA 60.52
1983042 1983 02 11 142.36 16.81 9 0 3.73 NA NA 47.45
1983043 1983 02 12 144.77 17.53 10.11 0 5.3 NA NA 41
1983044 1983 02 13 60.19 16.77 7.7 9.24 4.1 NA NA 54
1983045 1983 02 14 150.46 13 5.5 0 3.2 NA NA 43.44
1983046 1983 02 15 151.62 16.41 3.2 0 1.2 NA NA 34.98
1983047 1983 02 16 128.47 15.8 4.7 0 2.3 NA NA 47.88
1983048 1983 02 17 133.11 16.71 9.5 0 3.9 NA NA 60.89
1983049 1983 02 18 85.65 18 11.1 0 3.91 NA NA 57.32
1983050 1983 02 19 42.63 13.85 7.05 19.62 5.2 NA NA 71.86
1983051 1983 02 20 103.01 4.6 2.79 1.99 4.4 NA NA 56.01
1983052 1983 02 21 170.14 5.1 -0.2 0 3.4 NA NA 29.09
1983053 1983 02 22 167.82 7.06 -2.04 0 0.8 NA NA 34
1983054 1983 02 23 83.33 10.2 2 1.6 3.9 NA NA 62.41
1983055 1983 02 24 109.02 13.83 7.44 8.4 3.7 NA NA 62.99
1983056 1983 02 25 60.19 12.3 7.5 9.5 3.1 NA NA 76.47
1983057 1983 02 26 145.83 15.7 10.61 0 2.1 NA NA 64.2
1983058 1983 02 27 108.41 16.3 7.35 1.2 2.9 NA NA 60.19
1983059 1983 02 28 175.93 9.6 2.45 0 3.4 NA NA 44.3
1983060 1983 03 01 189.76 12.7 -0.21 0 2.1 NA NA 26.16
1983061 1983 03 02 46.3 13.91 9.2 2.27 4.3 NA NA 71.71
1983062 1983 03 03 140.05 18.3 10.41 0 3.6 NA NA 56.42
1983063 1983 03 04 196.76 19.2 9.7 0 4 NA NA 42.09
1983064 1983 03 05 204.86 20.19 10.4 0 3.7 NA NA 31.03
1983065 1983 03 06 219.16 22.34 9.3 0 2.44 NA NA 25.5
1983066 1983 03 07 207.18 23.4 9.2 0 1.7 NA NA 22.43
1983067 1983 03 08 223.38 23.4 9 0 1.5 NA NA 28.9
1983068 1983 03 09 212.96 22.2 8.7 0 1.2 NA NA 32.55
1983069 1983 03 10 208.33 20.7 7.74 0 0.6 NA NA 36.7
1983070 1983 03 11 204.86 20.2 8.27 0 2.2 NA NA 36.69
1983071 1983 03 12 76.35 19.4 12.1 10.03 2.9 NA NA 47.2
1983072 1983 03 13 133.1 20.24 13.38 3.4 3.2 NA NA 51.34
1983073 1983 03 14 48.72 15.25 6.9 17.15 3.1 NA NA 75.11
1983074 1983 03 15 223.38 10.44 2.69 0 3.9 NA NA 30.89
1983075 1983 03 16 219.91 11.6 1.13 0 1.5 NA NA 24.77
1983076 1983 03 17 47.91 14.5 7.3 17.13 2.6 NA NA 65.1
1983077 1983 03 18 138.89 14.4 5.3 7.81 2.5 NA NA 62.98
1983078 1983 03 19 50.44 10.9 7.7 17.18 3.9 NA NA 77.35
1983079 1983 03 20 103.83 10.3 4 4.53 2.7 NA NA 69.31
1983080 1983 03 21 156.25 5.65 2 0 3.29 NA NA 46.03
1983081 1983 03 22 234.95 7.33 -0.06 0 1.3 NA NA 28.82
1983082 1983 03 23 127.19 9.78 0.44 0 0.9 NA NA 50.27
1983083 1983 03 24 138.73 10.6 5.67 3.4 1 NA NA 65.2
1983084 1983 03 25 167.57 11.2 3.39 0 1.6 NA NA 52.56
1983085 1983 03 26 138.77 15.5 6.53 1.4 5.1 NA NA 48.99
1983086 1983 03 27 117.92 12.5 3.77 34.84 4.1 NA NA 60.71
1983087 1983 03 28 188.66 9.54 0.84 0 2.5 NA NA 46.12
1983088 1983 03 29 179 9.2 -0.3 0 0.39 NA NA 43.38
1983089 1983 03 30 249.19 10.98 0.22 0 0.34 NA NA 38.98
1983090 1983 03 31 248.84 15.2 2.33 0 1.8 NA NA 34.82
1983091 1983 04 01 264.85 17.2 3.6 0 0.6 NA NA 35.6
1983092 1983 04 02 153.81 14.2 3.3 3.35 1.4 NA NA 52.53
1983093 1983 04 03 126.05 12.33 7.92 0 3.5 NA NA 59.21
1983094 1983 04 04 120.37 12.6 8.88 0 3 NA NA 64.34
1983095 1983 04 05 134.67 15.08 9.1 3.7 3.4 NA NA 52.39
1983096 1983 04 06 140.05 14.49 8.18 0 2.7 NA NA 53.61
1983097 1983 04 07 200.79 16 6.3 0 2.13 NA NA 44.3
1983098 1983 04 08 146.86 16.78 7.2 7.13 0.9 NA NA 46.86
1983099 1983 04 09 39.59 13.8 10.8 14.68 1.3 NA NA 83.52
1983100 1983 04 10 126.08 12.49 6.6 0 3.9 NA NA 61.7
1983101 1983 04 11 201.39 12.15 5.13 0 3.6 NA NA 42.3
1983102 1983 04 12 268.6 11.25 3.93 0 3.6 NA NA 34.6
1983103 1983 04 13 274.31 9.85 2.1 0 2.5 NA NA 30.1
1983104 1983 04 14 282.27 13.05 0.7 0 0.9 NA NA 27.39
1983105 1983 04 15 148.15 13.9 3.17 2.8 2 NA NA 44.08
1983106 1983 04 16 164.17 17.9 9.53 6.14 1.4 NA NA 51.96
1983107 1983 04 17 265.05 21.01 8.1 0 0.99 NA NA 40.7
1983108 1983 04 18 167.68 17.38 6.49 12.91 1.7 NA NA 57.92
1983109 1983 04 19 153.94 16.8 9.9 0 1.6 NA NA 60.11
1983110 1983 04 20 125.11 17.09 11.2 7.55 3.7 NA NA 61
1983111 1983 04 21 189.66 15.8 11.85 1.2 2.8 NA NA 53.84
1983112 1983 04 22 180.96 16.5 9.57 2.64 1.3 NA NA 56.23
1983113 1983 04 23 197.91 16.28 7.39 2.4 1.59 NA NA 54
1983114 1983 04 24 206.43 14.82 8.52 0 2.2 NA NA 48
1983115 1983 04 25 295.14 17.1 6.19 0 1.3 NA NA 37.61
1983116 1983 04 26 298.63 22.1 9.78 0 1.6 NA NA 33.92
1983117 1983 04 27 222.53 23 13.68 0 4.2 NA NA 36.78
1983118 1983 04 28 326.43 21.3 12.1 0 1.6 NA NA 42.05
1983119 1983 04 29 332.22 23.17 11.9 0 3.2 NA NA 34.8
1983120 1983 04 30 303.35 19.8 10.7 0 2.61 NA NA 35.28
1983121 1983 05 01 277.78 17.29 8.8 0 2.3 NA NA 40.13
1983122 1983 05 02 306.22 20.14 5.11 0 1.1 NA NA 37.23
1983123 1983 05 03 275.46 23.1 9.5 0 1.1 NA NA 40.18
1983124 1983 05 04 306.71 22.7 11 0 2.1 NA NA 39.46
1983125 1983 05 05 181.7 19.49 11.7 0 2.2 NA NA 50.31
1983126 1983 05 06 304.4 23.3 11.8 0 2.2 NA NA 39.34
1983127 1983 05 07 275.2 24.6 15.7 0 2.3 NA NA 47.12
1983128 1983 05 08 283.56 27.5 14.76 0 1.4 NA NA 39.47
1983129 1983 05 09 318.4 28.6 13.9 0 0.7 NA NA 31.62
1983130 1983 05 10 311.34 28.1 13.8 0 0.9 NA NA 34.1
1983131 1983 05 11 315.79 27.74 14.3 0 0.9 NA NA 34.75
1983132 1983 05 12 278.94 24.6 14.8 0 3.9 NA NA 41.2
1983133 1983 05 13 173.81 17.92 13.6 3.94 4.2 NA NA 50.26
1983134 1983 05 14 277.78 21.95 11.46 0 2 NA NA 40.31
1983135 1983 05 15 296.82 24.6 10.9 0 2 NA NA 35.8
1983136 1983 05 16 235.68 24.9 14.3 0 1.7 NA NA 41.2
1983137 1983 05 17 317.13 29.39 14.6 0 0.6 NA NA 28.79
1983138 1983 05 18 366.63 30.72 16.8 0 2.3 NA NA 25.8
1983139 1983 05 19 366.88 25.6 11.48 0 1.6 NA NA 33.47
1983140 1983 05 20 348.38 24.6 11.1 0 1.7 NA NA 32.09
1983141 1983 05 21 268.31 24 14.5 0 2 NA NA 39.13
1983142 1983 05 22 321.76 27.5 15 0 1.5 NA NA 28.8
1983143 1983 05 23 346.06 29.31 15 0 3 NA NA 19.5
1983144 1983 05 24 350.73 31.4 16.7 0 2.45 NA NA 16.45
1983145 1983 05 25 358.8 33.37 17 0 2.3 NA NA 14.3
1983146 1983 05 26 351.85 33.15 15.9 0 1.8 NA NA 14.5
1983147 1983 05 27 287.04 30.8 14.3 0 1.1 NA NA 22.58
1983148 1983 05 28 318.31 29.8 15.4 0 1.1 NA NA 28.51
1983149 1983 05 29 321.76 31.6 15.7 0 1.1 NA NA 22.95
1983150 1983 05 30 59.31 22.54 16.6 4.94 2.5 NA NA 64.79
1983151 1983 05 31 313.66 27.7 14.6 0 1.3 NA NA 31.4
1983152 1983 06 01 341.02 29.2 12.99 0 0.7 NA NA 25.79
1983153 1983 06 02 275.53 26.5 15.6 0 1.4 NA NA 35.04
1983154 1983 06 03 244.08 25.69 14.6 0 0.6 NA NA 35.4
1983155 1983 06 04 195.82 23.32 12.8 0 1.24 NA NA 39
1983156 1983 06 05 307.87 25.98 14.6 0 3 NA NA 26.86
1983157 1983 06 06 370.48 25.3 13.4 0 3.6 NA NA 20.79
1983158 1983 06 07 362.34 25.2 14.5 0 4.37 NA NA 21.4
1983159 1983 06 08 362.5 25.25 14.4 0 4.2 NA NA 21.56
1983160 1983 06 09 363.43 26.8 14.52 0 3.7 NA NA 21
1983161 1983 06 10 362.94 29.3 15.3 0 2.7 NA NA 20.28
1983162 1983 06 11 364.58 30.6 16 0 2.4 NA NA 18.09
1983163 1983 06 12 363.25 31.5 16.6 0 3.3 NA NA 17.2
1983164 1983 06 13 364.58 31.7 17.44 0 3.6 NA NA 18.1
1983165 1983 06 14 363.48 32.89 17.71 0 3.4 NA NA 15.7
1983166 1983 06 15 356.48 34.6 19.1 0 3.1 NA NA 14.72
1983167 1983 06 16 351.85 35.5 20.81 0 4.5 NA NA 15.3
1983168 1983 06 17 317.13 35.18 20.3 0 5.19 NA NA 18.88
1983169 1983 06 18 258.86 29.17 19.8 0 4 NA NA 31.9
1983170 1983 06 19 317.22 31.5 18.9 0 1.15 NA NA 24.52
1983171 1983 06 20 317.13 30.9 18.9 0 3.5 NA NA 26.58
1983172 1983 06 21 302.08 28.29 19.3 0 3.82 NA NA 31.9
1983173 1983 06 22 272.46 25.59 18 0 4.54 NA NA 34.97
1983174 1983 06 23 347.14 26 17.32 0 4.7 NA NA 23.75
1983175 1983 06 24 318.29 28.1 15.7 0 2.2 NA NA 21.46
1983176 1983 06 25 275.46 25.4 18 0 3.6 NA NA 31.94
1983177 1983 06 26 354.17 28.3 15.22 0 2.4 NA NA 24.25
1983178 1983 06 27 368.06 31.8 15.17 0 0.55 NA NA 16.99
1983179 1983 06 28 364.58 34.3 16.4 0 0.9 NA NA 14.9
1983180 1983 06 29 363.43 36.91 19.2 0 2.97 NA NA 13.4
1983181 1983 06 30 366.9 38.7 21 0 2.3 NA NA 11.6
1983182 1983 07 01 363.43 37.74 20.8 0 2.9 NA NA 15.4
1983183 1983 07 02 355.32 37.41 19.8 0 2.3 NA NA 15.69
1983184 1983 07 03 350.34 33.34 21 0 3.3 NA NA 18.3
1983185 1983 07 04 363.43 35 19.6 0 2 NA NA 13.1
1983186 1983 07 05 315.97 35.72 21.4 0 3 NA NA 14.4
1983187 1983 07 06 346.06 31.5 18.1 0 3 NA NA 23.32
1983188 1983 07 07 354.68 31.6 16.8 0 2.6 NA NA 19.9
1983189 1983 07 08 348.38 33.4 18.6 0 3.4 NA NA 16.86
1983190 1983 07 09 358.8 29.48 20.1 0 3.99 NA NA 19.22
1983191 1983 07 10 299.77 28.6 18.2 0 3.3 NA NA 24.8
1983192 1983 07 11 334.49 30.9 17.9 0 2.8 NA NA 23.1
1983193 1983 07 12 295.13 31.6 18.7 0 3.4 NA NA 25.9
1983194 1983 07 13 320.6 30.9 18.6 0 2.3 NA NA 25.3
1983195 1983 07 14 276.89 30.29 19 0 2 NA NA 27.33
1983196 1983 07 15 335.65 31.9 19.2 0 2.7 NA NA 22.73
1983197 1983 07 16 336.81 33.3 19.09 0 0.9 NA NA 18.56
1983198 1983 07 17 329.86 35.7 20.3 0 2 NA NA 15.4
1983199 1983 07 18 328.7 36.1 19.9 0 0.9 NA NA 18.2
1983200 1983 07 19 324.17 38 21.1 0 1.4 NA NA 17
1983201 1983 07 20 297.32 37.11 21.7 1.99 1.89 NA NA 20.5
1983202 1983 07 21 305.44 33.5 20.74 0 2.3 NA NA 25.9
1983203 1983 07 22 325.23 32.2 21.5 0 4.9 NA NA 26.13
1983204 1983 07 23 324.07 32.9 20.82 0 4.2 NA NA 22.49
1983205 1983 07 24 358.8 33.3 19.71 0 3.54 NA NA 19
1983206 1983 07 25 339.12 33.69 19.8 0 3.5 NA NA 16.99
1983207 1983 07 26 336.81 34.1 20.2 0 2.34 NA NA 15.8
1983208 1983 07 27 325.23 35 20.6 0 1.6 NA NA 15.3
1983209 1983 07 28 317.13 35.9 21.4 0 1.5 NA NA 15.66
1983210 1983 07 29 321.76 35.7 21.1 0 2.3 NA NA 15.5
1983211 1983 07 30 317.13 34.59 19.8 0 2.2 NA NA 22.1
1983212 1983 07 31 303.24 34.7 21.2 0 2.4 NA NA 25.56
1983213 1983 08 01 315.97 35.6 20.1 0 1.6 NA NA 21.6
1983214 1983 08 02 340.28 36.1 20.2 0 1.5 NA NA 20.3
1983215 1983 08 03 291.5 32.89 22.3 0 3.7 NA NA 31.51
1983216 1983 08 04 275.3 30.99 21.8 0 4 NA NA 29.41
1983217 1983 08 05 255.52 30.6 21.7 0 3.6 NA NA 35.62
1983218 1983 08 06 264.31 29.63 21.1 2.93 3.7 NA NA 43.09
1983219 1983 08 07 266.2 29.2 20.4 0 3.2 NA NA 39.31
1983220 1983 08 08 244.21 30.4 19.05 0 1.6 NA NA 35.56
1983221 1983 08 09 305.56 32.09 18.3 0 2 NA NA 24.4
1983222 1983 08 10 306.71 33.91 20.23 0 4.2 NA NA 19.01
1983223 1983 08 11 311.34 36.4 22 0 4.5 NA NA 17.65
1983224 1983 08 12 295.29 37.81 24.4 0 4 NA NA 15.7
1983225 1983 08 13 299.77 37.7 23.2 0 3.3 NA NA 17.4
1983226 1983 08 14 290.51 34.3 23.41 0 3.6 NA NA 23.54
1983227 1983 08 15 288.19 33.76 22 0 3.7 NA NA 23.3
1983228 1983 08 16 292.82 34.7 21.5 0 3.4 NA NA 19.3
1983229 1983 08 17 290.51 36.1 22.4 0 3 NA NA 17.44
1983230 1983 08 18 305.56 38 24.27 0 2 NA NA 12.79
1983231 1983 08 19 274.92 37.7 22.3 0 2.7 NA NA 16
1983232 1983 08 20 276.62 36.5 24.69 0 2.2 NA NA 19.28
1983233 1983 08 21 245.34 29.53 21.3 1.4 1.1 NA NA 40.2
1983234 1983 08 22 268.25 31.8 21.1 0 1.6 NA NA 30.01
1983235 1983 08 23 143.65 26.6 22 0 1.9 NA NA 64.73
1983236 1983 08 24 261.57 30.62 20.6 0 2.5 NA NA 30.33
1983237 1983 08 25 283.56 31.32 19 0 2.4 NA NA 22.89
1983238 1983 08 26 299.77 32.6 17.4 0 1 NA NA 18.58
1983239 1983 08 27 232.92 31.8 20.5 5.32 1.1 NA NA 24.56
1983240 1983 08 28 151.84 24.89 19.94 1.9 2.9 NA NA 55.05
1983241 1983 08 29 274.31 30.4 18.6 0 0.59 NA NA 28.56
1983242 1983 08 30 176.73 27.38 19 0 1.59 NA NA 45.49
1983243 1983 08 31 214.09 26.8 19.4 0 3.2 NA NA 42.8
1983244 1983 09 01 251.16 30.61 19 0 1.3 NA NA 30
1983245 1983 09 02 261.57 30.8 18.96 0 1.8 NA NA 29.1
1983246 1983 09 03 199.05 25.2 18 9.13 2.9 NA NA 53.06
1983247 1983 09 04 218.75 23.63 13.6 0 1.3 NA NA 31.16
1983248 1983 09 05 229.93 19.32 13.22 0 2.8 NA NA 32.76
1983249 1983 09 06 244.21 25.19 14 0 2.8 NA NA 25.91
1983250 1983 09 07 267.36 26.79 13.45 0 1 NA NA 24.16
1983251 1983 09 08 266.45 28.68 14.4 0 1.49 NA NA 22.86
1983252 1983 09 09 261.57 29.9 15.3 0 1.2 NA NA 22.29
1983253 1983 09 10 255.79 30.4 16 0 1.4 NA NA 22.4
1983254 1983 09 11 252.31 31.1 16.4 0 1.1 NA NA 22
1983255 1983 09 12 236.44 30.9 17.7 0 1.7 NA NA 23.1
1983256 1983 09 13 155.31 27.1 19.7 0 3.4 NA NA 42.91
1983257 1983 09 14 172.97 27.06 18.9 1.2 3.2 NA NA 40.5
1983258 1983 09 15 127.31 24.79 18.6 2.7 0.7 NA NA 51.92
1983259 1983 09 16 141.09 23.2 16 2.45 2.39 NA NA 47.98
1983260 1983 09 17 244.21 25.56 15.27 0 4.5 NA NA 22.66
1983261 1983 09 18 243.69 24.5 14.2 0 4.2 NA NA 23.6
1983262 1983 09 19 241.9 24.49 11.86 0 2.6 NA NA 22.8
1983263 1983 09 20 238.61 26.4 13.29 0 2.2 NA NA 21.33
1983264 1983 09 21 238.43 27.3 13.35 0 2.9 NA NA 20.15
1983265 1983 09 22 224.54 25.53 15.6 0 4.2 NA NA 25.53
1983266 1983 09 23 232.64 25.9 14.2 0 4.1 NA NA 19.78
1983267 1983 09 24 228.01 26.5 14.2 0 3.7 NA NA 20.62
1983268 1983 09 25 225.69 27.96 14.6 0 3.1 NA NA 18.77
1983269 1983 09 26 224.94 28.01 14.9 0 3.45 NA NA 18.54
1983270 1983 09 27 217.59 27 13.7 0 2.4 NA NA 21.9
1983271 1983 09 28 145.53 23.23 13.3 2.5 2.4 NA NA 37.7
1983272 1983 09 29 165.2 21.08 11.1 1.2 2.3 NA NA 43.7
1983273 1983 09 30 202.55 22.25 10.31 0 1.9 NA NA 27.1
1983274 1983 10 01 161.91 19.7 10.26 0 2 NA NA 31.5
1983275 1983 10 02 211.81 13.47 8.48 0 2.1 NA NA 24.52
1983276 1983 10 03 211.81 13.7 6.6 0 1.8 NA NA 21.49
1983277 1983 10 04 202.55 19.7 6.36 0 0.6 NA NA 23.92
1983278 1983 10 05 202.55 24 9.41 0 1.3 NA NA 28.31
1983279 1983 10 06 179.39 24.92 12.2 0 2 NA NA 31.74
1983280 1983 10 07 188.66 24.9 11 0 1.2 NA NA 29.96
1983281 1983 10 08 149.71 24.2 10.9 0 1 NA NA 32.4
1983282 1983 10 09 193.29 25.9 14.99 0 2.8 NA NA 28.92
1983283 1983 10 10 194.44 26.84 12.4 0 2.28 NA NA 23.27
1983284 1983 10 11 134.26 24.08 12.42 0 2.6 NA NA 37.43
1983285 1983 10 12 69.07 22.17 16.8 3.66 3.5 NA NA 65.95
1983286 1983 10 13 62.91 23.17 19.3 0 3.2 NA NA 57.65
1983287 1983 10 14 75.8 22.76 16.9 2.7 2.8 NA NA 56.02
1983288 1983 10 15 182.87 23.62 14.3 0 3.8 NA NA 27.6
1983289 1983 10 16 177.08 25.83 12.9 0 2.6 NA NA 24.3
1983290 1983 10 17 177.18 24.9 11 0 2.06 NA NA 21.71
1983291 1983 10 18 184.03 24.2 8.8 0 1.4 NA NA 20.7
1983292 1983 10 19 148.15 23.99 8.69 0 1.9 NA NA 30
1983293 1983 10 20 75.16 21.28 12.1 0 0.76 NA NA 57.4
1983294 1983 10 21 155.09 24.2 12.2 0 2.9 NA NA 38.06
1983295 1983 10 22 108.8 22.54 17 20.74 4.1 NA NA 52.22
1983296 1983 10 23 156.25 16.3 7.9 0 3.2 NA NA 43.18
1983297 1983 10 24 168.98 14.5 6.05 1.5 1 NA NA 32.1
1983298 1983 10 25 98.38 13.06 10.53 1.89 3 NA NA 60.9
1983299 1983 10 26 1.63 9.21 11 3.3 2.9 NA NA 90.02
1983300 1983 10 27 86.81 12.89 6.08 0 1.8 NA NA 51.73
1983301 1983 10 28 163.33 17.5 5.9 0 1.9 NA NA 34.95
1983302 1983 10 29 164.35 18.71 9 0 2.37 NA NA 35.83
1983303 1983 10 30 158.56 20.2 12 0 3.9 NA NA 38.6
1983304 1983 10 31 30.09 16.6 12.6 9.72 3.09 NA NA 66.53
1983305 1983 11 01 113.43 17.2 9.9 0 2.8 NA NA 51.07
1983306 1983 11 02 78.6 19.48 15.27 34.56 4.9 NA NA 73.1
1983307 1983 11 03 143.52 17.25 12.7 7.58 0.5 NA NA 48.2
1983308 1983 11 04 41.41 20.1 12.02 5.65 2.4 NA NA 51.8
1983309 1983 11 05 39.45 18 12.8 7.76 2.5 NA NA 81.16
1983310 1983 11 06 36.92 21.4 17.11 41.42 4.9 NA NA 84.04
1983311 1983 11 07 33.55 17.76 11.8 13.09 2.66 NA NA 75.61
1983312 1983 11 08 44.55 11.52 7.49 5.62 2.3 NA NA 74.94
1983313 1983 11 09 137.73 12.79 3.87 0 0.8 NA NA 39.3
1983314 1983 11 10 140.05 13.9 3.9 0 0.5 NA NA 34.99
1983315 1983 11 11 136.57 14.7 3.76 0 1 NA NA 39.35
1983316 1983 11 12 29.74 16.59 10.08 0 2.3 NA NA 66.71
1983317 1983 11 13 134.26 15.1 6.5 0 1.2 NA NA 44.2
1983318 1983 11 14 128.47 15.7 4.3 0 0.6 NA NA 34.05
1983319 1983 11 15 138.89 16.7 5.21 0 1.1 NA NA 39.89
1983320 1983 11 16 57.87 17.31 10.4 14.68 4.4 NA NA 61.74
1983321 1983 11 17 104.17 18.12 13.08 1.8 3.7 NA NA 61.66
1983322 1983 11 18 10.26 18 13.7 35.12 5.74 NA NA 81.68
1983323 1983 11 19 63.26 15.2 4.4 6.9 3.9 NA NA 52.78
1983324 1983 11 20 118.06 13.8 4.16 0 1.5 NA NA 38.01
1983325 1983 11 21 19.68 16.3 9.87 0 2.8 NA NA 73.47
1983326 1983 11 22 57.87 17.2 13.3 0 4.2 NA NA 69.94
1983327 1983 11 23 30.09 16 12.2 10.2 4.5 NA NA 71.12
1983328 1983 11 24 57.87 14 6.5 5.8 2 NA NA 71.23
1983329 1983 11 25 122.69 15.2 5.2 0 3.1 NA NA 49.04
1983330 1983 11 26 65.97 16.2 12.3 12.11 4.41 NA NA 69.29
1983331 1983 11 27 41.67 17.5 12.41 23.34 5.18 NA NA 70.1
1983332 1983 11 28 22.29 13.9 12.04 27.6 4.8 NA NA 80.5
1983333 1983 11 29 51.7 15 6.86 6.29 2.2 NA NA 58.12
1983334 1983 11 30 113.43 10.08 2 0 0.8 NA NA 44.2
1983335 1983 12 01 122.89 16.03 7 0 3.5 NA NA 40.06
1983336 1983 12 02 116.9 17.9 11.64 6.1 4.7 NA NA 61
1983337 1983 12 03 35.88 15.5 12.6 11.6 4.24 NA NA 82.41
1983338 1983 12 04 41.67 15.3 12.6 21.5 5 NA NA 78
1983339 1983 12 05 55.27 14.3 11.51 7.94 3.61 NA NA 78.9
1983340 1983 12 06 25.46 15.92 12.2 11.9 4.5 NA NA 78.57
1983341 1983 12 07 56.71 16.05 7.3 20.07 3.7 NA NA 77.27
1983342 1983 12 08 52.77 14.24 6.8 3.4 2.6 NA NA 75.28
1983343 1983 12 09 18.52 15.97 13 8.1 3.9 NA NA 92.07
1983344 1983 12 10 86.48 18.36 13 0 3.9 NA NA 74.53
1983345 1983 12 11 62.6 18.27 11.6 8.02 4.64 NA NA 71.42
1983346 1983 12 12 65.39 16.08 10.41 2.5 2.7 NA NA 70.8
1983347 1983 12 13 19.66 14.7 11.9 32.71 3.85 NA NA 87.9
1983348 1983 12 14 31.25 12.4 7.9 10.28 4.4 NA NA 70.46
1983349 1983 12 15 22.13 6.03 5.6 9.8 2.7 NA NA 79.18
1983350 1983 12 16 56.71 7.1 3.7 2.71 1.7 NA NA 72.66
1983351 1983 12 17 32.29 2.67 0.89 3.2 3.3 NA NA 84.35
1983352 1983 12 18 69.07 2.64 -0.21 8.75 1.1 NA NA 67.51
1983353 1983 12 19 50.93 4.3 0.89 0 2.4 NA NA 61.27
1983354 1983 12 20 76.39 11.4 -0.9 41.51 2.8 NA NA 51.84
1983355 1983 12 21 56.71 15.12 11.6 10.61 5.3 NA NA 68.63
1983356 1983 12 22 47.45 15.4 11.95 4.27 5.2 NA NA 72.89
1983357 1983 12 23 18.52 14.6 13.07 18.7 5.4 NA NA 86.46
1983358 1983 12 24 40.72 14.16 10.2 8.95 4 NA NA 77.27
