*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 24.41 5.8 3.83 2.18 4.1 NA NA 76.73
1983346 1983 12 12 43.98 4.2 -0.19 0 3.4 NA NA 65.1
1983347 1983 12 13 33.56 0.1 -3.2 5 2 NA NA 72.08
1983348 1983 12 14 32.41 -1.7 -7 2.58 1.8 NA NA 83.74
1983349 1983 12 15 76.94 -2.6 -9.74 0 0.8 NA NA 71.2
1983350 1983 12 16 47.45 -3.75 -10.59 0 2.1 NA NA 73.38
1983351 1983 12 17 13.89 1.5 -6.68 17.03 2.9 NA NA 78.6
1983352 1983 12 18 33.42 4.1 -2.5 7.16 2.3 NA NA 74.83
1983353 1983 12 19 61.34 13.42 2.8 0 2.7 NA NA 63.33
1983354 1983 12 20 61.34 8.88 0.7 0 1.9 NA NA 51.8
1983355 1983 12 21 64.81 6.59 -0.7 0 2.4 NA NA 57.16
1983356 1983 12 22 35.88 3.3 -1.4 0 1.4 NA NA 66.54
1983357 1983 12 23 35.88 1.8 -2.9 0 0.5 NA NA 71.93
1983358 1983 12 24 27.66 5.96 -0.1 0 2.1 NA NA 66.6
1983359 1983 12 25 35.88 4.61 0.01 0 1.7 NA NA 67.58
1983360 1983 12 26 17.36 3.42 -0.24 3.7 2.2 NA NA 81.1
1983361 1983 12 27 39.07 2.8 -2 0 1.5 NA NA 71.23
1983362 1983 12 28 47.48 3.5 -3 0 0.7 NA NA 63.9
1983363 1983 12 29 53.4 6.46 -1.9 0 1.1 NA NA 63.48
1983364 1983 12 30 74.07 10.01 0.01 0 2.1 NA NA 56.51
1983365 1983 12 31 64.81 6.68 -1.2 1.1 1.8 NA NA 54.41
1984001 1984 01 01 23.49 3.4 -1.6 2.2 3.4 NA NA 72.04
1984002 1984 01 02 46.3 1.4 -4.58 6.1 2.5 NA NA 66.79
1984003 1984 01 03 8.1 0.9 -2.43 23.97 4.28 NA NA 80.38
1984004 1984 01 04 53.33 1.2 -4.59 0 2.1 NA NA 71.1
1984005 1984 01 05 42.82 2.9 -5.42 4.3 1.5 NA NA 70.35
1984006 1984 01 06 39.35 0.75 -8.12 1.57 1 NA NA 78.4
1984007 1984 01 07 45.37 1.6 -0.9 6.44 1.8 NA NA 82.95
1984008 1984 01 08 25.46 0.5 -4.65 1.93 4.1 NA NA 75
1984009 1984 01 09 78.7 -1.1 -6.71 0 2.1 NA NA 77.11
1984010 1984 01 10 86.81 -1 -7.92 0 1.6 NA NA 74.89
1984011 1984 01 11 90.28 -2.5 -9.3 0 1.9 NA NA 55.48
1984012 1984 01 12 86.81 -6.4 -11 0 3.5 NA NA 57.27
1984013 1984 01 13 89.12 -5.8 -12.18 0 1.4 NA NA 57.02
1984014 1984 01 14 75.23 -5.67 -11.83 0 1.2 NA NA 70.48
1984015 1984 01 15 87.23 -3.8 -10.91 0 1.8 NA NA 73.83
1984016 1984 01 16 85.65 -2.96 -10.8 0 1.6 NA NA 71.77
1984017 1984 01 17 70.6 1.64 -6.83 1.5 2.6 NA NA 71.61
1984018 1984 01 18 67.87 3 -4.06 0 3.9 NA NA 71.1
1984019 1984 01 19 46.3 4.32 -0.52 0 6.68 NA NA 67.83
1984020 1984 01 20 35.88 3 -1.3 0 6.8 NA NA 67.1
1984021 1984 01 21 84.49 2 -5.1 0 3.5 NA NA 52.48
1984022 1984 01 22 94.91 0.8 -7.25 0 1.2 NA NA 45.61
1984023 1984 01 23 97.22 -1 -8.3 0 0.9 NA NA 58.81
1984024 1984 01 24 89.12 -0.2 -9 0 2.83 NA NA 60.7
1984025 1984 01 25 67.66 1.3 -5.36 0 4.8 NA NA 60.46
1984026 1984 01 26 62.5 -1.52 -7.55 0 2.8 NA NA 71.59
1984027 1984 01 27 34.77 -1.7 -11.14 3.2 6.12 NA NA 71.7
1984028 1984 01 28 51.47 -5.59 -11.37 0 2.9 NA NA 80.21
1984029 1984 01 29 47.45 -1.8 -9.63 5.65 2.28 NA NA 77.41
1984030 1984 01 30 41.67 -0.47 -5.4 1.2 1.7 NA NA 81.13
1984031 1984 01 31 96.32 4.58 -5.4 0 2.6 NA NA 60
1984032 1984 02 01 111.11 0.42 -7.42 0 3.9 NA NA 61.7
1984033 1984 02 02 111.11 -0.7 -8.9 0 3.9 NA NA 60.68
1984034 1984 02 03 109.95 -0.4 -8.71 0 4 NA NA 52.96
1984035 1984 02 04 81.94 4.94 -4.13 0 4.4 NA NA 50.4
1984036 1984 02 05 112.46 8.15 -3.1 0 2.2 NA NA 37.9
1984037 1984 02 06 111.11 8.94 -3 0 2.4 NA NA 44.91
1984038 1984 02 07 59.03 6 -1.7 0 2.5 NA NA 66.45
1984039 1984 02 08 45.14 5.1 -1.7 0 2.6 NA NA 63.61
1984040 1984 02 09 46.3 4.86 0.5 1.6 1.9 NA NA 74.64
1984041 1984 02 10 79.86 6.37 -0.4 0 2 NA NA 61.78
1984042 1984 02 11 53.22 3.55 -2.3 0 2.2 NA NA 66.45
1984043 1984 02 12 77.55 4.3 -5.24 0 1.2 NA NA 59.45
1984044 1984 02 13 78.7 7.6 -2.7 0 1.6 NA NA 60.2
1984045 1984 02 14 120.37 10.53 -1.9 0 0.7 NA NA 52.29
1984046 1984 02 15 81.02 9.99 -0.6 0 0.6 NA NA 51.5
1984047 1984 02 16 130.79 14.28 -2.11 0 0.32 NA NA 38.13
1984048 1984 02 17 132.42 16.5 -1.4 0 1.1 NA NA 34.8
1984049 1984 02 18 92.59 11.2 0.8 0 3.5 NA NA 49.55
1984050 1984 02 19 141.2 9.08 -0.28 2.09 2.8 NA NA 46.68
1984051 1984 02 20 90.28 8.67 0.7 4.8 1.8 NA NA 62.83
1984052 1984 02 21 43.98 1.6 -2.7 0 1.8 NA NA 70.71
1984053 1984 02 22 121.53 8.37 -4.4 0 1.3 NA NA 44.02
1984054 1984 02 23 48.61 4.9 0.5 3.5 1.8 NA NA 70.39
1984055 1984 02 24 157.41 8.1 -0.9 0 3.41 NA NA 42.62
1984056 1984 02 25 85.4 7.9 -0.93 2.5 2.2 NA NA 54.74
1984057 1984 02 26 153.56 8.6 0.95 2 2.7 NA NA 49.98
1984058 1984 02 27 160.15 10.1 -1 0 2.2 NA NA 41.27
1984059 1984 02 28 116.97 12.96 0.2 0 3.86 NA NA 45.82
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 142.36 14.93 2.2 0 3.2 NA NA 40.25
1984062 1984 03 02 128.47 11.41 2.4 0 2.8 NA NA 45
1984063 1984 03 03 163.19 8.5 0.22 0 3.5 NA NA 35.5
1984064 1984 03 04 172.49 7.8 -0.62 0 3.4 NA NA 39.74
1984065 1984 03 05 81.02 7.18 -0.47 0 5.3 NA NA 57.36
1984066 1984 03 06 165.51 11.6 1.5 0 4.3 NA NA 44.45
1984067 1984 03 07 177.08 10.3 -0.5 0 2.8 NA NA 36.39
1984068 1984 03 08 187.45 8.5 -2.6 0 1.1 NA NA 26.21
1984069 1984 03 09 180 12.66 -2.3 0 2.7 NA NA 30.71
1984070 1984 03 10 185.45 14.8 -1 0 1.6 NA NA 30.72
1984071 1984 03 11 186.55 12.96 -0.1 0 3.6 NA NA 40.3
1984072 1984 03 12 91.79 7.09 0.17 0 3.6 NA NA 59.11
1984073 1984 03 13 181.71 12.6 -0.6 0 3.4 NA NA 37.18
1984074 1984 03 14 192.08 14.56 -0.6 0 3.7 NA NA 39.25
1984075 1984 03 15 193.2 14.37 1 0 3.6 NA NA 34.6
1984076 1984 03 16 159.72 14.2 1.4 0 1.6 NA NA 30.9
1984077 1984 03 17 199.24 16.1 0.38 0 1.3 NA NA 23.51
1984078 1984 03 18 119.17 13.45 1.2 0 2.5 NA NA 43.9
1984079 1984 03 19 193.65 20.66 4.94 0 3.07 NA NA 36.28
1984080 1984 03 20 195.84 20.5 8.47 0 2.9 NA NA 36.82
1984081 1984 03 21 52.08 8.3 4.3 4.84 2.2 NA NA 67.82
1984082 1984 03 22 210.23 14.5 2.3 0 1.5 NA NA 42.1
1984083 1984 03 23 136.83 17.6 5.1 0 2.3 NA NA 42.34
1984084 1984 03 24 52.33 6.24 -2.64 35.21 2.9 NA NA 69.78
1984085 1984 03 25 64.19 2.52 -3.2 8.26 2.9 NA NA 65.13
1984086 1984 03 26 152.48 6.72 -3.86 0 2.8 NA NA 45.19
1984087 1984 03 27 202.55 8.5 -2.6 0 3.4 NA NA 42.5
1984088 1984 03 28 226.85 14.13 0.9 0 3.8 NA NA 43.06
1984089 1984 03 29 195.6 13.73 4.73 2.4 4.35 NA NA 43.94
1984090 1984 03 30 231.48 13.3 0.3 0 1 NA NA 38.8
1984091 1984 03 31 236.11 18 -0.53 0 1.6 NA NA 32.4
1984092 1984 04 01 152.78 16.9 3.8 0 1 NA NA 42.69
1984093 1984 04 02 233.8 20.11 1.72 0 0.75 NA NA 38.13
1984094 1984 04 03 233.22 22.71 6.39 0 1.7 NA NA 41.11
1984095 1984 04 04 188.66 22.3 8.43 0 2.5 NA NA 43.99
1984096 1984 04 05 163.32 23.5 7.9 0 1.6 NA NA 44.23
1984097 1984 04 06 70.6 15.4 7.9 0 3.4 NA NA 64.78
1984098 1984 04 07 34.5 7.96 -2.31 17.69 5.36 NA NA 57.21
1984099 1984 04 08 96.24 5.82 -2.1 0 4 NA NA 54.81
1984100 1984 04 09 58.85 2.84 -2.9 10.96 4 NA NA 65.47
1984101 1984 04 10 107.64 3.9 -3.26 2.98 1.7 NA NA 56.25
1984102 1984 04 11 218.75 8.78 -3.86 0 1.3 NA NA 35.18
1984103 1984 04 12 171.3 16.5 1.59 0 3.2 NA NA 44.93
1984104 1984 04 13 113.43 11.38 3.9 0 1.8 NA NA 62.1
1984105 1984 04 14 158.81 15.6 4.91 0 1.3 NA NA 54.41
1984106 1984 04 15 248.45 17.8 4.3 0 0.8 NA NA 46.24
1984107 1984 04 16 247.69 20.9 4.3 0 2.2 NA NA 39.06
1984108 1984 04 17 189.81 21.4 8.2 0 2.1 NA NA 38.9
1984109 1984 04 18 178.24 21.4 7.2 0 2.8 NA NA 32.4
1984110 1984 04 19 164.53 20.61 9.6 4.6 2.4 NA NA 47.43
1984111 1984 04 20 260.46 20.73 7.4 0 1.9 NA NA 42.3
1984112 1984 04 21 259.67 22.2 8.1 0 1.6 NA NA 39.68
1984113 1984 04 22 160.88 21.7 11.01 4.31 3.5 NA NA 47.33
1984114 1984 04 23 243.06 21.4 7.8 0 3.1 NA NA 38.7
1984115 1984 04 24 189.07 16.9 4.6 0 1.6 NA NA 46.12
1984116 1984 04 25 74.07 13.06 5.69 15.51 2.6 NA NA 63.68
1984117 1984 04 26 164.27 15.9 5.2 0 2.15 NA NA 50.72
1984118 1984 04 27 230.98 16.4 2.58 0 1.9 NA NA 38.2
1984119 1984 04 28 115.37 12.41 2.7 0 1 NA NA 54.5
1984120 1984 04 29 162.59 14.3 2.12 0 1 NA NA 52.4
1984121 1984 04 30 261.85 18.8 1.9 0 0.7 NA NA 38.2
1984122 1984 05 01 269.26 21.19 4.39 0 2.2 NA NA 36.3
1984123 1984 05 02 195.42 20.4 6.95 0 2.8 NA NA 44
1984124 1984 05 03 237.62 21.32 10.8 0 3.7 NA NA 40.4
1984125 1984 05 04 270.83 19.45 7.9 2.07 3 NA NA 44.01
1984126 1984 05 05 193.29 20.4 5.01 0 2.2 NA NA 42.08
1984127 1984 05 06 301.59 20.3 6.3 0 3.1 NA NA 37.4
1984128 1984 05 07 134.87 16.96 7.5 0 2.6 NA NA 55.02
1984129 1984 05 08 276.62 17 5.05 1.5 4.4 NA NA 46.46
1984130 1984 05 09 228.94 19.8 4.23 1.95 2.6 NA NA 40.7
1984131 1984 05 10 219.61 19.98 6 0 1 NA NA 39.72
1984132 1984 05 11 257 22.2 7.6 0 1.2 NA NA 35.1
1984133 1984 05 12 270.83 24 8.2 0 0.8 NA NA 33.02
1984134 1984 05 13 294.02 26.7 10.9 0 2.5 NA NA 36
1984135 1984 05 14 281.25 28.91 12.6 0 0.68 NA NA 27.86
1984136 1984 05 15 290.51 26.69 13.91 0 2 NA NA 39.12
1984137 1984 05 16 290.59 25.5 12 0 2.7 NA NA 38.2
1984138 1984 05 17 318.29 23.8 10.09 0 3.6 NA NA 39.08
1984139 1984 05 18 309.4 24.05 9.7 0 2.3 NA NA 39.6
1984140 1984 05 19 258.1 26.7 11.1 10.13 1.3 NA NA 46.24
1984141 1984 05 20 316.87 22.7 10.6 0 2.9 NA NA 42.92
1984142 1984 05 21 292.95 24 9.4 0 1.3 NA NA 32.37
1984143 1984 05 22 310.19 28 10.8 0 0.3 NA NA 21.2
1984144 1984 05 23 288.19 25.7 12.4 5.4 1.9 NA NA 39.51
1984145 1984 05 24 229.04 22.61 11.17 0 1.4 NA NA 43.97
1984146 1984 05 25 244.02 25.83 10.1 0 1 NA NA 40.22
1984147 1984 05 26 277.96 27.91 13.3 0 2 NA NA 35.41
1984148 1984 05 27 288.19 24.6 12.2 0 2.8 NA NA 32.24
1984149 1984 05 28 190.43 23.4 10.57 0 0.3 NA NA 39.6
1984150 1984 05 29 295.95 27.6 11.1 1.1 1.6 NA NA 27.52
1984151 1984 05 30 303.72 28.51 14 0 1.6 NA NA 24.88
1984152 1984 05 31 312.5 31.3 14.7 0 2.5 NA NA 25.6
1984153 1984 06 01 315.97 32.6 15.4 0 1.1 NA NA 27.2
1984154 1984 06 02 297.45 32.41 17.88 4.1 1.1 NA NA 42.5
1984155 1984 06 03 339.18 26.5 14.9 0 2.9 NA NA 32.71
1984156 1984 06 04 288.19 27 13.35 0 1.3 NA NA 38.2
1984157 1984 06 05 262.73 25.6 14.13 0 3.3 NA NA 43.9
1984158 1984 06 06 207.33 21.9 11.5 9.8 3.5 NA NA 50.1
1984159 1984 06 07 291.67 25.1 10.5 0 1.3 NA NA 19.69
1984160 1984 06 08 239.58 23.9 11.9 2.59 1.3 NA NA 35.26
1984161 1984 06 09 213.34 21.9 10.7 2.3 1.4 NA NA 41.57
1984162 1984 06 10 130.56 19.19 11.1 0 1.1 NA NA 61.87
1984163 1984 06 11 230.75 24.1 10.8 0 0.8 NA NA 36.12
1984164 1984 06 12 272.06 27.1 12.1 0 0.8 NA NA 20.5
1984165 1984 06 13 260.42 27.5 13.4 5.3 1.1 NA NA 41.41
1984166 1984 06 14 262.73 25.5 14 1.1 1.8 NA NA 44.91
1984167 1984 06 15 339.51 24.73 12.09 0 1.4 NA NA 26.63
1984168 1984 06 16 153.08 22.55 12.9 2.38 2.3 NA NA 59.4
1984169 1984 06 17 268.52 22.1 10.6 4.23 3 NA NA 21.4
1984170 1984 06 18 163.1 20.4 9.31 1.34 2.4 NA NA 44.45
1984171 1984 06 19 254.97 25.5 10.39 1.1 3.4 NA NA 18.75
1984172 1984 06 20 364.93 22.8 9.86 0 2.7 NA NA 18.21
1984173 1984 06 21 247.58 22.89 9.68 2.39 3.1 NA NA 21
1984174 1984 06 22 353.44 24.1 9.6 0 1.8 NA NA 18.32
1984175 1984 06 23 357.46 28.8 9.8 0 0.3 NA NA 11.59
1984176 1984 06 24 333.43 30.2 12.3 0 0.9 NA NA 15.69
1984177 1984 06 25 341.48 30.09 15.14 0 2.09 NA NA 16.94
1984178 1984 06 26 330.98 29.3 14.08 0 2.4 NA NA 19.49
1984179 1984 06 27 162.64 28.73 16.7 6.71 1.4 NA NA 37.64
1984180 1984 06 28 250.91 27.1 15.3 0 2 NA NA 40.8
1984181 1984 06 29 332.18 27.4 14.3 0 2.13 NA NA 23.03
1984182 1984 06 30 316.97 33 14.5 0 0.6 NA NA 15.6
1984183 1984 07 01 302.72 38.41 16.69 0 0.3 NA NA 15.39
1984184 1984 07 02 303.27 38.6 19.99 4.6 0.7 NA NA 18.46
1984185 1984 07 03 237.27 38.52 19.4 0 0.4 NA NA 16.7
1984186 1984 07 04 303.24 36.2 21.73 1.8 1.27 NA NA 30.22
1984187 1984 07 05 302.08 35.52 20.01 0 0.8 NA NA 31.06
1984188 1984 07 06 303.24 33.2 20 2.5 0.8 NA NA 29.82
1984189 1984 07 07 219.91 28.1 18.2 20.18 2.4 NA NA 61.07
1984190 1984 07 08 217.59 26.1 16 0 3.1 NA NA 32.06
1984191 1984 07 09 274.93 28.95 15.1 0 2.5 NA NA 23.96
1984192 1984 07 10 285.92 28.1 16.66 0 1.9 NA NA 28.15
1984193 1984 07 11 313.66 30.6 14.9 0 0.51 NA NA 18.4
1984194 1984 07 12 262.73 32.06 15.8 0 0.9 NA NA 17.3
1984195 1984 07 13 51.26 22.6 16.49 0 1 NA NA 53.8
1984196 1984 07 14 296.3 32.47 14.7 0 0.9 NA NA 18.6
1984197 1984 07 15 234.68 36.1 17.91 2.11 1.7 NA NA 18.1
1984198 1984 07 16 311.34 29.2 19.4 0 3.5 NA NA 21.5
1984199 1984 07 17 311.34 28.24 17.1 0 3.4 NA NA 19.15
1984200 1984 07 18 296.3 29.48 15.4 2.5 2.3 NA NA 22.2
1984201 1984 07 19 217.59 24.7 16.5 21.79 3.4 NA NA 51.4
1984202 1984 07 20 139.98 24.8 16.3 0 3.5 NA NA 46.18
1984203 1984 07 21 280.09 27.8 16.2 0 2.9 NA NA 21.04
1984204 1984 07 22 259.26 26.33 15.4 1.25 3.4 NA NA 25.51
1984205 1984 07 23 282.41 30.5 15.4 0 1.55 NA NA 18.9
1984206 1984 07 24 282.41 32.1 17.7 0 2.09 NA NA 20.6
1984207 1984 07 25 85.91 21.5 13.07 6.57 1.5 NA NA 68.4
1984208 1984 07 26 270.83 27.9 11.98 0 2.5 NA NA 24.04
1984209 1984 07 27 270.83 29.9 13.2 0 1.6 NA NA 20.4
1984210 1984 07 28 148.28 24.6 15.5 0 2 NA NA 40.7
1984211 1984 07 29 254.05 27.6 15.6 0 3.7 NA NA 22.9
1984212 1984 07 30 288.19 29.16 13 0 2 NA NA 18.97
1984213 1984 07 31 285.88 31.3 16.1 0 2.3 NA NA 18.07
1984214 1984 08 01 298.61 29.73 14 0 1.2 NA NA 14.1
1984215 1984 08 02 283.28 35.5 14.15 0 1.5 NA NA 13.6
1984216 1984 08 03 281.25 35.8 17.7 0 1.6 NA NA 18.69
1984217 1984 08 04 274.31 33.4 19 16.72 1.2 NA NA 25.72
1984218 1984 08 05 277.78 37.2 19.1 0 0.7 NA NA 18.02
1984219 1984 08 06 280.09 38.78 20.1 0 0.4 NA NA 14.14
1984220 1984 08 07 277.78 37.3 20.83 0 1.1 NA NA 14.59
1984221 1984 08 08 232.64 39.11 22.22 3.63 1.8 NA NA 13.9
1984222 1984 08 09 263.89 27.3 16.6 0 4.4 NA NA 26.65
1984223 1984 08 10 278.94 29.8 15 0 2.1 NA NA 16.5
1984224 1984 08 11 269.68 34.41 15.17 0 1 NA NA 13.2
1984225 1984 08 12 268.52 36.5 19.2 0 1.9 NA NA 12.88
1984226 1984 08 13 274.31 29.8 16.9 0 3.83 NA NA 19.1
1984227 1984 08 14 277.78 29.7 14.6 0 1.53 NA NA 14.49
1984228 1984 08 15 224.54 34.5 15.3 0 1.2 NA NA 11.3
1984229 1984 08 16 216.26 36.95 19.1 0 1.8 NA NA 13.08
1984230 1984 08 17 226.85 37.2 20.58 0 2.99 NA NA 13
1984231 1984 08 18 271.99 30.3 18.81 0 2.8 NA NA 13.8
1984232 1984 08 19 268.65 27 15.03 0 3.3 NA NA 15
1984233 1984 08 20 262.89 30.25 12.1 0 1.5 NA NA 14.15
1984234 1984 08 21 258.1 36.5 15.81 0 1.4 NA NA 13.06
1984235 1984 08 22 167.82 30 18.2 0 1.2 NA NA 18.7
1984236 1984 08 23 251.16 31.25 16.2 0 1.2 NA NA 15.9
1984237 1984 08 24 252.77 32.51 15.1 0 1 NA NA 14.7
1984238 1984 08 25 248.84 32.7 16.72 0 2.2 NA NA 16.2
1984239 1984 08 26 253.47 30.14 15.1 0 2.6 NA NA 19.1
1984240 1984 08 27 251.16 31.7 14.5 0 2.4 NA NA 15.89
1984241 1984 08 28 244.21 32.8 16.2 0 2.8 NA NA 19.3
1984242 1984 08 29 243.23 32.04 16.1 0 2.3 NA NA 14.97
1984243 1984 08 30 244.21 30.51 14.9 0 3 NA NA 15.6
1984244 1984 08 31 236.11 26.2 14.9 0 4.5 NA NA 24.27
1984245 1984 09 01 244.21 25.22 12.3 0 3.1 NA NA 17.3
1984246 1984 09 02 217.59 25.87 10.4 0 1.1 NA NA 16.24
1984247 1984 09 03 168.73 26.1 11.1 0 1.1 NA NA 20.2
1984248 1984 09 04 164.9 27.2 14.53 0 2 NA NA 19
1984249 1984 09 05 231.48 28.5 13.3 0 1.7 NA NA 18.76
1984250 1984 09 06 230.32 30.1 14.2 0 2.1 NA NA 17.44
1984251 1984 09 07 229.17 33.33 14.4 0 0.7 NA NA 11.08
1984252 1984 09 08 230.32 35.8 14.7 0 1.2 NA NA 8.73
1984253 1984 09 09 193.29 31.8 17.75 3 2.4 NA NA 16.39
1984254 1984 09 10 103.1 21.99 11.36 0 4.1 NA NA 37.18
1984255 1984 09 11 213.8 22.7 9.12 0 3.4 NA NA 18.98
1984256 1984 09 12 77.71 19.09 7.8 0 0.4 NA NA 18.4
1984257 1984 09 13 72.2 17.82 9.61 0 2.3 NA NA 40.53
1984258 1984 09 14 216.44 20.88 8.9 0 4.2 NA NA 23.1
1984259 1984 09 15 199.07 21.6 6.77 0 3 NA NA 18.8
1984260 1984 09 16 180.56 24.9 9.9 0 3.3 NA NA 20.68
1984261 1984 09 17 163.19 27.26 10.8 0 3 NA NA 19.3
1984262 1984 09 18 202.55 27.6 13.8 0 3 NA NA 20.38
1984263 1984 09 19 203.07 31.8 11.4 0 1.1 NA NA 13.52
1984264 1984 09 20 148.15 28.71 15.8 0 2.9 NA NA 18.65
1984265 1984 09 21 104 21.03 10.5 8.28 3.2 NA NA 33.74
1984266 1984 09 22 201.39 20.75 8.09 0 2.45 NA NA 18.8
1984267 1984 09 23 199.1 19.39 6.7 0 2 NA NA 18.36
1984268 1984 09 24 195.6 19.4 5 0 0.9 NA NA 17.5
1984269 1984 09 25 58.3 16.3 6.8 0 1.1 NA NA 18.25
1984270 1984 09 26 138.89 26.02 7.65 0 1.8 NA NA 25.52
1984271 1984 09 27 184.03 31.15 11.7 0 1.7 NA NA 17.54
1984272 1984 09 28 184.03 31.51 12.9 0 1.3 NA NA 14
1984273 1984 09 29 181.71 29.91 13.6 0 1.1 NA NA 16.2
1984274 1984 09 30 137.73 28.21 12.92 0 0.27 NA NA 20.04
1984275 1984 10 01 67.13 25.17 14.1 0 1.73 NA NA 28.07
1984276 1984 10 02 70.03 24.4 13.6 0 1.3 NA NA 28.4
1984277 1984 10 03 78.81 25.29 12.12 0 1.7 NA NA 38.87
1984278 1984 10 04 40.15 20.51 15.59 2.4 2 NA NA 70.15
1984279 1984 10 05 141.2 29.27 13.6 0 1.2 NA NA 27.69
1984280 1984 10 06 34.72 18.97 16.83 0 3 NA NA 70.44
1984281 1984 10 07 50.8 21.1 16 0 2.1 NA NA 70.48
1984282 1984 10 08 161.21 23.17 12.1 0 3.3 NA NA 31.7
1984283 1984 10 09 162.04 17.6 8.48 0 4.1 NA NA 30.7
1984284 1984 10 10 151.05 21.2 7.86 0 2.03 NA NA 27.68
1984285 1984 10 11 63.66 16.21 8.5 2.84 1.2 NA NA 58.89
1984286 1984 10 12 71.69 13.83 6 0 2.8 NA NA 48.29
1984287 1984 10 13 151.62 13.42 2.9 0 2.5 NA NA 32.1
1984288 1984 10 14 109.95 12.45 0.11 0 1.6 NA NA 35.33
1984289 1984 10 15 142.36 15.39 0.1 0 1.6 NA NA 33
1984290 1984 10 16 144.68 16.1 -0.9 0 0.3 NA NA 25.86
1984291 1984 10 17 142.36 19 -1.42 0 0.17 NA NA 18.7
1984292 1984 10 18 136.57 21.1 1.32 0 1.2 NA NA 18.13
1984293 1984 10 19 135.45 22.83 4.98 0 1.17 NA NA 19.5
1984294 1984 10 20 134.26 23.29 5.72 0 2.5 NA NA 21.46
1984295 1984 10 21 131.33 17.18 5 0 3.6 NA NA 28.8
1984296 1984 10 22 43.03 9.3 1.39 0 1.5 NA NA 29.97
1984297 1984 10 23 134.38 7.69 -3.1 0 2.4 NA NA 26.09
1984298 1984 10 24 82.82 9.5 -3.74 0 2.3 NA NA 20.67
1984299 1984 10 25 128.02 12.57 -1.96 0 1.8 NA NA 17.46
1984300 1984 10 26 121.53 16 -1.7 2.2 2.23 NA NA 22.27
1984301 1984 10 27 48.61 13.2 7.2 0 1.2 NA NA 73.69
1984302 1984 10 28 113.43 21.51 7.84 0 1.5 NA NA 43.78
1984303 1984 10 29 27.11 12.93 10.3 8.37 1.6 NA NA 80.75
1984304 1984 10 30 23.99 11.17 5.8 7.83 2.3 NA NA 69.03
1984305 1984 10 31 100.69 12.1 2.7 0 1 NA NA 35.47
1984306 1984 11 01 112.27 14.11 1.6 0 0.76 NA NA 35.44
1984307 1984 11 02 96.06 16 0.8 0 0.7 NA NA 35.19
1984308 1984 11 03 54.4 13 2.6 0 1.49 NA NA 47.51
1984309 1984 11 04 38.19 9 4.9 0 1.8 NA NA 65.91
1984310 1984 11 05 45.14 9.09 4.61 0 4.32 NA NA 54.17
1984311 1984 11 06 39.35 7.7 4.43 0 4.74 NA NA 53.52
1984312 1984 11 07 25.93 7.6 4.38 1.75 4.99 NA NA 65.51
1984313 1984 11 08 53.31 11.77 7.21 0 5 NA NA 63.57
1984314 1984 11 09 86.81 11.34 3.3 0 4 NA NA 45.21
1984315 1984 11 10 103.01 9.56 -1 0 1.5 NA NA 33.6
1984316 1984 11 11 104.17 10.7 -2.49 0 1 NA NA 27.26
1984317 1984 11 12 100.95 10.58 -3.35 0 1.4 NA NA 29.69
1984318 1984 11 13 98.38 12.22 -0.7 0 2.2 NA NA 46.88
1984319 1984 11 14 39.35 8.5 3.57 0 3.95 NA NA 66.68
1984320 1984 11 15 40.51 4.8 1.5 0 3.8 NA NA 58.48
1984321 1984 11 16 96.06 7.41 0.1 0 3.9 NA NA 48.9
1984322 1984 11 17 95.8 5.7 -2.36 0 1.4 NA NA 41.2
1984323 1984 11 18 57.92 10.2 -2.7 0 2.3 NA NA 40.61
1984324 1984 11 19 76.66 17.4 5.33 0 1.3 NA NA 44.48
1984325 1984 11 20 81.02 17.75 4.5 0 1.6 NA NA 46.11
1984326 1984 11 21 39.35 15.2 3.79 0 0.7 NA NA 57.05
1984327 1984 11 22 81.02 16.02 1.82 0 0.6 NA NA 53.46
1984328 1984 11 23 38.19 9.66 3.45 0 1.4 NA NA 75.73
1984329 1984 11 24 43.98 8.86 0.6 0 0.8 NA NA 71.11
1984330 1984 11 25 67.13 10.75 -1.5 0 0.9 NA NA 50.6
1984331 1984 11 26 55.56 9.1 1.5 4.9 4.03 NA NA 59.73
1984332 1984 11 27 78.66 7.2 -1.8 0 1.8 NA NA 44.62
1984333 1984 11 28 81.02 5.27 -4.04 0 1.4 NA NA 44.7
1984334 1984 11 29 31.25 2.27 -1.6 0 5 NA NA 74.03
1984335 1984 11 30 13.89 0.61 -2 13.91 6.5 NA NA 76.76
1984336 1984 12 01 13.47 -0.6 -1.6 6.18 2.7 NA NA 82.37
1984337 1984 12 02 14.19 -1.3 -3.2 4.6 1.6 NA NA 88.09
1984338 1984 12 03 26.41 -2.34 -4.65 0 1.2 NA NA 82.45
1984339 1984 12 04 25.46 -2.5 -5.21 3.2 1.5 NA NA 93.74
1984340 1984 12 05 17.06 -2.21 -3.3 20.33 3.9 NA NA 96.53
