*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983353 1983 12 19 11.79 8.2 3.8 12.1 3.2 NA NA 78.23
1983354 1983 12 20 27.78 4.96 1.4 3 2.5 NA NA 82.57
1983355 1983 12 21 42.82 6.1 0.33 1.33 3 NA NA 73.56
1983356 1983 12 22 49.77 1.29 -3.5 0 4.1 NA NA 43.79
1983357 1983 12 23 78.7 0.99 -4.1 0 2.3 NA NA 43.25
1983358 1983 12 24 75.23 2.56 -3.71 0 2 NA NA 48.07
1983359 1983 12 25 43.98 3.9 -2.38 3.4 2.1 NA NA 72.43
1983360 1983 12 26 46.3 2.31 -8.3 0 2.5 NA NA 50.32
1983361 1983 12 27 71.76 -0.6 -8.48 0 3 NA NA 42.02
1983362 1983 12 28 84.49 -1.98 -10 0 1.5 NA NA 50.62
1983363 1983 12 29 62.5 1.5 -8.31 0 1.4 NA NA 52.03
1983364 1983 12 30 65.97 0.9 -7.65 0 1.3 NA NA 65.67
1983365 1983 12 31 111.11 1.52 -7.9 0 1.6 NA NA 60.3
1984001 1984 01 01 58.58 0.9 -6.25 0 0.7 NA NA 72.1
1984002 1984 01 02 84.49 1.38 -6.37 3.19 2.5 NA NA 61.1
1984003 1984 01 03 40.51 6.7 1.68 8.8 4.8 NA NA 79.81
1984004 1984 01 04 34.02 8.91 4.13 12.26 5.18 NA NA 78
1984005 1984 01 05 25.44 8.8 1.3 0 2.6 NA NA 70.73
1984006 1984 01 06 56.71 3.92 -0.9 0 3.61 NA NA 49.57
1984007 1984 01 07 62.5 1.18 -0.73 0 3.9 NA NA 49.85
1984008 1984 01 08 65.97 0.44 -2.8 0 5.18 NA NA 59.27
1984009 1984 01 09 48.61 -0.3 -3.14 2.7 4.95 NA NA 62.9
1984010 1984 01 10 64.81 0.4 -5.09 0 4.9 NA NA 47.84
1984011 1984 01 11 67.13 -0.3 -6.56 0 2.5 NA NA 55.9
1984012 1984 01 12 68.29 0.9 -3.2 0 3.2 NA NA 67.52
1984013 1984 01 13 67.13 4.73 -0.4 0 3.2 NA NA 70.62
1984014 1984 01 14 90.28 3.33 -2.9 0 2.34 NA NA 69.42
1984015 1984 01 15 70.6 5.4 -2.7 0 3.5 NA NA 70
1984016 1984 01 16 103.01 3.3 -3.3 0 2.96 NA NA 63.4
1984017 1984 01 17 106.48 4.7 -6.24 7.21 4.6 NA NA 63.08
1984018 1984 01 18 100.04 -1 -8.7 0 2.9 NA NA 58.06
1984019 1984 01 19 112.41 -1.3 -8.69 0 2.7 NA NA 58.1
1984020 1984 01 20 113.43 -1.52 -9.41 0 2.46 NA NA 57.82
1984021 1984 01 21 81.02 0.74 -6.9 4.56 2.8 NA NA 50.08
1984022 1984 01 22 84.35 0.6 -7.64 1.2 2.8 NA NA 59.8
1984023 1984 01 23 120.37 -0.4 -4.63 0 3.32 NA NA 73.67
1984024 1984 01 24 101.85 -1.3 -9.29 0 2.8 NA NA 59.01
1984025 1984 01 25 111.11 -3.09 -10.7 0 2.4 NA NA 56.88
1984026 1984 01 26 108.8 -2.2 -8.4 0 3.5 NA NA 57.09
1984027 1984 01 27 98.38 -0.36 -8.7 0 2 NA NA 47.63
1984028 1984 01 28 98.38 -0.39 -7.07 0 2.1 NA NA 63.81
1984029 1984 01 29 107.64 -0.4 -4.73 0 3.9 NA NA 79.69
1984030 1984 01 30 65.97 3.97 -6.52 2.9 4.7 NA NA 59.6
1984031 1984 01 31 119.47 -1.63 -10.81 0 1.2 NA NA 52.18
1984032 1984 02 01 98.38 4.3 -7.2 0 4.38 NA NA 63.35
1984033 1984 02 02 130.79 5.08 0 0 6.1 NA NA 80.33
1984034 1984 02 03 112.27 5.1 -2.06 1.98 5.6 NA NA 75.5
1984035 1984 02 04 109.95 4 -4 0 2.2 NA NA 60.08
1984036 1984 02 05 121.01 2.6 -8.58 0 2.2 NA NA 47.8
1984037 1984 02 06 125.22 2.79 -10.34 0 0.8 NA NA 29.67
1984038 1984 02 07 128.59 2.99 -10.8 0 1.1 NA NA 28.4
1984039 1984 02 08 129.63 1.69 -8.3 0 2.1 NA NA 36.86
1984040 1984 02 09 125 2.08 -7.1 0 3.1 NA NA 46.31
1984041 1984 02 10 128.57 2.5 -6.02 0 3.4 NA NA 50.59
1984042 1984 02 11 113.43 1.3 -5.2 0 3.7 NA NA 59.4
1984043 1984 02 12 128.47 -0.04 -6.7 0 3.2 NA NA 49.23
1984044 1984 02 13 135.42 0.24 -7.1 0 2.8 NA NA 49.39
1984045 1984 02 14 140.11 1.8 -11.15 0 1.44 NA NA 41.38
1984046 1984 02 15 144.68 4.37 -11.71 0 1.3 NA NA 40.7
1984047 1984 02 16 180.6 3.5 -11.48 0 1 NA NA 46.97
1984048 1984 02 17 153.45 6.2 -3.7 0 2 NA NA 68
1984049 1984 02 18 152.2 4.51 -3.86 0 1.9 NA NA 59.4
1984050 1984 02 19 133.1 3.2 -7.8 0 0.6 NA NA 58.02
1984051 1984 02 20 155.09 3.9 -5.8 0 1.9 NA NA 52.75
1984052 1984 02 21 157.58 4.4 -6.04 0 2.3 NA NA 52.01
1984053 1984 02 22 157.54 3.62 -4.9 0 1.9 NA NA 59.51
1984054 1984 02 23 126.16 4.59 -7.1 0 1.9 NA NA 62.4
1984055 1984 02 24 92.59 2.7 -7.1 0 1.4 NA NA 56.88
1984056 1984 02 25 141.35 3.9 -4.4 0 2.7 NA NA 61.96
1984057 1984 02 26 141.2 2.4 -6.99 0 2 NA NA 57.89
1984058 1984 02 27 168.22 2.7 -7.91 0 2 NA NA 48.53
1984059 1984 02 28 170.14 1.8 -5.93 0 2.9 NA NA 48.61
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 187.69 0.8 -7.11 0 3.3 NA NA 41.58
1984062 1984 03 02 198.04 -0.31 -12.96 0 2.5 NA NA 38.68
1984063 1984 03 03 203.72 1.44 -15.51 0 0.8 NA NA 26.56
1984064 1984 03 04 212.96 5.2 -15.29 0 1.1 NA NA 29.9
1984065 1984 03 05 217.59 4.33 -11.81 0 2 NA NA 36.5
1984066 1984 03 06 204.86 4.58 -9.44 0 2 NA NA 39.17
1984067 1984 03 07 194.7 4.43 -8.71 0 1.3 NA NA 43
1984068 1984 03 08 206.02 6.7 -7.7 0 1 NA NA 50.31
1984069 1984 03 09 201.51 8.7 -6.1 0 1.3 NA NA 49.6
1984070 1984 03 10 184.03 10.1 -4.7 0 1.7 NA NA 47.92
1984071 1984 03 11 194.46 11.31 -3.4 0 0.12 NA NA 51.91
1984072 1984 03 12 207.18 15.21 -4.38 0 0.3 NA NA 39.6
1984073 1984 03 13 199.09 15.41 -1.2 5.09 1.1 NA NA 41.1
1984074 1984 03 14 81.02 8.43 1.2 14.3 1.5 NA NA 74.41
1984075 1984 03 15 102 8.8 -0.7 9.3 2.2 NA NA 62.8
1984076 1984 03 16 158.26 9.1 -3 0 1.8 NA NA 56.72
1984077 1984 03 17 217.59 10.57 -4.36 0 1.9 NA NA 38.31
1984078 1984 03 18 212.96 6.8 -1.83 3.82 3.5 NA NA 53.09
1984079 1984 03 19 107.64 9.25 -2.2 0 3.2 NA NA 56.46
1984080 1984 03 20 223.38 11.5 0.69 0 1.64 NA NA 41.8
1984081 1984 03 21 175.93 12.7 -0.94 0 1.1 NA NA 54.47
1984082 1984 03 22 232.46 14.6 -1.9 0 1.5 NA NA 34.6
1984083 1984 03 23 239.64 15.53 -0.8 0 2.9 NA NA 31.3
1984084 1984 03 24 230.43 16.7 -0.2 0 1.1 NA NA 32.3
1984085 1984 03 25 232.64 17.38 -1 0 1 NA NA 36
1984086 1984 03 26 141.14 13.5 -1.8 0 1.3 NA NA 50.68
1984087 1984 03 27 83.3 9.9 -1.95 1.4 1.5 NA NA 61.8
1984088 1984 03 28 111.03 8.48 -1.01 0 3.9 NA NA 54.04
1984089 1984 03 29 158.54 5.5 -2.02 0 2.8 NA NA 37.3
1984090 1984 03 30 173.61 7.5 -3 0 0.77 NA NA 37.1
1984091 1984 03 31 234.95 10.38 -2 0 1.1 NA NA 35.75
1984092 1984 04 01 141.2 5.76 -1.9 0 2 NA NA 58.52
1984093 1984 04 02 200.77 7.1 -2.33 0 2.4 NA NA 41.6
1984094 1984 04 03 224.06 6.56 -3.21 0 1.3 NA NA 37.63
1984095 1984 04 04 258.1 13.45 -2.55 0 2 NA NA 31.29
1984096 1984 04 05 116.9 17.4 5.2 12.37 3.2 NA NA 41.45
1984097 1984 04 06 87.91 15.98 3.57 6.4 2.6 NA NA 51.96
1984098 1984 04 07 162.9 13.9 3.8 2.3 1.7 NA NA 57.84
1984099 1984 04 08 129.63 12.4 1.9 0 1.7 NA NA 57.64
1984100 1984 04 09 143.22 15 0.1 0 1.3 NA NA 37.67
1984101 1984 04 10 158.56 13.45 1 0 2.6 NA NA 38.23
1984102 1984 04 11 158.56 13.92 0.7 3.3 3.1 NA NA 41.01
1984103 1984 04 12 194.06 12.68 3.27 0 2.16 NA NA 42.64
1984104 1984 04 13 147.88 18.02 2.6 0 3.3 NA NA 30.61
1984105 1984 04 14 190.97 18.92 5.5 1.2 3.2 NA NA 38.84
1984106 1984 04 15 144.68 5.58 -1.32 4.1 3.66 NA NA 55.68
1984107 1984 04 16 285.98 9.76 -3.9 0 0.7 NA NA 23.56
1984108 1984 04 17 278.94 14.7 -3.75 0 0.6 NA NA 23.6
1984109 1984 04 18 276.66 19.01 1.3 0 2 NA NA 22.05
1984110 1984 04 19 233.81 21.42 6.5 0 2.6 NA NA 24.1
1984111 1984 04 20 256.94 13.9 1.08 0 2 NA NA 43.53
1984112 1984 04 21 211.45 13.7 -1.3 0 0.4 NA NA 38.5
1984113 1984 04 22 193.42 14.3 0.48 0 1.4 NA NA 41.6
1984114 1984 04 23 232.64 14.1 -0.3 0 1.6 NA NA 42.31
1984115 1984 04 24 260.48 17.6 2.83 0 2.1 NA NA 39.19
1984116 1984 04 25 291.7 22.21 4.03 0 1.7 NA NA 29.19
1984117 1984 04 26 294.97 23.09 3.8 0 1 NA NA 26.4
1984118 1984 04 27 302.49 24.06 3.63 0 0.6 NA NA 24.94
1984119 1984 04 28 304.4 24.3 6.1 0 1.34 NA NA 23.08
1984120 1984 04 29 168.98 24.31 3 4.67 1 NA NA 34.24
1984121 1984 04 30 258.64 22.88 10.5 0 2.5 NA NA 42.44
1984122 1984 05 01 299.77 24.21 8.5 0 1.52 NA NA 32.64
1984123 1984 05 02 299.77 24.07 9.3 0 1.3 NA NA 33.1
1984124 1984 05 03 233.8 24.6 8.9 0 1 NA NA 38.16
1984125 1984 05 04 296.52 24.47 10.71 0 1.6 NA NA 32.18
1984126 1984 05 05 310.28 25.1 8.1 0 0.8 NA NA 29.2
1984127 1984 05 06 315.97 27.74 8.9 0 0.9 NA NA 25.7
1984128 1984 05 07 315.44 28.07 10.7 0 1.7 NA NA 22.19
1984129 1984 05 08 247.69 28.4 14.63 0 0.8 NA NA 27.75
1984130 1984 05 09 195.41 27.22 14.64 4.1 1.5 NA NA 43.64
1984131 1984 05 10 267.36 27.01 10.52 0 1.7 NA NA 38.2
1984132 1984 05 11 263.89 27.63 8.7 1.4 0.5 NA NA 36.5
1984133 1984 05 12 271.45 24.6 10.84 0 1 NA NA 38.2
1984134 1984 05 13 212.85 22.7 8.45 0 1.5 NA NA 41.1
1984135 1984 05 14 285.88 23.6 6.4 0 0.8 NA NA 32.2
1984136 1984 05 15 255.79 27.4 11.1 0 2.3 NA NA 25.49
1984137 1984 05 16 238.43 26 11.3 0 1.7 NA NA 29.02
1984138 1984 05 17 240.74 26 10.1 4.1 1.2 NA NA 30.67
1984139 1984 05 18 165.51 19.5 10.72 9.18 1.7 NA NA 59.3
1984140 1984 05 19 185.03 21.1 11.8 5.4 1.9 NA NA 53.6
1984141 1984 05 20 289.66 23.3 10.4 0 1.7 NA NA 42.9
1984142 1984 05 21 240.22 24.42 8.5 2.2 0.8 NA NA 39.23
1984143 1984 05 22 247.23 23.7 10 1.8 1.3 NA NA 40.64
1984144 1984 05 23 299.77 22.75 10.12 0 1.4 NA NA 42.25
1984145 1984 05 24 218.75 21.7 10.56 4.8 2.3 NA NA 56.28
1984146 1984 05 25 253.47 26.2 14.3 2.5 2.5 NA NA 39.31
1984147 1984 05 26 303.24 26.91 14.3 0 3 NA NA 28.15
1984148 1984 05 27 347.3 27.41 13.7 0 2.9 NA NA 25.49
1984149 1984 05 28 332.18 27.6 12.31 0 2.8 NA NA 25.5
1984150 1984 05 29 306.71 27.8 12.7 0 3.3 NA NA 31.3
1984151 1984 05 30 312.5 27.3 13 0 3.4 NA NA 25.5
1984152 1984 05 31 347.22 27.2 11.28 0 3.1 NA NA 20.16
1984153 1984 06 01 350.81 27.57 9.85 0 2.9 NA NA 18.23
1984154 1984 06 02 346.06 27.4 11.4 0 2.8 NA NA 22.54
1984155 1984 06 03 256.91 26.81 13.9 4.6 2.5 NA NA 34.9
1984156 1984 06 04 119.7 20.6 13 11.43 2.1 NA NA 62.1
1984157 1984 06 05 313.66 26.7 12.2 0 2.3 NA NA 27
1984158 1984 06 06 324.07 27.57 13.3 0 3.3 NA NA 20.53
1984159 1984 06 07 313.69 28.91 12.81 0 3.6 NA NA 16.96
1984160 1984 06 08 208.33 30.5 15 0 4.45 NA NA 16.69
1984161 1984 06 09 272.69 32.87 16.38 0 3.56 NA NA 16.5
1984162 1984 06 10 273.33 30.8 15.44 0 2.4 NA NA 25.4
1984163 1984 06 11 273.15 27.3 13.3 0 2.51 NA NA 30.72
1984164 1984 06 12 300.93 25.8 11.6 0 1.6 NA NA 32.56
1984165 1984 06 13 326.39 25.8 10.46 0 0.9 NA NA 25.9
1984166 1984 06 14 160.28 27.16 12 11.83 1.6 NA NA 33.41
1984167 1984 06 15 270.83 25.2 14.01 0 0.9 NA NA 31.02
1984168 1984 06 16 308.18 29.41 12.7 0 1.3 NA NA 19.39
1984169 1984 06 17 271.99 30.5 14.1 0 2 NA NA 21.95
1984170 1984 06 18 241.9 27.1 12.9 1.1 1.9 NA NA 30.37
1984171 1984 06 19 268.2 25.7 12.79 0 2 NA NA 28.27
1984172 1984 06 20 266.2 25.97 9.5 0 1.6 NA NA 25.59
1984173 1984 06 21 342.15 26.36 9.8 0 0.9 NA NA 20.52
1984174 1984 06 22 284.72 30.2 12.2 0 1.52 NA NA 15.3
1984175 1984 06 23 214.12 28 13.7 0 2 NA NA 25.35
1984176 1984 06 24 327.7 28.82 13 0 1.6 NA NA 25.1
1984177 1984 06 25 320.6 31.01 12.3 0 1.5 NA NA 17.2
1984178 1984 06 26 327.67 31.2 13.7 0 1.8 NA NA 16.96
1984179 1984 06 27 343.75 28.6 14.2 0 2.39 NA NA 18.39
1984180 1984 06 28 341.44 25.7 12.69 0 2.11 NA NA 25.05
1984181 1984 06 29 344.91 27.2 12.23 0 1 NA NA 16.69
1984182 1984 06 30 269.66 31.2 12.8 0 1.6 NA NA 13.01
1984183 1984 07 01 323.06 28.1 15.4 0 2.4 NA NA 25.63
1984184 1984 07 02 327.55 31.1 14.5 0 1.8 NA NA 16
1984185 1984 07 03 327.55 33.26 15.4 0 1.9 NA NA 15.96
1984186 1984 07 04 336.81 32.15 14.12 0 1.6 NA NA 15.7
1984187 1984 07 05 342.59 29 14.2 0 2.4 NA NA 16.9
1984188 1984 07 06 342.59 26.9 11 0 1.8 NA NA 17.97
1984189 1984 07 07 336.81 26 10.59 0 1.6 NA NA 19.95
1984190 1984 07 08 338.01 27.87 11 0 1.6 NA NA 18.71
1984191 1984 07 09 321.66 31.9 11.1 0 1.5 NA NA 16.18
1984192 1984 07 10 332.18 30.1 14.9 0 2.5 NA NA 17.7
1984193 1984 07 11 340.28 30.2 12.49 0 1.7 NA NA 14.3
1984194 1984 07 12 333.33 33.6 12.6 0 1 NA NA 11.14
1984195 1984 07 13 321.76 34.1 13.4 0 2.4 NA NA 13.3
1984196 1984 07 14 342.42 29.4 15.1 0 2.86 NA NA 13
1984197 1984 07 15 365.03 30 12.19 0 1.2 NA NA 10.25
1984198 1984 07 16 328.7 34.45 11.5 0 1.7 NA NA 9.02
1984199 1984 07 17 318.29 33.7 15.86 0 1.6 NA NA 13.44
1984200 1984 07 18 313.66 32 17.3 0 2.3 NA NA 16.7
1984201 1984 07 19 315.97 30.7 16 0 1.2 NA NA 15
1984202 1984 07 20 318.29 33.1 14.4 0 2.4 NA NA 14
1984203 1984 07 21 313.75 27.2 12 0 3.1 NA NA 24.27
1984204 1984 07 22 323.03 27.8 7.84 0 0.3 NA NA 17.39
1984205 1984 07 23 309.03 30.6 12.38 0 1.3 NA NA 14.31
1984206 1984 07 24 313.66 30.5 13.6 0 0.8 NA NA 12.17
1984207 1984 07 25 311.45 31 13.6 0 0.99 NA NA 14.83
1984208 1984 07 26 302.08 31 13.6 0 2.2 NA NA 15.9
1984209 1984 07 27 298.61 27.8 14.3 0 2.8 NA NA 27.94
1984210 1984 07 28 314.81 27.26 12.46 0 3.2 NA NA 20.4
1984211 1984 07 29 310.19 29.2 11.2 0 3.56 NA NA 16
1984212 1984 07 30 314.81 31.34 11.6 0 2.7 NA NA 11.8
1984213 1984 07 31 314.81 32.9 12.79 0 2.2 NA NA 10.96
1984214 1984 08 01 303.24 35 16.52 0 2.7 NA NA 11.96
1984215 1984 08 02 300.93 35.1 18.1 0 3.2 NA NA 12.89
1984216 1984 08 03 300.93 36.31 16.4 0 1.3 NA NA 11.7
1984217 1984 08 04 297.45 37.33 18.23 0 2.4 NA NA 9.25
1984218 1984 08 05 280.09 32.4 17.99 0 3.2 NA NA 18.91
1984219 1984 08 06 292.14 30.2 15.31 0 3.2 NA NA 15.96
1984220 1984 08 07 288.19 31.69 13.5 0 3.3 NA NA 13.59
1984221 1984 08 08 281.25 34.29 15.61 0 3.2 NA NA 11.5
1984222 1984 08 09 275.46 35.8 17.4 0 3.4 NA NA 11.5
1984223 1984 08 10 269.68 37.71 18.8 0 4.1 NA NA 12
1984224 1984 08 11 204.27 38 19.05 3.68 2.3 NA NA 21.53
1984225 1984 08 12 271.99 35.8 15.94 0 2.1 NA NA 12.8
1984226 1984 08 13 271.6 35.6 15.9 0 1.8 NA NA 10.22
1984227 1984 08 14 264.92 35.6 18 0 1.9 NA NA 16.8
1984228 1984 08 15 267.36 33.41 17.4 0 1.9 NA NA 17.93
1984229 1984 08 16 262.73 34.14 17.81 0 1.8 NA NA 16.9
1984230 1984 08 17 238.43 36 19.53 0 2 NA NA 18.45
1984231 1984 08 18 204.01 35 20 1.1 2.4 NA NA 23.38
1984232 1984 08 19 256.94 34.92 19.84 0 1.9 NA NA 18.9
1984233 1984 08 20 261 36.12 19.05 0 1.9 NA NA 13.4
1984234 1984 08 21 191.06 35.9 20.29 1.5 3.5 NA NA 16.5
1984235 1984 08 22 254.63 34 18.4 0 5.81 NA NA 16
1984236 1984 08 23 254.93 32.2 16.69 0 4.46 NA NA 17.8
1984237 1984 08 24 258.04 32 14.92 0 3.11 NA NA 13.82
1984238 1984 08 25 252.31 31.2 16.4 1.24 2.8 NA NA 20.25
1984239 1984 08 26 250 28.5 14.56 0 2.4 NA NA 23.62
1984240 1984 08 27 256.47 31 15.5 0 3.28 NA NA 13.9
1984241 1984 08 28 258.1 30 15.1 0 3.1 NA NA 15.78
1984242 1984 08 29 256.94 32.3 11.8 0 1.9 NA NA 10.16
1984243 1984 08 30 243.06 36.03 16.7 0 2.5 NA NA 9.7
1984244 1984 08 31 252.31 32.41 15.3 0 2.2 NA NA 15.6
1984245 1984 09 01 253.47 31 16.75 0 2.5 NA NA 11.14
1984246 1984 09 02 256.06 30.92 15.41 0 1.3 NA NA 13.29
1984247 1984 09 03 242.27 31.7 14.39 0 1.7 NA NA 14.8
1984248 1984 09 04 242.01 31.51 14.9 0 0.8 NA NA 12.19
1984249 1984 09 05 241.9 33.52 13.1 0 1.22 NA NA 8.19
1984250 1984 09 06 236.11 32.9 17.1 0 1.7 NA NA 9.91
1984251 1984 09 07 231.57 33.3 15.37 0 0.8 NA NA 13.4
1984252 1984 09 08 216.38 31.5 15.51 0 2.34 NA NA 19.46
1984253 1984 09 09 256.94 26.2 13.8 0 2.4 NA NA 16.2
1984254 1984 09 10 240.74 24.1 10.61 0 2.44 NA NA 16.73
1984255 1984 09 11 254.63 27.45 10.01 0 1.6 NA NA 14.46
1984256 1984 09 12 231.12 32.26 13.2 0 1.8 NA NA 10.51
1984257 1984 09 13 218.98 31 15.25 0 2.74 NA NA 16.94
1984258 1984 09 14 162.04 22.55 12.42 3.4 3.2 NA NA 43.68
1984259 1984 09 15 146.95 20.4 9.08 3.2 3.2 NA NA 40.28
1984260 1984 09 16 224.4 22.4 7.3 0 3.5 NA NA 23.07
1984261 1984 09 17 219.91 22.6 8.9 0 3.2 NA NA 26.3
1984262 1984 09 18 222.08 23.99 7.8 0 3.5 NA NA 17.9
1984263 1984 09 19 219.91 24.3 7.89 0 3.4 NA NA 17.48
1984264 1984 09 20 215.65 25.5 8.3 0 2.9 NA NA 15.18
1984265 1984 09 21 212.61 29.01 9.9 0 1.8 NA NA 13.4
1984266 1984 09 22 209.49 25.7 11.69 0 2.2 NA NA 23
1984267 1984 09 23 209.49 24.82 9.6 0 0.7 NA NA 22.36
1984268 1984 09 24 207.18 24.96 10.6 0 1.3 NA NA 21.46
1984269 1984 09 25 207.31 25.8 11.9 0 2.5 NA NA 16.77
1984270 1984 09 26 207.18 28.64 10.2 0 1.7 NA NA 10.99
1984271 1984 09 27 193.29 28.29 9.7 0 2 NA NA 12.78
1984272 1984 09 28 112.25 21.3 11.7 0 2.3 NA NA 39.53
1984273 1984 09 29 188.56 21.4 8.6 0 0.4 NA NA 26.01
1984274 1984 09 30 182.41 19.99 11.4 0 2.3 NA NA 32.61
1984275 1984 10 01 164.35 18.3 9.8 0 2.4 NA NA 38.5
1984276 1984 10 02 185.22 18.6 10.3 0 2.4 NA NA 36.61
1984277 1984 10 03 138.04 18.29 7.98 0 2 NA NA 38.23
1984278 1984 10 04 186.78 19.9 7.6 0 1.8 NA NA 31.08
1984279 1984 10 05 187.5 21.1 6.75 0 1.1 NA NA 25.53
1984280 1984 10 06 126.93 20.5 7.2 0 0.4 NA NA 30.4
1984281 1984 10 07 188.77 21.5 6.5 0 0.7 NA NA 25.2
1984282 1984 10 08 188.66 24.1 7.6 1.9 3.3 NA NA 17.3
1984283 1984 10 09 173.61 14.61 5.6 4.71 4.1 NA NA 38.54
1984284 1984 10 10 160.88 12.91 3.42 0 2.6 NA NA 36.36
1984285 1984 10 11 143.52 11.9 1.5 0 1.6 NA NA 32.94
1984286 1984 10 12 173.61 12.9 0.87 0 0.9 NA NA 28.58
1984287 1984 10 13 175.93 17.7 0.94 0 1.5 NA NA 15.19
1984288 1984 10 14 170.14 20.5 1.3 0 -0.04 NA NA 19.23
1984289 1984 10 15 160.15 22.1 2.7 0 1 NA NA 22.68
1984290 1984 10 16 160.88 17.5 7.1 0 1.9 NA NA 34.87
1984291 1984 10 17 160.88 16.9 4.84 0 1.2 NA NA 28.63
1984292 1984 10 18 160.88 18.3 2.69 0 0.6 NA NA 22.6
1984293 1984 10 19 159.72 21 1.07 0 0.7 NA NA 16.94
1984294 1984 10 20 163.62 22.82 2.09 0 1.5 NA NA 11.83
1984295 1984 10 21 160.88 20.8 3.5 0 3.4 NA NA 17.52
1984296 1984 10 22 119.93 18.72 11.7 0 4.92 NA NA 33.99
1984297 1984 10 23 45.93 12.37 3.3 8.6 4 NA NA 61.59
1984298 1984 10 24 148.15 13.33 -0.61 0 0.9 NA NA 26.23
1984299 1984 10 25 96.95 15.8 1.1 9.3 3 NA NA 34.8
1984300 1984 10 26 115.05 8.67 0.7 0 3.7 NA NA 42.56
1984301 1984 10 27 144.68 9.82 -1.5 0 2 NA NA 33.09
1984302 1984 10 28 84.49 7.71 2.6 5.24 3.02 NA NA 62.2
1984303 1984 10 29 105.32 9.84 1.46 0 1.8 NA NA 46.71
1984304 1984 10 30 96.06 8.47 0.8 1.7 2.5 NA NA 48.99
1984305 1984 10 31 69.44 7.1 -1.81 6.82 2.7 NA NA 55.31
1984306 1984 11 01 108.8 6.78 -4.11 2 2 NA NA 54.56
1984307 1984 11 02 100.69 9.5 -0.5 0 2.6 NA NA 46.45
1984308 1984 11 03 137.73 10.41 -3.9 0 1.1 NA NA 32.2
1984309 1984 11 04 127.31 15.6 -0.38 0 0.7 NA NA 34.83
1984310 1984 11 05 121.53 16.4 3.2 0 1.7 NA NA 40.78
1984311 1984 11 06 129.63 16.29 4.29 0 2.28 NA NA 31.6
1984312 1984 11 07 130.79 17 2.01 0 1.1 NA NA 28.72
1984313 1984 11 08 131.94 16.6 2.2 0 1.6 NA NA 27.19
1984314 1984 11 09 128.67 15 1.5 0 2 NA NA 32.4
1984315 1984 11 10 127.28 15.9 2.23 0 2.3 NA NA 32.8
1984316 1984 11 11 72.34 14.9 7.1 0 2.6 NA NA 52.54
1984317 1984 11 12 56.71 13.9 6.77 0 2.1 NA NA 57.28
1984318 1984 11 13 60.19 13.9 6.7 0 3.1 NA NA 52.28
1984319 1984 11 14 114.58 15.85 7 0 3.6 NA NA 41.7
1984320 1984 11 15 115.74 16.73 6.7 0 2.6 NA NA 41.39
1984321 1984 11 16 116.9 17.14 3.9 0 2.4 NA NA 36.78
1984322 1984 11 17 105.32 16.8 3.6 0 2.2 NA NA 38.36
1984323 1984 11 18 107.64 16.6 1.6 0 1.3 NA NA 30.2
1984324 1984 11 19 107.89 16.61 1.6 0 1.1 NA NA 28.18
1984325 1984 11 20 92.59 16.6 1.5 0 1.1 NA NA 24.81
1984326 1984 11 21 105.32 15.83 0.7 0 1 NA NA 25.84
1984327 1984 11 22 85.65 14.5 1 1.5 1.1 NA NA 42.3
1984328 1984 11 23 65.97 11.63 1.16 0 1.9 NA NA 53.4
1984329 1984 11 24 105.5 10.9 -1.8 0 0.3 NA NA 44.3
1984330 1984 11 25 43.98 8.86 2.2 0 1.9 NA NA 58.57
1984331 1984 11 26 65.71 3.9 -0.5 1.2 2.3 NA NA 59.03
1984332 1984 11 27 69.44 5.99 -2.6 0 2.1 NA NA 62.22
1984333 1984 11 28 40.26 9.39 3.5 3.61 2.4 NA NA 76
1984334 1984 11 29 53.24 11.9 4.41 0 2.1 NA NA 67.25
1984335 1984 11 30 71.76 14.52 3.71 0 2.9 NA NA 41.1
1984336 1984 12 01 92.59 12.42 2.4 0 2.2 NA NA 44.63
1984337 1984 12 02 93.36 11.9 1.9 0 2.2 NA NA 47.97
1984338 1984 12 03 36.98 10.25 3.5 1.99 2.5 NA NA 73.13
1984339 1984 12 04 29.65 9.49 0.6 0 1.9 NA NA 68.21
1984340 1984 12 05 91.44 8.9 -2 0 1.1 NA NA 48.8
1984341 1984 12 06 101.85 9.14 -1.4 0 1.4 NA NA 46.77
1984342 1984 12 07 85.65 8.78 0.1 0 3.2 NA NA 55.63
1984343 1984 12 08 27.78 11.07 4.3 4.26 5.23 NA NA 75.08
1984344 1984 12 09 27.78 9.94 1.2 16.45 5.97 NA NA 66.63
1984345 1984 12 10 97.22 1.2 -2.4 0 3.7 NA NA 27.35
1984346 1984 12 11 108.59 3.33 -2.9 0 2.4 NA NA 22.76
1984347 1984 12 12 91.44 7.3 -2.2 0 3.5 NA NA 46.15
1984348 1984 12 13 34.72 9.37 3.6 16.47 5.1 NA NA 74.6
1984349 1984 12 14 47.45 8.1 1.3 0 3.2 NA NA 68.5
1984350 1984 12 15 69.25 3.9 -0.89 0 2.7 NA NA 52.39
