*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983348 1983 12 14 37.04 3.9 -1 0 3.5 NA NA 88
1983349 1983 12 15 18.52 3.39 -1.4 0 3.6 NA NA 83.8
1983350 1983 12 16 27.78 2.3 -2 0 2.7 NA NA 87.7
1983351 1983 12 17 13.89 4.9 -0.03 0 3.9 NA NA 88.7
1983352 1983 12 18 23.15 5.7 2.5 0 3.9 NA NA 86.8
1983353 1983 12 19 19.68 5.1 1 0 2.62 NA NA 87.9
1983354 1983 12 20 23.12 3.67 -0.4 0 0.07 NA NA 79.84
1983355 1983 12 21 21.99 2.1 -1.7 0 2 NA NA 87
1983356 1983 12 22 19.68 2.06 -2.2 1.2 3.9 NA NA 86.4
1983357 1983 12 23 21.99 2.4 -2.9 0 2.2 NA NA 74.45
1983358 1983 12 24 31.25 2.17 -2 0 3.5 NA NA 81.91
1983359 1983 12 25 9.26 3.9 -1.67 3 4 NA NA 85.19
1983360 1983 12 26 18.52 4.5 2.5 0 0.6 NA NA 91.4
1983361 1983 12 27 12.73 6.8 2.44 15.59 1.7 NA NA 87.62
1983362 1983 12 28 30.09 7.2 0.3 5.13 1.7 NA NA 84.14
1983363 1983 12 29 21.99 8.6 0 7.9 3.7 NA NA 64.89
1983364 1983 12 30 34.72 9.8 1.62 4.49 6 NA NA 64.14
1983365 1983 12 31 25.46 5.23 0.6 9.69 3.93 NA NA 83.1
1984001 1984 01 01 15.05 5.8 1.63 0 3.9 NA NA 89.3
1984002 1984 01 02 20.83 8.2 0.6 3.21 4.7 NA NA 74.28
1984003 1984 01 03 37.04 4 -0.7 0 2.98 NA NA 84.7
1984004 1984 01 04 37.04 3.8 -1.9 0 2.9 NA NA 83.3
1984005 1984 01 05 24.31 5.51 1.6 0 4.4 NA NA 84.7
1984006 1984 01 06 35.97 3.19 -1.05 0 1.03 NA NA 84.7
1984007 1984 01 07 35.88 3.09 -1 0 0.9 NA NA 84.4
1984008 1984 01 08 18.5 4.2 -0.1 0 0.9 NA NA 84.7
1984009 1984 01 09 17.36 4.7 -1 2.51 1.8 NA NA 86.8
1984010 1984 01 10 20.83 4.99 -0.3 1.9 2.1 NA NA 88.87
1984011 1984 01 11 34.72 6.26 -1 2 3.2 NA NA 64.9
1984012 1984 01 12 27.78 6.2 3 3.51 5 NA NA 86.1
1984013 1984 01 13 27.78 7.72 0.3 0 3.8 NA NA 81.4
1984014 1984 01 14 34.72 4.48 -1 2.3 2.6 NA NA 80.5
1984015 1984 01 15 28.94 6.54 3.9 0 3.5 NA NA 86.01
1984016 1984 01 16 26.62 4.6 -0.93 0 3.3 NA NA 83.8
1984017 1984 01 17 36.22 1.9 -1.7 0 4.07 NA NA 85.3
1984018 1984 01 18 28.94 3.6 -1.2 0 1.7 NA NA 87.6
1984019 1984 01 19 45.14 3.2 -1.4 0 1.5 NA NA 85.82
1984020 1984 01 20 45.14 3.78 -1.42 0 1.4 NA NA 80.5
1984021 1984 01 21 47.45 3.3 -2.4 0 1.69 NA NA 82
1984022 1984 01 22 27.78 1.89 -2.9 0 3.2 NA NA 65.73
1984023 1984 01 23 42.86 0.7 -4.46 0 5.6 NA NA 67.98
1984024 1984 01 24 51.03 1.37 -4.21 0 4.3 NA NA 63.27
1984025 1984 01 25 53.24 1.8 -4.2 0 2.7 NA NA 62.16
1984026 1984 01 26 49.77 2.7 -2.5 0 1.6 NA NA 84.29
1984027 1984 01 27 34.72 2.7 -5.76 0 5.08 NA NA 62.39
1984028 1984 01 28 38.19 0.82 -6.58 2.35 3.4 NA NA 49.04
1984029 1984 01 29 57.87 1.39 -4.06 0 5.01 NA NA 85.22
1984030 1984 01 30 59.03 -1.3 -5.24 0 6.4 NA NA 69.27
1984031 1984 01 31 48.22 1.8 -4.6 0 2.8 NA NA 70.96
1984032 1984 02 01 54.4 2.8 -2.5 0 1.3 NA NA 87.97
1984033 1984 02 02 38.19 4.16 -2.7 2.2 3.7 NA NA 74.12
1984034 1984 02 03 53.24 5.6 -0.3 5.3 1.9 NA NA 86.77
1984035 1984 02 04 15.05 5.72 -0.3 2.95 2.4 NA NA 87.2
1984036 1984 02 05 38.19 4.1 0.3 3.17 0.84 NA NA 88.21
1984037 1984 02 06 41.67 5.43 -0.52 0 3.2 NA NA 79.6
1984038 1984 02 07 62.5 6.6 0.23 0 1.3 NA NA 69.7
1984039 1984 02 08 49.77 4.6 -1.5 0 2.61 NA NA 77.65
1984040 1984 02 09 35.72 8.51 0.7 4.1 5.6 NA NA 53.1
1984041 1984 02 10 62.5 8.2 0.96 0 4.9 NA NA 60.33
1984042 1984 02 11 59.03 8.67 4.22 0 6.5 NA NA 67.8
1984043 1984 02 12 38.19 11.3 3.43 1.1 4 NA NA 54.44
1984044 1984 02 13 21.99 14 11.9 18.1 7.4 NA NA 86.32
1984045 1984 02 14 43.98 12 7.76 0 5.6 NA NA 82.68
1984046 1984 02 15 39.35 11.45 7.67 5.5 6.8 NA NA 73.28
1984047 1984 02 16 82.06 10.61 5.7 0 5.8 NA NA 67.9
1984048 1984 02 17 67.04 9.21 3.8 0 5.12 NA NA 59.56
1984049 1984 02 18 41.67 5.9 0.7 7.1 3.3 NA NA 75.19
1984050 1984 02 19 74.22 8.6 0.7 0 4.1 NA NA 55.81
1984051 1984 02 20 38.19 10.14 3.3 2.4 5.51 NA NA 70.43
1984052 1984 02 21 28.94 13.6 3 3.8 6.5 NA NA 49.84
1984053 1984 02 22 52.08 8.33 3.4 0 7.52 NA NA 63.12
1984054 1984 02 23 52.08 10.2 3.8 3.8 4.5 NA NA 65.6
1984055 1984 02 24 91.44 10.22 3.12 0 6.9 NA NA 48.7
1984056 1984 02 25 60.19 8.92 5.1 1.08 5.98 NA NA 70.14
1984057 1984 02 26 73.8 14.5 8 0 6.3 NA NA 62.86
1984058 1984 02 27 43.98 11.4 5.1 0 6.61 NA NA 78.11
1984059 1984 02 28 85.65 9.68 2.34 0 5.4 NA NA 49.57
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.82 5.6 0.24 0 6.6 NA NA 61.77
1984062 1984 03 02 45.14 8.6 0.28 0 2.76 NA NA 58.4
1984063 1984 03 03 109.13 13.47 2.21 0 2.9 NA NA 43.63
1984064 1984 03 04 112.27 14.55 5.7 0 3.2 NA NA 50.9
1984065 1984 03 05 118.18 14.4 3.53 0 2.7 NA NA 45.01
1984066 1984 03 06 107.64 14 5 0 1.7 NA NA 53.4
1984067 1984 03 07 134.81 12.99 2.91 0 2.1 NA NA 40.45
1984068 1984 03 08 135.42 12.7 1.51 0 1.9 NA NA 41.76
1984069 1984 03 09 136.57 13.3 3.2 0 1.99 NA NA 44.3
1984070 1984 03 10 133.84 14.01 4.51 0 3.2 NA NA 40.69
1984071 1984 03 11 118.06 14.81 6.9 2 5.5 NA NA 47.52
1984072 1984 03 12 104.17 11.5 7.01 2.9 6.6 NA NA 61.66
1984073 1984 03 13 93.69 11.2 5.3 3.94 6.3 NA NA 69.62
1984074 1984 03 14 84.49 10.8 3.63 0 2.8 NA NA 62.46
1984075 1984 03 15 157.41 12.9 3.2 0 1.7 NA NA 38.7
1984076 1984 03 16 43.98 12 4.3 0 4.4 NA NA 62.59
1984077 1984 03 17 100.69 17.02 7.01 0 5.1 NA NA 46.48
1984078 1984 03 18 43.98 13.1 2.9 0 6.7 NA NA 64.26
1984079 1984 03 19 114.58 9.2 1.6 0 5.1 NA NA 44.68
1984080 1984 03 20 107.64 10.2 3.8 0 3 NA NA 48.2
1984081 1984 03 21 79.86 12.3 3 3 3.3 NA NA 49.1
1984082 1984 03 22 108.8 10.3 3 0 5.2 NA NA 49.45
1984083 1984 03 23 101.85 10.7 4.7 0 2.4 NA NA 46.9
1984084 1984 03 24 101.67 12.31 4.6 0 1.9 NA NA 41.52
1984085 1984 03 25 67.13 11.9 5.08 0 4 NA NA 71.91
1984086 1984 03 26 165.51 16.3 4.5 0 4.22 NA NA 32.39
1984087 1984 03 27 168.81 17.2 6.96 0 4.3 NA NA 36.48
1984088 1984 03 28 138.89 13 4.5 0 5.8 NA NA 36.57
1984089 1984 03 29 152.78 17.08 3.4 0 3.6 NA NA 29.39
1984090 1984 03 30 93.5 12.8 4.46 0 5.61 NA NA 44.79
1984091 1984 03 31 74.26 10.6 2.1 3.99 6.04 NA NA 55.62
1984092 1984 04 01 123.85 10.7 2 1.2 3.65 NA NA 41.9
1984093 1984 04 02 85.34 7.22 1.1 0 3.6 NA NA 67.68
1984094 1984 04 03 189.87 7.56 -1.88 0 3.1 NA NA 32.21
1984095 1984 04 04 197.92 10.46 -0.9 0 1 NA NA 28.05
1984096 1984 04 05 152.78 13.8 2.6 1.2 3.2 NA NA 31.33
1984097 1984 04 06 105.32 13 5.7 5.4 1.8 NA NA 52.29
1984098 1984 04 07 197.98 12.2 3 0 3.3 NA NA 45.61
1984099 1984 04 08 223.39 10.1 0.45 0 4.7 NA NA 37.03
1984100 1984 04 09 225.62 12.2 -0.4 0 3.2 NA NA 26.77
1984101 1984 04 10 225.06 12.06 -1.17 0 3 NA NA 28.53
1984102 1984 04 11 223.42 12.27 -0.4 0 2.9 NA NA 30.47
1984103 1984 04 12 224.54 13.2 -1 0 1.6 NA NA 29.74
1984104 1984 04 13 164.02 13.4 1.2 0 2.5 NA NA 38.18
1984105 1984 04 14 143.52 9.48 2 0 5.8 NA NA 47.97
1984106 1984 04 15 190.06 10.1 -0.4 0 6.08 NA NA 34.38
1984107 1984 04 16 243.08 11.82 1 0 5 NA NA 33.4
1984108 1984 04 17 145.83 8.47 0.33 0 4.8 NA NA 41.6
1984109 1984 04 18 146.26 10.6 2.58 0 4.1 NA NA 40.76
1984110 1984 04 19 120.87 7.67 2 0 5.1 NA NA 43.27
1984111 1984 04 20 124.07 6.52 0.7 0 5.2 NA NA 44.93
1984112 1984 04 21 216.49 10.53 -1.2 0 3.5 NA NA 29.11
1984113 1984 04 22 86.81 8.3 1.4 0 1.5 NA NA 44.46
1984114 1984 04 23 158.56 10.1 0.1 0 2.3 NA NA 38.1
1984115 1984 04 24 187.5 10.29 -1.93 0 1.9 NA NA 29.3
1984116 1984 04 25 269.71 13.5 -0.4 0 0.7 NA NA 22.84
1984117 1984 04 26 225.85 15.1 1.8 0 1.56 NA NA 28.2
1984118 1984 04 27 266.22 16.37 2.28 0 0.73 NA NA 29.29
1984119 1984 04 28 161.14 16.77 6.49 2.9 3.8 NA NA 35.1
1984120 1984 04 29 121.53 15.1 6.4 0 6.55 NA NA 49.63
1984121 1984 04 30 146.99 14.7 5 0 7.92 NA NA 38.6
1984122 1984 05 01 123.32 10.1 2.4 2.5 2 NA NA 57.56
1984123 1984 05 02 140.05 8 2.3 0 2.8 NA NA 44.8
1984124 1984 05 03 175.93 13.44 2.6 4.3 3.1 NA NA 40.14
1984125 1984 05 04 173.61 11.8 5.5 2.3 6.55 NA NA 46.77
1984126 1984 05 05 132.04 10.41 4.6 0 5.2 NA NA 52.48
1984127 1984 05 06 204.86 14.7 3.3 0 3.5 NA NA 40.8
1984128 1984 05 07 151.62 15.3 7.08 0 2.29 NA NA 45.27
1984129 1984 05 08 111.11 15.3 8.8 3.15 3.1 NA NA 69.75
1984130 1984 05 09 282.45 22.28 8.6 0 2.6 NA NA 37.92
1984131 1984 05 10 249.06 24.8 10.7 0 4.3 NA NA 38.95
1984132 1984 05 11 204.86 21.24 10.37 0 3.5 NA NA 39.99
1984133 1984 05 12 160.77 17.6 8.9 5.1 4.7 NA NA 48.81
1984134 1984 05 13 187.38 16.2 7.8 0 4.7 NA NA 47.62
1984135 1984 05 14 134.83 13.89 7.3 6.76 1.42 NA NA 59.51
1984136 1984 05 15 196.65 17.2 6.9 0 2.6 NA NA 43.71
1984137 1984 05 16 212.96 17.7 5.7 3 3 NA NA 40.6
1984138 1984 05 17 214.57 18.6 8.91 1.9 2.7 NA NA 47
1984139 1984 05 18 127.31 13.2 6.9 0 2.8 NA NA 64.37
1984140 1984 05 19 148.15 15.3 5.9 0 2.9 NA NA 50.69
1984141 1984 05 20 141.2 14.7 6.4 0 4.1 NA NA 49.8
1984142 1984 05 21 300.93 18.5 5.76 0 1.9 NA NA 35.29
1984143 1984 05 22 217.28 18.71 6.9 0 2.4 NA NA 40.39
1984144 1984 05 23 262.73 16.9 5.1 0 1.9 NA NA 39.69
1984145 1984 05 24 237.37 14.77 3 0 3.7 NA NA 36.42
1984146 1984 05 25 182.99 13 4.39 0 3.7 NA NA 37.86
1984147 1984 05 26 164.92 12.2 4.2 0 1.8 NA NA 42.3
1984148 1984 05 27 270.06 14.6 3 0 1.2 NA NA 26.52
1984149 1984 05 28 172.38 13.1 3 0 4.2 NA NA 41.53
1984150 1984 05 29 281.14 15.4 3.24 0 4.6 NA NA 34.8
1984151 1984 05 30 215.28 16.4 4.2 0 2.1 NA NA 34.9
1984152 1984 05 31 268.55 17.46 4.5 0 1.4 NA NA 31
1984153 1984 06 01 195.85 16.5 4.5 0 2.17 NA NA 34.9
1984154 1984 06 02 256.92 17.33 4.71 0 1.4 NA NA 27.47
1984155 1984 06 03 269.17 18.4 4.8 0 2 NA NA 30.07
1984156 1984 06 04 317.6 19 5.29 0 1.2 NA NA 24.4
1984157 1984 06 05 250 20 7.7 0 0.8 NA NA 33.53
1984158 1984 06 06 323.85 22.35 9.64 0 2.1 NA NA 24.4
1984159 1984 06 07 265.05 22.1 10.7 8.11 4.5 NA NA 34.45
1984160 1984 06 08 210.65 19.6 11.7 0 3.7 NA NA 42.09
1984161 1984 06 09 198.21 21.4 10.2 6.02 3.9 NA NA 41.84
1984162 1984 06 10 107.58 13.75 9.5 0 6.1 NA NA 54.17
1984163 1984 06 11 148 15.6 7.7 5.4 4.86 NA NA 46.5
1984164 1984 06 12 151.62 16.24 5.2 9.22 4.6 NA NA 47.8
1984165 1984 06 13 336.74 19.5 3.46 0 1.8 NA NA 31.18
1984166 1984 06 14 219.42 23.26 6.3 0 3.5 NA NA 37.2
1984167 1984 06 15 231.94 20.1 9.8 1.2 4.2 NA NA 43.4
1984168 1984 06 16 243.97 20 8.2 0 1.1 NA NA 35.41
1984169 1984 06 17 189.81 20.61 9.53 0 2.61 NA NA 38.94
1984170 1984 06 18 267.36 18.6 8.8 0 3.2 NA NA 37.81
1984171 1984 06 19 268.52 20.2 6.29 0 1.7 NA NA 23.67
1984172 1984 06 20 232.91 20.2 7.2 0 0.9 NA NA 35.3
1984173 1984 06 21 196.76 21.75 11.56 0 0.6 NA NA 39.75
1984174 1984 06 22 108.8 18.05 11.7 3.91 0.82 NA NA 64.96
1984175 1984 06 23 121.36 18.8 11.4 2.7 0.7 NA NA 58.81
1984176 1984 06 24 216.23 19.8 9.4 4.3 2.8 NA NA 44.1
1984177 1984 06 25 189.81 17.6 9.1 0 3.1 NA NA 44.5
1984178 1984 06 26 107.64 17.68 9.2 9.1 3.1 NA NA 51.58
1984179 1984 06 27 138.89 15.7 9.4 1.6 2.63 NA NA 52.49
1984180 1984 06 28 115.73 14.8 9.96 6.3 1.9 NA NA 72.85
1984181 1984 06 29 145.17 15.9 9.8 8.66 1.69 NA NA 65.41
1984182 1984 06 30 85.64 14.49 10.7 11.83 2.7 NA NA 82.5
1984183 1984 07 01 174.77 19.4 11 0 2.3 NA NA 54
1984184 1984 07 02 168.9 19.1 8.6 2.94 2.7 NA NA 45.93
1984185 1984 07 03 214.89 18.5 7.2 2 3.9 NA NA 40
1984186 1984 07 04 261.57 20.6 9.69 2.43 3.4 NA NA 38.3
1984187 1984 07 05 220.86 17.9 9 2 3.4 NA NA 44.3
1984188 1984 07 06 207.21 17.26 7.8 5.42 2.7 NA NA 47.8
1984189 1984 07 07 228.01 21.3 10.8 0 2 NA NA 40.55
1984190 1984 07 08 229.45 23.7 11.5 0 1.6 NA NA 36.93
1984191 1984 07 09 231.48 23.8 12.2 0 1.5 NA NA 36.4
1984192 1984 07 10 136.38 18.2 12.12 2.5 2.52 NA NA 69.55
1984193 1984 07 11 177.28 21 11.8 0 2.9 NA NA 49.55
1984194 1984 07 12 246.65 23.85 12.9 0 0.8 NA NA 37.89
1984195 1984 07 13 150.46 21 12.81 15.23 1.9 NA NA 56.55
1984196 1984 07 14 168.98 19.18 12.8 7 3.1 NA NA 68.3
1984197 1984 07 15 272.08 23.2 11.1 0 2.3 NA NA 38.35
1984198 1984 07 16 171.3 20.8 12.6 3.08 0.59 NA NA 53
1984199 1984 07 17 224.64 22.26 13.1 1.6 0.9 NA NA 46.69
1984200 1984 07 18 129.58 21.4 12.9 0 2.6 NA NA 51.16
1984201 1984 07 19 132.47 18.2 11.4 0 2.7 NA NA 56.04
1984202 1984 07 20 149.31 19.7 11.9 0 1.4 NA NA 58.7
1984203 1984 07 21 161.78 20.8 12.3 0 1.9 NA NA 54.68
1984204 1984 07 22 137.73 18.18 12.21 2 2.5 NA NA 60.6
1984205 1984 07 23 174.25 20.4 11.1 0 3.7 NA NA 41.39
1984206 1984 07 24 121.43 20.97 10.9 1.9 2.3 NA NA 47.68
1984207 1984 07 25 160.35 21 11.5 0 3.6 NA NA 42.8
1984208 1984 07 26 185.19 19.6 8.8 0 3.9 NA NA 40.7
1984209 1984 07 27 141.66 25.3 11 7.47 3.3 NA NA 41.8
1984210 1984 07 28 148.15 21.73 11.5 0 4.2 NA NA 55.2
1984211 1984 07 29 152.3 18.3 11.4 0 3.4 NA NA 47.69
1984212 1984 07 30 195.6 16.3 9.29 0 3 NA NA 40.95
1984213 1984 07 31 179.4 18.39 8.74 1.6 0.9 NA NA 40.14
1984214 1984 08 01 138.83 20.4 12.1 0 4.01 NA NA 42.02
1984215 1984 08 02 114.32 17.8 11.3 0 5 NA NA 48.71
1984216 1984 08 03 173.61 18.89 10.67 0 2.1 NA NA 44.68
1984217 1984 08 04 217.59 20.07 10.05 0 1.8 NA NA 35.13
1984218 1984 08 05 275.46 21.74 9.2 0 1.6 NA NA 28.91
1984219 1984 08 06 199.07 20.5 8.38 1.1 2.2 NA NA 38.1
1984220 1984 08 07 231.48 20.2 10.7 0 2.4 NA NA 37.26
1984221 1984 08 08 174.77 16.9 9.2 0 4.22 NA NA 43.92
1984222 1984 08 09 143.52 16.1 7.94 0 2.1 NA NA 47.49
1984223 1984 08 10 170.14 19.8 12.31 7.1 3.8 NA NA 52.08
1984224 1984 08 11 137.73 17.3 11.6 7.1 2.77 NA NA 53.66
1984225 1984 08 12 194.66 17.13 7.67 1.6 3 NA NA 47.05
1984226 1984 08 13 221.17 19.9 7.6 0 2.8 NA NA 35.68
1984227 1984 08 14 208.61 20.34 7.29 0 1.43 NA NA 35.6
1984228 1984 08 15 221.1 22.8 11.1 1.1 2.8 NA NA 31.9
1984229 1984 08 16 130.73 21.7 13.2 20.2 2.5 NA NA 50.01
1984230 1984 08 17 133.08 19.9 12.2 3.2 2.1 NA NA 52.92
1984231 1984 08 18 241.9 22.92 9.6 0 2.3 NA NA 37.9
1984232 1984 08 19 101.85 18.7 10.1 9.47 4 NA NA 55.79
1984233 1984 08 20 129.56 12.45 7.7 0 5.05 NA NA 52.9
1984234 1984 08 21 244.46 18.8 5.51 0 2.5 NA NA 30.05
1984235 1984 08 22 134.26 20.4 10.1 5.6 4.21 NA NA 46.54
1984236 1984 08 23 132.84 19.5 8.18 4.41 2.2 NA NA 51.63
1984237 1984 08 24 195.38 24.1 9.4 0 2.2 NA NA 38.3
1984238 1984 08 25 148.15 17.09 8.9 0 4.4 NA NA 45.59
1984239 1984 08 26 79.86 16.4 8.06 0 2.9 NA NA 59.78
1984240 1984 08 27 84.49 20.24 9.3 5.82 3.2 NA NA 62.74
1984241 1984 08 28 201.54 20.02 7.1 0 2 NA NA 36.14
1984242 1984 08 29 211.96 22.45 7.7 0 1.6 NA NA 33.8
1984243 1984 08 30 189.81 26 10.77 0 2.5 NA NA 35.8
1984244 1984 08 31 204.86 28.98 15.7 0 1.3 NA NA 36.3
1984245 1984 09 01 212.96 28.97 15.8 0 2.1 NA NA 35.96
1984246 1984 09 02 158.56 22.8 13.21 2.5 2.6 NA NA 48.24
1984247 1984 09 03 171.3 23.8 12.3 0 1.7 NA NA 36.5
1984248 1984 09 04 192.7 26.2 13.1 2.4 2.7 NA NA 34.3
1984249 1984 09 05 115.74 20.1 11.7 5.6 3.4 NA NA 44.9
1984250 1984 09 06 85.31 15.74 7.79 0 2.9 NA NA 60.1
1984251 1984 09 07 160.34 19.2 7.5 0 1.58 NA NA 35.55
1984252 1984 09 08 78.7 16.8 9 0 1.8 NA NA 57.4
1984253 1984 09 09 100.69 20.34 12.2 0 2.9 NA NA 54.99
1984254 1984 09 10 56.69 18.49 10.5 7.94 2.1 NA NA 78.27
1984255 1984 09 11 117.7 16.9 8.9 1.2 2.7 NA NA 55.3
1984256 1984 09 12 178.24 18.7 8.7 0 3 NA NA 41.6
1984257 1984 09 13 189.81 19.3 7.46 0 1.3 NA NA 36.83
1984258 1984 09 14 157.41 20.4 8.4 0 3.6 NA NA 36.7
1984259 1984 09 15 199.2 19.68 10.5 0 1.2 NA NA 34.1
1984260 1984 09 16 187.86 20.21 9.4 0 0.22 NA NA 27.44
1984261 1984 09 17 176.12 21.3 9.5 0 0.3 NA NA 33.4
1984262 1984 09 18 167.82 23.01 10.1 0 2.3 NA NA 35
1984263 1984 09 19 115.49 16.6 10 6.1 3.5 NA NA 51.52
1984264 1984 09 20 126.16 16 8.1 0 1.4 NA NA 41.59
1984265 1984 09 21 108.8 15.7 8.08 0 3 NA NA 40.2
1984266 1984 09 22 120.51 18.9 10.7 0 1.9 NA NA 45.47
1984267 1984 09 23 129.63 24.03 11.2 0 2.59 NA NA 41.32
1984268 1984 09 24 44.97 20.51 14.48 5.6 3.1 NA NA 75.68
1984269 1984 09 25 86.81 18.4 12 5.6 1.4 NA NA 66.65
1984270 1984 09 26 48.89 19.74 9.8 2.4 5.1 NA NA 57.34
1984271 1984 09 27 81.02 14.69 8.5 2.27 3.1 NA NA 59.58
1984272 1984 09 28 92.59 11.5 3.5 0 4.8 NA NA 52.97
1984273 1984 09 29 114.58 14.2 2.9 0 2.47 NA NA 41.78
1984274 1984 09 30 55.56 16.6 10.3 0 4.6 NA NA 69
1984275 1984 10 01 134.39 13.99 3.77 0 4.4 NA NA 34.14
1984276 1984 10 02 120.38 9.07 0.38 0 1.2 NA NA 37.7
1984277 1984 10 03 130.76 10.46 -1.4 0 1.69 NA NA 36.79
1984278 1984 10 04 122.69 10.66 1.86 0 3.6 NA NA 41.09
1984279 1984 10 05 120.37 12.3 2 0 0.7 NA NA 31.69
1984280 1984 10 06 33.62 11.66 5.9 2.8 2.7 NA NA 76.21
1984281 1984 10 07 69.44 18.1 10.3 0 3.7 NA NA 56.11
1984282 1984 10 08 45.36 14 10.1 0 4.5 NA NA 73.58
1984283 1984 10 09 57.87 16.2 10.9 4.27 4.4 NA NA 63.48
1984284 1984 10 10 45 16.6 10.9 5.19 3 NA NA 81.31
1984285 1984 10 11 77.55 15.1 8.25 3.6 3 NA NA 67.11
1984286 1984 10 12 90.28 16.1 10.2 0 2.5 NA NA 62.49
1984287 1984 10 13 10.62 14.6 9.9 0 3 NA NA 86.1
1984288 1984 10 14 9.64 17.4 10.71 14.51 5.7 NA NA 81.77
1984289 1984 10 15 103.09 14 7.4 0 5.41 NA NA 52.2
1984290 1984 10 16 72.92 14.07 8.12 0 4.2 NA NA 63.23
1984291 1984 10 17 39.35 12.7 7.9 1.6 3.5 NA NA 78.05
1984292 1984 10 18 93.75 13.5 6.9 0 2.6 NA NA 54.4
1984293 1984 10 19 48.61 10.9 6.8 0 4 NA NA 82.25
1984294 1984 10 20 92.59 12.45 3.5 2.37 4.5 NA NA 45.14
1984295 1984 10 21 27.14 12.47 8.4 19.03 3.9 NA NA 86.8
1984296 1984 10 22 61.49 13.5 9.3 0 3.27 NA NA 69.37
1984297 1984 10 23 64.59 13.3 7.72 0 2.08 NA NA 70.71
1984298 1984 10 24 69.44 13.4 8.2 6.83 4.6 NA NA 69.05
1984299 1984 10 25 33.56 11.69 6.76 14.06 5.5 NA NA 74.48
1984300 1984 10 26 75.23 10.65 5.1 5.1 5.4 NA NA 55.37
1984301 1984 10 27 54.43 11.6 1.8 3.8 7.47 NA NA 42.5
1984302 1984 10 28 72.92 9.8 0.53 0 3.59 NA NA 52.59
1984303 1984 10 29 35.88 12 3.8 13.9 6.63 NA NA 70.37
1984304 1984 10 30 79.86 10.3 3.59 2.4 3.2 NA NA 50.39
1984305 1984 10 31 38.19 8.7 4.61 8.7 4.8 NA NA 88.97
1984306 1984 11 01 76.39 9.8 2.97 0 3.6 NA NA 61.26
1984307 1984 11 02 76.39 8.8 1 0 1.9 NA NA 63.92
1984308 1984 11 03 77.55 7.4 -0.3 0 0.84 NA NA 48.38
1984309 1984 11 04 71.69 6.53 0.2 0 1.96 NA NA 41.93
1984310 1984 11 05 53.24 10.4 3.1 2.3 2.9 NA NA 55.42
1984311 1984 11 06 69.44 10.2 2 0 2.3 NA NA 64.65
1984312 1984 11 07 69.08 12.03 5.77 0 1.4 NA NA 67.58
1984313 1984 11 08 68.34 10.67 3.99 0 3.5 NA NA 67.5
1984314 1984 11 09 57.87 12 3.4 0 1.59 NA NA 56.17
1984315 1984 11 10 49.77 13.6 7.9 0 1.6 NA NA 69.68
1984316 1984 11 11 61.34 12.1 5.97 0 1.9 NA NA 72.35
1984317 1984 11 12 57.87 12.4 7.57 0 1.79 NA NA 57.5
1984318 1984 11 13 42.82 9.6 2.4 0 2.3 NA NA 71.91
1984319 1984 11 14 30.09 7.8 2.27 0 2.7 NA NA 79.6
1984320 1984 11 15 30.09 8.6 1.3 0 1.8 NA NA 87.56
1984321 1984 11 16 54.4 5.3 -1.82 0 1.79 NA NA 61.84
1984322 1984 11 17 55.56 3.11 -2.44 0 2.2 NA NA 76.77
1984323 1984 11 18 53.24 4.99 -1.15 0 3.51 NA NA 63.21
1984324 1984 11 19 32.41 5.6 0.6 0 1.79 NA NA 80.19
1984325 1984 11 20 25.46 9.6 0.58 6.1 3.4 NA NA 80.42
1984326 1984 11 21 40.51 11.8 9 4 4.5 NA NA 88.46
1984327 1984 11 22 38.19 11.61 7.71 0 3.3 NA NA 87.5
1984328 1984 11 23 34.72 10.5 5.6 8.17 6.32 NA NA 77.29
1984329 1984 11 24 17.36 9.8 4.46 13.16 5.8 NA NA 79.2
1984330 1984 11 25 46.3 7.3 2.1 0 3.9 NA NA 77.54
1984331 1984 11 26 42.82 8.6 1.99 0 3.09 NA NA 79
1984332 1984 11 27 44.04 6.9 0.9 0 3 NA NA 87.12
1984333 1984 11 28 32.41 8.02 1.38 0 1.31 NA NA 80.2
1984334 1984 11 29 39.35 7.13 1.5 0 3 NA NA 85.7
1984335 1984 11 30 41.79 5.1 0.2 0 3.8 NA NA 77.04
1984336 1984 12 01 38.19 3.9 -0.92 0 1.09 NA NA 76.2
1984337 1984 12 02 30.09 4.09 0.9 0 0.6 NA NA 77.78
1984338 1984 12 03 32.41 5.6 1.9 0 0.6 NA NA 75.1
1984339 1984 12 04 11.52 8.04 3.5 1.1 1.6 NA NA 88.21
1984340 1984 12 05 26.62 6.4 -1.1 0 3.3 NA NA 73.17
1984341 1984 12 06 25.46 2.91 -1.5 0 5.7 NA NA 87.74
1984342 1984 12 07 30.09 3.4 -1.07 0 4.5 NA NA 88.8
1984343 1984 12 08 27.78 4.06 -0.9 0 1.99 NA NA 83.6
1984344 1984 12 09 30.09 4.27 -1.3 0 1.39 NA NA 72.87
