*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982361 1982 12 27 119.21 15.5 5.5 0 0.3 NA NA 48.32
1982362 1982 12 28 75.23 14.8 8.09 8 2.1 NA NA 55.32
1982363 1982 12 29 93.75 12.8 6.92 2.04 2 NA NA 57.89
1982364 1982 12 30 104.17 10.5 5.5 7.59 3.7 NA NA 59.73
1982365 1982 12 31 76.28 8.75 5.3 7.46 3.9 NA NA 64.55
1983001 1983 01 01 107.39 11.01 5.5 7.03 2.95 NA NA 70.7
1983002 1983 01 02 112.93 13.78 5.3 0 2.2 NA NA 49.17
1983003 1983 01 03 78.7 13.47 5.26 0 2.5 NA NA 49.94
1983004 1983 01 04 128.47 16.5 3.8 0 1.2 NA NA 36.76
1983005 1983 01 05 133.37 17.3 3.86 0 0.9 NA NA 35.58
1983006 1983 01 06 145.83 17.47 3.7 0 1.2 NA NA 36.58
1983007 1983 01 07 149.31 17.4 3.2 0 0.6 NA NA 37.34
1983008 1983 01 08 144.68 17.6 4.3 0 0.9 NA NA 34.23
1983009 1983 01 09 140.05 16.8 3.8 0 1 NA NA 36.4
1983010 1983 01 10 143.52 17.93 3.32 0 0.9 NA NA 33.02
1983011 1983 01 11 141.2 18.1 3.84 0 0.89 NA NA 28.97
1983012 1983 01 12 141.2 17 3.7 0 0.7 NA NA 38.07
1983013 1983 01 13 142.36 17.8 4.2 0 1 NA NA 34.39
1983014 1983 01 14 137.73 15.7 3.8 0 1 NA NA 40.94
1983015 1983 01 15 140.05 15.8 3.97 0 0.3 NA NA 42.63
1983016 1983 01 16 145.83 15.74 2.8 0 0.6 NA NA 35.99
1983017 1983 01 17 98.38 13.65 4.29 0 0.9 NA NA 51.21
1983018 1983 01 18 151.62 16.9 1.8 0 0.9 NA NA 29.29
1983019 1983 01 19 159.72 16.52 3.58 1.2 2.9 NA NA 23.4
1983020 1983 01 20 113.43 13.29 6.75 0 1.6 NA NA 51.12
1983021 1983 01 21 100.69 12.7 6.4 11.01 4.1 NA NA 56.51
1983022 1983 01 22 55.55 14.8 6.03 5.02 3.5 NA NA 50.82
1983023 1983 01 23 90.28 14.2 7.21 0 5.83 NA NA 47.81
1983024 1983 01 24 100.69 12.1 7.3 0 2.6 NA NA 48.2
1983025 1983 01 25 78.64 14.1 7.1 0 2.7 NA NA 48.24
1983026 1983 01 26 115.74 15.3 6.4 6.63 2.1 NA NA 63.72
1983027 1983 01 27 163.97 16.6 4.4 0 0.5 NA NA 39.01
1983028 1983 01 28 181.71 18.4 4.1 0 0.8 NA NA 28.64
1983029 1983 01 29 165.51 19.4 4.5 0 0.8 NA NA 25.63
1983030 1983 01 30 168.98 19.24 5 0 1.5 NA NA 28.08
1983031 1983 01 31 185.19 17.88 4.3 0 1.8 NA NA 34.02
1983032 1983 02 01 146.99 15.54 5.1 0 1.3 NA NA 44.48
1983033 1983 02 02 172.24 17.3 3.15 0 1.3 NA NA 29.31
1983034 1983 02 03 186.73 19.82 4.5 0 1.8 NA NA 24.92
1983035 1983 02 04 179.16 19.8 6.2 0 2.2 NA NA 22.88
1983036 1983 02 05 187.5 19.65 6.2 0 0.7 NA NA 31.03
1983037 1983 02 06 108.7 14.5 5.8 2.54 2.3 NA NA 50.92
1983038 1983 02 07 135.29 13.78 6.9 2.3 2.2 NA NA 56.1
1983039 1983 02 08 99.51 13.5 4.8 0 0.5 NA NA 53.54
1983040 1983 02 09 126.4 17.9 8.96 0 1 NA NA 45.46
1983041 1983 02 10 187.5 20.2 5.1 0 1.1 NA NA 30.46
1983042 1983 02 11 190.97 23.71 8.4 0 2.1 NA NA 20.1
1983043 1983 02 12 191.02 22 8.6 0 1.8 NA NA 20.3
1983044 1983 02 13 208.33 19.1 5.5 0 1.8 NA NA 28.4
1983045 1983 02 14 194.44 18.3 3.8 0 2.1 NA NA 24.06
1983046 1983 02 15 197.5 20.4 3.8 0 1.6 NA NA 19.52
1983047 1983 02 16 206.02 21.1 6.8 0 2.42 NA NA 20.11
1983048 1983 02 17 93.57 16.19 8.5 0 1.3 NA NA 54.01
1983049 1983 02 18 109.95 15.84 8.75 4.1 2.5 NA NA 57.11
1983050 1983 02 19 100.61 13.8 7.8 5.2 2.1 NA NA 58.23
1983051 1983 02 20 170.14 13.99 5.2 0 0.3 NA NA 42.5
1983052 1983 02 21 209.49 17.95 2.1 0 1.5 NA NA 25.13
1983053 1983 02 22 212.61 23.31 5.7 0 1.12 NA NA 18.04
1983054 1983 02 23 206.02 22.6 9.71 0 2.6 NA NA 25.12
1983055 1983 02 24 186.34 25.11 8.86 0 0.4 NA NA 25.01
1983056 1983 02 25 209.76 25.4 10.1 0 0.8 NA NA 22.78
1983057 1983 02 26 196.76 26.87 10.9 0 2.3 NA NA 13.79
1983058 1983 02 27 183.75 28.63 15.43 0 3.1 NA NA 10.29
1983059 1983 02 28 180.56 26.9 13.96 0 2.8 NA NA 10.3
1983060 1983 03 01 186.28 26.51 12.81 0 2.6 NA NA 13.7
1983061 1983 03 02 210.65 22.9 10.9 0 2 NA NA 20.71
1983062 1983 03 03 221.06 19.29 8.7 0 1 NA NA 33.64
1983063 1983 03 04 232.64 21.3 6.1 0 2.3 NA NA 20.33
1983064 1983 03 05 218.75 23.7 8.23 0 1.5 NA NA 15.19
1983065 1983 03 06 231.48 22.11 6.9 0 1 NA NA 20.49
1983066 1983 03 07 221.51 21.82 6.3 0 1.9 NA NA 18.9
1983067 1983 03 08 201.13 17.66 5.78 0 1.2 NA NA 32.13
1983068 1983 03 09 118.53 13.7 8.6 0 2.51 NA NA 51.29
1983069 1983 03 10 189.7 15.68 6.26 0 0.3 NA NA 32.92
1983070 1983 03 11 228.01 19.02 3.7 0 1.8 NA NA 22.85
1983071 1983 03 12 149.89 16.32 7 0 1.7 NA NA 41.88
1983072 1983 03 13 229.17 19.5 5 0 1.3 NA NA 26.6
1983073 1983 03 14 235.8 21.94 4.7 0 1.1 NA NA 21.06
1983074 1983 03 15 234.95 22.5 5.2 0 1.1 NA NA 21.11
1983075 1983 03 16 195.6 21.3 7.8 0 1.5 NA NA 34.48
1983076 1983 03 17 216.44 22.8 13.24 0 2.7 NA NA 32.23
1983077 1983 03 18 240.74 24.32 9.41 0 2.8 NA NA 19.59
1983078 1983 03 19 241.9 24.9 9.2 0 2.6 NA NA 16.69
1983079 1983 03 20 246.53 24.9 10.6 0 2.7 NA NA 18.37
1983080 1983 03 21 244.21 22.74 8.28 0 1.8 NA NA 28.7
1983081 1983 03 22 219.11 22.41 10 0 1.6 NA NA 31.84
1983082 1983 03 23 244.21 22.1 8.1 0 0.8 NA NA 28.79
1983083 1983 03 24 249.06 21.7 7.9 0 1 NA NA 27.32
1983084 1983 03 25 291.27 24.8 6.5 0 0.9 NA NA 15.16
1983085 1983 03 26 262.25 26.16 9.23 0 1.2 NA NA 13.01
1983086 1983 03 27 272.08 30.62 14.61 0 3.6 NA NA 7.7
1983087 1983 03 28 193.29 24.9 14.1 4.03 2.2 NA NA 19.9
1983088 1983 03 29 204.86 18.3 8.6 1.4 2.4 NA NA 42.8
1983089 1983 03 30 286.01 23.2 5.28 0 2.3 NA NA 14.21
1983090 1983 03 31 283.56 25.4 7.5 0 1.1 NA NA 10.94
1983091 1983 04 01 285.29 26.8 9 0 1.7 NA NA 12.03
1983092 1983 04 02 283.77 24 7.39 0 2.2 NA NA 20.7
1983093 1983 04 03 277.78 23.39 8.9 0 1.6 NA NA 22.98
1983094 1983 04 04 234.2 21.54 6.7 0 1.1 NA NA 31.21
1983095 1983 04 05 189.81 19.23 8.7 0 2.1 NA NA 38.82
1983096 1983 04 06 271.99 20.7 6.7 0 2 NA NA 25.05
1983097 1983 04 07 296.3 28.2 8.2 0 1.8 NA NA 12.96
1983098 1983 04 08 299.77 31.02 13.56 0 3.4 NA NA 9.11
1983099 1983 04 09 312.54 24.83 8.6 0 1.6 NA NA 20.73
1983100 1983 04 10 310.19 22.85 10.8 0 2 NA NA 26.93
1983101 1983 04 11 318.35 24.5 9 0 2.2 NA NA 16.56
1983102 1983 04 12 298.51 25.91 7.92 0 2 NA NA 14.2
1983103 1983 04 13 305.98 27.21 9.2 0 2 NA NA 14.88
1983104 1983 04 14 311.34 28.9 10.8 0 2.8 NA NA 14.12
1983105 1983 04 15 317.19 32.18 13.6 0 2.7 NA NA 9.45
1983106 1983 04 16 329.9 35.09 14.9 0 2.4 NA NA 6.79
1983107 1983 04 17 310.19 30 11.4 0 1.3 NA NA 11.38
1983108 1983 04 18 327.57 29.73 9.6 0 1.5 NA NA 13.16
1983109 1983 04 19 299.77 29.1 8.5 0 1.8 NA NA 15.23
1983110 1983 04 20 294.21 29.31 10.4 0 2 NA NA 16.58
1983111 1983 04 21 303.24 28.28 10.62 0 2.5 NA NA 16.75
1983112 1983 04 22 302.97 27.6 9.4 0 2.5 NA NA 18.51
1983113 1983 04 23 292.82 27.2 12.14 0 1.7 NA NA 20.9
1983114 1983 04 24 248.84 32.23 12.2 1.5 2 NA NA 13
1983115 1983 04 25 193.28 20.8 11.9 9.27 2.29 NA NA 39.34
1983116 1983 04 26 238.43 14.3 9.1 10.34 3.3 NA NA 52.19
1983117 1983 04 27 250 14.99 8.22 5.4 3.41 NA NA 42.8
1983118 1983 04 28 204.86 14.3 8.5 1.2 1.4 NA NA 41.56
1983119 1983 04 29 242.29 15.42 9.18 1.18 0.9 NA NA 36.78
1983120 1983 04 30 224.54 17.26 9.6 0 1.3 NA NA 38.5
1983121 1983 05 01 251.38 18.8 10.2 0 1.1 NA NA 33.25
1983122 1983 05 02 54.99 15.9 9.8 4.05 2.4 NA NA 44.29
1983123 1983 05 03 214.12 20.2 10.17 8.43 3.5 NA NA 34.44
1983124 1983 05 04 170.14 19.7 11.7 11.14 2.4 NA NA 39.69
1983125 1983 05 05 295.14 22.5 9.3 0 1.7 NA NA 27.29
1983126 1983 05 06 311.56 22.93 9.8 0 2.28 NA NA 26
1983127 1983 05 07 322.73 24.1 9.67 0 2 NA NA 22.2
1983128 1983 05 08 259.26 21.49 11.8 1.6 4.1 NA NA 29.59
1983129 1983 05 09 183.13 20.1 14.44 0 2.6 NA NA 36.72
1983130 1983 05 10 252.8 21.4 14.9 0 2 NA NA 30.61
1983131 1983 05 11 217.37 20.4 13.8 0 1.2 NA NA 31.98
1983132 1983 05 12 209.42 18.4 12.1 0 3.8 NA NA 34.98
1983133 1983 05 13 178.87 17.8 12.4 0 2.3 NA NA 42.88
1983134 1983 05 14 291.67 22.3 12.1 0 0.7 NA NA 29.42
1983135 1983 05 15 240.88 21.7 13.3 0 1.9 NA NA 32.2
1983136 1983 05 16 252.31 21.69 10.2 0 1.7 NA NA 30.81
1983137 1983 05 17 186.21 18.87 13.63 1.2 3.1 NA NA 37.82
1983138 1983 05 18 184.02 19.9 13.3 0 1.2 NA NA 34.33
1983139 1983 05 19 331.02 23.6 14.1 0 1.9 NA NA 27.4
1983140 1983 05 20 329.63 26.3 11.5 0 2.3 NA NA 20.96
1983141 1983 05 21 324.07 27.7 12.58 0 2.1 NA NA 19.1
1983142 1983 05 22 322.92 27.2 14.2 0 3.1 NA NA 21.07
1983143 1983 05 23 337.96 25.3 13.1 0 2.7 NA NA 25.8
1983144 1983 05 24 305.56 24.46 12.78 0 2.1 NA NA 28.4
1983145 1983 05 25 313.66 23.32 13.5 0 2.1 NA NA 29.31
1983146 1983 05 26 344.91 23.2 13.6 0 2.9 NA NA 26.41
1983147 1983 05 27 335.65 24.1 11.4 0 4.14 NA NA 21
1983148 1983 05 28 334.49 26.94 12.56 0 4 NA NA 13.38
1983149 1983 05 29 329 28.6 13.73 0 2.7 NA NA 14.87
1983150 1983 05 30 310 25.1 14 0 2.1 NA NA 25.5
1983151 1983 05 31 309.53 23.3 11.1 0 2.1 NA NA 28.31
1983152 1983 06 01 310.19 23.7 11.12 0 1 NA NA 22.8
1983153 1983 06 02 341.86 23.81 10.1 0 1.8 NA NA 24.42
1983154 1983 06 03 274.31 24.3 16.1 0 1.5 NA NA 29.36
1983155 1983 06 04 352.87 28.41 12.98 0 1.5 NA NA 17.23
1983156 1983 06 05 321.76 29.6 15.3 0 1.7 NA NA 14.52
1983157 1983 06 06 282.26 27.28 14.2 0 1.8 NA NA 21.35
1983158 1983 06 07 317.94 25.3 12.68 0 2.1 NA NA 26.22
1983159 1983 06 08 310.19 24.39 13.2 0 2.1 NA NA 28
1983160 1983 06 09 339.12 24.7 11.56 0 1.77 NA NA 24.6
1983161 1983 06 10 324.07 26.39 12.6 0 1.4 NA NA 16.54
1983162 1983 06 11 346.06 26.17 13.4 0 2.1 NA NA 19.4
1983163 1983 06 12 276.62 22.64 14.98 0 2.4 NA NA 34.42
1983164 1983 06 13 295.14 22.34 14.5 0 2.2 NA NA 29.55
1983165 1983 06 14 333.33 24.69 12.39 0 2 NA NA 23.4
1983166 1983 06 15 344.91 25.64 12.7 0 2.5 NA NA 24.9
1983167 1983 06 16 350.69 25.6 12.1 0 2.1 NA NA 23.61
1983168 1983 06 17 341.13 27 12.6 0 2 NA NA 19.4
1983169 1983 06 18 336.81 25.8 13.6 0 2.4 NA NA 24.53
1983170 1983 06 19 336.81 24.69 13.6 0 1.9 NA NA 24.48
1983171 1983 06 20 312.5 27 14.82 0 1.7 NA NA 17.7
1983172 1983 06 21 358.74 28.92 15.42 0 2.1 NA NA 15.1
1983173 1983 06 22 297.45 28.9 20.1 0 2.5 NA NA 15.2
1983174 1983 06 23 313.66 27.46 17.8 0 2.8 NA NA 20.1
1983175 1983 06 24 326.39 29.91 15.6 0 2.6 NA NA 14.9
1983176 1983 06 25 322.92 26.8 14.6 0 2.6 NA NA 23.4
1983177 1983 06 26 333.33 26.6 14 0 2.9 NA NA 21.98
1983178 1983 06 27 320.6 31.7 14.78 0 3.85 NA NA 13.2
1983179 1983 06 28 344.91 40.34 23.88 0 1.7 NA NA 9.01
1983180 1983 06 29 341.45 40.59 22.8 0 2.9 NA NA 4.97
1983181 1983 06 30 311.34 34.3 16.4 0 1.9 NA NA 13.09
1983182 1983 07 01 327.55 31.6 17.4 0 3.3 NA NA 15.6
1983183 1983 07 02 296.07 36.2 19.2 0 1.9 NA NA 12.27
1983184 1983 07 03 271.7 35.2 18.2 0 1.53 NA NA 14.83
1983185 1983 07 04 303.24 35.5 17.7 0 2.12 NA NA 11.34
1983186 1983 07 05 328.7 34.68 18.5 0 2.3 NA NA 11.7
1983187 1983 07 06 261.85 31.6 17.1 0 1 NA NA 20.1
1983188 1983 07 07 265.05 33.6 19.2 0 1.6 NA NA 21.02
1983189 1983 07 08 267.3 32.4 19.1 0 1.7 NA NA 16.08
1983190 1983 07 09 338.76 31.3 15.1 0 1.5 NA NA 17.65
1983191 1983 07 10 347.02 30.3 16.1 0 2.3 NA NA 17.31
1983192 1983 07 11 329.86 28.7 17.8 0 4.39 NA NA 18.64
1983193 1983 07 12 334.49 27.4 15.52 0 4 NA NA 19.25
1983194 1983 07 13 329.86 27.36 14.7 0 3.5 NA NA 19.3
1983195 1983 07 14 317.13 27.3 15.1 0 3.7 NA NA 21.2
1983196 1983 07 15 318.29 26.3 14.8 0 3.5 NA NA 22.76
1983197 1983 07 16 317.13 27.34 14.8 0 3.3 NA NA 21.52
1983198 1983 07 17 324.35 30.6 15.06 0 2.92 NA NA 17.06
1983199 1983 07 18 291.67 34.7 16.9 0 1.3 NA NA 14.3
1983200 1983 07 19 282.41 33.7 20.6 0 1.1 NA NA 23.6
1983201 1983 07 20 268.52 36.2 22.4 0 2.1 NA NA 14.35
1983202 1983 07 21 290.51 41.8 23.38 0 1.7 NA NA 11.82
1983203 1983 07 22 318.29 41.42 22.6 0 1.7 NA NA 8.81
1983204 1983 07 23 297.45 39.8 24.5 0 3.3 NA NA 8.92
1983205 1983 07 24 326.39 38 23.91 0 3.1 NA NA 8.8
1983206 1983 07 25 324.27 35 22.8 0 2.3 NA NA 11.59
1983207 1983 07 26 333.33 31.7 15.6 0 1.6 NA NA 14.53
1983208 1983 07 27 330.49 30.62 16.4 0 2.3 NA NA 18.37
1983209 1983 07 28 318.29 30.5 16.5 0 2.8 NA NA 18.7
1983210 1983 07 29 311.34 31.1 17 0 2.78 NA NA 18.6
1983211 1983 07 30 300.93 33.6 18.3 0 2.3 NA NA 17.8
1983212 1983 07 31 289.35 34.84 20.7 0 1.6 NA NA 19.19
1983213 1983 08 01 140.9 28.9 22.2 0 1.9 NA NA 32.21
1983214 1983 08 02 295.14 30.1 18.2 0 2.5 NA NA 23.6
1983215 1983 08 03 303.56 30 18.1 0 3.2 NA NA 22.2
1983216 1983 08 04 289.35 28.33 16.8 0 3.77 NA NA 23.05
1983217 1983 08 05 317.13 35.2 18.8 0 2.9 NA NA 11.36
1983218 1983 08 06 284.72 33.3 16.8 0 2.2 NA NA 14.26
1983219 1983 08 07 303.24 30.96 18.6 0 3.2 NA NA 19.7
1983220 1983 08 08 306.71 30.3 16.9 0 2.4 NA NA 19.45
1983221 1983 08 09 304.4 28.4 14.8 0 2.3 NA NA 19.93
1983222 1983 08 10 261.57 26.57 17.2 0 1.77 NA NA 30.1
1983223 1983 08 11 295.14 27.52 15.6 0 3.1 NA NA 24.3
1983224 1983 08 12 294.43 27.7 15.6 0 3.5 NA NA 24.2
1983225 1983 08 13 296.13 30.3 14.8 0 2.3 NA NA 17.4
1983226 1983 08 14 290.51 33.2 18.56 0 2.7 NA NA 14.3
1983227 1983 08 15 291.94 32.82 17.48 0 2.3 NA NA 16.61
1983228 1983 08 16 295.14 27.86 16 0 2.3 NA NA 24.1
1983229 1983 08 17 276.62 27.5 17.39 0 2.2 NA NA 23.92
1983230 1983 08 18 289.35 27.89 14.39 0 2.8 NA NA 23.91
1983231 1983 08 19 283.56 27.8 15.27 0 2.5 NA NA 26.14
1983232 1983 08 20 284.72 27.99 16 0 2.7 NA NA 23.8
1983233 1983 08 21 269.68 31.5 16.1 0 3.6 NA NA 18.28
1983234 1983 08 22 248.84 32.5 20.7 0 3.3 NA NA 15.13
1983235 1983 08 23 214.95 30.7 23.43 0 3.8 NA NA 19.02
1983236 1983 08 24 128.69 30.3 20 1.7 3.3 NA NA 22.7
1983237 1983 08 25 268.13 29.67 19.8 0 2 NA NA 24.6
1983238 1983 08 26 282.41 29.7 16.6 0 1.4 NA NA 23.95
1983239 1983 08 27 280.14 29.2 15.8 0 2 NA NA 23.91
1983240 1983 08 28 268.52 27.09 16.7 0 2.3 NA NA 30.03
1983241 1983 08 29 265.05 26.39 15.5 0 2.2 NA NA 29.34
1983242 1983 08 30 269.6 26.4 13.85 0 2 NA NA 27.12
1983243 1983 08 31 259.26 26.14 13.9 0 1.7 NA NA 33
1983244 1983 09 01 260.42 26.8 17.1 0 3.2 NA NA 26.2
1983245 1983 09 02 274.52 29.09 15 0 3.5 NA NA 18.18
1983246 1983 09 03 277.78 30.74 14.72 0 2 NA NA 16.9
1983247 1983 09 04 270.83 29.4 14.99 0 1.8 NA NA 22.1
1983248 1983 09 05 259.26 32.49 16 0 1.4 NA NA 15.07
1983249 1983 09 06 210.07 35.23 21.21 0 1.5 NA NA 17.49
1983250 1983 09 07 210.73 35.74 21.4 0 1.6 NA NA 18.19
1983251 1983 09 08 278.94 36.5 19.98 0 1.4 NA NA 14.1
1983252 1983 09 09 244.21 37.1 19.87 0 1.1 NA NA 14.2
1983253 1983 09 10 255.79 34.74 19.2 0 1.8 NA NA 14.84
1983254 1983 09 11 263.89 35.51 17.34 0 1 NA NA 16.29
1983255 1983 09 12 202.5 30.55 18.1 0 1.4 NA NA 24.01
1983256 1983 09 13 271.99 26.8 16.2 0 2.6 NA NA 29.51
1983257 1983 09 14 260.42 25.8 14.8 0 2.6 NA NA 27.5
1983258 1983 09 15 274.31 28.6 15.2 0 3.4 NA NA 20.7
1983259 1983 09 16 255.79 27 15.9 0 3.4 NA NA 26.9
1983260 1983 09 17 244.21 26.2 15.1 0 3.4 NA NA 26.15
1983261 1983 09 18 256.94 25.09 13.8 0 3.1 NA NA 29.93
1983262 1983 09 19 200.23 23.35 15.1 0 1.9 NA NA 34.05
1983263 1983 09 20 259.26 24.74 10.16 0 1.8 NA NA 27.5
1983264 1983 09 21 240.74 24.48 13.4 0 3.07 NA NA 31.54
1983265 1983 09 22 231.96 24.8 12.7 0 1.5 NA NA 31.1
1983266 1983 09 23 243.06 27 13.3 0 1 NA NA 23.8
1983267 1983 09 24 216.44 30.1 15.6 0 1.53 NA NA 18.82
1983268 1983 09 25 228.01 28.8 16.18 0 2.2 NA NA 23.29
1983269 1983 09 26 218.75 24.7 14.9 0 2.4 NA NA 32.9
1983270 1983 09 27 229.17 25.2 12.9 0 2.1 NA NA 27.9
1983271 1983 09 28 222.22 25.66 11.8 0 1.1 NA NA 26.27
1983272 1983 09 29 222.22 27.4 12.59 0 1.7 NA NA 19.24
1983273 1983 09 30 136.56 25.54 14.36 0 2.4 NA NA 24.81
1983274 1983 10 01 181.71 23.16 14.1 0 2.48 NA NA 36.88
1983275 1983 10 02 191.99 22.68 12.6 0 2.3 NA NA 35.6
1983276 1983 10 03 214.12 23.53 11.1 0 2.7 NA NA 31.85
1983277 1983 10 04 224.24 23.15 10.8 0 2.78 NA NA 32.1
1983278 1983 10 05 234.95 23.95 9.9 0 2.7 NA NA 25.8
1983279 1983 10 06 214.12 26.8 9.58 0 1.3 NA NA 18.84
1983280 1983 10 07 224.59 28.61 11.8 0 1.7 NA NA 19.4
1983281 1983 10 08 221.71 31.79 15.66 0 3.83 NA NA 8.8
1983282 1983 10 09 203.7 28.8 14.3 0 1.6 NA NA 22.8
1983283 1983 10 10 200.23 29.1 18.13 0 3.28 NA NA 26.54
1983284 1983 10 11 186.77 28.8 16.99 0 2.5 NA NA 26.1
1983285 1983 10 12 206.02 25.84 15.23 0 2.4 NA NA 29.2
1983286 1983 10 13 204.66 24.3 12.9 0 2.1 NA NA 32.8
1983287 1983 10 14 91.36 20.5 11.7 0 2.3 NA NA 46.45
1983288 1983 10 15 135.42 21.96 13.3 0 2.1 NA NA 39.06
1983289 1983 10 16 150.21 23.1 11.3 0 0.5 NA NA 36.45
1983290 1983 10 17 200.69 26.1 12.3 0 1.5 NA NA 28.32
1983291 1983 10 18 175.93 24 11.3 0 1.52 NA NA 36.42
1983292 1983 10 19 202.53 25.02 12 0 2.9 NA NA 26.4
1983293 1983 10 20 197.79 25.98 10.9 0 3.04 NA NA 17.89
1983294 1983 10 21 193.29 24.4 11.6 0 3.1 NA NA 27.2
1983295 1983 10 22 198.59 24.3 10.76 0 2.5 NA NA 28.59
1983296 1983 10 23 195.6 22.4 9.07 0 2.2 NA NA 32.04
1983297 1983 10 24 153.94 22.59 12.2 0 2 NA NA 31.36
1983298 1983 10 25 101.76 22 10.7 0 1 NA NA 38.1
1983299 1983 10 26 179.4 27.4 11.08 0 2.7 NA NA 21.6
1983300 1983 10 27 186.48 27.2 11.99 0 1.6 NA NA 16.2
1983301 1983 10 28 196.76 26.7 10.6 0 0.7 NA NA 17.64
1983302 1983 10 29 181.81 26.83 12.2 0 1.9 NA NA 15.29
1983303 1983 10 30 175.99 26.7 13.9 0 1.1 NA NA 10.75
1983304 1983 10 31 182.87 27.6 13.2 0 2.52 NA NA 2.57
1983305 1983 11 01 200.23 26.9 10 0 1 NA NA 3.22
1983306 1983 11 02 194.44 28.31 10.8 0 2.4 NA NA 3.6
1983307 1983 11 03 151.62 27.8 15.6 0 1.9 NA NA 4.64
1983308 1983 11 04 135.42 27.41 15.6 0 2.6 NA NA 8.85
1983309 1983 11 05 127.21 24.27 16.18 0 0.7 NA NA 21.29
1983310 1983 11 06 130.74 22.66 12.7 0 0.6 NA NA 34.43
1983311 1983 11 07 168.98 24.4 7.9 0 1.4 NA NA 14
1983312 1983 11 08 179.33 26.06 7.3 0 1.12 NA NA 5.36
1983313 1983 11 09 172.49 24 7.5 0 1.7 NA NA 8.84
1983314 1983 11 10 85.75 18.48 7.69 0 0.7 NA NA 37.48
1983315 1983 11 11 167.82 22.2 6.3 0 2.3 NA NA 19.47
1983316 1983 11 12 163.19 24.13 6.3 0 2.6 NA NA 12.03
1983317 1983 11 13 166.67 25.51 7.5 0 2.8 NA NA 12.01
1983318 1983 11 14 156.25 24.7 8.8 0 2.15 NA NA 22.22
1983319 1983 11 15 159.72 22.9 6.89 0 0.6 NA NA 17.32
1983320 1983 11 16 168.98 20.8 6.83 0 1.6 NA NA 19.18
1983321 1983 11 17 46.34 15.78 9.6 6.8 2.4 NA NA 51.2
1983322 1983 11 18 156.25 16.59 6.99 0 3.5 NA NA 31.42
1983323 1983 11 19 156.25 18.58 5.4 0 2.5 NA NA 19.69
1983324 1983 11 20 155.13 17.9 4.2 0 1 NA NA 22.71
1983325 1983 11 21 122.69 15.94 4.61 0 1.3 NA NA 39.1
1983326 1983 11 22 141.2 16.2 3.2 0 1.3 NA NA 37.99
1983327 1983 11 23 124.76 17.1 6.86 0 2.4 NA NA 37.19
1983328 1983 11 24 153.94 18.46 3.42 0 2.03 NA NA 17.48
1983329 1983 11 25 146.74 17.4 3.2 0 1.5 NA NA 21.23
1983330 1983 11 26 116.9 15.89 5.68 0 1 NA NA 42.52
1983331 1983 11 27 141.2 16.64 3.64 0 2.5 NA NA 21.88
1983332 1983 11 28 137.73 16.26 3.25 0 2.2 NA NA 34.42
1983333 1983 11 29 142.36 15.79 2.8 0 2.4 NA NA 29.93
1983334 1983 11 30 157.41 18.2 4.2 0 2.8 NA NA 24.3
1983335 1983 12 01 138.89 18.4 3.6 0 1.2 NA NA 21.89
1983336 1983 12 02 137.73 18.3 3.2 0 0.8 NA NA 20.17
1983337 1983 12 03 133.54 17.8 3.2 0 0.6 NA NA 22.84
1983338 1983 12 04 111.11 16.6 2.46 0 0.6 NA NA 38.86
1983339 1983 12 05 132.23 17.4 3.5 0 2.3 NA NA 32.9
1983340 1983 12 06 131.94 18.2 3.37 0 0.9 NA NA 21.29
1983341 1983 12 07 131.41 18.6 5.28 0 1.8 NA NA 18.85
1983342 1983 12 08 129.63 17.3 4.2 0 1.2 NA NA 24.51
1983343 1983 12 09 77.55 14.97 3.53 0 2.7 NA NA 42.9
1983344 1983 12 10 86.61 13.7 7.5 14.21 4.9 NA NA 59.98
1983345 1983 12 11 94.91 14.49 4.9 1.4 2.7 NA NA 48.51
1983346 1983 12 12 104.17 15.7 4.1 0 3.6 NA NA 34.63
1983347 1983 12 13 61.3 16.4 7.85 0 5.2 NA NA 42.94
1983348 1983 12 14 57.8 14.9 9.4 28.62 3.61 NA NA 62.81
1983349 1983 12 15 99.41 15.2 9.1 10.2 5.48 NA NA 60.2
1983350 1983 12 16 74.07 15.72 8.5 4.07 5.49 NA NA 46.51
1983351 1983 12 17 98.38 14.4 8 10.21 4.6 NA NA 58.44
1983352 1983 12 18 49.74 14.5 9 0 3.5 NA NA 58.3
1983353 1983 12 19 77.55 15.7 9 0 3.41 NA NA 49.26
1983354 1983 12 20 78.62 15.7 9.2 39.63 5.7 NA NA 52.9
1983355 1983 12 21 75.23 14.29 8.5 12.15 4.68 NA NA 62.18
1983356 1983 12 22 77.47 13.36 7.8 11.3 3.6 NA NA 73.96
1983357 1983 12 23 84.49 15.89 8.7 42.19 4.2 NA NA 65.92
1983358 1983 12 24 25.88 14.19 9 43.62 2.2 NA NA 86.29
1983359 1983 12 25 85.65 16.1 9 3.3 3 NA NA 50.9
1983360 1983 12 26 65.5 15.84 8 28.92 5.91 NA NA 62.24
