*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983348 1983 12 14 42.82 0.41 -3.4 0 5.5 NA NA 72.12
1983349 1983 12 15 35.88 1.68 -1.9 0 5.2 NA NA 64.84
1983350 1983 12 16 35.88 1.6 -4.43 0 2.5 NA NA 53.52
1983351 1983 12 17 69.44 0.8 -5.75 0 0.5 NA NA 59.5
1983352 1983 12 18 59.03 -0.51 -6.28 0 2.9 NA NA 73.06
1983353 1983 12 19 71.76 -0.81 -6.6 0 3.5 NA NA 66.77
1983354 1983 12 20 24.31 9.4 -3.76 1.2 4.7 NA NA 55.09
1983355 1983 12 21 38.19 11.9 4.2 0 4 NA NA 61.92
1983356 1983 12 22 24.31 6 -1.9 0 3.01 NA NA 65.12
1983357 1983 12 23 52.08 0.8 -2.5 0 3.7 NA NA 41.36
1983358 1983 12 24 39.31 8.7 -1.63 0 2.8 NA NA 61.03
1983359 1983 12 25 35.02 11.8 8.28 0 4.1 NA NA 80.29
1983360 1983 12 26 38.19 14 9.47 2.8 4.8 NA NA 68.34
1983361 1983 12 27 37.04 11.68 5.11 12.78 5.71 NA NA 66.49
1983362 1983 12 28 62.5 6.1 -1.9 0 2.4 NA NA 47.84
1983363 1983 12 29 53.24 3.38 -2.5 0 2.7 NA NA 48.4
1983364 1983 12 30 35.88 9.38 2.7 0 4.1 NA NA 78.47
1983365 1983 12 31 23.15 8.41 3.3 2.5 1.8 NA NA 86.25
1984001 1984 01 01 37.04 8.2 3.12 0 3 NA NA 75.3
1984002 1984 01 02 42.3 11.9 4.3 0 2.5 NA NA 47.16
1984003 1984 01 03 47.45 12.63 3.3 0 2.5 NA NA 49.67
1984004 1984 01 04 20.83 7.5 3.3 4.3 2.9 NA NA 73.92
1984005 1984 01 05 64.81 11.7 3.9 1.76 1.6 NA NA 59.81
1984006 1984 01 06 50.93 11.05 2.6 0 1.9 NA NA 57.89
1984007 1984 01 07 53.24 14.03 4.41 0 3.1 NA NA 51.81
1984008 1984 01 08 48.61 14.7 5.4 3 4 NA NA 45.76
1984009 1984 01 09 45.14 9.99 3.3 2.3 2.1 NA NA 63.74
1984010 1984 01 10 49.58 8.2 3 3.59 3 NA NA 51.1
1984011 1984 01 11 50.97 3.62 -6.35 0 4.9 NA NA 38.5
1984012 1984 01 12 81.02 -4.71 -19.42 0 4.8 NA NA 14.96
1984013 1984 01 13 71.76 -10.64 -19.42 0 5.1 NA NA 38.02
1984014 1984 01 14 62.5 -6.44 -12.83 0 4.1 NA NA 52.79
1984015 1984 01 15 81.02 -5.52 -12.97 0 1.3 NA NA 38.24
1984016 1984 01 16 64.81 -0.12 -14.12 0 0.9 NA NA 66.9
1984017 1984 01 17 33.56 1.1 -4.55 0 1.4 NA NA 88.91
1984018 1984 01 18 69.44 -1.4 -10.07 0 4.5 NA NA 58.44
1984019 1984 01 19 70.6 -2.96 -12.08 0 2.7 NA NA 62.26
1984020 1984 01 20 65.97 -4 -9.92 0 4.5 NA NA 74.19
1984021 1984 01 21 75.23 -3.14 -9.68 0 3.6 NA NA 79.6
1984022 1984 01 22 83.33 -2.29 -12.69 0 1.5 NA NA 63.93
1984023 1984 01 23 71.76 -6.2 -11.12 0 5.2 NA NA 67.13
1984024 1984 01 24 68.29 -6.19 -11.39 0 2 NA NA 66.33
1984025 1984 01 25 49.77 -1.66 -11.03 1.2 2.2 NA NA 72.76
1984026 1984 01 26 68.29 1.7 -5.49 3.82 5.1 NA NA 55.27
1984027 1984 01 27 28.9 0.95 -10.6 11.6 5.3 NA NA 57.42
1984028 1984 01 28 68.14 -7.16 -13.93 0 5.3 NA NA 76.95
1984029 1984 01 29 39.7 -5.93 -14.11 7.2 3.3 NA NA 70.49
1984030 1984 01 30 16.18 0.9 -9.29 26.93 4.4 NA NA 77.54
1984031 1984 01 31 43.98 7.34 -0.8 4.3 4.2 NA NA 68.52
1984032 1984 02 01 35.88 7.9 4.3 4.4 5.04 NA NA 67.5
1984033 1984 02 02 41.67 5.64 -1.79 16.46 3.6 NA NA 61.37
1984034 1984 02 03 70.6 4.5 -1.8 5.1 2.5 NA NA 49.89
1984035 1984 02 04 42.82 5.47 -2.41 0 5 NA NA 50.09
1984036 1984 02 05 47.45 5.7 3 0 5.1 NA NA 56.16
1984037 1984 02 06 118.06 12.6 1.2 0 2.8 NA NA 30.43
1984038 1984 02 07 51.9 10.1 1.2 0 2.7 NA NA 49.56
1984039 1984 02 08 47.45 7.8 1.9 0 3 NA NA 69.8
1984040 1984 02 09 55.56 11.3 4.4 0 6.6 NA NA 43.81
1984041 1984 02 10 69.44 13.4 2.51 0 5.5 NA NA 44.05
1984042 1984 02 11 87.96 12.53 2.35 0 2.3 NA NA 41.69
1984043 1984 02 12 57.87 11.3 5.53 0 2.3 NA NA 51
1984044 1984 02 13 117.6 10.4 0.6 0 2.1 NA NA 46.97
1984045 1984 02 14 87.96 8.1 -0.3 0 1.5 NA NA 44.73
1984046 1984 02 15 118.06 9.23 -1.1 0 1.1 NA NA 38.4
1984047 1984 02 16 118.06 10.96 -0.7 0 0.5 NA NA 39.05
1984048 1984 02 17 77.55 7.91 0.38 0 0.23 NA NA 55.1
1984049 1984 02 18 126.16 14.6 0.3 0 2.2 NA NA 36.64
1984050 1984 02 19 129.68 16.4 3.5 0 5.1 NA NA 36.29
1984051 1984 02 20 72.92 10.74 1.9 0 3.4 NA NA 47.3
1984052 1984 02 21 41.45 11.2 5.79 0 4.7 NA NA 50.3
1984053 1984 02 22 96.06 7.9 0.8 0 1.9 NA NA 43.4
1984054 1984 02 23 111.61 9 0.4 0 1.7 NA NA 39.43
1984055 1984 02 24 116.9 11.71 0.1 4.6 2.5 NA NA 37.89
1984056 1984 02 25 47.95 6.32 1.31 7.56 2.7 NA NA 67
1984057 1984 02 26 57.39 8.96 1 2 3.8 NA NA 50.11
1984058 1984 02 27 141.2 9.8 1.3 0 4.7 NA NA 43.58
1984059 1984 02 28 148.15 10.02 -0.2 0 1.5 NA NA 37.38
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 83.91 11.8 4.91 0 6 NA NA 51.9
1984062 1984 03 02 96.71 13.21 7.43 0 5.8 NA NA 50.95
1984063 1984 03 03 29.75 9.1 1.6 9.31 2.2 NA NA 61.58
1984064 1984 03 04 115.74 8.56 0.2 0 0.5 NA NA 37.89
1984065 1984 03 05 83.33 6.4 -0.49 6.02 4.6 NA NA 51.13
1984066 1984 03 06 99.18 4.7 -0.34 9.86 5.2 NA NA 53.21
1984067 1984 03 07 148.26 5.7 -1.6 0 1.8 NA NA 39.35
1984068 1984 03 08 144.76 4.67 -2 0 2.7 NA NA 40.61
1984069 1984 03 09 105.08 4.01 -1.6 0 2.8 NA NA 48.12
1984070 1984 03 10 121.53 8.99 -0.3 0 5.4 NA NA 45.08
1984071 1984 03 11 102.6 8.01 -0.4 0 3.6 NA NA 45.6
1984072 1984 03 12 179.4 10.1 -1.61 0 1.8 NA NA 29.1
1984073 1984 03 13 179.4 12.9 -0.5 0 4.3 NA NA 28.26
1984074 1984 03 14 179.4 12.73 2.26 0 5.7 NA NA 28.05
1984075 1984 03 15 178.33 13.32 2.3 0 6.4 NA NA 29.05
1984076 1984 03 16 179.4 10.9 2.2 0 6.7 NA NA 33.29
1984077 1984 03 17 184.03 12.43 3 0 5.3 NA NA 25.14
1984078 1984 03 18 193.36 13.79 1.4 0 1.8 NA NA 14.49
1984079 1984 03 19 90.28 10.8 2.2 0 4.7 NA NA 51.5
1984080 1984 03 20 78.7 11.84 7.3 0 5.81 NA NA 42.6
1984081 1984 03 21 113.09 18.3 8.2 0 4.7 NA NA 36.01
1984082 1984 03 22 71.61 12.93 6.2 5.3 3.9 NA NA 56.22
1984083 1984 03 23 163.38 12.1 4.4 0 1.7 NA NA 40.52
1984084 1984 03 24 65.88 12.2 3.6 0 4.4 NA NA 50.43
1984085 1984 03 25 135.42 19.71 6.62 0 6.46 NA NA 34.74
1984086 1984 03 26 108.77 7.8 0.2 0 5.2 NA NA 44.43
1984087 1984 03 27 138.89 8.68 -0.2 2 4.6 NA NA 37.41
1984088 1984 03 28 65.97 6.59 1.24 3.7 3.19 NA NA 55.24
1984089 1984 03 29 136.57 6.5 2.5 1.1 4.2 NA NA 51.5
1984090 1984 03 30 180.17 9.64 0.88 0 2 NA NA 42.9
1984091 1984 03 31 211.81 11.6 0.2 0 0.9 NA NA 39.1
1984092 1984 04 01 230.13 16 0.29 0 1.9 NA NA 30.06
1984093 1984 04 02 194.91 18.17 4.73 0 1.9 NA NA 33.7
1984094 1984 04 03 78.26 11.48 7.5 0 0.6 NA NA 67.93
1984095 1984 04 04 81.02 13.2 7 0 0.3 NA NA 63.71
1984096 1984 04 05 216.44 19.5 5.7 0 0.7 NA NA 44.6
1984097 1984 04 06 225.37 21.9 5.7 0 0.7 NA NA 31.89
1984098 1984 04 07 213.88 21.9 5.99 0 1.1 NA NA 32.96
1984099 1984 04 08 114.48 17.7 6.62 2.38 2.4 NA NA 47.05
1984100 1984 04 09 91.44 7.5 5 2 2.4 NA NA 63.1
1984101 1984 04 10 128.01 9.37 3.5 0 2.9 NA NA 52.94
1984102 1984 04 11 79.86 6.9 3.3 1.1 1.9 NA NA 62.02
1984103 1984 04 12 185.34 11.7 1.21 0 1.3 NA NA 42.8
1984104 1984 04 13 106.63 14.1 5.1 2.4 3.2 NA NA 51.96
1984105 1984 04 14 60.46 8.57 6.4 4.1 3.5 NA NA 81.39
1984106 1984 04 15 45.73 6.98 3.64 4.14 3.92 NA NA 79.18
1984107 1984 04 16 168.3 11.88 2.29 0 2.9 NA NA 41.84
1984108 1984 04 17 262.75 14.65 1.59 0 1.1 NA NA 31.6
1984109 1984 04 18 240.92 16.8 2.5 0 0.8 NA NA 34.18
1984110 1984 04 19 228.99 21.4 7.08 0 2.6 NA NA 32.49
1984111 1984 04 20 127.31 23.37 11.31 0 3.5 NA NA 32.22
1984112 1984 04 21 235.03 23.4 9.9 0 1.6 NA NA 38.37
1984113 1984 04 22 263.04 25.58 8.6 0 1.6 NA NA 30.85
1984114 1984 04 23 258.1 26.5 12.8 0 2.2 NA NA 28.3
1984115 1984 04 24 103.15 19.38 12.2 9.1 0.5 NA NA 58.91
1984116 1984 04 25 200.39 27.23 12.97 0 3.3 NA NA 31.01
1984117 1984 04 26 228.01 21.4 11.5 0 2.9 NA NA 44.79
1984118 1984 04 27 152.53 18.18 9.4 0 3.5 NA NA 49.9
1984119 1984 04 28 223.38 15.5 7.78 0 2.4 NA NA 39.2
1984120 1984 04 29 129.63 12.47 7.6 0 3 NA NA 51.7
1984121 1984 04 30 173.39 16.2 8 0 2.39 NA NA 41.11
1984122 1984 05 01 158.56 17.79 7.5 0 1.7 NA NA 42.2
1984123 1984 05 02 258.1 19.9 8.2 0 2.8 NA NA 35.1
1984124 1984 05 03 168.42 18.1 10.2 0 6.16 NA NA 49.7
1984125 1984 05 04 247.62 20.6 12.2 1.19 4.9 NA NA 51.52
1984126 1984 05 05 114.48 17.6 11.5 1.6 1.6 NA NA 57.54
1984127 1984 05 06 158.23 19.3 10.28 0 3.5 NA NA 47.9
1984128 1984 05 07 159.58 16.5 10.1 4.6 4.1 NA NA 56.93
1984129 1984 05 08 113.43 17.04 9.6 18.42 3.9 NA NA 61.42
1984130 1984 05 09 267.71 14.4 9.4 15.23 3.91 NA NA 64.34
1984131 1984 05 10 170.04 17.22 9.6 0 1.6 NA NA 52.24
1984132 1984 05 11 129.88 15.5 8.9 1.8 1.1 NA NA 59.01
1984133 1984 05 12 297.45 15.7 8.14 5.1 3.33 NA NA 53.47
1984134 1984 05 13 225.72 18.22 8.74 0 3.9 NA NA 43.06
1984135 1984 05 14 196.49 20.7 11.03 2 2.9 NA NA 52.2
1984136 1984 05 15 306.88 19.2 10.3 0 3 NA NA 50.95
1984137 1984 05 16 310.19 20.9 9.68 0 1.7 NA NA 37.67
1984138 1984 05 17 298.73 20.7 10.64 0 2.6 NA NA 38.88
1984139 1984 05 18 329.86 22.78 10.11 0 1.7 NA NA 31.69
1984140 1984 05 19 278.96 23.22 11 0 2.49 NA NA 33.84
1984141 1984 05 20 203.7 16.5 10.6 0 2.2 NA NA 43.56
1984142 1984 05 21 249.54 20.9 12.38 0 1.9 NA NA 46.06
1984143 1984 05 22 238.61 20.7 12.98 35.33 2.62 NA NA 59.87
1984144 1984 05 23 308.93 25.17 13.49 0 1.1 NA NA 35.9
1984145 1984 05 24 254.83 24.92 13.3 0 1.56 NA NA 34.63
1984146 1984 05 25 243.06 24.32 15.39 0 2.7 NA NA 51.8
1984147 1984 05 26 237.05 26.12 15.3 0 0.7 NA NA 44.92
1984148 1984 05 27 316.04 28.2 13.83 0 0.38 NA NA 20.39
1984149 1984 05 28 248.17 27.65 15.3 0 1.1 NA NA 24.03
1984150 1984 05 29 307.87 28.2 15.49 0 1.7 NA NA 26.44
1984151 1984 05 30 313.66 28.83 15.6 0 0.6 NA NA 19.19
1984152 1984 05 31 322.92 30.3 16.02 0 0.7 NA NA 20.35
1984153 1984 06 01 308.31 28.1 17.4 0 2.5 NA NA 32.2
1984154 1984 06 02 357.65 23.9 14.9 0 2.8 NA NA 21.83
1984155 1984 06 03 357.92 29 13.5 0 1.4 NA NA 13.61
1984156 1984 06 04 265.15 27.68 15.2 4.1 1.8 NA NA 35.97
1984157 1984 06 05 305.65 27.1 15.89 0 0.89 NA NA 33.4
1984158 1984 06 06 201.16 24.7 16.3 4 1.4 NA NA 47.11
1984159 1984 06 07 268.17 22.23 16.4 17.99 2.2 NA NA 65.59
1984160 1984 06 08 209.32 21.6 12.2 1.92 2.42 NA NA 45.35
1984161 1984 06 09 278.92 23.2 11.2 0 1.2 NA NA 19.52
1984162 1984 06 10 354.2 25 12.3 0 2.5 NA NA 23
1984163 1984 06 11 258.98 27.66 17 0 3.78 NA NA 29.14
1984164 1984 06 12 310.37 30.1 17.92 3.5 1.5 NA NA 27.38
1984165 1984 06 13 283.56 28.5 18 9.17 1.68 NA NA 47.82
1984166 1984 06 14 256.94 26.9 17.3 1.7 1.6 NA NA 52.15
1984167 1984 06 15 174.77 21.4 15.2 7.68 1.6 NA NA 72.39
1984168 1984 06 16 236.01 22.9 13.9 7.1 1.5 NA NA 36.05
1984169 1984 06 17 266.2 24.47 13.8 0 1.4 NA NA 39.24
1984170 1984 06 18 241.9 27.4 14.5 0 2.2 NA NA 34.3
1984171 1984 06 19 135.4 20.2 14.4 4.8 1.8 NA NA 69.68
1984172 1984 06 20 179.89 20.2 13.9 2.78 2.1 NA NA 69.6
1984173 1984 06 21 236.16 21.6 14.6 2.48 3.9 NA NA 41.22
1984174 1984 06 22 306.71 22.86 14.28 0 3.9 NA NA 36.04
1984175 1984 06 23 139.98 21.09 16 1.1 2.8 NA NA 62.97
1984176 1984 06 24 322.92 24 15.4 0 2 NA NA 37.17
1984177 1984 06 25 261.18 25.55 14.5 0 1.19 NA NA 27.1
1984178 1984 06 26 321.76 26.7 14.37 0 1 NA NA 23.73
1984179 1984 06 27 354.17 27.42 15.8 0 2.8 NA NA 22.09
1984180 1984 06 28 341.44 30.44 17.4 0 2.2 NA NA 18.65
1984181 1984 06 29 322.92 31.07 17.74 0 1.2 NA NA 19.37
1984182 1984 06 30 322.92 29.9 18.7 0 1.6 NA NA 36.11
1984183 1984 07 01 303.24 29.3 18.9 0 2.2 NA NA 34.7
1984184 1984 07 02 241.9 29.4 18.9 0 1.8 NA NA 27.81
1984185 1984 07 03 275.46 31.01 19.82 10.82 1.4 NA NA 34.42
1984186 1984 07 04 304.4 32.7 20.9 0 1.9 NA NA 21.88
1984187 1984 07 05 246.98 31.41 20.8 0 2.8 NA NA 29.15
1984188 1984 07 06 313.68 29.85 21.4 0 4.4 NA NA 33.89
1984189 1984 07 07 190.89 28.4 20.3 0 4.82 NA NA 21.8
1984190 1984 07 08 95.97 21.04 18.46 3.99 3.9 NA NA 58.34
1984191 1984 07 09 167.74 26.1 19.1 0 2.3 NA NA 60.44
1984192 1984 07 10 288.19 33.5 19 0 1.8 NA NA 28.5
1984193 1984 07 11 214.01 27.74 19.1 0 2.2 NA NA 49.71
1984194 1984 07 12 317.99 28.5 18.56 0 2 NA NA 27.66
1984195 1984 07 13 305.56 28.95 17 0 1.5 NA NA 21.05
1984196 1984 07 14 312.63 30.1 17.1 0 0.85 NA NA 20.62
1984197 1984 07 15 311.04 30 18.9 0 2.9 NA NA 24.3
1984198 1984 07 16 208.33 30.1 21.41 0 3.9 NA NA 31.6
1984199 1984 07 17 282.41 28.81 21.9 8.4 4.6 NA NA 44.04
1984200 1984 07 18 211.04 27.99 21.7 1.89 3.65 NA NA 44.71
1984201 1984 07 19 244.21 29 20.63 14.72 2.1 NA NA 52.21
1984202 1984 07 20 200.08 28.87 19.9 6.7 3.9 NA NA 47.4
1984203 1984 07 21 213.23 26.5 21.5 29.09 4.6 NA NA 60.95
1984204 1984 07 22 288.19 28.99 21.15 0 4.2 NA NA 44.15
1984205 1984 07 23 225.69 26.2 19.4 0 3.09 NA NA 46.21
1984206 1984 07 24 275.46 29.3 19.1 0 0.86 NA NA 37.03
1984207 1984 07 25 299.77 32.8 20.2 0 1.9 NA NA 20.09
1984208 1984 07 26 296.3 33.58 20.57 0 2 NA NA 23.47
1984209 1984 07 27 137.67 25.8 20.6 0 3.61 NA NA 61.45
1984210 1984 07 28 263.13 29 19.6 0 1.9 NA NA 40.5
1984211 1984 07 29 277.21 29.76 18.6 0 2.4 NA NA 37.03
1984212 1984 07 30 213.67 24.4 19.7 0 3.8 NA NA 59.25
1984213 1984 07 31 233.41 27.8 19.1 5.33 3.2 NA NA 48.01
1984214 1984 08 01 257.44 27.4 19.4 0 2.5 NA NA 39.29
1984215 1984 08 02 277.78 26.6 17 0 1.6 NA NA 29.61
1984216 1984 08 03 277.78 29.1 16.7 0 0.56 NA NA 24.14
1984217 1984 08 04 275.46 31.3 18.5 0 1.6 NA NA 26.28
1984218 1984 08 05 275.46 29.11 19.6 0 2.3 NA NA 30.71
1984219 1984 08 06 273.27 30.2 18.6 0 1.5 NA NA 24.3
1984220 1984 08 07 269.68 32.19 19.61 0 1.6 NA NA 30.51
1984221 1984 08 08 270.08 33.9 21.2 0 1.5 NA NA 25.7
1984222 1984 08 09 269.68 38.62 22.8 1.2 2.5 NA NA 19.8
1984223 1984 08 10 267.36 37.9 23.53 4.97 2.11 NA NA 21.93
1984224 1984 08 11 226.2 28.5 19.9 0 2.1 NA NA 38
1984225 1984 08 12 271.99 29.8 18.68 0 2.3 NA NA 26.47
1984226 1984 08 13 269.68 30.41 19.42 0 1.4 NA NA 29.2
1984227 1984 08 14 263.77 29.8 19.4 0 3.3 NA NA 32.2
1984228 1984 08 15 259.26 27.8 17.2 0 2.6 NA NA 25.25
1984229 1984 08 16 267.23 30.2 16.3 0 1 NA NA 14.62
1984230 1984 08 17 260.42 38.21 18.29 0 -0.14 NA NA 11.52
1984231 1984 08 18 255.79 37.35 20.91 0 1.8 NA NA 17.08
1984232 1984 08 19 169.73 26.59 18.2 1.67 2.7 NA NA 43.76
1984233 1984 08 20 235.63 26.7 16.3 5.06 1.1 NA NA 35.75
1984234 1984 08 21 246.53 26.5 17.7 0 2.26 NA NA 37.83
1984235 1984 08 22 182.87 28.3 19 2.5 2.6 NA NA 43.9
1984236 1984 08 23 224.83 27.33 18.1 0 2.4 NA NA 33.5
1984237 1984 08 24 250 25.2 15.5 0 2.2 NA NA 25.93
1984238 1984 08 25 253.47 25.1 13.7 0 1.8 NA NA 26.38
1984239 1984 08 26 254.63 25.7 14.36 0 3 NA NA 24.5
1984240 1984 08 27 250 28.32 14.6 0 2.4 NA NA 24.08
1984241 1984 08 28 239.77 28.7 18.87 0 3.94 NA NA 32.12
1984242 1984 08 29 230.32 29.6 18.6 0 4.2 NA NA 21.2
1984243 1984 08 30 248.85 27.88 17.8 0 4.52 NA NA 19.76
1984244 1984 08 31 232.64 22.9 14.93 0 5.71 NA NA 26.8
1984245 1984 09 01 241.9 22.4 13.1 0 4.5 NA NA 20.8
1984246 1984 09 02 235.23 27.11 13.9 0 4.1 NA NA 22.13
1984247 1984 09 03 94.58 22.29 16 2.91 1.79 NA NA 52.54
1984248 1984 09 04 111.58 22.2 13.48 2.09 0.7 NA NA 61.09
1984249 1984 09 05 142.17 23.2 15.3 0 1.2 NA NA 51.79
1984250 1984 09 06 208.33 28.07 13.7 0 0.3 NA NA 30.1
1984251 1984 09 07 203.7 29.21 15.9 0 1.1 NA NA 26.51
1984252 1984 09 08 35.14 18.49 17.3 22.19 1.4 NA NA 79.3
1984253 1984 09 09 201.39 26.28 16.2 0 1.2 NA NA 32.25
1984254 1984 09 10 206.05 25.7 13.83 0 0.16 NA NA 28.9
1984255 1984 09 11 203.7 27 15.71 0 3.4 NA NA 34.16
1984256 1984 09 12 181.71 18.5 10.9 1.54 2.9 NA NA 34.84
1984257 1984 09 13 144.97 21.5 11.1 2.81 1.8 NA NA 34.07
1984258 1984 09 14 158.8 19.9 12.73 9.3 3.4 NA NA 58.2
1984259 1984 09 15 159.88 17.71 10.6 2.7 2.9 NA NA 41.76
1984260 1984 09 16 87.91 18.49 11.4 1.94 1.7 NA NA 43.1
1984261 1984 09 17 129.63 20 11.4 0 2.6 NA NA 44.98
1984262 1984 09 18 82.15 18.38 13.22 23.86 3.1 NA NA 59.36
1984263 1984 09 19 182.17 20.77 12.9 0 2.2 NA NA 38
1984264 1984 09 20 197.13 24.5 12.2 0 1.3 NA NA 33.09
1984265 1984 09 21 197.92 26.8 12.2 0 3 NA NA 28.49
1984266 1984 09 22 146.99 18.24 10.5 0 3.4 NA NA 36.91
1984267 1984 09 23 190.97 17.09 8.66 0 1.6 NA NA 33.22
1984268 1984 09 24 194.44 16.97 7.94 0 3.2 NA NA 30.59
1984269 1984 09 25 192.13 16.8 7.36 0 3.4 NA NA 32
1984270 1984 09 26 155.09 17 6.6 0 1.7 NA NA 34.3
1984271 1984 09 27 62.5 17.29 12.73 3.6 3 NA NA 77.28
1984272 1984 09 28 184.03 24.5 13 0 2.7 NA NA 36.1
1984273 1984 09 29 184.03 26.68 11.46 0 1.2 NA NA 26.74
1984274 1984 09 30 182.87 26.57 12.4 0 1.2 NA NA 27.49
1984275 1984 10 01 122.26 25.3 14.1 0 1.6 NA NA 35.63
1984276 1984 10 02 99.54 23.1 15.3 0 1.9 NA NA 39.14
1984277 1984 10 03 141.22 25.7 14.5 0 2.2 NA NA 30.36
1984278 1984 10 04 171.3 27.53 14.4 0 2.2 NA NA 24.64
1984279 1984 10 05 170.14 29.22 15.7 0 1.3 NA NA 26.09
1984280 1984 10 06 168.98 29.3 14.61 0 2.7 NA NA 27.9
1984281 1984 10 07 165.51 26 15.4 0 3.86 NA NA 26.72
1984282 1984 10 08 165.51 28.15 13.6 0 1.9 NA NA 24.21
1984283 1984 10 09 116.8 23.2 14.8 0 2.3 NA NA 53.7
1984284 1984 10 10 131.94 16.9 14.1 13.31 3.7 NA NA 60.11
1984285 1984 10 11 84.49 17 11.3 0 1.9 NA NA 52.08
1984286 1984 10 12 63.66 13.07 7.6 7.2 3.9 NA NA 55.49
1984287 1984 10 13 21.61 5.23 6.4 8.81 5.07 NA NA 90.08
1984288 1984 10 14 53.24 7.06 6 0 6.29 NA NA 44.71
1984289 1984 10 15 140.82 11.69 5.5 0 6.22 NA NA 25.8
1984290 1984 10 16 155.06 14.6 5.5 0 5 NA NA 25.29
1984291 1984 10 17 151.62 16.01 5 0 3.4 NA NA 28.09
1984292 1984 10 18 151.62 17.18 5.47 0 2.1 NA NA 29.61
1984293 1984 10 19 135.57 18.6 3.8 0 0.4 NA NA 30.7
1984294 1984 10 20 102.41 18.39 7.4 0 1 NA NA 54.58
1984295 1984 10 21 92.59 19.1 10.9 4 4.6 NA NA 57.49
1984296 1984 10 22 56.71 11.2 3.91 4.54 4 NA NA 59
1984297 1984 10 23 57.87 4.43 -0.73 0 4 NA NA 49.41
1984298 1984 10 24 135.6 4.9 -1.9 0 2.7 NA NA 33.68
1984299 1984 10 25 132.17 4.22 -1.29 0 3.2 NA NA 41.45
1984300 1984 10 26 117.14 5.9 -1.22 0 2.3 NA NA 41.34
1984301 1984 10 27 112.27 15.55 1.3 0 3.2 NA NA 39.38
1984302 1984 10 28 57.87 16.1 7.8 0 2.7 NA NA 44.13
1984303 1984 10 29 113.43 18.4 6.63 0 1.7 NA NA 38.05
1984304 1984 10 30 112.27 18.4 6 0 1.26 NA NA 34.13
1984305 1984 10 31 114.58 15.71 5.3 0 2.9 NA NA 26.1
1984306 1984 11 01 105.57 14.83 4.41 0 3 NA NA 31.6
1984307 1984 11 02 112.27 11.7 4.44 0 4.6 NA NA 49.6
1984308 1984 11 03 108.8 12 4.4 0 4.5 NA NA 42.58
1984309 1984 11 04 104.17 12.96 4 0 3.2 NA NA 42.4
1984310 1984 11 05 53.24 8.91 4.69 0 3.58 NA NA 62.88
1984311 1984 11 06 96.06 11.45 4.5 0 4.8 NA NA 47
1984312 1984 11 07 100.69 9.7 3.7 0 5.1 NA NA 44.81
1984313 1984 11 08 96.06 10.3 2.6 0 4.5 NA NA 30.83
1984314 1984 11 09 97.22 9.8 1.2 0 5 NA NA 26.6
1984315 1984 11 10 97.22 12.8 3.1 0 5.3 NA NA 23.79
1984316 1984 11 11 97.24 10.33 1.19 0 4 NA NA 27.9
1984317 1984 11 12 96.06 11.1 -0.51 0 1.2 NA NA 34.07
1984318 1984 11 13 34.68 9.73 6.82 1.97 2.9 NA NA 86.62
1984319 1984 11 14 33.56 13.5 7.21 7.55 4.4 NA NA 72.52
1984320 1984 11 15 59.03 8.54 2.7 1.51 2.4 NA NA 53.38
1984321 1984 11 16 59.03 8.1 2.5 0 3.5 NA NA 50.16
1984322 1984 11 17 64.81 6.97 1.18 0 1.8 NA NA 48.28
1984323 1984 11 18 63.66 6.7 0 0 1.7 NA NA 42.19
1984324 1984 11 19 79.86 14 0.2 0 4.99 NA NA 48.67
1984325 1984 11 20 60.19 16.6 9.2 0 5 NA NA 61.5
1984326 1984 11 21 69.44 16.7 8.8 0 2.4 NA NA 57.55
1984327 1984 11 22 76.39 17.83 4.8 0 1.7 NA NA 41.08
1984328 1984 11 23 83.33 15.6 3.3 0 1.6 NA NA 35.02
1984329 1984 11 24 77.03 14.8 2.49 0 1.4 NA NA 30.23
1984330 1984 11 25 53.69 9.7 1.7 0 1.3 NA NA 43.55
1984331 1984 11 26 21.99 9.53 6.1 0 2.2 NA NA 74.42
1984332 1984 11 27 32.41 11.9 7.6 3.64 1.45 NA NA 75.95
1984333 1984 11 28 39.35 8.92 3.1 1.42 1.4 NA NA 71.93
1984334 1984 11 29 59.03 9.32 1.9 0 1.4 NA NA 44.89
1984335 1984 11 30 46.3 8 3 0 3.1 NA NA 44.2
1984336 1984 12 01 70.6 9.2 2.1 14.82 3.1 NA NA 40.22
1984337 1984 12 02 53.24 13.31 5.44 11.42 2.2 NA NA 62.4
1984338 1984 12 03 23.15 7.48 1.9 6.1 5.8 NA NA 55.18
1984339 1984 12 04 34.72 3.89 0.4 0 6.59 NA NA 48.41
1984340 1984 12 05 71.76 3.8 -1.3 0 5 NA NA 51.55
1984341 1984 12 06 39.35 4.99 -1.3 3.4 2.59 NA NA 65.76
1984342 1984 12 07 45.14 10.1 1.1 12.12 2.4 NA NA 49.46
1984343 1984 12 08 49.77 11.5 4.3 1.78 3.6 NA NA 59.1
