*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 25.46 -2.6 -7.11 0 2.5 NA NA 87.39
1983345 1983 12 11 55.56 0 -4.54 3.38 2.4 NA NA 85.93
1983346 1983 12 12 27.78 0.08 -4.5 0 4.1 NA NA 86.78
1983347 1983 12 13 20.83 -0.81 -7.41 2.38 3.5 NA NA 84.1
1983348 1983 12 14 42.82 -0.88 -5.88 0 3.9 NA NA 74.21
1983349 1983 12 15 27.78 0.84 -5.88 4.5 4 NA NA 77.92
1983350 1983 12 16 48.61 -1.99 -8.4 0 1.7 NA NA 67.75
1983351 1983 12 17 52.08 -4.52 -10.02 0 1.08 NA NA 71.6
1983352 1983 12 18 38.19 -6.21 -11.6 0 1.1 NA NA 76.6
1983353 1983 12 19 44.04 -5.13 -11.1 0 1 NA NA 69
1983354 1983 12 20 34.72 -7.6 -12.2 4.6 5.4 NA NA 60.21
1983355 1983 12 21 65.97 -9.2 -16.12 0 4.1 NA NA 58.56
1983356 1983 12 22 48.61 -9.59 -16.3 0 2.49 NA NA 58.7
1983357 1983 12 23 38.19 -9.74 -17 0 1.8 NA NA 65.05
1983358 1983 12 24 40.51 -15.12 -18.3 0 0.8 NA NA 82.12
1983359 1983 12 25 63.66 -9.6 -18.3 0 3.1 NA NA 49.68
1983360 1983 12 26 65.23 -3.4 -12.2 1.6 4.9 NA NA 61.54
1983361 1983 12 27 33.56 -3.4 -11.5 0 3.3 NA NA 78.22
1983362 1983 12 28 24.31 0.2 -11.1 2.82 5.1 NA NA 79
1983363 1983 12 29 34.72 -0.9 -5.18 0 6.09 NA NA 74.33
1983364 1983 12 30 47.11 -5.31 -9.91 0 5 NA NA 63.03
1983365 1983 12 31 39.35 -1.04 -6.4 0 5.7 NA NA 76.4
1984001 1984 01 01 46.3 -3.4 -8.57 0 3.5 NA NA 74.25
1984002 1984 01 02 26.62 0.08 -3.5 1.5 4 NA NA 88.71
1984003 1984 01 03 26.62 0.1 -11.6 0 6 NA NA 55.35
1984004 1984 01 04 57.87 -7.98 -12.82 0 3.1 NA NA 54.22
1984005 1984 01 05 52.37 -7.2 -11.76 0 3.3 NA NA 49.59
1984006 1984 01 06 49.77 -7.72 -12.71 0 1.8 NA NA 58.19
1984007 1984 01 07 47.45 -5.67 -12.14 0 3 NA NA 58
1984008 1984 01 08 54.4 1.6 -7.1 0 5.1 NA NA 68.96
1984009 1984 01 09 52.08 -5.55 -13.13 0 3.6 NA NA 53.19
1984010 1984 01 10 68.29 -7.91 -14.5 0 1.6 NA NA 60.3
1984011 1984 01 11 42.82 -6.6 -8.73 0 2.4 NA NA 80.65
1984012 1984 01 12 17.36 0.1 -5.5 3 2.3 NA NA 84.51
1984013 1984 01 13 28.94 -0.8 -6.14 0 0.6 NA NA 84.71
1984014 1984 01 14 35.88 0.1 -6.91 0 1.3 NA NA 78.41
1984015 1984 01 15 31.25 1.6 -1.39 0 3.2 NA NA 83.65
1984016 1984 01 16 65.97 2.5 -0.09 0 3.7 NA NA 84.63
1984017 1984 01 17 23.15 3.1 -3.5 1.5 2.9 NA NA 82.48
1984018 1984 01 18 63.66 2.4 -5.28 0 2.19 NA NA 77.23
1984019 1984 01 19 38.19 3.65 -0.8 0 2.5 NA NA 78.26
1984020 1984 01 20 61.34 4.2 -2.37 0 3.21 NA NA 68.27
1984021 1984 01 21 68.29 5.7 2 0 6.1 NA NA 62
1984022 1984 01 22 61.34 5.7 1.6 0 5.6 NA NA 53.67
1984023 1984 01 23 61.34 3.71 -1.97 0 2.5 NA NA 66.95
1984024 1984 01 24 27.72 4.3 -2.2 1.7 3.6 NA NA 74.36
1984025 1984 01 25 34.72 5 1.4 0 4.7 NA NA 71.5
1984026 1984 01 26 48.61 5.08 1.01 0 3.4 NA NA 58.04
1984027 1984 01 27 35.88 4.81 2 0 0.8 NA NA 77.4
1984028 1984 01 28 55.56 6.71 1.4 0 2.2 NA NA 72.44
1984029 1984 01 29 42.62 4.88 0.8 0 1.4 NA NA 72.55
1984030 1984 01 30 77.55 4.98 -0.79 0 2.3 NA NA 53.2
1984031 1984 01 31 84.47 4.4 -2.97 0 2.2 NA NA 54.29
1984032 1984 02 01 77.55 4.47 -3.82 0 1.45 NA NA 55.4
1984033 1984 02 02 76.56 5.87 0.14 0 2.5 NA NA 55.38
1984034 1984 02 03 60.19 5.65 -0.44 0 1.39 NA NA 63.99
1984035 1984 02 04 41.67 4.8 -0.7 0 1.89 NA NA 72.17
1984036 1984 02 05 40.51 4 -0.8 0 2.3 NA NA 74.29
1984037 1984 02 06 68.29 2.6 -2.5 0 2.5 NA NA 71.01
1984038 1984 02 07 49.3 1.12 -2.87 0 3 NA NA 70.12
1984039 1984 02 08 57.34 2.39 -3.4 0 1.1 NA NA 72.7
1984040 1984 02 09 47.45 2.8 -1.31 0 1.2 NA NA 75.2
1984041 1984 02 10 52.43 4.74 -0.23 0 2.3 NA NA 66
1984042 1984 02 11 43.98 3.8 0.31 0 2.8 NA NA 74.85
1984043 1984 02 12 40.51 2.8 -0.09 0 3.7 NA NA 76.29
1984044 1984 02 13 37.04 2.7 -0.1 4.1 4.3 NA NA 79.58
1984045 1984 02 14 94.91 5 0.01 0 2.3 NA NA 70.8
1984046 1984 02 15 30.09 3.9 -1.26 1.1 1.4 NA NA 79.51
1984047 1984 02 16 79.86 4.71 -1.6 0 2.6 NA NA 61.86
1984048 1984 02 17 60.68 4.67 -0.6 0 0.5 NA NA 68.6
1984049 1984 02 18 53.19 4.8 0 0 1.4 NA NA 69.11
1984050 1984 02 19 38.51 2.63 -0.09 4.87 4.1 NA NA 79.94
1984051 1984 02 20 72.92 0.41 -7.21 0 4.2 NA NA 51.9
1984052 1984 02 21 100.94 -5.02 -15.6 0 6.4 NA NA 23.21
1984053 1984 02 22 118.06 -9.5 -16.89 0 3.5 NA NA 15.09
1984054 1984 02 23 116.9 -3.3 -12.24 0 4.6 NA NA 15.27
1984055 1984 02 24 40.51 1.6 -4.58 6.54 7.09 NA NA 73.67
1984056 1984 02 25 45.14 7.9 1.64 1.5 4 NA NA 69.04
1984057 1984 02 26 97.22 7.29 1.75 1.13 4.4 NA NA 62.34
1984058 1984 02 27 120.37 2.1 -5.87 0 5.2 NA NA 33.29
1984059 1984 02 28 64.81 4.1 -6.61 8.29 3.7 NA NA 44.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 60.19 5.42 1.4 0 2 NA NA 74.45
1984062 1984 03 02 81.02 14.14 1.3 3.2 5 NA NA 45.2
1984063 1984 03 03 93.55 0.37 -9.61 0 5.22 NA NA 40.27
1984064 1984 03 04 135.54 -5.8 -13.86 0 5.8 NA NA 29.67
1984065 1984 03 05 115.36 -4.23 -13.88 0 5.01 NA NA 32.21
1984066 1984 03 06 132.05 -4.98 -10.44 0 5.7 NA NA 30.39
1984067 1984 03 07 80.73 -1.5 -9.72 1.2 3.9 NA NA 63.93
1984068 1984 03 08 89.12 -0.37 -3.9 0 4.7 NA NA 62.3
1984069 1984 03 09 74.94 1.15 -3.76 1.7 4.7 NA NA 73.8
1984070 1984 03 10 112.92 4.5 -1.7 0 3.3 NA NA 57.62
1984071 1984 03 11 71.76 5.1 -1.7 1.2 3.1 NA NA 73.8
1984072 1984 03 12 54.33 9.07 2.1 1.71 5.5 NA NA 69.36
1984073 1984 03 13 59.03 8 0.7 0 3.9 NA NA 72.3
1984074 1984 03 14 162.19 16.81 3.4 2.32 4.7 NA NA 44.11
1984075 1984 03 15 126.16 5.3 1.57 0 4.8 NA NA 54.29
1984076 1984 03 16 74.07 9.33 1.18 1.6 4.4 NA NA 45.68
1984077 1984 03 17 91.13 11.8 0.4 0 2.59 NA NA 52.95
1984078 1984 03 18 174.77 16.06 4.11 0 5.6 NA NA 35.62
1984079 1984 03 19 82.18 12.38 4.1 0 6.52 NA NA 42.01
1984080 1984 03 20 141.75 11.7 2.1 0 4.4 NA NA 36.51
1984081 1984 03 21 146.9 15.11 3.1 0 5.3 NA NA 36
1984082 1984 03 22 118.06 10.3 0.6 0 4.8 NA NA 47.33
1984083 1984 03 23 180.8 14.5 0.4 0 4.6 NA NA 29.23
1984084 1984 03 24 45.58 10.7 1 1.2 6.61 NA NA 44.57
1984085 1984 03 25 182.73 7.3 -0.7 0 4.1 NA NA 29.93
1984086 1984 03 26 179.45 11.9 0.1 0 4.2 NA NA 32.5
1984087 1984 03 27 189.56 17.6 4.2 0 3.4 NA NA 45
1984088 1984 03 28 62.5 13.71 6.78 1.5 6.1 NA NA 68.41
1984089 1984 03 29 106.48 8.4 0.88 0 4.8 NA NA 48.81
1984090 1984 03 30 178.24 7.44 -0.6 0 2.4 NA NA 30.19
1984091 1984 03 31 92.25 9.56 1.61 0 2.2 NA NA 65.27
1984092 1984 04 01 45.48 10.2 4.8 4.83 3.5 NA NA 76.17
1984093 1984 04 02 64.81 9.9 4.5 0 4.2 NA NA 68.71
1984094 1984 04 03 72.46 7.89 0.4 0 1.7 NA NA 60.22
1984095 1984 04 04 204.79 12.24 -1.2 0 0.9 NA NA 39.46
1984096 1984 04 05 46.14 10.6 6.29 3.83 3.8 NA NA 76.81
1984097 1984 04 06 103.46 9.5 2.6 0 4.9 NA NA 49.8
1984098 1984 04 07 131.94 6.05 1.2 0 4 NA NA 43.86
1984099 1984 04 08 169.59 6 0.26 0 3.3 NA NA 34.98
1984100 1984 04 09 149.85 9.09 -0.22 0 2.1 NA NA 40.39
1984101 1984 04 10 223.38 9.5 0.89 0 1.3 NA NA 41.4
1984102 1984 04 11 230.14 18.6 0.88 0 3.6 NA NA 29.16
1984103 1984 04 12 100.58 18 9.7 3.3 3.5 NA NA 65.95
1984104 1984 04 13 106.48 18 7.6 0 3 NA NA 65.39
1984105 1984 04 14 93.75 17.7 6.8 3.48 2.6 NA NA 61.84
1984106 1984 04 15 106.48 19.1 11.38 4.09 3.3 NA NA 70.91
1984107 1984 04 16 65.97 13.8 4.6 1.2 3.5 NA NA 59.21
1984108 1984 04 17 188.66 4.73 -0.5 0 4 NA NA 35.65
1984109 1984 04 18 244.95 7.51 -2.5 0 0.6 NA NA 26.9
1984110 1984 04 19 187.98 11.12 1.7 1.2 5.01 NA NA 39.94
1984111 1984 04 20 46.65 15.2 7.3 1.8 3 NA NA 65.42
1984112 1984 04 21 64.81 13.3 8.46 0 2.95 NA NA 78.29
1984113 1984 04 22 223.17 15.3 1.8 0 1.8 NA NA 40.96
1984114 1984 04 23 122.69 15 1.89 2 1.26 NA NA 56.76
1984115 1984 04 24 204.32 16.2 8.6 0 2.4 NA NA 46.3
1984116 1984 04 25 188.82 17.42 7.3 0 2 NA NA 43.22
1984117 1984 04 26 297.45 16.47 6.55 0 2.8 NA NA 32.5
1984118 1984 04 27 280.09 21.7 6.6 0 4.5 NA NA 28
1984119 1984 04 28 190.97 13.8 6.44 3.3 3.6 NA NA 54.32
1984120 1984 04 29 128.47 13.39 6.3 0 0.71 NA NA 58.77
1984121 1984 04 30 276.68 18.9 5.5 0 0.46 NA NA 32.95
1984122 1984 05 01 221.06 19.81 4.9 0 3.8 NA NA 39.28
1984123 1984 05 02 139.87 20.2 9.7 1.2 2.4 NA NA 47.22
1984124 1984 05 03 131.94 23.2 9.72 3.3 3.2 NA NA 46.08
1984125 1984 05 04 257.66 21.1 9.7 0 1.13 NA NA 46.67
1984126 1984 05 05 276.62 18.65 7.6 0 3.2 NA NA 35.9
1984127 1984 05 06 248.84 12 1.9 0 2.9 NA NA 27.78
1984128 1984 05 07 269.8 20.8 2.21 0 3.6 NA NA 22
1984129 1984 05 08 172.07 21.2 9.4 0 3.8 NA NA 34.17
1984130 1984 05 09 134.75 18.1 9 0 2.7 NA NA 55.15
1984131 1984 05 10 193.5 19 7.9 0 0.8 NA NA 52.26
1984132 1984 05 11 244.89 20.7 8.8 2.17 0.5 NA NA 42.64
1984133 1984 05 12 297.31 19.6 9.8 0 2.3 NA NA 39.31
1984134 1984 05 13 234.06 22.4 7.37 0 2.3 NA NA 41.07
1984135 1984 05 14 325.23 29.81 14.17 0 2.68 NA NA 28.47
1984136 1984 05 15 318.29 30.7 15.4 0 1 NA NA 32.3
1984137 1984 05 16 315.57 24.5 15.5 0 2.7 NA NA 53.02
1984138 1984 05 17 334.5 21.82 14.4 0 4.2 NA NA 35.21
1984139 1984 05 18 296 19.6 10.3 0 4.5 NA NA 25.4
1984140 1984 05 19 328.19 20.61 8.7 0 3.1 NA NA 25.53
1984141 1984 05 20 293.98 23.6 8.65 0 1.2 NA NA 31.2
1984142 1984 05 21 219.91 23.82 9.88 0 0.6 NA NA 37.11
1984143 1984 05 22 155.09 24.09 13.7 0 1.1 NA NA 42.29
1984144 1984 05 23 139.15 25.2 13.1 5 1.7 NA NA 43.22
1984145 1984 05 24 282.41 27 11.8 1.2 1.2 NA NA 37.09
1984146 1984 05 25 248.84 24.5 13.09 0 1.9 NA NA 50.41
1984147 1984 05 26 252.24 28.08 15.22 0 3.6 NA NA 25.58
1984148 1984 05 27 115.68 21.2 14.2 0 2.7 NA NA 68.44
1984149 1984 05 28 219.39 21.5 14.2 0 0.53 NA NA 43.89
1984150 1984 05 29 273.78 19.64 10.87 0 2.4 NA NA 40.6
1984151 1984 05 30 85.62 18.6 7.72 2.8 2.5 NA NA 62.67
1984152 1984 05 31 249.44 19.3 5.44 9.99 1.9 NA NA 35.41
1984153 1984 06 01 311.34 22.3 5.39 0 2.6 NA NA 18.93
1984154 1984 06 02 111.07 23.7 15.61 11.14 2.5 NA NA 42.86
1984155 1984 06 03 236.11 22.45 14.82 0 3 NA NA 53.05
1984156 1984 06 04 123.96 21.72 15.9 0 2.6 NA NA 65.42
1984157 1984 06 05 155.09 23.7 16 0 1.4 NA NA 61.71
1984158 1984 06 06 224.54 27.5 15.6 19.2 2.8 NA NA 47.7
1984159 1984 06 07 273.15 27.21 15.5 2.8 2.7 NA NA 38.47
1984160 1984 06 08 298.44 25.41 13 0 2.3 NA NA 31.38
1984161 1984 06 09 184.38 26.4 12.86 8.84 2.6 NA NA 44.99
1984162 1984 06 10 227.78 24.2 12.6 2.7 3.1 NA NA 46.88
1984163 1984 06 11 171.3 23.3 12.5 13.51 3.4 NA NA 44.6
1984164 1984 06 12 278.94 19.5 11.2 0 4.48 NA NA 36.25
1984165 1984 06 13 276.62 21.3 11.1 0 2.5 NA NA 33.26
1984166 1984 06 14 266.2 22.9 10.3 0 0.8 NA NA 40.5
1984167 1984 06 15 137.87 23.06 14 1.8 1.9 NA NA 58.34
1984168 1984 06 16 265.05 23.53 10.8 0 1.8 NA NA 42.5
1984169 1984 06 17 273.88 27.61 10.84 3.6 3.3 NA NA 27.93
1984170 1984 06 18 254.63 24.7 14.5 1.2 4 NA NA 44.36
1984171 1984 06 19 280.36 20.31 13.3 0 3.8 NA NA 34.48
1984172 1984 06 20 134 24.9 13.5 2.9 4.9 NA NA 39.04
1984173 1984 06 21 249.12 27.88 13.2 0 2.1 NA NA 38.7
1984174 1984 06 22 282.41 28.1 12.09 2.3 1.3 NA NA 28.69
1984175 1984 06 23 256.94 27.9 14.5 3.9 2.6 NA NA 32.19
1984176 1984 06 24 231.48 21.1 13.6 0 3.2 NA NA 55.04
1984177 1984 06 25 269.68 20.51 11.14 0 2.6 NA NA 31.17
1984178 1984 06 26 187.26 19.58 10.59 0 2.2 NA NA 29.1
1984179 1984 06 27 293.98 20.8 9.97 0 1.5 NA NA 25.14
1984180 1984 06 28 175.25 18.25 10.6 0 2.2 NA NA 51.34
1984181 1984 06 29 236.27 21.8 10.9 3.7 1.7 NA NA 41.54
1984182 1984 06 30 101.82 20.3 14.47 24.05 2.3 NA NA 70.34
1984183 1984 07 01 184.62 22.9 14.21 2.33 2.3 NA NA 46.84
1984184 1984 07 02 277.44 21.7 12.5 1.1 2.3 NA NA 41.21
1984185 1984 07 03 114.17 22.7 13.4 12.55 1.9 NA NA 60.22
1984186 1984 07 04 253.47 20.6 12.5 0 3 NA NA 36.68
1984187 1984 07 05 236.09 17.7 10.59 0 3.2 NA NA 40.42
1984188 1984 07 06 239.58 20.06 10.3 0 1.5 NA NA 46.47
1984189 1984 07 07 124.85 24.35 14.9 10.06 3.21 NA NA 59.85
1984190 1984 07 08 120.85 23.3 17.7 7.86 2.1 NA NA 70.09
1984191 1984 07 09 207.7 26.1 16.9 26.79 3.4 NA NA 49.5
1984192 1984 07 10 51.74 16.79 14.7 7.3 5.52 NA NA 85.16
1984193 1984 07 11 105.36 16.7 13.95 0 5.52 NA NA 61.16
1984194 1984 07 12 249.12 18.26 11.6 0 4.3 NA NA 37.9
1984195 1984 07 13 318.31 22.55 10.3 0 1.9 NA NA 31.62
1984196 1984 07 14 260.42 26.9 12.2 0 1.3 NA NA 36.03
1984197 1984 07 15 259.58 27.5 15.2 0 1.9 NA NA 38.57
1984198 1984 07 16 259.26 27.8 16.32 0 3.7 NA NA 37.32
1984199 1984 07 17 169.73 26.8 19.86 0 4.1 NA NA 58.51
1984200 1984 07 18 155.07 27.92 17.7 3.8 1.9 NA NA 56.61
1984201 1984 07 19 245.65 29 16.4 4.39 0.8 NA NA 45.6
1984202 1984 07 20 245.37 29.24 16 0 1.6 NA NA 45.6
1984203 1984 07 21 204.77 29 18.1 0 2.3 NA NA 44.31
1984204 1984 07 22 266.2 29.13 17 0 0.9 NA NA 30.89
1984205 1984 07 23 281.42 29.64 15.5 0 1 NA NA 29.7
1984206 1984 07 24 245.17 28.7 17.5 0 2 NA NA 42.47
1984207 1984 07 25 282.44 29.3 15.7 0 0.7 NA NA 30.7
1984208 1984 07 26 248.84 30.81 17.62 9.64 1.7 NA NA 32.5
1984209 1984 07 27 229.17 25.51 18.4 1.4 3.6 NA NA 47.23
1984210 1984 07 28 270.85 24.19 12.8 0 1.9 NA NA 31.75
1984211 1984 07 29 240.74 27.4 12.65 0 2.1 NA NA 28.58
1984212 1984 07 30 196.86 28.21 17.09 2.5 2.9 NA NA 37.9
1984213 1984 07 31 232.82 26.08 14 0 2.1 NA NA 35.52
1984214 1984 08 01 244.21 24.86 13.35 0 2.1 NA NA 30.7
1984215 1984 08 02 216.1 24.5 11.39 0 0.39 NA NA 28.8
1984216 1984 08 03 102.44 18.1 15.2 0 2.2 NA NA 61.35
1984217 1984 08 04 179.02 21 12.5 0 1.6 NA NA 37.92
1984218 1984 08 05 280.09 24.1 10.8 0 1.1 NA NA 27.8
1984219 1984 08 06 116.88 24.5 14.58 53.43 3.2 NA NA 50.89
1984220 1984 08 07 162.43 26.1 15.9 0 1.1 NA NA 53.86
1984221 1984 08 08 190.97 23.6 15 1.85 2.3 NA NA 48.15
1984222 1984 08 09 253.47 22.2 12.1 0 2.1 NA NA 37
1984223 1984 08 10 246.53 28.02 13 0 4.1 NA NA 28.9
1984224 1984 08 11 146.99 26 15.6 4.14 2.8 NA NA 55.97
1984225 1984 08 12 261.57 26.1 13.9 0 0.9 NA NA 32.67
1984226 1984 08 13 217.59 22.3 15.43 0 3.1 NA NA 39.95
1984227 1984 08 14 219.38 21.75 12.4 0 2.6 NA NA 32.01
1984228 1984 08 15 250.1 25.7 11.2 0 1.3 NA NA 30.03
1984229 1984 08 16 211.58 29.3 17.5 0 4.79 NA NA 27.4
1984230 1984 08 17 143.89 24.5 15.5 7.06 2.5 NA NA 54.69
1984231 1984 08 18 254.17 22.75 13.01 0 1.79 NA NA 30.2
1984232 1984 08 19 186.65 25.4 14.4 1.7 1.6 NA NA 32.4
1984233 1984 08 20 66.91 19.3 11.7 18.19 1.8 NA NA 74.7
1984234 1984 08 21 250 21.79 10.3 0 1.6 NA NA 32.2
1984235 1984 08 22 146.96 23.7 12.69 0 1.9 NA NA 37.4
1984236 1984 08 23 168.98 27.3 13.8 12.69 5.5 NA NA 29.72
1984237 1984 08 24 187.5 18.8 10.54 0 3 NA NA 38.98
1984238 1984 08 25 219.91 16.1 9.4 1.1 3 NA NA 35.67
1984239 1984 08 26 237.27 21.8 7.18 0 1.43 NA NA 30.2
1984240 1984 08 27 216.49 25.94 11.1 5 1.4 NA NA 32.6
1984241 1984 08 28 75.53 19.4 13.1 1.1 5.2 NA NA 53.92
1984242 1984 08 29 167.34 18.2 11.2 0 3 NA NA 37.75
1984243 1984 08 30 129.63 18.3 9.7 0 1.7 NA NA 35.61
1984244 1984 08 31 114.89 18.8 10.4 0 2.57 NA NA 35.3
1984245 1984 09 01 150.46 21.23 7.6 0 1.8 NA NA 36.32
1984246 1984 09 02 217.59 25.8 14.52 0 1.9 NA NA 38.8
1984247 1984 09 03 172.06 26.01 15.5 0 2.7 NA NA 38.8
1984248 1984 09 04 84.24 24 14.8 1.1 1.4 NA NA 53.85
1984249 1984 09 05 132.37 21.1 11.5 1.5 3.3 NA NA 56.22
1984250 1984 09 06 147.21 18.49 9.94 0 3.1 NA NA 37.5
1984251 1984 09 07 216.54 20.19 8 0 1.9 NA NA 30.6
1984252 1984 09 08 195.6 23.99 13 0 4 NA NA 25.21
1984253 1984 09 09 217.59 24.4 10.55 0 3.8 NA NA 23.3
1984254 1984 09 10 208.33 25.9 12.3 0 4 NA NA 22.59
1984255 1984 09 11 207.18 19.92 8.2 0 2.6 NA NA 42.31
1984256 1984 09 12 207.18 20.7 7 0 2 NA NA 30.29
1984257 1984 09 13 206.11 23.7 8.51 0 2 NA NA 31.9
1984258 1984 09 14 192.44 26.46 11.7 0 3 NA NA 25.2
1984259 1984 09 15 195.43 24.5 13.1 0 3.9 NA NA 22.25
1984260 1984 09 16 189.81 24.5 10.21 0 2.14 NA NA 27.66
1984261 1984 09 17 189.81 24.4 8.4 0 1.6 NA NA 26.9
1984262 1984 09 18 177.08 23.07 7.7 0 1.1 NA NA 32.66
1984263 1984 09 19 84.37 21.1 10.4 2 2.4 NA NA 46.35
1984264 1984 09 20 179.45 22 7.6 0 1 NA NA 30.46
1984265 1984 09 21 114.08 23 11.53 0 1.6 NA NA 29.1
1984266 1984 09 22 52.08 19.8 12.76 2.5 2.8 NA NA 51.81
1984267 1984 09 23 146.79 19.81 7.6 0 3.1 NA NA 38.13
1984268 1984 09 24 181.71 20.7 5.6 0 0.8 NA NA 27.85
1984269 1984 09 25 93.72 22.75 9.13 0 3.1 NA NA 27.32
1984270 1984 09 26 105.22 22.69 9.8 0 2.3 NA NA 38.92
1984271 1984 09 27 113.43 23.9 7.7 2.2 2.4 NA NA 30.84
1984272 1984 09 28 76.34 20.75 12.9 0 4.64 NA NA 55.68
1984273 1984 09 29 165.51 16.94 5.3 0 2.9 NA NA 33.04
1984274 1984 09 30 169.12 17.7 3.99 0 1.2 NA NA 28.9
1984275 1984 10 01 42.81 18.09 10.59 1.8 2.3 NA NA 41.8
1984276 1984 10 02 166.65 23.06 8.41 0 1.2 NA NA 34.5
1984277 1984 10 03 140.05 28.99 11 0 2.7 NA NA 26.41
1984278 1984 10 04 140.05 22.7 8.7 0 2.1 NA NA 43.39
1984279 1984 10 05 165.51 21.4 8.2 0 1.7 NA NA 33.32
1984280 1984 10 06 40.37 17.2 9.4 2.8 3.1 NA NA 53.01
1984281 1984 10 07 127.28 11.9 7.33 0 3.7 NA NA 45.05
1984282 1984 10 08 140.05 10.69 1.05 0 3.1 NA NA 34.29
1984283 1984 10 09 135.5 14.82 0.9 0 2.5 NA NA 27.82
1984284 1984 10 10 133.19 19.52 6.8 0 3.8 NA NA 27.96
1984285 1984 10 11 43.14 14.3 8 0 3.5 NA NA 70.43
1984286 1984 10 12 25.45 14.95 7.87 5.06 2.06 NA NA 78.71
1984287 1984 10 13 69.44 14.66 5.64 0 3.7 NA NA 48.52
1984288 1984 10 14 108.8 17.21 8 0 1.42 NA NA 51.59
1984289 1984 10 15 130.79 27.6 11.55 0 3.1 NA NA 31.58
1984290 1984 10 16 127.51 28.98 13.82 0 4.7 NA NA 25.47
1984291 1984 10 17 121.53 15.17 4.4 0 3.52 NA NA 39.81
1984292 1984 10 18 53.24 12.59 3.8 0 2.7 NA NA 43.05
1984293 1984 10 19 77.55 14.62 5.5 0 1.1 NA NA 49.01
1984294 1984 10 20 119.21 20.46 6.6 0 3.4 NA NA 30.4
1984295 1984 10 21 116.9 18.76 8.31 0 4.1 NA NA 31.69
1984296 1984 10 22 119.21 16.4 7.4 0 4.2 NA NA 28.7
1984297 1984 10 23 115.74 14.5 5.9 6.54 3.5 NA NA 34.66
1984298 1984 10 24 7.05 8.13 6.66 14.3 3.7 NA NA 94.12
1984299 1984 10 25 62.5 9.1 3.6 0 2.9 NA NA 62.01
1984300 1984 10 26 64.15 10.08 2.9 0 2.1 NA NA 67.19
1984301 1984 10 27 23.15 7.1 5.4 1.2 1.9 NA NA 90.11
1984302 1984 10 28 38.19 8.67 5.6 6.4 2.96 NA NA 81.02
1984303 1984 10 29 7.91 8.31 6.4 13.72 3.8 NA NA 90.45
1984304 1984 10 30 41.67 9.9 6 0 2.8 NA NA 70.04
1984305 1984 10 31 23.94 7 2.2 0 2.4 NA NA 82.01
1984306 1984 11 01 53.93 5.9 0.17 0 1.8 NA NA 61.8
1984307 1984 11 02 48.61 5.8 -1.46 0 1.07 NA NA 59.96
1984308 1984 11 03 33.56 7.1 2.3 0 2.5 NA NA 85.4
1984309 1984 11 04 66.07 7.7 4.7 0 2.8 NA NA 75.5
1984310 1984 11 05 67.13 4.7 0.1 0 3.3 NA NA 56.22
1984311 1984 11 06 69.2 5.4 -1.08 0 2.16 NA NA 45.16
1984312 1984 11 07 77.55 10.11 3.67 0 4.58 NA NA 56.17
1984313 1984 11 08 21.99 8.41 6 4.28 2.6 NA NA 90.12
1984314 1984 11 09 20.83 8.3 7.03 1.4 1 NA NA 91.3
1984315 1984 11 10 47.45 6.8 1.8 0 3 NA NA 52.11
1984316 1984 11 11 66.56 6.44 1.4 0 3.3 NA NA 61.36
1984317 1984 11 12 24.31 8 3.96 0 3.8 NA NA 82.01
1984318 1984 11 13 21.99 6.4 5.64 0 4.01 NA NA 77.83
1984319 1984 11 14 62.53 5.83 -0.39 0 5.9 NA NA 29.71
1984320 1984 11 15 54.4 -1 -5.27 0 5.1 NA NA 29.58
1984321 1984 11 16 63.66 -2.27 -6.66 0 1.9 NA NA 35.16
1984322 1984 11 17 67.13 1.58 -5.81 0 4.8 NA NA 43.65
1984323 1984 11 18 30.09 4.2 0.8 1.8 2.8 NA NA 74.54
1984324 1984 11 19 11.57 3.63 0.02 3.6 2.9 NA NA 89.21
1984325 1984 11 20 25.46 1.4 -1 0 3.9 NA NA 76.01
1984326 1984 11 21 28.81 3.8 -1.3 0 3.6 NA NA 45.81
1984327 1984 11 22 16.16 1.7 -0.57 10.21 2.1 NA NA 84.32
1984328 1984 11 23 31.13 0.7 -1.77 0 3.4 NA NA 78.22
1984329 1984 11 24 46.27 0.1 -2.9 0 3.2 NA NA 62.57
1984330 1984 11 25 56.71 -0.97 -8.81 1.4 4.9 NA NA 64.91
1984331 1984 11 26 54.4 -2.9 -9.1 0 2.3 NA NA 76.95
1984332 1984 11 27 35.88 -2.51 -11.05 0 2.08 NA NA 58.4
1984333 1984 11 28 60.19 -2.41 -10.72 1.1 2.6 NA NA 56.25
1984334 1984 11 29 52.08 0 -2 0 4.7 NA NA 82.2
1984335 1984 11 30 17.36 2.58 -1.5 2.5 5.5 NA NA 71.72
1984336 1984 12 01 30.09 0 -3.8 0 4.71 NA NA 61.81
1984337 1984 12 02 40.51 -3 -10.05 0 3 NA NA 46.09
1984338 1984 12 03 60.19 -6.49 -11.3 0 2.59 NA NA 3.17
