*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983010 1983 01 10 167.73 19.36 7.5 0 3.5 NA NA 25.1
1983011 1983 01 11 168.98 19.5 6.2 0 2.7 NA NA 22.5
1983012 1983 01 12 170.14 19.6 5.1 0 2.9 NA NA 19.98
1983013 1983 01 13 190.97 18.8 6.1 0 2.93 NA NA 29.15
1983014 1983 01 14 172.45 17.8 4.08 0 2 NA NA 24.81
1983015 1983 01 15 171.24 18.99 4.62 0 1.7 NA NA 26.9
1983016 1983 01 16 171.3 20.3 5.2 0 1 NA NA 26.87
1983017 1983 01 17 175.93 22.51 5.9 0 0.97 NA NA 22.01
1983018 1983 01 18 199.07 25.4 8.3 0 2.3 NA NA 13
1983019 1983 01 19 177.08 24.28 6.69 0 1.8 NA NA 12.9
1983020 1983 01 20 180.56 22.3 7.7 0 3 NA NA 11.62
1983021 1983 01 21 188.66 23.2 7.1 0 2.7 NA NA 10.1
1983022 1983 01 22 181.71 25.3 7.6 0 1.9 NA NA 15.1
1983023 1983 01 23 186.34 25.7 9 0 2.3 NA NA 11.69
1983024 1983 01 24 186.34 24.4 8.1 0 2.1 NA NA 9.7
1983025 1983 01 25 187.5 28.5 10.3 0 2.2 NA NA 23.27
1983026 1983 01 26 173.61 32.7 16.38 0 3 NA NA 21.78
1983027 1983 01 27 180.56 30.31 13.62 0 2.7 NA NA 17.74
1983028 1983 01 28 202.55 27.74 15.38 0 4.1 NA NA 1.96
1983029 1983 01 29 192.13 25.86 11.42 0 3 NA NA 10
1983030 1983 01 30 190.97 24 11.1 0 4.3 NA NA 12.6
1983031 1983 01 31 193.29 16.56 9.79 0 4.8 NA NA 14.4
1983032 1983 02 01 190.8 17.25 8.2 0 4.5 NA NA 19.81
1983033 1983 02 02 189.81 21.9 6.5 0 3.6 NA NA 18.88
1983034 1983 02 03 202.55 22.39 6 0 3 NA NA 15.1
1983035 1983 02 04 200.23 22 7.7 0 3.9 NA NA 11.9
1983036 1983 02 05 210.06 21.7 8.3 0 3.7 NA NA 18.64
1983037 1983 02 06 211.52 21.99 7.5 0 2.8 NA NA 18.79
1983038 1983 02 07 221.06 22.5 6.9 0 1.76 NA NA 18.16
1983039 1983 02 08 199.07 23.4 6.84 0 1 NA NA 13.41
1983040 1983 02 09 204.86 22.2 8.3 0 3.3 NA NA 12
1983041 1983 02 10 206.02 21.9 5.78 0 2.5 NA NA 18.2
1983042 1983 02 11 207.18 22 6.4 0 2.3 NA NA 18.21
1983043 1983 02 12 209.49 22.27 6 0 2.1 NA NA 17.2
1983044 1983 02 13 209.5 22.5 5.5 0 2 NA NA 15.7
1983045 1983 02 14 216.44 22.55 7.5 0 2.3 NA NA 16.5
1983046 1983 02 15 234.95 24.8 5.55 0 1 NA NA 10.5
1983047 1983 02 16 220.54 28.81 11.1 0 3 NA NA 8.8
1983048 1983 02 17 238.43 29.41 9.77 0 3.8 NA NA 5.36
1983049 1983 02 18 234.95 25.3 12.3 0 4.1 NA NA 11.6
1983050 1983 02 19 238.36 25 9.6 0 4.1 NA NA 12.43
1983051 1983 02 20 221.06 21.85 11.78 0 4 NA NA 20.3
1983052 1983 02 21 226.85 24.1 8.3 0 3.1 NA NA 17.39
1983053 1983 02 22 240.74 26 8.89 0 2.5 NA NA 12.4
1983054 1983 02 23 241.9 28.3 9.6 0 2 NA NA 8.5
1983055 1983 02 24 246.53 29.86 10.21 0 2 NA NA 6.78
1983056 1983 02 25 248.84 31.6 12.3 0 2.1 NA NA 5.23
1983057 1983 02 26 232.06 27.8 13.3 0 4.2 NA NA 9.8
1983058 1983 02 27 231.67 24.2 11.8 0 3.8 NA NA 19.5
1983059 1983 02 28 232.64 25.19 11.37 0 3.3 NA NA 15.97
1983060 1983 03 01 234.95 27.3 9.4 0 2.6 NA NA 12.9
1983061 1983 03 02 238.43 28.19 11.14 0 2.4 NA NA 10.3
1983062 1983 03 03 239.33 29.06 11.1 0 2.2 NA NA 8.7
1983063 1983 03 04 246.53 29.4 10 0 1.3 NA NA 7.08
1983064 1983 03 05 256.94 30.8 10.3 0 1.5 NA NA 6.09
1983065 1983 03 06 247.48 31.13 11.1 0 1.95 NA NA 6.3
1983066 1983 03 07 264.01 32.51 12.1 0 2 NA NA 6
1983067 1983 03 08 241.9 35.2 14 0 2.2 NA NA 10.25
1983068 1983 03 09 238.43 35.72 17.5 0 2.2 NA NA 13.01
1983069 1983 03 10 236.86 35.26 17.44 0 2.9 NA NA 12.2
1983070 1983 03 11 234.95 32.61 19.4 0 4 NA NA 16.98
1983071 1983 03 12 238.43 29.2 17.5 0 4.7 NA NA 12.15
1983072 1983 03 13 254.63 26.3 13.7 0 3.9 NA NA 10.52
1983073 1983 03 14 252.31 26.7 10.9 0 2.7 NA NA 11.3
1983074 1983 03 15 251.16 27.8 11.1 0 0.93 NA NA 10.8
1983075 1983 03 16 254.63 30.5 13.3 0 1.6 NA NA 9.39
1983076 1983 03 17 253.47 33.8 17.9 0 4.7 NA NA 6.3
1983077 1983 03 18 251.16 29.2 17.4 0 3.9 NA NA 18.7
1983078 1983 03 19 260.42 28.8 14.4 0 2.9 NA NA 10.66
1983079 1983 03 20 291.67 31 13 0 2.4 NA NA 7.5
1983080 1983 03 21 256.94 30.93 15.1 0 3.3 NA NA 8.9
1983081 1983 03 22 271.99 28.5 14 0 3.3 NA NA 7.46
1983082 1983 03 23 270.83 28.57 10.9 0 1.3 NA NA 6.5
1983083 1983 03 24 283.56 32.25 12 0 2.3 NA NA 6.7
1983084 1983 03 25 290.27 39.57 18.3 0 4.7 NA NA 4.5
1983085 1983 03 26 287.49 36.11 18.43 0 3.42 NA NA 4.8
1983086 1983 03 27 300.93 35.2 16.11 0 3.1 NA NA 2.58
1983087 1983 03 28 298.61 33.45 16.3 0 3 NA NA 4.3
1983088 1983 03 29 286.1 37.43 17.15 0 3.7 NA NA 5.8
1983089 1983 03 30 302.08 38.3 21.61 0 4.5 NA NA 4.2
1983090 1983 03 31 271.99 30.7 18.16 0 4.6 NA NA 9
1983091 1983 04 01 277.78 28.2 14.8 0 3 NA NA 8.05
1983092 1983 04 02 283.56 29 12 0 1 NA NA 9.8
1983093 1983 04 03 303.41 31.3 13.4 0 0.9 NA NA 8.5
1983094 1983 04 04 299.77 33.2 14.23 0 1.5 NA NA 7.7
1983095 1983 04 05 314.52 31.81 17.42 0 3.7 NA NA 7.2
1983096 1983 04 06 288.19 29.1 16.4 0 3.4 NA NA 8
1983097 1983 04 07 291.67 29.39 13 0 2.4 NA NA 8.03
1983098 1983 04 08 295.15 32 12.5 0 1.8 NA NA 6.57
1983099 1983 04 09 290.51 33.26 12.5 0 1.1 NA NA 5.7
1983100 1983 04 10 290.51 34.7 12.1 0 0.54 NA NA 5.4
1983101 1983 04 11 288.19 34.8 14.4 0 1 NA NA 5.9
1983102 1983 04 12 287.04 33.6 17.2 0 2.1 NA NA 9.02
1983103 1983 04 13 289.35 32.3 17.09 0 2.5 NA NA 8.8
1983104 1983 04 14 289.63 32.23 15.85 0 1.8 NA NA 10
1983105 1983 04 15 288.97 33 15.33 0 1.5 NA NA 9.78
1983106 1983 04 16 295.14 33.4 15.6 0 2.18 NA NA 7
1983107 1983 04 17 305.31 34.62 14.6 0 2.9 NA NA 5.2
1983108 1983 04 18 297.45 36.2 16.8 0 3.1 NA NA 4.5
1983109 1983 04 19 292.83 35.91 17.7 0 2.8 NA NA 5.7
1983110 1983 04 20 297.82 36 17.3 0 2.4 NA NA 5.2
1983111 1983 04 21 302.13 36.94 18 0 3.15 NA NA 4.8
1983112 1983 04 22 309.03 38.8 18.7 0 3 NA NA 3.5
1983113 1983 04 23 325.23 40.4 19.3 0 1.69 NA NA 3.83
1983114 1983 04 24 295.14 43.2 21.2 0 2.1 NA NA 6.7
1983115 1983 04 25 287.04 41.82 25.2 0 4 NA NA 6.4
1983116 1983 04 26 280.09 37.7 23.42 0 3.8 NA NA 11.2
1983117 1983 04 27 300.93 36.84 20.91 0 3.6 NA NA 7.1
1983118 1983 04 28 303.24 35.21 19.6 0 3.7 NA NA 6.5
1983119 1983 04 29 304.4 34.37 19.29 0 3.26 NA NA 7.1
1983120 1983 04 30 307.87 35.04 16.9 0 1.1 NA NA 5.7
1983121 1983 05 01 309.52 36.58 16.06 0 0.95 NA NA 4.3
1983122 1983 05 02 315.97 37.99 16.9 0 0.62 NA NA 6.3
1983123 1983 05 03 320.76 39.3 18.4 0 3.16 NA NA 5.8
1983124 1983 05 04 321.76 36.29 22.65 0 4 NA NA 7.8
1983125 1983 05 05 307.87 36.4 22.48 0 2.9 NA NA 9.6
1983126 1983 05 06 276.51 35.3 22.9 0 3.62 NA NA 14.46
1983127 1983 05 07 277.62 34.91 20.5 0 1.2 NA NA 13.3
1983128 1983 05 08 287.04 35.16 21.8 0 1.7 NA NA 11.8
1983129 1983 05 09 290.85 35.43 22.08 0 1.6 NA NA 10.5
1983130 1983 05 10 310.19 36.79 20.84 0 2.5 NA NA 6.5
1983131 1983 05 11 320.6 36.9 18 0 2.3 NA NA 4.4
1983132 1983 05 12 317.13 37.2 17.69 0 2.18 NA NA 4.4
1983133 1983 05 13 313.66 39.5 19.47 0 2.5 NA NA 5.5
1983134 1983 05 14 305.13 41.4 22 0 2.5 NA NA 4.7
1983135 1983 05 15 315.97 42.4 21.57 0 1.34 NA NA 4.4
1983136 1983 05 16 317.13 43 22.3 0 2.81 NA NA 5.04
1983137 1983 05 17 298.61 42 25.7 0 4.4 NA NA 6.6
1983138 1983 05 18 313.66 38.2 22.4 0 3.8 NA NA 4.72
1983139 1983 05 19 318.29 38 19.41 0 2.2 NA NA 5
1983140 1983 05 20 316.1 40.2 20 0 2.2 NA NA 6.1
1983141 1983 05 21 315.97 41.34 20.28 0 2.6 NA NA 5.7
1983142 1983 05 22 304.4 38.9 22.9 0 2.8 NA NA 8.4
1983143 1983 05 23 307.87 41.12 23.29 0 2.64 NA NA 8.21
1983144 1983 05 24 318.29 41.57 23 0 2.4 NA NA 7.3
1983145 1983 05 25 318.29 43.1 23 0 2.8 NA NA 5.7
1983146 1983 05 26 318.29 44.5 22.7 0 2.9 NA NA 4.8
1983147 1983 05 27 327.58 44.1 23.6 0 2.6 NA NA 3.6
1983148 1983 05 28 321.94 43.8 23.7 0 2.6 NA NA 5.5
1983149 1983 05 29 320.26 43.6 24.5 0 2.6 NA NA 6.4
1983150 1983 05 30 320.6 43.9 23.7 0 2.6 NA NA 6.6
1983151 1983 05 31 315.97 43.8 24 0 2.6 NA NA 8.1
1983152 1983 06 01 311.34 43.8 24.3 0 2.7 NA NA 8.19
1983153 1983 06 02 310.41 43.8 24.7 0 2.7 NA NA 7.5
1983154 1983 06 03 299.77 45 24.17 0 1.69 NA NA 6.8
1983155 1983 06 04 318.29 45.51 24.3 0 1 NA NA 4.9
1983156 1983 06 05 321.76 46.3 24.4 0 1.7 NA NA 4.4
1983157 1983 06 06 337.96 46.3 25.26 0 3.6 NA NA 5.4
1983158 1983 06 07 325.23 44.6 26.9 0 4.1 NA NA 6.3
1983159 1983 06 08 313.66 42.9 25.4 0 3.5 NA NA 6.59
1983160 1983 06 09 321.76 42 24.53 0 3.17 NA NA 6.6
1983161 1983 06 10 333.33 42.6 23.6 0 3.6 NA NA 4.5
1983162 1983 06 11 340.28 43.1 22.91 0 3.5 NA NA 2.77
1983163 1983 06 12 331.5 45.9 23.1 0 3.4 NA NA 2.62
1983164 1983 06 13 326.39 47.66 24.3 0 4 NA NA 2.82
1983165 1983 06 14 325.23 46.8 25.7 0 3.4 NA NA 4.1
1983166 1983 06 15 325.23 46.4 25.6 0 3.8 NA NA 4.3
1983167 1983 06 16 324.07 46.1 26.3 0 4 NA NA 4.4
1983168 1983 06 17 331.02 45.1 24.6 0 3.3 NA NA 4.12
1983169 1983 06 18 321.38 46.21 28.11 0 4.93 NA NA 5
1983170 1983 06 19 333.33 46.8 27.7 0 4.8 NA NA 2.65
1983171 1983 06 20 335.65 46.3 26.8 0 4.6 NA NA 2.66
1983172 1983 06 21 335.65 42.4 25.4 0 4.7 NA NA 4.6
1983173 1983 06 22 332.18 44.04 23.9 0 3.8 NA NA 3.8
1983174 1983 06 23 328.7 44.9 23.4 0 3.5 NA NA 3.66
1983175 1983 06 24 319.44 44.9 25.5 0 4.6 NA NA 5.3
1983176 1983 06 25 328.7 43.8 26.7 0 5 NA NA 4.9
1983177 1983 06 26 334.49 43.4 26.32 0 4.6 NA NA 5.39
1983178 1983 06 27 320.6 44.1 25.2 0 3.83 NA NA 5.12
1983179 1983 06 28 325.23 41.3 26.9 0 4.3 NA NA 6.3
1983180 1983 06 29 336.81 38.3 24.3 0 3.8 NA NA 8.2
1983181 1983 06 30 332.18 40 23.5 0 3.09 NA NA 7.6
1983182 1983 07 01 333.33 41.7 22.36 0 2.3 NA NA 6.5
1983183 1983 07 02 321.76 41 23.8 0 3.4 NA NA 8.2
1983184 1983 07 03 332.18 38.93 25.7 0 3.9 NA NA 8.65
1983185 1983 07 04 332.18 38.08 24.2 0 3.2 NA NA 9.1
1983186 1983 07 05 324.07 39.3 23.5 0 2.5 NA NA 9.4
1983187 1983 07 06 319.44 40.6 23.5 0 2.8 NA NA 9.4
1983188 1983 07 07 327.55 40.8 25.8 0 3.8 NA NA 8.5
1983189 1983 07 08 332.18 40.4 25.77 0 3.5 NA NA 9.1
1983190 1983 07 09 311.34 41.4 25.8 0 3.5 NA NA 7.6
1983191 1983 07 10 322.92 41.8 26.06 0 4 NA NA 7.1
1983192 1983 07 11 324.07 41.9 26.4 0 4.2 NA NA 7.4
1983193 1983 07 12 327.55 41.8 26.4 0 4.1 NA NA 7.2
1983194 1983 07 13 310.19 41.46 26.02 0 3.34 NA NA 7
1983195 1983 07 14 306.71 41.3 25.3 0 3 NA NA 9.5
1983196 1983 07 15 309.03 40.98 25.28 0 3.2 NA NA 7.8
1983197 1983 07 16 320.6 40 24 0 3.07 NA NA 7.2
1983198 1983 07 17 324.07 39.6 23.7 0 3.1 NA NA 7.9
1983199 1983 07 18 325.23 39.6 24.5 0 3.4 NA NA 9.4
1983200 1983 07 19 330.49 40.5 25.4 0 3.6 NA NA 8.6
1983201 1983 07 20 310.19 41.5 25.7 0 3.7 NA NA 6.9
1983202 1983 07 21 312.5 42.5 26.2 0 4 NA NA 8.2
1983203 1983 07 22 326.97 43.21 26.9 0 4.5 NA NA 7.6
1983204 1983 07 23 326.39 43.99 27.9 0 5 NA NA 6
1983205 1983 07 24 334.49 43.7 28.5 0 5.07 NA NA 5.6
1983206 1983 07 25 309.03 42.78 27.2 0 4.6 NA NA 6
1983207 1983 07 26 306.71 42.6 26.5 0 4.2 NA NA 5.8
1983208 1983 07 27 302.08 42.06 26.6 0 4.2 NA NA 7.5
1983209 1983 07 28 302.08 41.1 26.4 0 4.1 NA NA 7.8
1983210 1983 07 29 314.04 40.1 25.6 0 3.8 NA NA 8.4
1983211 1983 07 30 327.55 39.5 25.1 0 3.4 NA NA 9.2
1983212 1983 07 31 314.92 39.66 24.7 0 3.2 NA NA 8.82
1983213 1983 08 01 310.19 40.6 24.7 0 3.2 NA NA 7.6
1983214 1983 08 02 318.29 40.9 24.8 0 3.4 NA NA 6.4
1983215 1983 08 03 324.07 41.2 25.1 0 3.4 NA NA 7.2
1983216 1983 08 04 306.08 41.5 25.4 0 3.4 NA NA 7.6
1983217 1983 08 05 300.93 41.6 25.9 0 3.8 NA NA 7.4
1983218 1983 08 06 299.77 41.29 26 0 3.9 NA NA 7.9
1983219 1983 08 07 297.66 40.7 25.6 0 3.6 NA NA 9.2
1983220 1983 08 08 307.87 40.2 25 0 3.5 NA NA 8.7
1983221 1983 08 09 328.72 40.1 24.2 0 3.4 NA NA 8.5
1983222 1983 08 10 303.24 39.98 23.44 0 3 NA NA 9.7
1983223 1983 08 11 300.93 40.3 23.4 0 3.2 NA NA 8.3
1983224 1983 08 12 302.08 39.9 23.12 0 3.3 NA NA 6.3
1983225 1983 08 13 306.71 40.11 23.41 0 3.5 NA NA 8.4
1983226 1983 08 14 293.98 40.8 24.9 0 3.4 NA NA 9.5
1983227 1983 08 15 291.67 41.5 25.1 0 3.2 NA NA 9.7
1983228 1983 08 16 295.89 42.02 25.1 0 3.1 NA NA 9.2
1983229 1983 08 17 285.88 42.5 25.4 0 3 NA NA 9.1
1983230 1983 08 18 282.41 42.9 26.7 0 4 NA NA 8.92
1983231 1983 08 19 290.51 42.8 27.4 0 4.3 NA NA 8.4
1983232 1983 08 20 295.14 42.89 26.8 0 3.9 NA NA 7.59
1983233 1983 08 21 291.81 43.03 26.2 0 3.3 NA NA 7.5
1983234 1983 08 22 260.18 43 26.6 0.12 3.1 NA NA 9.2
1983235 1983 08 23 274.31 42.7 25.4 0 2.9 NA NA 11.01
1983236 1983 08 24 281.25 43.12 25.98 0 3.91 NA NA 8.6
1983237 1983 08 25 284.72 41.9 27.2 0 4.86 NA NA 8.19
1983238 1983 08 26 288.19 39.74 25.9 0 4.3 NA NA 10.8
1983239 1983 08 27 282.41 38.53 25.2 0 3.8 NA NA 11.72
1983240 1983 08 28 281.25 38.53 24.2 0 3.3 NA NA 11.7
1983241 1983 08 29 283.56 39.2 23.34 0 3 NA NA 10.5
1983242 1983 08 30 287.04 40.3 22.08 0 2.9 NA NA 8.4
1983243 1983 08 31 284.72 40.6 21.59 0 2.4 NA NA 9.3
1983244 1983 09 01 283.56 40.7 21.66 0 2.4 NA NA 9.8
1983245 1983 09 02 281.1 40.7 21.88 0 2.4 NA NA 9.2
1983246 1983 09 03 281.25 41.6 22.2 0 2.7 NA NA 8.4
1983247 1983 09 04 288.19 43.13 23.2 0 3.7 NA NA 6.49
1983248 1983 09 05 284.72 43.6 25.7 0 4.1 NA NA 5.57
1983249 1983 09 06 281.25 43.2 25.3 0 3.8 NA NA 6.4
1983250 1983 09 07 280.09 42.2 24.7 0 3.8 NA NA 8
1983251 1983 09 08 278.03 41.6 24.9 0 4 NA NA 7.5
1983252 1983 09 09 275.46 41.2 24.3 0 4 NA NA 8.2
1983253 1983 09 10 278.94 40.8 24.1 0 4 NA NA 8.35
1983254 1983 09 11 278.03 40.1 24.5 0 4.3 NA NA 8.5
1983255 1983 09 12 278.02 38.9 24.2 0 4.2 NA NA 7.9
1983256 1983 09 13 282.41 38 22.9 0 3.7 NA NA 6.51
1983257 1983 09 14 293.98 38.5 21.44 0 3.2 NA NA 6.19
1983258 1983 09 15 269.68 39.13 22.1 0 3.5 NA NA 10.71
1983259 1983 09 16 263.89 38.39 24.2 0 4.7 NA NA 11.3
1983260 1983 09 17 273.15 36.56 23.5 0 4.5 NA NA 8.3
1983261 1983 09 18 274.31 36.6 21.6 0 3.8 NA NA 9.1
1983262 1983 09 19 271.99 37.92 22.3 0 3.8 NA NA 8.5
1983263 1983 09 20 262.73 37.6 23.6 0 4.2 NA NA 12.81
1983264 1983 09 21 259.26 37.88 24.2 0 4.4 NA NA 11
1983265 1983 09 22 263.09 37.5 24.1 0 5 NA NA 7.7
1983266 1983 09 23 261.57 36.6 23.8 0 5 NA NA 8.9
1983267 1983 09 24 261.57 37.4 23.2 0 4.3 NA NA 8.55
1983268 1983 09 25 261.57 38.63 23.4 0 4.1 NA NA 8.4
1983269 1983 09 26 263.01 39.7 23.8 0 4.2 NA NA 7.1
1983270 1983 09 27 255.79 39.7 24.5 0 4.3 NA NA 7.2
1983271 1983 09 28 253.27 39.3 24.7 0 4.2 NA NA 8.1
1983272 1983 09 29 253.47 38.7 24.5 0 4.2 NA NA 6.79
1983273 1983 09 30 252.31 37.98 24 0 4 NA NA 5.5
1983274 1983 10 01 250 37 23.6 0 4.3 NA NA 9.03
1983275 1983 10 02 247.69 35.68 23.2 0 4 NA NA 11.5
1983276 1983 10 03 244.21 35.68 21.3 0 3.4 NA NA 13.3
1983277 1983 10 04 243.06 36.5 21.2 0 3.2 NA NA 9.7
1983278 1983 10 05 239.58 37.09 19.1 0 2.3 NA NA 9.5
1983279 1983 10 06 256.94 39.59 20.2 0 0.8 NA NA 11.7
1983280 1983 10 07 228.01 39 24.5 0 2.2 NA NA 15.7
1983281 1983 10 08 210.27 39.5 28.08 0 3.9 NA NA 13.03
1983282 1983 10 09 228.01 39.1 27 0 3.9 NA NA 13.6
1983283 1983 10 10 225.69 38.6 26.21 0 3.5 NA NA 13.11
1983284 1983 10 11 228.01 38.09 24.4 0 3.4 NA NA 13.11
1983285 1983 10 12 233.8 35.9 24 0 3.6 NA NA 13.98
1983286 1983 10 13 226.88 33.88 22.2 0 3.1 NA NA 16.61
1983287 1983 10 14 229.17 33.8 19.8 0 2.32 NA NA 16.33
1983288 1983 10 15 225.69 35.83 18.98 0 2.1 NA NA 13.5
1983289 1983 10 16 216.44 36.8 21.24 0 2.3 NA NA 15.9
1983290 1983 10 17 216.44 36.47 22.5 0 3.1 NA NA 16.41
1983291 1983 10 18 219.91 34.06 21.4 0 3.4 NA NA 15.2
1983292 1983 10 19 221.51 33.56 19.5 0 2.8 NA NA 8.03
1983293 1983 10 20 231.48 34.64 17 0 2.5 NA NA 9.31
1983294 1983 10 21 222.22 35.07 18.5 0 2.9 NA NA 10.8
1983295 1983 10 22 216.44 34.41 18.99 0 3.2 NA NA 10.3
1983296 1983 10 23 218.75 33.3 17.6 0 3.1 NA NA 8.9
1983297 1983 10 24 219.91 31.9 16.68 0 3.2 NA NA 9.5
1983298 1983 10 25 216.44 31.3 16.6 0 3.1 NA NA 9.7
1983299 1983 10 26 221.06 31.7 14.5 0 2.9 NA NA 7.06
1983300 1983 10 27 229.95 32.6 12.43 0 2.5 NA NA 8.6
1983301 1983 10 28 234.95 33.5 12.5 0 2.53 NA NA 5.4
1983302 1983 10 29 215.48 32.2 15.5 0 3.6 NA NA 3.21
1983303 1983 10 30 218.75 31.55 11.96 0 3.1 NA NA 6.2
1983304 1983 10 31 210.65 31.5 14.1 0 3.2 NA NA 11.7
1983305 1983 11 01 210.65 32.29 12.7 0 2.2 NA NA 12.9
1983306 1983 11 02 212.96 33.3 11.4 0 1.5 NA NA 8.08
1983307 1983 11 03 207.18 34 11.4 0 1.8 NA NA 4.85
1983308 1983 11 04 202.55 34.07 13.24 0 2.7 NA NA 8.1
1983309 1983 11 05 199.07 33.11 16.9 0 3.1 NA NA 12.4
1983310 1983 11 06 197.92 33.63 14.76 0 2 NA NA 12.1
1983311 1983 11 07 195.6 35.32 15.7 0 3.3 NA NA 16.73
1983312 1983 11 08 195.6 34.4 17.53 0 3.6 NA NA 14.8
1983313 1983 11 09 196.76 33.4 16.1 0 2.5 NA NA 11.89
1983314 1983 11 10 194.44 33.55 14.79 0 2.5 NA NA 10.9
1983315 1983 11 11 188.66 28.9 20.5 0 4.7 NA NA 21.7
1983316 1983 11 12 189.81 24.7 17.8 0 4.7 NA NA 26.2
1983317 1983 11 13 189.81 24.7 15.2 0 3.6 NA NA 20.1
1983318 1983 11 14 190.97 25.27 11.6 0 3.3 NA NA 14.97
1983319 1983 11 15 189.81 24 12.85 0 3.7 NA NA 19.83
1983320 1983 11 16 188.66 24 13.03 0 3.2 NA NA 23.21
1983321 1983 11 17 186.34 25.49 9.7 0 2.7 NA NA 26.16
1983322 1983 11 18 192.13 26.9 10.5 0 2.5 NA NA 20.19
1983323 1983 11 19 186.34 28 9.63 0 1.4 NA NA 12.58
1983324 1983 11 20 184.03 28.97 9.6 0 1.7 NA NA 13.4
1983325 1983 11 21 184.03 29.9 11.43 0 2.6 NA NA 13.8
1983326 1983 11 22 181.71 28 15.18 0 4.1 NA NA 15.8
1983327 1983 11 23 186.34 26.8 14.9 0 3.62 NA NA 19.26
1983328 1983 11 24 190.97 27.87 10.6 0 2.2 NA NA 16.66
1983329 1983 11 25 187.59 28.9 10.4 0 2.1 NA NA 9.2
1983330 1983 11 26 179.4 26.1 12.13 0 3.2 NA NA 12.3
1983331 1983 11 27 175.93 23.3 14.2 0 3.7 NA NA 24.37
1983332 1983 11 28 173.61 25.1 11.09 0 2.8 NA NA 27.5
1983333 1983 11 29 173.61 25.3 11.3 0 2.6 NA NA 25
1983334 1983 11 30 170.14 25.7 11.52 0 2.4 NA NA 22.8
1983335 1983 12 01 167.79 25.6 12.5 0 2.6 NA NA 26.81
1983336 1983 12 02 192.13 26.7 11.3 0 2.2 NA NA 21.9
1983337 1983 12 03 173.61 25.2 12.13 0 3.11 NA NA 17.69
1983338 1983 12 04 173.61 24.9 11.53 0 3.1 NA NA 17.34
1983339 1983 12 05 167.82 27.5 10 0 2.7 NA NA 19.7
1983340 1983 12 06 169.97 26.1 9.68 0 2.8 NA NA 17.42
1983341 1983 12 07 171.3 23 12.04 0 3.6 NA NA 11.4
1983342 1983 12 08 167.82 24.75 10.5 0 3.3 NA NA 20.1
1983343 1983 12 09 173.61 26.1 7.4 0 1.3 NA NA 19.4
1983344 1983 12 10 182.87 29.7 7.9 0 1.6 NA NA 14.8
1983345 1983 12 11 166.67 31.38 10.2 0 1.3 NA NA 12.38
1983346 1983 12 12 149.29 31.3 12.6 0 2.1 NA NA 17.63
1983347 1983 12 13 151.62 31.41 16.32 0 2.1 NA NA 25.81
1983348 1983 12 14 177.08 33.63 19.2 0 3.4 NA NA 20.4
1983349 1983 12 15 162.04 34.36 19.89 0 3.8 NA NA 15.28
1983350 1983 12 16 170.14 33.48 19.42 0 3.5 NA NA 19.55
1983351 1983 12 17 189.81 33.51 17.89 0 3.42 NA NA 17.07
1983352 1983 12 18 177.08 32.9 17.58 0 3.9 NA NA 15.43
1983353 1983 12 19 192.13 32.92 18.1 0 4.2 NA NA 16.2
1983354 1983 12 20 192.13 32.9 19.05 0 3.3 NA NA 15.4
1983355 1983 12 21 186.34 32.42 17.93 0 3.1 NA NA 19
1983356 1983 12 22 192.14 30.29 17.61 0 4.2 NA NA 20.5
1983357 1983 12 23 184.03 26.72 17.36 0 4.6 NA NA 15
1983358 1983 12 24 166.67 27.7 14.11 0 4 NA NA 11.72
1983359 1983 12 25 164.35 29.3 13.41 0 3.9 NA NA 12.2
1983360 1983 12 26 177.08 30.59 12.21 0 3.7 NA NA 13.2
1983361 1983 12 27 164.35 30.11 12.58 0 3.3 NA NA 15.5
1983362 1983 12 28 172.45 29.4 11.62 0 3.5 NA NA 15.6
1983363 1983 12 29 179.4 27.95 10.5 0 2.9 NA NA 16.04
1983364 1983 12 30 167.82 26.12 11.7 0 3.3 NA NA 14.9
1983365 1983 12 31 171.3 24.8 10.1 0 3.5 NA NA 13.3
1984001 1984 01 01 177.08 23.66 12.82 0 3.5 NA NA 19.41
1984002 1984 01 02 172.45 23.5 10.1 0 2.4 NA NA 17.8
1984003 1984 01 03 187.5 22.59 8.7 0 2.7 NA NA 12.5
1984004 1984 01 04 188.66 19.5 10.1 0 4.6 NA NA 14.18
1984005 1984 01 05 168.98 11.9 7.7 0 4.8 NA NA 26.18
1984006 1984 01 06 162.04 17.4 6.6 0 4.3 NA NA 27.4
1984007 1984 01 07 164.35 18.7 5.6 0 3.4 NA NA 29.6
1984008 1984 01 08 179.4 19.3 6.1 0 3.2 NA NA 22
1984009 1984 01 09 170.14 18.53 6.6 0 3.1 NA NA 19.3
1984010 1984 01 10 170.14 19.3 4.7 0 2.7 NA NA 19.6
1984011 1984 01 11 166.67 20.7 5.8 0 2.4 NA NA 22
1984012 1984 01 12 187.5 22.7 6.7 0 1.8 NA NA 23.01
1984013 1984 01 13 186.34 24.4 7 0 2.2 NA NA 17.74
1984014 1984 01 14 186.34 24.8 7.6 0 2.3 NA NA 14.7
