*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 45.14 5.2 -0.5 0 2.2 NA NA 65.2
1983347 1983 12 13 52.08 5.3 -1.17 0 1.7 NA NA 67.3
1983348 1983 12 14 79.86 5.3 -4.2 0 0.4 NA NA 58.13
1983349 1983 12 15 43.98 4.62 -3.1 0 1.4 NA NA 64.59
1983350 1983 12 16 65.97 3.52 -5 0 1.4 NA NA 48.13
1983351 1983 12 17 91.44 2.7 -5.22 0 1.8 NA NA 55
1983352 1983 12 18 34.72 6.9 0.01 13 3.6 NA NA 81.2
1983353 1983 12 19 78.7 11.99 6.44 0 5.9 NA NA 46.7
1983354 1983 12 20 17.19 8.1 3.5 4.6 5.75 NA NA 73.86
1983355 1983 12 21 45.04 7.3 1.7 1.9 3.6 NA NA 67
1983356 1983 12 22 55.86 5.9 -0.5 0 2 NA NA 63.92
1983357 1983 12 23 90.28 11.2 0.91 0 2.1 NA NA 47.09
1983358 1983 12 24 93.75 10.7 0.1 0 2.1 NA NA 44
1983359 1983 12 25 61.34 10.7 1.7 0 2.8 NA NA 54.28
1983360 1983 12 26 52.08 12.58 4.92 7.4 3.8 NA NA 63.04
1983361 1983 12 27 69.44 10.31 -0.9 0 2.3 NA NA 50.79
1983362 1983 12 28 82.18 9.11 -3 0 0.4 NA NA 38.74
1983363 1983 12 29 91.44 8.4 -3.23 0 0.7 NA NA 41.58
1983364 1983 12 30 90.28 8 -1.8 0 1.4 NA NA 55.62
1983365 1983 12 31 61.01 9 0.2 0 3.17 NA NA 66.62
1984001 1984 01 01 34.72 9.51 4 7.16 4.4 NA NA 68.5
1984002 1984 01 02 52.99 3.9 0.1 2.54 3.4 NA NA 61.74
1984003 1984 01 03 41.67 9.31 1.5 10.76 4.1 NA NA 59.48
1984004 1984 01 04 49.77 6.9 0 0 1.8 NA NA 67.52
1984005 1984 01 05 93.3 6.8 -2.7 0 1.5 NA NA 54.58
1984006 1984 01 06 96.07 9.4 0.2 0 2 NA NA 51.94
1984007 1984 01 07 82.18 9.8 0.1 0 1.68 NA NA 51.7
1984008 1984 01 08 86.81 9.03 0 0 1.9 NA NA 54.19
1984009 1984 01 09 82.56 8.4 -0.3 0 2 NA NA 50.9
1984010 1984 01 10 87.96 6 -1.5 0 1.9 NA NA 63.05
1984011 1984 01 11 60.19 5.5 -1.1 0 0.9 NA NA 67.74
1984012 1984 01 12 55.56 4.8 -3.2 0 0.6 NA NA 68.5
1984013 1984 01 13 93.75 6 -4.34 0 0.4 NA NA 54.51
1984014 1984 01 14 68.68 5.4 -2.9 0 1.3 NA NA 58.59
1984015 1984 01 15 81.02 5.4 -3.4 0 1.2 NA NA 50.56
1984016 1984 01 16 90.28 5.9 -1.32 0 1.9 NA NA 59.6
1984017 1984 01 17 74.07 7.2 -1.4 0 2.2 NA NA 60.84
1984018 1984 01 18 55.56 8.12 1 0 3.6 NA NA 63.72
1984019 1984 01 19 33.56 4.1 -0.3 0 2.6 NA NA 72.16
1984020 1984 01 20 65.97 3.84 -1.8 2.41 2.9 NA NA 76.68
1984021 1984 01 21 55.12 5.69 -1.22 0 2.2 NA NA 58.86
1984022 1984 01 22 72.92 7.51 -1.4 3.74 2.7 NA NA 65.7
1984023 1984 01 23 44.11 5 -0.6 1.4 3.3 NA NA 68.74
1984024 1984 01 24 76.08 2.8 -4.02 0 3.6 NA NA 58.93
1984025 1984 01 25 83.33 0.9 -5.82 1.7 2.4 NA NA 48.88
1984026 1984 01 26 76.39 9.8 1.19 3.6 5.4 NA NA 44.95
1984027 1984 01 27 48.61 7.4 1.2 0 6.4 NA NA 56.16
1984028 1984 01 28 53.14 3.8 -2.5 0 3.5 NA NA 65.95
1984029 1984 01 29 67.13 5.24 -3.6 7.61 1.9 NA NA 68.38
1984030 1984 01 30 41.65 9.71 2.9 16.58 6.03 NA NA 66.27
1984031 1984 01 31 47.41 9.63 3.57 25.01 6.04 NA NA 70.86
1984032 1984 02 01 94.06 7.73 0.07 0 4.6 NA NA 47.8
1984033 1984 02 02 107.3 2.79 -5.21 0 3.6 NA NA 54.65
1984034 1984 02 03 76.39 0.38 -8.17 0 3.6 NA NA 38.5
1984035 1984 02 04 133.66 1.49 -8.1 0 2.5 NA NA 29.08
1984036 1984 02 05 130.79 6.2 -3 0 2.2 NA NA 56.8
1984037 1984 02 06 108.8 7.1 -2.38 0 2 NA NA 54.04
1984038 1984 02 07 96.06 6.42 -2.23 4.31 3.42 NA NA 71.1
1984039 1984 02 08 129.63 9 0.03 0 2.1 NA NA 44.08
1984040 1984 02 09 130.79 12.9 -0.48 0 2.2 NA NA 34.5
1984041 1984 02 10 118.84 12.88 1.84 0 3.9 NA NA 40.34
1984042 1984 02 11 85.65 11.1 2.72 0 2.5 NA NA 58.62
1984043 1984 02 12 63.37 8.8 0.5 0 2.1 NA NA 63.8
1984044 1984 02 13 140.05 8.8 -2.59 0 1.3 NA NA 35.8
1984045 1984 02 14 138.89 10.8 -1.5 0 2.5 NA NA 44.17
1984046 1984 02 15 141.2 9.91 -0.3 0 2.9 NA NA 39.4
1984047 1984 02 16 142.36 10.02 -1.8 0 2.6 NA NA 35.59
1984048 1984 02 17 144.88 12 -0.8 0 1.3 NA NA 39.21
1984049 1984 02 18 131.94 12.7 -0.2 0 2.4 NA NA 47.24
1984050 1984 02 19 74.07 10.5 1.1 5 3.9 NA NA 47
1984051 1984 02 20 55.56 12.02 1.1 14.65 6.09 NA NA 56.7
1984052 1984 02 21 81.87 11.29 1.9 2.3 4.09 NA NA 48.3
1984053 1984 02 22 111.77 7.3 -0.1 0 2.1 NA NA 55.92
1984054 1984 02 23 107.44 7.94 -0.6 4.44 3.64 NA NA 60.44
1984055 1984 02 24 83.33 8.9 0 2.29 3.7 NA NA 61.32
1984056 1984 02 25 142.36 8.8 -1.7 0 2.9 NA NA 45.44
1984057 1984 02 26 66.1 10.32 0.8 4.6 4.88 NA NA 62.51
1984058 1984 02 27 71.76 6.5 -2.6 1.62 2.7 NA NA 57.53
1984059 1984 02 28 160.88 6.87 -3.05 0 2.4 NA NA 42.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 123.5 12.2 2.9 0 4 NA NA 46.98
1984062 1984 03 02 68.25 10.9 3.85 2 3.7 NA NA 64.6
1984063 1984 03 03 82.18 11.73 0.17 2.5 2.9 NA NA 61.04
1984064 1984 03 04 113.05 9.18 -1.7 1.5 1.1 NA NA 55.87
1984065 1984 03 05 61.11 10 3.31 8.28 2.1 NA NA 67.91
1984066 1984 03 06 123.84 5.88 -4 1.95 3.86 NA NA 48.3
1984067 1984 03 07 151.09 -0.57 -5.61 0 4 NA NA 41.74
1984068 1984 03 08 146.99 -1.1 -6.05 0 3.7 NA NA 39.27
1984069 1984 03 09 157.24 -1.31 -6.4 0 3.51 NA NA 39.56
1984070 1984 03 10 195.23 0.11 -6.73 0 2.45 NA NA 36.39
1984071 1984 03 11 181.71 5.4 -6.4 0 1.4 NA NA 39.03
1984072 1984 03 12 209.69 7.06 -3.8 0 2.8 NA NA 40.81
1984073 1984 03 13 212.96 9 -3.3 0 4.1 NA NA 35.9
1984074 1984 03 14 151.61 12 1.17 0 2.7 NA NA 43.21
1984075 1984 03 15 189.34 11.2 -1.7 0 0.9 NA NA 43.8
1984076 1984 03 16 82.12 9.9 1.32 0 1.7 NA NA 57.25
1984077 1984 03 17 144.22 9.2 0.8 0 2.8 NA NA 46.81
1984078 1984 03 18 137.44 7.4 -0.2 0 2.67 NA NA 50.18
1984079 1984 03 19 217.59 9 -1.76 0 1.3 NA NA 39.79
1984080 1984 03 20 109.95 12.2 0.67 0 1.9 NA NA 47.76
1984081 1984 03 21 134.6 13.42 5.18 0 2.9 NA NA 49.29
1984082 1984 03 22 78.7 10.85 3 6.72 3.6 NA NA 62.07
1984083 1984 03 23 207.54 15.6 0.8 0 2.3 NA NA 37.49
1984084 1984 03 24 194.44 19.58 5.8 0 3.7 NA NA 28.2
1984085 1984 03 25 177.08 18.14 5.9 1.2 3.7 NA NA 37.04
1984086 1984 03 26 133.67 14.17 5.6 4.65 1.8 NA NA 56.75
1984087 1984 03 27 101.95 7.22 -1.87 4.47 3.7 NA NA 61.8
1984088 1984 03 28 210.65 6.3 -3.1 0 1.8 NA NA 37.75
1984089 1984 03 29 189.81 8.61 1.7 0 2.2 NA NA 44.65
1984090 1984 03 30 188.66 9.4 0.42 0 3.8 NA NA 38.8
1984091 1984 03 31 236.11 11.5 -1.91 0 1.4 NA NA 32.5
1984092 1984 04 01 244.21 16.7 -1.8 0 1.2 NA NA 32.9
1984093 1984 04 02 246.53 17.41 1.3 0 0.81 NA NA 31.89
1984094 1984 04 03 165.3 17.2 2.5 0 0.3 NA NA 40.09
1984095 1984 04 04 216.82 18.72 4.4 0 0.6 NA NA 36.38
1984096 1984 04 05 251.41 19.6 3.8 0 1.4 NA NA 30.4
1984097 1984 04 06 248.84 19.31 4.4 0 2.5 NA NA 32.29
1984098 1984 04 07 215.32 14.1 -2.2 0 2.5 NA NA 35.04
1984099 1984 04 08 223.98 5.1 -4.6 0 2.5 NA NA 30.2
1984100 1984 04 09 243.06 7 -3.8 0 1.4 NA NA 31
1984101 1984 04 10 164.07 7.43 -1.1 0 0.8 NA NA 38.88
1984102 1984 04 11 167.82 9.5 -1.31 0 1.6 NA NA 46.48
1984103 1984 04 12 103.01 9.5 3.8 4.1 2.9 NA NA 63.01
1984104 1984 04 13 190.97 13.1 2.53 0 0.29 NA NA 40.71
1984105 1984 04 14 259.35 15.59 -0.2 0 0.9 NA NA 29.69
1984106 1984 04 15 163.19 17 0.6 0 0.3 NA NA 40.53
1984107 1984 04 16 187.5 15.6 6 0 2.2 NA NA 53.61
1984108 1984 04 17 163.19 15.16 5.26 0 1.2 NA NA 44.54
1984109 1984 04 18 224.54 20.79 4.9 0 3.3 NA NA 32.2
1984110 1984 04 19 201.82 23.3 11.8 1.8 3.4 NA NA 32.73
1984111 1984 04 20 234.15 23.8 7.91 0 2.98 NA NA 24.1
1984112 1984 04 21 252.99 27.49 5.2 0 1.9 NA NA 20.26
1984113 1984 04 22 268.56 28.02 14.08 0 3.7 NA NA 18.4
1984114 1984 04 23 155.09 22.7 13.84 0 2.5 NA NA 44.38
1984115 1984 04 24 259.26 28.27 12.13 0 2.4 NA NA 20.8
1984116 1984 04 25 105.32 18.64 7.66 5.1 3.61 NA NA 37.95
1984117 1984 04 26 302.08 20 4.8 0 1.65 NA NA 30.6
1984118 1984 04 27 291.67 22.9 3.7 0 1.2 NA NA 23.85
1984119 1984 04 28 217.26 19.88 9.63 4.86 3.9 NA NA 37.4
1984120 1984 04 29 163.15 12.9 7.5 0 4.8 NA NA 41.24
1984121 1984 04 30 231.6 15.49 4.8 0 2.8 NA NA 35.66
1984122 1984 05 01 255.69 16.4 4.8 0 1.9 NA NA 38.2
1984123 1984 05 02 217.66 16.56 6.22 0 3.3 NA NA 41.59
1984124 1984 05 03 148.53 18 11.1 0 3.87 NA NA 47.93
1984125 1984 05 04 210.65 21.2 10.4 2.3 2.6 NA NA 41.28
1984126 1984 05 05 226.85 14.41 5 1.53 2.7 NA NA 46.64
1984127 1984 05 06 219.91 17.39 4.3 0 2.7 NA NA 41.17
1984128 1984 05 07 227.72 21.43 9.5 0 3 NA NA 42.44
1984129 1984 05 08 261.57 24.91 9.6 0 3.6 NA NA 23.03
1984130 1984 05 09 221.59 21.37 7.8 0 1.66 NA NA 34.81
1984131 1984 05 10 238.43 23.4 6.1 0 0.4 NA NA 26.7
1984132 1984 05 11 326.45 20.76 5.11 0 2.1 NA NA 21.89
1984133 1984 05 12 262.73 18.13 4.3 0 1.5 NA NA 36.13
1984134 1984 05 13 172.57 14.5 4.4 1.7 2.5 NA NA 44.88
1984135 1984 05 14 309.19 19.16 1.9 0 2.5 NA NA 25.6
1984136 1984 05 15 307.87 20.68 4.69 0 3.1 NA NA 27.96
1984137 1984 05 16 307.87 22 6.6 0 3.26 NA NA 29
1984138 1984 05 17 309.03 24.5 9.19 0 3.3 NA NA 22.34
1984139 1984 05 18 307.87 25.71 7.82 0 1.8 NA NA 20.1
1984140 1984 05 19 215.22 21.33 7.8 2.5 1.8 NA NA 45.08
1984141 1984 05 20 268.52 19.8 9.01 0 2.6 NA NA 38.2
1984142 1984 05 21 322.92 16.08 6.6 0 3.53 NA NA 31.12
1984143 1984 05 22 268.52 17.3 5.9 0 3 NA NA 34.03
1984144 1984 05 23 304.4 20.2 5.49 0 1.4 NA NA 27.28
1984145 1984 05 24 225.69 21.9 6.1 3.39 2.3 NA NA 35.5
1984146 1984 05 25 273.86 21.68 4.65 0 1.21 NA NA 28.39
1984147 1984 05 26 305.56 23.36 6.5 0 0.19 NA NA 22.94
1984148 1984 05 27 237.27 30 9.6 0 2 NA NA 15.28
1984149 1984 05 28 238.43 28.41 11.3 5.31 2.7 NA NA 22.88
1984150 1984 05 29 306.71 26.84 9.3 0 0.9 NA NA 23.98
1984151 1984 05 30 312.5 30.79 12.1 0 1.01 NA NA 15.2
1984152 1984 05 31 319.44 31.74 14.9 0 2.12 NA NA 13.25
1984153 1984 06 01 350.69 30.9 12.4 0 2.9 NA NA 13.89
1984154 1984 06 02 303.24 30.4 13.2 0 2.7 NA NA 20.11
1984155 1984 06 03 354.16 30.7 11.6 0 1.9 NA NA 15.2
1984156 1984 06 04 347.22 30.4 12.9 0 1.8 NA NA 15.73
1984157 1984 06 05 269.09 30.8 12.2 1.5 0.8 NA NA 19.09
1984158 1984 06 06 211.81 26 12.2 1.61 2.1 NA NA 27.04
1984159 1984 06 07 170.59 23.4 10.48 3.5 1.6 NA NA 41.05
1984160 1984 06 08 192.13 23.9 9.46 4.64 1.9 NA NA 36.5
1984161 1984 06 09 148.9 18.14 11.7 0 2.5 NA NA 55.09
1984162 1984 06 10 92.91 15.06 10.9 18.73 2.7 NA NA 68.64
1984163 1984 06 11 95.29 13.35 10.1 12.76 2.5 NA NA 73.91
1984164 1984 06 12 176.6 14.23 9.58 4.1 2.6 NA NA 66.61
1984165 1984 06 13 181.27 15.75 9.24 2.31 1.5 NA NA 62.07
1984166 1984 06 14 348.38 21.9 7.3 0 1.1 NA NA 33.66
1984167 1984 06 15 259.26 22.39 8.7 0 2 NA NA 35.45
1984168 1984 06 16 353.01 20.69 6.9 0 1.2 NA NA 34.29
1984169 1984 06 17 355.32 25.3 7 0 0.7 NA NA 24
1984170 1984 06 18 224.54 21.7 10.9 0 2.4 NA NA 50.71
1984171 1984 06 19 355.32 21.34 9.5 0 1.9 NA NA 30.17
1984172 1984 06 20 299.77 22.6 7.3 0 1.5 NA NA 31.1
1984173 1984 06 21 239.58 20.9 8.73 0 2.3 NA NA 38.18
1984174 1984 06 22 355.32 19.91 3.99 0 1.6 NA NA 29.97
1984175 1984 06 23 361.84 23 2.49 0 0.76 NA NA 23.5
1984176 1984 06 24 374.97 28.02 8.06 0 0.17 NA NA 18.17
1984177 1984 06 25 355.32 30.47 9.5 0 1.5 NA NA 15.2
1984178 1984 06 26 327.55 30.01 14.1 0 1.6 NA NA 20.37
1984179 1984 06 27 321.76 28.8 12.8 0 2.3 NA NA 22.24
1984180 1984 06 28 333.48 30.5 15.4 0 3.4 NA NA 17.89
1984181 1984 06 29 260.85 30.91 14.7 4.3 2.1 NA NA 24.03
1984182 1984 06 30 310.1 31 13.52 0 2.29 NA NA 21.98
1984183 1984 07 01 348.38 30.2 11.5 0 1.5 NA NA 16.7
1984184 1984 07 02 355.32 32 12.9 0 1.8 NA NA 13.3
1984185 1984 07 03 349.57 33.1 13 0 1.4 NA NA 12.58
1984186 1984 07 04 322.92 32.89 14.9 0 1.9 NA NA 14.2
1984187 1984 07 05 284.72 31.4 16.8 0 2.8 NA NA 17.2
1984188 1984 07 06 331.02 29.5 15.3 0 3.1 NA NA 19.9
1984189 1984 07 07 363.44 28.42 12.8 0 2 NA NA 13.79
1984190 1984 07 08 343.75 31.6 13.4 0 1.21 NA NA 11.87
1984191 1984 07 09 315.97 29.3 15 0 3.33 NA NA 21.65
1984192 1984 07 10 333.33 28.1 13.3 0 2.9 NA NA 19.98
1984193 1984 07 11 347.49 28.6 12.59 0 2.3 NA NA 16.1
1984194 1984 07 12 344.91 30.88 13.8 0 2.1 NA NA 11.6
1984195 1984 07 13 327.55 33.2 13.8 0 2.2 NA NA 12.69
1984196 1984 07 14 331.02 30.2 15.3 0 2.8 NA NA 15.88
1984197 1984 07 15 315.97 32.6 13.57 0 0.73 NA NA 14.85
1984198 1984 07 16 313.66 34.2 16.4 0 3.3 NA NA 10.32
1984199 1984 07 17 324.07 29.18 13.39 0 3.1 NA NA 15.34
1984200 1984 07 18 266.16 30.12 11.9 0 2.7 NA NA 14.49
1984201 1984 07 19 215.03 26 13 0 2.2 NA NA 26.5
1984202 1984 07 20 313.66 29.4 11.2 0 1.3 NA NA 15.1
1984203 1984 07 21 308.28 30.2 15.8 0 3 NA NA 17.04
1984204 1984 07 22 298.61 28.88 15.1 0 4.2 NA NA 23.6
1984205 1984 07 23 314.81 28.29 11.5 0 1.1 NA NA 18.75
1984206 1984 07 24 310.19 31.7 14.1 0 1.1 NA NA 14.5
1984207 1984 07 25 305.56 35.5 13.9 0 2.2 NA NA 12.4
1984208 1984 07 26 300.93 31.6 17.71 0 2.8 NA NA 20.86
1984209 1984 07 27 300.93 33.59 16.4 0 3.2 NA NA 15
1984210 1984 07 28 298.61 35.7 17.51 0 2.9 NA NA 15.3
1984211 1984 07 29 296.3 30.9 16.1 0 2.9 NA NA 22.62
1984212 1984 07 30 302.08 27.29 14.64 0 3.1 NA NA 26.9
1984213 1984 07 31 300.93 29.4 13.5 0 2.3 NA NA 19.23
1984214 1984 08 01 302.08 30.49 14.17 0 2.7 NA NA 14.3
1984215 1984 08 02 302.08 31.2 15.43 0 1.9 NA NA 12.41
1984216 1984 08 03 300.93 33.9 14.3 0 0.9 NA NA 10.8
1984217 1984 08 04 297.45 35.4 17.6 0 2.2 NA NA 6.8
1984218 1984 08 05 290.51 33.12 18.45 0 2.8 NA NA 12.7
1984219 1984 08 06 290.15 30.9 17.57 0 3.1 NA NA 14.4
1984220 1984 08 07 289.5 31.3 14.6 0 3.4 NA NA 13.7
1984221 1984 08 08 289.62 33.7 14.4 0 2.5 NA NA 11.8
1984222 1984 08 09 284.72 36.85 15.71 0 2 NA NA 10.15
1984223 1984 08 10 258.22 32.2 16.1 0 3.8 NA NA 18.38
1984224 1984 08 11 275.46 29 14.86 0 3.6 NA NA 23.51
1984225 1984 08 12 282.41 28.5 14.5 0 2.9 NA NA 19.84
1984226 1984 08 13 283.56 28.88 11.9 0 1.9 NA NA 16.5
1984227 1984 08 14 268.52 29.7 13.84 0 3.1 NA NA 17.21
1984228 1984 08 15 269.68 29.3 14.5 0 3.3 NA NA 26.14
1984229 1984 08 16 271.01 30.5 13 0 3.5 NA NA 20.71
1984230 1984 08 17 260.42 31.92 15.2 0 2.9 NA NA 24.3
1984231 1984 08 18 268.52 33.91 13.6 0 0.69 NA NA 16.11
1984232 1984 08 19 262.73 33.33 17.1 0 2.9 NA NA 14.72
1984233 1984 08 20 193.26 26.1 14.3 0 3.4 NA NA 31.63
1984234 1984 08 21 268.52 25.73 12.1 0 3.1 NA NA 22.3
1984235 1984 08 22 268.52 25.93 10.5 0 3.1 NA NA 19.97
1984236 1984 08 23 262.18 26.84 10.29 0 3.4 NA NA 22.53
1984237 1984 08 24 174.75 24.1 14.06 0 3.5 NA NA 40.32
1984238 1984 08 25 250 24.71 11.2 0 4.31 NA NA 26.86
1984239 1984 08 26 226.81 24.5 10.1 0 6.05 NA NA 21.3
1984240 1984 08 27 165.64 23 11.1 2.37 4.61 NA NA 30.4
1984241 1984 08 28 121.08 22.06 12 1.1 3.6 NA NA 41.31
1984242 1984 08 29 163.7 22.4 11.5 3.42 2.1 NA NA 45.95
1984243 1984 08 30 122.74 22.39 12.2 4.75 2.5 NA NA 49.62
1984244 1984 08 31 214.12 23.5 10.9 0 2.9 NA NA 34.21
1984245 1984 09 01 206.02 21.47 8.2 0 3.2 NA NA 33.84
1984246 1984 09 02 251.93 22 6.5 0 3.2 NA NA 24.06
1984247 1984 09 03 252.31 25.1 8.19 0 2 NA NA 19.72
1984248 1984 09 04 252.31 30.2 10.8 0 1.7 NA NA 13.88
1984249 1984 09 05 211.81 26.09 9.2 0 2.2 NA NA 26.01
1984250 1984 09 06 240.74 25.3 8.5 0 1.6 NA NA 23.9
1984251 1984 09 07 234.95 26 7.71 0 0.9 NA NA 22.39
1984252 1984 09 08 238.43 27 9.2 0 1.6 NA NA 18.75
1984253 1984 09 09 240.74 27 9.3 0 1.7 NA NA 15.7
1984254 1984 09 10 234.98 28.59 8.4 0 1.6 NA NA 15.97
1984255 1984 09 11 232.64 25.76 11.3 0 1.7 NA NA 21.36
1984256 1984 09 12 231.48 25.15 9.5 0 1.6 NA NA 17.39
1984257 1984 09 13 231.48 25 9.38 0 1.2 NA NA 13.8
1984258 1984 09 14 233.8 26.1 7.92 0 1.1 NA NA 9.95
1984259 1984 09 15 230.32 24.5 7.6 0 2.2 NA NA 16.2
1984260 1984 09 16 166.54 17.42 8 2.4 3.7 NA NA 43.84
1984261 1984 09 17 163.19 17 7.4 0 3.58 NA NA 33.96
1984262 1984 09 18 218.75 21.1 6.9 0 3.7 NA NA 25.47
1984263 1984 09 19 219.91 22.4 7.6 0 3.2 NA NA 26.12
1984264 1984 09 20 216.44 24.86 7.6 0 0.53 NA NA 21.44
1984265 1984 09 21 215.9 26.69 6.4 0 1.9 NA NA 15.2
1984266 1984 09 22 219.91 18.74 5.1 0 3.2 NA NA 28.48
1984267 1984 09 23 207.18 17.1 2.69 0 2.2 NA NA 27.92
1984268 1984 09 24 133.7 15.6 5.29 0 2.5 NA NA 39.81
1984269 1984 09 25 194.44 15.77 4.05 0 3.3 NA NA 32.1
1984270 1984 09 26 194.44 18.09 4.45 0 2.7 NA NA 22.99
1984271 1984 09 27 200.23 20.52 6.2 0 3 NA NA 23.91
1984272 1984 09 28 80.99 15.96 5.4 1.95 1.8 NA NA 52.76
1984273 1984 09 29 163.4 23.9 4.3 0 1.9 NA NA 16.77
1984274 1984 09 30 193.29 24.5 6.4 0 0.4 NA NA 19.93
1984275 1984 10 01 200.23 26.1 7 0 0.7 NA NA 14.29
1984276 1984 10 02 190.84 29.31 6.99 0 1.9 NA NA 8.78
1984277 1984 10 03 63.64 21.4 8.4 0 1.7 NA NA 32.13
1984278 1984 10 04 186.34 24.86 5.67 0 0.15 NA NA 17.5
1984279 1984 10 05 191.51 28.21 5.74 0 0.7 NA NA 10.1
1984280 1984 10 06 185.19 29.6 12.33 0 1.11 NA NA 11.42
1984281 1984 10 07 191.07 30.2 9.14 0 1.98 NA NA 10.62
1984282 1984 10 08 184.03 20.8 7.29 0 3.1 NA NA 23.16
1984283 1984 10 09 188.66 19.37 4.3 0 2.06 NA NA 17.19
1984284 1984 10 10 72.92 18.2 8.86 1.9 3 NA NA 44.37
1984285 1984 10 11 94.78 18.3 9.7 2 2.8 NA NA 44.59
1984286 1984 10 12 93.22 16.57 7.7 0 2.6 NA NA 46.41
1984287 1984 10 13 101.09 13.4 6.3 0 2.1 NA NA 43.22
1984288 1984 10 14 94.43 13.91 6.41 2.19 2.7 NA NA 53.86
1984289 1984 10 15 105.15 13.29 4.68 1.09 2.1 NA NA 52.81
1984290 1984 10 16 85.65 12.38 6.9 1.1 2.5 NA NA 56.99
1984291 1984 10 17 113.35 15.45 6.69 0 2.5 NA NA 44.46
1984292 1984 10 18 153.94 16.41 3.38 0 0.7 NA NA 35.56
1984293 1984 10 19 130.16 18.45 5.5 0 2.2 NA NA 23.93
1984294 1984 10 20 105.32 18.53 8.4 0 2.4 NA NA 18.3
1984295 1984 10 21 150.46 18.2 5.5 0 1.1 NA NA 26.2
1984296 1984 10 22 149.31 17.3 3.4 0 0.5 NA NA 28.29
1984297 1984 10 23 146.99 19.4 0.87 0 0.9 NA NA 20.1
1984298 1984 10 24 146.65 18.31 2.8 0 1.4 NA NA 20.37
1984299 1984 10 25 146.99 18.07 4 0 3.1 NA NA 32.2
1984300 1984 10 26 142.6 17.5 9.5 0 4.2 NA NA 31.7
1984301 1984 10 27 145.99 17.88 8.8 0 4.9 NA NA 25.41
1984302 1984 10 28 122.69 17.71 8.71 0 4.7 NA NA 17.88
1984303 1984 10 29 105.32 16.9 2.84 2 3.3 NA NA 33.97
1984304 1984 10 30 80.86 16.4 1.9 10.5 4 NA NA 43.21
1984305 1984 10 31 100.69 11.99 2.87 0 3.55 NA NA 41.91
1984306 1984 11 01 104.23 12.2 -0.8 0 1 NA NA 37.8
1984307 1984 11 02 111.11 10.8 -1.8 0 1.5 NA NA 48.63
1984308 1984 11 03 92.59 16.5 4.27 0 1.8 NA NA 42.15
1984309 1984 11 04 130.79 16.78 0.23 0 0.9 NA NA 30.36
1984310 1984 11 05 57.87 12.41 4.5 5 1.9 NA NA 59.8
1984311 1984 11 06 129.63 9.79 -0.3 0 1.9 NA NA 35.98
1984312 1984 11 07 96.06 10.7 -0.62 0 1 NA NA 36.26
1984313 1984 11 08 127.31 12.56 -2.6 0 0.9 NA NA 37.35
1984314 1984 11 09 92.59 7.88 0.9 0 2.8 NA NA 56.8
1984315 1984 11 10 98.38 7.57 -0.23 0 2.8 NA NA 54.64
1984316 1984 11 11 62.5 6.3 -0.03 2.9 2.9 NA NA 55.99
1984317 1984 11 12 26.46 6.1 0.54 7.63 3 NA NA 79
1984318 1984 11 13 43.98 9 1.3 0 0.9 NA NA 63.96
1984319 1984 11 14 52.08 10.84 0.87 0 2.6 NA NA 61.6
1984320 1984 11 15 67.17 10.51 0.1 8.67 4.2 NA NA 56.81
1984321 1984 11 16 119.19 5.05 -3.2 0 2.9 NA NA 33.77
1984322 1984 11 17 61.3 8.1 -0.79 0 3.29 NA NA 59.74
1984323 1984 11 18 54.06 11.1 3.3 4.59 3.6 NA NA 71.6
1984324 1984 11 19 85.36 15.7 3.5 0 2.5 NA NA 40.72
1984325 1984 11 20 105.32 15.33 2.7 0 1.9 NA NA 34.57
1984326 1984 11 21 108.8 17.56 3.9 0 2.6 NA NA 28.49
1984327 1984 11 22 53.24 14.4 5.3 2 2.4 NA NA 56.6
1984328 1984 11 23 89.92 13.6 4.1 0 1.3 NA NA 50.49
1984329 1984 11 24 44.99 12.45 4.05 2.5 3 NA NA 68.86
1984330 1984 11 25 112.27 12.3 2.4 0 1.9 NA NA 48.59
1984331 1984 11 26 81.45 10.9 0.74 6.88 2.7 NA NA 58.12
1984332 1984 11 27 6.87 9.75 6.1 38.5 3.3 NA NA 87.9
1984333 1984 11 28 34.72 6.9 1.67 6.68 3.8 NA NA 74.96
1984334 1984 11 29 54.91 7.12 0.8 0 1.8 NA NA 66.51
1984335 1984 11 30 18.51 6.3 1.1 8.34 2.6 NA NA 74.29
1984336 1984 12 01 -5.79 4.12 0.3 1.15 2.8 NA NA 78.1
1984337 1984 12 02 49.77 4.59 -1.54 0 2.7 NA NA 70.36
1984338 1984 12 03 97.53 5.2 -3.6 0 1.5 NA NA 51.93
1984339 1984 12 04 53.24 6.6 -0.6 0 2.5 NA NA 69.12
1984340 1984 12 05 3.16 5.6 3.3 12 2.4 NA NA 83.09
1984341 1984 12 06 79.86 5.1 1.1 0 2.3 NA NA 61.2
1984342 1984 12 07 25.56 8.3 0.7 11.77 3.8 NA NA 72
