*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984014 1984 01 14 173.42 23.4 7.43 0 2.5 NA NA 21.39
1984015 1984 01 15 174.77 22.1 9.12 0 3.5 NA NA 19.48
1984016 1984 01 16 177.08 21.5 7.8 0 2.8 NA NA 14.87
1984017 1984 01 17 175.93 22.6 5.9 0 2.27 NA NA 12.8
1984018 1984 01 18 174.91 24 8 0 2.4 NA NA 19
1984019 1984 01 19 175.93 25.3 9.3 0 3.2 NA NA 23.82
1984020 1984 01 20 180.56 26 9.9 0 2.8 NA NA 22.7
1984021 1984 01 21 197.34 26.17 9.9 0 2 NA NA 17.36
1984022 1984 01 22 180.56 25.13 9.34 0 3.7 NA NA 15.1
1984023 1984 01 23 182.87 21.7 11.7 0 3.8 NA NA 18.7
1984024 1984 01 24 185.74 21.69 8.5 0 2.8 NA NA 13.2
1984025 1984 01 25 193.29 23.44 5.99 0 1.1 NA NA 8.1
1984026 1984 01 26 189.81 25.2 6.4 0 1.59 NA NA 10.8
1984027 1984 01 27 188.66 28.2 9 0 2.4 NA NA 15.3
1984028 1984 01 28 183.83 31.72 14.7 0 3.8 NA NA 19.97
1984029 1984 01 29 195.6 23.8 9.3 0 4.1 NA NA 9.2
1984030 1984 01 30 208.33 21.75 5.9 0 3 NA NA 5.93
1984031 1984 01 31 197.92 25.3 6.1 0 2.3 NA NA 13.5
1984032 1984 02 01 194.44 27.23 8.67 0 1.68 NA NA 13.13
1984033 1984 02 02 195.78 28.91 9.8 0 2.2 NA NA 11.8
1984034 1984 02 03 195.6 30.2 11.29 0 2.2 NA NA 18.55
1984035 1984 02 04 192.92 30.71 15.54 0 2.7 NA NA 24.2
1984036 1984 02 05 193.29 32.22 16.6 0 3 NA NA 20.3
1984037 1984 02 06 201.39 32.62 15.55 0 3.1 NA NA 12.88
1984038 1984 02 07 204.86 32.3 13.6 0 2.5 NA NA 11.7
1984039 1984 02 08 206.02 32.6 12.3 0 3.1 NA NA 9.83
1984040 1984 02 09 206.02 29.58 14.54 0 4 NA NA 14.73
1984041 1984 02 10 210.65 27.55 13.41 0 3.8 NA NA 8.59
1984042 1984 02 11 214.12 24 13.2 0 4.7 NA NA 7.7
1984043 1984 02 12 218.75 21.73 10 0 4 NA NA 14
1984044 1984 02 13 218.75 21.99 8.18 0 3.81 NA NA 13
1984045 1984 02 14 219.91 22.4 7 0 3.4 NA NA 13.49
1984046 1984 02 15 225.69 22.79 6.19 0 2.2 NA NA 11.51
1984047 1984 02 16 222.22 22.9 6 0 3.4 NA NA 10.4
1984048 1984 02 17 219.91 20.05 11 0 4.7 NA NA 17.5
1984049 1984 02 18 225.69 17.6 8 0 4.3 NA NA 11.95
1984050 1984 02 19 226.51 19.1 5.51 0 3.3 NA NA 11.9
1984051 1984 02 20 228.01 21.16 4.9 0 2.25 NA NA 10.9
1984052 1984 02 21 225.69 24.36 7.9 0 3.1 NA NA 16.02
1984053 1984 02 22 228.22 27.7 9.63 0 3.7 NA NA 10.3
1984054 1984 02 23 230.32 27.13 7.9 0 3.3 NA NA 7.2
1984055 1984 02 24 234.95 21.99 10.61 0 4.1 NA NA 11.5
1984056 1984 02 25 236.11 23.69 6.9 0 2.2 NA NA 11.2
1984057 1984 02 26 238.43 25.3 6.36 0 2.8 NA NA 8.8
1984058 1984 02 27 233.8 24.2 11.7 0 3.7 NA NA 10.2
1984059 1984 02 28 236.11 25.4 9.8 0 3.4 NA NA 10.38
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 239.86 26.3 9.5 0 2.9 NA NA 11.12
1984062 1984 03 02 240.74 28.1 9.9 0 2.3 NA NA 8.7
1984063 1984 03 03 241.36 29.52 11.6 0 2.4 NA NA 7.17
1984064 1984 03 04 241.9 28 12.15 0 2.16 NA NA 11.72
1984065 1984 03 05 244.21 30.59 12.1 0 1.05 NA NA 13.75
1984066 1984 03 06 246.53 32.11 13.75 0 3 NA NA 7.2
1984067 1984 03 07 274.31 36.42 15.99 0 3.9 NA NA 3.9
1984068 1984 03 08 277.78 33 14.9 0 3.4 NA NA 7.65
1984069 1984 03 09 247.76 30.9 16.76 0 3.5 NA NA 12.93
1984070 1984 03 10 259.41 29.2 13.13 0 2.3 NA NA 8.2
1984071 1984 03 11 255.79 30.19 10.8 0 2.6 NA NA 6.7
1984072 1984 03 12 246.53 26.9 14.85 0 4.3 NA NA 14.8
1984073 1984 03 13 254.63 23.88 13.2 0 4 NA NA 12.6
1984074 1984 03 14 256.94 25 12.71 0 4.01 NA NA 13.9
1984075 1984 03 15 255.79 27.4 11.7 0 4.1 NA NA 14.1
1984076 1984 03 16 256.94 29.4 11.6 0 3.9 NA NA 10.81
1984077 1984 03 17 259.26 31 12.28 0 3.6 NA NA 9.7
1984078 1984 03 18 265.46 31.3 12.7 0 1.8 NA NA 7.77
1984079 1984 03 19 256.94 31.12 13.6 0 2.1 NA NA 11.61
1984080 1984 03 20 262.73 31.2 14.2 0 3.5 NA NA 9.1
1984081 1984 03 21 265.05 28.47 14.71 0 3.9 NA NA 8.2
1984082 1984 03 22 270.83 26.8 14 0 3.9 NA NA 8.88
1984083 1984 03 23 270.83 26.5 12.69 0 3.8 NA NA 9.09
1984084 1984 03 24 270.83 27.6 11.7 0 2.7 NA NA 9.4
1984085 1984 03 25 271.99 28.8 12.08 0 2 NA NA 10.6
1984086 1984 03 26 287.04 30.4 12.78 0 0.9 NA NA 10.6
1984087 1984 03 27 274.31 32.4 12.8 0 1.7 NA NA 6.7
1984088 1984 03 28 277.78 34.1 13.4 0 1 NA NA 4.3
1984089 1984 03 29 277.78 36.06 13.09 0 2.1 NA NA 4.5
1984090 1984 03 30 277.78 28.62 15.51 0 4.9 NA NA 6.68
1984091 1984 03 31 282.41 25.77 12.7 0 3.4 NA NA 9.8
1984092 1984 04 01 278.77 27.7 11.6 0 2.61 NA NA 12.61
1984093 1984 04 02 282.41 30.8 12.04 0 2 NA NA 8.2
1984094 1984 04 03 284.72 34.31 13.9 0 1.4 NA NA 5.7
1984095 1984 04 04 289.35 38.1 15.1 0 1.6 NA NA 3.09
1984096 1984 04 05 293.98 40.6 17.7 0 2.6 NA NA 4.2
1984097 1984 04 06 292.82 43.23 18.6 0 3.7 NA NA 4.4
1984098 1984 04 07 282.41 31.19 19.5 0 5.79 NA NA 9.8
1984099 1984 04 08 293.98 27.32 16.48 0 4.4 NA NA 7.4
1984100 1984 04 09 291.67 27.7 13.43 0 3.1 NA NA 7.31
1984101 1984 04 10 295.14 29.63 13.37 0 1.5 NA NA 7.6
1984102 1984 04 11 289.35 37.24 18.08 0 3.9 NA NA 6
1984103 1984 04 12 290.51 31.4 19.7 0 4.5 NA NA 6.72
1984104 1984 04 13 293.98 26.29 17 0 4.1 NA NA 11.83
1984105 1984 04 14 293.98 24.31 13.75 0 3.4 NA NA 8.51
1984106 1984 04 15 293.98 29.5 13.3 0 2.2 NA NA 7.4
1984107 1984 04 16 297.45 34.67 16.7 0 1.8 NA NA 9.72
1984108 1984 04 17 317.13 38.57 18.2 0 2.1 NA NA 6.09
1984109 1984 04 18 284.55 34.7 21.8 0 4.6 NA NA 10.9
1984110 1984 04 19 303.24 32.2 18.4 0 4 NA NA 6.5
1984111 1984 04 20 321.76 33.6 15 0 1.99 NA NA 5.8
1984112 1984 04 21 315.97 36.4 16.16 0 1.1 NA NA 4.68
1984113 1984 04 22 307.87 39.7 18.1 0 1 NA NA 4.58
1984114 1984 04 23 289.35 40.4 19.7 0 1.9 NA NA 4.79
1984115 1984 04 24 283.14 38 21.02 0 2.7 NA NA 8.72
1984116 1984 04 25 304.4 37.2 19.88 0 2.6 NA NA 6.16
1984117 1984 04 26 312.5 39.5 20.9 0 2.1 NA NA 7.1
1984118 1984 04 27 288.19 43.9 24.7 0 4.5 NA NA 4.2
1984119 1984 04 28 218.16 41.03 28.91 0 3.5 NA NA 10.5
1984120 1984 04 29 245.44 41.1 26.5 0 4.1 NA NA 10
1984121 1984 04 30 213.72 37.4 26.8 0 3.1 NA NA 16.1
1984122 1984 05 01 136.31 30.7 25.21 0 2.1 NA NA 18.83
1984123 1984 05 02 191.82 34.8 24.7 0 1.1 NA NA 17.5
1984124 1984 05 03 318.29 39.3 22.67 0 2 NA NA 11.97
1984125 1984 05 04 248.62 36.3 23 0 3.3 NA NA 11.42
1984126 1984 05 05 293.62 36.2 21.9 0 3 NA NA 10.9
1984127 1984 05 06 332.19 33.8 20.3 0 4.2 NA NA 4.3
1984128 1984 05 07 327.55 31.07 18.6 0 4 NA NA 6.6
1984129 1984 05 08 311.34 31.46 17.2 0 3.1 NA NA 7.1
1984130 1984 05 09 311.34 33.8 16.5 0 2.2 NA NA 8.9
1984131 1984 05 10 302.08 36.4 18.8 0 1.3 NA NA 8.6
1984132 1984 05 11 302.08 40.29 21.35 0 3 NA NA 6.3
1984133 1984 05 12 297.45 40.2 21.77 0 2.35 NA NA 6.5
1984134 1984 05 13 320.6 42.7 23.9 0 2.8 NA NA 6.7
1984135 1984 05 14 318.29 45.2 26.7 0 4.2 NA NA 4.7
1984136 1984 05 15 325.23 42.2 26.8 0 5 NA NA 9.11
1984137 1984 05 16 339.12 39.45 26.1 0 3.8 NA NA 9.99
1984138 1984 05 17 325.23 37.3 25.8 0 4.3 NA NA 7.2
1984139 1984 05 18 324.07 38.03 25.52 0 3.5 NA NA 5.06
1984140 1984 05 19 282.4 38.57 23.2 0 3.1 NA NA 4.09
1984141 1984 05 20 325.23 39.6 20.8 0 2.8 NA NA 3.5
1984142 1984 05 21 320.6 39.6 20.12 0 2 NA NA 5.4
1984143 1984 05 22 317.53 41.1 22.4 0 2.7 NA NA 6.15
1984144 1984 05 23 295.07 41.7 22.89 0 2.8 NA NA 5.96
1984145 1984 05 24 313.66 42.8 24.1 0 3.1 NA NA 4.9
1984146 1984 05 25 333.48 43.4 24.5 0 2 NA NA 3.6
1984147 1984 05 26 332.18 45.2 23.9 0 1.9 NA NA 5.5
1984148 1984 05 27 331.02 45.9 24.7 0 2.4 NA NA 3.2
1984149 1984 05 28 312.5 45.2 25.2 0 4.1 NA NA 5.9
1984150 1984 05 29 288.19 42.59 28.35 0 5.39 NA NA 10.7
1984151 1984 05 30 315.97 38.5 26.3 0 5.4 NA NA 5.9
1984152 1984 05 31 333.33 35.5 24.5 0 4.9 NA NA 7.1
1984153 1984 06 01 325.23 34.56 23.9 0 4.31 NA NA 8.3
1984154 1984 06 02 317.13 34.86 23.1 0 3.9 NA NA 8.6
1984155 1984 06 03 321.76 35.3 22 0 3.5 NA NA 7.5
1984156 1984 06 04 326.39 34.53 20.53 0 2.6 NA NA 8.6
1984157 1984 06 05 329.86 38.1 18.16 0 1.7 NA NA 9
1984158 1984 06 06 314.81 39.5 20.55 0 2.5 NA NA 7.41
1984159 1984 06 07 309.03 40.38 23.4 0 3.2 NA NA 8.1
1984160 1984 06 08 314.81 40.66 24.85 0 4.4 NA NA 6.99
1984161 1984 06 09 331.02 41.5 24.7 0 4.4 NA NA 4.07
1984162 1984 06 10 340.28 40.3 22.8 0 2.7 NA NA 3.9
1984163 1984 06 11 334.49 44.2 20.91 0 2 NA NA 3.2
1984164 1984 06 12 329.86 46.1 23.1 0 0.9 NA NA 3.59
1984165 1984 06 13 327.55 46 24.2 0 1.98 NA NA 3.5
1984166 1984 06 14 331.02 46.3 25.3 0 4.2 NA NA 4.3
1984167 1984 06 15 324.07 45.9 28.05 0 4.6 NA NA 5.9
1984168 1984 06 16 321.76 44.8 28.3 0 5 NA NA 6.1
1984169 1984 06 17 314.28 42.5 28.2 0 4.8 NA NA 7.13
1984170 1984 06 18 333.33 41.5 26.5 0 4.1 NA NA 5.2
1984171 1984 06 19 334.49 43 25.44 0 4.3 NA NA 6.4
1984172 1984 06 20 322.92 42.18 27.2 0 4.6 NA NA 9.3
1984173 1984 06 21 315.97 39.3 27 0 4.1 NA NA 9.24
1984174 1984 06 22 321.76 40 25 0 3.5 NA NA 8
1984175 1984 06 23 320.6 41.9 24.3 0 3.3 NA NA 6.2
1984176 1984 06 24 336.81 42.2 24.1 0 3.3 NA NA 6.6
1984177 1984 06 25 332.18 40.89 24.9 0 3.7 NA NA 6.6
1984178 1984 06 26 332.18 40.6 24.3 0 3.6 NA NA 7.5
1984179 1984 06 27 318.29 40.47 24.7 0 3.5 NA NA 8.45
1984180 1984 06 28 333.48 40.09 24.6 0 3.8 NA NA 6
1984181 1984 06 29 326.39 39.87 24.4 0 3.6 NA NA 7.8
1984182 1984 06 30 319.44 39.18 24.3 0 3.5 NA NA 9.1
1984183 1984 07 01 328.7 38.5 22.8 0 3.2 NA NA 7.38
1984184 1984 07 02 331.02 38.99 21.37 0 2.6 NA NA 6.7
1984185 1984 07 03 331.02 40.29 21.16 0 1.8 NA NA 7.44
1984186 1984 07 04 331.02 40.5 21.97 0 1.8 NA NA 8.4
1984187 1984 07 05 325.23 41.1 22.53 0 2.2 NA NA 7.2
1984188 1984 07 06 326.39 41.2 23.5 0 3 NA NA 6.3
1984189 1984 07 07 336.81 41.2 25.4 0 3.5 NA NA 7.3
1984190 1984 07 08 335.65 40.82 26.1 0 3.5 NA NA 7.6
1984191 1984 07 09 336.81 41.28 25.4 0 3.1 NA NA 6.6
1984192 1984 07 10 333.33 43.04 23.5 0 2.3 NA NA 6.5
1984193 1984 07 11 328.81 43.4 23.21 0 2.5 NA NA 5.3
1984194 1984 07 12 324.07 41.97 24.4 0 3 NA NA 7
1984195 1984 07 13 333.33 40.8 25.3 0 3.9 NA NA 8.86
1984196 1984 07 14 331.33 38.68 26.82 0 4.3 NA NA 9.2
1984197 1984 07 15 324.07 37.73 26 0 4 NA NA 10.5
1984198 1984 07 16 328.34 39.2 25.4 0 3.5 NA NA 8
1984199 1984 07 17 306.71 40.9 25.7 0 3.3 NA NA 8.92
1984200 1984 07 18 332.18 42.6 26.7 0 3.8 NA NA 8.6
1984201 1984 07 19 326.39 42.6 27.9 0 4.2 NA NA 8.2
1984202 1984 07 20 312.5 41.73 27.9 0 4.5 NA NA 8.2
1984203 1984 07 21 298.61 41.2 27.9 0 4.7 NA NA 9.2
1984204 1984 07 22 313.66 39.83 27.62 0 4.7 NA NA 8.2
1984205 1984 07 23 324.07 37.4 26.3 0 4.2 NA NA 10.5
1984206 1984 07 24 325.23 36.78 24.9 0 3.5 NA NA 10.8
1984207 1984 07 25 317.13 36.93 23.35 0 2.6 NA NA 10.71
1984208 1984 07 26 319.44 39.14 22.68 0 1.87 NA NA 10.5
1984209 1984 07 27 324.07 39.8 22.84 0 1.6 NA NA 10.3
1984210 1984 07 28 328.7 40.1 24.3 0 2.9 NA NA 9.5
1984211 1984 07 29 329.35 41 25.1 0 3.3 NA NA 5.6
1984212 1984 07 30 309.03 42.8 25.83 0 3.6 NA NA 6.9
1984213 1984 07 31 307.87 42.8 27.6 0 4.2 NA NA 8.7
1984214 1984 08 01 317.13 42.4 27.5 0 4.2 NA NA 6.19
1984215 1984 08 02 324.07 41 27.5 0 4.3 NA NA 7.6
1984216 1984 08 03 339.62 40.1 26.6 0 4 NA NA 9.28
1984217 1984 08 04 329.87 40.5 25.8 0 3.3 NA NA 8.1
1984218 1984 08 05 305.56 40.9 25.3 0 2.97 NA NA 9.2
1984219 1984 08 06 300.93 41.6 25.6 0 2.7 NA NA 8.4
1984220 1984 08 07 300.93 42.4 25 0 1.9 NA NA 7
1984221 1984 08 08 306.71 43.6 24.7 0 1.5 NA NA 5.91
1984222 1984 08 09 302.96 44.3 26 0 3.3 NA NA 6.7
1984223 1984 08 10 325.23 43.4 26.64 0 3.9 NA NA 8
1984224 1984 08 11 312.5 40.7 26.9 0 3.9 NA NA 10.6
1984225 1984 08 12 299.18 39.4 26.1 0 4 NA NA 11
1984226 1984 08 13 296.3 38.7 25.2 0 3.6 NA NA 10.1
1984227 1984 08 14 317.13 38.78 23.1 0 3.3 NA NA 11.1
1984228 1984 08 15 311.34 38.43 24 0 3.6 NA NA 10.6
1984229 1984 08 16 306.71 39.02 22.9 0 3.2 NA NA 7.68
1984230 1984 08 17 302.08 40 21.97 0 1.95 NA NA 8.11
1984231 1984 08 18 300.93 40.4 21.21 0 1.9 NA NA 9.7
1984232 1984 08 19 296.3 40.69 23.3 0 1.9 NA NA 10
1984233 1984 08 20 296.3 41.1 23.7 0 1.9 NA NA 9.9
1984234 1984 08 21 293.98 41.1 24 0 2.2 NA NA 10.03
1984235 1984 08 22 290.51 41 24.2 0 1.9 NA NA 11.21
1984236 1984 08 23 289.35 41.14 23.9 0 1.9 NA NA 9.9
1984237 1984 08 24 296.3 41.1 22.84 0 1.9 NA NA 8.97
1984238 1984 08 25 283.56 40.3 24 0 3 NA NA 11.51
1984239 1984 08 26 287.04 40.09 24 0 2.96 NA NA 10.4
1984240 1984 08 27 295.14 40.05 23.1 0 2.8 NA NA 9.9
1984241 1984 08 28 289.35 40.3 23.6 0 3.25 NA NA 10.2
1984242 1984 08 29 288.19 40.6 24.7 0 3.8 NA NA 10.4
1984243 1984 08 30 289.35 40.2 25.05 0 3.9 NA NA 9.2
1984244 1984 08 31 292.82 40.2 24.8 0 3.8 NA NA 9.1
1984245 1984 09 01 288.19 41 24.1 0 3.7 NA NA 7.8
1984246 1984 09 02 289.35 40.8 25.3 0 4.2 NA NA 8
1984247 1984 09 03 300.93 40.1 24.9 0 3.9 NA NA 8.9
1984248 1984 09 04 295.14 40.3 24.17 0 3.4 NA NA 9
1984249 1984 09 05 299.77 41.3 22.8 0 3.2 NA NA 7.7
1984250 1984 09 06 286.27 40.81 23.4 0 3.5 NA NA 8.92
1984251 1984 09 07 289.35 39.3 24.86 0 4.1 NA NA 10.3
1984252 1984 09 08 287.04 37.5 24.4 0 3.8 NA NA 13.32
1984253 1984 09 09 278.94 37.8 23.3 0 3.2 NA NA 11.3
1984254 1984 09 10 278.94 38.45 21.9 0 2.89 NA NA 9.6
1984255 1984 09 11 278.94 38.8 20.76 0 2.42 NA NA 10.3
1984256 1984 09 12 280.09 39.62 20.2 0 2.3 NA NA 9.1
1984257 1984 09 13 282.41 41 21 0 3.41 NA NA 8.7
1984258 1984 09 14 277.78 40.6 25.7 0 4.48 NA NA 11.2
1984259 1984 09 15 274.31 40.4 26 0 4.5 NA NA 9.9
1984260 1984 09 16 269.39 39.6 25.14 0 4.1 NA NA 7.9
1984261 1984 09 17 268.52 38.7 22.8 0 3.2 NA NA 8
1984262 1984 09 18 271.99 39.6 20.2 0 2.8 NA NA 6.9
1984263 1984 09 19 269.68 40.4 20 0 2.8 NA NA 6.9
1984264 1984 09 20 263.81 41.1 21.2 0 3.12 NA NA 6.38
1984265 1984 09 21 262.73 41.4 22.2 0 3.3 NA NA 6.6
1984266 1984 09 22 265.84 40.4 21.7 0 3.3 NA NA 7.3
1984267 1984 09 23 265.05 38.59 21.3 0 3.2 NA NA 8.4
1984268 1984 09 24 263.89 38.06 19.55 0 2.8 NA NA 8.7
1984269 1984 09 25 260.42 39 20.65 0 3.2 NA NA 8.8
1984270 1984 09 26 258.1 38.8 24.4 0 3.8 NA NA 9.1
1984271 1984 09 27 256.94 38.9 23.2 0 3.6 NA NA 9.6
1984272 1984 09 28 251.16 39.48 23.2 0 3.3 NA NA 10.2
1984273 1984 09 29 239.88 40.27 24.6 0 3.8 NA NA 9.5
1984274 1984 09 30 244.46 40.2 25.9 0 3.8 NA NA 9.5
1984275 1984 10 01 244.21 38.7 25.61 0 4 NA NA 10.3
1984276 1984 10 02 244.21 36.5 24.1 0 3.9 NA NA 11.89
1984277 1984 10 03 246.53 35.17 21.5 0 3.5 NA NA 12.8
1984278 1984 10 04 245.37 34.8 20.62 0 3.2 NA NA 14.41
1984279 1984 10 05 244.21 35.4 20 0 3.1 NA NA 14.7
1984280 1984 10 06 244.21 36.3 19.49 0 2.8 NA NA 11.3
1984281 1984 10 07 244.21 36.9 18.39 0 3 NA NA 10.2
1984282 1984 10 08 237.27 34.89 22.5 0 4 NA NA 15.71
1984283 1984 10 09 236.11 34.7 21.3 0 3.8 NA NA 14.75
1984284 1984 10 10 236.11 35 21.5 0 4 NA NA 10.9
1984285 1984 10 11 234.95 34.7 21.6 0 4 NA NA 11.5
1984286 1984 10 12 233.8 34.75 21.2 0 3.8 NA NA 12.97
1984287 1984 10 13 231.48 36.4 20.1 0 3.3 NA NA 11.3
1984288 1984 10 14 232.64 37.81 20.59 0 3.3 NA NA 9.77
1984289 1984 10 15 233.8 38.3 20.2 0 2.8 NA NA 8.84
1984290 1984 10 16 231.88 38.77 20.13 0 2.6 NA NA 9.6
1984291 1984 10 17 231.48 40.21 19.3 0 2.9 NA NA 8
1984292 1984 10 18 230.32 40.3 20.4 0 3.6 NA NA 9.7
1984293 1984 10 19 228.01 39.5 20.7 0 3.7 NA NA 11.2
1984294 1984 10 20 228.01 38.4 20.4 0 3.4 NA NA 9.6
1984295 1984 10 21 225.43 36.8 19.6 0 2.9 NA NA 11.7
1984296 1984 10 22 223.38 36.8 19.2 0 2.9 NA NA 12.3
1984297 1984 10 23 222.22 36.7 18.2 0 3.26 NA NA 11.19
1984298 1984 10 24 217.59 35.9 18.8 0 3.1 NA NA 11.2
1984299 1984 10 25 214.55 35 19.3 0 2.7 NA NA 11.8
1984300 1984 10 26 212.96 36.22 17.6 0 1.7 NA NA 11.33
1984301 1984 10 27 209.49 36.4 19.4 0 2.9 NA NA 13.39
1984302 1984 10 28 211.81 36.9 19.72 0 3.7 NA NA 11.4
1984303 1984 10 29 212.96 36.9 17.1 0 3.4 NA NA 11.2
1984304 1984 10 30 210.65 36.31 17.6 0 3.6 NA NA 11.73
1984305 1984 10 31 210.65 35.8 16.75 0 3.3 NA NA 11.7
1984306 1984 11 01 209.49 34.84 15.9 0 2.84 NA NA 12.9
1984307 1984 11 02 206.02 34.1 17 0 2.8 NA NA 15.2
1984308 1984 11 03 203.7 33.72 17.3 0 2.9 NA NA 15.83
1984309 1984 11 04 202.55 33.54 16.85 0 3.25 NA NA 14.6
1984310 1984 11 05 200.23 32.4 18 0 3.6 NA NA 14.66
1984311 1984 11 06 199.07 31.29 17.6 0 3.2 NA NA 14.3
1984312 1984 11 07 196.76 31.4 15.65 0 2.6 NA NA 13.3
1984313 1984 11 08 195.6 29.54 18.6 0 4.1 NA NA 15.95
1984314 1984 11 09 196.76 27.1 17.72 0 4.5 NA NA 18.2
1984315 1984 11 10 195.6 26.1 15.4 0 4.1 NA NA 27.4
1984316 1984 11 11 195.6 27.22 13.57 0 2.9 NA NA 23.01
1984317 1984 11 12 195.6 27.86 13.1 0 2.6 NA NA 16.7
1984318 1984 11 13 194.44 28 12.09 0 2.3 NA NA 11.38
1984319 1984 11 14 195.6 28.4 9.85 0 1.6 NA NA 11.8
1984320 1984 11 15 188.66 28.6 10.8 0 1.5 NA NA 13.8
1984321 1984 11 16 189.81 27.6 12.7 0 3.2 NA NA 15.8
1984322 1984 11 17 189.81 24.3 12.47 0 3.4 NA NA 17
1984323 1984 11 18 188.66 23.36 10.3 0 3.4 NA NA 18.08
1984324 1984 11 19 186.63 24.2 11.3 0 3.7 NA NA 21.7
1984325 1984 11 20 186.34 24.5 10.57 0 3 NA NA 21.6
1984326 1984 11 21 184.03 23.1 9.2 0 3.1 NA NA 20.42
1984327 1984 11 22 182.87 21.49 7.93 0 2 NA NA 24.01
1984328 1984 11 23 180.56 23.1 7.8 0 2.7 NA NA 24.83
1984329 1984 11 24 182.87 20.62 10.59 0 3.6 NA NA 24.71
1984330 1984 11 25 184.03 20.9 7.45 0 2.8 NA NA 16.61
1984331 1984 11 26 180.56 22 5.8 0 2.6 NA NA 21.02
1984332 1984 11 27 178.24 22.34 8 0 2.8 NA NA 25.81
1984333 1984 11 28 174.77 22.5 10.03 0 3.4 NA NA 25.81
1984334 1984 11 29 175.93 23.1 8.57 0 2.8 NA NA 20.89
1984335 1984 11 30 175.93 23 9.9 0 3.6 NA NA 19.8
1984336 1984 12 01 174.77 20.88 12.2 0 4.6 NA NA 23.77
1984337 1984 12 02 173.61 21.93 11.3 0 5.16 NA NA 23.5
1984338 1984 12 03 174.77 22.19 10.17 0 4.2 NA NA 20.52
1984339 1984 12 04 175.93 21.2 7.5 0 3.71 NA NA 13.3
1984340 1984 12 05 178.24 20.77 7.9 0 4.01 NA NA 15.2
1984341 1984 12 06 165.51 22.4 9.66 0 3.5 NA NA 29.94
1984342 1984 12 07 166.67 21.78 8.8 0 2.8 NA NA 27.69
1984343 1984 12 08 170.14 20.6 8.3 0 3 NA NA 21.3
1984344 1984 12 09 165.78 21.69 7.4 0 2.3 NA NA 22.8
1984345 1984 12 10 170.14 21.6 6.4 0 2.3 NA NA 18.7
1984346 1984 12 11 173.61 22.2 7.2 0 2.3 NA NA 17.86
1984347 1984 12 12 166.67 23.7 6.2 0 1.6 NA NA 16.85
1984348 1984 12 13 180.56 26.26 6.54 0 2 NA NA 11.79
1984349 1984 12 14 192.13 26.8 7.8 0 3 NA NA 9.7
1984350 1984 12 15 170.14 22.8 8.9 0 3.1 NA NA 12.82
1984351 1984 12 16 172.45 21.66 5.49 0 2.9 NA NA 13.7
1984352 1984 12 17 166.67 19.57 8.5 0 3.5 NA NA 22.12
1984353 1984 12 18 185.27 19.6 6.5 0 3.6 NA NA 15.93
1984354 1984 12 19 186.34 20.6 7.8 0 3.5 NA NA 20.4
1984355 1984 12 20 166.67 21.97 5.85 0 2.1 NA NA 19.8
1984356 1984 12 21 175.93 22.36 4.3 0 1.8 NA NA 13.2
1984357 1984 12 22 167.82 24.5 5.7 0 2.6 NA NA 12.57
1984358 1984 12 23 157.21 25.5 10.4 0 3.7 NA NA 22
1984359 1984 12 24 124.99 24.97 13.31 0 4.3 NA NA 15.6
1984360 1984 12 25 153.94 23.94 13.6 0 4.4 NA NA 11.74
1984361 1984 12 26 167.82 22.1 11.7 0 4 NA NA 14.3
1984362 1984 12 27 174.77 21.3 9.27 0 3.8 NA NA 16.05
1984363 1984 12 28 164.66 19.6 8.19 0 3.9 NA NA 23.1
1984364 1984 12 29 178.24 21.8 5.7 0 3.5 NA NA 21.6
1984365 1984 12 30 193.38 24.62 7.86 0 3.8 NA NA 20.43
1984366 1984 12 31 176.84 24.7 10.4 0 3 NA NA 22
