*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 17.31 0 -6.1 0 3.8 NA NA 78.19
1983344 1983 12 10 55.56 1.2 -3.79 0 3.1 NA NA 77.62
1983345 1983 12 11 21.99 0.9 -3 0 3.9 NA NA 87.5
1983346 1983 12 12 30.96 1.8 -0.29 0 3.9 NA NA 88.3
1983347 1983 12 13 39.35 2.7 -0.3 0 3.9 NA NA 74.15
1983348 1983 12 14 38.19 0.6 -2.4 1.8 2.18 NA NA 76.72
1983349 1983 12 15 20.83 1.3 -2.2 4.4 3.8 NA NA 86.83
1983350 1983 12 16 54.4 -2.6 -8.26 0 2.9 NA NA 58.99
1983351 1983 12 17 41.67 -7.41 -12.9 0 5.6 NA NA 46.56
1983352 1983 12 18 48.61 -9.97 -14.7 0 3.7 NA NA 45.67
1983353 1983 12 19 40.51 -7.9 -14.49 5.5 3.77 NA NA 49.4
1983354 1983 12 20 52.08 -8 -11.9 1.2 4.66 NA NA 67.4
1983355 1983 12 21 49.77 -10.01 -13.93 0 3.4 NA NA 65.28
1983356 1983 12 22 38.19 -4.4 -11.74 0 4.1 NA NA 58.12
1983357 1983 12 23 55.56 -1.7 -7.3 1.6 4.2 NA NA 64.73
1983358 1983 12 24 47.66 -1.63 -19.94 0 2.7 NA NA 38.17
1983359 1983 12 25 54.49 -18.54 -25.18 0 1 NA NA 65.21
1983360 1983 12 26 54.4 -20.13 -28.26 0 0.7 NA NA 70.8
1983361 1983 12 27 49.77 -6.6 -20.01 0 3.4 NA NA 36.01
1983362 1983 12 28 46.3 -1 -7.11 5.23 3.3 NA NA 79.4
1983363 1983 12 29 41.02 -1.3 -12.32 0 1.99 NA NA 69.03
1983364 1983 12 30 60.19 -7.41 -12.51 0 1.59 NA NA 72.2
1983365 1983 12 31 54.4 -8.9 -12.6 0 2 NA NA 80.7
1984001 1984 01 01 32.61 -0.91 -9.7 0 4.3 NA NA 62.09
1984002 1984 01 02 23.15 1.1 0.71 1.15 4.9 NA NA 92.3
1984003 1984 01 03 26.62 1.8 0.3 8.3 3.79 NA NA 97.2
1984004 1984 01 04 65.97 -0.49 -7.1 0 1.9 NA NA 81.1
1984005 1984 01 05 55.56 -3.4 -8.84 3 3.2 NA NA 65.9
1984006 1984 01 06 12.71 -2.72 -5.47 0 3.4 NA NA 82.3
1984007 1984 01 07 64.81 -2 -7.6 1.2 4.03 NA NA 65.52
1984008 1984 01 08 61.34 -3.1 -6.75 0 5.1 NA NA 77.53
1984009 1984 01 09 46.36 -3.38 -9.07 0 5 NA NA 65.04
1984010 1984 01 10 54.4 -9.21 -17.5 0 3.1 NA NA 62.77
1984011 1984 01 11 35.88 -1.47 -14.7 0 3 NA NA 54.8
1984012 1984 01 12 41.67 1.35 -4.6 1.8 6.5 NA NA 74.4
1984013 1984 01 13 55.56 -3.3 -7.8 0 5.13 NA NA 68.67
1984014 1984 01 14 48.61 -2.66 -7.81 0 4.7 NA NA 66
1984015 1984 01 15 50.93 2.2 -2.7 0 6.77 NA NA 81.95
1984016 1984 01 16 56.71 -1.7 -5.68 0 4 NA NA 71.42
1984017 1984 01 17 59.03 -6.27 -8.53 0 2.05 NA NA 81.7
1984018 1984 01 18 32.36 -3.29 -6.9 1.6 7.5 NA NA 70.72
1984019 1984 01 19 34.72 -5.79 -7.37 1.2 5.6 NA NA 78.65
1984020 1984 01 20 34.72 -0.2 -5.5 1.8 2.9 NA NA 78
1984021 1984 01 21 41.67 -2 -9.73 0 3.9 NA NA 77.39
1984022 1984 01 22 75.74 -6.38 -11.25 0 1.6 NA NA 71.6
1984023 1984 01 23 60.19 -5.13 -10.24 0 4.2 NA NA 69.9
1984024 1984 01 24 56.71 -9.3 -12.4 0 5.3 NA NA 79.1
1984025 1984 01 25 56.09 -9.83 -16.4 0 2.7 NA NA 74.99
1984026 1984 01 26 71.76 -7.9 -19 0 1.8 NA NA 45.91
1984027 1984 01 27 37.04 -1.1 -8.7 0 1.7 NA NA 66.84
1984028 1984 01 28 40.51 0.2 -9.2 0 3.1 NA NA 61
1984029 1984 01 29 49.77 0.38 -8.23 0 4.2 NA NA 60.24
1984030 1984 01 30 34.72 -0.47 -8.3 0 4.7 NA NA 55.92
1984031 1984 01 31 83.33 -1.61 -9.8 1.4 5.4 NA NA 53.72
1984032 1984 02 01 35.88 0.95 -0.99 6.04 3.07 NA NA 83.79
1984033 1984 02 02 33.56 -0.1 -12.2 3.44 3.8 NA NA 75.71
1984034 1984 02 03 79.57 -6 -12.9 0 2.8 NA NA 59.68
1984035 1984 02 04 74.13 -2.23 -10.7 0 3.5 NA NA 72.91
1984036 1984 02 05 75.23 -1.09 -12.21 0 4.5 NA NA 45.23
1984037 1984 02 06 80.37 0.4 -8.38 0 5.2 NA NA 75.52
1984038 1984 02 07 78.88 -3 -8.99 0 2.4 NA NA 74.42
1984039 1984 02 08 70.6 -3.01 -8.12 0 2.5 NA NA 76.41
1984040 1984 02 09 72.92 0.1 -9.2 0 3.4 NA NA 57.67
1984041 1984 02 10 84.49 -4.4 -10.71 0 2.7 NA NA 74.88
1984042 1984 02 11 72.92 -2.04 -10.27 0 2.2 NA NA 66
1984043 1984 02 12 60.73 0.2 -9.8 0 3.2 NA NA 62.69
1984044 1984 02 13 81.02 1.28 -7.58 0 3.2 NA NA 80.58
1984045 1984 02 14 101.53 -1.5 -10.63 0 3.2 NA NA 55.27
1984046 1984 02 15 98.94 -10.11 -17.8 0 3.5 NA NA 71.19
1984047 1984 02 16 98.38 -12.37 -22.76 0 2.2 NA NA 56.38
1984048 1984 02 17 105.98 -9.71 -22.57 0 3.6 NA NA 45.48
1984049 1984 02 18 94.91 -4.59 -14.24 0 3 NA NA 53.64
1984050 1984 02 19 90.28 -3.36 -12.73 0 1.9 NA NA 54.78
1984051 1984 02 20 91.44 -5.96 -12.92 0 2.36 NA NA 67.29
1984052 1984 02 21 71.76 -0.45 -10.7 0 2.9 NA NA 67.35
1984053 1984 02 22 80.18 -0.3 -10.8 0 2.7 NA NA 67.19
1984054 1984 02 23 102.34 -6.14 -13.5 0 1.8 NA NA 70.06
1984055 1984 02 24 108.8 -5.65 -12.7 0 1.6 NA NA 73.49
1984056 1984 02 25 113.43 -1.71 -10.58 3.89 4.76 NA NA 61.87
1984057 1984 02 26 127.31 -2.13 -17.3 0 3.9 NA NA 51.6
1984058 1984 02 27 118.27 -10.46 -18.1 0 2.3 NA NA 59.23
1984059 1984 02 28 126.38 -11.16 -20.94 0 1.1 NA NA 62.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 138.37 -5.2 -11.29 0 4.3 NA NA 56.95
1984062 1984 03 02 129.63 -7.46 -13.2 0 3.1 NA NA 69.05
1984063 1984 03 03 137.73 -4.8 -13.83 0 3.8 NA NA 56.6
1984064 1984 03 04 64.06 1.05 -7.6 0 4.5 NA NA 72.41
1984065 1984 03 05 146.55 1.67 -2.72 0 4.91 NA NA 81.6
1984066 1984 03 06 145.83 1.8 -1.6 5.63 2.8 NA NA 85.4
1984067 1984 03 07 53.24 3.93 2 5.25 3.9 NA NA 85.21
1984068 1984 03 08 116.9 8.9 0.04 0 2.44 NA NA 66.7
1984069 1984 03 09 43.98 5.2 -0.9 11.89 2.3 NA NA 80.84
1984070 1984 03 10 135.42 4.5 -2.57 0 3.9 NA NA 60.54
1984071 1984 03 11 150.46 5 -3.56 1.77 2.7 NA NA 51.51
1984072 1984 03 12 125.99 13.17 1.64 2.39 6 NA NA 45.16
1984073 1984 03 13 121.53 16.23 3.3 0 4.44 NA NA 45.92
1984074 1984 03 14 135.42 10.61 0.17 0 2.3 NA NA 48.79
1984075 1984 03 15 150.76 11 -1.3 0 1.6 NA NA 43.52
1984076 1984 03 16 133.89 9.7 0.12 0 1.6 NA NA 51.07
1984077 1984 03 17 91.31 10.7 1.5 0 3.52 NA NA 47.06
1984078 1984 03 18 107.64 11.77 2.1 0 3.8 NA NA 59.8
1984079 1984 03 19 112.27 10.7 2.5 2.67 3.9 NA NA 66.63
1984080 1984 03 20 147.24 10.2 0.3 0 3.6 NA NA 47.78
1984081 1984 03 21 181.98 13.68 1.4 0 5 NA NA 43.84
1984082 1984 03 22 178.43 19.54 5.37 0 5.9 NA NA 47.35
1984083 1984 03 23 178.96 19.5 5.4 0 4.2 NA NA 48.63
1984084 1984 03 24 179.4 16.92 1.77 0 2.6 NA NA 32.49
1984085 1984 03 25 206.02 16.1 0.2 0 1.3 NA NA 32.24
1984086 1984 03 26 122.69 10.91 1.2 0 4 NA NA 40.4
1984087 1984 03 27 187.01 6.37 -1 0 3.5 NA NA 30.8
1984088 1984 03 28 119.21 8.3 -1.7 0 1.1 NA NA 39.74
1984089 1984 03 29 85.65 9.9 2.4 0 1.8 NA NA 47.23
1984090 1984 03 30 194.53 5.23 -1.4 0 4.4 NA NA 40.55
1984091 1984 03 31 181.35 2.15 -2.3 0 3 NA NA 28.4
1984092 1984 04 01 180.56 1.67 -2.9 0 1 NA NA 29.2
1984093 1984 04 02 188.66 5.04 -2.52 0 1.9 NA NA 27.99
1984094 1984 04 03 209.56 6.07 -1.7 0 2.5 NA NA 28.05
1984095 1984 04 04 211.81 8.74 -1.4 0 1.8 NA NA 28.06
1984096 1984 04 05 211.81 9.9 -1.6 0 1.6 NA NA 29.2
1984097 1984 04 06 211.81 10.5 0.18 0 3.5 NA NA 30.35
1984098 1984 04 07 125 9.49 0.86 0 3.7 NA NA 54.33
1984099 1984 04 08 113.43 10.5 4.29 0 2.5 NA NA 53.46
1984100 1984 04 09 122.36 13.07 3.4 0 1.9 NA NA 53.54
1984101 1984 04 10 125.45 13.1 5.2 0 1.7 NA NA 51.43
1984102 1984 04 11 51.19 9.7 5.2 4.94 1.5 NA NA 73.21
1984103 1984 04 12 116.36 10.4 0.88 0 2 NA NA 59.26
1984104 1984 04 13 128.47 10.36 -0.08 0 1.78 NA NA 38.72
1984105 1984 04 14 223.38 10.3 -0.5 0 1.2 NA NA 31.13
1984106 1984 04 15 225.75 10.3 -0.2 0 3.57 NA NA 26.74
1984107 1984 04 16 253.51 10.4 0.8 0 4.83 NA NA 24.74
1984108 1984 04 17 200.23 17.3 0.1 0 3.1 NA NA 28.5
1984109 1984 04 18 224.39 17.4 6.73 0 5.8 NA NA 25.3
1984110 1984 04 19 267.9 17.4 6.3 0 5.9 NA NA 31.39
1984111 1984 04 20 245.37 17.9 5.44 0 4.1 NA NA 33.6
1984112 1984 04 21 238.43 17.67 6.1 0 4 NA NA 39.68
1984113 1984 04 22 155.09 17.9 8.7 1.4 2.7 NA NA 52.95
1984114 1984 04 23 150.14 18.8 6.09 0 2 NA NA 43.08
1984115 1984 04 24 177.08 19.22 4.8 0 1.3 NA NA 41.5
1984116 1984 04 25 214.12 20.4 8.7 3.79 2.9 NA NA 46.62
1984117 1984 04 26 263.65 19 7.63 0 4.1 NA NA 40.7
1984118 1984 04 27 217.59 21.6 7.13 3.03 3.8 NA NA 40.3
1984119 1984 04 28 233.8 24.6 11.7 0 4.1 NA NA 36.9
1984120 1984 04 29 252.47 22.2 11.1 0 2.8 NA NA 44.27
1984121 1984 04 30 165.51 19.5 10.2 0 1.68 NA NA 53.17
1984122 1984 05 01 130.57 21.41 6.9 0 2.9 NA NA 47.65
1984123 1984 05 02 248.84 22.9 4.6 0 1 NA NA 30.73
1984124 1984 05 03 217.59 23.65 8.4 0 2.08 NA NA 41.88
1984125 1984 05 04 245.18 23.7 9.9 0 2 NA NA 45.61
1984126 1984 05 05 309.03 22.9 8.5 0 1.9 NA NA 35.8
1984127 1984 05 06 261.57 27.7 11 0 1.5 NA NA 37.62
1984128 1984 05 07 203.7 28.1 13.92 0 1.2 NA NA 39.9
1984129 1984 05 08 300.93 28.13 14.7 0 2.8 NA NA 36.8
1984130 1984 05 09 249.35 24.3 13 0 3.7 NA NA 36.36
1984131 1984 05 10 188.28 18.2 11 0 2.5 NA NA 54.62
1984132 1984 05 11 281.49 21.6 8.47 0 1 NA NA 42.06
1984133 1984 05 12 196.41 23.73 13.2 0 2.3 NA NA 41.24
1984134 1984 05 13 271.99 22.75 11.85 0 2.4 NA NA 38.7
1984135 1984 05 14 253.47 22.23 14.01 0 2.1 NA NA 37.4
1984136 1984 05 15 290.55 22.6 11.49 0 2.12 NA NA 32.69
1984137 1984 05 16 298.61 24.4 11.9 0 3.4 NA NA 28.69
1984138 1984 05 17 312.57 28 16.68 0 3.12 NA NA 28.81
1984139 1984 05 18 338.76 25.92 14.48 0 3 NA NA 29.9
1984140 1984 05 19 333.33 27.5 13.7 0 2.4 NA NA 27.82
1984141 1984 05 20 203.7 25.73 15 0 2.4 NA NA 41.9
1984142 1984 05 21 290.51 29.95 14.4 0 2 NA NA 28.96
1984143 1984 05 22 337.96 32.31 14.25 0 2.1 NA NA 24.33
1984144 1984 05 23 284.72 31.7 12.64 0 0.9 NA NA 20.48
1984145 1984 05 24 272.1 32.49 14.3 0 1.1 NA NA 20.38
1984146 1984 05 25 299.77 30.07 13.2 0 0.6 NA NA 38.98
1984147 1984 05 26 195.6 29.41 13.8 2 1.46 NA NA 39
1984148 1984 05 27 296.48 31.7 12.29 4 1.3 NA NA 31.21
1984149 1984 05 28 333.33 22.98 10.6 0 2.9 NA NA 38.21
1984150 1984 05 29 203.56 23.3 10.7 0 1.2 NA NA 38.41
1984151 1984 05 30 289.44 25.95 10.1 0 0.39 NA NA 30.6
1984152 1984 05 31 112.2 24.7 12.71 0 1.3 NA NA 47.64
1984153 1984 06 01 299.77 22.5 13.2 0 2.1 NA NA 28.35
1984154 1984 06 02 309.57 20.3 8.6 0 2.3 NA NA 30.57
1984155 1984 06 03 242.91 19.8 7.7 0 1.7 NA NA 30.67
1984156 1984 06 04 240.74 20.88 8.54 0 2.1 NA NA 27.5
1984157 1984 06 05 264.16 23.7 8.42 0 1.8 NA NA 26.27
1984158 1984 06 06 206.02 25.33 10.7 0 0.78 NA NA 26.92
1984159 1984 06 07 268.52 27.33 9.9 0 1 NA NA 24.9
1984160 1984 06 08 269.68 28.2 11.8 0 1.2 NA NA 25.89
1984161 1984 06 09 310.19 31.04 12.39 0 0.93 NA NA 22.6
1984162 1984 06 10 281.25 30.6 18.28 2.2 2.8 NA NA 26.59
1984163 1984 06 11 199.07 21.47 13.2 0 4.4 NA NA 33.69
1984164 1984 06 12 208.33 16.12 9.3 0 3.5 NA NA 22.8
1984165 1984 06 13 173.26 15.93 8.5 0 2.8 NA NA 32.5
1984166 1984 06 14 237.35 19.59 7.46 0 2.6 NA NA 32.72
1984167 1984 06 15 199.92 20.97 8.6 0 1.5 NA NA 29.93
1984168 1984 06 16 232.64 24.5 7.8 0 0.5 NA NA 22.19
1984169 1984 06 17 270.83 27.6 17.1 0 2.2 NA NA 21.21
1984170 1984 06 18 247.69 30.08 16.67 0 2.4 NA NA 18.42
1984171 1984 06 19 196.76 29.09 16.97 13.92 1.8 NA NA 23.1
1984172 1984 06 20 136.57 21.7 13.2 0 3.2 NA NA 40.83
1984173 1984 06 21 240.32 23.8 11.9 0 2.7 NA NA 24.27
1984174 1984 06 22 218.77 31.5 13.93 0 3.41 NA NA 18.52
1984175 1984 06 23 309.05 31.9 17.76 0 2.6 NA NA 17.15
1984176 1984 06 24 284.87 33.62 16.7 0 2.2 NA NA 15.1
1984177 1984 06 25 275.46 34.1 19.36 2.72 2.7 NA NA 17
1984178 1984 06 26 231.48 33.6 17.19 2.68 2.1 NA NA 21.28
1984179 1984 06 27 305.06 27.11 16.3 0 4.4 NA NA 24.4
1984180 1984 06 28 265.05 24.86 12.5 0 3 NA NA 24.77
1984181 1984 06 29 130.7 27.5 12.4 4.99 2.4 NA NA 26.75
1984182 1984 06 30 289.35 27.2 12.2 0 2.1 NA NA 21.79
1984183 1984 07 01 101.33 22 12.5 5 2.62 NA NA 46.5
1984184 1984 07 02 282.41 28.61 11.6 0 1.6 NA NA 23.5
1984185 1984 07 03 286.03 33.43 16.9 0 2.12 NA NA 16.82
1984186 1984 07 04 181.11 33.6 18.6 2 3.7 NA NA 18.79
1984187 1984 07 05 156.13 27.81 15.7 7.88 2.5 NA NA 28.97
1984188 1984 07 06 98.67 20.8 15 10.59 3.8 NA NA 72.79
1984189 1984 07 07 109.58 23.09 16.1 7.68 3.5 NA NA 57.81
1984190 1984 07 08 190.73 26.6 15.1 0 2.3 NA NA 32.6
1984191 1984 07 09 232.01 33.02 14.1 2.19 2.7 NA NA 23.59
1984192 1984 07 10 275.46 26.6 16.8 0 2.8 NA NA 27.44
1984193 1984 07 11 253.47 27.51 15.5 1.61 1.9 NA NA 28.3
1984194 1984 07 12 224.54 34.3 16.1 2 2.8 NA NA 20.65
1984195 1984 07 13 286.74 27.55 16.1 0 4.1 NA NA 25.83
1984196 1984 07 14 218.75 25.1 14.9 0 3.5 NA NA 24.7
1984197 1984 07 15 191.99 31.7 15.7 1.2 3.3 NA NA 22
1984198 1984 07 16 128.3 27 17.12 5.03 2.9 NA NA 30.7
1984199 1984 07 17 286.85 26.4 15 0 3.7 NA NA 25.89
1984200 1984 07 18 260.42 26.8 14.1 0 3 NA NA 25.8
1984201 1984 07 19 265.34 28.01 13.3 0 1.4 NA NA 25.77
1984202 1984 07 20 168.29 29.3 18.4 2.74 2.86 NA NA 25.7
1984203 1984 07 21 110.84 29 17.5 12.2 2.3 NA NA 28.8
1984204 1984 07 22 73.42 20.6 13.5 1.2 3.9 NA NA 66.33
1984205 1984 07 23 262.78 28 10.99 0 0.8 NA NA 27.2
1984206 1984 07 24 268.52 29.1 18.07 0 1.4 NA NA 26.8
1984207 1984 07 25 173.61 27.8 16.9 1.2 2.92 NA NA 31.61
1984208 1984 07 26 203.79 24.57 15.2 0 3 NA NA 33.79
1984209 1984 07 27 173.61 22.74 13.5 0 2.8 NA NA 37.46
1984210 1984 07 28 254.18 27.4 11.4 0 0.5 NA NA 27.2
1984211 1984 07 29 257.47 31.7 18.21 0 1.9 NA NA 23.15
1984212 1984 07 30 239.58 31.9 20.7 0 3.2 NA NA 23.64
1984213 1984 07 31 151.66 28.2 18.3 0 2.2 NA NA 37
1984214 1984 08 01 228.01 28.9 16.8 0 2.1 NA NA 28.9
1984215 1984 08 02 282.41 28.7 16.01 0 1.6 NA NA 24.88
1984216 1984 08 03 214.06 31.7 18 1.9 4.2 NA NA 23.9
1984217 1984 08 04 207.59 25.1 16.31 0 3.5 NA NA 30
1984218 1984 08 05 260.42 25.1 13.7 0 2.9 NA NA 27.72
1984219 1984 08 06 254.63 28.4 11.7 0 1.8 NA NA 23.29
1984220 1984 08 07 253.47 27.2 15.8 0 2.8 NA NA 24.74
1984221 1984 08 08 250 30.91 14.8 0 2.3 NA NA 18.59
1984222 1984 08 09 201.79 27.1 16.8 0 3.4 NA NA 30.57
1984223 1984 08 10 262.46 28.7 14.78 0 2.2 NA NA 19.46
1984224 1984 08 11 261.57 31 17.9 0 3.7 NA NA 13.46
1984225 1984 08 12 266.2 31.8 18.2 0 3.9 NA NA 13.7
1984226 1984 08 13 212.06 33.5 22.48 0 3.4 NA NA 12.63
1984227 1984 08 14 229.27 35.25 23.97 0 3.3 NA NA 13.16
1984228 1984 08 15 245.37 33.17 20.61 0 3.33 NA NA 17.01
1984229 1984 08 16 204.86 30.5 19.8 0 2.7 NA NA 24.7
1984230 1984 08 17 233.33 32.9 17.9 0 1.8 NA NA 16.06
1984231 1984 08 18 237.27 31.96 17.28 0 0.9 NA NA 15.82
1984232 1984 08 19 233.8 31.33 17.7 0 2.1 NA NA 21.56
1984233 1984 08 20 223.65 28.35 18.47 0 4.1 NA NA 25.26
1984234 1984 08 21 237.27 25.1 16.11 0 4.3 NA NA 26.4
1984235 1984 08 22 236.24 24.8 13.9 0 3 NA NA 25.55
1984236 1984 08 23 233.8 26.4 11.18 0 1.5 NA NA 23.95
1984237 1984 08 24 228.01 27.9 11.65 0 0.6 NA NA 22.3
1984238 1984 08 25 228.14 28.41 14.3 0 0.7 NA NA 22.21
1984239 1984 08 26 222.22 27.2 14.6 0 4.01 NA NA 25.96
1984240 1984 08 27 231.48 21.8 9.9 0 2.8 NA NA 24.7
1984241 1984 08 28 218.75 27.2 9.3 0 2.74 NA NA 15.89
1984242 1984 08 29 145.29 26.45 16.2 8.01 2.3 NA NA 28.58
1984243 1984 08 30 131.2 27.8 15 2.4 1.3 NA NA 25.49
1984244 1984 08 31 201.39 25.6 13.8 1.2 3 NA NA 32.4
1984245 1984 09 01 220.55 24.09 11.2 0 2.1 NA NA 25.09
1984246 1984 09 02 208.02 26.3 10.6 0 1.2 NA NA 24.27
1984247 1984 09 03 83.46 24.04 11.44 4.4 3.99 NA NA 32.8
1984248 1984 09 04 208.33 26.52 8.88 0 1.9 NA NA 22.99
1984249 1984 09 05 131.94 29.2 15.81 0 4.99 NA NA 21.8
1984250 1984 09 06 87.59 26.06 12.9 5.42 2.8 NA NA 32.67
1984251 1984 09 07 175.93 23.48 10.8 0 1.9 NA NA 29.59
1984252 1984 09 08 163.24 17.7 9.7 0 3.6 NA NA 32.4
1984253 1984 09 09 112.27 17.69 8.5 0 2.9 NA NA 36.34
1984254 1984 09 10 129.63 17.8 9.9 0 2.2 NA NA 32.38
1984255 1984 09 11 84.49 20.2 10.6 0 3.6 NA NA 30.56
1984256 1984 09 12 179.67 17.4 7.62 0 2.9 NA NA 27.7
1984257 1984 09 13 142.8 15.9 7.39 0 3.2 NA NA 31.9
1984258 1984 09 14 163.19 16.9 8.4 0 3 NA NA 33.15
1984259 1984 09 15 81.3 17.6 10.4 0 2.6 NA NA 40.13
1984260 1984 09 16 110.41 18.9 7.3 0 1.4 NA NA 32.4
1984261 1984 09 17 142.36 20.71 7.4 0 0.08 NA NA 27.9
1984262 1984 09 18 184.28 22.8 6.3 0 1.1 NA NA 24.88
1984263 1984 09 19 179.75 23.82 5.53 0 0.75 NA NA 22.8
1984264 1984 09 20 174.92 24.9 5.4 0 0.53 NA NA 21.7
1984265 1984 09 21 172.45 27.63 8.03 0 1.5 NA NA 20.59
1984266 1984 09 22 149.31 26.38 10.8 0 2.4 NA NA 22.79
1984267 1984 09 23 172.47 24.33 10.6 0 2.6 NA NA 17.53
1984268 1984 09 24 168.33 24.6 7.7 0 1.6 NA NA 18.65
1984269 1984 09 25 165.14 27.48 8.8 0 1.4 NA NA 20.03
1984270 1984 09 26 162.04 27.6 14.57 0 2.2 NA NA 20.51
1984271 1984 09 27 175.93 22.7 11.19 0 4.7 NA NA 18.18
1984272 1984 09 28 178.42 19.6 8.4 0 3.8 NA NA 14.55
1984273 1984 09 29 172.53 19.21 7.26 0 3 NA NA 20.2
1984274 1984 09 30 154.23 20.7 6.9 0 2.9 NA NA 19.78
1984275 1984 10 01 152.78 19.4 6.1 0 2.9 NA NA 26.5
1984276 1984 10 02 146.99 21.8 7.7 0 1.4 NA NA 26.58
1984277 1984 10 03 139.26 24.7 7.74 0 2 NA NA 23.39
1984278 1984 10 04 60.98 24.7 12.95 0 3.1 NA NA 28.5
1984279 1984 10 05 142.37 17.44 6.6 0 2.8 NA NA 29.1
1984280 1984 10 06 45.14 16.84 6.21 1.8 2.5 NA NA 37.02
1984281 1984 10 07 145.77 14.5 5 0 1.8 NA NA 34.9
1984282 1984 10 08 142.94 14.8 2.64 0 3.1 NA NA 27.31
1984283 1984 10 09 34.15 11.49 6.1 20.93 5.8 NA NA 76.79
1984284 1984 10 10 90.87 14.57 8.2 0 3.3 NA NA 63.36
1984285 1984 10 11 41.67 11.2 6.8 0 4.7 NA NA 75.22
1984286 1984 10 12 35.88 8.36 6.2 0 3.9 NA NA 80.9
1984287 1984 10 13 130.03 9.5 4.5 0 2.9 NA NA 39.87
1984288 1984 10 14 97.22 11.95 5.8 0 2.6 NA NA 45.37
1984289 1984 10 15 32.36 11 6.1 1.9 3 NA NA 63.97
1984290 1984 10 16 116.9 11.92 4.1 0 2.4 NA NA 42.25
1984291 1984 10 17 115.74 16.07 6.23 0 3.23 NA NA 41.78
1984292 1984 10 18 94.14 17 7.52 0 2.9 NA NA 48.67
1984293 1984 10 19 49.77 16.2 11 0 4.2 NA NA 61.81
1984294 1984 10 20 33.56 11.6 8.9 5.1 2.68 NA NA 84.6
1984295 1984 10 21 119.21 16.2 10 0 5.2 NA NA 49.81
1984296 1984 10 22 57.27 15.3 9.88 1.6 5.8 NA NA 53.1
1984297 1984 10 23 75.23 12.58 5.4 2 6.3 NA NA 46.52
1984298 1984 10 24 68.29 7.4 2.7 0 5.2 NA NA 45.75
1984299 1984 10 25 93.75 7.22 -0.2 0 1.1 NA NA 43.33
1984300 1984 10 26 97.32 6.99 0.16 0 3.64 NA NA 35.59
1984301 1984 10 27 93.75 5.8 -1.61 0 2.1 NA NA 44.37
1984302 1984 10 28 32.41 7.29 -0.2 0 2.3 NA NA 74.42
1984303 1984 10 29 70.66 4.9 0.4 0 4 NA NA 51.59
1984304 1984 10 30 78.7 4.78 -0.9 0 2.7 NA NA 53.1
1984305 1984 10 31 86.81 4.6 -2.91 0 2.39 NA NA 44.69
1984306 1984 11 01 31.25 5.2 -2.14 0 3.9 NA NA 41.8
1984307 1984 11 02 81.51 1.47 -3.95 0 2.4 NA NA 39.89
1984308 1984 11 03 28.94 7.39 -0.8 8 4.1 NA NA 45.99
1984309 1984 11 04 92.59 6.5 -2.4 0 1.6 NA NA 47.38
1984310 1984 11 05 37.04 10.11 0.94 0 3.2 NA NA 71.43
1984311 1984 11 06 62.5 12.5 6.68 0 3.7 NA NA 66.43
1984312 1984 11 07 74.01 13.35 6.78 2.76 3.8 NA NA 62.15
1984313 1984 11 08 68.29 7.5 1.3 0 1.9 NA NA 60.74
1984314 1984 11 09 69.69 8.74 0.8 0 2.2 NA NA 44.9
1984315 1984 11 10 31.01 7.4 1.2 0 1.8 NA NA 79.5
1984316 1984 11 11 54.4 8.1 3 0 1.1 NA NA 68.69
1984317 1984 11 12 27.78 10.1 3.7 0 2.7 NA NA 61.78
1984318 1984 11 13 21.61 10.05 6.2 0 2.2 NA NA 74.32
1984319 1984 11 14 38.19 11.4 4.14 0 1.8 NA NA 59.44
1984320 1984 11 15 52.62 8.1 0.95 0 1.5 NA NA 56.12
1984321 1984 11 16 38.19 4.8 -0.4 0 1.5 NA NA 73.73
1984322 1984 11 17 27.78 6.71 2.1 0 1.2 NA NA 72.16
1984323 1984 11 18 34.72 7.54 2.71 0 1.1 NA NA 61.92
1984324 1984 11 19 50.93 6.2 0.7 0 1.7 NA NA 57.14
1984325 1984 11 20 56.97 3.9 -1 0 2 NA NA 62.12
1984326 1984 11 21 61.06 2.2 -2.2 0 1.1 NA NA 69.09
1984327 1984 11 22 37.04 1.3 -2.93 0 2.4 NA NA 47.69
1984328 1984 11 23 17.36 3.2 -1.5 0 2.23 NA NA 77
1984329 1984 11 24 55.56 1.68 -2.7 0 3.3 NA NA 42.77
1984330 1984 11 25 27.78 -0.5 -4.6 0 5.75 NA NA 54.13
1984331 1984 11 26 48.61 -2.8 -5.81 0 3.22 NA NA 43.27
1984332 1984 11 27 23.15 1.78 -3.6 0 2.9 NA NA 81.7
1984333 1984 11 28 12.95 0.3 -4.62 5.95 2.2 NA NA 87.99
1984334 1984 11 29 44.2 2.9 -5.71 0 3 NA NA 58.4
1984335 1984 11 30 20.83 4.35 -1 0 3.4 NA NA 65.63
1984336 1984 12 01 30.99 2.4 -4 0 1.4 NA NA 75
1984337 1984 12 02 25.34 0.6 -4.4 0 1.1 NA NA 82
