*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 69.44 17.4 9.3 0 1.3 NA NA 52.2
1984357 1984 12 22 105.95 18.68 8.11 0 1.4 NA NA 37.9
1984358 1984 12 23 108.8 18.48 6.9 0 1.8 NA NA 35.08
1984359 1984 12 24 112.27 16.9 6 0 2 NA NA 30.77
1984360 1984 12 25 115.13 15.9 5.1 0 2.5 NA NA 32.84
1984361 1984 12 26 106.53 16.3 5.6 0 2.1 NA NA 36.52
1984362 1984 12 27 112.27 17.1 5.95 0 1.3 NA NA 35.38
1984363 1984 12 28 119.1 18.4 7.39 0 1.2 NA NA 26.28
1984364 1984 12 29 123.86 18.3 6.2 0 1.06 NA NA 20.55
1984365 1984 12 30 119.21 17.8 6.48 0 1.3 NA NA 17.43
1984366 1984 12 31 119.21 17.81 6.2 0 0.9 NA NA 19.54
