*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982363 1982 12 29 114.58 9.6 0.2 0 1.1 NA NA 51.1
1982364 1982 12 30 122.69 11.82 0.29 0 1.78 NA NA 52
1982365 1982 12 31 48.99 13.4 6.2 0 2.7 NA NA 69.93
1983001 1983 01 01 53.64 15.58 11 0 3.5 NA NA 73.41
1983002 1983 01 02 114.58 17.2 9.33 0 2.13 NA NA 69.05
1983003 1983 01 03 79.86 16.84 9.51 0 2.8 NA NA 66.03
1983004 1983 01 04 112.18 16.95 7.1 0 1.6 NA NA 60.13
1983005 1983 01 05 108.8 11.75 2.6 0 2.3 NA NA 53.19
1983006 1983 01 06 112.27 11.6 1.1 0 1.1 NA NA 38.71
1983007 1983 01 07 83.33 14.8 4.74 9.28 4.3 NA NA 55.84
1983008 1983 01 08 103.01 14.5 7.4 0 3 NA NA 64.34
1983009 1983 01 09 60.14 14.6 8.03 12.23 4.16 NA NA 69.33
1983010 1983 01 10 90.28 12.41 6.9 0 1.79 NA NA 51.68
1983011 1983 01 11 26.62 13 7.1 1.86 4.1 NA NA 69.18
1983012 1983 01 12 112.68 13.4 3.5 0 3 NA NA 56.46
1983013 1983 01 13 87.86 13 0.9 0 1 NA NA 47.19
1983014 1983 01 14 83.97 12.99 2.29 0 0.5 NA NA 53.29
1983015 1983 01 15 90.28 13.11 3.47 0 0.9 NA NA 53.5
1983016 1983 01 16 97.61 14.2 4.1 0 1.58 NA NA 56.6
1983017 1983 01 17 90.28 14.5 8.9 0 2.6 NA NA 65.02
1983018 1983 01 18 63.66 14.4 9.7 8.14 3.9 NA NA 74.92
1983019 1983 01 19 122.69 9.7 -0.5 0 2.7 NA NA 48.9
1983020 1983 01 20 113.43 9.8 -1.21 0 2.6 NA NA 38.76
1983021 1983 01 21 35.88 13 8.5 15.82 5.55 NA NA 76.24
1983022 1983 01 22 127.31 14.8 5.38 0 3.06 NA NA 50.6
1983023 1983 01 23 126.16 16.71 10.4 0 4.21 NA NA 57.06
1983024 1983 01 24 135.42 16.87 9.8 0 3.96 NA NA 51.84
1983025 1983 01 25 136.57 16.8 9.61 0 3.3 NA NA 58.25
1983026 1983 01 26 128.47 14.6 2.9 0 3.1 NA NA 38.75
1983027 1983 01 27 135.42 7.9 0.4 0 1.5 NA NA 26.14
1983028 1983 01 28 133.12 11.09 0.9 0 2.17 NA NA 30.04
1983029 1983 01 29 65.97 12.5 6.23 8.6 3.6 NA NA 69.71
1983030 1983 01 30 86.78 7.6 2.9 0 3.9 NA NA 62.58
1983031 1983 01 31 140.15 10.2 0.9 0 2 NA NA 33.49
1983032 1983 02 01 140.05 11.26 0.6 0 1.9 NA NA 41.58
1983033 1983 02 02 45.14 10.37 7.2 12.31 4 NA NA 76.11
1983034 1983 02 03 49.55 11.4 7.2 10.79 3.7 NA NA 71.09
1983035 1983 02 04 59.58 14.4 9.93 0 3.9 NA NA 79.93
1983036 1983 02 05 87.81 16.3 12.29 3.38 5.4 NA NA 66.64
1983037 1983 02 06 142.36 13.5 3.5 0 2.36 NA NA 50.08
1983038 1983 02 07 144.78 11.6 2.22 0 2.3 NA NA 30.94
1983039 1983 02 08 150.89 13.6 1.8 0 1.8 NA NA 30.86
1983040 1983 02 09 113.43 15 5.9 0 3.4 NA NA 49.7
1983041 1983 02 10 156.25 15.6 5.2 0 0.9 NA NA 45.24
1983042 1983 02 11 154.02 16.8 4.51 0 1.4 NA NA 34.5
1983043 1983 02 12 152.78 16.2 2.44 0 1.2 NA NA 35.1
1983044 1983 02 13 118.97 11.5 0.98 0 1.8 NA NA 55.58
1983045 1983 02 14 105.32 10 6.1 0 4.3 NA NA 61.44
1983046 1983 02 15 156.25 13.3 3.6 0 4.21 NA NA 31
1983047 1983 02 16 163.42 11.24 0.6 0 1.37 NA NA 32.9
1983048 1983 02 17 151.62 14.21 1.8 9.3 3.11 NA NA 49.44
1983049 1983 02 18 61.34 14.72 7.4 9.57 1.9 NA NA 73.59
1983050 1983 02 19 69.54 12.9 7.77 9.27 3.6 NA NA 77.16
1983051 1983 02 20 138.89 15.21 6.68 0 3.1 NA NA 51.89
1983052 1983 02 21 121.53 12.7 5.5 0 2.9 NA NA 53.52
1983053 1983 02 22 165.51 14.4 2.6 0 1.1 NA NA 43.71
1983054 1983 02 23 113.37 15.8 5.9 0 1.8 NA NA 55.04
1983055 1983 02 24 171.93 16.3 3.56 0 1 NA NA 40.21
1983056 1983 02 25 154.52 17.8 3.7 0 0.6 NA NA 40.1
1983057 1983 02 26 179.09 18.3 4.72 0 1.1 NA NA 41.6
1983058 1983 02 27 158.86 18.1 10.11 0 1.9 NA NA 55.53
1983059 1983 02 28 121.53 16.9 5.1 0 2.6 NA NA 53.32
1983060 1983 03 01 193.29 14.9 1.8 0 1.4 NA NA 30.48
1983061 1983 03 02 194.44 16.7 1.9 0 1.58 NA NA 36.2
1983062 1983 03 03 204.86 16.4 5.04 0 2.5 NA NA 45.9
1983063 1983 03 04 89.12 13.94 10.56 4.74 4.9 NA NA 70.21
1983064 1983 03 05 64.12 14.67 11.1 30.11 5 NA NA 75.98
1983065 1983 03 06 72.04 13.7 9.5 13.12 3.4 NA NA 67.3
1983066 1983 03 07 121.53 7.85 1.3 3.2 3.25 NA NA 55.29
1983067 1983 03 08 181.71 3.94 -2.9 0 3.2 NA NA 40.1
1983068 1983 03 09 216.85 0.82 -3.63 0 3.6 NA NA 20.05
1983069 1983 03 10 216.44 4 -3.53 0 0.5 NA NA 20.79
1983070 1983 03 11 218.94 7.6 -3.2 0 0.39 NA NA 28.12
1983071 1983 03 12 215.28 10.87 0.2 0 0.5 NA NA 29.8
1983072 1983 03 13 230.32 13.8 0.8 0 0.5 NA NA 29.85
1983073 1983 03 14 217.59 16.51 2 0 0.8 NA NA 29.99
1983074 1983 03 15 223.38 18.3 4.15 0 0.7 NA NA 28.43
1983075 1983 03 16 226.87 19.71 5.16 0 1.1 NA NA 30.13
1983076 1983 03 17 241.9 20.96 8.3 0 1.8 NA NA 31.64
1983077 1983 03 18 172.18 20.7 11.1 0 2.47 NA NA 34.35
1983078 1983 03 19 155.42 17.5 5.7 0 1.7 NA NA 54.7
1983079 1983 03 20 83.3 15.42 5.9 2.03 2.5 NA NA 59.6
1983080 1983 03 21 108.3 14.7 9.2 0 2.9 NA NA 58.82
1983081 1983 03 22 185.45 18.1 9.48 0 3.8 NA NA 45.34
1983082 1983 03 23 69.39 15.4 12.17 23.58 2.8 NA NA 78.32
1983083 1983 03 24 140.05 17.9 10.51 3.56 2 NA NA 59.49
1983084 1983 03 25 48.59 14.5 11.7 6.81 2.9 NA NA 85.66
1983085 1983 03 26 134.66 16.53 10.9 6.21 1.5 NA NA 78.3
1983086 1983 03 27 65.2 17.36 10.7 13.5 1.3 NA NA 65.92
1983087 1983 03 28 167.62 16.19 9.3 0 3.2 NA NA 50.94
1983088 1983 03 29 245.37 17.1 6.67 0 1.9 NA NA 38.2
1983089 1983 03 30 131.24 16.6 6.7 8.2 2 NA NA 54.73
1983090 1983 03 31 48.57 9.6 8.83 7.88 2.2 NA NA 78.58
1983091 1983 04 01 167.65 15.7 4.8 0 2.1 NA NA 46.19
1983092 1983 04 02 108.8 15.5 8.1 12.57 2.9 NA NA 64.19
1983093 1983 04 03 209.39 15.2 5.17 0 1.6 NA NA 41.29
1983094 1983 04 04 252.4 18.9 4.19 0 1.89 NA NA 39.4
1983095 1983 04 05 274.29 20.3 11.8 0 3.8 NA NA 50.03
1983096 1983 04 06 267.36 22.1 12.3 0 3.4 NA NA 46.32
1983097 1983 04 07 262.73 24.5 11.7 0 2.2 NA NA 38.18
1983098 1983 04 08 268.84 23 13.72 0 3.9 NA NA 39.59
1983099 1983 04 09 184 22.7 12.1 0 1.5 NA NA 52.43
1983100 1983 04 10 251.16 24.5 11.9 0 1.6 NA NA 37.27
1983101 1983 04 11 266.2 23.82 9.3 0 1 NA NA 38.99
1983102 1983 04 12 234.95 22.5 9.18 0 1.3 NA NA 41.27
1983103 1983 04 13 182.37 20.2 10.9 2 2.5 NA NA 48.13
1983104 1983 04 14 269.68 16.95 8.17 0 3.6 NA NA 29.58
1983105 1983 04 15 246.61 18.58 5.5 0 1.1 NA NA 29.43
1983106 1983 04 16 277.78 22.1 8.5 0 1.1 NA NA 39.55
1983107 1983 04 17 292.88 23.61 12.4 0 2.2 NA NA 45.81
1983108 1983 04 18 285.88 22.23 13.8 0 2.4 NA NA 43.55
1983109 1983 04 19 12.98 13.8 10.45 2.84 1.2 NA NA 78.81
1983110 1983 04 20 225.69 21.2 9.6 0 1.2 NA NA 43.35
1983111 1983 04 21 258.75 22.78 7.4 0 0.5 NA NA 37.1
1983112 1983 04 22 153.94 23.99 12.91 0 1.3 NA NA 39.2
1983113 1983 04 23 78.68 19.8 13 14.29 2 NA NA 63.91
1983114 1983 04 24 53.95 17.9 13.9 12.83 1.6 NA NA 78.66
1983115 1983 04 25 217.29 22.64 11.7 4.9 0.7 NA NA 49.83
1983116 1983 04 26 244.16 23.58 11.2 0 0.6 NA NA 45
1983117 1983 04 27 269.93 24.7 10.57 0 1 NA NA 38.89
1983118 1983 04 28 150.46 21.7 15.6 3.2 3.7 NA NA 58.28
1983119 1983 04 29 297.45 23.54 14.4 0 2.8 NA NA 48.91
1983120 1983 04 30 155.99 23.1 13.98 3.97 1.4 NA NA 65.08
1983121 1983 05 01 279.93 29.16 17.54 0 3 NA NA 36.66
1983122 1983 05 02 247.87 29.8 16.8 8.18 1.4 NA NA 42.25
1983123 1983 05 03 265.36 25.2 13.91 0 1.7 NA NA 44.8
1983124 1983 05 04 275.46 23.4 11.6 0 1 NA NA 43.78
1983125 1983 05 05 218.55 23.1 11.6 0 1.1 NA NA 43.54
1983126 1983 05 06 269.68 22.7 11.9 0 1.6 NA NA 44.21
1983127 1983 05 07 149.38 21.1 13.9 2.48 3.2 NA NA 58.37
1983128 1983 05 08 156.58 20.84 13.3 2.4 1.5 NA NA 58.57
1983129 1983 05 09 307.47 20.07 10.49 0 2.7 NA NA 39.03
1983130 1983 05 10 322.92 21.6 7.88 0 1.1 NA NA 33.7
1983131 1983 05 11 80.22 17.99 10.29 10.7 2.5 NA NA 70.32
1983132 1983 05 12 182.87 19.68 7.85 0 2.2 NA NA 41.25
1983133 1983 05 13 312.5 20.2 6.64 0 1.6 NA NA 34.6
1983134 1983 05 14 132.61 21.09 13.66 0 2.9 NA NA 50.51
1983135 1983 05 15 320.6 24.49 15.1 0 3.3 NA NA 49.97
1983136 1983 05 16 11.53 18.49 12.6 32.37 2.4 NA NA 76.79
1983137 1983 05 17 181.68 18.87 10.9 0 2 NA NA 65.99
1983138 1983 05 18 246.01 18.51 11.5 0 3.1 NA NA 42.45
1983139 1983 05 19 287.04 19.91 8.11 0 1.3 NA NA 36.84
1983140 1983 05 20 306.67 23.3 9.22 0 1 NA NA 37.14
1983141 1983 05 21 230.32 24.8 14.5 0 2.2 NA NA 42.49
1983142 1983 05 22 351.85 27.7 14 0 2 NA NA 30.28
1983143 1983 05 23 283.56 28.14 15.9 0 2.9 NA NA 29.62
1983144 1983 05 24 253.47 22.93 13.7 0 2.9 NA NA 50.6
1983145 1983 05 25 289.6 24.6 11.3 0 0.8 NA NA 34.67
1983146 1983 05 26 323.17 26.4 11.8 0 1.1 NA NA 30.9
1983147 1983 05 27 307.87 24.46 15.5 0 2.7 NA NA 46.47
1983148 1983 05 28 339.12 24.2 13.6 0 1.8 NA NA 34.65
1983149 1983 05 29 336.81 26 13 0 1.7 NA NA 26.55
1983150 1983 05 30 319.44 28.61 14.2 0 1.2 NA NA 23.3
1983151 1983 05 31 314.81 31.2 15.9 0 0.7 NA NA 22.66
1983152 1983 06 01 371.53 34.1 16.8 0 1.1 NA NA 20.4
1983153 1983 06 02 370.39 35.19 18.83 0 1.3 NA NA 17.2
1983154 1983 06 03 343.75 35.17 19.9 0 1.5 NA NA 16.21
1983155 1983 06 04 364.59 34.09 18.83 0 1.4 NA NA 20.35
1983156 1983 06 05 223.03 28.7 18.7 5.4 3.36 NA NA 38.42
1983157 1983 06 06 196.71 23.4 17.5 2.3 4.2 NA NA 58.62
1983158 1983 06 07 318.29 25.69 16.6 0 3.3 NA NA 33.91
1983159 1983 06 08 358.87 28 16.55 0 2.8 NA NA 29.63
1983160 1983 06 09 242.13 26 15.95 0 2.5 NA NA 44.26
1983161 1983 06 10 313.66 29.8 17.6 0 3.1 NA NA 30.55
1983162 1983 06 11 320.6 31.3 18.6 0 3 NA NA 28.94
1983163 1983 06 12 286.02 30.9 18.07 0 1.9 NA NA 32.74
1983164 1983 06 13 225.45 28.5 19.31 5.6 0.9 NA NA 45.22
1983165 1983 06 14 222.33 27.19 18.8 5.21 1 NA NA 50.36
1983166 1983 06 15 269.61 28.5 17.32 2 2.1 NA NA 40.55
1983167 1983 06 16 301.98 30.2 16.6 0 0.9 NA NA 31.4
1983168 1983 06 17 355.53 30 18 0 1.4 NA NA 31.94
1983169 1983 06 18 269.62 27.19 18.2 3.97 1.6 NA NA 47.02
1983170 1983 06 19 122.04 25.74 17.85 8.18 1.2 NA NA 51.53
1983171 1983 06 20 332.18 26.01 17.6 0 3.3 NA NA 32.42
1983172 1983 06 21 353.01 28 17.01 0 1.6 NA NA 27.11
1983173 1983 06 22 351.65 28.8 16.1 0 0.92 NA NA 26.3
1983174 1983 06 23 306.71 28.3 16.4 0 1.7 NA NA 31.51
1983175 1983 06 24 372.69 27.39 17.55 0 3.1 NA NA 26.4
1983176 1983 06 25 348.38 28.3 15.7 0 1.8 NA NA 23.6
1983177 1983 06 26 351.85 28.79 15.7 0 1.5 NA NA 23
1983178 1983 06 27 354.35 29.4 16.5 0 2.1 NA NA 20.79
1983179 1983 06 28 328.7 31.55 16.72 0 1.2 NA NA 19.8
1983180 1983 06 29 329.86 34.2 17.9 0 1.2 NA NA 19.9
1983181 1983 06 30 343.75 35.71 19.49 0 1.2 NA NA 16.6
1983182 1983 07 01 327.55 36.56 20.8 0 2.3 NA NA 16.73
1983183 1983 07 02 339.12 34.2 22.2 0 3.7 NA NA 19.57
1983184 1983 07 03 333.33 34.22 20.9 0 3.9 NA NA 19.9
1983185 1983 07 04 339.67 33.4 20.7 0 4.1 NA NA 20.66
1983186 1983 07 05 311.21 31.46 19.54 0 3.9 NA NA 24.42
1983187 1983 07 06 289.94 32.1 20.2 1.42 3.9 NA NA 28.79
1983188 1983 07 07 316.08 33.6 21.2 0 4.44 NA NA 27.7
1983189 1983 07 08 315.97 34.1 21.2 0 5 NA NA 23.4
1983190 1983 07 09 327.55 32.7 20.3 0 4.57 NA NA 22.2
1983191 1983 07 10 354.17 33.4 19.8 0 4 NA NA 18.53
1983192 1983 07 11 342.59 33.4 20.1 0 2.9 NA NA 19.84
1983193 1983 07 12 337.96 33.4 19.5 0 2 NA NA 19.9
1983194 1983 07 13 318.29 32.5 18.62 0 1.4 NA NA 24.7
1983195 1983 07 14 341.44 31.99 19.3 0 1.9 NA NA 21.89
1983196 1983 07 15 332.18 32.49 18.67 0 1.2 NA NA 20.3
1983197 1983 07 16 331.02 33.9 19.38 0 1.4 NA NA 19.14
1983198 1983 07 17 321.76 36.9 20.25 0 1.5 NA NA 15.6
1983199 1983 07 18 322.92 38.4 21.5 0 2.3 NA NA 17.28
1983200 1983 07 19 318.29 35.22 24.14 0 3.2 NA NA 18.53
1983201 1983 07 20 315.97 34.64 22.1 0 2.3 NA NA 20.99
1983202 1983 07 21 275.99 29.63 20.1 1.2 3 NA NA 37.39
1983203 1983 07 22 332.18 28.37 18.3 0 3.9 NA NA 27.59
1983204 1983 07 23 335.65 29.77 16.9 0 0.59 NA NA 21.76
1983205 1983 07 24 306.71 32.09 18.3 0 2 NA NA 28.18
1983206 1983 07 25 326.39 31.02 20.2 0 3.5 NA NA 23.76
1983207 1983 07 26 329.86 32.7 19 0 3.75 NA NA 19
1983208 1983 07 27 318.29 32.7 21.2 0 4 NA NA 19.9
1983209 1983 07 28 335.65 30.9 19.5 0 4.1 NA NA 20.64
1983210 1983 07 29 327.55 29.39 19.19 0 4 NA NA 22.8
1983211 1983 07 30 327.55 31.21 18.49 0 3.3 NA NA 20
1983212 1983 07 31 313.66 34.4 19 0 1.4 NA NA 15.98
1983213 1983 08 01 302.08 36.1 20.2 0 0.9 NA NA 18.7
1983214 1983 08 02 315.97 35.5 22.9 0 3.1 NA NA 13.47
1983215 1983 08 03 324.07 34.9 21.8 0 3.31 NA NA 11.64
1983216 1983 08 04 319.44 35 21.3 0 2.7 NA NA 10.66
1983217 1983 08 05 312.5 35.3 21.9 0 2.6 NA NA 10.3
1983218 1983 08 06 313.66 36.37 23.56 0 3.2 NA NA 10.21
1983219 1983 08 07 309.03 35.8 22.9 0 2.7 NA NA 15.6
1983220 1983 08 08 289.35 32.7 21.67 0 2.1 NA NA 27.94
1983221 1983 08 09 243.28 29.5 20.45 0 3.5 NA NA 39.27
1983222 1983 08 10 291.67 29.9 19.8 0 3.9 NA NA 29.62
1983223 1983 08 11 304.4 31.6 18.5 0 1.8 NA NA 25.6
1983224 1983 08 12 289.35 33.6 19.3 0 1.2 NA NA 23.74
1983225 1983 08 13 291.67 33.1 21.77 0 4.2 NA NA 25.39
1983226 1983 08 14 297.45 32.4 20 0 4.4 NA NA 23.3
1983227 1983 08 15 299.77 33.8 20.6 0 4.2 NA NA 17.68
1983228 1983 08 16 297.45 30.49 20.6 0 4.3 NA NA 22
1983229 1983 08 17 303.24 32.04 19.8 0 3.6 NA NA 19.19
1983230 1983 08 18 295.14 33.7 20.1 0 3.4 NA NA 15.7
1983231 1983 08 19 295.14 34.9 21.4 0 3.9 NA NA 13.3
1983232 1983 08 20 292.82 36.1 22 0 3.6 NA NA 13.8
1983233 1983 08 21 289.35 36.81 23.5 0 3.4 NA NA 11.7
1983234 1983 08 22 289.35 36.4 23.98 0 3.71 NA NA 10.1
1983235 1983 08 23 276.62 34.7 22.8 0 3.4 NA NA 19.07
1983236 1983 08 24 277.78 32.7 21.1 0 2.2 NA NA 21.3
1983237 1983 08 25 257.04 30.4 20.3 1.2 1 NA NA 29.43
1983238 1983 08 26 256.94 28.87 18.4 0 0.8 NA NA 37.53
1983239 1983 08 27 266.61 29.5 18.3 0 2.1 NA NA 31.37
1983240 1983 08 28 267.36 29.3 18.8 0 3.33 NA NA 29.01
1983241 1983 08 29 265.05 27.93 18.3 0 3 NA NA 29.32
1983242 1983 08 30 245.09 27.28 16.16 0 2.1 NA NA 29.62
1983243 1983 08 31 266.2 26.05 15.43 0 2.4 NA NA 25.5
1983244 1983 09 01 203.68 27.49 15.98 0 0.9 NA NA 27.91
1983245 1983 09 02 197.86 28.58 17.8 1.77 2 NA NA 42.15
1983246 1983 09 03 192.07 29 17.8 0 2.1 NA NA 45.13
1983247 1983 09 04 240.74 29.7 17.6 0 0.8 NA NA 38.26
1983248 1983 09 05 250 29.7 19 0 2.9 NA NA 32.22
1983249 1983 09 06 256.94 31.1 18.4 0 2.9 NA NA 24.12
1983250 1983 09 07 251.16 30.91 17.62 0 2 NA NA 24.71
1983251 1983 09 08 243.06 30.8 17.3 0 0.7 NA NA 25.9
1983252 1983 09 09 248.84 30.6 19.3 0 3 NA NA 20.77
1983253 1983 09 10 245.37 30.8 19.6 0 3.8 NA NA 20.56
1983254 1983 09 11 246.53 32.62 19.4 0 2.5 NA NA 16.7
1983255 1983 09 12 244.21 32.41 17.1 0 1.1 NA NA 19.02
1983256 1983 09 13 239.58 29.87 16.1 0 2.6 NA NA 32.77
1983257 1983 09 14 232.64 27.78 15.29 0 2.4 NA NA 35.97
1983258 1983 09 15 209.49 26.5 14.28 0 1.8 NA NA 32.47
1983259 1983 09 16 245.37 25.3 13.22 0 2.3 NA NA 23.4
1983260 1983 09 17 238.43 25.3 13.55 0 3.01 NA NA 21.5
1983261 1983 09 18 237.27 24.99 14.4 0 3.6 NA NA 23.35
1983262 1983 09 19 236.11 25.3 14.39 0 4.5 NA NA 21.25
1983263 1983 09 20 227.06 22.9 14.2 0 4.5 NA NA 26.97
1983264 1983 09 21 230.32 22 13.6 0 3.5 NA NA 27.6
1983265 1983 09 22 182.37 22.28 12.88 0 3.32 NA NA 31.07
1983266 1983 09 23 221.71 22.3 13.09 0 4 NA NA 27.85
1983267 1983 09 24 219.91 23.19 12.74 0 3.3 NA NA 25.37
1983268 1983 09 25 188.66 23.2 13.3 0 4.1 NA NA 28.98
1983269 1983 09 26 171.3 21.02 14.2 0 5.5 NA NA 31.91
1983270 1983 09 27 208.33 22 13.5 0 4.6 NA NA 27.7
1983271 1983 09 28 214.12 22.79 12.6 0 3.1 NA NA 24.4
1983272 1983 09 29 212.96 24.22 12.4 0 3.2 NA NA 23
1983273 1983 09 30 211.81 24.3 12.6 0 3.3 NA NA 21.72
1983274 1983 10 01 208.33 25.5 11.79 0 3.03 NA NA 19.1
1983275 1983 10 02 203.67 23.8 13.6 0 3.2 NA NA 23.69
1983276 1983 10 03 208.33 24 11.32 0 1.5 NA NA 19.87
1983277 1983 10 04 69.59 18.5 12.49 9.4 0.56 NA NA 54.72
1983278 1983 10 05 203.7 16.63 9.64 0 3.8 NA NA 28.36
1983279 1983 10 06 167.07 18.46 7.28 0 1.4 NA NA 30.24
1983280 1983 10 07 137.73 17.43 9 2.31 3 NA NA 38.74
1983281 1983 10 08 201.39 17.2 6.85 0 0.7 NA NA 27.42
1983282 1983 10 09 190.97 22.3 9.75 0 1.8 NA NA 30.93
1983283 1983 10 10 104.06 22.48 12 0 2.5 NA NA 41.71
1983284 1983 10 11 106.48 23.6 13.86 0 1.3 NA NA 41.15
1983285 1983 10 12 126.16 22.1 11.3 0 1.19 NA NA 33.83
1983286 1983 10 13 123.84 23.3 10.23 0 2.2 NA NA 37.7
1983287 1983 10 14 91.39 20.87 16.8 3.6 4.5 NA NA 54.7
1983288 1983 10 15 41.99 19.7 13.39 16.81 4.8 NA NA 68.56
1983289 1983 10 16 184.36 13.66 6.9 0 2.8 NA NA 37.34
1983290 1983 10 17 174.79 16.5 5.2 0 1.19 NA NA 32.3
1983291 1983 10 18 157.41 18.5 10.2 0 2.5 NA NA 42.35
1983292 1983 10 19 139.11 21.3 10.2 0 1.4 NA NA 42.68
1983293 1983 10 20 157.41 22 10.06 0 1.1 NA NA 41
1983294 1983 10 21 144.68 24.85 14 0 1.6 NA NA 39.98
1983295 1983 10 22 167.38 25.27 14.53 0 2.5 NA NA 36.9
1983296 1983 10 23 150.64 24.65 13.1 0 2.5 NA NA 37.83
1983297 1983 10 24 122.44 18.7 11.2 0 3.7 NA NA 39.24
1983298 1983 10 25 115.74 10.3 6.14 0 6.02 NA NA 33.18
1983299 1983 10 26 123.84 5.45 4.31 1.9 4.6 NA NA 41.3
1983300 1983 10 27 39.05 8.02 7.2 16.13 2.6 NA NA 65.3
1983301 1983 10 28 7.75 8.16 10.92 15.01 2.7 NA NA 83.95
1983302 1983 10 29 100.39 14.49 8.6 0 2.3 NA NA 51.8
1983303 1983 10 30 142.36 16.3 6.6 0 1.2 NA NA 42.27
1983304 1983 10 31 88.05 16.43 6.8 0 0.9 NA NA 41.85
1983305 1983 11 01 86.77 20.41 12.7 0 2.98 NA NA 36.56
1983306 1983 11 02 70.7 18 14.55 16.63 4.1 NA NA 56.41
1983307 1983 11 03 94.91 16.37 13.32 14.59 3.8 NA NA 66.3
1983308 1983 11 04 74.07 16.4 13.6 1.24 4.6 NA NA 70.19
1983309 1983 11 05 47.37 16.2 14.61 24.75 6.58 NA NA 65.83
1983310 1983 11 06 86.09 11.13 6.19 0 3.8 NA NA 47.02
1983311 1983 11 07 92.61 12.9 4.64 0 1.8 NA NA 43.96
1983312 1983 11 08 96.06 14.4 5.77 0 2.4 NA NA 46.58
1983313 1983 11 09 29.14 13.9 12.6 0 2.9 NA NA 70.5
1983314 1983 11 10 47.45 16.05 14.6 7.56 3.6 NA NA 75.62
1983315 1983 11 11 10.4 15.69 15.5 0 4.5 NA NA 87.19
1983316 1983 11 12 84.46 18.7 15.8 0 5.5 NA NA 70.11
1983317 1983 11 13 119.21 18 13.74 0 4.12 NA NA 61.96
1983318 1983 11 14 47.23 14.82 12.39 22.05 4.2 NA NA 80.57
1983319 1983 11 15 33.56 10.59 11.81 21.14 2.8 NA NA 86.1
1983320 1983 11 16 87.63 9.35 1.87 0 3.72 NA NA 56.27
1983321 1983 11 17 87.96 11.7 2.09 0 0.8 NA NA 40.72
1983322 1983 11 18 114.58 15.7 6.6 0 1.49 NA NA 48.83
1983323 1983 11 19 74.78 18 12.8 0 2.4 NA NA 72.04
1983324 1983 11 20 116.9 19.1 12.8 0 2.2 NA NA 66.9
1983325 1983 11 21 113.43 18.6 13.21 0 3.9 NA NA 64.5
1983326 1983 11 22 119.47 19.2 13.2 1.86 5.24 NA NA 57.46
1983327 1983 11 23 113.43 15.9 8.77 0 0.9 NA NA 57.81
1983328 1983 11 24 81.02 15.9 9.4 3.35 4.2 NA NA 63.31
1983329 1983 11 25 62.5 13.9 4.29 11.65 3.9 NA NA 58.7
1983330 1983 11 26 123.71 8.6 0.3 0 1.6 NA NA 32.83
1983331 1983 11 27 125 7.82 0.84 0 3 NA NA 32.56
1983332 1983 11 28 70.45 9.6 -0.71 0 2.18 NA NA 47.77
1983333 1983 11 29 85.65 14.4 11.4 0 1.9 NA NA 68.52
1983334 1983 11 30 38.13 14.3 12.3 1.1 3.7 NA NA 82.8
1983335 1983 12 01 21.99 16.1 13.2 8.09 1.69 NA NA 89.25
1983336 1983 12 02 25.44 15.5 13.2 22.76 3.3 NA NA 86.12
1983337 1983 12 03 30.02 15.3 11.9 25.36 1.1 NA NA 86.03
1983338 1983 12 04 23.1 12.48 11.4 28.85 2.2 NA NA 88.5
1983339 1983 12 05 56.71 11.49 10.4 0 2.8 NA NA 73.6
1983340 1983 12 06 114.58 14.6 9.05 0 2.39 NA NA 55.5
1983341 1983 12 07 103.17 15.14 8.3 0 1.6 NA NA 54.86
1983342 1983 12 08 59.03 10.6 7.6 0 2.4 NA NA 72.4
1983343 1983 12 09 103.37 9.89 4.6 0 2.2 NA NA 51.59
1983344 1983 12 10 101.85 8.7 2.15 0 2.3 NA NA 50.33
1983345 1983 12 11 115.74 10.8 0.88 0 0.6 NA NA 43.18
1983346 1983 12 12 68.29 11 1.37 0 1.4 NA NA 57.14
1983347 1983 12 13 34.58 12.28 6.14 0 3 NA NA 78.17
1983348 1983 12 14 18.52 14.1 11.9 18.65 4.2 NA NA 88.34
1983349 1983 12 15 42.85 14.1 11.8 26.93 5 NA NA 81.46
1983350 1983 12 16 52.08 11.5 10.3 42.54 3.9 NA NA 78.2
1983351 1983 12 17 16.2 7.9 1.68 10.3 3.7 NA NA 74.65
1983352 1983 12 18 55.56 8.78 2 0 2.3 NA NA 50.64
1983353 1983 12 19 31.22 11.5 7.65 18.72 5.3 NA NA 77.21
1983354 1983 12 20 37.04 9.54 2.29 29.35 5.2 NA NA 59.11
1983355 1983 12 21 81.47 4.91 0.17 0 2.27 NA NA 42.02
1983356 1983 12 22 67.13 8.2 1.2 0 1.8 NA NA 55.43
1983357 1983 12 23 50.93 10.1 7.9 0 2.4 NA NA 65.53
1983358 1983 12 24 114.58 10.7 5.71 0 1.6 NA NA 57.92
1983359 1983 12 25 85.02 7.44 2.09 0 3 NA NA 57.6
1983360 1983 12 26 119.11 8.32 -0.26 0 0.6 NA NA 54.94
1983361 1983 12 27 32.41 7.9 3.6 0 1.4 NA NA 75.11
