*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 18.52 2.52 -0.54 0 0.8 NA NA 85.16
1983330 1983 11 26 10.42 3.6 0.7 0 0.5 NA NA 82.49
1983331 1983 11 27 10.42 1.24 -1.1 1.3 0.39 NA NA 88.1
1983332 1983 11 28 5.79 2.95 0.6 0 0.8 NA NA 87.27
1983333 1983 11 29 8.1 2.78 1.7 0 1.5 NA NA 87.2
1983334 1983 11 30 8.1 4.6 -2 6 1.5 NA NA 74.89
1983335 1983 12 01 13.89 -0.4 -3.3 0 0.9 NA NA 83.9
1983336 1983 12 02 6.94 0.41 -2.7 0 1.2 NA NA 85.3
1983337 1983 12 03 8.1 0.6 -2.62 1.5 2 NA NA 82.53
1983338 1983 12 04 9.26 -0.86 -3.3 0 1.8 NA NA 83.86
1983339 1983 12 05 8.1 -1.11 -3.2 0 1 NA NA 86.51
1983340 1983 12 06 11.57 0.1 -4.6 0 1.5 NA NA 76
1983341 1983 12 07 5.79 -0.52 -3.44 2 2.29 NA NA 82.2
1983342 1983 12 08 5.79 0.6 -2.2 0 1.6 NA NA 86.03
1983343 1983 12 09 4.63 1.5 -1.1 1.7 1.8 NA NA 86.8
1983344 1983 12 10 6.94 3.11 -0.5 0 1.5 NA NA 83.3
1983345 1983 12 11 4.63 2.2 0.9 0 0.8 NA NA 87.85
1983346 1983 12 12 4.63 2.1 -0.1 0 0.6 NA NA 88.85
1983347 1983 12 13 9.26 0.87 -4.5 0 0.5 NA NA 70.39
1983348 1983 12 14 9.26 -2.5 -5.09 0 0.7 NA NA 82.49
1983349 1983 12 15 9.26 -1.9 -5 0 0.7 NA NA 72.46
1983350 1983 12 16 9.26 -2.63 -5.91 0 1.1 NA NA 64.86
1983351 1983 12 17 8.1 -3.3 -6.33 0 1.5 NA NA 82.02
1983352 1983 12 18 8.1 -4.31 -8.19 0 1.4 NA NA 77.21
1983353 1983 12 19 4.63 -1.5 -6.46 3.3 0.8 NA NA 83.6
1983354 1983 12 20 5.79 -1.47 -12.74 1.9 2.1 NA NA 56.31
1983355 1983 12 21 9.26 -10.77 -21.08 0 2.2 NA NA 42.68
1983356 1983 12 22 9.26 -17.5 -23.14 0 1.5 NA NA 62.45
1983357 1983 12 23 6.94 -10.57 -19.6 4 1.9 NA NA 76.69
1983358 1983 12 24 8.1 -11.01 -16.3 0 1.1 NA NA 78.1
1983359 1983 12 25 9.26 -13.04 -19.72 0 0.9 NA NA 70.62
1983360 1983 12 26 9.26 -6.32 -15.2 0 0.5 NA NA 60.02
1983361 1983 12 27 5.79 -2.58 -7.92 0 1.2 NA NA 78.98
1983362 1983 12 28 8.1 -3.7 -12.48 0 1.3 NA NA 76.39
1983363 1983 12 29 9.26 -4.7 -13.34 0 1.7 NA NA 45.94
1983364 1983 12 30 4.63 1.2 -5.85 1.81 1.8 NA NA 62.55
1983365 1983 12 31 5.79 1.4 -1.59 0 1.8 NA NA 84.6
1984001 1984 01 01 5.79 1.2 -0.3 7.7 2.2 NA NA 86.3
1984002 1984 01 02 5.79 1.2 -2.31 0 1.4 NA NA 83.6
1984003 1984 01 03 5.79 1.2 -3.67 1.39 1.2 NA NA 77.4
1984004 1984 01 04 9.26 -2.64 -8.1 0 0.93 NA NA 74.3
1984005 1984 01 05 10.42 -0.3 -7.99 0 1.2 NA NA 20.57
1984006 1984 01 06 10.42 0.2 -4.5 0 0.8 NA NA 70.7
1984007 1984 01 07 6.94 1.9 -1.8 2.5 1.1 NA NA 84.4
1984008 1984 01 08 8.1 2.1 -6.69 0 1.3 NA NA 68.31
1984009 1984 01 09 9.26 -0.4 -7 0 0.8 NA NA 59.48
1984010 1984 01 10 11.57 0.13 -3 0 0.6 NA NA 79.51
1984011 1984 01 11 11.57 0.83 -2.3 0 0.7 NA NA 78.99
1984012 1984 01 12 6.94 1 -2.55 0 1.1 NA NA 79.27
1984013 1984 01 13 6.94 1.1 -4.1 0 1.24 NA NA 81.1
1984014 1984 01 14 15.05 -2.51 -6.06 0 0.3 NA NA 82.9
1984015 1984 01 15 13.89 -1.62 -6.46 0 0.2 NA NA 65.94
1984016 1984 01 16 11.57 -1.1 -6.68 0 0.34 NA NA 78.69
1984017 1984 01 17 16.2 -4.73 -13.12 0 1.2 NA NA 77.21
1984018 1984 01 18 18.52 -10 -14.27 0 1.3 NA NA 79.69
1984019 1984 01 19 13.89 -4.4 -11.62 0 0.9 NA NA 70.85
1984020 1984 01 20 18.52 -1.1 -9.8 0 1.4 NA NA 75.8
1984021 1984 01 21 20.83 -7.81 -13.3 0 1.3 NA NA 81.23
1984022 1984 01 22 20.83 -4.48 -13 0 1.2 NA NA 69.24
1984023 1984 01 23 21.99 1 -7.16 0 1.8 NA NA 45.45
1984024 1984 01 24 17.36 -1.38 -10.74 0 1.6 NA NA 69.68
1984025 1984 01 25 24.31 -1.9 -19.89 1.2 1.9 NA NA 25.04
1984026 1984 01 26 26.62 -15.45 -22.4 0 1.8 NA NA 80.6
1984027 1984 01 27 27.78 -16.23 -23.93 0 1.2 NA NA 76.87
1984028 1984 01 28 30.09 -9.01 -23.72 0 1.3 NA NA 14
1984029 1984 01 29 20.83 -3.51 -10.08 1.2 2.2 NA NA 75.16
1984030 1984 01 30 25.46 -8.86 -15.9 0 2.3 NA NA 67.51
1984031 1984 01 31 21.99 -10.8 -15.32 4.28 2.43 NA NA 79.7
1984032 1984 02 01 25.46 -10.8 -18.9 1.93 1.4 NA NA 79.81
1984033 1984 02 02 35.88 -14.92 -22.69 0 0.4 NA NA 61.55
1984034 1984 02 03 23.15 -7.35 -16.98 1.8 1.8 NA NA 64.91
1984035 1984 02 04 40.51 -10.28 -17.23 0 1 NA NA 54.46
1984036 1984 02 05 41.67 -9.92 -17.4 0 1.2 NA NA 43.24
1984037 1984 02 06 28.94 -4.8 -15.9 0 2.3 NA NA 40.38
1984038 1984 02 07 12.83 1 -6.2 0 1.8 NA NA 79.8
1984039 1984 02 08 24.31 1.6 -4.4 0 1.3 NA NA 81.8
1984040 1984 02 09 25.46 0.6 -5.21 2.5 1.3 NA NA 76.3
1984041 1984 02 10 39.35 0.1 -4.46 0 0.7 NA NA 80.8
1984042 1984 02 11 19.63 1.56 -3.2 4.1 1.7 NA NA 77.9
1984043 1984 02 12 37.31 1.5 -1.1 0 1.7 NA NA 82.3
1984044 1984 02 13 40.51 1 -3.47 0 0.9 NA NA 74.91
1984045 1984 02 14 8.1 4.76 -1.51 6.67 2.2 NA NA 83
1984046 1984 02 15 39.35 3.47 0 1.1 2 NA NA 85.11
1984047 1984 02 16 19.68 5.41 2.07 3.39 2 NA NA 84.9
1984048 1984 02 17 19.68 4.5 1.73 0 1.8 NA NA 85.5
1984049 1984 02 18 27.78 2.3 -1.8 0 1.6 NA NA 84
1984050 1984 02 19 26.62 2.55 -2.57 1.4 1.68 NA NA 81.92
1984051 1984 02 20 43.98 0.6 -2.7 0 0.7 NA NA 77.1
1984052 1984 02 21 40.51 1.4 -1.49 2.7 2 NA NA 78.65
1984053 1984 02 22 28.94 1.51 0.6 8.22 2.4 NA NA 84.4
1984054 1984 02 23 30.09 1.8 0.56 2 1.7 NA NA 85.21
1984055 1984 02 24 38.19 1.2 -2.85 0 1.5 NA NA 81.49
1984056 1984 02 25 33.56 2.7 -0.8 8.38 2.4 NA NA 83.54
1984057 1984 02 26 40.51 1.8 -1.3 1.9 1.6 NA NA 82.8
1984058 1984 02 27 31.49 2.5 -2.92 7.74 2.2 NA NA 79.82
1984059 1984 02 28 86.4 2.01 -3 1.2 1.4 NA NA 76.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 87.96 1.1 -4.46 0 1.9 NA NA 76.7
1984062 1984 03 02 78.34 0.1 -8.2 1.2 1.3 NA NA 76.62
1984063 1984 03 03 72.92 1.71 -4.25 1.2 1.4 NA NA 76.68
1984064 1984 03 04 78.7 3.1 -2.58 1.2 2 NA NA 80.35
1984065 1984 03 05 78.7 1.57 -2.83 1.2 2.71 NA NA 77.4
1984066 1984 03 06 118.06 -0.4 -13.4 0 2.3 NA NA 61.87
1984067 1984 03 07 77.81 0.5 -14.2 0 0.6 NA NA 34.89
1984068 1984 03 08 112.27 2.7 -2.1 0 0.9 NA NA 80
1984069 1984 03 09 106.48 3.74 -2.3 0 1.4 NA NA 79.1
1984070 1984 03 10 78.7 1.78 -8.7 0 1.8 NA NA 64.14
1984071 1984 03 11 74.89 2.3 -5.8 0 1.1 NA NA 77.06
1984072 1984 03 12 58.07 4.21 -1.8 0 1.1 NA NA 79
1984073 1984 03 13 121.3 5 0.42 1.1 1.7 NA NA 77.14
1984074 1984 03 14 87.44 8.9 0.5 0 1.8 NA NA 65.15
1984075 1984 03 15 121.53 8.77 -0.08 1.85 1.1 NA NA 63.15
1984076 1984 03 16 72.92 5.29 0.6 0 1.5 NA NA 80.1
1984077 1984 03 17 104.17 7.78 -1.48 0 1.5 NA NA 67.04
1984078 1984 03 18 86.81 4.3 -2.2 1.2 1.3 NA NA 75.36
1984079 1984 03 19 107.64 3.7 -2.4 0 0.9 NA NA 72.06
1984080 1984 03 20 94.91 4.2 -3.06 0 1.2 NA NA 63.75
1984081 1984 03 21 85.65 0.5 -3.76 0 1.43 NA NA 69.54
1984082 1984 03 22 78.05 0.4 -3.97 0 1.1 NA NA 70.15
1984083 1984 03 23 105.6 0.29 -4.2 0 0.91 NA NA 67.71
1984084 1984 03 24 178.24 1.6 -5.61 0 1.3 NA NA 34.09
1984085 1984 03 25 182.87 -0.6 -7.6 0 1.5 NA NA 24.41
1984086 1984 03 26 184.16 0.3 -8.81 0 1.1 NA NA 21.78
1984087 1984 03 27 91.26 4.6 -3.3 0 1.4 NA NA 60.59
1984088 1984 03 28 118.31 0.3 -9.44 0 2.3 NA NA 28.83
1984089 1984 03 29 194.48 -1.1 -11.56 0 1.2 NA NA 20.35
1984090 1984 03 30 193.29 3.1 -8.2 0 1.1 NA NA 13.56
1984091 1984 03 31 134.59 6.33 -4.3 0 1.3 NA NA 25.9
1984092 1984 04 01 88.95 2.9 -2.9 8.51 1.7 NA NA 79.52
1984093 1984 04 02 101.46 0.7 -3.5 0 1.7 NA NA 66.73
1984094 1984 04 03 143.86 2.14 -3.74 0 1 NA NA 57.82
1984095 1984 04 04 122.69 5.1 -2.2 2.31 1.6 NA NA 53.16
1984096 1984 04 05 100.69 3.8 -4.2 0 1.8 NA NA 64.11
1984097 1984 04 06 194.44 0.8 -5.23 0 2.2 NA NA 30.1
1984098 1984 04 07 215.09 2.7 -5.84 0 1.35 NA NA 28.56
1984099 1984 04 08 218.75 3.9 -6.4 0 0.7 NA NA 25.58
1984100 1984 04 09 199.1 5.6 -4.4 0 0.8 NA NA 25.6
1984101 1984 04 10 93.75 5.1 -4 0 0.8 NA NA 43.68
1984102 1984 04 11 211.81 6.22 -2.5 0 1.1 NA NA 30.94
1984103 1984 04 12 153.94 4.72 -2.4 0 0.8 NA NA 36.92
1984104 1984 04 13 230.32 7.33 -3.5 0 0.5 NA NA 25.96
1984105 1984 04 14 232.69 9.9 -2.8 0 0.8 NA NA 23.9
1984106 1984 04 15 87.21 1.6 -2.82 0 1.6 NA NA 69.8
1984107 1984 04 16 161.68 6.54 -2.8 1.5 1.7 NA NA 37.76
1984108 1984 04 17 134.59 5.74 -1.59 2 1.7 NA NA 46.92
1984109 1984 04 18 100.09 5.62 -0.63 6.61 1.5 NA NA 63.46
1984110 1984 04 19 114.24 5.05 -4.1 2.74 1.2 NA NA 53.51
1984111 1984 04 20 208.33 -0.87 -6.81 0 1.8 NA NA 37.62
1984112 1984 04 21 234.95 3.6 -7.26 0 0.1 NA NA 15.54
1984113 1984 04 22 238.05 5.2 -4.07 0 0.3 NA NA 24
1984114 1984 04 23 231.14 5.82 -4.03 0 1.1 NA NA 28.15
1984115 1984 04 24 224.54 7.2 -2.6 0 0.2 NA NA 30.67
1984116 1984 04 25 239.63 9.31 -2.81 0 0.9 NA NA 28.8
1984117 1984 04 26 263.93 11.24 -1.5 0 0.3 NA NA 29.79
1984118 1984 04 27 253.47 14.34 -1.05 0 0.8 NA NA 29.29
1984119 1984 04 28 239.76 14.8 0.6 0 1 NA NA 29.56
1984120 1984 04 29 253.47 14.71 0.63 0 0.8 NA NA 27.3
1984121 1984 04 30 82.18 9.15 1.8 3.8 1.4 NA NA 73.8
1984122 1984 05 01 86.71 8.28 -2.2 8.1 1.3 NA NA 73.62
1984123 1984 05 02 281.32 3.05 -5.3 0 1.88 NA NA 36.81
1984124 1984 05 03 234.04 5.24 -5.66 0 1.5 NA NA 30.48
1984125 1984 05 04 180.18 8.67 -0.9 0 1.5 NA NA 47.31
1984126 1984 05 05 263.59 12.07 -0.98 0 1.5 NA NA 29.79
1984127 1984 05 06 296.3 14.8 -0.2 0 1.5 NA NA 27.5
1984128 1984 05 07 296.3 16.2 1.7 0 1.1 NA NA 26.22
1984129 1984 05 08 281.68 16.6 1.5 0 0.9 NA NA 26.78
1984130 1984 05 09 232.64 14.5 1.63 2 1.1 NA NA 34.2
1984131 1984 05 10 290.51 14 1.7 0 1.3 NA NA 32.75
1984132 1984 05 11 240.74 14.7 1.4 0 0.9 NA NA 31.17
1984133 1984 05 12 256.94 20.5 4.5 0 1 NA NA 33.7
1984134 1984 05 13 274.31 14.7 4.5 1.2 1.3 NA NA 43.88
1984135 1984 05 14 115.74 12 2.2 0 1.5 NA NA 52.44
1984136 1984 05 15 241.9 15.04 1.9 0 0.4 NA NA 38.52
1984137 1984 05 16 162.85 14.5 4.71 9.01 0.9 NA NA 48.71
1984138 1984 05 17 166.45 10.66 0.6 7.53 1.7 NA NA 59.79
1984139 1984 05 18 307.87 11.1 -0.9 0 1.2 NA NA 37.91
1984140 1984 05 19 311.45 12 -0.9 0 0.8 NA NA 38.32
1984141 1984 05 20 200.1 10.4 1.37 0 0.7 NA NA 46.85
1984142 1984 05 21 158.53 13.2 2.5 0 1.1 NA NA 44.17
1984143 1984 05 22 166.8 12.99 4.2 0 0.8 NA NA 48.35
1984144 1984 05 23 171.1 12.2 3.92 4.6 0.5 NA NA 47.6
1984145 1984 05 24 194.6 6.64 -2.84 4.6 2.47 NA NA 49
1984146 1984 05 25 282.66 7.6 -3.31 0 1.2 NA NA 34.3
1984147 1984 05 26 257.62 7.6 -1.14 0 0.6 NA NA 39.2
1984148 1984 05 27 230.47 8.6 -0.95 3.6 0.7 NA NA 42.9
1984149 1984 05 28 229.17 8.87 0.5 1.6 0.8 NA NA 44.7
1984150 1984 05 29 192.11 9.5 0.2 0 1.2 NA NA 43.7
1984151 1984 05 30 168.1 7.13 -0.82 1.4 1.5 NA NA 49.68
1984152 1984 05 31 263.47 13.39 -1.1 0 1 NA NA 36.04
1984153 1984 06 01 329.86 20.15 3.7 0 0.7 NA NA 37.6
1984154 1984 06 02 260.42 20.61 5.91 0 0.6 NA NA 40.47
1984155 1984 06 03 124.24 14.1 6.1 1.5 0.68 NA NA 65.63
1984156 1984 06 04 204.08 18.2 9.37 11.3 0.7 NA NA 52.38
1984157 1984 06 05 202.09 15.1 6.8 5.93 0.9 NA NA 61.03
1984158 1984 06 06 267.15 15.4 4.21 0 0.9 NA NA 49.63
1984159 1984 06 07 328.18 20.62 3.4 0 0.3 NA NA 35.4
1984160 1984 06 08 274.83 22.1 7.7 0 0.5 NA NA 42.1
1984161 1984 06 09 353.01 24.7 6.8 0 0.8 NA NA 34.7
1984162 1984 06 10 360.88 23.92 6.2 0 0.9 NA NA 33.28
1984163 1984 06 11 263.89 24.11 10.8 0 1.2 NA NA 40.1
1984164 1984 06 12 266.2 18.67 10.5 0 1.57 NA NA 38.62
1984165 1984 06 13 91.4 15.38 8.19 12.57 1.3 NA NA 61.49
1984166 1984 06 14 162.04 12.1 2.99 3 1.3 NA NA 54.98
1984167 1984 06 15 209.76 17.5 3 5.93 1.5 NA NA 48.76
1984168 1984 06 16 162.04 18.2 9.2 1.2 0.75 NA NA 66.46
1984169 1984 06 17 71.92 12.4 7.2 32.86 1.48 NA NA 86.92
1984170 1984 06 18 63.14 17.47 7.41 6.82 0.88 NA NA 64.32
1984171 1984 06 19 212.96 17 8.6 4.6 1 NA NA 57.36
1984172 1984 06 20 224.54 16.75 7.5 2 0.5 NA NA 64.54
1984173 1984 06 21 205.78 21.39 11.02 4.6 0.7 NA NA 60.22
1984174 1984 06 22 275.46 21.4 11.6 0 0.8 NA NA 50.42
1984175 1984 06 23 323.48 19.8 8.32 0 0.7 NA NA 45.28
1984176 1984 06 24 295.77 21 7.3 0 0.3 NA NA 42.15
1984177 1984 06 25 299.77 20.76 10.79 0 0.3 NA NA 49.22
1984178 1984 06 26 212.71 19.2 12.3 10.69 -0.08 NA NA 61.01
1984179 1984 06 27 234.34 19.2 11.5 5.5 0.4 NA NA 55.65
1984180 1984 06 28 249.61 19.2 10.22 0 0.3 NA NA 51.2
1984181 1984 06 29 315.77 22 9.7 0 0.3 NA NA 46.47
1984182 1984 06 30 259.44 23 13.07 3.3 0.1 NA NA 51.5
1984183 1984 07 01 296.81 23.5 13.12 0 0.6 NA NA 50.96
1984184 1984 07 02 159.44 20.9 12 21.93 1.4 NA NA 56.76
1984185 1984 07 03 314.81 20.46 8.9 0 1.2 NA NA 50.5
1984186 1984 07 04 243.76 19.8 8.4 1.4 0.7 NA NA 51.63
1984187 1984 07 05 271.99 20.8 8.2 0 0.4 NA NA 46
1984188 1984 07 06 332.18 22 9.7 0 0.7 NA NA 43.96
1984189 1984 07 07 296.3 21.65 9.3 4.6 0.9 NA NA 47.88
1984190 1984 07 08 262.73 19.8 12.4 0 0.8 NA NA 57.67
1984191 1984 07 09 154.8 18.4 12.4 6.6 0.5 NA NA 74.01
1984192 1984 07 10 231.48 21.25 12.5 1.6 0.3 NA NA 55.9
1984193 1984 07 11 290.54 23.1 13.02 0 0.7 NA NA 50.5
1984194 1984 07 12 154.24 24.6 15.1 4.6 1 NA NA 55.83
1984195 1984 07 13 262.73 23.9 14.3 1.4 1.1 NA NA 56.7
1984196 1984 07 14 189.81 21.23 14.59 0 0.9 NA NA 77.32
1984197 1984 07 15 274.28 23.7 14.6 0 1 NA NA 52.3
1984198 1984 07 16 269.83 24.6 13.77 0 0.8 NA NA 49.85
1984199 1984 07 17 293.11 26.8 14.6 0 0.5 NA NA 45.9
1984200 1984 07 18 145.39 22.9 15.2 0 0.5 NA NA 65.68
1984201 1984 07 19 79.06 18.8 6.61 0 1 NA NA 51.2
1984202 1984 07 20 242.01 16.46 6.33 0 0.9 NA NA 45.08
1984203 1984 07 21 142.36 11.43 6.9 1.1 0.8 NA NA 60.11
1984204 1984 07 22 234.31 16.3 7.28 1.9 0.2 NA NA 52.34
1984205 1984 07 23 266.44 18.2 6.8 5.25 0.7 NA NA 53.2
1984206 1984 07 24 153.7 20.7 11.4 6.6 0.8 NA NA 58.88
1984207 1984 07 25 120.25 18.4 10.9 25.23 0.8 NA NA 85.2
1984208 1984 07 26 207.18 21.62 13.8 1.2 0.9 NA NA 57.46
1984209 1984 07 27 192.25 20.57 10.8 12.34 0.6 NA NA 58.72
1984210 1984 07 28 136.83 17.8 10.5 4.4 0.3 NA NA 79.6
1984211 1984 07 29 214.12 20.9 11.6 2 0.2 NA NA 56.61
1984212 1984 07 30 166.67 18.39 10.7 3.3 0.65 NA NA 70.5
1984213 1984 07 31 192.13 21 12.7 13.55 1.1 NA NA 63.91
1984214 1984 08 01 187.28 22.37 15.39 0 0.9 NA NA 64.19
1984215 1984 08 02 177.08 20.6 14.5 7.53 0.8 NA NA 73.6
1984216 1984 08 03 238.43 21.6 12 0 0.4 NA NA 50.98
1984217 1984 08 04 195.6 22.4 12.7 1.2 0.1 NA NA 54.17
1984218 1984 08 05 189.38 21.9 14.7 9.72 0.4 NA NA 66.26
1984219 1984 08 06 97.15 18.09 9.5 14.75 1.3 NA NA 71.99
1984220 1984 08 07 274.36 19.2 9.3 0 1.1 NA NA 52.27
1984221 1984 08 08 126.34 15.6 9.6 10.2 1.3 NA NA 79.42
1984222 1984 08 09 77.67 20.48 11.8 14.69 1.4 NA NA 59.53
1984223 1984 08 10 115.74 16.4 11.99 0 1.6 NA NA 74.04
1984224 1984 08 11 172.1 17.9 11.4 10.6 1.3 NA NA 71.6
1984225 1984 08 12 215.51 18.1 10.5 2 1 NA NA 68.43
1984226 1984 08 13 200.23 18.8 9.2 2.3 0.4 NA NA 56.33
1984227 1984 08 14 231.48 19.2 8.6 1.68 0.47 NA NA 47.7
1984228 1984 08 15 197.92 16.89 7.8 3.59 0.8 NA NA 64.67
1984229 1984 08 16 206.11 18.2 7.19 0 0.5 NA NA 49.18
1984230 1984 08 17 133.1 14.28 6.6 0 0.8 NA NA 68.29
1984231 1984 08 18 112.27 12.46 8 0 1 NA NA 84.62
1984232 1984 08 19 75.23 13.1 8.7 0 1.4 NA NA 84.52
1984233 1984 08 20 192.13 17.82 6 7.41 1.1 NA NA 47.59
1984234 1984 08 21 102.94 15.8 8.4 11.01 1.5 NA NA 73.22
1984235 1984 08 22 134.26 14.9 7.63 6.28 1.2 NA NA 65.82
1984236 1984 08 23 145.83 15.6 7.48 0 1 NA NA 61.15
1984237 1984 08 24 125.24 16.1 10.1 4.1 0.8 NA NA 77.36
1984238 1984 08 25 171.3 17.3 9.69 4.64 1.1 NA NA 62.15
1984239 1984 08 26 73.98 17.1 10.2 7.74 1.1 NA NA 79.92
1984240 1984 08 27 196.76 14.17 8.1 0 1 NA NA 59.24
1984241 1984 08 28 105.94 12.57 8.7 13.41 1 NA NA 89.35
1984242 1984 08 29 140.05 14.2 7.8 0 1 NA NA 70.38
1984243 1984 08 30 158.56 13.8 5.13 0 0.9 NA NA 57.84
1984244 1984 08 31 83.86 14.1 5.49 0 1.2 NA NA 68.81
1984245 1984 09 01 117.68 15.46 7.1 0 1.5 NA NA 65.69
1984246 1984 09 02 50.9 13.8 7.21 15.96 1 NA NA 71.47
1984247 1984 09 03 44.46 13.88 5.7 18.95 1.4 NA NA 65.57
1984248 1984 09 04 136.57 12.8 4.9 4.48 0.8 NA NA 61.23
1984249 1984 09 05 131.94 13.8 6.2 6 0.6 NA NA 74.88
1984250 1984 09 06 37.22 12.73 6.6 11.24 1.2 NA NA 86.05
1984251 1984 09 07 115.95 16.64 10.1 0 0.8 NA NA 72.85
1984252 1984 09 08 91.29 12.85 6.3 2.5 1.1 NA NA 79.13
1984253 1984 09 09 71.76 11.09 5.9 0 1.4 NA NA 81.73
1984254 1984 09 10 177.08 12.1 3.1 0 0.3 NA NA 48.79
1984255 1984 09 11 163.46 13.8 2.44 0 0.7 NA NA 46.1
1984256 1984 09 12 85.21 11.5 4.6 0 0.8 NA NA 77.36
1984257 1984 09 13 107.64 13.1 5.1 1.4 1.2 NA NA 69.19
1984258 1984 09 14 102.94 12.4 4.94 0 1 NA NA 81.36
1984259 1984 09 15 109.29 14.6 5.4 0 1.4 NA NA 72.07
1984260 1984 09 16 64.94 12.4 7.78 0 1.5 NA NA 88.08
1984261 1984 09 17 133.1 15.3 10.1 0 1.3 NA NA 62.61
1984262 1984 09 18 29.07 12 10.09 6.1 0.7 NA NA 93.03
1984263 1984 09 19 146.76 16.08 10.16 0 1.3 NA NA 68.99
1984264 1984 09 20 34.72 13.5 7.23 0 1.2 NA NA 82.37
1984265 1984 09 21 61.34 8.8 2.79 0 1.51 NA NA 61.76
1984266 1984 09 22 140.14 10.6 -0.8 0 0.9 NA NA 46.2
1984267 1984 09 23 99.54 10.88 2.09 0 0.6 NA NA 61.18
1984268 1984 09 24 77.55 12.7 6.2 5.84 1.5 NA NA 76.49
1984269 1984 09 25 122.62 13.5 7 0 0.9 NA NA 66.98
1984270 1984 09 26 86.81 13.3 7.4 3.83 0.8 NA NA 79.12
1984271 1984 09 27 25.43 15.64 7 18.98 1.9 NA NA 46.14
1984272 1984 09 28 55.56 10.2 3.9 0 1.3 NA NA 81.71
1984273 1984 09 29 76.39 9.8 3.09 0 0.9 NA NA 54.76
1984274 1984 09 30 37.04 10.2 5.5 5.8 1.3 NA NA 88.01
1984275 1984 10 01 39.35 10.4 6 16.52 0.7 NA NA 90.6
1984276 1984 10 02 60.19 7.7 -0.2 3 1.7 NA NA 50.4
1984277 1984 10 03 105.32 7.04 -0.7 0 1 NA NA 48.95
1984278 1984 10 04 68.29 3.84 -2 0 1 NA NA 85.44
1984279 1984 10 05 105.32 4.9 -3.16 0 0.7 NA NA 52.68
1984280 1984 10 06 38.19 7.2 -2.41 2.5 1.45 NA NA 71.4
1984281 1984 10 07 34.72 9.7 5.2 0 1.1 NA NA 88.81
1984282 1984 10 08 54.4 10.2 4.3 0 0.8 NA NA 74.68
1984283 1984 10 09 87.96 8.48 1.7 0 0.4 NA NA 54.4
1984284 1984 10 10 46.3 9.5 3.4 0 0.3 NA NA 61.28
1984285 1984 10 11 85.65 8.11 1.21 0 0.5 NA NA 56.38
1984286 1984 10 12 67.13 7.3 -0.01 0 1.1 NA NA 62.53
1984287 1984 10 13 50.93 5.53 0.27 0 1.2 NA NA 81.18
1984288 1984 10 14 26.62 9.4 1.5 2.66 1.23 NA NA 83.9
1984289 1984 10 15 15.88 10.71 6.4 6.89 1.5 NA NA 89
1984290 1984 10 16 25.46 9.4 7.8 0 1.9 NA NA 89.1
1984291 1984 10 17 31.25 8.67 6.17 0 1.4 NA NA 85.88
1984292 1984 10 18 40.42 7.61 2.31 0 1.1 NA NA 76.8
1984293 1984 10 19 27.78 3.4 -3.54 0 0.8 NA NA 64.72
1984294 1984 10 20 66.69 -0.63 -4.6 0 1 NA NA 60.71
1984295 1984 10 21 54.4 1.8 -4.52 0 0.4 NA NA 55.79
1984296 1984 10 22 64.81 2.49 -3.5 0 0.54 NA NA 74.7
1984297 1984 10 23 63.66 2.1 -3.54 0 1.4 NA NA 70.07
1984298 1984 10 24 24.31 3.6 0 0 1.58 NA NA 80.68
1984299 1984 10 25 13.89 4.4 2.57 0 1.6 NA NA 92.71
1984300 1984 10 26 20.83 4.3 1.6 2.53 1.7 NA NA 90.3
1984301 1984 10 27 15.05 3.8 1.3 0 1.9 NA NA 90.7
1984302 1984 10 28 19.68 6.9 2.3 0 1.8 NA NA 81.9
1984303 1984 10 29 41.67 6.58 1.7 0 1.1 NA NA 73.95
1984304 1984 10 30 43.98 4.4 -0.12 2.8 0.6 NA NA 81.67
1984305 1984 10 31 42.82 4.55 0.4 0 1 NA NA 82.5
1984306 1984 11 01 18.38 6.9 4.4 1.47 1.8 NA NA 87.2
1984307 1984 11 02 23.15 6.69 4.6 0 0.8 NA NA 90.1
1984308 1984 11 03 17.36 4.9 4.16 0 0.4 NA NA 90
1984309 1984 11 04 21.99 6.77 4.6 0 0.3 NA NA 88.2
1984310 1984 11 05 31.25 5.03 2.5 0 1.3 NA NA 88.1
1984311 1984 11 06 33.56 3.5 -0.5 0 1.4 NA NA 87.62
1984312 1984 11 07 16.2 5.82 0.5 0 0.7 NA NA 85.21
1984313 1984 11 08 24.44 3.4 -0.59 0 0.8 NA NA 84.19
1984314 1984 11 09 31.97 0.81 -1.9 0 0.4 NA NA 84.7
1984315 1984 11 10 28.94 3.9 -0.1 0 1.14 NA NA 82.68
1984316 1984 11 11 5.74 7.2 4.13 3.5 1.5 NA NA 87.24
1984317 1984 11 12 15.05 7.3 2.3 0 1.8 NA NA 71.15
1984318 1984 11 13 14.74 3.26 -1.65 0 0.6 NA NA 82.2
1984319 1984 11 14 25.58 -0.3 -3.53 0 0.4 NA NA 80.59
