*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 40.51 12 3.4 3 4 NA NA 62.22
1982353 1982 12 19 48.2 7 1.4 0 3.2 NA NA 64.01
1982354 1982 12 20 25.46 12.54 5.6 0 4.8 NA NA 76.44
1982355 1982 12 21 64.23 14.37 7.59 0 3.1 NA NA 63.39
1982356 1982 12 22 61.37 14.22 6.61 0 2.6 NA NA 52.67
1982357 1982 12 23 62.52 14.59 7.75 0 3.7 NA NA 45.97
1982358 1982 12 24 56.71 15.4 9.7 0 5.21 NA NA 40.29
1982359 1982 12 25 63.47 16.62 12.02 0 4.9 NA NA 38.34
1982360 1982 12 26 61.34 15.24 9.29 0 3.81 NA NA 47.67
1982361 1982 12 27 61.34 15.1 8.7 0 3.7 NA NA 45.15
1982362 1982 12 28 41.67 15.06 5.41 1.6 4 NA NA 45.93
1982363 1982 12 29 47.45 8.2 2.1 0 3.9 NA NA 71.99
1982364 1982 12 30 60.24 4.3 -0.7 0 2.8 NA NA 64.95
1982365 1982 12 31 26.62 13.6 -0.57 2 6.5 NA NA 48.21
1983001 1983 01 01 42.82 11.4 7.3 0 5.3 NA NA 47.81
1983002 1983 01 02 18.52 13.23 6.41 9.79 3.76 NA NA 71.78
1983003 1983 01 03 43.98 8.94 5.3 0 5 NA NA 60.45
1983004 1983 01 04 59.12 10.32 3.89 0 2.87 NA NA 72.5
1983005 1983 01 05 61.34 15.42 8.4 0 5.1 NA NA 34.47
1983006 1983 01 06 42.51 7.9 4.8 0 5.6 NA NA 64.25
1983007 1983 01 07 25.46 9.6 1.5 10.05 6.4 NA NA 76.21
1983008 1983 01 08 35.88 4.3 -0.73 0 4.5 NA NA 60.53
1983009 1983 01 09 21.99 9.71 1.3 3.9 5.4 NA NA 65.81
1983010 1983 01 10 26.62 5.73 3.22 1.2 6 NA NA 76.5
1983011 1983 01 11 38.19 7.9 2.6 0 5.8 NA NA 66.3
1983012 1983 01 12 43.98 11.2 7.1 0 5.37 NA NA 66.8
1983013 1983 01 13 69.47 14.39 6.4 0 4 NA NA 47.72
1983014 1983 01 14 52.08 13.42 9.64 0 4.5 NA NA 73.24
1983015 1983 01 15 23.05 13.6 9.28 3.3 6.6 NA NA 81.88
1983016 1983 01 16 40.51 10.28 5.51 0 5.8 NA NA 57.99
1983017 1983 01 17 40.51 6.67 -0.6 0 4.32 NA NA 64.74
1983018 1983 01 18 65.97 3.69 -2.6 0 1.86 NA NA 65.62
1983019 1983 01 19 21.99 11.46 -1.2 8.8 3.8 NA NA 65.11
1983020 1983 01 20 23.15 11.7 3.8 2.5 6.91 NA NA 66.15
1983021 1983 01 21 30.09 7.6 2.4 12.45 4.1 NA NA 72.6
1983022 1983 01 22 34.72 5.3 1.5 0 6.2 NA NA 74.7
1983023 1983 01 23 70.6 4.4 -3 0 1.9 NA NA 61
1983024 1983 01 24 55.69 4.4 -3.1 0 2.5 NA NA 59.29
1983025 1983 01 25 57.87 2.79 -4 0 3.7 NA NA 56.56
1983026 1983 01 26 65.97 1.8 -4.1 0 2.3 NA NA 44.27
1983027 1983 01 27 64.61 1.2 -4.87 0 1.3 NA NA 71.81
1983028 1983 01 28 79.9 2.42 -5.2 0 2.3 NA NA 51.35
1983029 1983 01 29 49.77 5.7 -0.6 0 5.8 NA NA 73.36
1983030 1983 01 30 28.94 6.66 4 7.11 6 NA NA 80.21
1983031 1983 01 31 81.02 6.33 0.47 0 4.31 NA NA 63.59
1983032 1983 02 01 77.55 8.96 0.9 2.5 3.8 NA NA 57.2
1983033 1983 02 02 49.77 8.46 4.8 0 6.2 NA NA 75.1
1983034 1983 02 03 37.04 9.3 4.55 3.04 4.3 NA NA 79.12
1983035 1983 02 04 90.28 6.28 0.3 0 5.1 NA NA 52.81
1983036 1983 02 05 43.98 4.18 -1.2 0 2.9 NA NA 64.58
1983037 1983 02 06 39.16 7.8 -1.1 1.2 5.9 NA NA 58.2
1983038 1983 02 07 61.34 8 1.92 1.2 5.51 NA NA 62.44
1983039 1983 02 08 54.4 5.6 -1 7.81 5.6 NA NA 72.18
1983040 1983 02 09 74.07 7.98 -1.42 0 2.98 NA NA 61.35
1983041 1983 02 10 93.81 7.1 -1.51 0 0.8 NA NA 52.5
1983042 1983 02 11 109.28 6.6 -1.64 0 2.1 NA NA 51.1
1983043 1983 02 12 102.73 5.8 -2.28 0 1.5 NA NA 49.94
1983044 1983 02 13 111.11 6.08 -2.9 0 1.3 NA NA 50.15
1983045 1983 02 14 61.34 13.31 0.7 0 2.5 NA NA 44.74
1983046 1983 02 15 75.23 13.8 4.8 1.2 1.5 NA NA 70.11
1983047 1983 02 16 72.82 9.81 1.3 1.1 2.79 NA NA 72.3
1983048 1983 02 17 72.25 3.5 -2 0 4.4 NA NA 52.97
1983049 1983 02 18 42.82 6.76 -2.01 2 2.8 NA NA 57.18
1983050 1983 02 19 103 13.09 4.22 0 3.4 NA NA 54.37
1983051 1983 02 20 56.71 11.5 6.9 0 3.8 NA NA 72.99
1983052 1983 02 21 57.87 11 6.31 0 4.6 NA NA 71.78
1983053 1983 02 22 50.93 12.35 5.8 4.6 4.3 NA NA 84.92
1983054 1983 02 23 45.14 15.27 9.51 3.63 3.4 NA NA 66.71
1983055 1983 02 24 101.57 19.75 6 1.4 6.7 NA NA 34.65
1983056 1983 02 25 69.44 7.78 2.04 0 4.16 NA NA 61.23
1983057 1983 02 26 84.49 11.54 2.67 0 7.6 NA NA 43.17
1983058 1983 02 27 118.06 9.8 2.41 0 5.51 NA NA 44.69
1983059 1983 02 28 126.35 15.51 4.18 0 4.5 NA NA 35.78
1983060 1983 03 01 75.23 16.3 4.25 0 1.6 NA NA 54.24
1983061 1983 03 02 45.14 13 6.7 2.83 2.3 NA NA 86.77
1983062 1983 03 03 86.81 9.8 5.2 0 1.9 NA NA 78.02
1983063 1983 03 04 106.48 6.49 0.6 1.92 2.6 NA NA 68.2
1983064 1983 03 05 111.11 4.27 -2.1 0 3.1 NA NA 47.21
1983065 1983 03 06 157.51 3.69 -3.3 0 2.5 NA NA 27
1983066 1983 03 07 163.96 4 -3.3 0 3.1 NA NA 14.24
1983067 1983 03 08 165.51 6.3 -3.51 0 1.9 NA NA 16.69
1983068 1983 03 09 163.19 14.1 -2.7 0 1.7 NA NA 31.02
1983069 1983 03 10 68.97 15.5 5.5 0 2.1 NA NA 61.45
1983070 1983 03 11 52.08 14.9 7.92 0 2.7 NA NA 76.85
1983071 1983 03 12 133.3 19.32 6.8 1.92 4.09 NA NA 39.34
1983072 1983 03 13 69.44 15.5 7.6 10.88 1.6 NA NA 80.41
1983073 1983 03 14 116.45 16.44 6 3 3.54 NA NA 49.61
1983074 1983 03 15 122.06 15.3 5.85 0 3.9 NA NA 48.54
1983075 1983 03 16 99.05 12.29 4.8 0 3.3 NA NA 65.76
1983076 1983 03 17 82.18 10.82 4.3 0 3.51 NA NA 69.49
1983077 1983 03 18 114.27 11.6 4.2 3.3 3.9 NA NA 63.01
1983078 1983 03 19 112.27 13.7 4.1 0 4.2 NA NA 46.43
1983079 1983 03 20 68.16 12.9 4.45 4.6 4.6 NA NA 62.26
1983080 1983 03 21 134.8 12.3 2.6 0 3.2 NA NA 49.2
1983081 1983 03 22 164.78 12.9 0.3 0 2 NA NA 44.7
1983082 1983 03 23 198.78 15.3 -0.3 0 1.3 NA NA 37.45
1983083 1983 03 24 195.6 17.7 4.46 0 3.2 NA NA 29.7
1983084 1983 03 25 65.97 15.51 8.9 0 2.4 NA NA 72.41
1983085 1983 03 26 100.69 15.74 7.9 0 2.2 NA NA 56.46
1983086 1983 03 27 120.47 17.77 7.9 0 2.7 NA NA 53.86
1983087 1983 03 28 94.74 15.4 8.8 0 4.2 NA NA 64.71
1983088 1983 03 29 105.32 15.2 5.2 0 2.6 NA NA 44.7
1983089 1983 03 30 195.6 17 2.56 0 1.3 NA NA 42
1983090 1983 03 31 234.99 18.63 2.6 0 1.69 NA NA 34.91
1983091 1983 04 01 198.07 17.94 4.1 0 1.1 NA NA 43
1983092 1983 04 02 222.66 20.8 3.7 0 1.4 NA NA 35.3
1983093 1983 04 03 234.31 22.5 8.9 0 2.5 NA NA 41.1
1983094 1983 04 04 120.98 16.7 6.1 0 3 NA NA 57.25
1983095 1983 04 05 214.12 12.09 2.29 0 2.4 NA NA 35.3
1983096 1983 04 06 243.11 14 -0.11 0 1 NA NA 29.59
1983097 1983 04 07 175.91 14.8 1.8 1.1 3.1 NA NA 42.14
1983098 1983 04 08 90.25 15.6 8.5 6.89 2.7 NA NA 74.73
1983099 1983 04 09 177.08 12.88 4.44 0 3.6 NA NA 52.03
1983100 1983 04 10 93.14 12.88 5.22 5.3 4.67 NA NA 52.93
1983101 1983 04 11 141.2 12.9 3.4 1.87 3.3 NA NA 43.33
1983102 1983 04 12 233.8 16.25 0.58 0 1.9 NA NA 36.46
1983103 1983 04 13 177.08 21.73 7.8 0 3.9 NA NA 32.62
1983104 1983 04 14 105.32 17.77 9.2 5.5 4.2 NA NA 61.36
1983105 1983 04 15 156.25 17.94 7.6 2.5 3.4 NA NA 48.31
1983106 1983 04 16 81.01 15.3 5.7 2.98 4.3 NA NA 54.63
1983107 1983 04 17 201.54 16.6 3.57 2.4 2.8 NA NA 46.6
1983108 1983 04 18 130.73 13.3 4.6 0 1.9 NA NA 55.65
1983109 1983 04 19 168.98 13.57 2.5 0 2.2 NA NA 48.95
1983110 1983 04 20 253.6 19.4 6.08 0 2.52 NA NA 39.9
1983111 1983 04 21 254.45 21.8 5.2 0 1.3 NA NA 33.47
1983112 1983 04 22 231.86 21.8 4.01 1.1 1.4 NA NA 37.68
1983113 1983 04 23 109.99 17.7 10.1 3.4 2.9 NA NA 67.9
1983114 1983 04 24 167.56 16 6.2 0 3.1 NA NA 53.31
1983115 1983 04 25 255.79 19.23 3.4 0 2.1 NA NA 38.74
1983116 1983 04 26 115.74 16.28 8.85 13.73 3.8 NA NA 64.28
1983117 1983 04 27 83.99 17.36 11 6.4 2.6 NA NA 74.46
1983118 1983 04 28 118.49 21.02 11.3 0 3.1 NA NA 54
1983119 1983 04 29 280.67 22.96 6.7 0 1.1 NA NA 39.05
1983120 1983 04 30 276.62 24.32 7.9 0 1.5 NA NA 38.1
1983121 1983 05 01 215.28 24.78 10.3 7.33 1.8 NA NA 42.16
1983122 1983 05 02 204.86 18.3 10.15 16.42 2.7 NA NA 62.81
1983123 1983 05 03 217.83 16.8 8.6 0 2.1 NA NA 49
1983124 1983 05 04 113.43 13.54 7.1 3.65 3.1 NA NA 79.7
1983125 1983 05 05 142.18 16.48 6.8 8.35 3.1 NA NA 65.31
1983126 1983 05 06 241.9 16.8 2.2 2.8 1.5 NA NA 43.49
1983127 1983 05 07 116.79 15 3.5 2 2 NA NA 63.42
1983128 1983 05 08 100.69 18.09 11.2 6.58 4.2 NA NA 73.98
1983129 1983 05 09 231.72 14.68 6.3 0 4.42 NA NA 45
1983130 1983 05 10 175.11 17 8.7 1.6 3.4 NA NA 52.4
1983131 1983 05 11 237.06 22.9 11.4 0 2 NA NA 47.77
1983132 1983 05 12 219.91 24.62 11.6 0 2.7 NA NA 42.97
1983133 1983 05 13 148.15 20.92 9.6 3 2.4 NA NA 63.39
1983134 1983 05 14 181.41 18.21 10.7 0 3.5 NA NA 52.4
1983135 1983 05 15 278.94 21.2 7 0 1.4 NA NA 38.2
1983136 1983 05 16 330.13 23.6 6.2 0 1.6 NA NA 33.4
1983137 1983 05 17 303.27 26.1 10.8 0 2.8 NA NA 28.35
1983138 1983 05 18 157.41 25 13.96 7.56 1.9 NA NA 56.3
1983139 1983 05 19 212.68 22.5 11.5 10.76 3.1 NA NA 62.77
1983140 1983 05 20 157.39 18.6 10.8 4.9 3.6 NA NA 68.31
1983141 1983 05 21 172.15 18.6 10.9 9.6 3.6 NA NA 66.22
1983142 1983 05 22 187.33 20 10.7 2.64 3.6 NA NA 50.1
1983143 1983 05 23 180.44 18.9 9.17 4.8 2.2 NA NA 54.9
1983144 1983 05 24 136.46 20.36 11.85 3.21 4.51 NA NA 68.8
1983145 1983 05 25 192.13 18 10.62 0 4.1 NA NA 50.32
1983146 1983 05 26 156.11 17.9 10.6 0 3.6 NA NA 62.44
1983147 1983 05 27 159.72 18.3 11 1.67 2.3 NA NA 63.87
1983148 1983 05 28 157.28 19.9 11.8 0 4.01 NA NA 56
1983149 1983 05 29 222.22 18.9 10.83 0 3.3 NA NA 44.27
1983150 1983 05 30 230.32 17.5 9.2 1.2 3.5 NA NA 47.72
1983151 1983 05 31 194.44 17.9 8.6 3 3.5 NA NA 52.61
1983152 1983 06 01 180.56 17.99 8.65 0 2.7 NA NA 53.9
1983153 1983 06 02 237.13 19.3 10.3 0 1.4 NA NA 51.3
1983154 1983 06 03 219.91 21.1 8.5 0 0.4 NA NA 47.56
1983155 1983 06 04 297.45 23.9 9.34 0 2.2 NA NA 38.8
1983156 1983 06 05 219.91 23.52 12.3 4.4 3 NA NA 57.6
1983157 1983 06 06 268.52 17.79 8.5 0 2.7 NA NA 46.23
1983158 1983 06 07 284.72 22.67 6.3 1.2 1.3 NA NA 32.89
1983159 1983 06 08 188.66 20.1 10.6 7.64 3.8 NA NA 62.15
1983160 1983 06 09 275.78 23 8.09 0 1.8 NA NA 40.8
1983161 1983 06 10 219.09 22.92 9.73 0 2.2 NA NA 45.76
1983162 1983 06 11 297.45 22.4 8.99 0 1.8 NA NA 42.9
1983163 1983 06 12 338.04 23.6 9.3 0 2.8 NA NA 38.15
1983164 1983 06 13 333.43 25.2 10.4 0 2.4 NA NA 37.52
1983165 1983 06 14 303.83 25.2 10.8 0 2.2 NA NA 38.96
1983166 1983 06 15 226.85 24 14.3 0 3.1 NA NA 45.59
1983167 1983 06 16 265.1 23.94 12 0 3.5 NA NA 43.8
1983168 1983 06 17 296.3 24.8 12.2 0 3 NA NA 38.7
1983169 1983 06 18 285.07 25.46 11.7 0 2.2 NA NA 37.22
1983170 1983 06 19 203.7 24.94 12.79 0 1.49 NA NA 43.28
1983171 1983 06 20 199.07 21.33 11.82 0 2.57 NA NA 51.3
1983172 1983 06 21 130.5 20.2 12.9 0 2.1 NA NA 58.57
1983173 1983 06 22 328.7 24.36 9.3 0 0.4 NA NA 39.27
1983174 1983 06 23 352.38 27.1 11.4 0 1.6 NA NA 32.9
1983175 1983 06 24 311.42 27.52 13.01 0 2.4 NA NA 34.36
1983176 1983 06 25 113.43 26.7 12 0 1.8 NA NA 39.5
1983177 1983 06 26 240.63 23.2 10.1 0 0.7 NA NA 44.5
1983178 1983 06 27 256.3 22.8 10.36 0 3.6 NA NA 38.7
1983179 1983 06 28 234.95 22.8 11.6 0 2.5 NA NA 33.54
1983180 1983 06 29 263.69 22.7 11.7 0 1.8 NA NA 37.5
1983181 1983 06 30 116.86 17.98 10.35 3.6 1.8 NA NA 58.41
1983182 1983 07 01 310.19 21.93 9.3 0 1.4 NA NA 36.5
1983183 1983 07 02 351.94 26.9 9.5 1.55 3.2 NA NA 30.29
1983184 1983 07 03 292.82 30.07 15.3 3.6 2.7 NA NA 33.67
1983185 1983 07 04 346.06 26.2 14.91 0 2.3 NA NA 38.68
1983186 1983 07 05 314.88 25.13 12.8 0 3.7 NA NA 31.9
1983187 1983 07 06 322.92 24.4 12 0 1.7 NA NA 30.77
1983188 1983 07 07 328.7 29.97 10.29 0 2.4 NA NA 24.74
1983189 1983 07 08 208.33 32.78 20.39 0 3.6 NA NA 23.86
1983190 1983 07 09 297.86 29.2 16.21 0 3.2 NA NA 31.68
1983191 1983 07 10 312.03 28.91 12.8 0 2.3 NA NA 31.7
1983192 1983 07 11 340.33 31 15.95 0 3.8 NA NA 26.91
1983193 1983 07 12 254.58 30.62 20.43 0 4.39 NA NA 24.99
1983194 1983 07 13 325.24 30.4 17.12 0 4.1 NA NA 23.43
1983195 1983 07 14 344.58 31.86 17.99 0 2.7 NA NA 19.78
1983196 1983 07 15 234.94 28.2 17.57 0 3.7 NA NA 28.82
1983197 1983 07 16 125.16 23.88 14.3 0 2.89 NA NA 47.87
1983198 1983 07 17 218.75 26.4 15.8 0 2.3 NA NA 28.92
1983199 1983 07 18 260.98 28.81 14.2 0 2.45 NA NA 24.21
1983200 1983 07 19 319.52 31.7 15.1 0 2.1 NA NA 19.6
1983201 1983 07 20 328.71 35.28 21.17 0 3.5 NA NA 17.89
1983202 1983 07 21 325.23 29.1 17.8 0 3.7 NA NA 24.7
1983203 1983 07 22 299.77 27.55 13.65 0 2.8 NA NA 22.98
1983204 1983 07 23 333.11 32.31 14.5 0 1.2 NA NA 17.48
1983205 1983 07 24 240.31 27.4 16 0 3.7 NA NA 23.97
1983206 1983 07 25 310.3 26.8 12.2 0 2.3 NA NA 20.3
1983207 1983 07 26 327.55 31.52 12.7 0 2.9 NA NA 14.01
1983208 1983 07 27 320.35 36.2 20.6 0 3.7 NA NA 13.07
1983209 1983 07 28 281.25 38.44 18.61 0 1.6 NA NA 13.18
1983210 1983 07 29 193.29 32.69 20.62 1.8 1.5 NA NA 19.77
1983211 1983 07 30 231.48 33.8 20.4 0 3.8 NA NA 16.6
1983212 1983 07 31 275.66 37.06 21.2 0 4 NA NA 13.05
1983213 1983 08 01 273.15 37.89 23.1 0 3.6 NA NA 13.49
1983214 1983 08 02 222.88 33 21.36 0 2.4 NA NA 22.42
1983215 1983 08 03 302.12 31.73 18.3 0 1.9 NA NA 24.39
1983216 1983 08 04 276.62 32.97 19.16 0 2.4 NA NA 19.32
1983217 1983 08 05 296.74 35.26 20.31 0 3 NA NA 12.15
1983218 1983 08 06 284.85 34.65 19.84 0 2.4 NA NA 10.81
1983219 1983 08 07 292.9 37.53 18.6 0 0.8 NA NA 12.16
1983220 1983 08 08 262.53 32.9 19.2 13.06 1.2 NA NA 30.78
1983221 1983 08 09 256.94 30.9 18.7 0 1.24 NA NA 33.12
1983222 1983 08 10 268.52 31.06 15.9 0 1.2 NA NA 23.59
1983223 1983 08 11 254.74 31.4 17.61 0 1.75 NA NA 23.09
1983224 1983 08 12 312.76 32.25 17.81 0 2.5 NA NA 20.1
1983225 1983 08 13 270.83 29.42 17.72 0 2.7 NA NA 25.64
1983226 1983 08 14 274.31 32.64 15.9 0 1.3 NA NA 19.4
1983227 1983 08 15 266.17 36.2 18.6 0 2.2 NA NA 13.27
1983228 1983 08 16 254.63 33.43 17.1 0 1.29 NA NA 20.61
1983229 1983 08 17 254.72 33.02 20.48 0 1.6 NA NA 24.4
1983230 1983 08 18 241.9 32.98 19.07 0 2 NA NA 23.83
1983231 1983 08 19 104.26 25.72 16.11 2.5 1.6 NA NA 40.89
1983232 1983 08 20 213.42 28.51 14.4 0 1.6 NA NA 30.65
1983233 1983 08 21 246.53 29.4 15.12 0 2.7 NA NA 24.02
1983234 1983 08 22 260.71 30.5 16.2 0 2.81 NA NA 19.89
1983235 1983 08 23 198.49 33.77 18.2 2.5 1.68 NA NA 24.04
1983236 1983 08 24 157.41 29.75 17.2 0 0.3 NA NA 38.1
1983237 1983 08 25 207.18 31 17.7 0 1.75 NA NA 29.42
1983238 1983 08 26 243.23 30.6 15.2 0 2.7 NA NA 18.71
1983239 1983 08 27 231.48 30.7 16.4 0 3 NA NA 22.08
1983240 1983 08 28 188.77 28.3 17.1 13.99 2.8 NA NA 37.52
1983241 1983 08 29 175.93 27.1 16.8 17.46 3.1 NA NA 45.84
1983242 1983 08 30 107.63 23.1 16.4 17.45 1.5 NA NA 69.15
1983243 1983 08 31 60.74 19.85 14.9 15.48 4.94 NA NA 84.31
1983244 1983 09 01 99.94 21.6 14.2 6.6 3.8 NA NA 66.13
1983245 1983 09 02 128.3 22.8 13.32 2.7 3.2 NA NA 53.01
1983246 1983 09 03 224.54 25.61 13.5 1.9 1.9 NA NA 41.71
1983247 1983 09 04 180.56 23.8 15 0 2.2 NA NA 51.6
1983248 1983 09 05 167.08 22.3 12.75 0 2.2 NA NA 50.81
1983249 1983 09 06 201.07 22.9 12.5 0 0.51 NA NA 46.78
1983250 1983 09 07 224.63 24.61 10.7 0 0.3 NA NA 41.8
1983251 1983 09 08 98.38 22.89 14.41 2.84 2 NA NA 64.54
1983252 1983 09 09 91.38 22.2 15.2 0 2.6 NA NA 69.65
1983253 1983 09 10 104.17 21.6 13.5 3.7 2.6 NA NA 61.04
1983254 1983 09 11 104.17 20.4 12.5 6.6 3.93 NA NA 59.67
1983255 1983 09 12 126.29 19.54 12.4 0 1.5 NA NA 56.71
1983256 1983 09 13 112.27 18.98 10.03 4.5 1.43 NA NA 59.18
1983257 1983 09 14 206.02 20.52 7.89 0 2.8 NA NA 37.23
1983258 1983 09 15 202.69 20.37 7.49 0 3.2 NA NA 34.3
1983259 1983 09 16 198.65 20.83 7.6 0 3.5 NA NA 32.33
1983260 1983 09 17 192.17 22.4 8 0 3.4 NA NA 33.14
1983261 1983 09 18 188.66 24 9.7 0 2.8 NA NA 34.52
1983262 1983 09 19 186.44 23.72 9.62 0 2.5 NA NA 35.9
1983263 1983 09 20 192.59 24.5 9.6 0 2.7 NA NA 34.42
1983264 1983 09 21 210.81 25.3 11.3 0 2.8 NA NA 32.53
1983265 1983 09 22 191.79 25.31 10.4 0 2.6 NA NA 33.26
1983266 1983 09 23 179.4 24.51 11.3 0 3 NA NA 32.39
1983267 1983 09 24 83.12 20.91 10.9 0 3.2 NA NA 54.16
1983268 1983 09 25 166.79 23.61 11.7 2.95 1.8 NA NA 42.3
1983269 1983 09 26 128.47 24.4 13.7 1.2 2.6 NA NA 41.86
1983270 1983 09 27 60.18 19 12.4 5.37 3.1 NA NA 74.36
1983271 1983 09 28 112.79 21.6 11.18 0 0.7 NA NA 50.46
1983272 1983 09 29 104.17 21.9 12.1 0 1.5 NA NA 42.65
1983273 1983 09 30 109.95 20.7 11.32 0 2.7 NA NA 43.83
1983274 1983 10 01 146.99 20.01 7.7 0 1.8 NA NA 39.05
1983275 1983 10 02 146.99 19.7 6 0 1.9 NA NA 38.5
1983276 1983 10 03 144.68 15.5 6.29 0 3.3 NA NA 39.95
1983277 1983 10 04 143.12 16.4 4.38 0 1.8 NA NA 38.06
1983278 1983 10 05 137.99 18.6 3.1 0 0.57 NA NA 35.26
1983279 1983 10 06 135.49 18.49 3.1 0 1.17 NA NA 35.47
1983280 1983 10 07 131.94 19 4.5 0 1.39 NA NA 38.08
1983281 1983 10 08 117.21 19.03 4.15 0 1.1 NA NA 43.25
1983282 1983 10 09 89.62 19.82 10.82 0 2.6 NA NA 50.82
1983283 1983 10 10 65.97 19.3 13.2 0 1.7 NA NA 53.17
1983284 1983 10 11 112.27 19.9 9 0 1.3 NA NA 45.71
1983285 1983 10 12 75.23 18.77 7.8 0 1.8 NA NA 49.5
1983286 1983 10 13 71.76 15.55 4.86 0 2.2 NA NA 51.96
1983287 1983 10 14 123.84 11.69 2.2 0 2.24 NA NA 36.6
1983288 1983 10 15 91.44 12.69 -2.28 0 1.8 NA NA 35.6
1983289 1983 10 16 75.23 18.3 7.48 0 3.1 NA NA 32.49
1983290 1983 10 17 83.33 18.54 6.2 1.2 2.03 NA NA 35.86
1983291 1983 10 18 72.74 20 12.31 5.9 3.1 NA NA 55.33
1983292 1983 10 19 85.33 22.01 10.9 0 3 NA NA 39.03
1983293 1983 10 20 81.02 20.9 11.61 5.28 3.1 NA NA 50.25
1983294 1983 10 21 65.97 18.55 8.91 5.57 3.5 NA NA 60.9
1983295 1983 10 22 111.11 10.1 1.4 0 1.7 NA NA 40.96
1983296 1983 10 23 113.43 12.9 -2.78 0 1.9 NA NA 28.48
1983297 1983 10 24 114.48 19.3 4.58 0 3.1 NA NA 34.66
1983298 1983 10 25 113.43 22 10.2 0 3.3 NA NA 37.45
1983299 1983 10 26 81.02 20.1 11.63 0 2.3 NA NA 53.4
1983300 1983 10 27 61.11 19.41 11.8 0 3.3 NA NA 49.1
1983301 1983 10 28 18.81 15.3 10.32 11.65 3.2 NA NA 75.83
1983302 1983 10 29 83.33 16.3 5.44 0 0.9 NA NA 56.78
1983303 1983 10 30 53.24 13.8 3.8 0 1.7 NA NA 49.78
1983304 1983 10 31 39.35 16.1 9.5 1.52 2.7 NA NA 68.16
1983305 1983 11 01 49.77 14.33 9.3 0 3.03 NA NA 70.95
1983306 1983 11 02 64.81 12.2 7.8 3.81 3.92 NA NA 76.91
1983307 1983 11 03 41.67 10 2.68 0 3.1 NA NA 76.53
1983308 1983 11 04 94.91 7.72 0.86 0 3.2 NA NA 46.19
1983309 1983 11 05 52.57 8.3 -1.5 0 2.2 NA NA 55.6
1983310 1983 11 06 26.49 11.2 3.1 1.5 3.5 NA NA 80.46
1983311 1983 11 07 81.02 12.9 7.3 0 3.7 NA NA 64.91
1983312 1983 11 08 31.25 13.7 6.84 5.9 3.6 NA NA 73.76
1983313 1983 11 09 28.94 17.01 6.6 7.65 5.29 NA NA 71.32
1983314 1983 11 10 34.72 17.1 11.66 4.38 4.8 NA NA 80.81
1983315 1983 11 11 30.09 13.3 8.1 7.48 3.5 NA NA 87.83
1983316 1983 11 12 46.3 10.5 6.9 0 5.11 NA NA 59.7
1983317 1983 11 13 45.14 8.8 3.9 0 3.7 NA NA 70.86
1983318 1983 11 14 76.39 4.53 -2 0 1 NA NA 62.81
1983319 1983 11 15 28.94 12.5 -1.61 8.94 2.7 NA NA 53.19
1983320 1983 11 16 74.34 14 8.55 1.63 4 NA NA 69.5
1983321 1983 11 17 23.15 12.3 6.9 9.44 2.4 NA NA 86.4
1983322 1983 11 18 47.45 9.5 4.7 0 4.5 NA NA 70.25
1983323 1983 11 19 3.98 6.75 4.15 11.01 1.4 NA NA 92.62
1983324 1983 11 20 76.48 9.33 1.8 0 2.3 NA NA 65.46
1983325 1983 11 21 41.67 6.8 2.9 1.1 2 NA NA 83.74
1983326 1983 11 22 63.66 3.48 -1.9 0 2.2 NA NA 72.63
1983327 1983 11 23 68.65 1.9 -4.12 0 1.7 NA NA 59.3
1983328 1983 11 24 57.92 1.9 -4.4 0 1.3 NA NA 73.34
1983329 1983 11 25 54.72 3.9 -2 0 1.6 NA NA 70
1983330 1983 11 26 38.19 4.49 -2.1 0 2.1 NA NA 64.7
1983331 1983 11 27 48.61 13.3 3.8 0 2.9 NA NA 64.75
1983332 1983 11 28 24.31 12.9 5.72 0 3.6 NA NA 76.04
1983333 1983 11 29 30.09 14.75 11.7 8.28 2.3 NA NA 89.3
1983334 1983 11 30 18.52 14.07 9.7 2.3 3.1 NA NA 89.86
1983335 1983 12 01 27.62 10.76 7.8 0 3.5 NA NA 90.15
1983336 1983 12 02 40.51 8.44 -0.18 0 2 NA NA 76.58
1983337 1983 12 03 23.15 7.63 -0.3 0 1.6 NA NA 85
1983338 1983 12 04 45.09 11.71 6.35 0 2.4 NA NA 82.66
1983339 1983 12 05 40.51 10 5.5 2.4 2.3 NA NA 86.08
1983340 1983 12 06 50.93 6.8 -1.3 0 1.47 NA NA 81.12
1983341 1983 12 07 17.36 8.1 3.53 1.9 3.66 NA NA 84.9
1983342 1983 12 08 16.2 9.6 0.55 0 2.3 NA NA 81.8
1983343 1983 12 09 45.14 12.83 7.69 1.7 4.4 NA NA 67.97
1983344 1983 12 10 39.35 8.09 4.3 0 4.4 NA NA 78.13
1983345 1983 12 11 23.15 8.63 6.21 0 3.5 NA NA 88.41
1983346 1983 12 12 17.29 11.8 7.8 1.8 4.5 NA NA 89.31
1983347 1983 12 13 37.04 7.33 4.47 0 5.7 NA NA 60.66
1983348 1983 12 14 7.28 4.2 0.68 0 6.3 NA NA 71.28
