*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 38.19 3.3 -2.63 0 1.3 NA NA 80.12
1983345 1983 12 11 24.31 4.3 1.59 0 2.5 NA NA 86.53
1983346 1983 12 12 46.3 3.8 -3.79 0 1.7 NA NA 69.29
1983347 1983 12 13 63.66 0.25 -6.93 0 1.2 NA NA 64.81
1983348 1983 12 14 61.34 -1.1 -8.63 0 1 NA NA 62.91
1983349 1983 12 15 59.03 -1.6 -9.69 0 2 NA NA 66.85
1983350 1983 12 16 23.15 -0.01 -6.6 8.19 4.6 NA NA 64.81
1983351 1983 12 17 17.36 1.5 -3.53 0 1.8 NA NA 86.71
1983352 1983 12 18 15.05 3.4 -0.68 9.77 3.9 NA NA 77.41
1983353 1983 12 19 47.45 6.98 0.01 5.79 2.5 NA NA 70.93
1983354 1983 12 20 11.57 2.3 -0.6 1.5 1.8 NA NA 82.5
1983355 1983 12 21 57.87 3.11 -2.7 0 1.6 NA NA 58.99
1983356 1983 12 22 28.13 4.23 -0.7 4.1 2.1 NA NA 78.24
1983357 1983 12 23 32.41 6.31 3.17 0 2.6 NA NA 73.01
1983358 1983 12 24 25.46 6.1 1.9 0 2 NA NA 70.5
1983359 1983 12 25 17.36 4.6 0.5 4.1 2.4 NA NA 75.84
1983360 1983 12 26 59.03 5 -0.32 0 2.2 NA NA 66.81
1983361 1983 12 27 53.24 9.15 0.3 1.9 2.5 NA NA 67.05
1983362 1983 12 28 35.88 9.7 2.7 0 3.2 NA NA 70.94
1983363 1983 12 29 20.83 11.91 2.82 0 3.3 NA NA 67.71
1983364 1983 12 30 53.24 8.8 1.34 4.5 3.1 NA NA 62.3
1983365 1983 12 31 40.51 5.11 0 8.39 3.12 NA NA 63.84
1984001 1984 01 01 38.19 2.96 -2.5 0 2.6 NA NA 65.87
1984002 1984 01 02 20.83 1.77 -2.8 0 3.6 NA NA 77.1
1984003 1984 01 03 67.3 1.8 -5.8 0 1.39 NA NA 69.46
1984004 1984 01 04 38.19 -2.41 -7.24 0 0.9 NA NA 82.5
1984005 1984 01 05 31.25 -1.96 -6.9 6.88 2.3 NA NA 77.5
1984006 1984 01 06 39.35 -1.26 -6.7 0 2.8 NA NA 82.3
1984007 1984 01 07 67.13 -1.59 -7.22 0 1.86 NA NA 80.49
1984008 1984 01 08 52.08 -2 -7.21 0 2.7 NA NA 82.05
1984009 1984 01 09 47.45 -0.68 -5.8 0 0.8 NA NA 84.59
1984010 1984 01 10 65.97 -1.67 -7.21 0 1.3 NA NA 81.01
1984011 1984 01 11 65.97 -4.74 -9.22 0 1.4 NA NA 82
1984012 1984 01 12 54.4 -3.11 -8.3 0 0.3 NA NA 77.01
1984013 1984 01 13 43.98 -6.31 -10.62 0 0.3 NA NA 87.51
1984014 1984 01 14 40.25 -6.13 -8.81 0 1.09 NA NA 90.72
1984015 1984 01 15 42.82 -5.97 -9.48 0 2.3 NA NA 87.7
1984016 1984 01 16 37.04 -5.91 -10.02 0 2.7 NA NA 79.18
1984017 1984 01 17 39.35 -3.2 -10.02 0 3.4 NA NA 76.81
1984018 1984 01 18 47.45 1.9 -6.5 5.04 4.6 NA NA 76.53
1984019 1984 01 19 18.17 3.3 -0.89 14.63 5.6 NA NA 74.39
1984020 1984 01 20 33.56 2.3 -4.42 0 3.1 NA NA 65.29
1984021 1984 01 21 78.7 1.6 -5.7 0 1 NA NA 64.2
1984022 1984 01 22 54.4 -0.42 -7.98 0 0.1 NA NA 75.92
1984023 1984 01 23 59.03 -0.4 -8.4 0 1.3 NA NA 67.15
1984024 1984 01 24 53.24 -0.1 -7 0 3.9 NA NA 71.18
1984025 1984 01 25 89.12 0.5 -6.5 0 4.7 NA NA 65.35
1984026 1984 01 26 92.03 -1.01 -8.12 0 1.7 NA NA 66.96
1984027 1984 01 27 85.65 -1.58 -8.36 0 3.3 NA NA 43.29
1984028 1984 01 28 54.4 -2.5 -8.11 0 1.88 NA NA 65.1
1984029 1984 01 29 33.56 -3.2 -8.8 0 2.51 NA NA 79.62
1984030 1984 01 30 48.61 -2.33 -8.4 0 1.2 NA NA 84.79
1984031 1984 01 31 83.5 -1.62 -8.64 0 4.5 NA NA 72.92
1984032 1984 02 01 72.92 -2.2 -9.09 0 5.02 NA NA 70.52
1984033 1984 02 02 65.97 -3.1 -10.86 0 4.1 NA NA 71.8
1984034 1984 02 03 43.98 0 -11.06 0 4.5 NA NA 65.5
1984035 1984 02 04 104.18 3.2 -4.3 0 3.9 NA NA 60.23
1984036 1984 02 05 42.82 5.08 -1.64 0 5.7 NA NA 66.43
1984037 1984 02 06 33.56 5.2 -1.2 2.5 4.7 NA NA 69.6
1984038 1984 02 07 79.86 5.9 -4.94 0 2.2 NA NA 57.69
1984039 1984 02 08 74.07 9.5 0.9 2.3 4.3 NA NA 60.07
1984040 1984 02 09 85.65 4.7 -2.6 0 1.9 NA NA 56.99
1984041 1984 02 10 30.48 2.79 -2.79 1.79 2.8 NA NA 74.07
1984042 1984 02 11 109.95 7.61 -1.2 0 2.7 NA NA 51.94
1984043 1984 02 12 77.55 9.5 1.2 0 2.3 NA NA 57.56
1984044 1984 02 13 79.86 10.9 2.6 0 2.7 NA NA 60.7
1984045 1984 02 14 115.74 15.92 2.6 0 2.6 NA NA 43.6
1984046 1984 02 15 118.06 14.3 1.2 0 1.19 NA NA 43.22
1984047 1984 02 16 109.95 15.64 -0.7 0 1.4 NA NA 38.87
1984048 1984 02 17 118.06 17.3 4.2 0 4.54 NA NA 42.88
1984049 1984 02 18 105.32 10 0.9 0 3.92 NA NA 51.87
1984050 1984 02 19 123.7 10.8 -1.2 0 0.8 NA NA 40.37
1984051 1984 02 20 82.18 5.5 -1.39 0 4.7 NA NA 59.48
1984052 1984 02 21 63.94 2.43 -3.42 0 2.6 NA NA 68.72
1984053 1984 02 22 57.87 6.4 -1.4 4.09 4.1 NA NA 68.54
1984054 1984 02 23 87.96 6.9 -0.3 0 4.41 NA NA 54.46
1984055 1984 02 24 96.06 8.8 -1.88 0 4.3 NA NA 47.48
1984056 1984 02 25 133.1 10.3 0.9 0 3.6 NA NA 45.79
1984057 1984 02 26 49.77 4.69 -0.8 0 4.7 NA NA 62.69
1984058 1984 02 27 50.93 4.7 -1.53 1.2 2.3 NA NA 68.89
1984059 1984 02 28 104.17 13.8 2.2 0 3.4 NA NA 48.47
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 52.08 4.69 -0.9 0 1.98 NA NA 60.85
1984062 1984 03 02 109.95 5.8 -2.13 0 3 NA NA 51.8
1984063 1984 03 03 81.35 3.8 -2.3 0 3.9 NA NA 66.88
1984064 1984 03 04 105.08 8.52 -0.8 0 4.83 NA NA 56.63
1984065 1984 03 05 94.67 13.2 4.2 0 6.14 NA NA 53.81
1984066 1984 03 06 96.69 13.58 5.84 0 5.3 NA NA 53.14
1984067 1984 03 07 74.49 10.4 2.2 0 2.84 NA NA 57.98
1984068 1984 03 08 164.35 12 -0.5 0 1.29 NA NA 40.9
1984069 1984 03 09 167.89 14.03 -0.3 0 3.2 NA NA 40.94
1984070 1984 03 10 171.33 16.62 -0.3 0 2.25 NA NA 30.45
1984071 1984 03 11 173.61 16.3 -0.5 0 1.3 NA NA 24.51
1984072 1984 03 12 167.82 16.3 0 0 0.24 NA NA 31.71
1984073 1984 03 13 170.14 17.4 0.9 0 0.8 NA NA 26.88
1984074 1984 03 14 175.93 17 1.4 0 1.5 NA NA 20.24
1984075 1984 03 15 175.26 17.93 1.33 0 0.6 NA NA 23.54
1984076 1984 03 16 180.56 18.6 1.5 0 0.8 NA NA 17.88
1984077 1984 03 17 117.86 15.45 5.2 0 3.3 NA NA 40.9
1984078 1984 03 18 140.79 17.6 5.16 0 3 NA NA 38.83
1984079 1984 03 19 111.11 17.9 7.5 0 3.7 NA NA 37.16
1984080 1984 03 20 127.52 12.8 4.51 0 2.2 NA NA 37.4
1984081 1984 03 21 116.71 13.75 1.4 0 1.9 NA NA 36.9
1984082 1984 03 22 122.1 13.29 -0.7 3.7 2.8 NA NA 41.35
1984083 1984 03 23 178.24 13.4 1.2 0 3.8 NA NA 44.02
1984084 1984 03 24 171.3 7.9 -1 0 6 NA NA 33.48
1984085 1984 03 25 195.6 8.9 -1.7 0 4.24 NA NA 32.98
1984086 1984 03 26 152.78 12.2 1 0 6 NA NA 44.13
1984087 1984 03 27 50.93 7.79 0.68 5.14 4.1 NA NA 65.39
1984088 1984 03 28 76.33 10.1 5.2 0 3.6 NA NA 59.12
1984089 1984 03 29 187.43 13.9 1.8 0 4.4 NA NA 37.55
1984090 1984 03 30 208.33 18.7 0.58 0 2.8 NA NA 27.49
1984091 1984 03 31 177.3 19.6 5.28 0 4.2 NA NA 28.28
1984092 1984 04 01 190.64 18.6 8.91 0 3.6 NA NA 39.97
1984093 1984 04 02 214.12 20.6 7.61 0 3.9 NA NA 31.7
1984094 1984 04 03 214.01 22.36 7.2 0 1.49 NA NA 31.9
1984095 1984 04 04 186.35 22.18 8.4 0 1.68 NA NA 37.34
1984096 1984 04 05 82.18 16.2 7.49 0 3.9 NA NA 55.45
1984097 1984 04 06 111.27 9.77 0.8 4.78 7.36 NA NA 37.49
1984098 1984 04 07 57.86 5 -3.3 11.3 6.71 NA NA 59.27
1984099 1984 04 08 98.11 2.58 -4.64 1.94 5 NA NA 72.07
1984100 1984 04 09 225.9 4.18 -4.17 0 3.91 NA NA 52.9
1984101 1984 04 10 242 8.8 -3.39 0 2.1 NA NA 26.59
1984102 1984 04 11 241.23 13.07 -3.3 0 0.8 NA NA 24.54
1984103 1984 04 12 177.08 14.3 -2.19 0 0.9 NA NA 30.09
1984104 1984 04 13 126.24 10.99 2.1 1.5 1.2 NA NA 53.8
1984105 1984 04 14 158.67 14.9 3.93 0 0.8 NA NA 50.93
1984106 1984 04 15 237.28 18.9 2.88 0 2.5 NA NA 36.31
1984107 1984 04 16 113.43 14.5 7.3 2.2 2.4 NA NA 55.3
1984108 1984 04 17 177.19 21.3 8.1 0 4.35 NA NA 34.56
1984109 1984 04 18 234.49 22.69 11.8 0 4.96 NA NA 33.27
1984110 1984 04 19 229.17 19 9.3 0 5 NA NA 42.58
1984111 1984 04 20 166.67 18.95 8.6 0 3.4 NA NA 43.68
1984112 1984 04 21 114.37 13.34 5.2 4.88 2.1 NA NA 60.3
1984113 1984 04 22 101.73 10.64 1.32 10.42 4.2 NA NA 65.86
1984114 1984 04 23 184.11 13.9 0.9 0 3.4 NA NA 37.6
1984115 1984 04 24 134.81 12.87 2.3 0 1.4 NA NA 52.1
1984116 1984 04 25 102.98 12 4.8 6.29 2.5 NA NA 58.29
1984117 1984 04 26 205.93 15.8 3.77 0 2.4 NA NA 36.3
1984118 1984 04 27 190.97 16.7 3.28 0 2.4 NA NA 31.1
1984119 1984 04 28 135.23 13.2 2.8 0 2.7 NA NA 46.8
1984120 1984 04 29 268.52 18.89 2.52 0 1.9 NA NA 28.78
1984121 1984 04 30 243.13 20.85 3.1 0 1.6 NA NA 26.8
1984122 1984 05 01 197.92 20.9 6.54 0 3.61 NA NA 37.96
1984123 1984 05 02 70.59 14.05 8.1 5.62 1.3 NA NA 74.63
1984124 1984 05 03 175.88 17.39 5.9 0 3.5 NA NA 47.69
1984125 1984 05 04 225.7 17.6 5.9 0 3.4 NA NA 42.26
1984126 1984 05 05 75.19 13.12 4.7 10.86 3 NA NA 66.29
1984127 1984 05 06 280.09 18.68 3.79 0 2.7 NA NA 37.69
1984128 1984 05 07 190.97 17.4 5.69 3.5 4 NA NA 44.24
1984129 1984 05 08 250.59 17.7 4.43 0 4 NA NA 35.8
1984130 1984 05 09 261.57 19.61 6.19 0 2.9 NA NA 36.32
1984131 1984 05 10 268.52 21.1 7.7 0 1.6 NA NA 37.49
1984132 1984 05 11 281.64 23.45 7.54 0 1.4 NA NA 35.63
1984133 1984 05 12 288.19 26.51 10.71 0 2.4 NA NA 41.44
1984134 1984 05 13 270.21 27 11.71 0 1.58 NA NA 35.56
1984135 1984 05 14 275.83 28.79 13 2.9 0.7 NA NA 36.88
1984136 1984 05 15 280.18 28.91 14.42 0 1.7 NA NA 38.4
1984137 1984 05 16 280.32 28.9 15 0 1.5 NA NA 40.92
1984138 1984 05 17 286.49 27.01 14.5 0 2.2 NA NA 42.11
1984139 1984 05 18 298.4 27.08 12.8 0 1.2 NA NA 29.88
1984140 1984 05 19 290.51 29.19 13.9 0 1.9 NA NA 29.27
1984141 1984 05 20 304.41 26.1 13 0 2.6 NA NA 26
1984142 1984 05 21 304.45 26.3 11.4 0 1.39 NA NA 25.9
1984143 1984 05 22 209.49 22.63 11.5 0 2 NA NA 46
1984144 1984 05 23 290.51 19.6 7.59 0 3.2 NA NA 33.38
1984145 1984 05 24 288.41 17.71 5.9 2.5 2.3 NA NA 40.1
1984146 1984 05 25 121.07 16.4 5.9 12.92 1.2 NA NA 60.43
1984147 1984 05 26 120.87 20.23 8.95 11.46 2.3 NA NA 61.56
1984148 1984 05 27 180.76 16.1 5.5 5.8 3.7 NA NA 59.7
1984149 1984 05 28 244.55 21.36 4.9 10.7 2.5 NA NA 37.2
1984150 1984 05 29 256.82 21.5 8.6 2.84 3.7 NA NA 53.83
1984151 1984 05 30 267.36 20.5 6.9 0 1.7 NA NA 38.79
1984152 1984 05 31 45.83 16.02 9.1 13.9 2.3 NA NA 77.22
1984153 1984 06 01 223.38 22.4 11.6 0 1.7 NA NA 53.52
1984154 1984 06 02 167.82 21.5 10.8 0 2.33 NA NA 56.01
1984155 1984 06 03 228.01 22.7 10.18 0 1.58 NA NA 44.16
1984156 1984 06 04 208.33 23.4 11 4.81 2.7 NA NA 48.5
1984157 1984 06 05 278.51 21.1 10.1 0 3.8 NA NA 46.3
1984158 1984 06 06 146.29 19.49 11.5 0 2.9 NA NA 61.71
1984159 1984 06 07 167.35 20.3 9.84 0 1.5 NA NA 43.24
1984160 1984 06 08 296.17 23.2 9.2 0 1.7 NA NA 24.6
1984161 1984 06 09 347.22 23.68 9.8 0 0.5 NA NA 24.2
1984162 1984 06 10 340.28 25.4 10.67 0 0.12 NA NA 20.01
1984163 1984 06 11 232.64 24 13.2 13.32 1.9 NA NA 53.09
1984164 1984 06 12 261.57 25.2 12.2 0 0.8 NA NA 38.26
1984165 1984 06 13 236.14 25.8 12.3 0 2.9 NA NA 31.38
1984166 1984 06 14 354.17 21.89 9.3 0 1.8 NA NA 23.6
1984167 1984 06 15 247.69 24.9 10.09 0 2.2 NA NA 32.04
1984168 1984 06 16 267.23 22 11.42 0 4.67 NA NA 47.44
1984169 1984 06 17 352.59 20.59 8.89 0 3.33 NA NA 23.8
1984170 1984 06 18 269.89 22 8.4 0 2.2 NA NA 32.89
1984171 1984 06 19 337 20.93 9.4 0 4.8 NA NA 32.95
1984172 1984 06 20 235.29 21.1 7.36 0 2.8 NA NA 24.63
1984173 1984 06 21 238.43 20.5 8.6 0 2.9 NA NA 28.12
1984174 1984 06 22 346.29 23.6 7.11 0 0.7 NA NA 19.99
1984175 1984 06 23 277.78 26.6 11.66 0 2.8 NA NA 21.17
1984176 1984 06 24 244.74 30.8 13.1 0 2.1 NA NA 27.48
1984177 1984 06 25 161.94 24.9 14.1 2 2.1 NA NA 48.22
1984178 1984 06 26 277.78 27 12.7 2.8 1.1 NA NA 36.26
1984179 1984 06 27 118.99 20.69 12.33 0 2.7 NA NA 59.1
1984180 1984 06 28 231.28 23.89 11.58 0 1.8 NA NA 33.97
1984181 1984 06 29 201.36 24 10.8 0 2.3 NA NA 34.52
1984182 1984 06 30 303.24 27.6 13.4 0 3.8 NA NA 31.3
1984183 1984 07 01 276.21 29.91 15.1 3.2 2.4 NA NA 36.92
1984184 1984 07 02 262.73 30.89 15.3 0 2.1 NA NA 34.14
1984185 1984 07 03 285.56 30.73 18.1 0 1.2 NA NA 34.47
1984186 1984 07 04 292.82 30.2 16.9 1.4 1 NA NA 33.29
1984187 1984 07 05 295.14 28.59 17.3 0 2.6 NA NA 28.48
1984188 1984 07 06 150.37 24 13.6 0 1.3 NA NA 32.49
1984189 1984 07 07 289.4 28.32 12.5 1.8 2.3 NA NA 24.8
1984190 1984 07 08 131.94 24.29 14 2.5 3.8 NA NA 48.66
1984191 1984 07 09 292.82 26.8 12.5 0 2.78 NA NA 23.1
1984192 1984 07 10 320.63 27.1 12.7 0 1.5 NA NA 20.67
1984193 1984 07 11 315.97 28.56 11.9 0 1.2 NA NA 20.5
1984194 1984 07 12 251.38 29.08 14.2 0 1.1 NA NA 21.3
1984195 1984 07 13 236.11 29.95 17.1 0 0.4 NA NA 25.5
1984196 1984 07 14 236.11 30.2 16.6 0 1.9 NA NA 31.46
1984197 1984 07 15 266.71 30.7 15.1 9.82 2.9 NA NA 33.94
1984198 1984 07 16 97.22 18.23 11.4 9.8 4.3 NA NA 69.11
1984199 1984 07 17 59.01 16.91 10.41 3.5 1.57 NA NA 76.95
1984200 1984 07 18 120.26 22.1 11.9 0 0.3 NA NA 57.02
1984201 1984 07 19 103.43 19.5 13.05 0 2.5 NA NA 73.45
1984202 1984 07 20 248.84 25.6 12.6 0 4.2 NA NA 40.25
1984203 1984 07 21 138.56 19.94 11.1 0 2.4 NA NA 54.32
1984204 1984 07 22 179.33 21.91 9.34 0 2.1 NA NA 49.94
1984205 1984 07 23 179.94 27.1 13.06 11.49 1.6 NA NA 40.24
1984206 1984 07 24 274.31 25.19 11.1 0 2.4 NA NA 35.22
1984207 1984 07 25 222.22 24.1 11.1 0 3.1 NA NA 45.71
1984208 1984 07 26 276.62 27.7 12.8 0 2.6 NA NA 35.32
1984209 1984 07 27 221.84 26.3 14.49 0 2.2 NA NA 34.4
1984210 1984 07 28 178.36 25.1 14.5 0 2.7 NA NA 50
1984211 1984 07 29 290.51 24.69 16.1 0 3.88 NA NA 32.6
1984212 1984 07 30 197.92 27.6 15.2 0 2.6 NA NA 35.72
1984213 1984 07 31 289.35 25.3 13.27 0 2.6 NA NA 25.5
1984214 1984 08 01 243.06 28.9 10.35 0 1 NA NA 21.3
1984215 1984 08 02 164.35 27.1 16.92 3.2 2.3 NA NA 49.23
1984216 1984 08 03 101.31 20.19 11.94 1.9 1.3 NA NA 59.5
1984217 1984 08 04 199.05 28 10.99 0 1.3 NA NA 31.96
1984218 1984 08 05 242.09 32.7 17.8 0 3.2 NA NA 28.09
1984219 1984 08 06 240.74 33.45 19.7 0 2.95 NA NA 24.98
1984220 1984 08 07 144.64 32.3 19.9 0 3 NA NA 27.87
1984221 1984 08 08 53.21 23.69 13.1 18.02 2.4 NA NA 61.2
1984222 1984 08 09 248.84 25.48 12.49 4.74 3.6 NA NA 35.6
1984223 1984 08 10 229.17 28.94 11.5 0 1.8 NA NA 23.27
1984224 1984 08 11 229.17 30.84 16.72 0 3.2 NA NA 28.77
1984225 1984 08 12 51.39 22 10.8 19.7 1.7 NA NA 58.27
1984226 1984 08 13 271.02 24.7 9.52 0 2.6 NA NA 31.52
1984227 1984 08 14 150.29 23.7 9.76 0 2.2 NA NA 36.62
1984228 1984 08 15 70.28 19.87 12.9 0 1.9 NA NA 62.3
1984229 1984 08 16 201.39 29.8 12.7 3.64 2.47 NA NA 37.95
1984230 1984 08 17 157.38 23.7 11.7 1.15 1.9 NA NA 44.2
1984231 1984 08 18 201.39 23.33 9.1 0 3.3 NA NA 27.25
1984232 1984 08 19 250 23.7 10 0 3.2 NA NA 29.5
1984233 1984 08 20 250 29.6 13.4 0 3.3 NA NA 25.04
1984234 1984 08 21 84.48 19.1 8.4 2 1.6 NA NA 47.26
1984235 1984 08 22 243.06 24.3 7.71 0 1.2 NA NA 28.1
1984236 1984 08 23 182.87 26.66 11.38 0 1.2 NA NA 24.6
1984237 1984 08 24 239.58 30.61 12.1 0 1.3 NA NA 19.73
1984238 1984 08 25 243.06 34.22 15.72 0 1.9 NA NA 16.81
1984239 1984 08 26 225.69 33 17.22 0 0.6 NA NA 21.9
1984240 1984 08 27 237.27 36.04 16.26 0 0.3 NA NA 20.5
1984241 1984 08 28 231.48 37.36 17.67 0 0.3 NA NA 18.3
1984242 1984 08 29 216.44 31.8 18.5 3 1.6 NA NA 31.31
1984243 1984 08 30 172.95 27.71 17.87 0 3 NA NA 36.33
1984244 1984 08 31 164.34 23.68 15.15 1.4 3.8 NA NA 40.73
1984245 1984 09 01 231.48 25.8 12.5 0 2.7 NA NA 17.07
1984246 1984 09 02 219.91 26.4 9.48 0 0.7 NA NA 19.29
1984247 1984 09 03 225.69 27.1 10.4 0 0.74 NA NA 15.74
1984248 1984 09 04 141.2 23.68 12.4 0 2 NA NA 40.61
1984249 1984 09 05 197.92 25.45 8.99 0 1.6 NA NA 27.2
1984250 1984 09 06 98.38 22.4 13.8 0 2.5 NA NA 44.12
1984251 1984 09 07 209.49 28.9 12.3 0 2.7 NA NA 22.79
1984252 1984 09 08 100.9 23.15 15.3 3.9 1.6 NA NA 57.84
1984253 1984 09 09 27.55 19.45 8.93 46.55 3.8 NA NA 59.35
1984254 1984 09 10 179.27 18.5 7.69 0 3.8 NA NA 37.6
1984255 1984 09 11 188.62 18.71 6.03 2.35 1.5 NA NA 38.02
1984256 1984 09 12 83.33 15.6 8.64 0 2.7 NA NA 65.36
1984257 1984 09 13 133.95 17.6 8.6 0 4.2 NA NA 47.2
1984258 1984 09 14 159.72 17.44 7.29 0 3.4 NA NA 39.67
1984259 1984 09 15 86.74 15.43 7.1 2 3.4 NA NA 53.55
1984260 1984 09 16 190.97 20.9 7.6 0 3.4 NA NA 34.3
1984261 1984 09 17 195.01 22.2 8.4 0 2.8 NA NA 31.28
1984262 1984 09 18 168.98 22.4 8.7 0 2.6 NA NA 35.2
1984263 1984 09 19 122.69 22.54 9.3 2.32 4.3 NA NA 46.25
1984264 1984 09 20 143.6 18.88 7.7 2 2.8 NA NA 38.67
1984265 1984 09 21 181.71 17.27 6.7 0 3.2 NA NA 35.19
1984266 1984 09 22 184.11 18.31 4.2 0 1.1 NA NA 31.61
1984267 1984 09 23 160.88 18.5 3.1 0 1.3 NA NA 28.88
1984268 1984 09 24 128.5 20.3 7.2 0 2.4 NA NA 27.69
1984269 1984 09 25 178.25 25.48 8 0 1.4 NA NA 30.59
1984270 1984 09 26 146.2 26.24 12.4 0 2.33 NA NA 34.57
1984271 1984 09 27 170.14 24.9 13.5 3.08 4.2 NA NA 30.2
1984272 1984 09 28 60.19 17.5 9.6 5.65 1.8 NA NA 48.13
1984273 1984 09 29 77.14 18.88 9.24 0 1.2 NA NA 38.7
1984274 1984 09 30 42.82 12.4 8.53 2.31 1.2 NA NA 79.67
1984275 1984 10 01 155.09 22.1 9 0 3.1 NA NA 39.2
1984276 1984 10 02 57.76 16.19 9.5 0 1.2 NA NA 50.97
1984277 1984 10 03 71.88 19.6 8.51 3.2 2.8 NA NA 57.39
1984278 1984 10 04 90.28 17.2 3.7 0 3.1 NA NA 57.62
1984279 1984 10 05 47.41 7.44 2.79 4.39 2.6 NA NA 71.89
1984280 1984 10 06 114.58 16.4 5.45 2.5 0.9 NA NA 51.1
1984281 1984 10 07 70.6 14 4.51 6.1 2.1 NA NA 57.6
1984282 1984 10 08 43.67 10.53 2.24 13.4 3.4 NA NA 66.24
1984283 1984 10 09 147.82 14.2 -0.03 0 1.9 NA NA 36.91
1984284 1984 10 10 53.24 11.2 3.2 0 0.6 NA NA 52.26
1984285 1984 10 11 137.73 17.5 0.75 0 1.1 NA NA 41.94
1984286 1984 10 12 34.72 9.63 6.07 0 2.5 NA NA 53.7
1984287 1984 10 13 115.74 15.7 3.29 0 2.6 NA NA 35.75
1984288 1984 10 14 122.69 15.7 4.29 0 2.3 NA NA 30.22
1984289 1984 10 15 84.57 14.4 3.9 0 1.8 NA NA 38.7
1984290 1984 10 16 107.86 18.3 7.4 0 1.2 NA NA 42.87
1984291 1984 10 17 122.69 20.7 5.2 0 1.7 NA NA 30.6
1984292 1984 10 18 120.37 21.91 7.71 0 2 NA NA 42.3
1984293 1984 10 19 119.21 21.31 9.51 0 1.4 NA NA 47.67
1984294 1984 10 20 119.21 20.8 8.5 0 3.1 NA NA 38.51
1984295 1984 10 21 119.21 14.41 3.4 0 2.6 NA NA 38.65
1984296 1984 10 22 117.51 12.6 0.5 0 2.3 NA NA 36.92
1984297 1984 10 23 118.06 9.8 -1.74 0 1 NA NA 29.31
1984298 1984 10 24 119.21 11.58 -2.2 0 1.4 NA NA 25.3
1984299 1984 10 25 119.21 12.92 -1.81 0 2.1 NA NA 29.6
1984300 1984 10 26 47.45 12.9 2.7 6.1 4.1 NA NA 50.1
1984301 1984 10 27 39.35 12.5 3.3 0 2.8 NA NA 60.6
1984302 1984 10 28 25.46 11.15 5.5 4.53 1.1 NA NA 69
1984303 1984 10 29 98.38 11.5 0.92 0 2.5 NA NA 45.14
1984304 1984 10 30 107.65 12.5 -1 0 1.9 NA NA 33.72
1984305 1984 10 31 40.51 10.1 1.6 0 3.7 NA NA 27.69
1984306 1984 11 01 49.77 12 6 0 2.87 NA NA 36.77
1984307 1984 11 02 74.07 15.3 5.5 0 3.1 NA NA 51.68
1984308 1984 11 03 92.8 11.6 4.63 0 4.9 NA NA 58.29
1984309 1984 11 04 65.97 10.3 3.3 2.5 4.18 NA NA 52.3
1984310 1984 11 05 61.34 10.8 3.31 7.2 3.2 NA NA 50.6
1984311 1984 11 06 91.44 10.8 2.3 0 3.7 NA NA 34.79
1984312 1984 11 07 65.97 7.45 0.9 0 3.3 NA NA 40.46
1984313 1984 11 08 81.02 13.05 3.5 2 3.2 NA NA 40.68
1984314 1984 11 09 87.96 10.8 -0.35 0 1.3 NA NA 29.3
1984315 1984 11 10 84.49 11.4 -1.11 0 1.6 NA NA 28.19
1984316 1984 11 11 80.93 10.79 -1.2 0 2.7 NA NA 40.36
1984317 1984 11 12 47.45 10.9 4 0 2.7 NA NA 70.56
1984318 1984 11 13 38.19 7.2 3.5 0 2.6 NA NA 79.92
1984319 1984 11 14 52.08 7.21 2.5 0 3.6 NA NA 57.18
1984320 1984 11 15 27.78 6.1 1.9 0 3.7 NA NA 64.83
1984321 1984 11 16 76.39 5.78 -1.23 0 3.1 NA NA 52.81
1984322 1984 11 17 72.92 5.29 -3.05 0 1.54 NA NA 52.76
1984323 1984 11 18 68.31 8 -1.34 0 3.2 NA NA 56.81
1984324 1984 11 19 33.56 14.61 7.4 0 4.33 NA NA 68.6
1984325 1984 11 20 13.89 10.5 8.01 6.85 2.5 NA NA 88.99
1984326 1984 11 21 42.82 12.71 6.3 0 2.2 NA NA 77.51
1984327 1984 11 22 38.52 14.6 6.9 0 2.2 NA NA 68.75
1984328 1984 11 23 27.78 7.9 5.73 0 1.2 NA NA 87.26
1984329 1984 11 24 28.94 10.1 4.51 0 1.1 NA NA 79.89
1984330 1984 11 25 19.68 5.87 4.2 16.39 3 NA NA 88.81
1984331 1984 11 26 63.66 6.6 0.5 0 3.3 NA NA 58.81
1984332 1984 11 27 62.5 5.8 -1.4 0 1.9 NA NA 59.12
1984333 1984 11 28 26.62 2.9 -1.29 7.02 1.6 NA NA 79.39
1984334 1984 11 29 28.94 2.2 -2.2 0 1.6 NA NA 82.01
1984335 1984 11 30 61.34 5.1 -2.13 0 3.6 NA NA 40.34
1984336 1984 12 01 23.97 2.19 -1.5 0 3.9 NA NA 40.6
1984337 1984 12 02 61.36 2.6 -3.2 0 4.4 NA NA 50.89
1984338 1984 12 03 63.66 0.42 -4.7 0 3.4 NA NA 53.13
