*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 16.2 -0.05 -5.71 9.8 3.2 NA NA 84.82
1983342 1983 12 08 48.61 1.6 -5.82 0 2.1 NA NA 76.87
1983343 1983 12 09 60.19 3.6 -1.6 0 2.6 NA NA 78.04
1983344 1983 12 10 47.45 5.93 1.42 0 2.62 NA NA 76.4
1983345 1983 12 11 19.32 4.9 2.5 0 2.5 NA NA 87.81
1983346 1983 12 12 25.06 4.2 -0.9 0 2.5 NA NA 75.47
1983347 1983 12 13 34.72 1.39 -4 0 2.09 NA NA 76
1983348 1983 12 14 34.72 -0.01 -5.8 2 2.7 NA NA 77.54
1983349 1983 12 15 21.99 3.1 -2.1 1.6 3.1 NA NA 77.24
1983350 1983 12 16 13.89 6.06 1.4 9.83 4.6 NA NA 82.3
1983351 1983 12 17 26.62 8.6 3.68 1.9 2.7 NA NA 80.61
1983352 1983 12 18 64.85 5.44 1.1 0 2.4 NA NA 73.73
1983353 1983 12 19 12.24 3.1 0.7 12.24 2.7 NA NA 91.13
1983354 1983 12 20 12.1 2.05 -0.4 0 3.2 NA NA 84.91
1983355 1983 12 21 55.56 1.09 -4.05 0 1.9 NA NA 70.8
1983356 1983 12 22 12.73 4.2 -1.2 8.8 2.7 NA NA 77.78
1983357 1983 12 23 57.87 9.6 1.78 0 2.7 NA NA 59.09
1983358 1983 12 24 27.78 12.47 3.27 3.89 3.55 NA NA 57.1
1983359 1983 12 25 27.78 6 1.81 5.15 3.1 NA NA 78.5
1983360 1983 12 26 29.81 5.23 0.6 0 3.1 NA NA 76.01
1983361 1983 12 27 39.35 8.7 3.94 0 3.73 NA NA 69.73
1983362 1983 12 28 68.29 14.94 4.49 0 4.5 NA NA 51.49
1983363 1983 12 29 25.46 11.83 5.25 4.1 4.9 NA NA 67.83
1983364 1983 12 30 40.51 5.8 1.1 0 2.5 NA NA 70.85
1983365 1983 12 31 24.31 3.6 -0.65 10.4 3.11 NA NA 76.7
1984001 1984 01 01 39.35 1.9 -4.9 0 3.2 NA NA 68.5
1984002 1984 01 02 34.72 1 -5.2 0 2.7 NA NA 74.87
1984003 1984 01 03 54.4 -0.42 -8.1 0 2.2 NA NA 73.34
1984004 1984 01 04 62.5 -1.6 -8.13 0 2.5 NA NA 74.9
1984005 1984 01 05 23.13 -1.1 -21.54 10.25 2.9 NA NA 83.34
1984006 1984 01 06 71.83 -0.71 -21.89 0 2.7 NA NA 57.89
1984007 1984 01 07 26.62 2.55 -5.3 2.9 4.3 NA NA 74.5
1984008 1984 01 08 62.5 4.7 -1.7 0 2.3 NA NA 76.06
1984009 1984 01 09 57.87 3 -4 0 0.4 NA NA 74.7
1984010 1984 01 10 41.95 3.3 -4.7 0 0.8 NA NA 74.6
1984011 1984 01 11 33.56 2.57 -4.44 0 1.2 NA NA 72.71
1984012 1984 01 12 54.4 1.2 -5 0 2.6 NA NA 79.3
1984013 1984 01 13 30.09 3.1 0.1 1.16 2.19 NA NA 82.2
1984014 1984 01 14 62.65 3.2 -4.7 0 2.2 NA NA 74.82
1984015 1984 01 15 32.87 3.6 0.5 0 3.94 NA NA 80.69
1984016 1984 01 16 33.55 4.6 1.51 2.4 4.1 NA NA 79.74
1984017 1984 01 17 24.31 4.1 -4.03 10.68 1.9 NA NA 79.57
1984018 1984 01 18 52.08 2.73 -5.89 0 1.1 NA NA 72.12
1984019 1984 01 19 64.81 1.7 -4.96 0 1.5 NA NA 75.45
1984020 1984 01 20 31.13 1.2 -5.04 0 1.1 NA NA 79.31
1984021 1984 01 21 75.23 -3.49 -7.8 0 3.6 NA NA 30.3
1984022 1984 01 22 63.66 -2.9 -7.91 0 3.9 NA NA 35.92
1984023 1984 01 23 79.86 -2.9 -8.4 0 3.2 NA NA 38.24
1984024 1984 01 24 84.92 -5.23 -10.43 0 0.9 NA NA 42.71
1984025 1984 01 25 79.83 -5.62 -12.5 0 0.5 NA NA 38.3
1984026 1984 01 26 82.3 -2.63 -13.16 0 2.1 NA NA 37.39
1984027 1984 01 27 97.22 -5.9 -11.71 0 1.9 NA NA 30.3
1984028 1984 01 28 83.33 -5.64 -14.63 0 0.4 NA NA 28.91
1984029 1984 01 29 91.7 -3.95 -13.22 0 3.22 NA NA 28.74
1984030 1984 01 30 82.18 -2.7 -8.62 0 2.2 NA NA 51.47
1984031 1984 01 31 75.23 -3.1 -10.84 0 3.2 NA NA 47.08
1984032 1984 02 01 98.38 -3.5 -10.61 0 4.5 NA NA 40.12
1984033 1984 02 02 81.02 -3.1 -10.94 0 4.2 NA NA 38.87
1984034 1984 02 03 79.86 1.39 -8.8 0 5.1 NA NA 46.19
1984035 1984 02 04 89.12 1.7 -7.19 0 3.2 NA NA 66.87
1984036 1984 02 05 58.83 3 -7.27 0 4.61 NA NA 64.52
1984037 1984 02 06 35.29 5.9 -0.4 2.3 5.1 NA NA 73.41
1984038 1984 02 07 89.12 5.4 -2.64 0 3 NA NA 61.3
1984039 1984 02 08 99.66 11.3 0.9 0 5.2 NA NA 48.08
1984040 1984 02 09 100.69 4.9 -3.04 0 1.2 NA NA 65.21
1984041 1984 02 10 94.91 6.1 -3.09 0 2.1 NA NA 54.89
1984042 1984 02 11 96.74 5 -4.3 0 1.4 NA NA 58.82
1984043 1984 02 12 101.85 8.3 -0.36 0 2.3 NA NA 48.76
1984044 1984 02 13 87.96 12.81 3 0 2.5 NA NA 63.05
1984045 1984 02 14 106.48 15.59 2.8 0 3 NA NA 53.99
1984046 1984 02 15 104.17 13.38 1 0 1.6 NA NA 54.4
1984047 1984 02 16 82.58 11.9 -1 0 1.1 NA NA 56.65
1984048 1984 02 17 91.44 13.46 3.2 4.75 4.4 NA NA 64.6
1984049 1984 02 18 120.5 7.17 -0.4 0 3.7 NA NA 60.47
1984050 1984 02 19 113.64 5.6 -3.85 0 0.9 NA NA 57.18
1984051 1984 02 20 125 5 -3.08 0 2.2 NA NA 52.96
1984052 1984 02 21 56.71 3.89 -3.61 1.4 2.83 NA NA 63.86
1984053 1984 02 22 37.04 8.68 -2.15 3 3.2 NA NA 59.4
1984054 1984 02 23 118.66 7.7 0.43 0 3.9 NA NA 50.99
1984055 1984 02 24 75.23 6.7 -1.9 1.4 3.71 NA NA 68.25
1984056 1984 02 25 127.38 6.4 -1 0 4.3 NA NA 49.41
1984057 1984 02 26 72.92 4.47 -1.3 0 3.7 NA NA 57.28
1984058 1984 02 27 49.8 5.77 -2.6 0 2.7 NA NA 67.18
1984059 1984 02 28 86.47 12.41 2.7 0 3.6 NA NA 54.59
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 85.65 7.6 -0.7 0 1.2 NA NA 56.24
1984062 1984 03 02 147.39 3.7 -4.01 0 2.1 NA NA 49.55
1984063 1984 03 03 148.15 2.4 -2.9 0 3.11 NA NA 50.22
1984064 1984 03 04 125 6.99 -2.55 0 2.6 NA NA 54.6
1984065 1984 03 05 62.5 10.6 -0.3 0 4.4 NA NA 59
1984066 1984 03 06 149.31 9.22 0.8 0 5.3 NA NA 40.52
1984067 1984 03 07 162.04 5.98 -0.9 0 3.6 NA NA 35.23
1984068 1984 03 08 87.96 6.71 -2.1 0 3 NA NA 56.25
1984069 1984 03 09 100.69 8.6 0.1 0 3.7 NA NA 58.6
1984070 1984 03 10 101.85 9.1 1.41 0 4.23 NA NA 51.8
1984071 1984 03 11 162.04 11 -0.41 0 2.6 NA NA 45.43
1984072 1984 03 12 166.67 13.83 -2.73 0 1.2 NA NA 32.36
1984073 1984 03 13 178.24 13 -1.61 0 1.6 NA NA 34.69
1984074 1984 03 14 155.96 14.5 -1.21 0 1.4 NA NA 37.19
1984075 1984 03 15 177.9 14.28 -1 0 0.9 NA NA 36.99
1984076 1984 03 16 191.04 16.11 -0.49 0 1.8 NA NA 34.95
1984077 1984 03 17 143.52 14.3 3.5 0 3.5 NA NA 48.32
1984078 1984 03 18 101.85 15.7 3.5 0 2.84 NA NA 52
1984079 1984 03 19 149.31 17.9 4.7 0 3.5 NA NA 45
1984080 1984 03 20 152.78 11.5 3.26 0 2.6 NA NA 43.03
1984081 1984 03 21 143.52 10.53 -0.7 0 2.2 NA NA 42.09
1984082 1984 03 22 144.88 14.2 -1.9 2.31 2.8 NA NA 39.9
1984083 1984 03 23 173.06 12.2 3.05 0 3.3 NA NA 48.33
1984084 1984 03 24 126.16 5.58 -0.09 0 5.7 NA NA 47.29
1984085 1984 03 25 204.38 6 -2 0 4.3 NA NA 19.84
1984086 1984 03 26 86.74 6.2 -4.5 0 1.6 NA NA 43.4
1984087 1984 03 27 72.91 8.27 0.53 1.1 4.1 NA NA 65.42
1984088 1984 03 28 100.11 15.7 7.02 0 4.1 NA NA 50.8
1984089 1984 03 29 224.54 15.51 1.59 0 3.1 NA NA 36.86
1984090 1984 03 30 211.92 19.9 -0.03 0 2 NA NA 29.89
1984091 1984 03 31 193.29 19.8 6 2.3 5.9 NA NA 32.2
1984092 1984 04 01 222.22 17.9 6.8 0 4.2 NA NA 39.1
1984093 1984 04 02 222.22 20.6 7.2 0 4.2 NA NA 32.94
1984094 1984 04 03 193.29 21.2 6.4 0 2.8 NA NA 33
1984095 1984 04 04 226.9 21.81 7.21 0 2 NA NA 30.35
1984096 1984 04 05 226.88 22.2 7 0 3.3 NA NA 37
1984097 1984 04 06 114.86 21.2 11.09 0 6.2 NA NA 43.22
1984098 1984 04 07 227.25 17.57 6.6 0 5.61 NA NA 40.59
1984099 1984 04 08 237.27 14.9 1.3 0 2.8 NA NA 25.8
1984100 1984 04 09 230.45 15.35 0.19 0 1.4 NA NA 27.49
1984101 1984 04 10 231.52 16.7 0.04 0 0.65 NA NA 29.14
1984102 1984 04 11 233.8 19.7 1 0 0.9 NA NA 28.3
1984103 1984 04 12 132.09 20.5 4.21 1.8 1.19 NA NA 40.7
1984104 1984 04 13 73.25 16.35 3.9 6.12 0.77 NA NA 65.61
1984105 1984 04 14 119.08 13.9 3.8 0 1.1 NA NA 64.62
1984106 1984 04 15 188.1 14.08 4.91 0 3.3 NA NA 35.9
1984107 1984 04 16 80.98 9.25 4.03 0 2.9 NA NA 59.4
1984108 1984 04 17 113.43 16.5 7.41 10.66 3.7 NA NA 66.02
1984109 1984 04 18 115.74 17.95 9.18 1.46 5.8 NA NA 55.36
1984110 1984 04 19 109.88 14.62 7.7 0 4.31 NA NA 49.73
1984111 1984 04 20 206.21 16.4 6.2 5.21 2.8 NA NA 52.43
1984112 1984 04 21 150.29 16.7 6.9 1.5 0.49 NA NA 61.87
1984113 1984 04 22 62.08 10.8 3.81 2.15 1.96 NA NA 71.52
1984114 1984 04 23 115.74 12.34 3.1 2 0.5 NA NA 62.07
1984115 1984 04 24 229.17 17.82 1.09 0 1.4 NA NA 35.4
1984116 1984 04 25 248.93 16.73 5.1 0 3.65 NA NA 35.15
1984117 1984 04 26 274.31 15.2 3.16 0 1.98 NA NA 32.59
1984118 1984 04 27 154.52 17.04 2.29 0 2.2 NA NA 33.5
1984119 1984 04 28 282.34 14.9 5.1 0 3.7 NA NA 31.69
1984120 1984 04 29 174.77 13.92 3.52 0 3.1 NA NA 46.8
1984121 1984 04 30 203.7 16.48 6.8 0 1.1 NA NA 40.66
1984122 1984 05 01 242.46 19.88 7.7 1.9 2.83 NA NA 43.2
1984123 1984 05 02 128.75 17.2 8.2 9.59 2.8 NA NA 59.53
1984124 1984 05 03 214.12 15.2 5.56 0 3.3 NA NA 33.69
1984125 1984 05 04 286.62 15.19 4.15 0 2.9 NA NA 27.1
1984126 1984 05 05 221.05 17.76 6.12 10.02 3.4 NA NA 43.41
1984127 1984 05 06 233.65 17.78 4.49 0 1.9 NA NA 40.19
1984128 1984 05 07 260.42 15.79 4.5 0 2.5 NA NA 35.81
1984129 1984 05 08 197.82 12.4 5.79 0 4.5 NA NA 51.04
1984130 1984 05 09 273.15 16.9 5.2 0 3.1 NA NA 33.96
1984131 1984 05 10 225.69 19.55 5 0 0.5 NA NA 49.25
1984132 1984 05 11 225.69 22.2 8.5 0 1.1 NA NA 41.58
1984133 1984 05 12 209.48 24.3 9.45 3.19 2.3 NA NA 39.05
1984134 1984 05 13 312.06 24.9 11.2 0 2.1 NA NA 46.1
1984135 1984 05 14 283.66 28.09 9.9 0 0.89 NA NA 31.3
1984136 1984 05 15 289.42 28.43 12.4 0 1.7 NA NA 33.3
1984137 1984 05 16 219.91 28.11 12.5 0 1.5 NA NA 35.6
1984138 1984 05 17 247.69 28.1 12.1 2.32 1.3 NA NA 41.3
1984139 1984 05 18 244.21 27.91 13.97 1.9 0.6 NA NA 45.74
1984140 1984 05 19 158.73 28.6 13 13.93 0.7 NA NA 44.6
1984141 1984 05 20 271.99 27.1 14.3 2.3 2.2 NA NA 43.26
1984142 1984 05 21 241.17 25.6 12.72 2 2 NA NA 43.31
1984143 1984 05 22 240.74 22.5 9.2 0 3.2 NA NA 39.46
1984144 1984 05 23 212.96 15 6.8 1.2 2.7 NA NA 41
1984145 1984 05 24 207.18 15 5.79 2.28 2.5 NA NA 47.21
1984146 1984 05 25 246.53 19.2 4.51 0 1.5 NA NA 27.09
1984147 1984 05 26 155.82 21.7 13.2 1.47 3.72 NA NA 59.11
1984148 1984 05 27 130.79 16.6 8.1 1.2 3.8 NA NA 64
1984149 1984 05 28 251.16 21.2 5.3 7.21 2.6 NA NA 30.15
1984150 1984 05 29 239.58 21.1 12.8 2.5 6.98 NA NA 43.65
1984151 1984 05 30 163.37 18.19 8.4 0 2.4 NA NA 47.82
1984152 1984 05 31 265.02 21.6 6.8 0 1.87 NA NA 39.83
1984153 1984 06 01 243.06 22.57 11.82 0 2.2 NA NA 46.5
1984154 1984 06 02 201.39 22.59 9.4 2 1.7 NA NA 42.38
1984155 1984 06 03 219.75 22.4 7.9 1.2 1.4 NA NA 47.45
1984156 1984 06 04 241.12 23.8 10.6 1.2 1.1 NA NA 44.32
1984157 1984 06 05 217.18 24.3 12.82 5.6 1.3 NA NA 50.7
1984158 1984 06 06 82.88 15.57 13.2 18.74 3.4 NA NA 87.65
1984159 1984 06 07 226.85 22.28 12.9 0 2.5 NA NA 49.24
1984160 1984 06 08 135.32 21.6 12.8 0 1.4 NA NA 53.8
1984161 1984 06 09 259.6 21.9 9.6 0 1.1 NA NA 38.43
1984162 1984 06 10 338.12 21.99 8.39 0 1.4 NA NA 33.89
1984163 1984 06 11 341.44 23.5 7.9 0 1.1 NA NA 36.32
1984164 1984 06 12 278.94 24.75 9.5 0 1.1 NA NA 33.18
1984165 1984 06 13 223.38 25.97 13.81 0 2.5 NA NA 34.2
1984166 1984 06 14 343.12 22.79 10.6 0 1.4 NA NA 39.16
1984167 1984 06 15 307.41 27.41 9.3 0 1.5 NA NA 30.98
1984168 1984 06 16 221.06 25.1 13.2 0 4.6 NA NA 44.6
1984169 1984 06 17 251.16 18.79 10.2 0 3.8 NA NA 32.25
1984170 1984 06 18 280.09 21 8.2 0 2.1 NA NA 29.48
1984171 1984 06 19 188.48 19.92 11.5 3.6 4.13 NA NA 47.91
1984172 1984 06 20 203.38 17.56 9.83 0 3.8 NA NA 31.66
1984173 1984 06 21 218.39 18.74 8.47 0 3.2 NA NA 32.49
1984174 1984 06 22 320.11 24.62 7.5 0 1.3 NA NA 29.2
1984175 1984 06 23 188.3 26 14.5 6.01 1.1 NA NA 49.8
1984176 1984 06 24 323.42 22.02 12.2 1.2 3.6 NA NA 36.99
1984177 1984 06 25 212.95 22.69 11.3 4.8 1.8 NA NA 51.19
1984178 1984 06 26 171.28 20.03 10.1 1.8 2.1 NA NA 54.7
1984179 1984 06 27 144.25 21.59 8.88 2.77 1.1 NA NA 54.6
1984180 1984 06 28 292.82 22.7 9.18 1.1 1.78 NA NA 38.28
1984181 1984 06 29 102.98 22.39 8.5 7.32 1.1 NA NA 52.51
1984182 1984 06 30 282.97 25.4 10.7 0 3.2 NA NA 33.79
1984183 1984 07 01 327.15 24.94 13.1 0 4 NA NA 29.08
1984184 1984 07 02 177.33 25.4 11.4 2.41 2.2 NA NA 32.28
1984185 1984 07 03 316.72 24.8 10.1 0 1.5 NA NA 32.45
1984186 1984 07 04 250.61 25.92 8.8 0 0.9 NA NA 32.18
1984187 1984 07 05 293.98 27.7 11.5 0 2.1 NA NA 25.6
1984188 1984 07 06 266.2 27.7 14.8 3.68 1.2 NA NA 31.51
1984189 1984 07 07 123 19.7 13.3 10.1 3.8 NA NA 67.84
1984190 1984 07 08 172.82 19.6 11.8 0 4.66 NA NA 38.5
1984191 1984 07 09 333.03 24.04 9.94 0 1.7 NA NA 33.62
1984192 1984 07 10 160.01 25.7 16 0 2 NA NA 32.22
1984193 1984 07 11 245.37 28.02 16.32 1.8 3.4 NA NA 36.9
1984194 1984 07 12 240.74 27 15.82 0 2.9 NA NA 32.4
1984195 1984 07 13 238.45 27.1 16.37 0 2.6 NA NA 38.14
1984196 1984 07 14 97.22 29.9 17.1 15.19 1.9 NA NA 32.19
1984197 1984 07 15 199.98 25.4 14.7 1.8 4 NA NA 41.9
1984198 1984 07 16 133.28 20.4 13.4 4.27 4.67 NA NA 57.83
1984199 1984 07 17 137.26 18.08 11.5 3.8 1.4 NA NA 62.69
1984200 1984 07 18 228.64 22.2 12 1.96 2.1 NA NA 51.06
1984201 1984 07 19 216.44 22.42 11.39 7.3 1.8 NA NA 49.9
1984202 1984 07 20 225.43 19.72 11.5 2.86 2.8 NA NA 54.92
1984203 1984 07 21 91.94 18.51 11.31 5.88 2.18 NA NA 60.39
1984204 1984 07 22 239.58 20.06 9.7 0 2.6 NA NA 41.34
1984205 1984 07 23 125.77 21.3 13.1 19.68 1.7 NA NA 60.72
1984206 1984 07 24 215.05 20.61 12.3 1.8 2.4 NA NA 60.47
1984207 1984 07 25 204.89 21.48 10.5 0 0.9 NA NA 54.8
1984208 1984 07 26 222.22 26.8 12.1 2.73 1.5 NA NA 46.82
1984209 1984 07 27 185.75 21.3 11.75 0 1.4 NA NA 52.52
1984210 1984 07 28 155.72 19.2 10.45 0 1.5 NA NA 53.77
1984211 1984 07 29 224.41 19.44 11.6 0 3.6 NA NA 50.03
1984212 1984 07 30 154.76 24.2 11.7 1.2 2.2 NA NA 46.74
1984213 1984 07 31 302.08 23.5 8.91 0 1.8 NA NA 30.73
1984214 1984 08 01 237.27 27.6 7.6 1.8 0.7 NA NA 35.3
1984215 1984 08 02 188.66 27.1 15.5 4.1 2.5 NA NA 43.02
1984216 1984 08 03 291.67 24.5 11.41 0 2.2 NA NA 27.62
1984217 1984 08 04 262.73 28 7.24 0 1 NA NA 25.18
1984218 1984 08 05 237.27 31.57 14.7 0 2.1 NA NA 22.09
1984219 1984 08 06 264.31 32.6 18 1.1 2.3 NA NA 28.4
1984220 1984 08 07 273.38 34.1 18.1 0 3.4 NA NA 20.34
1984221 1984 08 08 123.5 27.6 13.3 16.41 3.6 NA NA 46.91
1984222 1984 08 09 217.59 19.17 10 0 2.6 NA NA 45.43
1984223 1984 08 10 217.83 27.18 10.54 0 2.5 NA NA 23.85
1984224 1984 08 11 291.7 30.54 15.3 1.1 2.7 NA NA 21.08
1984225 1984 08 12 184.6 26.1 15.5 0 2.4 NA NA 49.21
1984226 1984 08 13 264.38 26.17 13.5 0 1.5 NA NA 32.12
1984227 1984 08 14 100.64 27.1 14.47 0 1.8 NA NA 28.15
1984228 1984 08 15 228.56 30.98 17.23 7.7 2.2 NA NA 30.25
1984229 1984 08 16 250 32.83 16.6 0 1.4 NA NA 28.1
1984230 1984 08 17 201.19 27.2 17.03 1.2 2.1 NA NA 44.68
1984231 1984 08 18 199.07 19.19 12.3 0 3.8 NA NA 32.52
1984232 1984 08 19 236.11 21.6 9.3 0 2.4 NA NA 33.1
1984233 1984 08 20 243.06 29.6 9.26 0 2.2 NA NA 20.4
1984234 1984 08 21 237.27 29.6 15.6 0 1.9 NA NA 25
1984235 1984 08 22 181.17 23.7 12.3 10.8 2.5 NA NA 40.71
1984236 1984 08 23 243.06 27.6 8.6 0 0.6 NA NA 26.2
1984237 1984 08 24 241.77 29.99 13.9 0 1.3 NA NA 20.9
1984238 1984 08 25 234.95 30.2 14.39 0 1.5 NA NA 20.5
1984239 1984 08 26 232.64 31.21 14.5 0 1.1 NA NA 19.84
1984240 1984 08 27 218.75 29.6 17.62 0 2.4 NA NA 29.52
1984241 1984 08 28 222.22 28.21 15.1 0 1.7 NA NA 27.91
1984242 1984 08 29 223.38 28 13.2 0 1.9 NA NA 24.8
1984243 1984 08 30 161.77 26.3 14.3 0 2.3 NA NA 33.56
1984244 1984 08 31 223.38 25.9 13.6 0 3.3 NA NA 27.24
1984245 1984 09 01 225.69 26.9 11.1 0 1.9 NA NA 20.93
1984246 1984 09 02 225.36 27.7 8.9 0 0.91 NA NA 17.91
1984247 1984 09 03 219.91 29.5 10.13 0 0.4 NA NA 14.77
1984248 1984 09 04 215.28 28.5 10.02 0 1.3 NA NA 18.26
1984249 1984 09 05 207.18 29.1 11.9 0 0.5 NA NA 21.91
1984250 1984 09 06 141.2 29.1 14.1 0 1.7 NA NA 19.78
1984251 1984 09 07 210.65 29.6 13.8 4.8 2.7 NA NA 21.19
1984252 1984 09 08 135.01 25.7 15.06 3.3 2.3 NA NA 52.82
1984253 1984 09 09 200.91 25.6 13 0 2.3 NA NA 34.08
1984254 1984 09 10 164.35 26.1 12.4 0 3 NA NA 25.2
1984255 1984 09 11 73.43 26.42 14.41 4.02 2.51 NA NA 29
1984256 1984 09 12 100.68 25 11.8 0 0.8 NA NA 42.53
1984257 1984 09 13 200.23 24.2 11.5 0 3.4 NA NA 32.78
1984258 1984 09 14 199.13 21.6 8.6 0 3.02 NA NA 29.2
1984259 1984 09 15 230.33 22.2 6.6 0 0.8 NA NA 24.82
1984260 1984 09 16 200.23 24.5 6.9 0 1.8 NA NA 22.83
1984261 1984 09 17 206.35 25.3 7.28 0 0.5 NA NA 25.84
1984262 1984 09 18 190.78 27.6 8.9 0 1.7 NA NA 20.77
1984263 1984 09 19 179.26 27.81 13.5 0 3.3 NA NA 23.03
1984264 1984 09 20 52.22 19.3 8.3 2.5 3.3 NA NA 50.08
1984265 1984 09 21 196.32 18.55 5.8 0 1.9 NA NA 25.71
1984266 1984 09 22 143.62 22.4 5.6 0 1.6 NA NA 21.23
1984267 1984 09 23 179.4 24.9 7.2 0 0.6 NA NA 22.3
1984268 1984 09 24 173.87 24.7 8.53 0 1.9 NA NA 21.6
1984269 1984 09 25 179.58 26.62 8.4 0 1.8 NA NA 19.9
1984270 1984 09 26 173.61 27.6 9.5 0 1.98 NA NA 19.82
1984271 1984 09 27 160.88 26.3 12.8 0 3.6 NA NA 23.36
1984272 1984 09 28 47.44 21.5 12.3 17.37 2.7 NA NA 43.01
1984273 1984 09 29 174.77 21.1 8.65 0 1.8 NA NA 43.34
1984274 1984 09 30 155.09 21.84 7.91 0 0.7 NA NA 35.5
1984275 1984 10 01 116.9 20.91 9.15 0 2.3 NA NA 38.8
1984276 1984 10 02 85.41 13.82 3.13 0 3.07 NA NA 39.6
1984277 1984 10 03 79.78 11.98 0.8 6.91 2.8 NA NA 48.7
1984278 1984 10 04 155.46 12.63 3.3 0 1.5 NA NA 38.8
1984279 1984 10 05 48.59 13.6 4.2 4.94 2.3 NA NA 48.98
1984280 1984 10 06 105.32 13.1 4.5 0 2.1 NA NA 50.1
1984281 1984 10 07 138.21 12.2 3.62 0 4.03 NA NA 34.6
1984282 1984 10 08 139.29 12.3 0.4 0 1.7 NA NA 35.85
1984283 1984 10 09 138.89 14.63 -0.8 0 0.4 NA NA 35.9
1984284 1984 10 10 133.1 14.82 -0.27 0 1 NA NA 35.57
1984285 1984 10 11 127.75 14.53 1.26 0 1.3 NA NA 35.4
1984286 1984 10 12 108.8 15.13 1.39 0 1.3 NA NA 34.7
1984287 1984 10 13 127.31 14.6 -0.4 0 0.7 NA NA 32.6
1984288 1984 10 14 105.32 15 -0.79 0 0.7 NA NA 32.59
1984289 1984 10 15 119.21 15.24 -0.37 0 0.9 NA NA 32.27
1984290 1984 10 16 120.37 15.29 -0.9 0 0.8 NA NA 31.61
1984291 1984 10 17 120.37 15 -1.7 0 1.2 NA NA 30.8
1984292 1984 10 18 132.07 15.84 -0.41 0 1.8 NA NA 31.8
1984293 1984 10 19 123.31 19.11 2.4 0 2.7 NA NA 31.8
1984294 1984 10 20 126.16 21.23 6.32 0 2.8 NA NA 35.6
1984295 1984 10 21 83.33 19.18 7.86 0 1.4 NA NA 47.33
1984296 1984 10 22 31.25 12.4 8.2 3.75 3.7 NA NA 76.55
1984297 1984 10 23 42.81 20.3 8.31 2.5 4.6 NA NA 49.07
1984298 1984 10 24 70.6 19 8.21 3.51 3 NA NA 54.62
1984299 1984 10 25 99.54 16.1 8.7 1.2 3.4 NA NA 60.6
1984300 1984 10 26 48.61 14.69 7.35 13.07 4.5 NA NA 66.32
1984301 1984 10 27 93.75 16.3 6.01 0 2.2 NA NA 61.99
1984302 1984 10 28 25.46 11.19 4.3 19.75 2.4 NA NA 79.22
1984303 1984 10 29 99.54 9.59 2.5 0 4.3 NA NA 45.28
1984304 1984 10 30 99.54 7.95 -0.06 0 2.01 NA NA 35.6
1984305 1984 10 31 104.17 8.96 -2.2 3.99 2 NA NA 37.21
1984306 1984 11 01 91.44 11.25 1.8 4.09 1.4 NA NA 59.53
1984307 1984 11 02 30.09 8.28 2.3 1.8 2.1 NA NA 78.41
1984308 1984 11 03 44.4 7.5 1.9 1.5 3.81 NA NA 77.94
1984309 1984 11 04 76.39 7.3 -1.1 0 1.2 NA NA 57.03
1984310 1984 11 05 49.16 7.6 -0.8 0 2.2 NA NA 68.91
1984311 1984 11 06 85.65 10.8 1.9 4.3 1.8 NA NA 58.4
1984312 1984 11 07 33.56 12.75 5.2 1.2 3.3 NA NA 75.85
1984313 1984 11 08 81.02 9.7 0.11 0 2.3 NA NA 49.82
1984314 1984 11 09 78.7 8.3 -2.6 0 0.5 NA NA 47.16
1984315 1984 11 10 63 10.66 -0.6 0 2.4 NA NA 51.36
1984316 1984 11 11 17.35 9.7 6.93 2 4.2 NA NA 90.83
1984317 1984 11 12 39.35 14.83 5.91 0 3.5 NA NA 65.93
1984318 1984 11 13 78.7 12.95 5.3 1.2 2.7 NA NA 59.32
1984319 1984 11 14 62.5 7.6 0.5 0 4.5 NA NA 48.8
1984320 1984 11 15 73.77 3.6 -1.77 0 3.3 NA NA 45.7
1984321 1984 11 16 62.67 2.59 -2.7 0 3.3 NA NA 52.3
1984322 1984 11 17 70.6 1.4 -5.6 0 0.85 NA NA 64.76
1984323 1984 11 18 68.29 1.6 -6.96 0 1.6 NA NA 51.9
1984324 1984 11 19 15.96 4.5 -2.1 6.74 3.34 NA NA 73.71
1984325 1984 11 20 55.6 10.59 2.4 0 1.3 NA NA 70.8
1984326 1984 11 21 33.55 7.7 -0.04 0 1.2 NA NA 76.35
1984327 1984 11 22 57.87 7.81 -2.5 0 0.8 NA NA 60.2
1984328 1984 11 23 14.56 6.7 1.5 7.52 2 NA NA 85
1984329 1984 11 24 61.34 7.4 0.5 0 1.8 NA NA 69.5
1984330 1984 11 25 11.18 5.2 1.51 11.19 2.4 NA NA 87.7
1984331 1984 11 26 56.16 4.2 -1.5 0 2.3 NA NA 72.13
1984332 1984 11 27 54.65 3 -3 0 1.2 NA NA 70.6
1984333 1984 11 28 15.05 1.67 -1.75 9.46 1.6 NA NA 87.51
1984334 1984 11 29 20.83 3.5 0.7 1.65 3.3 NA NA 84.19
