*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983360 1983 12 26 96.06 10 5.4 1.2 4.97 NA NA 54.51
1983361 1983 12 27 92.59 10.7 4.9 0 5.4 NA NA 48.39
1983362 1983 12 28 96.06 11.9 6.2 0 5.9 NA NA 57.16
1983363 1983 12 29 77.08 7.5 3.5 0 5.9 NA NA 45.09
1983364 1983 12 30 101.85 5.09 0 2.5 4.1 NA NA 48.24
1983365 1983 12 31 101.85 2.45 -0.91 0 3.3 NA NA 34.29
1984001 1984 01 01 83.33 4.39 -0.6 0 4.8 NA NA 41.38
1984002 1984 01 02 99.82 9.02 1.34 0 2.5 NA NA 43.1
1984003 1984 01 03 75.23 11.66 5.3 0 2.68 NA NA 65.78
1984004 1984 01 04 105.32 13.39 6.4 0 2.2 NA NA 61.7
1984005 1984 01 05 89.12 12.75 6.79 0 2.69 NA NA 60.09
1984006 1984 01 06 101.85 10.4 6.29 0 4.8 NA NA 44.98
1984007 1984 01 07 67.07 9.58 5.8 2.1 3.2 NA NA 70.4
1984008 1984 01 08 63.66 11.1 7.42 1.68 3.8 NA NA 77.2
1984009 1984 01 09 114.63 11.4 2.4 0 2.28 NA NA 47.43
1984010 1984 01 10 91.44 12.2 2.4 0 2.5 NA NA 45.29
1984011 1984 01 11 131.95 13.49 5.4 0 3.3 NA NA 38.87
1984012 1984 01 12 125 13.4 5.4 0 3.6 NA NA 41.06
1984013 1984 01 13 69.44 10.5 4.5 9.78 4.1 NA NA 76.17
1984014 1984 01 14 99.33 9.28 3.73 6.12 2.8 NA NA 60.7
1984015 1984 01 15 78.7 9.29 3.28 0 3.5 NA NA 56
1984016 1984 01 16 123.84 11.1 0.8 3.75 1.9 NA NA 44.44
1984017 1984 01 17 101.85 12.13 3.8 7.1 3 NA NA 54.46
1984018 1984 01 18 112.27 10.2 1.33 0 2.57 NA NA 38.29
1984019 1984 01 19 45.28 7.45 1.48 8.57 2.5 NA NA 65.39
1984020 1984 01 20 97.22 4 -2.18 5.63 2.9 NA NA 60.85
1984021 1984 01 21 116.9 2.54 -2.65 6.99 3.6 NA NA 59.2
1984022 1984 01 22 92.59 4 0.8 5.94 2.73 NA NA 67.12
1984023 1984 01 23 109.24 5.14 -0.85 0 1.8 NA NA 43.9
1984024 1984 01 24 72.42 9.21 2.4 1.5 3.2 NA NA 48.59
1984025 1984 01 25 115.74 12.9 6.5 0 4.5 NA NA 38.8
1984026 1984 01 26 115.09 13.8 7.91 1.8 3.2 NA NA 61.68
1984027 1984 01 27 116.34 10.4 6.19 7.92 4 NA NA 65.45
1984028 1984 01 28 115.74 8.6 5 5.02 5.05 NA NA 49.4
1984029 1984 01 29 140.05 7.1 3 0 5.3 NA NA 33.9
1984030 1984 01 30 142.52 10.9 2.09 0 2.3 NA NA 37.8
1984031 1984 01 31 43.02 12.91 5.9 9.8 2.3 NA NA 69.81
1984032 1984 02 01 94.91 13.06 6.2 0 2.3 NA NA 60.31
1984033 1984 02 02 135.42 15.84 6.17 0 2.8 NA NA 44.54
1984034 1984 02 03 97 11.91 4.1 4.3 2.4 NA NA 62.89
1984035 1984 02 04 91.44 7.9 2.89 10.5 0.9 NA NA 74.09
1984036 1984 02 05 23.15 6.29 4 10.58 3.7 NA NA 83.6
1984037 1984 02 06 48.07 6.89 3.5 4.88 5.3 NA NA 67.52
1984038 1984 02 07 101.28 8.1 1.6 1.8 2.5 NA NA 48.04
1984039 1984 02 08 92.9 9.2 5.9 1.2 2.7 NA NA 61.3
1984040 1984 02 09 123.84 9.2 2.74 0 2.3 NA NA 47.79
1984041 1984 02 10 85.65 11.1 4.2 2 3.1 NA NA 62.9
1984042 1984 02 11 100.69 5.92 1.9 2.86 4.1 NA NA 55.34
1984043 1984 02 12 94.76 2.57 0.7 6.49 2.9 NA NA 57.65
1984044 1984 02 13 140.05 7.3 1.2 0 4.02 NA NA 40.88
1984045 1984 02 14 106.4 7 1.9 2.4 4 NA NA 48.57
1984046 1984 02 15 130.79 2.79 1.5 2.7 4.1 NA NA 50.3
1984047 1984 02 16 123.84 6.5 2.09 0 3.7 NA NA 39.72
1984048 1984 02 17 86.81 6.79 3.7 2.49 3 NA NA 62.94
1984049 1984 02 18 145.83 10.8 5.5 0 4.3 NA NA 42.68
1984050 1984 02 19 170.14 14.4 5.8 0 4.21 NA NA 35.57
1984051 1984 02 20 153.94 11.2 2.4 0 3.38 NA NA 41
1984052 1984 02 21 196.27 13.4 1.7 0 2.7 NA NA 27.9
1984053 1984 02 22 188.85 15.6 7 0 3.9 NA NA 47
1984054 1984 02 23 174.34 14.53 3.5 0 2.6 NA NA 39.4
1984055 1984 02 24 189.88 9.95 0.2 0 1.8 NA NA 30.38
1984056 1984 02 25 194.44 11 -0.5 0 1.2 NA NA 23.19
1984057 1984 02 26 179.61 13.2 3.1 5.4 3.9 NA NA 39.3
1984058 1984 02 27 148.15 11.09 5 0 2.8 NA NA 45.25
1984059 1984 02 28 148.15 13.8 2.79 0 1.1 NA NA 45.01
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 205.26 15.7 1.96 0 1.2 NA NA 35.28
1984062 1984 03 02 204.88 14.9 6 0 2.4 NA NA 41.57
1984063 1984 03 03 208.33 15.82 7.4 0 4 NA NA 44.6
1984064 1984 03 04 193.07 18.2 10.44 0 5.9 NA NA 35.25
1984065 1984 03 05 188.29 18.4 6.7 0 5.25 NA NA 24.62
1984066 1984 03 06 220.75 16.75 3.6 0 0.7 NA NA 31.1
1984067 1984 03 07 122.39 18.19 8.3 0 2.1 NA NA 44.83
1984068 1984 03 08 123.75 13.86 9.92 0 4.4 NA NA 66.12
1984069 1984 03 09 214.22 15.07 5 0 3.3 NA NA 39.43
1984070 1984 03 10 230.41 16 1.5 0 0.52 NA NA 25.21
1984071 1984 03 11 214.12 19.3 3.9 0 1.4 NA NA 23.82
1984072 1984 03 12 223.38 17.88 5.6 0 2.6 NA NA 29.81
1984073 1984 03 13 164.35 15.2 2.37 0 1.1 NA NA 34.7
1984074 1984 03 14 86.39 10.1 8.3 10.8 4.6 NA NA 79.12
1984075 1984 03 15 236.78 13.4 5.11 0 3.3 NA NA 32.44
1984076 1984 03 16 115.74 12.1 6.6 18.62 2.9 NA NA 69.42
1984077 1984 03 17 147.5 7.21 5.17 4.35 5.36 NA NA 54.13
1984078 1984 03 18 171.3 8.98 4.9 0 4.3 NA NA 27.05
1984079 1984 03 19 74.07 9.54 4.59 18.53 1.6 NA NA 79.31
1984080 1984 03 20 230.32 17.3 9 0 2.1 NA NA 44.4
1984081 1984 03 21 76.89 11.79 8.34 12.87 3.3 NA NA 72.05
1984082 1984 03 22 117.9 12 7.1 0 3.2 NA NA 65
1984083 1984 03 23 237.32 17 7.14 0 4 NA NA 27.97
1984084 1984 03 24 245.37 15.3 6.3 0 3 NA NA 31.37
1984085 1984 03 25 247.94 14 7.3 0 2.95 NA NA 34.52
1984086 1984 03 26 244.47 14.96 6.7 0 3 NA NA 31.38
1984087 1984 03 27 242.08 16.8 7.51 0 2.7 NA NA 37.67
1984088 1984 03 28 257.03 18.76 8 0 3 NA NA 28.96
1984089 1984 03 29 260.56 16.5 6.7 0 3 NA NA 32.1
1984090 1984 03 30 112.27 10 5.83 11.25 1.1 NA NA 68.41
1984091 1984 03 31 182.87 12.8 6.92 0 2.41 NA NA 52.65
1984092 1984 04 01 198.77 15 8.1 0 3.6 NA NA 44.6
1984093 1984 04 02 220.85 17.2 7.4 0 3.6 NA NA 29.6
1984094 1984 04 03 258.1 10.2 5.6 0 5 NA NA 26.98
1984095 1984 04 04 230.19 15.1 3.66 0 2.5 NA NA 23.74
1984096 1984 04 05 232.64 17.1 6.5 0 2.68 NA NA 33.09
1984097 1984 04 06 206.36 17.3 3.69 0 1.8 NA NA 30.5
1984098 1984 04 07 199.07 12.56 8.7 0 4.1 NA NA 50.1
1984099 1984 04 08 177.08 14.2 7.9 0 3.2 NA NA 42.74
1984100 1984 04 09 110.45 14.5 8.78 18.95 2.5 NA NA 67.27
1984101 1984 04 10 165.89 15.46 6.7 6.66 1.1 NA NA 51.13
1984102 1984 04 11 151.62 14.5 5.69 2.5 1.1 NA NA 45.23
1984103 1984 04 12 217.41 12.97 5.5 0 2.7 NA NA 43.9
1984104 1984 04 13 203.75 11.8 7.3 3.2 4.1 NA NA 43.42
1984105 1984 04 14 179.38 11.7 8.4 6 3.8 NA NA 49.72
1984106 1984 04 15 205.17 12.9 8.7 0 2.3 NA NA 44.83
1984107 1984 04 16 32.55 10.8 6.2 3.57 1.8 NA NA 61.99
1984108 1984 04 17 109.07 9 6.2 3.26 3 NA NA 60.8
1984109 1984 04 18 202.55 10.8 7.6 0 4.1 NA NA 33.89
1984110 1984 04 19 265.85 14.4 7.55 0 3.22 NA NA 35.96
1984111 1984 04 20 282.41 17.6 5.54 0 2.1 NA NA 29.5
1984112 1984 04 21 290.51 19.03 7.5 0 2.1 NA NA 31.22
1984113 1984 04 22 289.52 16.49 8.6 0 2.3 NA NA 35.13
1984114 1984 04 23 261.57 15.4 9 0 3.2 NA NA 41.54
1984115 1984 04 24 276.79 16.72 7.9 0 2.3 NA NA 33.1
1984116 1984 04 25 290.35 18.4 7.9 0 1 NA NA 34.7
1984117 1984 04 26 261.57 19.4 6.66 0 0.6 NA NA 32.94
1984118 1984 04 27 300.93 18.5 8.9 0 2.7 NA NA 27.15
1984119 1984 04 28 219.81 19.5 11.3 0 3.3 NA NA 31.92
1984120 1984 04 29 292.82 15.07 9.3 0 3.8 NA NA 32.86
1984121 1984 04 30 290.51 16.88 7.5 0 1.8 NA NA 29.17
1984122 1984 05 01 319.44 19 6.24 0 0.3 NA NA 26.37
1984123 1984 05 02 311.34 20.2 7.11 0 0.8 NA NA 23.99
1984124 1984 05 03 293.41 20.42 7.2 0 0.66 NA NA 24.16
1984125 1984 05 04 291.67 20.7 7.9 0 0.8 NA NA 24.95
1984126 1984 05 05 295.98 21.96 7.6 0 0.5 NA NA 21.81
1984127 1984 05 06 293.98 22.72 8.7 0 1.8 NA NA 18.74
1984128 1984 05 07 263.89 22.65 9.3 0 1.8 NA NA 21.86
1984129 1984 05 08 155.2 16.7 12 0 1.5 NA NA 49.51
1984130 1984 05 09 193.24 16.1 10.6 2 1.89 NA NA 45.63
1984131 1984 05 10 288.19 18.58 8.31 0 0.8 NA NA 28.67
1984132 1984 05 11 293.98 21.8 9.5 0 1.9 NA NA 23.44
1984133 1984 05 12 241.9 22.82 11.1 0 1.3 NA NA 25.05
1984134 1984 05 13 312.5 25.1 9.2 0 0.7 NA NA 21.3
1984135 1984 05 14 315.97 27.47 10.7 0 2 NA NA 15.4
1984136 1984 05 15 318.6 30.93 15.5 0 2.4 NA NA 12.03
1984137 1984 05 16 347.22 32.2 14.94 0 1.2 NA NA 9.66
1984138 1984 05 17 356.48 34.23 17.79 0 2.33 NA NA 2.42
1984139 1984 05 18 357.66 33.91 15.5 0 1.1 NA NA 5.8
1984140 1984 05 19 328.7 30.94 15.8 0 1.9 NA NA 13.8
1984141 1984 05 20 307.47 27.9 14.9 0 0.8 NA NA 16.89
1984142 1984 05 21 344.91 22.6 14 0 1.7 NA NA 18.09
1984143 1984 05 22 344.55 21.88 10.8 0 1.4 NA NA 18.3
1984144 1984 05 23 354.17 22.5 11.2 0 0.8 NA NA 21.5
1984145 1984 05 24 181.63 20.48 15.4 0 1.63 NA NA 26.85
1984146 1984 05 25 196.63 19.5 12.7 0 1.4 NA NA 34.93
1984147 1984 05 26 285.46 23.24 10.39 0 0.6 NA NA 21.52
1984148 1984 05 27 342.59 23.9 12.4 0 1.9 NA NA 23.2
1984149 1984 05 28 357.64 24.5 12.2 0 1.1 NA NA 17.9
1984150 1984 05 29 312.57 26 13 0 0.7 NA NA 16.43
1984151 1984 05 30 348.38 25.9 14.1 0 2.6 NA NA 19.67
1984152 1984 05 31 195.87 19.8 15.8 4.1 1.8 NA NA 40.7
1984153 1984 06 01 83.05 16 16.4 8.11 1.1 NA NA 80.04
1984154 1984 06 02 155.42 16.46 15.2 21.39 1.7 NA NA 79.09
1984155 1984 06 03 211.56 20.71 15 1.81 1.8 NA NA 41.02
1984156 1984 06 04 247.26 22.39 14.92 0 1.5 NA NA 33.1
1984157 1984 06 05 266.2 24.8 15.5 0 1.6 NA NA 28.28
1984158 1984 06 06 273.15 25.1 14.8 0 1 NA NA 25.84
1984159 1984 06 07 320.6 25.8 14.9 0 1.6 NA NA 24.72
1984160 1984 06 08 291.67 25.5 16.22 0 2.28 NA NA 27.87
1984161 1984 06 09 274.15 25.1 15.3 0 0.8 NA NA 29.42
1984162 1984 06 10 288.19 25.6 15.6 0 1.7 NA NA 27.77
1984163 1984 06 11 254.63 25.5 17.3 0 2.32 NA NA 28.99
1984164 1984 06 12 203.34 23.36 17.3 4.84 2.3 NA NA 37.32
1984165 1984 06 13 341.44 25.68 15.6 0 2.4 NA NA 27.96
1984166 1984 06 14 339.12 26.6 14.6 0 1.73 NA NA 20.53
1984167 1984 06 15 334.49 27.81 15.9 0 1.51 NA NA 19.5
1984168 1984 06 16 357.64 28.8 16.5 0 1.7 NA NA 18.38
1984169 1984 06 17 350.69 29.4 17.1 0 2 NA NA 16.72
1984170 1984 06 18 290.69 29.6 18.91 0 2.01 NA NA 17.1
1984171 1984 06 19 290.51 29.82 17.3 0 1.8 NA NA 17.2
1984172 1984 06 20 248.73 28.43 18.5 0 1.1 NA NA 22.27
1984173 1984 06 21 229.1 28.15 20.28 0 1.8 NA NA 21.82
1984174 1984 06 22 248.84 27.4 18.9 0 3.3 NA NA 22.4
1984175 1984 06 23 299.77 29.8 17.03 0 0.4 NA NA 22.05
1984176 1984 06 24 295.14 28.3 18.6 0 1.5 NA NA 25.71
1984177 1984 06 25 273.15 27.7 17.8 0 0.9 NA NA 28.12
1984178 1984 06 26 273.15 28.1 16.8 0 0.4 NA NA 22.13
1984179 1984 06 27 282.46 28.9 16.9 0 0.4 NA NA 19.34
1984180 1984 06 28 260.42 27.51 17.7 0 0.8 NA NA 19.9
1984181 1984 06 29 249.89 26.55 17.7 11.28 0.8 NA NA 32.8
1984182 1984 06 30 198.51 26.1 16.9 15.23 0.4 NA NA 45.8
1984183 1984 07 01 271.92 25.6 16.39 2.44 0.4 NA NA 42.67
1984184 1984 07 02 313.66 27.34 17.98 0 0.4 NA NA 28.82
1984185 1984 07 03 338.11 28.47 15.87 0 0.5 NA NA 23.36
1984186 1984 07 04 330.74 29.3 15.9 0 0.8 NA NA 20.01
1984187 1984 07 05 324.07 29.5 17.2 0 0.9 NA NA 19.2
1984188 1984 07 06 271.99 30 17.7 2.74 0.5 NA NA 26.22
1984189 1984 07 07 254.92 29.2 18 5.43 0.4 NA NA 29.44
1984190 1984 07 08 341.44 28.28 18.1 0 1.2 NA NA 23.87
1984191 1984 07 09 336.81 27.7 17.4 0 1.3 NA NA 23.9
1984192 1984 07 10 354.17 28.2 17.8 0 1.1 NA NA 23.76
1984193 1984 07 11 300.93 29.2 17.7 0 0.9 NA NA 20.86
1984194 1984 07 12 309.03 30.8 18.6 0 1.88 NA NA 17.8
1984195 1984 07 13 346.06 31.57 17.8 0 2.5 NA NA 16.5
1984196 1984 07 14 254.61 29.8 19.8 0 3.9 NA NA 18.66
1984197 1984 07 15 311.34 30.9 18.03 0 1.4 NA NA 22.7
1984198 1984 07 16 334.49 27.5 20.1 0 3.3 NA NA 20
1984199 1984 07 17 332.18 27.4 17.7 0 0.9 NA NA 18.99
1984200 1984 07 18 291.39 29.5 19 0 0.9 NA NA 24.52
1984201 1984 07 19 295.14 32.05 20.2 0 2.4 NA NA 20.83
1984202 1984 07 20 276.62 33.5 19.9 0 3.44 NA NA 17.21
1984203 1984 07 21 260.93 31.6 22.16 0 2.8 NA NA 21.51
1984204 1984 07 22 302.08 23.9 19.7 0 3.9 NA NA 27.21
1984205 1984 07 23 260.37 21.69 20.3 0 4.4 NA NA 26.77
1984206 1984 07 24 241.29 21.63 19.6 0 4.55 NA NA 28.71
1984207 1984 07 25 240.45 21.66 17.3 0 3.7 NA NA 27.34
1984208 1984 07 26 315.97 22.53 14.94 0 0.6 NA NA 24.91
1984209 1984 07 27 300.93 28.64 17.3 0 1.57 NA NA 22.13
1984210 1984 07 28 284.72 31.3 20.2 0 3.9 NA NA 21.4
1984211 1984 07 29 303.24 27.6 19.5 0 2.3 NA NA 25.46
1984212 1984 07 30 311.34 30.5 17.6 0 0.9 NA NA 14.29
1984213 1984 07 31 277.78 32.6 20 0 2.4 NA NA 17.2
1984214 1984 08 01 269.78 30.6 20 0 1 NA NA 20.21
1984215 1984 08 02 297.45 28.03 20.7 0 1.8 NA NA 16.92
1984216 1984 08 03 310.44 28.8 18.8 0 2.4 NA NA 17.62
1984217 1984 08 04 307.87 30.6 19.8 0 2.5 NA NA 15.3
1984218 1984 08 05 310.42 31.1 20.6 0 2.47 NA NA 13.3
1984219 1984 08 06 314.81 30.6 19.5 0 3 NA NA 11.92
1984220 1984 08 07 283.56 30.4 20.9 0 2.8 NA NA 15.87
1984221 1984 08 08 289.35 32.1 19.9 0 0.8 NA NA 12.91
1984222 1984 08 09 295.14 29.2 19.69 0 1.3 NA NA 21.77
1984223 1984 08 10 285.08 29.49 19.5 0 1 NA NA 24.86
1984224 1984 08 11 281.25 29.5 19.1 0 1.6 NA NA 27.3
1984225 1984 08 12 280.09 27.1 20.5 0 3.2 NA NA 36.88
1984226 1984 08 13 275.46 31.3 21.4 0 2.4 NA NA 23.91
1984227 1984 08 14 248.84 30.3 21.5 1.9 1.7 NA NA 23.05
1984228 1984 08 15 288.19 29.8 18.4 0 0.8 NA NA 17.06
1984229 1984 08 16 283.56 28.72 18.4 0 0.9 NA NA 22.16
1984230 1984 08 17 276.62 29.8 19.64 0 0.9 NA NA 21.85
1984231 1984 08 18 280.09 31.1 19.18 0 0.8 NA NA 15.3
1984232 1984 08 19 281.25 33.6 18.9 0 0.5 NA NA 11.23
1984233 1984 08 20 287.15 33.5 18.6 0 0.9 NA NA 9.2
1984234 1984 08 21 218.09 35.93 20.6 0 2.2 NA NA 12.08
1984235 1984 08 22 272.32 32.21 21.3 0 2.4 NA NA 16.1
1984236 1984 08 23 262.73 31.6 19.2 0 0.9 NA NA 15.9
1984237 1984 08 24 259.26 31.9 20.81 0 1 NA NA 24.9
1984238 1984 08 25 260.42 34 21.5 0 2.4 NA NA 18.9
1984239 1984 08 26 148.93 32 24.32 0 4.59 NA NA 26.3
1984240 1984 08 27 207.89 33 24.23 0 3 NA NA 22.53
1984241 1984 08 28 215.92 30.1 21.4 2.3 2.2 NA NA 32.4
1984242 1984 08 29 250 26.88 19.8 0 3.4 NA NA 30.79
1984243 1984 08 30 247.69 26 20.53 0 3.2 NA NA 22.27
1984244 1984 08 31 260.42 25.7 19.21 0 2.8 NA NA 20.4
1984245 1984 09 01 254.63 26.6 18.1 0 1.6 NA NA 24.3
1984246 1984 09 02 216.05 26.8 17.23 0 0.7 NA NA 30.03
1984247 1984 09 03 245.37 28.1 18.3 0 0.8 NA NA 29.03
1984248 1984 09 04 242.34 29.9 18.25 0 0.7 NA NA 24.61
1984249 1984 09 05 244.21 31.58 18 0 1 NA NA 15.89
1984250 1984 09 06 240.74 31.5 19 0 0.7 NA NA 17
1984251 1984 09 07 237.32 31.52 19.1 0 2 NA NA 20.4
1984252 1984 09 08 193.29 27.61 19.66 0 2.3 NA NA 37.5
1984253 1984 09 09 224.54 28 20.8 0 2.3 NA NA 31.04
1984254 1984 09 10 201.33 26.5 19.7 0 2.2 NA NA 37.08
1984255 1984 09 11 236.11 26.6 18.4 0 1.44 NA NA 27.96
1984256 1984 09 12 210.65 27.8 17.9 0 0.8 NA NA 27.8
1984257 1984 09 13 226.85 27.9 18.6 0 0.8 NA NA 29.98
1984258 1984 09 14 233.8 28.44 17.6 0 1.4 NA NA 19.24
1984259 1984 09 15 228.01 27.7 17.3 0 1.8 NA NA 25.04
1984260 1984 09 16 226.85 27.5 16.7 0 1.4 NA NA 24.77
1984261 1984 09 17 221.06 27.8 18 0 1 NA NA 29.4
1984262 1984 09 18 221.06 27.6 17.6 0 1.7 NA NA 29.9
1984263 1984 09 19 217.59 27.1 19.2 0 1.8 NA NA 29.13
1984264 1984 09 20 218.75 27.8 16.9 0 1.1 NA NA 25
1984265 1984 09 21 216.44 28.9 18 0 1.7 NA NA 26
1984266 1984 09 22 155.09 25.9 17.6 0 1.6 NA NA 35.9
1984267 1984 09 23 173.5 27 16.2 21.49 2.8 NA NA 33.13
1984268 1984 09 24 189.81 20.02 16 0 4.2 NA NA 44.8
1984269 1984 09 25 167.82 19.4 15.9 0 4.5 NA NA 35.28
1984270 1984 09 26 137.73 20.3 16 0 3.1 NA NA 48.13
1984271 1984 09 27 166.67 24.39 17.4 0 4.2 NA NA 34.9
1984272 1984 09 28 180.56 23.5 15.2 13.29 3.6 NA NA 42.37
1984273 1984 09 29 163.84 18.3 15.4 0 4.3 NA NA 45.3
1984274 1984 09 30 121.28 20.3 17.3 0 3.6 NA NA 63.01
1984275 1984 10 01 113.33 19.95 16.27 0 1.4 NA NA 59.18
1984276 1984 10 02 145.83 20.5 16.8 0 1.5 NA NA 53.85
1984277 1984 10 03 200.23 23 15.7 0 1.9 NA NA 38.92
1984278 1984 10 04 200.23 23.9 15.1 0 1.9 NA NA 34.46
1984279 1984 10 05 200.23 23.01 14.48 0 1.9 NA NA 35.86
1984280 1984 10 06 194.44 22.4 14.3 0 2 NA NA 37.9
1984281 1984 10 07 189.51 23.4 14.2 0 2 NA NA 35.1
1984282 1984 10 08 188.66 22.92 13.4 0 1.5 NA NA 34.7
1984283 1984 10 09 166.38 21.3 12.1 0 0.4 NA NA 40.95
1984284 1984 10 10 173.61 23.3 11.5 0 1.1 NA NA 28.89
1984285 1984 10 11 173.61 25.8 15.9 0 3.7 NA NA 27.22
1984286 1984 10 12 112.22 21.1 14.97 0 3.3 NA NA 48.17
1984287 1984 10 13 184.03 21.95 12.1 0 1.32 NA NA 25.19
1984288 1984 10 14 193.29 27.7 14.6 0 2.9 NA NA 22.9
1984289 1984 10 15 170.14 25.7 16.4 0 3.6 NA NA 27.6
1984290 1984 10 16 184.03 25.1 12.7 0 1.4 NA NA 25.93
1984291 1984 10 17 189.81 28.18 16.17 0 2.9 NA NA 22.66
1984292 1984 10 18 189.81 32.85 16 0 2.6 NA NA 14.77
1984293 1984 10 19 189.81 32.01 18.5 0 3.6 NA NA 14.21
1984294 1984 10 20 179.36 29.14 16.75 0 1.5 NA NA 20.2
1984295 1984 10 21 169.59 28.43 16.41 0 2.2 NA NA 19.56
1984296 1984 10 22 162.04 25.48 17 0 1.69 NA NA 37.2
1984297 1984 10 23 166.67 24.8 16.1 0 1.7 NA NA 35.52
1984298 1984 10 24 60.16 20 13.8 6.43 1.5 NA NA 72.35
1984299 1984 10 25 125.71 18.2 12.1 0 1.97 NA NA 54.67
1984300 1984 10 26 140.05 16.5 9.9 0 2.9 NA NA 33.29
1984301 1984 10 27 112.27 15.2 9.7 1.2 2.9 NA NA 42.88
1984302 1984 10 28 114.58 16.2 11.2 0 3 NA NA 31.42
1984303 1984 10 29 151.62 17.1 11.9 0 3.5 NA NA 29.38
1984304 1984 10 30 105.32 16.69 12.7 0 2.5 NA NA 46.02
1984305 1984 10 31 109.95 16.45 8.4 0 1.8 NA NA 36.16
1984306 1984 11 01 136.57 16 6.46 0 0.6 NA NA 31.2
1984307 1984 11 02 84.49 15.4 12.5 0 0.6 NA NA 46.05
1984308 1984 11 03 96.06 14.5 10.8 1.1 1.5 NA NA 62.7
1984309 1984 11 04 121.53 16.1 10.95 0 1.6 NA NA 41.71
1984310 1984 11 05 105.28 15.6 9.89 0 1.6 NA NA 44.9
1984311 1984 11 06 110.49 15.69 9.09 0 1.65 NA NA 38.76
1984312 1984 11 07 104.17 16.2 8.99 0 2.5 NA NA 42.58
1984313 1984 11 08 144.68 16.8 8.9 0 2.8 NA NA 31.59
1984314 1984 11 09 64.44 15.79 12.8 0 2.6 NA NA 55.2
1984315 1984 11 10 99.54 16.4 11.4 1.37 3.7 NA NA 49.37
1984316 1984 11 11 23.09 11.5 8.6 14.99 4.5 NA NA 63.07
1984317 1984 11 12 96.06 14.6 11.1 1.6 4.7 NA NA 51.25
1984318 1984 11 13 103.01 13.2 7.8 0 2.1 NA NA 46.65
1984319 1984 11 14 89.12 12.38 6.2 0 1.3 NA NA 43.11
1984320 1984 11 15 62.45 10.67 8.6 1.8 1.1 NA NA 76.49
1984321 1984 11 16 96.06 12.5 8.2 0 2.3 NA NA 34.51
1984322 1984 11 17 64.74 16.4 9.6 1.6 3.6 NA NA 65.36
1984323 1984 11 18 54.8 18.3 14.2 7.06 4.19 NA NA 66.48
1984324 1984 11 19 113.43 16.1 12.57 0 5.1 NA NA 41.72
1984325 1984 11 20 101.66 18.8 13.1 0 4.3 NA NA 47.19
1984326 1984 11 21 133.1 18.8 9.9 0 2.3 NA NA 45.08
1984327 1984 11 22 116.9 18.7 9.7 0 1.8 NA NA 45.78
1984328 1984 11 23 64.81 16.13 12.6 0 1.1 NA NA 71.24
1984329 1984 11 24 51.45 14.4 9.62 10.48 4 NA NA 64.04
1984330 1984 11 25 119.21 10.9 5.8 0 4.8 NA NA 37.8
1984331 1984 11 26 111.11 13.1 3.22 0 1.9 NA NA 36.9
1984332 1984 11 27 128.47 15.9 6.8 0 3.2 NA NA 31.63
1984333 1984 11 28 92.59 16 6.8 0 2.1 NA NA 50.1
1984334 1984 11 29 115.74 18.1 8.7 0 3 NA NA 40.2
1984335 1984 11 30 121.64 17.8 10.91 0 4.6 NA NA 27.97
1984336 1984 12 01 111.11 17.81 12.2 0 3.9 NA NA 28.07
1984337 1984 12 02 50.27 12.7 6.46 1.5 2.6 NA NA 64.09
1984338 1984 12 03 103.01 12.3 3.41 7.21 0.92 NA NA 37.8
1984339 1984 12 04 60.19 13.2 7.1 28.04 2.1 NA NA 73.33
1984340 1984 12 05 97.22 10.5 3.32 0 1.8 NA NA 45.44
1984341 1984 12 06 109.95 8.7 -0.1 0 0.7 NA NA 29.66
1984342 1984 12 07 120.38 10.6 -0.1 0 1.4 NA NA 28.08
1984343 1984 12 08 81.02 11 5.2 0 2.9 NA NA 56.48
1984344 1984 12 09 31.2 11.7 9.6 19.52 3.38 NA NA 87.23
1984345 1984 12 10 61.34 13.1 10.4 0 3.6 NA NA 74.2
1984346 1984 12 11 35.83 13.6 11.2 1.2 4 NA NA 69.76
1984347 1984 12 12 74.07 13.9 10.3 1.9 3.3 NA NA 66.12
1984348 1984 12 13 48.61 13.4 10.7 0 2.8 NA NA 65.84
1984349 1984 12 14 48.61 12.6 9 6.33 1.4 NA NA 75.85
1984350 1984 12 15 20.81 11.9 7.6 7.79 0.72 NA NA 83.43
1984351 1984 12 16 99.54 11.7 3.4 1.13 1.9 NA NA 60.55
1984352 1984 12 17 106.48 11.7 1.9 0 1.5 NA NA 40.99
1984353 1984 12 18 61.19 11 4.13 0 2.1 NA NA 63.7
1984354 1984 12 19 52.08 12.9 9.71 1.2 2.9 NA NA 67.32
1984355 1984 12 20 70.6 13.9 9.5 0 3.48 NA NA 62.9
1984356 1984 12 21 86.81 13.5 7 0 2.09 NA NA 53.51
1984357 1984 12 22 56.71 11.4 8.1 0 2.1 NA NA 57.74
1984358 1984 12 23 60.11 11.1 6.5 0 0.87 NA NA 62.7
1984359 1984 12 24 71.76 11.2 5.3 0 1.9 NA NA 69.35
