*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983364 1983 12 30 126.16 17.02 9.4 0 5.1 NA NA 44.47
1983365 1983 12 31 41.65 15.4 10.37 0 5.1 NA NA 55.17
1984001 1984 01 01 36.45 14.1 10 0 6.3 NA NA 56.82
1984002 1984 01 02 85.65 15.1 9.8 0 5.8 NA NA 39.84
1984003 1984 01 03 97.22 16.5 10.2 0 5.81 NA NA 48.63
1984004 1984 01 04 24.55 14 8.2 15.88 4 NA NA 71.41
1984005 1984 01 05 59.39 13.6 8 2.8 3.1 NA NA 69.04
1984006 1984 01 06 106.48 14.05 6.3 0 3.03 NA NA 47.77
1984007 1984 01 07 92.59 14.6 6.4 0 2.2 NA NA 54.41
1984008 1984 01 08 76.39 16.2 6.9 0 2.78 NA NA 50.7
1984009 1984 01 09 41.67 12.05 6.4 2.7 2.8 NA NA 78.24
1984010 1984 01 10 51.59 10.5 5.2 5.6 4.7 NA NA 57.06
1984011 1984 01 11 56.71 9.34 5 1.2 2.7 NA NA 54.69
1984012 1984 01 12 85.65 7.47 4 3.09 5.1 NA NA 41.46
1984013 1984 01 13 90.28 9.44 3.5 0 1.8 NA NA 24.05
1984014 1984 01 14 100.69 11.4 2.31 0 1.4 NA NA 27.68
1984015 1984 01 15 122.69 12.8 4.89 0 3.9 NA NA 26.73
1984016 1984 01 16 100.69 13.7 6.8 0 5 NA NA 29.88
1984017 1984 01 17 127.42 14.9 6.56 0 5.3 NA NA 27.59
1984018 1984 01 18 86.81 15.7 8.5 0 4.91 NA NA 25.06
1984019 1984 01 19 50.12 14.6 8.9 0 2.7 NA NA 39.88
1984020 1984 01 20 91.44 14.9 3.3 2.5 3.4 NA NA 51.07
1984021 1984 01 21 123.84 14.8 2.6 0 2 NA NA 47.99
1984022 1984 01 22 86.81 14.5 7.36 0 2 NA NA 51.57
1984023 1984 01 23 42.75 14.2 5.6 5.3 1.3 NA NA 56.72
1984024 1984 01 24 83.33 14.1 5.5 2 1.41 NA NA 53.38
1984025 1984 01 25 104.98 15.9 6.7 13.25 4.9 NA NA 54.3
1984026 1984 01 26 91.44 13.02 6.3 0 8.37 NA NA 47.6
1984027 1984 01 27 52.04 12.1 6 8.3 9.47 NA NA 71.18
1984028 1984 01 28 134.26 14.3 7.3 0 7.3 NA NA 49.16
1984029 1984 01 29 123.84 15.84 8.1 0 5.18 NA NA 60.72
1984030 1984 01 30 126.16 16.3 7.8 0 3.5 NA NA 55.97
1984031 1984 01 31 146.99 15.4 2.82 0 1.9 NA NA 53.68
1984032 1984 02 01 137.73 14.4 2.62 0 0.3 NA NA 50.11
1984033 1984 02 02 151.47 15 1.78 0 0.43 NA NA 52.76
1984034 1984 02 03 100.85 14.4 7.2 0 4.9 NA NA 52.25
1984035 1984 02 04 84.3 11.7 4.35 1.2 6.8 NA NA 41.54
1984036 1984 02 05 92.3 7.05 1.88 8.32 6.7 NA NA 48.43
1984037 1984 02 06 113.43 7.8 3.8 0 7 NA NA 34.92
1984038 1984 02 07 88.27 9.9 4.6 0 1.9 NA NA 47.9
1984039 1984 02 08 62.5 11.7 5.2 14.09 4.1 NA NA 68.17
1984040 1984 02 09 20.4 12.1 6.48 43.92 5 NA NA 80.86
1984041 1984 02 10 53.23 12.1 5.6 1.08 3.4 NA NA 80.29
1984042 1984 02 11 146.45 15.35 5.7 17.03 1.4 NA NA 52.37
1984043 1984 02 12 22.01 11.61 6.5 23.06 4.1 NA NA 81.76
1984044 1984 02 13 87.99 11.1 5 4 5.4 NA NA 59.78
1984045 1984 02 14 105.32 8.59 4.1 4.4 6.2 NA NA 63.47
1984046 1984 02 15 93.85 9.76 3.8 3.32 5.57 NA NA 57.41
1984047 1984 02 16 101.17 9.31 2.52 8.7 4.1 NA NA 54.32
1984048 1984 02 17 93.08 11.33 3.99 4.1 1.4 NA NA 51.9
1984049 1984 02 18 131.91 15.1 6.7 6.4 6.9 NA NA 56.86
1984050 1984 02 19 158.56 14.09 7.3 0 4.92 NA NA 33.11
1984051 1984 02 20 158.56 16.6 7 2.2 4.08 NA NA 45.06
1984052 1984 02 21 160.88 14.6 6.72 0 3.7 NA NA 40.12
1984053 1984 02 22 63.01 13.3 6.8 19.14 5.2 NA NA 51.38
1984054 1984 02 23 67.13 12.39 6.74 14.49 5.6 NA NA 49.42
1984055 1984 02 24 126.16 13.4 4.14 0 5 NA NA 37.1
1984056 1984 02 25 92.89 16.24 3.97 0 2.5 NA NA 40.81
1984057 1984 02 26 130.79 17.7 8.5 0 2.2 NA NA 59.13
1984058 1984 02 27 63.6 14.4 8.5 16.21 5.7 NA NA 80.82
1984059 1984 02 28 171.3 14.79 4.17 0 3.4 NA NA 45.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 182.87 17 3.6 0 2.8 NA NA 41.9
1984062 1984 03 02 189.81 19 8.9 0 4.8 NA NA 52.3
1984063 1984 03 03 194.54 19.2 8.9 0 4.1 NA NA 59.85
1984064 1984 03 04 179.4 19.7 9.4 0 5.6 NA NA 52.85
1984065 1984 03 05 164.35 19 8.1 0 4.5 NA NA 40.63
1984066 1984 03 06 146.36 14.49 7.9 0 6 NA NA 33.95
1984067 1984 03 07 94.04 15.9 5.09 0 3.5 NA NA 41.5
1984068 1984 03 08 203.93 18.1 4.8 0 2.7 NA NA 40.98
1984069 1984 03 09 192.13 18.2 9.6 0 5.8 NA NA 57.3
1984070 1984 03 10 177.08 18.2 10.9 0 6.76 NA NA 55.2
1984071 1984 03 11 144.68 17.2 10.1 0 7.86 NA NA 55.16
1984072 1984 03 12 157.41 16.6 10.3 0 6.6 NA NA 49.4
1984073 1984 03 13 160.88 16.72 10.2 0 6.6 NA NA 48.42
1984074 1984 03 14 228.01 16.74 10 0 6.6 NA NA 41.3
1984075 1984 03 15 139.1 16.6 10 0 6.2 NA NA 45.52
1984076 1984 03 16 200.23 18 10 0 4.6 NA NA 43.16
1984077 1984 03 17 157.41 17.5 9 0 3.2 NA NA 47.57
1984078 1984 03 18 209.49 16.69 8.48 0 2.4 NA NA 44.15
1984079 1984 03 19 162.04 16.4 7 0 2.4 NA NA 43.6
1984080 1984 03 20 214.55 18 5.5 0 0.6 NA NA 37.79
1984081 1984 03 21 49.4 15.1 9.8 29.34 1.49 NA NA 81.35
1984082 1984 03 22 68.29 16.1 8.9 9.23 1.6 NA NA 77.8
1984083 1984 03 23 225.69 17.58 7.09 0 1.1 NA NA 44.17
1984084 1984 03 24 231.48 20.6 5.87 0 0.8 NA NA 33.96
1984085 1984 03 25 230.68 16.4 8.9 0 3.9 NA NA 34.3
1984086 1984 03 26 195.6 16.49 8.52 3.4 3.5 NA NA 34.43
1984087 1984 03 27 205.27 17.7 7.64 2.06 3.6 NA NA 33.6
1984088 1984 03 28 165.49 17.09 7.2 0 3.1 NA NA 33.92
1984089 1984 03 29 235.74 22.6 8.4 0 2.2 NA NA 28.7
1984090 1984 03 30 241.9 22.43 11.5 0 5.4 NA NA 36.02
1984091 1984 03 31 240.78 22.8 10.7 2.59 5.3 NA NA 36.96
1984092 1984 04 01 232.64 19.51 9.1 1.1 2.6 NA NA 33.5
1984093 1984 04 02 208.33 17.9 8.8 0 4.3 NA NA 30.82
1984094 1984 04 03 126.15 17.2 9.1 3 5.98 NA NA 37.5
1984095 1984 04 04 128.76 16.67 9.4 0 3.7 NA NA 42.91
1984096 1984 04 05 237.27 21.1 9.06 0 2.1 NA NA 29.73
1984097 1984 04 06 230.32 21.6 8.9 1.83 2.5 NA NA 29.1
1984098 1984 04 07 253.47 18.36 8.5 0 2.65 NA NA 23.87
1984099 1984 04 08 247.75 19.25 9.62 0 3 NA NA 21.89
1984100 1984 04 09 215.28 21.1 11.7 0 3.2 NA NA 37.8
1984101 1984 04 10 258.1 18 10 0 4.4 NA NA 25.83
1984102 1984 04 11 243.06 18.2 8.86 0 2.8 NA NA 28.05
1984103 1984 04 12 261.57 21.9 9.8 0 1.9 NA NA 29.14
1984104 1984 04 13 239.58 30.23 11.51 0 3.1 NA NA 14.2
1984105 1984 04 14 152.78 21.33 11.8 0 4.1 NA NA 38.98
1984106 1984 04 15 167.82 24.03 10.9 4.6 3.9 NA NA 32.7
1984107 1984 04 16 249.16 19.4 10.9 0 2.77 NA NA 39.28
1984108 1984 04 17 94.54 17.33 11.5 7.47 1.3 NA NA 61.06
1984109 1984 04 18 121.78 18.1 11.3 6.04 2.8 NA NA 59.72
1984110 1984 04 19 278.94 20.3 8.8 0 1.9 NA NA 27.6
1984111 1984 04 20 280.15 21 7.67 0 2.1 NA NA 23.79
1984112 1984 04 21 283.61 21.4 10.5 0 2.87 NA NA 35.73
1984113 1984 04 22 212.96 21.6 12.9 0 3.2 NA NA 40.69
1984114 1984 04 23 288.32 23.1 11.2 0 2.8 NA NA 40.37
1984115 1984 04 24 282.41 21.2 9.3 0 1.2 NA NA 38.58
1984116 1984 04 25 280.09 21.48 8.8 0 0.7 NA NA 33.52
1984117 1984 04 26 261.57 21.19 10.88 1.7 3.4 NA NA 36.14
1984118 1984 04 27 250.52 20.1 11.9 0 5.1 NA NA 25.66
1984119 1984 04 28 254.63 20.2 10.6 0 4.85 NA NA 27.79
1984120 1984 04 29 283.14 27.4 10.02 0 2.3 NA NA 17.4
1984121 1984 04 30 215.56 23.8 11.9 0 4.8 NA NA 29.2
1984122 1984 05 01 202.21 18.68 11.9 0 6.47 NA NA 23.98
1984123 1984 05 02 212.96 19 11.4 0 5.2 NA NA 22.2
1984124 1984 05 03 181.97 16.75 11.2 0 3 NA NA 25
1984125 1984 05 04 265.86 19.79 11.8 3.3 5.2 NA NA 29.46
1984126 1984 05 05 273.45 20.9 13.08 0 6.4 NA NA 29.6
1984127 1984 05 06 299.21 23.51 12.8 0 5.11 NA NA 28.5
1984128 1984 05 07 284.72 27.42 12 0 1.73 NA NA 25.92
1984129 1984 05 08 287.04 35.2 13.15 0 2.24 NA NA 5.92
1984130 1984 05 09 299.9 42.81 12.8 0 2.9 NA NA -3.67
1984131 1984 05 10 326.39 38.95 19.55 0 5.8 NA NA 0.77
1984132 1984 05 11 188.04 32.64 16.1 4.84 1.9 NA NA 24.8
1984133 1984 05 12 259.26 24.8 15.4 0 1.6 NA NA 51.41
1984134 1984 05 13 172.35 28.06 15.3 3.6 1.6 NA NA 39.98
1984135 1984 05 14 314.37 26.01 14 0 4.4 NA NA 22.13
1984136 1984 05 15 227.45 24.9 12.6 0 2.14 NA NA 28.1
1984137 1984 05 16 315.97 24.19 12 0 1.4 NA NA 30.12
1984138 1984 05 17 295.14 24.4 10.79 0 0.6 NA NA 28.2
1984139 1984 05 18 321.76 25.6 11.9 0 2.1 NA NA 29.78
1984140 1984 05 19 320.6 25.8 14.4 0 2.3 NA NA 32.4
1984141 1984 05 20 318.29 25.3 12.31 0 1.5 NA NA 28.7
1984142 1984 05 21 326.39 25.2 13.5 0 1.4 NA NA 30.44
1984143 1984 05 22 109.32 23.4 12.74 6.94 0.6 NA NA 45.56
1984144 1984 05 23 133.93 22.1 12.43 3.24 1.6 NA NA 44.61
1984145 1984 05 24 213.15 24.32 11.57 2.39 0.7 NA NA 30.27
1984146 1984 05 25 256.94 25.6 12.6 0 0.4 NA NA 36.44
1984147 1984 05 26 321.76 25.18 15.3 0 2.7 NA NA 31.39
1984148 1984 05 27 311.34 25.78 16 0 1.97 NA NA 31.77
1984149 1984 05 28 269.86 27.33 16.3 0 2.2 NA NA 33.36
1984150 1984 05 29 307.87 28 15.6 0 1.7 NA NA 34.24
1984151 1984 05 30 312.5 27.05 14.1 0 0.5 NA NA 33.61
1984152 1984 05 31 296.3 27.8 14.4 0 0.6 NA NA 32.31
1984153 1984 06 01 143.47 25.7 18 6.37 2.3 NA NA 49.12
1984154 1984 06 02 231.45 23.03 16.7 4.07 5 NA NA 35.39
1984155 1984 06 03 307.13 25.22 15.4 0 1.8 NA NA 23.34
1984156 1984 06 04 98.32 24.68 16.9 5.83 1.5 NA NA 43.46
1984157 1984 06 05 267.91 28.2 16.9 0 2.7 NA NA 40.01
1984158 1984 06 06 251.1 28.7 17.9 8.53 2.7 NA NA 43.3
1984159 1984 06 07 297.45 28.6 16.4 0 1.6 NA NA 44.38
1984160 1984 06 08 315.65 29.01 16.5 0 0.69 NA NA 39.37
1984161 1984 06 09 173.98 24.89 18.1 0 3.3 NA NA 42.03
1984162 1984 06 10 274.06 26 16.66 0 3.2 NA NA 32.26
1984163 1984 06 11 330.88 26.6 16.29 0 1.6 NA NA 34.23
1984164 1984 06 12 332.18 29 16.35 0 1 NA NA 35.2
1984165 1984 06 13 347.22 33.1 14.07 0 1.4 NA NA 20.7
1984166 1984 06 14 315.97 36.62 18.54 0 2.5 NA NA 15.4
1984167 1984 06 15 307.87 34.82 18.1 0 0.6 NA NA 25.6
1984168 1984 06 16 301.42 31.8 17.23 0 0.42 NA NA 35.11
1984169 1984 06 17 331.02 33.9 16.5 0 0.9 NA NA 24.2
1984170 1984 06 18 327.55 33.7 18.05 0 2.1 NA NA 28.55
1984171 1984 06 19 310.19 32.6 19.3 0 2.3 NA NA 34.01
1984172 1984 06 20 319.64 33.9 19 0 2.1 NA NA 29.22
1984173 1984 06 21 283.56 33.57 19 0 3.6 NA NA 31.48
1984174 1984 06 22 333.33 33.62 21.7 0 4.6 NA NA 25.5
1984175 1984 06 23 333.33 33.8 21 0 4.7 NA NA 26.68
1984176 1984 06 24 266.2 33.08 20.9 0 3.3 NA NA 26.3
1984177 1984 06 25 234.86 30.92 18.7 0 0.4 NA NA 35.04
1984178 1984 06 26 183.42 28.39 18.1 0 0.38 NA NA 39.66
1984179 1984 06 27 333.33 32.47 17.1 0 1.5 NA NA 27.21
1984180 1984 06 28 300.93 33.35 18.9 0 2.5 NA NA 28.52
1984181 1984 06 29 264.99 31.2 20.5 0 2.5 NA NA 31.97
1984182 1984 06 30 288.19 31.7 20.5 0 2.9 NA NA 34.6
1984183 1984 07 01 318.4 33.4 20.46 0 2.9 NA NA 31.7
1984184 1984 07 02 307.87 33.26 20.6 0 3 NA NA 28.33
1984185 1984 07 03 354.17 33.1 20.11 0 1.8 NA NA 24.43
1984186 1984 07 04 163.92 28.15 19.8 2.03 -0.34 NA NA 38.07
1984187 1984 07 05 189.8 28.06 21.16 3.32 1.7 NA NA 42.12
1984188 1984 07 06 119.19 26.78 21 1.45 2.7 NA NA 50.59
1984189 1984 07 07 284.5 29.5 21.1 0 5.2 NA NA 31.2
1984190 1984 07 08 309.03 29.02 20.4 0 5.8 NA NA 22.4
1984191 1984 07 09 297.45 27.91 20.02 0 5.7 NA NA 22.44
1984192 1984 07 10 289.35 28.05 20.1 0 5.93 NA NA 20.1
1984193 1984 07 11 285.9 27.9 20.3 0 5.3 NA NA 23
1984194 1984 07 12 307.87 30.05 20.3 0 5.1 NA NA 24.4
1984195 1984 07 13 296 30 20.9 0 5.2 NA NA 23.1
1984196 1984 07 14 328.7 30.2 20.1 0 2.1 NA NA 28
1984197 1984 07 15 276.55 33.3 21.02 0 6.2 NA NA 20.3
1984198 1984 07 16 297.45 33.01 21.4 0 4.2 NA NA 27.8
1984199 1984 07 17 339.12 30.2 19.49 0 3.2 NA NA 20.9
1984200 1984 07 18 324.07 30.9 18.5 0 1.3 NA NA 24.4
1984201 1984 07 19 314.81 39.41 20.6 0 2.68 NA NA 12.15
1984202 1984 07 20 296.3 36.8 21.8 0 1.3 NA NA 20.9
1984203 1984 07 21 284.72 35.3 21.7 3.21 1.7 NA NA 32.51
1984204 1984 07 22 186.21 29 21.9 9.59 1.2 NA NA 53.66
1984205 1984 07 23 290.51 30.69 21.6 0 2.4 NA NA 40.27
1984206 1984 07 24 322.92 29.52 19.2 0 2.4 NA NA 31.34
1984207 1984 07 25 320.9 32.07 19.1 0 1.7 NA NA 28.4
1984208 1984 07 26 332.57 29.9 20.7 0 5.1 NA NA 18.79
1984209 1984 07 27 333.33 29.08 18.4 0 1.8 NA NA 17.78
1984210 1984 07 28 336.27 31.69 17.95 0 1.64 NA NA 16.25
1984211 1984 07 29 336.81 34.2 21 0 3.4 NA NA 17.9
1984212 1984 07 30 351.85 32.97 20.7 0 2.4 NA NA 22.59
1984213 1984 07 31 318.29 33.7 19.8 0 2.1 NA NA 20.4
1984214 1984 08 01 310.19 34.85 21.3 0 2.8 NA NA 24.76
1984215 1984 08 02 310.61 35.3 21.3 0 2.2 NA NA 25.48
1984216 1984 08 03 305.56 35.9 21 0 1.2 NA NA 25.3
1984217 1984 08 04 290.51 34.25 21.9 0 1.5 NA NA 35.57
1984218 1984 08 05 267.3 33.74 21.9 0 1.8 NA NA 36.8
1984219 1984 08 06 303.24 34.9 21 0 1.6 NA NA 26.49
1984220 1984 08 07 304.4 34.1 20.69 0 1.41 NA NA 25.75
1984221 1984 08 08 303.24 35.75 19.5 0 1 NA NA 25.1
1984222 1984 08 09 298.09 36.4 20.1 0 1 NA NA 25.2
1984223 1984 08 10 305.56 38.6 20.6 0 1.4 NA NA 19.88
1984224 1984 08 11 304.29 40.13 21.8 0 2.2 NA NA 15.38
1984225 1984 08 12 271.11 42.7 23.1 0 3.3 NA NA 11.72
1984226 1984 08 13 246.79 38.4 22.7 0 1.6 NA NA 23.9
1984227 1984 08 14 280.09 35.43 22.3 0 1.6 NA NA 35
1984228 1984 08 15 277.78 35.9 23.2 0 2.8 NA NA 21.99
1984229 1984 08 16 277.78 35.9 22.5 0 2.3 NA NA 18.78
1984230 1984 08 17 277.78 34.7 22.2 0 1.5 NA NA 25.1
1984231 1984 08 18 275.46 35.4 21 0 0.7 NA NA 29.14
1984232 1984 08 19 274.39 36 21 0 1.3 NA NA 28.8
1984233 1984 08 20 246.53 35 21.9 0 2.3 NA NA 20.46
1984234 1984 08 21 280.09 34.8 20.5 0 1 NA NA 10.4
1984235 1984 08 22 271.06 35.12 20.7 0 1.3 NA NA 16.98
1984236 1984 08 23 261.57 36.44 22.6 0 1.9 NA NA 23
1984237 1984 08 24 265.05 35.21 22.3 0 2.6 NA NA 20.7
1984238 1984 08 25 229.17 33.6 21.3 0 2 NA NA 22.19
1984239 1984 08 26 268.52 34.2 19.8 0 0.5 NA NA 21.8
1984240 1984 08 27 263 34.1 20.1 0 0.7 NA NA 22.2
1984241 1984 08 28 261.57 35.4 20.2 0 1.3 NA NA 25.14
1984242 1984 08 29 251.16 37.8 23.14 0 3.5 NA NA 27.74
1984243 1984 08 30 248.84 38.67 24.6 0 3.3 NA NA 32.46
1984244 1984 08 31 240.74 35.91 22.4 0 2 NA NA 37.32
1984245 1984 09 01 252.5 35.65 21 0 1 NA NA 33.91
1984246 1984 09 02 253.47 36.36 19.8 0 0.7 NA NA 28.8
1984247 1984 09 03 216.44 36.6 21.2 0 1.5 NA NA 26.5
1984248 1984 09 04 247.69 35.6 20.2 0 0.8 NA NA 31.43
1984249 1984 09 05 247.69 34.87 20.7 0 1.9 NA NA 36.2
1984250 1984 09 06 239.58 35.17 22.1 0 1.84 NA NA 44.23
1984251 1984 09 07 239.58 34.6 20.4 0 0.9 NA NA 40.47
1984252 1984 09 08 239.24 35.4 19.89 0 1 NA NA 33.56
1984253 1984 09 09 238.43 36.4 21.7 0 2.2 NA NA 31.21
1984254 1984 09 10 238.43 35.5 20.6 0 1.2 NA NA 32.57
1984255 1984 09 11 239.58 36.5 18.9 0 0.4 NA NA 21.79
1984256 1984 09 12 231.48 35.41 20.1 0 0.9 NA NA 33.96
1984257 1984 09 13 226.85 37.72 20.8 0 2.7 NA NA 28.4
1984258 1984 09 14 225.79 37.7 21.4 0 1.4 NA NA 30.8
1984259 1984 09 15 218.75 35.54 21.34 0 1.8 NA NA 42.9
1984260 1984 09 16 210.65 33.9 20.7 0 2.22 NA NA 46.45
1984261 1984 09 17 222.22 33.7 18.8 0 1.2 NA NA 31.2
1984262 1984 09 18 210.65 37.8 22 0 3.35 NA NA 26.5
1984263 1984 09 19 217.59 34.24 21.4 0 1.5 NA NA 41.75
1984264 1984 09 20 206.89 39.46 21.88 0 3.6 NA NA 29.8
1984265 1984 09 21 202.55 34.67 21.7 0 1.8 NA NA 43.53
1984266 1984 09 22 196.76 37 21 0 1.8 NA NA 39.92
1984267 1984 09 23 196.76 37.19 21.2 0 1.8 NA NA 35.59
1984268 1984 09 24 196.76 33.5 21.1 0 3 NA NA 42.38
1984269 1984 09 25 199.07 32.01 19.3 0 1 NA NA 30.2
1984270 1984 09 26 194.88 35.56 20.7 0 2.8 NA NA 36.77
1984271 1984 09 27 197.96 38.72 21.92 0 2.7 NA NA 22.2
1984272 1984 09 28 195.6 30.4 20.5 0 4.6 NA NA 31.2
1984273 1984 09 29 195.72 32.1 18.49 0 2.8 NA NA 15.67
1984274 1984 09 30 168.98 43.87 22.07 3.54 5.4 NA NA 3.62
1984275 1984 10 01 182.87 42.65 22.54 0 3.6 NA NA 6
1984276 1984 10 02 195.6 41.28 22.58 0 3.5 NA NA 12.76
1984277 1984 10 03 200.23 37.69 23.2 0 5.43 NA NA 18.61
1984278 1984 10 04 196.76 36.21 21.3 0 7.23 NA NA 33.24
1984279 1984 10 05 146.85 29.2 20.7 0 4 NA NA 41.49
1984280 1984 10 06 172.45 27.9 19.9 0 4 NA NA 19.73
1984281 1984 10 07 179.4 28.3 19.6 0 4.2 NA NA 20.78
1984282 1984 10 08 178.24 29.1 18.9 0 2.6 NA NA 27.87
1984283 1984 10 09 174.11 28.2 17.4 0 1.33 NA NA 42.36
1984284 1984 10 10 158.56 27.5 16.62 0 1.29 NA NA 45.62
1984285 1984 10 11 105.93 26.01 17.9 7.94 2 NA NA 55.6
1984286 1984 10 12 170.14 26.1 15.5 0 1.6 NA NA 31.7
1984287 1984 10 13 170.14 25.7 14.5 0 1.4 NA NA 30.2
1984288 1984 10 14 168.52 25.4 14.4 0 1.2 NA NA 28.06
1984289 1984 10 15 164.35 25.9 13.8 0 1.6 NA NA 27.63
1984290 1984 10 16 160.81 29.9 18.4 0 4.5 NA NA 31.67
1984291 1984 10 17 165.51 34.77 18.71 0 4.3 NA NA 16.78
1984292 1984 10 18 155.09 34.57 17.2 0 2.3 NA NA 17.16
1984293 1984 10 19 158.56 32 19.9 0 4.9 NA NA 28.69
1984294 1984 10 20 166.67 30.31 19.6 0 4.8 NA NA 37.64
1984295 1984 10 21 165.51 29.3 19.6 0 5 NA NA 41.1
1984296 1984 10 22 158.56 29.6 19.9 0 5.5 NA NA 50.15
1984297 1984 10 23 162.04 30.3 20.09 0 5.1 NA NA 48.2
1984298 1984 10 24 122.67 29.11 20.05 0 3.9 NA NA 52.63
1984299 1984 10 25 137.73 28.6 19.8 0 5.46 NA NA 55.01
1984300 1984 10 26 121.48 27.1 19.36 6.79 3.5 NA NA 61.09
1984301 1984 10 27 153.94 26.43 18.4 0 3.2 NA NA 40.99
1984302 1984 10 28 142.36 26.52 17.6 12.25 3.5 NA NA 38.9
1984303 1984 10 29 150.46 24.8 15.2 0 1.9 NA NA 44.33
1984304 1984 10 30 158.56 24.8 13.07 0 1.2 NA NA 38.12
1984305 1984 10 31 108.41 23.3 15.55 4.67 4 NA NA 49.9
1984306 1984 11 01 90.15 22.7 14.8 0 2.9 NA NA 39.59
1984307 1984 11 02 120.37 22.5 12.7 0 0.85 NA NA 31.3
1984308 1984 11 03 108.8 21.9 13 0 3.91 NA NA 41.6
1984309 1984 11 04 123.84 19.9 13.33 6.38 6.2 NA NA 41.83
1984310 1984 11 05 141.2 18.1 12.4 0 5.99 NA NA 27.52
1984311 1984 11 06 82.15 20.14 12.7 1.42 3.4 NA NA 52.73
1984312 1984 11 07 137.31 22.6 14 0 3.05 NA NA 45.22
1984313 1984 11 08 95.9 22 13.7 0 2.6 NA NA 49.4
1984314 1984 11 09 99.54 21.58 13.7 1.2 4.41 NA NA 49.3
1984315 1984 11 10 100.69 19.9 10.6 0 4.7 NA NA 32.08
1984316 1984 11 11 134.26 21.2 8.4 0 2.7 NA NA 30.36
1984317 1984 11 12 74.13 22.8 14.8 11.1 5.27 NA NA 49.71
1984318 1984 11 13 135.42 22.6 11.8 0 1.2 NA NA 58.32
1984319 1984 11 14 127.31 20 11.3 5.1 2.5 NA NA 52.7
1984320 1984 11 15 69.57 18.9 11.3 12.93 3.7 NA NA 60.91
1984321 1984 11 16 97.22 19.8 10.49 0 4.4 NA NA 45.63
1984322 1984 11 17 123.84 24.01 12.9 0 4.92 NA NA 27.57
1984323 1984 11 18 85.65 20 12.8 0 4.7 NA NA 43.39
1984324 1984 11 19 121.53 18.3 10.5 0 2.4 NA NA 40.33
1984325 1984 11 20 130.79 22.11 12.3 0 3.4 NA NA 38.77
1984326 1984 11 21 130.87 22 13.9 0 4.32 NA NA 56.42
1984327 1984 11 22 123.84 21.77 14.1 0 4.3 NA NA 51.1
1984328 1984 11 23 80.59 21.1 12.5 0 3.5 NA NA 51
1984329 1984 11 24 107.64 20 9.2 0 1.8 NA NA 48.14
1984330 1984 11 25 84.49 19.17 8.2 0 1.3 NA NA 48.42
1984331 1984 11 26 52.01 18.63 11.3 0 1.3 NA NA 54.72
1984332 1984 11 27 72.92 18.2 10.1 0 3.2 NA NA 52.44
1984333 1984 11 28 59.03 17.42 8.3 0 4.2 NA NA 42.19
1984334 1984 11 29 112.27 16.6 5.8 0 1.4 NA NA 29.46
1984335 1984 11 30 111.11 18.2 6 0 1.69 NA NA 34.79
1984336 1984 12 01 122.69 19.4 7.83 0 2 NA NA 34.89
1984337 1984 12 02 111.11 18.81 6.06 0 1.3 NA NA 40.9
1984338 1984 12 03 106.48 18 5.4 0 1.1 NA NA 41.47
1984339 1984 12 04 89.67 17.3 6.1 0 2.19 NA NA 39.32
1984340 1984 12 05 89.12 18.29 11.7 0 4.3 NA NA 39.5
1984341 1984 12 06 113.43 18.4 9.8 0 4.5 NA NA 39.54
1984342 1984 12 07 90.28 16.9 10.2 4.29 2.9 NA NA 51.1
1984343 1984 12 08 85.65 16.4 9.5 0 2.6 NA NA 48.41
1984344 1984 12 09 103.01 17.55 9.8 0 4.8 NA NA 43.88
1984345 1984 12 10 12.69 13.5 9.5 42.23 5.5 NA NA 66.1
1984346 1984 12 11 81.02 15.4 9.93 4.9 5.91 NA NA 48
1984347 1984 12 12 59.03 14.6 9.32 2.08 5.72 NA NA 50.95
1984348 1984 12 13 98.38 15.01 10.2 0 5.91 NA NA 43.46
1984349 1984 12 14 62.5 16.3 8.4 0 3.1 NA NA 55.21
1984350 1984 12 15 93.75 15.8 7.67 4.1 3.5 NA NA 54.83
1984351 1984 12 16 35.88 13.2 7.8 14.08 5.68 NA NA 58.3
1984352 1984 12 17 96.06 13.2 8.56 0 6.67 NA NA 39.07
1984353 1984 12 18 94.91 14.6 8.3 0 4.2 NA NA 58.71
1984354 1984 12 19 59.03 14.51 9.6 1.75 4.7 NA NA 71.34
1984355 1984 12 20 81.02 13.3 6.18 2.04 8.55 NA NA 41.95
1984356 1984 12 21 71.76 11.77 6.5 0 6.1 NA NA 27.2
1984357 1984 12 22 85.65 15.29 7.6 0 5.5 NA NA 44.3
1984358 1984 12 23 86.81 13.66 7.5 0 5.02 NA NA 44.3
1984359 1984 12 24 70.03 10.21 6.1 7.2 6.4 NA NA 43.3
1984360 1984 12 25 85.65 10.83 5.4 0 3.5 NA NA 26.09
1984361 1984 12 26 114.58 11.9 4.1 0 1.8 NA NA 43.92
1984362 1984 12 27 51 11.91 6.5 2.47 3.2 NA NA 63.89
1984363 1984 12 28 109.95 11.5 5.09 0 2.3 NA NA 36.69
