*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983365 1983 12 31 134.26 15.85 6.4 0 2.7 NA NA 59.73
1984001 1984 01 01 120.34 15.48 5.5 0 3.01 NA NA 59.53
1984002 1984 01 02 134.26 16.4 4.67 0 2.9 NA NA 52.9
1984003 1984 01 03 122.69 16.85 5.4 0 1.1 NA NA 51.79
1984004 1984 01 04 74.02 13.8 4 6.3 2 NA NA 69.65
1984005 1984 01 05 61.19 8.76 4.12 3.92 3.1 NA NA 71.71
1984006 1984 01 06 89.88 7.55 4 5.93 3.2 NA NA 78.2
1984007 1984 01 07 109.95 10.68 1.43 0 1.6 NA NA 58.54
1984008 1984 01 08 143.52 11.9 0.73 0 2.4 NA NA 40.75
1984009 1984 01 09 92.59 10.5 4.68 5.98 3.7 NA NA 67.35
1984010 1984 01 10 149.31 11.9 1.9 0 1.2 NA NA 46.12
1984011 1984 01 11 129.63 12.84 1.6 0 0.8 NA NA 37.07
1984012 1984 01 12 144.68 13.93 3.3 0 0.9 NA NA 43.34
1984013 1984 01 13 97.22 12 5.3 1.4 1.8 NA NA 61.34
1984014 1984 01 14 127.36 14.2 4.27 0 1.5 NA NA 46.8
1984015 1984 01 15 152.78 14.19 1.8 0 1.8 NA NA 46.59
1984016 1984 01 16 101.85 12.53 2.89 0 1.3 NA NA 57.74
1984017 1984 01 17 152.78 14.7 2.98 0 1.9 NA NA 48.15
1984018 1984 01 18 154.55 16.6 2.4 0 0.9 NA NA 33.6
1984019 1984 01 19 116.9 16.8 6 0 0.8 NA NA 31.88
1984020 1984 01 20 152.78 18.1 7.24 0 0.9 NA NA 35.5
1984021 1984 01 21 157.41 17.82 4.5 0 0.8 NA NA 36.12
1984022 1984 01 22 156.25 18.2 5.3 0 1.8 NA NA 30.06
1984023 1984 01 23 105.32 13.7 7.64 4.85 2.9 NA NA 63.49
1984024 1984 01 24 55.11 11.7 6.3 6.59 3.5 NA NA 73.4
1984025 1984 01 25 81.02 10.1 4.5 15.35 5.9 NA NA 67.89
1984026 1984 01 26 112.27 10.5 4.2 0 3.19 NA NA 55.24
1984027 1984 01 27 129.37 15.8 3.82 1.18 2.1 NA NA 38.28
1984028 1984 01 28 70.88 11.99 6.11 16.51 3.1 NA NA 72.34
1984029 1984 01 29 85.56 9.75 4.8 5.1 3.9 NA NA 72.32
1984030 1984 01 30 135.42 12.47 1.73 0 2 NA NA 48.67
1984031 1984 01 31 172.07 15.3 4.4 0 0.6 NA NA 42.1
1984032 1984 02 01 141.2 15.5 4.3 0 1.2 NA NA 42.17
1984033 1984 02 02 149.15 16.1 4.4 0 1.52 NA NA 43.11
1984034 1984 02 03 153.94 15.8 4.6 0 2.27 NA NA 50.29
1984035 1984 02 04 179.48 16.4 3.52 0 0.8 NA NA 41
1984036 1984 02 05 145.83 16.1 4.4 0 2.4 NA NA 43.8
1984037 1984 02 06 41.78 15.1 8.8 8.15 3.6 NA NA 68.02
1984038 1984 02 07 79.81 15 5.1 16.76 4 NA NA 58.18
1984039 1984 02 08 109.82 11.39 5 14.29 3.2 NA NA 61.38
1984040 1984 02 09 144.68 15.9 5.1 0 2.2 NA NA 42.95
1984041 1984 02 10 125 17.23 9.2 0 1.8 NA NA 46.81
1984042 1984 02 11 171.52 18.3 8.1 0 1.2 NA NA 48.27
1984043 1984 02 12 192.13 20.29 7.06 0 0.87 NA NA 34.9
1984044 1984 02 13 194.44 22.22 9.61 0 1 NA NA 27.2
1984045 1984 02 14 193.29 21.6 8.3 0 1.4 NA NA 25.49
1984046 1984 02 15 193.51 21.33 9.5 0 0.9 NA NA 27.2
1984047 1984 02 16 196.51 19.8 7.66 0 0.6 NA NA 38.76
1984048 1984 02 17 200.23 21.4 7.7 0 1.7 NA NA 38.16
1984049 1984 02 18 199.07 21.68 9.18 0 1.67 NA NA 39.87
1984050 1984 02 19 199.07 18 6.2 0 3.46 NA NA 41.4
1984051 1984 02 20 214.12 20.8 4.4 0 1.83 NA NA 20.39
1984052 1984 02 21 212.96 21.36 6.3 0 0.6 NA NA 20.87
1984053 1984 02 22 197.62 21.1 6.2 0 0.7 NA NA 21.86
1984054 1984 02 23 211.81 22.4 6.7 0 0.7 NA NA 19.18
1984055 1984 02 24 214.12 22.22 7.4 0 0.9 NA NA 19.3
1984056 1984 02 25 216.44 20.3 6.5 0 2.3 NA NA 29.6
1984057 1984 02 26 216.44 22.99 6.45 0 0.4 NA NA 18.08
1984058 1984 02 27 216.44 23.6 7.8 0 1.2 NA NA 16.52
1984059 1984 02 28 216.44 22.6 7.5 0 0.7 NA NA 22.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 219.83 20 6.9 0 0.9 NA NA 30.5
1984062 1984 03 02 133.1 14.49 6.8 0 1 NA NA 55.31
1984063 1984 03 03 204.03 15.2 4.74 0 2.6 NA NA 30.4
1984064 1984 03 04 170.14 15.3 2.1 2.3 2.9 NA NA 28.91
1984065 1984 03 05 165.51 16.1 6.7 3.57 0.7 NA NA 39.46
1984066 1984 03 06 152.78 14.13 7.2 0 2.6 NA NA 43.57
1984067 1984 03 07 149.44 13.7 5.4 1.2 3.33 NA NA 43.91
1984068 1984 03 08 112.18 13.89 7.3 3.6 2 NA NA 58.74
1984069 1984 03 09 239.58 19.1 6.3 0 1.67 NA NA 30.8
1984070 1984 03 10 240.74 21.8 6.4 0 0.3 NA NA 20.53
1984071 1984 03 11 240.74 22.5 7.67 0 0.5 NA NA 18.49
1984072 1984 03 12 231.48 23.2 8.3 0 0.4 NA NA 18.9
1984073 1984 03 13 239.58 21.3 7.9 0 1 NA NA 28.98
1984074 1984 03 14 90.23 14.38 7.3 6.66 1.6 NA NA 61.85
1984075 1984 03 15 122.87 9.99 6.3 8.84 1.15 NA NA 61.32
1984076 1984 03 16 151.47 9.9 5.6 12.83 3.3 NA NA 58.65
1984077 1984 03 17 194.44 16.1 5.6 6.78 1.8 NA NA 39.12
1984078 1984 03 18 185.59 17 6.95 0 0.6 NA NA 42.49
1984079 1984 03 19 164.35 16.1 8.52 0 2.3 NA NA 56.55
1984080 1984 03 20 200.93 19.3 8.5 0 0.5 NA NA 40.63
1984081 1984 03 21 254.63 21.3 7.9 0 1 NA NA 33.2
1984082 1984 03 22 258.1 21.67 8.53 0 1.1 NA NA 34.28
1984083 1984 03 23 256.94 22 8.6 0 1.5 NA NA 32.73
1984084 1984 03 24 263.89 23.43 9.18 0 1.5 NA NA 30.36
1984085 1984 03 25 262.45 24.9 10.6 0 0.6 NA NA 26.4
1984086 1984 03 26 241.9 24.9 11.5 0 0.3 NA NA 26.6
1984087 1984 03 27 252.31 25.5 11.7 0 0.55 NA NA 23.37
1984088 1984 03 28 270.83 24.7 11 0 1.9 NA NA 20.27
1984089 1984 03 29 259.28 25.4 11.2 0 1.4 NA NA 16.3
1984090 1984 03 30 258.1 21.3 8.9 0 2.3 NA NA 35.31
1984091 1984 03 31 282.41 21.78 7.4 0 2.5 NA NA 26.2
1984092 1984 04 01 280.09 21.4 8.1 0 1.7 NA NA 29.11
1984093 1984 04 02 196.35 17.29 7.5 8.3 3.4 NA NA 39.56
1984094 1984 04 03 117.77 9.6 6.99 8.95 3.5 NA NA 62.29
1984095 1984 04 04 167.54 11.8 5.5 0 1.6 NA NA 52.95
1984096 1984 04 05 289.35 18.29 3.73 0 2.2 NA NA 29.43
1984097 1984 04 06 279 20.7 5.7 0 2.4 NA NA 29.9
1984098 1984 04 07 221.67 20.7 9.3 0 1 NA NA 37.42
1984099 1984 04 08 101.82 16.19 6.18 1.2 1.9 NA NA 53.42
1984100 1984 04 09 187.28 16.47 5.26 0 4.2 NA NA 39.27
1984101 1984 04 10 152.42 15.2 8 0 3 NA NA 51.64
1984102 1984 04 11 197.92 14.28 6.8 0 1.7 NA NA 42.67
1984103 1984 04 12 229.03 18 7 0 1 NA NA 30.86
1984104 1984 04 13 297.45 20.6 6 0 1.6 NA NA 25.64
1984105 1984 04 14 165.42 15.37 8.44 0 2.7 NA NA 51.6
1984106 1984 04 15 103.28 11.09 8.1 8.2 1.5 NA NA 66.06
1984107 1984 04 16 207.18 16.4 6.8 5.57 3 NA NA 42.38
1984108 1984 04 17 159.72 15.89 8.8 1.1 1.9 NA NA 53.62
1984109 1984 04 18 162.96 16.68 9.1 18.02 1.3 NA NA 49.64
1984110 1984 04 19 120.37 14.81 9.13 4.96 2.3 NA NA 66.08
1984111 1984 04 20 245.37 18.7 7 0 2.5 NA NA 32.92
1984112 1984 04 21 303.26 20.3 6.7 0 1.2 NA NA 30.1
1984113 1984 04 22 302.08 20.2 7.7 0 1.4 NA NA 31.31
1984114 1984 04 23 314.81 22.86 6.71 0 1.9 NA NA 24.3
1984115 1984 04 24 120.29 16.8 9.5 0 -0.63 NA NA 45.61
1984116 1984 04 25 298.95 22.9 11.4 0 2.73 NA NA 30.3
1984117 1984 04 26 311.34 24.78 10.9 0 2.6 NA NA 25.9
1984118 1984 04 27 309.03 24.4 11.2 0 2.7 NA NA 25.3
1984119 1984 04 28 324.07 24.1 10 0 3.29 NA NA 22.4
1984120 1984 04 29 322.92 28.99 11.84 0 1.1 NA NA 12.3
1984121 1984 04 30 314.81 28.8 14 0 0.9 NA NA 17.4
1984122 1984 05 01 321.88 27.65 13.5 0 1.7 NA NA 19.25
1984123 1984 05 02 316 22 10.2 0 3.6 NA NA 30.5
1984124 1984 05 03 341.35 24.5 7.6 0 3.7 NA NA 19.2
1984125 1984 05 04 324.07 27.6 11.7 0 1 NA NA 16.26
1984126 1984 05 05 320.6 29.77 13.7 0 1.1 NA NA 16.61
1984127 1984 05 06 320.6 28.29 14.31 0 1.5 NA NA 19.74
1984128 1984 05 07 315.7 26.5 12.35 0 2.3 NA NA 27.8
1984129 1984 05 08 322.31 29.39 14 0 0.9 NA NA 21.25
1984130 1984 05 09 275.46 32.6 15.75 0 1.7 NA NA 12.32
1984131 1984 05 10 322.92 32.6 16.9 0 2 NA NA 9.93
1984132 1984 05 11 285.4 27.81 15.3 0 1.8 NA NA 25.34
1984133 1984 05 12 306.71 28.7 14.6 0 1.8 NA NA 21
1984134 1984 05 13 242.93 30.94 16.4 0 1.09 NA NA 18.8
1984135 1984 05 14 277.38 24.94 13.6 0 3.2 NA NA 30.7
1984136 1984 05 15 322.92 25.66 12.2 0 2.6 NA NA 23.37
1984137 1984 05 16 327.58 26.03 12.8 0 2.9 NA NA 20.25
1984138 1984 05 17 302.08 24.9 13.04 0 3.6 NA NA 26.54
1984139 1984 05 18 335.65 27.7 12.7 0 2.1 NA NA 18.5
1984140 1984 05 19 313.66 27.8 14.4 0 1.8 NA NA 20.8
1984141 1984 05 20 331.02 31.2 14.8 0 1.29 NA NA 17.47
1984142 1984 05 21 281.25 32.7 16.6 0 0.9 NA NA 13.03
1984143 1984 05 22 305.56 28.6 16.11 0 1.8 NA NA 21.3
1984144 1984 05 23 324.07 26.3 14.2 0 1.8 NA NA 25.1
1984145 1984 05 24 320.6 25.9 13.3 0 1.9 NA NA 28.4
1984146 1984 05 25 321.27 25.1 13.2 0 3.1 NA NA 27.22
1984147 1984 05 26 328.23 24.8 12.6 0 3.1 NA NA 28.25
1984148 1984 05 27 337.96 25.1 12.4 0 3 NA NA 24.14
1984149 1984 05 28 329.2 25.3 12.4 0 3.4 NA NA 24.2
1984150 1984 05 29 344.91 24.8 12.24 0 3 NA NA 25.5
1984151 1984 05 30 347.22 26.1 12.89 0 3.5 NA NA 22.8
1984152 1984 05 31 349.54 26.9 13.2 0 2.8 NA NA 17.7
1984153 1984 06 01 341.44 26.6 13.48 0 2.5 NA NA 19.8
1984154 1984 06 02 344.91 26.8 13.4 0 2.8 NA NA 20.98
1984155 1984 06 03 341.43 25.6 12.8 0 2.6 NA NA 25.4
1984156 1984 06 04 350.69 27.92 12.76 0 2.6 NA NA 20.3
1984157 1984 06 05 303.24 30.7 16 0 1.6 NA NA 16.98
1984158 1984 06 06 309.03 26.1 15.52 0 2.1 NA NA 23.4
1984159 1984 06 07 342.59 27.36 13.5 0 2.8 NA NA 21.2
1984160 1984 06 08 339.01 28.2 14.7 0 2 NA NA 20.41
1984161 1984 06 09 332.18 26.4 14.3 0 2.1 NA NA 23.24
1984162 1984 06 10 342.59 26.1 13.8 0 2.4 NA NA 23.64
1984163 1984 06 11 334.49 26.4 13.8 0 2.3 NA NA 26.6
1984164 1984 06 12 285.31 30.81 14.9 0 1.8 NA NA 21
1984165 1984 06 13 281.16 39.17 23.36 0 2 NA NA 2.4
1984166 1984 06 14 277.77 37.69 19.8 0 1.6 NA NA 6.7
1984167 1984 06 15 259.2 35.52 20.8 0 1.2 NA NA 7.47
1984168 1984 06 16 281.25 37.05 20.9 0 1.4 NA NA 4.47
1984169 1984 06 17 281.25 35.08 20.78 0 0.9 NA NA 6.64
1984170 1984 06 18 295.14 36.29 22.74 0 1.7 NA NA 6.51
1984171 1984 06 19 270.83 34.76 20.16 0 2.7 NA NA 5.44
1984172 1984 06 20 262.7 33.23 20.11 0 0.5 NA NA 13
1984173 1984 06 21 274.17 32.01 19.2 0 1.2 NA NA 18.25
1984174 1984 06 22 282.41 32.7 19.1 0 1.71 NA NA 17.5
1984175 1984 06 23 332.97 32.7 18.2 0 1.9 NA NA 15.57
1984176 1984 06 24 336.81 29.37 16.7 0 2.3 NA NA 23.1
1984177 1984 06 25 341.44 29.96 16.4 0 2.6 NA NA 20
1984178 1984 06 26 341.44 32.2 16.5 0 1.6 NA NA 16.39
1984179 1984 06 27 334.49 33 18.1 0 1.49 NA NA 16.96
1984180 1984 06 28 341.44 30.68 16.9 0 1.7 NA NA 20
1984181 1984 06 29 342.61 29.3 16.4 0 2.1 NA NA 18.6
1984182 1984 06 30 348.38 25.56 14.73 0 3 NA NA 27.11
1984183 1984 07 01 347.26 24.89 13.6 0 3 NA NA 25.9
1984184 1984 07 02 353.01 24.8 13.34 0 3.7 NA NA 24.12
1984185 1984 07 03 348.38 27.1 13.4 0 3.5 NA NA 18.6
1984186 1984 07 04 297.45 29.14 14.75 0 3.4 NA NA 17.1
1984187 1984 07 05 299.77 29 16.4 0 3.5 NA NA 18.39
1984188 1984 07 06 261.54 30.3 16.7 0 3 NA NA 15.48
1984189 1984 07 07 260.71 38.9 19.9 0 2.5 NA NA 8.1
1984190 1984 07 08 278.94 33.85 19.5 0 2.4 NA NA 15.86
1984191 1984 07 09 321.76 28.7 16.8 0 2.81 NA NA 20.2
1984192 1984 07 10 356.48 30 15.4 0 2.3 NA NA 15.37
1984193 1984 07 11 342.59 31.03 16.3 0 2.2 NA NA 17.59
1984194 1984 07 12 298.61 28.6 16.6 0 3.3 NA NA 22.2
1984195 1984 07 13 336.81 26.79 14.93 0 3.3 NA NA 22.42
1984196 1984 07 14 312.5 30.6 15.2 0 2.5 NA NA 13.58
1984197 1984 07 15 210.43 27.4 19.07 0 1.37 NA NA 22.37
1984198 1984 07 16 319.88 31 18 0 2.5 NA NA 17.35
1984199 1984 07 17 310.21 31.9 17.7 0 2.6 NA NA 16.41
1984200 1984 07 18 308.95 35.7 18.97 0 1.9 NA NA 12.04
1984201 1984 07 19 271.99 37.4 22.3 0 1.2 NA NA 9.63
1984202 1984 07 20 262.73 36.3 21.8 0 0.92 NA NA 10.6
1984203 1984 07 21 276.62 36.42 23.01 0 1.1 NA NA 8.46
1984204 1984 07 22 270.62 35.6 23.85 0 2.5 NA NA 9.85
1984205 1984 07 23 276.62 34.6 22.3 0 1.7 NA NA 12.82
1984206 1984 07 24 276.62 33.1 20.8 0 1.6 NA NA 16.3
1984207 1984 07 25 274.33 35.11 22.09 0 0.6 NA NA 14.08
1984208 1984 07 26 268.52 36.75 23.8 0 0.8 NA NA 12.9
1984209 1984 07 27 278.94 35 23 0 2 NA NA 14.7
1984210 1984 07 28 283.56 34.8 20.7 0 1 NA NA 14.53
1984211 1984 07 29 262.73 34.26 23.9 0 1.03 NA NA 12.24
1984212 1984 07 30 271.99 38 25.3 0 0.8 NA NA 7.7
1984213 1984 07 31 223.84 33.1 25.72 0 1.3 NA NA 14.34
1984214 1984 08 01 266.2 38.2 26.36 0 1.4 NA NA 10.3
1984215 1984 08 02 295.5 38 23 0 1.9 NA NA 9.2
1984216 1984 08 03 303.4 34.65 19.9 0 1.9 NA NA 13.3
1984217 1984 08 04 276.62 29 18.18 0 2.8 NA NA 26.53
1984218 1984 08 05 315.97 28.86 16.6 0 2.4 NA NA 23.1
1984219 1984 08 06 299.77 28.1 16.49 0 2.2 NA NA 28.4
1984220 1984 08 07 301.38 28.5 17.09 0 3.5 NA NA 26.89
1984221 1984 08 08 302.08 32.2 16.7 0 2.96 NA NA 14.48
1984222 1984 08 09 303.24 37.72 19.96 0 1.4 NA NA 10.6
1984223 1984 08 10 298.61 32.9 19.7 0 2.4 NA NA 18
1984224 1984 08 11 300.93 31.9 18.1 0 3.1 NA NA 17.7
1984225 1984 08 12 299.77 32.6 17.6 0 2.8 NA NA 15.5
1984226 1984 08 13 296.3 33.63 18.5 0 2.5 NA NA 17.7
1984227 1984 08 14 295.02 31.8 18.7 0 2.5 NA NA 20.2
1984228 1984 08 15 300.93 30.3 17.4 0 3.1 NA NA 21.6
1984229 1984 08 16 298.61 29.9 17 0 3.44 NA NA 24.27
1984230 1984 08 17 299.77 30.6 16.8 0 3.6 NA NA 18.84
1984231 1984 08 18 303.24 40.8 18.8 0 1.5 NA NA 4.85
1984232 1984 08 19 300.93 38.27 21.3 0 2.1 NA NA 7.7
1984233 1984 08 20 288.19 32.52 19 0 2.5 NA NA 21.7
1984234 1984 08 21 279.9 32.21 18.9 0 2.5 NA NA 19.11
1984235 1984 08 22 267.31 35.5 19.1 0 1.3 NA NA 17.3
1984236 1984 08 23 259.26 36.93 21.1 0 0.8 NA NA 15.4
1984237 1984 08 24 280.09 31.66 18 0 2.92 NA NA 23.6
1984238 1984 08 25 287.04 28.5 16.8 0 3.9 NA NA 24.32
1984239 1984 08 26 287.04 32.8 16.4 0 2.1 NA NA 9.09
1984240 1984 08 27 285.88 38.31 20 0 2 NA NA 4.94
1984241 1984 08 28 285.02 39.5 22.6 0 2 NA NA 3.91
1984242 1984 08 29 281.25 39.22 21.2 0 1.3 NA NA 5.99
1984243 1984 08 30 289.35 36.9 19.88 0 1.9 NA NA 9.4
1984244 1984 08 31 288.19 36.1 19.5 0 1.6 NA NA 9.71
1984245 1984 09 01 284.01 34.5 19.7 0 2.1 NA NA 8.97
1984246 1984 09 02 255.9 34.5 19.3 0 1.6 NA NA 10.49
1984247 1984 09 03 248.84 33.6 20.2 0 2.4 NA NA 16.97
1984248 1984 09 04 248.84 32.3 19.3 0 2 NA NA 18.42
1984249 1984 09 05 251.16 31.1 18.8 0 2.5 NA NA 18.79
1984250 1984 09 06 274.31 28.3 16 0 2.7 NA NA 25
1984251 1984 09 07 282.41 28.31 14.6 0 3.3 NA NA 17.21
1984252 1984 09 08 277.96 30.4 15.49 0 1.9 NA NA 8.43
1984253 1984 09 09 271.86 34.21 17.5 0 1.1 NA NA 6.22
1984254 1984 09 10 271.99 33.22 18 0 1.9 NA NA 5.82
1984255 1984 09 11 271.99 32.29 17.2 0 2 NA NA 8.79
1984256 1984 09 12 269.68 33.72 17.7 0 0.8 NA NA 8.2
1984257 1984 09 13 254.63 33.31 19.3 0 1.5 NA NA 10.61
1984258 1984 09 14 262.73 29.2 16.8 0 1.9 NA NA 23.27
1984259 1984 09 15 262.73 29.9 16.5 0 3.3 NA NA 15.1
1984260 1984 09 16 259.26 34.1 17.9 0 1 NA NA 7.79
1984261 1984 09 17 243.06 34.2 19.7 0 2.4 NA NA 7.96
1984262 1984 09 18 248.84 34.81 20.63 0 1.8 NA NA 8.44
1984263 1984 09 19 248.84 33.89 18.8 0 0.7 NA NA 9.9
1984264 1984 09 20 248.84 34.82 18.9 0 1.1 NA NA 7.8
1984265 1984 09 21 249.02 32.6 17.6 0 1 NA NA 8.78
1984266 1984 09 22 241.9 34.2 17.5 0 1.1 NA NA 10.31
1984267 1984 09 23 230.71 35.3 20.7 0 1.1 NA NA 12.03
1984268 1984 09 24 232.76 36 20.07 0 1.1 NA NA 10.7
1984269 1984 09 25 234.95 37.4 20.89 0 1.2 NA NA 8.19
1984270 1984 09 26 227.51 35.84 21.4 0 1.38 NA NA 10.1
1984271 1984 09 27 226.85 29 16.7 0 2.6 NA NA 25.23
1984272 1984 09 28 216.44 24.3 13.2 0 2.9 NA NA 31.51
1984273 1984 09 29 234.95 22.59 11.5 0 3.4 NA NA 25.51
1984274 1984 09 30 186.95 20.9 9.4 0 2.7 NA NA 26.37
1984275 1984 10 01 189.78 20.8 9.5 0 3.5 NA NA 35.7
1984276 1984 10 02 71.76 18.29 11.92 3.72 4.35 NA NA 46.8
1984277 1984 10 03 103.32 19.44 13.1 0 1.7 NA NA 49.51
1984278 1984 10 04 181.38 21.5 10.3 0 3.1 NA NA 33.94
1984279 1984 10 05 219.91 22.2 8.76 0 3.4 NA NA 22.69
1984280 1984 10 06 219.91 24.4 9.36 0 1.9 NA NA 13.58
1984281 1984 10 07 207.18 26.8 12.5 0 1 NA NA 11.77
1984282 1984 10 08 209.49 26.1 13.1 0 0.9 NA NA 18.3
1984283 1984 10 09 208.04 24.16 12 0 1.95 NA NA 28.15
1984284 1984 10 10 192.13 24.3 11.89 0 2.2 NA NA 32.89
1984285 1984 10 11 201.39 23.8 11.3 0 2.9 NA NA 32.8
1984286 1984 10 12 203.7 23.89 11.1 0 3.2 NA NA 32.8
1984287 1984 10 13 200.8 26.72 12.16 0 1 NA NA 21.51
1984288 1984 10 14 200.23 28 13.8 0 0.5 NA NA 16.49
1984289 1984 10 15 200.23 28 13.8 0 0.4 NA NA 16.19
1984290 1984 10 16 196.76 27.55 13.7 0 0.79 NA NA 17.04
1984291 1984 10 17 192.7 25.8 13.8 0 1.3 NA NA 27.82
1984292 1984 10 18 78.51 18.62 12.6 0 2.5 NA NA 53.9
1984293 1984 10 19 145.4 20.13 11.2 0 2.6 NA NA 36.91
1984294 1984 10 20 158.56 20.6 10.5 0 1.19 NA NA 31.48
1984295 1984 10 21 118 17.23 9.4 1.2 1.4 NA NA 41.7
1984296 1984 10 22 156.02 20.75 9.3 0 1.5 NA NA 32.67
1984297 1984 10 23 175.93 20.9 9.5 0 2.4 NA NA 37.09
1984298 1984 10 24 158.56 22.5 9.42 0 1.6 NA NA 31.3
1984299 1984 10 25 140.55 22 11.8 0 2 NA NA 41.98
1984300 1984 10 26 179.4 24.06 10.06 0 3.4 NA NA 33.94
1984301 1984 10 27 178.55 24.7 11.7 0 3.2 NA NA 35.8
1984302 1984 10 28 167.82 23.5 12.26 0 3.7 NA NA 38.02
1984303 1984 10 29 179.4 24.4 9.7 0 2.4 NA NA 27.9
1984304 1984 10 30 177.08 28.21 12.7 0 1.7 NA NA 20
1984305 1984 10 31 175.93 28.4 13.99 0 1.1 NA NA 19.25
1984306 1984 11 01 174.77 25.67 13.16 0 1.4 NA NA 24.7
1984307 1984 11 02 152.78 21.77 9.4 0 3.1 NA NA 39.97
1984308 1984 11 03 171.3 20.38 7.6 0 3.2 NA NA 34
1984309 1984 11 04 165.51 22.6 7.99 0 3 NA NA 26.61
1984310 1984 11 05 167.82 25.37 10.32 0 0.4 NA NA 25.27
1984311 1984 11 06 163.23 28 13.2 0 1 NA NA 16.67
1984312 1984 11 07 163.19 28.16 14.8 0 0.8 NA NA 16.78
1984313 1984 11 08 164.35 27.08 13.98 0 2 NA NA 18.76
1984314 1984 11 09 163.19 24.96 11.63 0 1 NA NA 20.07
1984315 1984 11 10 129.59 26.8 14.63 0 2.1 NA NA 8.29
1984316 1984 11 11 124.79 28.7 15.6 0 1.8 NA NA 3.55
1984317 1984 11 12 128.42 22.95 11.03 0 2 NA NA 28.63
1984318 1984 11 13 131.74 26.8 13.32 0 2.5 NA NA 10.4
1984319 1984 11 14 163.19 24.5 10.1 0 1.1 NA NA 15.3
1984320 1984 11 15 155.09 23.96 9.2 0 1.8 NA NA 14.77
1984321 1984 11 16 63.48 17.46 12.54 5.84 2.7 NA NA 48.03
1984322 1984 11 17 38.02 16.4 11.34 16.07 6.07 NA NA 63.47
1984323 1984 11 18 76.77 15.79 10.7 1.92 3.6 NA NA 61.44
1984324 1984 11 19 105.32 18.72 9.3 0 1.2 NA NA 44.19
1984325 1984 11 20 101.85 19.5 8.9 6.26 2 NA NA 36.4
1984326 1984 11 21 50.95 17 11.3 15.5 2.7 NA NA 71.74
1984327 1984 11 22 150.46 20.8 9 0 0.5 NA NA 42.64
1984328 1984 11 23 132.16 22.73 10.12 0 1.9 NA NA 39.64
1984329 1984 11 24 130.79 23.24 10.72 0 2.4 NA NA 38.1
1984330 1984 11 25 75.23 19.3 11.41 4.35 2.73 NA NA 57.52
1984331 1984 11 26 148.15 19.71 8.3 0 2.7 NA NA 44.54
1984332 1984 11 27 107.48 22.1 10.5 0 2.3 NA NA 38.69
1984333 1984 11 28 73.21 17.3 11.4 0 0.9 NA NA 55.49
1984334 1984 11 29 136.57 20.8 8.65 0 2.05 NA NA 34.71
1984335 1984 11 30 68.98 16.4 11 11.54 1.3 NA NA 58.46
1984336 1984 12 01 83.33 16.7 10.21 15.4 1.1 NA NA 63.28
1984337 1984 12 02 137.73 20.4 8.3 0 1.3 NA NA 40.38
1984338 1984 12 03 94.36 20.7 12 0 2.2 NA NA 38.34
1984339 1984 12 04 83.33 19.1 11.4 0 2.4 NA NA 49.37
1984340 1984 12 05 90.28 19.5 11.15 0 1.2 NA NA 45.6
1984341 1984 12 06 112.27 19.4 9.18 0 1.8 NA NA 37.24
1984342 1984 12 07 136.89 19 8.04 0 0.52 NA NA 41.81
1984343 1984 12 08 128.45 18.45 6.96 0 2.4 NA NA 35.26
1984344 1984 12 09 93.75 19 7.6 0 1 NA NA 29.5
1984345 1984 12 10 138.89 19.3 6.7 0 1.6 NA NA 28.1
1984346 1984 12 11 144.68 17.2 4.6 0 1.2 NA NA 28.65
1984347 1984 12 12 135.42 16.4 4.5 0 2.7 NA NA 33.9
1984348 1984 12 13 61.27 14.37 8.8 0 2.7 NA NA 57.15
1984349 1984 12 14 98.38 17.5 7.64 7.38 1.4 NA NA 41.21
1984350 1984 12 15 100.69 18.1 9.91 2.08 2.55 NA NA 48.11
1984351 1984 12 16 29.29 17.1 12.6 75.82 3.6 NA NA 70.2
1984352 1984 12 17 29.56 17.1 13.71 39.98 4.71 NA NA 85.6
1984353 1984 12 18 74.9 16.3 11.95 7.9 3.6 NA NA 71.45
1984354 1984 12 19 51.81 15.6 11.5 1.45 5.33 NA NA 77.41
1984355 1984 12 20 52.87 15.8 10.5 10.99 4.9 NA NA 72.38
1984356 1984 12 21 111.11 16 9.11 0 4.4 NA NA 55.35
1984357 1984 12 22 56.61 15.48 9.5 38.39 6.3 NA NA 61.46
1984358 1984 12 23 83.33 17.3 10.61 0 4.4 NA NA 59.79
1984359 1984 12 24 83.33 17.4 12 0 4.03 NA NA 62.61
1984360 1984 12 25 28.38 16.9 11.25 41.52 5.91 NA NA 77.05
1984361 1984 12 26 72.92 14.63 7.8 11.24 6.4 NA NA 64.79
1984362 1984 12 27 78.7 12.2 7.2 12.09 5.55 NA NA 74.42
1984363 1984 12 28 77.9 11.9 4.7 0 2.5 NA NA 67.1
1984364 1984 12 29 74.07 13.57 4.6 8.89 2.8 NA NA 56.44
1984365 1984 12 30 56.21 13.69 7.7 41.05 4.58 NA NA 78.45
