*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 20.83 7.3 -0.4 0 4 NA NA 84.11
1984342 1984 12 07 37.04 2.83 -2.2 0 2.3 NA NA 48.49
1984343 1984 12 08 20.83 9 0.3 7.91 4.7 NA NA 73.79
1984344 1984 12 09 27.78 9.4 3.1 4.9 3.7 NA NA 81.3
1984345 1984 12 10 37.04 6.8 3.57 0 2.96 NA NA 85.02
1984346 1984 12 11 31.25 5.73 2.3 0 3.4 NA NA 84.5
1984347 1984 12 12 13.89 11.6 5.2 6.4 5.8 NA NA 73.78
1984348 1984 12 13 18.52 8.52 5.2 0 4.1 NA NA 84.5
1984349 1984 12 14 23.15 8.7 4.4 0 4.4 NA NA 83.95
1984350 1984 12 15 20.83 11.5 7.2 2.99 5.71 NA NA 78.18
1984351 1984 12 16 12.73 13.1 10.27 0 6.3 NA NA 79.32
1984352 1984 12 17 10.42 13.09 7.9 15.4 5.2 NA NA 84.2
1984353 1984 12 18 23.54 8.2 5.9 0 5.9 NA NA 75.62
1984354 1984 12 19 18.52 8.37 2.9 6.8 1.8 NA NA 80.54
1984355 1984 12 20 21.99 10 5.89 3.6 7.1 NA NA 70.86
1984356 1984 12 21 21.99 6.2 1.2 1.6 2.59 NA NA 83.4
1984357 1984 12 22 25.46 5.88 1.5 0 4.2 NA NA 78.54
1984358 1984 12 23 16.2 8.4 4.4 5.01 6.1 NA NA 75.32
1984359 1984 12 24 21.99 9.4 4.4 2.86 5.8 NA NA 63.49
1984360 1984 12 25 28.94 11.07 7.5 3.34 7.32 NA NA 55.33
1984361 1984 12 26 16.2 12.6 7.8 5.5 7.31 NA NA 72.56
1984362 1984 12 27 26.62 10.11 6.4 3 4.79 NA NA 72.99
1984363 1984 12 28 20.83 10.48 4.6 5 5.4 NA NA 62.13
1984364 1984 12 29 17.36 10.93 7 12.83 9.67 NA NA 69.72
1984365 1984 12 30 31.37 7.14 0.3 0 2.9 NA NA 60.9
1984366 1984 12 31 37.04 6.2 -0.5 0 3.8 NA NA 50.6
