*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 39.35 1.89 -2.9 0 5.8 NA NA 59.25
1983344 1983 12 10 33.56 0.8 -3.1 0 6.8 NA NA 49.46
1983345 1983 12 11 35.88 -0.8 -5.35 0 6.7 NA NA 45.41
1983346 1983 12 12 38.19 -1.08 -5.6 0 5.3 NA NA 20.64
1983347 1983 12 13 34.72 -1.2 -5.98 0 2.8 NA NA 33.07
1983348 1983 12 14 34.72 -1.5 -6.1 0 2.99 NA NA 28.47
1983349 1983 12 15 34.72 -1 -6.2 0 3 NA NA 24.72
1983350 1983 12 16 37.04 -0.86 -6.34 0 4.3 NA NA 25.43
1983351 1983 12 17 33.56 -1.2 -6.25 0 2.8 NA NA 39.12
1983352 1983 12 18 25.46 3 -6.5 1.63 2.95 NA NA 41.37
1983353 1983 12 19 33.56 4.99 2.4 0 4.6 NA NA 86.3
1983354 1983 12 20 15.05 6.5 4.5 0 4.8 NA NA 89.84
1983355 1983 12 21 15.05 4.84 3.9 0 3.6 NA NA 91.38
1983356 1983 12 22 17.36 3.9 2.4 0 1.7 NA NA 90.27
1983357 1983 12 23 16.2 3.2 -1.2 0 3.2 NA NA 86.9
1983358 1983 12 24 23.15 0.6 -2.22 0 3 NA NA 76.63
1983359 1983 12 25 28.94 3.7 -1.05 0 4.2 NA NA 83.64
1983360 1983 12 26 30.09 2.6 -4 0 1.89 NA NA 82.8
1983361 1983 12 27 13.89 4.4 -3.15 3.2 4.62 NA NA 80.7
1983362 1983 12 28 13.89 8.5 4.5 6.3 3.8 NA NA 85.9
1983363 1983 12 29 24.31 9.2 5.43 0 3.1 NA NA 90
1983364 1983 12 30 31.25 8.53 0.9 0 2.8 NA NA 71.53
1983365 1983 12 31 28.95 2.7 -1.71 0 1.3 NA NA 89.53
1984001 1984 01 01 33.56 3 -1.35 0 2.4 NA NA 86.5
1984002 1984 01 02 27.78 4.5 -0.4 0 1.9 NA NA 87.3
1984003 1984 01 03 37.06 6.2 1.5 0 1.7 NA NA 84.1
1984004 1984 01 04 37.04 5.38 0.3 0 1.5 NA NA 84.12
1984005 1984 01 05 17.36 6.3 2.5 1.39 1.6 NA NA 89.14
1984006 1984 01 06 37.04 3.1 -5.66 0 6.5 NA NA 33.06
1984007 1984 01 07 40.51 -4.81 -10.46 0 6.4 NA NA 13.17
1984008 1984 01 08 41.78 -5.44 -10.53 0 2.1 NA NA 1.75
1984009 1984 01 09 25.46 0.6 -8 0 2 NA NA 30.71
1984010 1984 01 10 35.88 -0.72 -7.15 0 0.9 NA NA 69.09
1984011 1984 01 11 28.94 1.59 -6.21 0 2.6 NA NA 66.11
1984012 1984 01 12 28.94 4.51 -1.1 0 3.5 NA NA 83.1
1984013 1984 01 13 40.51 4.5 2.1 0 4.2 NA NA 88.1
1984014 1984 01 14 53.24 5.8 1.5 0 6.4 NA NA 54.78
1984015 1984 01 15 40.51 7.6 4.38 0 5.4 NA NA 80.4
1984016 1984 01 16 37.04 6.17 0.9 0 2.4 NA NA 86.5
1984017 1984 01 17 54.33 5.7 0.52 0 3.2 NA NA 82.02
1984018 1984 01 18 20.83 7.7 3 0 3.8 NA NA 81.5
1984019 1984 01 19 31.25 5.2 -0.71 0 1.6 NA NA 86.5
1984020 1984 01 20 38.19 3.1 -1.2 0 1.4 NA NA 84.4
1984021 1984 01 21 46.3 2.58 -1.42 0 1.9 NA NA 78.36
1984022 1984 01 22 42.82 2.98 -1.05 0 0.56 NA NA 84.57
1984023 1984 01 23 31.25 3.55 -1.21 0 1.6 NA NA 82.99
1984024 1984 01 24 27.76 5.27 -0.8 1.76 2.8 NA NA 83.93
1984025 1984 01 25 40.51 4.2 -1.1 0 0.64 NA NA 86.63
1984026 1984 01 26 47.45 3.59 -0.5 0 0.74 NA NA 87.8
1984027 1984 01 27 24.31 9.5 1.1 2.9 4.5 NA NA 78.76
1984028 1984 01 28 21.99 10.2 3.3 8.8 2.7 NA NA 84
1984029 1984 01 29 21.99 11.2 6.26 0 6.5 NA NA 84.5
1984030 1984 01 30 25.46 7.5 5.1 4.1 2.2 NA NA 89.12
1984031 1984 01 31 18.52 10.6 5.6 11.2 6.1 NA NA 85.15
1984032 1984 02 01 55.56 10.5 4.6 0 5 NA NA 67.49
1984033 1984 02 02 37.04 7.5 3.61 2.5 5 NA NA 78.07
1984034 1984 02 03 58.02 4.19 -0.2 0 5.4 NA NA 38.1
1984035 1984 02 04 69.44 1.9 -2.1 0 2.13 NA NA 37.04
1984036 1984 02 05 61.34 4.2 -2.3 0 1.89 NA NA 49.01
1984037 1984 02 06 54.4 1.2 -4.64 0 1.39 NA NA 65.05
1984038 1984 02 07 75.23 -0.98 -6.21 0 2.2 NA NA 34.26
1984039 1984 02 08 69.46 -0.2 -8.14 0 0.51 NA NA 37.46
1984040 1984 02 09 55.56 4.3 -3.21 0 1.4 NA NA 61.81
1984041 1984 02 10 49.77 4.2 -1.23 0 0.71 NA NA 79.53
1984042 1984 02 11 77.89 2.5 -6 0 5.12 NA NA 40.36
1984043 1984 02 12 86.81 -2.59 -8.3 0 5.4 NA NA 34.54
1984044 1984 02 13 79.86 -1.86 -9 0 2.89 NA NA 32.81
1984045 1984 02 14 91.47 -2.91 -10.66 0 4.1 NA NA 31.73
1984046 1984 02 15 99.07 -3.7 -11.44 0 4.8 NA NA 26.89
1984047 1984 02 16 91.44 -3.61 -11.4 0 3.6 NA NA 22.27
1984048 1984 02 17 93.96 -2.7 -11.4 0 2.5 NA NA 27.28
1984049 1984 02 18 75.23 -1.08 -11.13 0 2.7 NA NA 36.76
1984050 1984 02 19 46.3 1.1 -6 1.11 3.2 NA NA 66.12
1984051 1984 02 20 42.82 2.52 -3.32 1.7 3 NA NA 84.13
1984052 1984 02 21 92.59 5.06 -1.5 0 3.5 NA NA 66.13
1984053 1984 02 22 57.87 4.42 -0.31 1.2 4.5 NA NA 76.8
1984054 1984 02 23 65.55 4.4 -2.41 0 1.3 NA NA 66.61
1984055 1984 02 24 96.06 3.9 -5.7 0 0.6 NA NA 55.14
1984056 1984 02 25 109.91 3.96 -5 0 2.1 NA NA 38.48
1984057 1984 02 26 108.8 3.8 -4.2 0 2.7 NA NA 38.49
1984058 1984 02 27 114.15 4.3 -5.9 0 2 NA NA 38.2
1984059 1984 02 28 41.67 4.8 0.3 9.64 2.65 NA NA 78.79
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 118.07 8.6 0.1 0 2.4 NA NA 53.05
1984062 1984 03 02 68.29 8.2 0.41 0 1.1 NA NA 63.81
1984063 1984 03 03 68.4 5.9 0.1 0 3.38 NA NA 58.48
1984064 1984 03 04 111.13 5.9 -2 0 1.2 NA NA 42.39
1984065 1984 03 05 136.57 5.7 -2.5 0 2.3 NA NA 38.19
1984066 1984 03 06 87.44 6.8 -1.82 0 1.6 NA NA 53.32
1984067 1984 03 07 112.27 6.63 -0.5 0 2.3 NA NA 52.67
1984068 1984 03 08 137.73 5.7 -1.76 0 2.3 NA NA 36.9
1984069 1984 03 09 134.04 7.92 -1.89 0 2.5 NA NA 35.86
1984070 1984 03 10 143.44 13.2 0.1 0 3.5 NA NA 38.57
1984071 1984 03 11 55.56 13 6.5 0 3.1 NA NA 78.17
1984072 1984 03 12 125 17.43 8.1 0 3.4 NA NA 55.81
1984073 1984 03 13 104.24 17.15 7.8 0 1.7 NA NA 57.9
1984074 1984 03 14 133.1 17.5 5.51 0 1.8 NA NA 47.92
1984075 1984 03 15 140.05 17.5 5.5 0 2.4 NA NA 44.6
1984076 1984 03 16 99.54 17.38 5.6 0 2.04 NA NA 46.06
1984077 1984 03 17 170.15 17.52 5.2 0 2.6 NA NA 40.8
1984078 1984 03 18 152.96 17.7 5.8 0 2.84 NA NA 39.7
1984079 1984 03 19 42.82 11.96 6.8 3.78 1.3 NA NA 84.35
1984080 1984 03 20 53.21 11 6.12 1.5 3.5 NA NA 84.94
1984081 1984 03 21 104.45 15.44 4.4 0 1.6 NA NA 49.4
1984082 1984 03 22 78.7 10.6 2.71 0 1.4 NA NA 73.22
1984083 1984 03 23 105.14 11.4 3 0 2.3 NA NA 59.82
1984084 1984 03 24 136.59 12.2 2.9 1.1 2.1 NA NA 45.4
1984085 1984 03 25 119.21 9.3 0.87 0 2.28 NA NA 56
1984086 1984 03 26 72.92 8.39 1.2 0 1.95 NA NA 64.54
1984087 1984 03 27 116.57 9.8 0.1 0 1.59 NA NA 50.33
1984088 1984 03 28 60.41 10.45 2.4 1.9 3 NA NA 62.63
1984089 1984 03 29 62.62 10.85 2.98 5 2.09 NA NA 65.73
1984090 1984 03 30 82.18 11.4 2.7 2 2.5 NA NA 69.42
1984091 1984 03 31 109.95 11.45 3.4 0 1.49 NA NA 64
1984092 1984 04 01 93.75 10.1 3.08 3.9 3 NA NA 69.17
1984093 1984 04 02 126.16 9.4 2.3 0 2.8 NA NA 51.06
1984094 1984 04 03 90.24 8.3 0.69 2.22 2.5 NA NA 54.4
1984095 1984 04 04 58.99 7.3 2 2.3 1.69 NA NA 70.6
1984096 1984 04 05 80.26 8.3 1.7 0 3.22 NA NA 52.15
1984097 1984 04 06 133.1 9.17 2 1.7 3 NA NA 52.78
1984098 1984 04 07 143.52 8.6 1.5 0 0.9 NA NA 43.84
1984099 1984 04 08 172.45 9.25 -0.3 0 2.1 NA NA 39.55
1984100 1984 04 09 145.57 10.25 1.32 0 2.5 NA NA 42.41
1984101 1984 04 10 153.94 11.8 1.49 0 1.2 NA NA 46.2
1984102 1984 04 11 83.44 10.1 2.2 2.66 1.3 NA NA 53.91
1984103 1984 04 12 183.86 13.1 1.2 0 0.7 NA NA 40.56
1984104 1984 04 13 143.52 13.84 2.4 1.77 2.8 NA NA 52.81
1984105 1984 04 14 104.17 11.3 5.2 1.9 3.8 NA NA 63.91
1984106 1984 04 15 129.09 11.53 2.5 0 4.45 NA NA 52.01
1984107 1984 04 16 204.86 13.2 -0.41 0 0.5 NA NA 38.89
1984108 1984 04 17 248.84 15.2 1.04 0 1.6 NA NA 30.8
1984109 1984 04 18 239.15 20.2 3.93 0 2.6 NA NA 29.64
1984110 1984 04 19 236.11 21.9 6.63 0 3.3 NA NA 36.29
1984111 1984 04 20 101.85 15.59 5.7 3.4 3.8 NA NA 66.32
1984112 1984 04 21 210.43 14.09 4.2 0 3.3 NA NA 39.35
1984113 1984 04 22 138.91 16.2 4.5 0 3.1 NA NA 46.2
1984114 1984 04 23 71.95 15.89 5.4 3 3.34 NA NA 64.71
1984115 1984 04 24 234.95 14.95 8.02 0 5.61 NA NA 47.93
1984116 1984 04 25 111.65 11.6 4.4 0 4.3 NA NA 48.61
1984117 1984 04 26 156.94 9.8 3.2 2 4.4 NA NA 48.7
1984118 1984 04 27 241.9 10.3 -0.3 0 1.1 NA NA 33.5
1984119 1984 04 28 140.05 13.86 2.01 7.5 3.3 NA NA 43.23
1984120 1984 04 29 105.32 12.3 7.2 1.7 1.2 NA NA 71.2
1984121 1984 04 30 175.93 11.7 5.6 0 3.6 NA NA 52.15
1984122 1984 05 01 135.89 9.75 5.6 0 4 NA NA 54.52
1984123 1984 05 02 133.38 15.6 6.3 0 3.5 NA NA 47.25
1984124 1984 05 03 115.97 15.45 5.5 0 3 NA NA 50.68
1984125 1984 05 04 172.45 17.9 7.8 0 2.1 NA NA 46.8
1984126 1984 05 05 241.86 18 5 0 1.2 NA NA 40.59
1984127 1984 05 06 132.08 18.62 6.7 7.18 2.9 NA NA 47
1984128 1984 05 07 214 16 6.7 3 2.89 NA NA 61.01
1984129 1984 05 08 150.45 14.4 6.3 3.7 1.7 NA NA 61.81
1984130 1984 05 09 209.36 15.2 6.1 0 2.75 NA NA 47.35
1984131 1984 05 10 295.93 18.7 6.8 0 4.5 NA NA 33.9
1984132 1984 05 11 246.53 17.54 6.8 0 2.1 NA NA 40.69
1984133 1984 05 12 263.89 20.6 6.47 0 1.19 NA NA 39.4
1984134 1984 05 13 238.43 24.66 10.3 0 3.3 NA NA 34.75
1984135 1984 05 14 96.73 21.51 10.3 12.32 3.9 NA NA 57.5
1984136 1984 05 15 175.79 18.7 8.7 0 3.19 NA NA 54.03
1984137 1984 05 16 276.18 22.52 6.98 0 2.9 NA NA 38.1
1984138 1984 05 17 287.12 25.6 12.7 0 4 NA NA 38.16
1984139 1984 05 18 151.7 23.61 14.55 9.6 2.8 NA NA 54.72
1984140 1984 05 19 100.84 23.6 13.7 10.01 1.1 NA NA 59.61
1984141 1984 05 20 293.98 26.66 12.72 0 3.1 NA NA 39.83
1984142 1984 05 21 184.48 24.91 13.66 7.66 1.9 NA NA 51.7
1984143 1984 05 22 269.75 25.37 14.3 3.65 2.4 NA NA 42.6
1984144 1984 05 23 248.14 25.01 13.31 4.1 2.7 NA NA 41.76
1984145 1984 05 24 266.2 26.13 11.3 3.67 1.7 NA NA 40.97
1984146 1984 05 25 217.59 23 12.22 0 4.1 NA NA 53.72
1984147 1984 05 26 86.9 16.17 10.4 9.2 3.3 NA NA 74.05
1984148 1984 05 27 229.17 18.2 9.3 0 3.9 NA NA 47.4
1984149 1984 05 28 317.6 19.74 7.8 0 2.7 NA NA 40.45
1984150 1984 05 29 303.24 20.59 6.3 0 0.4 NA NA 38.1
1984151 1984 05 30 165.89 17.1 9.1 0 2 NA NA 59.5
1984152 1984 05 31 116.17 15 9.7 0 2.3 NA NA 64.93
1984153 1984 06 01 135.42 15.1 8.9 1.1 1.5 NA NA 72.7
1984154 1984 06 02 193.82 16.6 7.6 0 2.7 NA NA 53.64
1984155 1984 06 03 280.09 19.1 6.4 0 3.4 NA NA 39.58
1984156 1984 06 04 140.05 15.9 9.7 1.6 4.6 NA NA 52.99
1984157 1984 06 05 232.64 18.5 8.6 2.16 3.5 NA NA 41.6
1984158 1984 06 06 135.42 18.7 11.8 5.49 3.4 NA NA 72.12
1984159 1984 06 07 182.87 20.9 12.4 9.99 2.7 NA NA 62.2
1984160 1984 06 08 122.61 19.48 9.6 10.51 0.9 NA NA 66.7
1984161 1984 06 09 229.55 19.9 9 2.3 1.4 NA NA 53.53
1984162 1984 06 10 104.53 19.4 13.3 8.8 3.13 NA NA 73.84
1984163 1984 06 11 140.05 23.8 13.9 11 1.8 NA NA 60
1984164 1984 06 12 186.34 24.48 13.2 0 1.5 NA NA 56.31
1984165 1984 06 13 295.04 30.97 14.3 0 1.9 NA NA 39.1
1984166 1984 06 14 233.8 23.92 11.2 0 2.4 NA NA 57.58
1984167 1984 06 15 283.56 25.28 9.6 0 0.89 NA NA 40.7
1984168 1984 06 16 283.56 22.5 12.4 0 2.7 NA NA 47.3
1984169 1984 06 17 248.53 21.2 10.26 0 2.7 NA NA 46.37
1984170 1984 06 18 283.56 23.9 9.3 0 1 NA NA 40.61
1984171 1984 06 19 354.58 27.8 10.4 0 1 NA NA 34.5
1984172 1984 06 20 283.56 27.76 14.6 2.5 2.2 NA NA 45.68
1984173 1984 06 21 187.5 22.8 12.96 2.3 2.44 NA NA 65.8
1984174 1984 06 22 197.92 21.8 11.46 0 1.9 NA NA 63.86
1984175 1984 06 23 162.04 24.3 13.1 1.4 0.8 NA NA 65.22
1984176 1984 06 24 226.85 24.51 11.8 0 1.8 NA NA 49.69
1984177 1984 06 25 180.56 21.3 11 0 2.2 NA NA 48.26
1984178 1984 06 26 202.85 25 12.2 0 1.6 NA NA 43.9
1984179 1984 06 27 185.19 27.2 14.89 2 2.4 NA NA 43.4
1984180 1984 06 28 218.78 18.9 9.68 0 3.1 NA NA 51.21
1984181 1984 06 29 269.68 22.3 9.5 0 2.6 NA NA 41.03
1984182 1984 06 30 83.86 18.6 14.6 11.13 3.8 NA NA 70.83
1984183 1984 07 01 231.57 22 12.2 0 2.6 NA NA 53.1
1984184 1984 07 02 267.36 20.7 10.3 0 1.9 NA NA 44.4
1984185 1984 07 03 180.24 20 8.4 0 1.6 NA NA 52.1
1984186 1984 07 04 117.71 20.6 13.4 18.11 3.8 NA NA 71.41
1984187 1984 07 05 216.44 17.46 10.72 1.2 3.2 NA NA 60.73
1984188 1984 07 06 190.39 16.03 9.1 0 2.4 NA NA 47.24
1984189 1984 07 07 153.93 16.1 8.4 0 1.8 NA NA 55.98
1984190 1984 07 08 232.81 18.5 8.3 0 1.6 NA NA 46.34
1984191 1984 07 09 231.57 20.2 8.9 0 1 NA NA 46.12
1984192 1984 07 10 240.01 21.02 9.7 1.1 3.6 NA NA 48.5
1984193 1984 07 11 127.27 16.12 9.8 4.1 2.7 NA NA 59.35
1984194 1984 07 12 193.92 16.24 8.9 0 2.5 NA NA 47.66
1984195 1984 07 13 206.02 18.83 11.2 2.02 3.9 NA NA 50.6
1984196 1984 07 14 159.72 19.82 11.7 6.9 3.1 NA NA 56.58
1984197 1984 07 15 233.8 20.1 13.3 0 3.3 NA NA 54.61
1984198 1984 07 16 223.77 20.1 11.7 4.84 2.9 NA NA 48.3
1984199 1984 07 17 223.38 19.5 10.1 0 1.9 NA NA 49.2
1984200 1984 07 18 106.48 17.6 10.4 5 1.6 NA NA 62.04
1984201 1984 07 19 226.05 18.9 9.24 0 2.3 NA NA 46.7
1984202 1984 07 20 84.92 19.1 12.3 9.56 3.9 NA NA 62.83
1984203 1984 07 21 216.71 20.9 14.44 1.19 4.2 NA NA 52.62
1984204 1984 07 22 152.78 18.38 12.4 1.4 3.3 NA NA 60.9
1984205 1984 07 23 238.71 17.8 11.58 6.1 2.2 NA NA 48.31
1984206 1984 07 24 99.54 18.4 11.6 13.17 4.73 NA NA 59.39
1984207 1984 07 25 187.15 17.42 11.1 0 3.8 NA NA 46.4
1984208 1984 07 26 159.72 19.52 12.2 2.8 3.9 NA NA 50.64
1984209 1984 07 27 124.06 22.7 13.2 10.53 3.8 NA NA 60.6
1984210 1984 07 28 244.6 21.58 11.1 0 3.65 NA NA 48.4
1984211 1984 07 29 259.26 25.44 10.8 0 2.5 NA NA 40.09
1984212 1984 07 30 121.9 22.64 14.3 2.71 3.4 NA NA 61.9
1984213 1984 07 31 219.91 22.5 12.95 2.3 3.4 NA NA 45.73
1984214 1984 08 01 98.35 22.9 14.7 26.49 4.9 NA NA 72.36
1984215 1984 08 02 194.44 20.99 11 10.83 4.9 NA NA 55.91
1984216 1984 08 03 209.62 19.77 9.77 0 2.77 NA NA 44.4
1984217 1984 08 04 105.33 24.4 15.6 1.96 4.8 NA NA 65.3
1984218 1984 08 05 99.54 24 17.3 1.31 0.5 NA NA 75.3
1984219 1984 08 06 192.13 25.91 14.71 0 1.8 NA NA 58.14
1984220 1984 08 07 233.8 28.6 13.2 0 1.8 NA NA 45.1
1984221 1984 08 08 243.06 30.3 18.4 0 0.8 NA NA 46.61
1984222 1984 08 09 204.71 30.25 17.39 21.49 0.63 NA NA 49.77
1984223 1984 08 10 189.81 28.17 16.1 3.45 1.9 NA NA 59.3
1984224 1984 08 11 136.72 24.6 13.7 0 2.8 NA NA 63.06
1984225 1984 08 12 202.55 22.5 12.4 0 2.1 NA NA 48.9
1984226 1984 08 13 201.42 24.4 12.3 0 1.6 NA NA 47.4
1984227 1984 08 14 178.24 24.9 15.6 0 0.7 NA NA 50.7
1984228 1984 08 15 160.43 25.51 17.2 0 1.7 NA NA 53.5
1984229 1984 08 16 142.36 26.59 18.2 0 1.9 NA NA 50.59
1984230 1984 08 17 225.23 27.9 17.94 0 2.19 NA NA 44.1
1984231 1984 08 18 250 28.54 15.3 2.91 2.6 NA NA 43.21
1984232 1984 08 19 179.4 26.34 14.58 7.49 1.4 NA NA 54.4
1984233 1984 08 20 238.43 25.5 12.8 0 1.5 NA NA 46.43
1984234 1984 08 21 219.8 25.61 12.4 0 1.8 NA NA 45.39
1984235 1984 08 22 233.8 27.16 13 0 2.07 NA NA 42.79
1984236 1984 08 23 233.8 27.1 13.4 0 2 NA NA 42.16
1984237 1984 08 24 233.8 27.7 13 0 1.51 NA NA 38.56
1984238 1984 08 25 233.8 26.6 12.68 0 2.11 NA NA 41.4
1984239 1984 08 26 233.49 27.1 12.78 0 0.9 NA NA 41.8
1984240 1984 08 27 230.81 26.99 10.68 0 0.22 NA NA 40
1984241 1984 08 28 134.65 26.91 12.7 0 -0.34 NA NA 44.4
1984242 1984 08 29 207.18 28.16 16.46 0 1.4 NA NA 39.69
1984243 1984 08 30 222.35 28.4 13.9 0 1.5 NA NA 38.03
1984244 1984 08 31 200.23 28 13.7 11.68 0.6 NA NA 42.61
1984245 1984 09 01 180.6 25.1 13.9 2 2.1 NA NA 59.25
1984246 1984 09 02 138.89 23.11 13.29 3.14 2.3 NA NA 51.29
1984247 1984 09 03 73.99 23.5 14.52 7.42 3.9 NA NA 76.98
1984248 1984 09 04 167.82 25.1 16.22 0 0.8 NA NA 58.7
1984249 1984 09 05 206.61 24.7 15.9 0 1.9 NA NA 47.5
1984250 1984 09 06 67.13 22.3 16.11 4.59 3.9 NA NA 78.05
1984251 1984 09 07 89.02 24.71 18.99 0 5.4 NA NA 67.01
1984252 1984 09 08 173.61 25.26 15.9 2.4 4 NA NA 53.4
1984253 1984 09 09 207.21 21.9 12.3 0 2 NA NA 51.98
1984254 1984 09 10 98.38 16.5 9.68 4.5 3.7 NA NA 51.95
1984255 1984 09 11 142.01 15.6 6.9 0 1.7 NA NA 43.65
1984256 1984 09 12 181.71 17.23 5.2 0 1.83 NA NA 39.13
1984257 1984 09 13 151.62 24.11 10 1.9 1.97 NA NA 40.09
1984258 1984 09 14 136.92 22.02 13.3 1.81 3.9 NA NA 50.47
1984259 1984 09 15 90.28 18.8 13 6.39 5.1 NA NA 73.68
1984260 1984 09 16 70.69 21.92 12.2 4.1 3.1 NA NA 58.03
1984261 1984 09 17 115.74 19.9 12 0 4.1 NA NA 45.95
1984262 1984 09 18 104.45 19.5 11 0 4.1 NA NA 50.76
1984263 1984 09 19 125.16 20.1 10.86 0 2.5 NA NA 52.63
1984264 1984 09 20 98.26 21.98 13.2 3 4.1 NA NA 54.54
1984265 1984 09 21 60.19 20 13.7 3.4 5.1 NA NA 64.77
1984266 1984 09 22 89.12 23 11.4 0 3.6 NA NA 41.12
1984267 1984 09 23 85.65 18.4 11.4 3.21 3.4 NA NA 58.11
1984268 1984 09 24 119.21 18.5 10.32 3.5 4.8 NA NA 48.49
1984269 1984 09 25 65.97 19.5 13.6 10.81 3.7 NA NA 84.93
1984270 1984 09 26 80.92 20 11.3 12.54 3.3 NA NA 85.49
1984271 1984 09 27 41.67 15.2 9.8 9.34 4.3 NA NA 70.49
1984272 1984 09 28 97.22 16.5 9.69 0 2.8 NA NA 63.77
1984273 1984 09 29 116.9 20.5 10.5 0 3.1 NA NA 45.42
1984274 1984 09 30 76.39 21.3 12.1 5.8 3.7 NA NA 74.82
1984275 1984 10 01 122.69 21.1 10.9 0 3.3 NA NA 53.04
1984276 1984 10 02 101.85 17.7 9.8 0 3.6 NA NA 60.05
1984277 1984 10 03 91.44 18.9 7.8 0 3.4 NA NA 46.76
1984278 1984 10 04 175.93 20 8.17 0 2 NA NA 42.84
1984279 1984 10 05 118.06 17.5 9.06 0 3.2 NA NA 48.67
1984280 1984 10 06 82.18 20.78 10 1.42 4.31 NA NA 60.05
1984281 1984 10 07 34.72 21.94 14.9 19.37 4.3 NA NA 82.05
1984282 1984 10 08 87.96 20.9 12.21 6.43 4.2 NA NA 63.9
1984283 1984 10 09 83.33 17.22 7 0 2 NA NA 48.39
1984284 1984 10 10 119.17 17 5.3 0 1.4 NA NA 44.74
1984285 1984 10 11 116.9 18.7 5.59 0 2.1 NA NA 42.04
1984286 1984 10 12 79.86 20.43 7.4 0 1.2 NA NA 61.42
1984287 1984 10 13 61.34 21.5 12.1 0 1.7 NA NA 74.92
1984288 1984 10 14 108.83 21.5 10.04 0 2.75 NA NA 51.5
1984289 1984 10 15 109 21.5 10.4 0 3.8 NA NA 48.7
1984290 1984 10 16 84.49 21.5 10.4 8.3 5.07 NA NA 54.51
1984291 1984 10 17 104.28 15.11 7.2 0 3.5 NA NA 47.25
1984292 1984 10 18 65.97 13.4 8 0 4 NA NA 50.73
1984293 1984 10 19 101.85 15.06 3.62 0 2.01 NA NA 47.39
1984294 1984 10 20 81.76 15.12 2.7 0 1.5 NA NA 46.09
1984295 1984 10 21 94.91 16.2 6.08 0 2 NA NA 53.74
1984296 1984 10 22 40.51 17.51 8.1 0 2.3 NA NA 69.51
1984297 1984 10 23 86.81 16.1 8.9 0 4.3 NA NA 72.31
1984298 1984 10 24 92.59 16 5.1 0 1.8 NA NA 49.39
1984299 1984 10 25 97.01 21.3 6.2 0 3.5 NA NA 41.8
1984300 1984 10 26 35.36 19.65 12.6 2.98 4.5 NA NA 83.25
1984301 1984 10 27 46.3 16.63 8.9 0 3.7 NA NA 70.69
1984302 1984 10 28 86.57 16.2 7.7 0 3 NA NA 55.4
1984303 1984 10 29 87.73 14.41 5.1 0 1.6 NA NA 52.41
1984304 1984 10 30 49.77 13.9 4 0 1.66 NA NA 62.38
1984305 1984 10 31 31.25 13.4 8 3 4.23 NA NA 74.93
1984306 1984 11 01 37.04 11.7 8.12 12.15 4.3 NA NA 79.29
1984307 1984 11 02 28.94 11.4 6.73 8.71 4.9 NA NA 88.73
1984308 1984 11 03 46.3 8.6 3 0 2.1 NA NA 73.01
1984309 1984 11 04 24.18 11.9 3 6.7 4.5 NA NA 56.06
1984310 1984 11 05 37.04 11.8 6.7 0 2.8 NA NA 75.51
1984311 1984 11 06 27.75 11.7 5.8 5.4 3.21 NA NA 75.5
1984312 1984 11 07 35.88 9.97 5.34 7.79 4.5 NA NA 78.13
1984313 1984 11 08 47.7 11.4 6.3 7.84 7.6 NA NA 69.6
1984314 1984 11 09 11.57 9.95 6.2 12.35 7.2 NA NA 86.17
1984315 1984 11 10 28.94 9.74 3.62 3.02 3.88 NA NA 70.97
1984316 1984 11 11 55.56 11.6 6.03 0 2.6 NA NA 78.41
1984317 1984 11 12 26.62 10.06 1 0 1.39 NA NA 83.47
1984318 1984 11 13 46.3 9.3 -0.1 0 0.6 NA NA 67.87
1984319 1984 11 14 24.31 8.1 2.67 3.3 4.5 NA NA 77.1
1984320 1984 11 15 51.79 9.9 5 0 4.4 NA NA 73.69
1984321 1984 11 16 47.48 10.52 4.31 2.4 4.2 NA NA 62.07
1984322 1984 11 17 49.77 10.2 5 0 3.4 NA NA 81.3
1984323 1984 11 18 32.9 8.1 3.5 0 3.3 NA NA 80.3
1984324 1984 11 19 40.51 8.3 2.8 3 4.25 NA NA 68.09
1984325 1984 11 20 33.56 11.3 6.2 3.54 6.19 NA NA 69.78
1984326 1984 11 21 37.04 9.8 3.95 2.5 2 NA NA 82.15
1984327 1984 11 22 18.52 12.6 6.7 17.51 2.5 NA NA 84.3
1984328 1984 11 23 42.82 11.9 4.89 0 4.3 NA NA 65.91
1984329 1984 11 24 38.19 8.57 2.8 0 3.2 NA NA 77.06
1984330 1984 11 25 11.57 10.79 6.2 37.44 6.1 NA NA 86.2
1984331 1984 11 26 27.78 10.65 6.6 2 4.6 NA NA 69.61
1984332 1984 11 27 26.62 8.9 5.53 1.6 3.4 NA NA 75.69
1984333 1984 11 28 18.52 12.9 6.1 0 5.8 NA NA 77.1
1984334 1984 11 29 19.68 13.4 9.9 0 6.1 NA NA 81.18
1984335 1984 11 30 9.26 10.7 7.36 15.05 5 NA NA 91.4
1984336 1984 12 01 22.84 8.9 3.34 0 2.7 NA NA 81.1
1984337 1984 12 02 40.71 7.2 1.7 0 2.48 NA NA 74.79
