*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 45.14 9.5 5.1 0 4.5 NA NA 74.2
1983345 1983 12 11 49.81 10.1 5.61 0 3.91 NA NA 70.35
1983346 1983 12 12 46.3 9.2 3.1 0 2.6 NA NA 75.52
1983347 1983 12 13 45.23 6.7 0.77 0 1.2 NA NA 74.29
1983348 1983 12 14 13.89 6.2 0.2 0 2.1 NA NA 75.31
1983349 1983 12 15 31.25 2.9 -1.1 0 3.34 NA NA 63.1
1983350 1983 12 16 42.82 0.93 -3.48 0 3 NA NA 56.83
1983351 1983 12 17 34.72 0.79 -3.98 0 1.4 NA NA 34.55
1983352 1983 12 18 31.25 1.17 -3.61 0 1.8 NA NA 78.27
1983353 1983 12 19 33.56 1.2 -3.32 0 0.6 NA NA 80.71
1983354 1983 12 20 31.25 0.9 -4.1 0 2.1 NA NA 87.21
1983355 1983 12 21 33.56 2.29 -3.94 0 3.5 NA NA 76.52
1983356 1983 12 22 28.94 4.2 1.3 0 4.4 NA NA 85.7
1983357 1983 12 23 47.45 9.31 4 0 5.89 NA NA 63.49
1983358 1983 12 24 8.09 10.6 7.9 15.17 7.6 NA NA 86.6
1983359 1983 12 25 31.25 11.14 8.2 0 5.3 NA NA 80.62
1983360 1983 12 26 28.94 9.64 7.5 0 3.2 NA NA 89.31
1983361 1983 12 27 41.67 9.3 6.2 0 3.6 NA NA 85.35
1983362 1983 12 28 34.72 8.85 4.51 6.7 5.6 NA NA 78.2
1983363 1983 12 29 26.62 7.9 5 0 5.3 NA NA 66.14
1983364 1983 12 30 10.38 12.55 5.4 13.86 6.8 NA NA 73.1
1983365 1983 12 31 24.31 9.5 5.4 5.4 6.7 NA NA 62.88
1984001 1984 01 01 30.09 8.2 4.25 5.3 7 NA NA 77.32
1984002 1984 01 02 32.41 4.3 2 0 6.33 NA NA 50.64
1984003 1984 01 03 16.2 7.98 -0.17 1.1 2.9 NA NA 62.85
1984004 1984 01 04 23.15 10.6 7.8 0 4.3 NA NA 87
1984005 1984 01 05 8.1 9.7 8.4 11.64 5.5 NA NA 89.94
1984006 1984 01 06 10.44 10.1 4.56 1.2 5 NA NA 87.9
1984007 1984 01 07 42.82 6.6 1.37 0 2.1 NA NA 72.69
1984008 1984 01 08 26.62 9.8 3.62 0 2.5 NA NA 79.71
1984009 1984 01 09 39.35 4.87 1.7 0 2.7 NA NA 85.2
1984010 1984 01 10 45.49 6.6 1.5 0 3 NA NA 82.27
1984011 1984 01 11 15.05 9.8 6.3 2.92 5.2 NA NA 88.2
1984012 1984 01 12 26.44 8.64 7 0 3.3 NA NA 88.11
1984013 1984 01 13 35.88 7.74 1.1 3.18 4.5 NA NA 80
1984014 1984 01 14 41.67 3.8 0.9 0 4.3 NA NA 77.76
1984015 1984 01 15 26.62 8.3 3 3.79 5.4 NA NA 72.12
1984016 1984 01 16 33.56 9.8 3.5 5.3 5.6 NA NA 51
1984017 1984 01 17 25.46 11.65 9.3 0 5.65 NA NA 77.82
1984018 1984 01 18 38.19 10.1 5.6 0 4.7 NA NA 81.02
1984019 1984 01 19 54.4 8.66 3 0 2.7 NA NA 62.69
1984020 1984 01 20 30.09 11.51 4.23 0 2.8 NA NA 77.7
1984021 1984 01 21 47.45 11.1 4.19 0 1.2 NA NA 76.52
1984022 1984 01 22 46.3 11.36 4.22 0 1.8 NA NA 69.46
1984023 1984 01 23 54.4 8.8 1.1 0 1.8 NA NA 68.72
1984024 1984 01 24 57.87 8.1 1.54 0 2.8 NA NA 69.6
1984025 1984 01 25 38.19 8.33 3.5 0 3.2 NA NA 80.6
1984026 1984 01 26 31.25 9.1 3.9 3 4.62 NA NA 80.62
1984027 1984 01 27 65.97 6.75 -0.2 0 2.8 NA NA 62.52
1984028 1984 01 28 34.72 11.4 5.7 3.8 5.7 NA NA 76.7
1984029 1984 01 29 40.51 7.2 3.31 0 3.4 NA NA 70.13
1984030 1984 01 30 37.04 8.66 4.33 0 6.5 NA NA 58.32
1984031 1984 01 31 38.19 5.7 2.23 0 6.71 NA NA 63.51
1984032 1984 02 01 35.88 7.7 0.6 0 2.9 NA NA 76.27
1984033 1984 02 02 41.01 10.2 6.17 0 2.9 NA NA 81.5
1984034 1984 02 03 76.42 8.7 3.5 2 3.28 NA NA 76.4
1984035 1984 02 04 41.67 7.3 4.15 3.5 3.3 NA NA 79.82
1984036 1984 02 05 33.56 8.22 5 3.8 6.21 NA NA 81
1984037 1984 02 06 16.19 9.7 6.21 9.85 6.69 NA NA 87.81
1984038 1984 02 07 43.98 8.8 1.7 0 3.8 NA NA 67.02
1984039 1984 02 08 65.97 6.1 -1.23 0 1.1 NA NA 68.85
1984040 1984 02 09 82.37 5.65 -1.67 0 1.07 NA NA 57.39
1984041 1984 02 10 83.33 6.5 -1.2 0 1.5 NA NA 57.08
1984042 1984 02 11 74.07 5.6 -2.31 0 1.2 NA NA 66.4
1984043 1984 02 12 57.87 5.3 -2.3 0 0.9 NA NA 79.99
1984044 1984 02 13 83.33 5.9 -0.24 0 2.3 NA NA 72.13
1984045 1984 02 14 52.95 6.97 -1.28 3.7 3 NA NA 58.67
1984046 1984 02 15 41.61 8.3 4.84 0 3.1 NA NA 88.33
1984047 1984 02 16 42.82 9.1 3.3 1.2 5.7 NA NA 69
1984048 1984 02 17 42.63 3.6 -2 1.6 5.6 NA NA 49.54
1984049 1984 02 18 34.72 3.16 -0.5 2.4 6.7 NA NA 72.78
1984050 1984 02 19 74.07 3.77 -0.5 0 4.7 NA NA 68
1984051 1984 02 20 97.22 2.5 -3.4 0 4.6 NA NA 54.06
1984052 1984 02 21 84.49 3.3 -2.6 0 4.9 NA NA 58.48
1984053 1984 02 22 98.38 3.02 -2.35 0 5.43 NA NA 52.39
1984054 1984 02 23 93.76 3.79 -2.13 0 3.4 NA NA 61.94
1984055 1984 02 24 77.55 4.8 -2.9 0 2.3 NA NA 78.78
1984056 1984 02 25 81.02 4.25 -0.5 0 2.8 NA NA 71.94
1984057 1984 02 26 60.19 3.88 -1.24 3.41 2.8 NA NA 76.23
1984058 1984 02 27 76.59 7.14 2.1 1.2 1.8 NA NA 68.13
1984059 1984 02 28 114.83 8.63 0.2 0 1.8 NA NA 47.99
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 127.59 9.09 -0.81 0 3.19 NA NA 48.51
1984062 1984 03 02 78.7 6.88 1.54 0 4 NA NA 58.4
1984063 1984 03 03 45.13 9.27 2.8 2.3 2.74 NA NA 66.42
1984064 1984 03 04 79.86 8.4 0.3 0 1.9 NA NA 63.74
1984065 1984 03 05 132 12.6 -0.1 2.4 3.1 NA NA 45.28
1984066 1984 03 06 78.7 15.01 6.95 3.7 3.2 NA NA 63.6
1984067 1984 03 07 41.27 11.4 5.91 1.1 4.2 NA NA 81.2
1984068 1984 03 08 115.58 12.57 1.9 0 0.73 NA NA 52.4
1984069 1984 03 09 114.69 14.3 2.2 0 1.9 NA NA 49.71
1984070 1984 03 10 53.24 9.6 6.71 6.4 4.4 NA NA 82.32
1984071 1984 03 11 45.14 6.2 3.9 7.8 4.7 NA NA 84.31
1984072 1984 03 12 71.76 6.2 2.08 0 3.9 NA NA 59.63
1984073 1984 03 13 155.31 7.59 -1.5 0 1.4 NA NA 42.16
1984074 1984 03 14 57.87 9 3.2 8.68 4.3 NA NA 65.58
1984075 1984 03 15 75.78 8.81 1.66 4.8 5 NA NA 63.81
1984076 1984 03 16 118.06 8.5 3 0 5.1 NA NA 47.98
1984077 1984 03 17 39.35 13.8 4 14.08 6 NA NA 58.82
1984078 1984 03 18 98.38 9.9 6.9 0 8.96 NA NA 49.24
1984079 1984 03 19 82.18 12.88 6.3 1.97 6.27 NA NA 47.7
1984080 1984 03 20 67.01 12.7 6.5 18.51 4.91 NA NA 64.62
1984081 1984 03 21 113.66 10 3.2 0 4.2 NA NA 49.3
1984082 1984 03 22 90.39 8.39 1.49 0 1.7 NA NA 65.05
1984083 1984 03 23 120.37 8.5 -0.71 0 1.4 NA NA 55.16
1984084 1984 03 24 172.45 9.3 -1.25 0 2.4 NA NA 43.49
1984085 1984 03 25 179.4 10.3 0.9 0 4 NA NA 39.93
1984086 1984 03 26 172.36 14.75 2.84 0 3.5 NA NA 41.09
1984087 1984 03 27 139.09 18.81 6.4 0 2.2 NA NA 44.32
1984088 1984 03 28 179.4 19.5 5.44 0 1.46 NA NA 42.13
1984089 1984 03 29 182.39 19.5 7.1 0 2.4 NA NA 39.81
1984090 1984 03 30 142.36 19.15 8.59 0 2.5 NA NA 44.58
1984091 1984 03 31 119.21 18.78 9 6.7 2.1 NA NA 49.86
1984092 1984 04 01 203.7 17.5 6.4 0 2.8 NA NA 48.6
1984093 1984 04 02 206.02 12.2 3.7 0 3.1 NA NA 44.43
1984094 1984 04 03 203.7 12.72 1.7 0 1.2 NA NA 39
1984095 1984 04 04 143.28 12.7 1.98 0 2.01 NA NA 51.7
1984096 1984 04 05 118.06 10.4 4.64 4 2.4 NA NA 60.15
1984097 1984 04 06 166.67 8.3 3.4 8.73 3.3 NA NA 75.13
1984098 1984 04 07 64.81 6.72 3.1 16.01 5.7 NA NA 81.55
1984099 1984 04 08 93.75 8.7 1 0 2.2 NA NA 61.14
1984100 1984 04 09 128.47 10.4 -0.8 0 0.9 NA NA 54.72
1984101 1984 04 10 90.28 14.5 6.1 6.74 1.8 NA NA 64.6
1984102 1984 04 11 248.28 11.7 3.37 0 3.8 NA NA 40.15
1984103 1984 04 12 253.52 8.7 0.3 0 3.05 NA NA 25.09
1984104 1984 04 13 185.37 7.67 -1.91 3.5 1.3 NA NA 44.82
1984105 1984 04 14 123.84 7.7 1.7 1.8 2.5 NA NA 58.71
1984106 1984 04 15 217.59 6.9 -2.37 0 2 NA NA 32.94
1984107 1984 04 16 174.77 6.9 -1.61 0 2.7 NA NA 49.35
1984108 1984 04 17 156 7.51 1.26 0 3 NA NA 51.7
1984109 1984 04 18 193.29 9 -1.52 0 1.2 NA NA 40.46
1984110 1984 04 19 127.31 12.7 4.4 2.7 3.4 NA NA 48.1
1984111 1984 04 20 82.67 11.49 1.7 5.46 3.4 NA NA 60.3
1984112 1984 04 21 219.91 14.1 1.6 0 1.5 NA NA 41.58
1984113 1984 04 22 177.08 15 3.4 0 1.3 NA NA 46.85
1984114 1984 04 23 173.61 12.6 6.05 0 3.4 NA NA 52.08
1984115 1984 04 24 153.94 11.7 5.56 5.9 4.4 NA NA 60.32
1984116 1984 04 25 122.69 12.8 5.79 2 2.1 NA NA 74.72
1984117 1984 04 26 186.98 16 4.1 0 0.9 NA NA 49.4
1984118 1984 04 27 78.99 14.27 7.76 5.1 1.5 NA NA 69.41
1984119 1984 04 28 153.94 16.89 6.9 1.2 3.2 NA NA 51.47
1984120 1984 04 29 136.57 16.3 8.5 15.36 2.9 NA NA 60
1984121 1984 04 30 104.07 13.25 6.4 0 3 NA NA 69.2
1984122 1984 05 01 111.11 13.97 6.7 7.4 0.41 NA NA 69.2
1984123 1984 05 02 144.68 7.94 2.9 0 3.7 NA NA 55.8
1984124 1984 05 03 181.71 11.35 1 0 1.7 NA NA 46.62
1984125 1984 05 04 199.18 13.43 5.55 0 2.65 NA NA 53.27
1984126 1984 05 05 296.65 16.3 4.2 0 4.3 NA NA 37.63
1984127 1984 05 06 259.77 16.95 6.39 0 4.4 NA NA 43.07
1984128 1984 05 07 298.7 18.3 9.16 0 4.8 NA NA 46.59
1984129 1984 05 08 296.34 16.52 6.68 0 5.1 NA NA 38.8
1984130 1984 05 09 306.04 16.86 5.53 0 3.3 NA NA 41.9
1984131 1984 05 10 141.16 12.6 7.1 0 3.5 NA NA 66.1
1984132 1984 05 11 149.31 16.4 6.8 0 3.7 NA NA 49.38
1984133 1984 05 12 225.62 16.69 9.23 0 3.86 NA NA 51.49
1984134 1984 05 13 219.91 18.7 10.8 0 3.69 NA NA 45.4
1984135 1984 05 14 164.35 16.9 10.08 0 3.66 NA NA 49
1984136 1984 05 15 73.32 15.7 11.3 2 2.7 NA NA 75.91
1984137 1984 05 16 165.12 21.21 12.2 0 2.28 NA NA 57.39
1984138 1984 05 17 111.11 22.5 12.4 0 2.1 NA NA 56.09
1984139 1984 05 18 202.11 24.21 10.9 7.43 1.2 NA NA 47.66
1984140 1984 05 19 123.77 21.04 13.4 6.7 2 NA NA 68.12
1984141 1984 05 20 146.66 19.47 12.5 0 2 NA NA 58.37
1984142 1984 05 21 152.94 22.2 11.81 6.12 2.4 NA NA 50.04
1984143 1984 05 22 245.17 23.6 9.9 2.5 1.3 NA NA 46.63
1984144 1984 05 23 231.22 22.14 8.89 6.81 1.2 NA NA 53.42
1984145 1984 05 24 150.46 20.7 11.05 1.4 1.8 NA NA 56.8
1984146 1984 05 25 148.15 16.74 11.92 0 3 NA NA 71.52
1984147 1984 05 26 271.99 18.34 8.9 0 2.6 NA NA 48.2
1984148 1984 05 27 136.57 18.79 12.2 0 2 NA NA 64.02
1984149 1984 05 28 185.25 19.5 10.7 0 0.8 NA NA 58.17
1984150 1984 05 29 210.65 21.07 14 0 2.4 NA NA 50.32
1984151 1984 05 30 272.7 22.7 12.2 0 4.1 NA NA 48.4
1984152 1984 05 31 272.66 23.51 14 0 3.6 NA NA 47.11
1984153 1984 06 01 254.63 23.6 14.3 0 3.2 NA NA 47.75
1984154 1984 06 02 280.09 23.13 14.8 0 3.6 NA NA 45.62
1984155 1984 06 03 321.17 22.2 12.6 0 4.2 NA NA 34.85
1984156 1984 06 04 314.98 22.7 11.88 0 4 NA NA 35.75
1984157 1984 06 05 259.45 22.7 13.1 0 3.6 NA NA 41.5
1984158 1984 06 06 303.52 25.4 14.28 2.5 2.9 NA NA 39.06
1984159 1984 06 07 285.65 25.6 14.03 0 1.4 NA NA 46.97
1984160 1984 06 08 264.34 24.03 13.7 0 1.8 NA NA 52.2
1984161 1984 06 09 306.15 28.16 13.6 0 1.7 NA NA 41.9
1984162 1984 06 10 324.1 31.35 16.2 0 2.1 NA NA 38.67
1984163 1984 06 11 270.05 28.68 17.39 8.05 2.4 NA NA 48.42
1984164 1984 06 12 160.88 22.09 16 0 2.97 NA NA 59.84
1984165 1984 06 13 236.42 22.2 10.8 0 2 NA NA 51.77
1984166 1984 06 14 267.36 21.1 7.99 0 1.5 NA NA 49.3
1984167 1984 06 15 254.63 22.22 9.59 0 2.3 NA NA 49.8
1984168 1984 06 16 221.06 22.7 13.4 0 3.3 NA NA 50.1
1984169 1984 06 17 333.37 22.46 12.1 0 2.72 NA NA 45.19
1984170 1984 06 18 152.54 20.2 12.8 0 1.2 NA NA 57.54
1984171 1984 06 19 195.6 21.97 13.5 0 1.41 NA NA 49.62
1984172 1984 06 20 165.51 20.3 12.4 0 2.2 NA NA 57.13
1984173 1984 06 21 206.17 19.6 10.5 3.7 3 NA NA 53.43
1984174 1984 06 22 181.71 18.85 14.3 1.2 6.27 NA NA 56.55
1984175 1984 06 23 151.62 16.8 11.2 0 5.1 NA NA 56.1
1984176 1984 06 24 203.7 16.03 10.4 3 3.2 NA NA 69.46
1984177 1984 06 25 122.26 15.3 10.3 2 3.7 NA NA 67.81
1984178 1984 06 26 110.5 16.01 11.7 2.9 3.3 NA NA 76.22
1984179 1984 06 27 221.06 17.98 10.3 4.4 2.9 NA NA 63.4
1984180 1984 06 28 238.56 17.3 10 0 3.3 NA NA 49.91
1984181 1984 06 29 147.41 19.5 11.76 1.8 2.1 NA NA 58.78
1984182 1984 06 30 153.94 22.9 13.7 10.2 3.91 NA NA 57.3
1984183 1984 07 01 144.68 16.43 12.5 0 6.25 NA NA 56.2
1984184 1984 07 02 122.62 17.48 11.6 14.94 4.5 NA NA 71.65
1984185 1984 07 03 157.85 16.06 12.4 18.28 5.15 NA NA 75.68
1984186 1984 07 04 111.04 17.7 12.9 2.4 3.2 NA NA 75.69
1984187 1984 07 05 198.25 18.49 11.2 2.9 3.02 NA NA 66.01
1984188 1984 07 06 82.93 21.9 13.63 12.39 1.4 NA NA 67.43
1984189 1984 07 07 203.7 18.3 12.9 2.61 3 NA NA 66.26
1984190 1984 07 08 185.19 17.78 10.3 2 2.8 NA NA 62.97
1984191 1984 07 09 172.45 20.87 14.2 3.7 1.9 NA NA 57.45
1984192 1984 07 10 121.51 21.67 13.4 5.6 2.1 NA NA 70
1984193 1984 07 11 256.94 18.6 10.4 0 2.9 NA NA 53.5
1984194 1984 07 12 131.06 17.03 10.02 4.6 3.7 NA NA 59.73
1984195 1984 07 13 150.46 18.44 12.4 2.01 3.6 NA NA 64.65
1984196 1984 07 14 194.44 18.22 11.85 3.9 3.2 NA NA 65.9
1984197 1984 07 15 190.97 17.3 11.1 0 3.88 NA NA 59.47
1984198 1984 07 16 172.27 18.3 12 3.86 2.3 NA NA 62.14
1984199 1984 07 17 90.06 17.46 13.9 11.65 0.64 NA NA 84.8
1984200 1984 07 18 209.07 20.1 13.01 0 1.9 NA NA 64.81
1984201 1984 07 19 193.29 21.6 11.6 0 1.19 NA NA 56.52
1984202 1984 07 20 158.56 21.6 15.2 5.98 2.7 NA NA 62.96
1984203 1984 07 21 219.91 20.5 11.8 0 2.8 NA NA 53.52
1984204 1984 07 22 184.51 20.1 11 2.69 2 NA NA 62.53
1984205 1984 07 23 104.22 21.7 13.1 7.9 0.9 NA NA 62.37
1984206 1984 07 24 134.26 20.7 13.8 0 0.5 NA NA 68.15
1984207 1984 07 25 172.43 22.08 15.86 1.9 0.9 NA NA 66.41
1984208 1984 07 26 180.62 21.8 17.3 0 2.2 NA NA 64.89
1984209 1984 07 27 208.33 23.42 15.6 0 1 NA NA 51.77
1984210 1984 07 28 187.46 23.28 16.21 3.85 3.7 NA NA 58.11
1984211 1984 07 29 134.22 21.2 13.1 1.4 3.2 NA NA 63.07
1984212 1984 07 30 140.05 22.4 14.52 3.51 3.7 NA NA 59.27
1984213 1984 07 31 195.6 19.2 12.3 0 2.4 NA NA 54.1
1984214 1984 08 01 233.8 22.6 12.34 0 0.6 NA NA 50.73
1984215 1984 08 02 188.66 21.2 14.5 0 2.8 NA NA 62.9
1984216 1984 08 03 176.17 19.2 14.4 0 3 NA NA 62.9
1984217 1984 08 04 141.2 19.7 13.9 3.8 0.8 NA NA 69.44
1984218 1984 08 05 96.99 19.2 11.5 4.6 1.5 NA NA 74.18
1984219 1984 08 06 228.01 21.2 7.62 0 0.5 NA NA 50.3
1984220 1984 08 07 257.12 20.8 9.59 0 1.4 NA NA 49.6
1984221 1984 08 08 285.88 23.8 7.73 1.6 1 NA NA 44.43
1984222 1984 08 09 86.8 20.4 15.6 17.11 1.7 NA NA 82.95
1984223 1984 08 10 158.56 18.5 12.3 2.34 4.5 NA NA 65.16
1984224 1984 08 11 113.84 21.5 11.5 0 2.53 NA NA 59.63
1984225 1984 08 12 82.15 23.4 15 4.32 1.7 NA NA 67.94
1984226 1984 08 13 225.69 27.73 16.75 3.84 2 NA NA 52.76
1984227 1984 08 14 91.74 19.89 14.6 32.92 2.9 NA NA 78.82
1984228 1984 08 15 164.35 17.6 12.9 3.3 4.1 NA NA 61.63
1984229 1984 08 16 165.61 19.95 11.75 0 3.13 NA NA 56.34
1984230 1984 08 17 151.62 21.1 13.9 0 3.5 NA NA 57.3
1984231 1984 08 18 108.71 18.3 13.5 1.16 3.3 NA NA 67.51
1984232 1984 08 19 223.92 19.91 9.69 0 1.3 NA NA 53.5
1984233 1984 08 20 244.22 22.6 8.15 0 0.4 NA NA 48.17
1984234 1984 08 21 255.78 26.7 11.18 0 2.2 NA NA 45.4
1984235 1984 08 22 170.14 25.1 14.9 0 1.7 NA NA 54.11
1984236 1984 08 23 146.99 22.04 12.6 13.88 0.6 NA NA 69.7
1984237 1984 08 24 45.94 19.4 16.51 33.26 2.4 NA NA 90.82
1984238 1984 08 25 184.43 24.63 16.46 3.6 4 NA NA 57.1
1984239 1984 08 26 224.76 22.1 14.1 5 2.3 NA NA 60.42
1984240 1984 08 27 135.18 19.8 12.03 0 1.8 NA NA 67.16
1984241 1984 08 28 143.52 19.4 13.7 0 2.9 NA NA 67.4
1984242 1984 08 29 109.82 20.4 15.6 0 2.5 NA NA 65.34
1984243 1984 08 30 206.2 20.7 11.7 0 0.9 NA NA 59.26
1984244 1984 08 31 202.67 21.7 8.85 0 0.42 NA NA 53.18
1984245 1984 09 01 127.18 19.1 13.46 4.5 3.2 NA NA 66.9
1984246 1984 09 02 91.31 16.7 13 2.9 5.8 NA NA 73.36
1984247 1984 09 03 95.71 16.6 11.9 3.94 5.4 NA NA 66.59
1984248 1984 09 04 84.46 15.2 11 4.9 4.62 NA NA 66.92
1984249 1984 09 05 113.43 14.32 9.7 0 3.3 NA NA 71.4
1984250 1984 09 06 134.26 14.03 8.6 0 2.6 NA NA 64.2
1984251 1984 09 07 143.52 14.17 7.66 0 2.5 NA NA 65.84
1984252 1984 09 08 95.28 19.2 11.7 0 2.3 NA NA 68.19
1984253 1984 09 09 90.28 19.1 13.2 0 1.19 NA NA 68.44
1984254 1984 09 10 98.9 19.8 13.5 0 1.9 NA NA 72.77
1984255 1984 09 11 107.64 18.4 11.2 0 2.1 NA NA 69.91
1984256 1984 09 12 143.13 17.2 8.5 0 1.9 NA NA 56.83
1984257 1984 09 13 174.77 19.04 8.8 0 2.6 NA NA 53.36
1984258 1984 09 14 194.35 20.7 8.2 0 2.2 NA NA 44.6
1984259 1984 09 15 199.48 22.73 8.5 0 2.2 NA NA 41.56
1984260 1984 09 16 195.73 22.61 9.8 0 3 NA NA 42.78
1984261 1984 09 17 151.81 20.9 12.1 0 1.8 NA NA 61.11
1984262 1984 09 18 196.77 23 12.62 0 3.2 NA NA 47.72
1984263 1984 09 19 171.11 24.79 14.67 7.9 3.9 NA NA 45.61
1984264 1984 09 20 116.9 16.5 10.9 2 2.6 NA NA 63.37
1984265 1984 09 21 53.2 11.84 8.5 1.78 2.8 NA NA 72.51
1984266 1984 09 22 87.42 12.56 8.3 8.63 3.2 NA NA 73.59
1984267 1984 09 23 90.28 12.27 8.9 15.69 4.4 NA NA 81.9
1984268 1984 09 24 69.44 12.9 9.5 5.34 3.5 NA NA 78.72
1984269 1984 09 25 91.15 14.01 6.9 0 1.6 NA NA 72.07
1984270 1984 09 26 116.28 14.2 9.57 4.9 5.1 NA NA 68.21
1984271 1984 09 27 113.43 16.8 11.62 0 3.6 NA NA 68.44
1984272 1984 09 28 103.01 18.5 10.92 0 2.74 NA NA 61.39
1984273 1984 09 29 165.85 20.9 11.05 0 2.8 NA NA 50
1984274 1984 09 30 158.36 21.7 11.5 0 3.4 NA NA 49.4
1984275 1984 10 01 84.49 19.03 13.9 0 3.6 NA NA 64.5
1984276 1984 10 02 100.69 19.81 13 1.4 5.1 NA NA 61.04
1984277 1984 10 03 99.54 16.24 8.71 0 2.9 NA NA 65.52
1984278 1984 10 04 78 15.1 8.2 0 1.4 NA NA 55.63
1984279 1984 10 05 62.5 13.64 7.97 0 2.5 NA NA 67.94
1984280 1984 10 06 81.02 13.7 5.3 0 0.3 NA NA 53.28
1984281 1984 10 07 121.53 14.6 3.01 0 1.2 NA NA 50.28
1984282 1984 10 08 141.63 15.26 5.1 0 2.2 NA NA 47.96
1984283 1984 10 09 131.96 14.79 2.8 0 1.6 NA NA 45.1
1984284 1984 10 10 121.53 14.41 3.59 0 1.2 NA NA 48.3
1984285 1984 10 11 81.02 15.2 3.9 0 3.4 NA NA 53.33
1984286 1984 10 12 49.77 15.3 10.2 6.23 4.51 NA NA 69.03
1984287 1984 10 13 43.98 16.97 8.7 2.2 4.4 NA NA 65.19
1984288 1984 10 14 67.13 15.5 11.1 0 4.57 NA NA 67.73
1984289 1984 10 15 86.81 18.7 9.2 0 5 NA NA 54.79
1984290 1984 10 16 91.44 15.6 10.9 1.7 5.4 NA NA 68.71
1984291 1984 10 17 54.4 12.9 7.4 2.47 5.2 NA NA 65.19
1984292 1984 10 18 56.08 11 4.9 0 3.7 NA NA 68.99
1984293 1984 10 19 39.35 12.01 3.51 2.3 3.7 NA NA 65.58
1984294 1984 10 20 78.7 15.4 10.78 2.5 6.2 NA NA 69.82
1984295 1984 10 21 65.97 10.15 5.3 0 6.15 NA NA 44.6
1984296 1984 10 22 54.4 8.04 5.3 0 4.6 NA NA 58.39
1984297 1984 10 23 46.06 12.02 5.28 1.7 2.2 NA NA 77.5
1984298 1984 10 24 51.61 13.7 7.9 0 2.4 NA NA 80.03
1984299 1984 10 25 54.4 13.5 6.8 0 0.1 NA NA 62.53
1984300 1984 10 26 54.4 13.12 4.6 0 0.77 NA NA 50.89
1984301 1984 10 27 92.06 12.4 1.3 0 1.2 NA NA 51.14
1984302 1984 10 28 96.06 13.29 1.49 0 2.7 NA NA 49.2
1984303 1984 10 29 64.81 12.8 5.23 2.2 4.38 NA NA 66.69
1984304 1984 10 30 71.76 16.25 7.9 0 0.7 NA NA 75.2
1984305 1984 10 31 42.82 17.81 10.87 0 2.5 NA NA 79.94
1984306 1984 11 01 53.24 19.36 12.1 0 4.3 NA NA 78.67
1984307 1984 11 02 30.09 16.92 12.4 2 2.8 NA NA 88.12
1984308 1984 11 03 26.62 14.5 11.6 0 2.5 NA NA 89.68
1984309 1984 11 04 25.46 13.7 10.8 0 1.1 NA NA 91.86
1984310 1984 11 05 19.68 11.76 8.6 2.4 4.1 NA NA 86.97
1984311 1984 11 06 30.09 11.1 9.07 2.4 4.3 NA NA 84.81
1984312 1984 11 07 41.67 14.31 10.3 0 5.5 NA NA 77.51
1984313 1984 11 08 31.25 11.9 2.3 4.8 4.9 NA NA 74.14
1984314 1984 11 09 63.66 7.96 0 0 2.4 NA NA 59.01
1984315 1984 11 10 69.16 6.7 -1.2 3.2 3.9 NA NA 60.45
1984316 1984 11 11 17.33 13.32 6.4 13.81 5.1 NA NA 83.94
1984317 1984 11 12 39.35 12.08 8 4.5 2.9 NA NA 88.7
1984318 1984 11 13 65.97 9.5 5.3 0 3.2 NA NA 76.06
1984319 1984 11 14 47.74 6.59 0.3 0 2.1 NA NA 77.82
1984320 1984 11 15 56.06 5 -1.3 0 2.3 NA NA 68.74
1984321 1984 11 16 52.08 4.5 0.6 4.9 3.9 NA NA 71.21
1984322 1984 11 17 15.05 6.1 2.6 7.29 3.1 NA NA 89.23
1984323 1984 11 18 39.35 9.5 4.08 0 2.1 NA NA 75.5
1984324 1984 11 19 48.61 10.3 3.46 0 2.3 NA NA 71.08
1984325 1984 11 20 10.41 11.62 4.3 9.24 3.68 NA NA 81
1984326 1984 11 21 39.35 13 12 0 2.6 NA NA 88.62
1984327 1984 11 22 41.67 13.49 5.07 0 1.8 NA NA 66.58
1984328 1984 11 23 52.08 11.47 2.84 0 0.93 NA NA 63.28
1984329 1984 11 24 48.66 8.4 1.77 0 2.3 NA NA 78.6
1984330 1984 11 25 45.77 12.82 5.7 0 3.3 NA NA 70.34
1984331 1984 11 26 50.93 12.56 8.45 0 4.2 NA NA 78.9
1984332 1984 11 27 16.2 12 7.76 2.11 4.3 NA NA 84.2
1984333 1984 11 28 31 10.7 7.8 0 4.5 NA NA 79.72
1984334 1984 11 29 55.56 8.34 3.5 6.16 2.7 NA NA 74.1
1984335 1984 11 30 11.57 12.8 7.69 10.71 5.8 NA NA 89.65
1984336 1984 12 01 8.51 12.9 11.6 6.33 5.7 NA NA 87.71
1984337 1984 12 02 46.3 12.2 5.71 0 3.8 NA NA 72.27
1984338 1984 12 03 19.42 7.3 3.6 0 3.3 NA NA 87.4
