*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 32.41 4.22 0.73 0 1.9 NA NA 84.1
1983345 1983 12 11 35.88 7.2 1.1 3.4 3.6 NA NA 75.99
1983346 1983 12 12 49.77 5.8 1.1 0 3.2 NA NA 80.25
1983347 1983 12 13 31.25 6.6 1.2 0 3.2 NA NA 65.49
1983348 1983 12 14 39.35 3.85 -0.9 0 3.1 NA NA 73.74
1983349 1983 12 15 24.31 2.2 -1.91 0 3.1 NA NA 79.07
1983350 1983 12 16 33.56 2.19 -2.41 0 2.17 NA NA 84.01
1983351 1983 12 17 20.83 3.69 0.5 0 2.5 NA NA 86.2
1983352 1983 12 18 39.35 3.69 -0.9 0 1.64 NA NA 84.1
1983353 1983 12 19 38.19 4.7 0.82 0 3 NA NA 81.73
1983354 1983 12 20 33.56 2.9 0.6 0 1.8 NA NA 81.83
1983355 1983 12 21 21.99 2.2 -1 0 2.6 NA NA 86.61
1983356 1983 12 22 19.68 2.78 0.6 0 2.3 NA NA 89.03
1983357 1983 12 23 34.72 2.6 -1.4 0 2.3 NA NA 82.9
1983358 1983 12 24 28.94 2.8 -0.4 0 3.5 NA NA 84.88
1983359 1983 12 25 16.2 5.56 1.79 0 4.4 NA NA 82.3
1983360 1983 12 26 20.83 5.37 1.5 1.65 2.3 NA NA 84.82
1983361 1983 12 27 16.2 7.7 1.05 6.4 3.4 NA NA 79.06
1983362 1983 12 28 24.31 7.7 5.45 0 4.8 NA NA 87.4
1983363 1983 12 29 24.31 7.3 5.7 4.4 4.8 NA NA 83.4
1983364 1983 12 30 42.82 9.7 4 7.58 7 NA NA 69.92
1983365 1983 12 31 38.39 6 2.6 0 5.2 NA NA 72.8
1984001 1984 01 01 5.72 3.5 -0.1 20.03 4.6 NA NA 85.4
1984002 1984 01 02 25.46 4.6 1.8 0 4.3 NA NA 84.5
1984003 1984 01 03 41.67 5.4 2.6 5.1 3.9 NA NA 83.81
1984004 1984 01 04 16.2 3.9 2.45 1.1 2.2 NA NA 89.61
1984005 1984 01 05 27.34 3.59 0.1 0 3.6 NA NA 84.5
1984006 1984 01 06 42.82 2.74 -0.66 0 3.1 NA NA 85.21
1984007 1984 01 07 24.31 3.4 1.5 0 3.6 NA NA 88.81
1984008 1984 01 08 37.04 3.8 -0.57 0 2.6 NA NA 83.65
1984009 1984 01 09 27.78 3.4 -0.67 0 2.18 NA NA 85.12
1984010 1984 01 10 32.32 2.77 -0.7 0 1.39 NA NA 88.23
1984011 1984 01 11 59.03 1.99 -2.71 0 1.79 NA NA 86.67
1984012 1984 01 12 64.46 1 -4.45 0 3.6 NA NA 77.91
1984013 1984 01 13 53.24 1.12 -4 0 3.2 NA NA 80.61
1984014 1984 01 14 40.51 3.5 -1.57 0 2.82 NA NA 80.45
1984015 1984 01 15 16.2 8.6 1.1 6.6 4.3 NA NA 78.68
1984016 1984 01 16 18.52 8.69 3.73 0 2.6 NA NA 89
1984017 1984 01 17 41.67 4.4 -1.29 0 2.88 NA NA 71.58
1984018 1984 01 18 49.77 2.26 -2.9 0 2.5 NA NA 84.47
1984019 1984 01 19 56.71 0.9 -4 0 0.7 NA NA 85.88
1984020 1984 01 20 70.42 0.64 -5.11 0 1.1 NA NA 85.7
1984021 1984 01 21 39.73 0.3 -4.1 0 1.2 NA NA 83.18
1984022 1984 01 22 52.08 1.66 -3.7 0 1.5 NA NA 75.64
1984023 1984 01 23 72.92 2.4 -3.19 0 0.7 NA NA 80.8
1984024 1984 01 24 42.82 2.5 -2.31 0 2.37 NA NA 87.15
1984025 1984 01 25 77.24 2 -3.39 0 2.8 NA NA 70.4
1984026 1984 01 26 77.4 1.51 -4.15 0 2.29 NA NA 57.96
1984027 1984 01 27 49.77 1.4 -4 0 3.2 NA NA 80.03
1984028 1984 01 28 78.7 0.81 -4.8 0 1.5 NA NA 73.17
1984029 1984 01 29 34.72 1.4 -4.81 1.7 4 NA NA 83.81
1984030 1984 01 30 47.45 2.49 -3 0 6.6 NA NA 87.69
1984031 1984 01 31 46.3 2.5 -1.58 0 4.23 NA NA 88.53
1984032 1984 02 01 55.56 3.7 -3.4 0 1.1 NA NA 75.92
1984033 1984 02 02 67.35 2.4 -3.55 0 2.86 NA NA 69.19
1984034 1984 02 03 21.99 7.05 -1.6 6.1 5.1 NA NA 64.81
1984035 1984 02 04 16.94 9 0.96 17.79 3.2 NA NA 75.13
1984036 1984 02 05 30.09 7.94 3.2 7.37 2.7 NA NA 83.8
1984037 1984 02 06 28.94 4.38 0.6 7 3.7 NA NA 82.89
1984038 1984 02 07 52.08 4.4 -0.1 0 2.1 NA NA 74.28
1984039 1984 02 08 69.44 3.7 -1.71 0 2.4 NA NA 71.17
1984040 1984 02 09 28.94 4.6 -1 3.75 5.97 NA NA 63.91
1984041 1984 02 10 55.56 6.3 1.9 0 4.6 NA NA 75.1
1984042 1984 02 11 64.81 11.81 4 2.3 5.5 NA NA 65.64
1984043 1984 02 12 27.74 13.4 8.2 10.96 4.7 NA NA 76.4
1984044 1984 02 13 46.3 13.8 10.74 0 6.86 NA NA 81.73
1984045 1984 02 14 37.04 12.7 8.9 4.54 5.3 NA NA 79.55
1984046 1984 02 15 61.34 11.8 7.5 0 5.7 NA NA 70.87
1984047 1984 02 16 32.41 10.6 8.2 16.99 4.7 NA NA 86.01
1984048 1984 02 17 77.55 10 6.23 2.4 5.3 NA NA 74
1984049 1984 02 18 40.51 7.01 2.5 2.2 5 NA NA 76.66
1984050 1984 02 19 62.5 7.2 1.1 7 3 NA NA 67.3
1984051 1984 02 20 45.14 9.5 1.1 6.5 5 NA NA 74.12
1984052 1984 02 21 30.09 12.3 6.51 10.41 6.7 NA NA 68.2
1984053 1984 02 22 50.93 10.7 3.2 4 7.66 NA NA 63.5
1984054 1984 02 23 73.84 10.7 2.6 7.38 4.6 NA NA 62.91
1984055 1984 02 24 101.85 12 5.53 3.3 7.4 NA NA 59.83
1984056 1984 02 25 48.61 9.5 5.66 6.03 6.11 NA NA 75.2
1984057 1984 02 26 42.82 11.22 8.8 3.4 6.9 NA NA 84.83
1984058 1984 02 27 62.23 12.1 8.5 1.6 6.1 NA NA 75.11
1984059 1984 02 28 39.3 10.6 6.4 5.6 4.2 NA NA 74.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 59.03 5.29 2.4 0 5.5 NA NA 75.21
1984062 1984 03 02 96.06 7.84 1.98 0 3.2 NA NA 59.28
1984063 1984 03 03 127.31 11.51 2.73 0 2.8 NA NA 60.81
1984064 1984 03 04 103.2 14.85 4.2 0 1.9 NA NA 56.4
1984065 1984 03 05 113.4 14.68 1.67 0 1.6 NA NA 54.1
1984066 1984 03 06 81.02 13.77 6.82 0 3.1 NA NA 63.95
1984067 1984 03 07 104.84 12.9 5 0 3.8 NA NA 58.27
1984068 1984 03 08 147.11 14.6 2.6 0 2.9 NA NA 50.38
1984069 1984 03 09 152.36 14.95 2.36 0 2.7 NA NA 43.72
1984070 1984 03 10 141.08 15.62 3.3 0 3.1 NA NA 41.73
1984071 1984 03 11 128.47 15.3 7 0 5.3 NA NA 45.9
1984072 1984 03 12 96.12 14.6 10 2.5 5.2 NA NA 57.11
1984073 1984 03 13 62.5 12.71 6.2 6.1 4.8 NA NA 66.46
1984074 1984 03 14 144.78 14.78 3.8 0 1.53 NA NA 44.36
1984075 1984 03 15 67.13 13.1 7 0 1.7 NA NA 68.37
1984076 1984 03 16 131.82 14.8 5.1 0 2.4 NA NA 51.49
1984077 1984 03 17 116.9 15.61 8.8 0 3.71 NA NA 52.2
1984078 1984 03 18 157.1 17.5 8.7 0 5.6 NA NA 49.7
1984079 1984 03 19 133.1 12.8 7 0 5 NA NA 51.43
1984080 1984 03 20 72.88 10.4 6.8 3.16 2.2 NA NA 69.21
1984081 1984 03 21 69.44 10.7 6.55 0 2.4 NA NA 74.2
1984082 1984 03 22 84.49 11.7 7.2 5.82 4.2 NA NA 66.12
1984083 1984 03 23 106.48 10.9 3.3 0 3.9 NA NA 54.89
1984084 1984 03 24 197.58 12.2 -0.06 0 1.1 NA NA 39.64
1984085 1984 03 25 76.54 13 4.33 0 3.6 NA NA 58.58
1984086 1984 03 26 144.09 14.9 4.8 0 2.8 NA NA 47.51
1984087 1984 03 27 140.86 14.8 5.02 0 3.5 NA NA 47.28
1984088 1984 03 28 148.15 14.3 4.81 0 4 NA NA 45.88
1984089 1984 03 29 158.99 18.53 5 0 3.9 NA NA 39.48
1984090 1984 03 30 98.38 14.3 8.06 10.09 4.3 NA NA 62.37
1984091 1984 03 31 104.17 10.8 5.5 11.6 5.2 NA NA 62.95
1984092 1984 04 01 98.38 11.6 4.18 6.74 5.7 NA NA 63.47
1984093 1984 04 02 133.1 10.99 3.28 3.23 3.1 NA NA 56.04
1984094 1984 04 03 217.68 10.93 1.6 0 3.3 NA NA 44.9
1984095 1984 04 04 214.75 10.5 -0.18 0 3.6 NA NA 38.39
1984096 1984 04 05 225.69 12.3 0.4 0 3.9 NA NA 38.5
1984097 1984 04 06 156.25 10.1 1.59 0 3.8 NA NA 39.66
1984098 1984 04 07 229.61 8.9 0.04 0 5.6 NA NA 31.68
1984099 1984 04 08 229.24 8.3 -1.23 0 6.75 NA NA 28.04
1984100 1984 04 09 233.65 10.9 -1.05 0 4.91 NA NA 25.78
1984101 1984 04 10 245.44 13.45 -0.7 0 3.9 NA NA 25.81
1984102 1984 04 11 229.17 14.8 0.49 0 3.5 NA NA 31.32
1984103 1984 04 12 225.77 15 2.89 0 3.1 NA NA 32.24
1984104 1984 04 13 172.45 12.5 2.8 0 3 NA NA 25.88
1984105 1984 04 14 83.33 8.76 2.8 0 3.3 NA NA 52.1
1984106 1984 04 15 127.31 15.5 7.4 1.9 2.8 NA NA 52.57
1984107 1984 04 16 183.77 16.91 7.2 0 3.3 NA NA 43.1
1984108 1984 04 17 144.96 16.67 7.2 0 2.8 NA NA 44.6
1984109 1984 04 18 154.44 17.29 8.11 0 4.2 NA NA 53.77
1984110 1984 04 19 83.33 9.4 5.6 0 5.7 NA NA 68.83
1984111 1984 04 20 142.36 12.8 4.1 0 4.1 NA NA 43.8
1984112 1984 04 21 187.5 11.88 2.1 0 3.04 NA NA 42.46
1984113 1984 04 22 160.88 13.1 2.29 0 1.9 NA NA 43.62
1984114 1984 04 23 125 11.1 2.37 0 3 NA NA 51.7
1984115 1984 04 24 160.69 9.78 -0.2 0 3.1 NA NA 43.34
1984116 1984 04 25 211.29 12.62 -0.31 0 1.5 NA NA 43.09
1984117 1984 04 26 146.99 14.2 2 0 2.34 NA NA 45.64
1984118 1984 04 27 228.01 16.14 2.9 0 3 NA NA 37.66
1984119 1984 04 28 259.24 17 2.9 0 0.9 NA NA 33.71
1984120 1984 04 29 190.97 17.8 4.7 0 3.4 NA NA 30.15
1984121 1984 04 30 104.17 14.3 8.6 12.55 4.03 NA NA 67.7
1984122 1984 05 01 141.2 15.23 8.52 12.69 6.36 NA NA 63
1984123 1984 05 02 104.17 10.3 4.5 1.8 4.7 NA NA 67.18
1984124 1984 05 03 171.29 14.6 3.4 0 3.3 NA NA 45.12
1984125 1984 05 04 146.87 14.08 6.1 12.07 6.38 NA NA 57.81
1984126 1984 05 05 116.32 10.3 5.9 4.1 5.1 NA NA 64.4
1984127 1984 05 06 267.36 15 5.27 0 3.33 NA NA 46.66
1984128 1984 05 07 142.36 13.96 6.7 0 3.5 NA NA 55.12
1984129 1984 05 08 76.17 11.22 7.5 1.8 3 NA NA 78.67
1984130 1984 05 09 189.25 19.6 9.5 0 1.5 NA NA 50.51
1984131 1984 05 10 254.63 24.78 9.9 0 3.47 NA NA 42.17
1984132 1984 05 11 133.39 17.1 11.1 8.3 3 NA NA 62.34
1984133 1984 05 12 127.61 15.7 10.7 1.6 3.9 NA NA 63.25
1984134 1984 05 13 155.36 17.99 12.01 3.8 3.1 NA NA 58.97
1984135 1984 05 14 72.91 15.8 10.8 49.8 2.3 NA NA 74.31
1984136 1984 05 15 160.32 16.27 8.9 0 2 NA NA 59.47
1984137 1984 05 16 186.34 16.99 7.4 0 2.6 NA NA 56.89
1984138 1984 05 17 114.85 16.3 10.7 0 1.5 NA NA 65.21
1984139 1984 05 18 193.29 18.4 9.4 0 1.7 NA NA 55.8
1984140 1984 05 19 290.62 19.62 6.84 0 1.4 NA NA 48.35
1984141 1984 05 20 293.57 19.69 8.9 0 1.8 NA NA 49.3
1984142 1984 05 21 330.12 20.27 7.28 0 2.1 NA NA 44.92
1984143 1984 05 22 294.69 20.53 8.5 0 2.6 NA NA 44.5
1984144 1984 05 23 251.43 16.04 5.59 0 3.2 NA NA 48.2
1984145 1984 05 24 248.98 14.98 3.55 0 2.8 NA NA 50.3
1984146 1984 05 25 191.49 13.33 5.2 6.91 2.4 NA NA 58
1984147 1984 05 26 254.1 15.3 5.11 2.98 2 NA NA 51.99
1984148 1984 05 27 162.04 15.08 4.7 2.4 2.3 NA NA 52.58
1984149 1984 05 28 113.43 11.43 6.1 20.63 3.7 NA NA 68.68
1984150 1984 05 29 199.07 14.52 6.1 0 4.5 NA NA 54.69
1984151 1984 05 30 215.28 16.7 6.5 0 3.7 NA NA 47.03
1984152 1984 05 31 180.5 15.8 6.5 0 3 NA NA 57.12
1984153 1984 06 01 181.77 16.85 7.6 4.27 1.78 NA NA 54.4
1984154 1984 06 02 263.89 18.6 5.7 0 1.1 NA NA 41.5
1984155 1984 06 03 119.21 15.1 8.5 1.98 2.9 NA NA 67.77
1984156 1984 06 04 136.57 15.2 9.7 6.43 4.1 NA NA 68.6
1984157 1984 06 05 136.57 16 9.4 0 3.4 NA NA 68.1
1984158 1984 06 06 346.04 19.8 7.4 0 1.7 NA NA 50.3
1984159 1984 06 07 213.87 21.91 10.4 1.9 3.4 NA NA 50.76
1984160 1984 06 08 265.55 21.68 12.5 0 1.9 NA NA 50.8
1984161 1984 06 09 154.98 20.05 9.4 10.75 3.5 NA NA 56
1984162 1984 06 10 276.82 18.2 8.3 0 3.6 NA NA 47.04
1984163 1984 06 11 256.91 19.53 7.4 0 2.1 NA NA 46.45
1984164 1984 06 12 184.86 20.5 9.94 0 2.7 NA NA 45.17
1984165 1984 06 13 358.68 20.34 9.2 0 1.3 NA NA 47.26
1984166 1984 06 14 187.5 25.15 10.7 0 3.4 NA NA 47.87
1984167 1984 06 15 122.66 19.5 12.55 0 3.3 NA NA 65.54
1984168 1984 06 16 221.06 20.9 10.4 0 1.2 NA NA 49.79
1984169 1984 06 17 289.81 23.5 9.9 0 2.1 NA NA 47.3
1984170 1984 06 18 256.1 20.5 10.6 0 2.7 NA NA 55.14
1984171 1984 06 19 240.74 21.1 8.4 0 1.1 NA NA 46.39
1984172 1984 06 20 240.34 22.2 10.5 0 0.53 NA NA 40.5
1984173 1984 06 21 279.04 23.43 11.38 0 1.8 NA NA 47.15
1984174 1984 06 22 145.71 18.39 10.6 2 3.3 NA NA 57.91
1984175 1984 06 23 255.13 19.85 9.34 0 3.3 NA NA 51.7
1984176 1984 06 24 256.94 21.95 11.6 0 3.2 NA NA 49.2
1984177 1984 06 25 120.37 16.7 12.47 0 2.4 NA NA 73.5
1984178 1984 06 26 85.94 16.3 10.9 3 3.2 NA NA 75.1
1984179 1984 06 27 229.7 16.8 10 9.3 3.62 NA NA 68
1984180 1984 06 28 235.73 18.28 10 3.6 3.48 NA NA 58.66
1984181 1984 06 29 222.16 17.2 9.2 9.5 4 NA NA 58.79
1984182 1984 06 30 224.54 17.77 8.1 3.67 4.7 NA NA 51.24
1984183 1984 07 01 193.29 18.9 8.82 0 3.5 NA NA 53.03
1984184 1984 07 02 255.17 20.9 9.7 1.2 3.71 NA NA 47.08
1984185 1984 07 03 169.4 19.68 9.3 1.2 3.4 NA NA 53.5
1984186 1984 07 04 141.2 18.8 10.4 4.4 2.75 NA NA 64.43
1984187 1984 07 05 235.69 20.9 9.29 1.33 3.1 NA NA 47.04
1984188 1984 07 06 153.94 18.73 10.4 0 2 NA NA 57.61
1984189 1984 07 07 295.14 23 9.09 0 0.89 NA NA 45.6
1984190 1984 07 08 342.61 24.4 11 0 1.6 NA NA 41.01
1984191 1984 07 09 227.03 25.3 12.2 0 2.5 NA NA 40.03
1984192 1984 07 10 199.07 25.1 15.3 27.47 2.1 NA NA 52.3
1984193 1984 07 11 122.59 19.2 15 0 1.12 NA NA 71.46
1984194 1984 07 12 74.16 16.82 13.4 22.86 1.5 NA NA 84.97
1984195 1984 07 13 180.56 22.5 13.3 1.64 1.6 NA NA 59.08
1984196 1984 07 14 110.85 17.7 13.27 0 2 NA NA 73.69
1984197 1984 07 15 91.41 16.1 11.1 9.2 3.4 NA NA 81.84
1984198 1984 07 16 312.88 21.55 10.3 0 3 NA NA 48.3
1984199 1984 07 17 271.43 23 9.29 0 0.6 NA NA 45.47
1984200 1984 07 18 269.68 24.7 11.7 0 1.7 NA NA 46.13
1984201 1984 07 19 184.03 22 14.3 0 3.2 NA NA 53.79
1984202 1984 07 20 144.68 20.1 14.12 1.59 2.2 NA NA 63.14
1984203 1984 07 21 135.35 18.53 14.5 1.6 2.3 NA NA 72.92
1984204 1984 07 22 93.01 17.2 12.67 4.98 3.6 NA NA 83.77
1984205 1984 07 23 164.29 19.03 12.2 0 3.8 NA NA 57.2
1984206 1984 07 24 204.37 21.8 13.1 0 2.9 NA NA 52.05
1984207 1984 07 25 150.46 20.2 12.5 0 2.9 NA NA 62.3
1984208 1984 07 26 203.47 21.1 11.3 0 2.8 NA NA 50.6
1984209 1984 07 27 93.75 18.3 12.2 3.8 3.6 NA NA 74.14
1984210 1984 07 28 201.68 24.55 14.3 0 4.3 NA NA 52.98
1984211 1984 07 29 172.14 20.5 12.3 0 3 NA NA 62.29
1984212 1984 07 30 265.83 21.8 10.8 0 2.4 NA NA 46.57
1984213 1984 07 31 302.61 24.7 7.15 0 0.7 NA NA 36.41
1984214 1984 08 01 112.27 19.2 13.8 1.5 2.65 NA NA 65.82
1984215 1984 08 02 245.82 21.6 13.3 0 4.5 NA NA 43.27
1984216 1984 08 03 189.81 21.3 10.7 3.03 1.9 NA NA 47.6
1984217 1984 08 04 134.25 17.25 11 1.2 1 NA NA 62.02
1984218 1984 08 05 250 22.3 7.43 0 1.83 NA NA 38.08
1984219 1984 08 06 247.69 22.5 7.82 0 2.4 NA NA 39.24
1984220 1984 08 07 266.2 23 12.4 1.9 1.9 NA NA 41.68
1984221 1984 08 08 192.13 21.2 12.4 3.6 3.02 NA NA 53
1984222 1984 08 09 164.35 19.7 10.16 0 2.8 NA NA 57.7
1984223 1984 08 10 159.84 21.38 12.97 4.01 2.8 NA NA 58.51
1984224 1984 08 11 226.85 20.3 11.89 0 3.8 NA NA 52.44
1984225 1984 08 12 247.69 20.2 10.47 4 3.9 NA NA 52.2
1984226 1984 08 13 162.72 19.6 8.34 0 1 NA NA 53.48
1984227 1984 08 14 143.52 19.2 9.5 0 0.5 NA NA 52.2
1984228 1984 08 15 230.44 23.04 6.62 1.91 2.4 NA NA 45.41
1984229 1984 08 16 122.65 17.9 12.9 17.27 5.64 NA NA 65.88
1984230 1984 08 17 91.92 14 11.1 7.1 7.85 NA NA 64.2
1984231 1984 08 18 226.92 21.2 12.4 0 5.1 NA NA 41.5
1984232 1984 08 19 106.48 19.2 12.89 9.54 2 NA NA 68.14
1984233 1984 08 20 193.29 18.72 11.65 4.39 5.17 NA NA 52.76
1984234 1984 08 21 176.53 19.02 9.8 1.2 3.3 NA NA 49.63
1984235 1984 08 22 94.86 14 8.8 2.9 3.2 NA NA 70.53
1984236 1984 08 23 195.6 24.3 12.5 0 2.1 NA NA 48
1984237 1984 08 24 135.42 23.85 16.44 3.88 2.1 NA NA 61.6
1984238 1984 08 25 143.52 19.9 9.5 0 2.5 NA NA 53.12
1984239 1984 08 26 241.46 22.21 6.94 0 0.7 NA NA 37.45
1984240 1984 08 27 247.69 24.1 9.78 0 0.8 NA NA 30.85
1984241 1984 08 28 156.09 23.6 12.21 0 0.8 NA NA 49.6
1984242 1984 08 29 228.08 26.11 13.7 0 0.7 NA NA 45.4
1984243 1984 08 30 223.38 28.63 15.15 0 0.8 NA NA 41.59
1984244 1984 08 31 218.75 28.3 16.1 0 1.9 NA NA 43.13
1984245 1984 09 01 228.01 26.8 15.3 3.5 1.1 NA NA 42.87
1984246 1984 09 02 158.96 25.01 15.17 7.5 2.2 NA NA 50.58
1984247 1984 09 03 151.62 21.6 13.1 0 1.9 NA NA 53.13
1984248 1984 09 04 155.05 22.02 10.98 0 0.8 NA NA 48.29
1984249 1984 09 05 92.59 20 13.1 17.93 1.9 NA NA 64.97
1984250 1984 09 06 198.38 19.2 10.7 4.5 2.4 NA NA 57.81
1984251 1984 09 07 143.52 18.35 9.6 0 3.4 NA NA 45.8
1984252 1984 09 08 203.3 19.9 8.4 0 1.4 NA NA 39.05
1984253 1984 09 09 150.46 19.71 8.69 0 2.7 NA NA 46.74
1984254 1984 09 10 135.42 19.67 12 4.31 3.5 NA NA 59.97
1984255 1984 09 11 94.91 16.3 11.6 3.51 3.1 NA NA 70.83
1984256 1984 09 12 142.36 17.17 10.2 0 4.3 NA NA 53.7
1984257 1984 09 13 101.7 16.5 8.6 0 3 NA NA 55.11
1984258 1984 09 14 64.81 16.09 10.7 4.1 4 NA NA 69.92
1984259 1984 09 15 146.99 18.9 9 0 4.81 NA NA 45.12
1984260 1984 09 16 147.25 19.8 12.79 0 4.4 NA NA 49.36
1984261 1984 09 17 121.97 19.6 11.3 0 2.7 NA NA 49.42
1984262 1984 09 18 197.74 22.71 10.5 1.2 3.63 NA NA 41.28
1984263 1984 09 19 148.15 17.2 9.2 0 4 NA NA 51.9
1984264 1984 09 20 145.83 17.18 7.5 0 2.28 NA NA 44.53
1984265 1984 09 21 89.12 14 6.95 0 2.3 NA NA 57.35
1984266 1984 09 22 125.78 20.9 8.5 0 1.5 NA NA 50.32
1984267 1984 09 23 150.51 24.2 11.8 0 3.1 NA NA 46.1
1984268 1984 09 24 126.16 24.1 16.2 0 4.7 NA NA 46.42
1984269 1984 09 25 93.75 22.7 16 0 3.2 NA NA 61.38
1984270 1984 09 26 75.94 22.09 10.9 7.63 5 NA NA 59.6
1984271 1984 09 27 94.91 14.6 8.4 1.7 3.85 NA NA 58.5
1984272 1984 09 28 98.38 14.2 8.5 0 3.5 NA NA 56.62
1984273 1984 09 29 146.99 15.89 4.6 0 1.4 NA NA 41.6
1984274 1984 09 30 118.06 16.8 4.01 0 2.6 NA NA 48.88
1984275 1984 10 01 103.01 16.3 7.7 0 2.4 NA NA 55.6
1984276 1984 10 02 84.49 12.4 6.49 0 0.7 NA NA 51.64
1984277 1984 10 03 162.12 12.37 2 0 2.1 NA NA 41.89
1984278 1984 10 04 91.44 12.2 0.63 0 1.86 NA NA 48.6
1984279 1984 10 05 135.16 13.48 1.82 0 1.5 NA NA 41.89
1984280 1984 10 06 118.06 12.4 -1.63 0 0.35 NA NA 41.3
1984281 1984 10 07 118.06 14.2 2.34 0 2.8 NA NA 41.69
1984282 1984 10 08 78.7 12.6 5.87 0 3.7 NA NA 51.58
1984283 1984 10 09 87.96 15.8 7.4 0 3.26 NA NA 61.13
1984284 1984 10 10 42.77 13.4 10 3.44 4.2 NA NA 85.43
1984285 1984 10 11 82.42 16 8.77 0 2.2 NA NA 67.51
1984286 1984 10 12 85.65 16.3 8.11 0 1.6 NA NA 57.41
1984287 1984 10 13 82.18 16 9.11 0 2.8 NA NA 58.7
1984288 1984 10 14 52.08 15.6 9.1 8.1 5 NA NA 62.4
1984289 1984 10 15 85.65 16.61 9.1 5.29 2.7 NA NA 60.74
1984290 1984 10 16 86.69 15.2 7.72 9.3 2.1 NA NA 59.91
1984291 1984 10 17 70.12 15.8 9.6 2.5 3.09 NA NA 69.1
1984292 1984 10 18 43.98 11.86 8.21 4.9 1.8 NA NA 85.48
1984293 1984 10 19 59.03 17.8 10.2 2.3 2.9 NA NA 73.53
1984294 1984 10 20 94.91 19.47 11.6 1.2 2.74 NA NA 69.11
1984295 1984 10 21 87.96 17.9 10.25 0 3.1 NA NA 66.6
1984296 1984 10 22 99.54 16.5 7.9 0 2.99 NA NA 56.4
1984297 1984 10 23 112.38 18.3 4.86 0 1.1 NA NA 49.38
1984298 1984 10 24 104.17 16.21 6 0 3.4 NA NA 50.44
1984299 1984 10 25 28.94 13.7 9.4 3.86 6.6 NA NA 75.41
1984300 1984 10 26 31.25 14.77 9.1 7 5.7 NA NA 64.8
1984301 1984 10 27 58.71 14.89 6.76 2.79 6.91 NA NA 58.48
1984302 1984 10 28 50.93 8.76 5.3 1.2 4.9 NA NA 69.53
1984303 1984 10 29 77.55 11.89 7 3 6.84 NA NA 60.5
1984304 1984 10 30 71.76 13.57 7.82 15.49 4.7 NA NA 68.87
1984305 1984 10 31 24.31 13.5 9.51 4.1 5.9 NA NA 79.7
1984306 1984 11 01 33.56 10.5 6.9 0 2.2 NA NA 83.8
1984307 1984 11 02 40.51 9.3 4.5 0 4.97 NA NA 77.44
1984308 1984 11 03 74.32 9.1 0.63 0 2 NA NA 65.77
1984309 1984 11 04 69.44 8.7 1.2 0 3.1 NA NA 66.59
1984310 1984 11 05 65.97 9.3 1.3 0 3.1 NA NA 61.08
1984311 1984 11 06 88.77 10.18 0 0 3.6 NA NA 54.31
1984312 1984 11 07 40.51 5.12 1.2 0 2.11 NA NA 75.6
1984313 1984 11 08 63.66 7.7 0.38 0 1.4 NA NA 65.27
1984314 1984 11 09 75.23 11.9 0.42 0 0.5 NA NA 53.49
1984315 1984 11 10 79.12 10.9 -0.38 0 0.48 NA NA 54.38
1984316 1984 11 11 38.19 8.15 1.01 0 0.6 NA NA 80.32
1984317 1984 11 12 26.62 8 4 0 0.5 NA NA 91.01
1984318 1984 11 13 61.34 9.84 1.37 0 1.1 NA NA 80.31
1984319 1984 11 14 64.81 9.7 3.6 0 0.8 NA NA 73.6
1984320 1984 11 15 36.61 8.26 5.05 0 1.4 NA NA 87.7
1984321 1984 11 16 71.76 6.79 0.6 0 3.2 NA NA 69.1
1984322 1984 11 17 62.5 6.4 -0.1 0 3.1 NA NA 63.7
1984323 1984 11 18 12.73 10 5.72 5.71 2.1 NA NA 93.24
1984324 1984 11 19 32.41 9.97 7.71 0 2 NA NA 90.95
1984325 1984 11 20 23.15 10.3 6 2.8 3.7 NA NA 84.6
1984326 1984 11 21 26.62 11.6 8.6 5.1 3.6 NA NA 87.88
1984327 1984 11 22 41.34 11.62 9.2 5.69 4.1 NA NA 84.6
1984328 1984 11 23 42.82 11.8 7.16 4 5.6 NA NA 73.13
1984329 1984 11 24 13.89 10.8 5.7 5.51 6.3 NA NA 76.4
1984330 1984 11 25 35.88 6.6 5.5 0 4.4 NA NA 81.75
1984331 1984 11 26 34.72 7 5.3 0 3.6 NA NA 84.3
1984332 1984 11 27 34.72 6.85 3.25 2.4 3.6 NA NA 84.46
1984333 1984 11 28 23.15 7.2 3.15 1.5 1.9 NA NA 86.5
1984334 1984 11 29 55.56 7.34 1 0 3.5 NA NA 70.26
1984335 1984 11 30 56.22 3.6 -1.3 0 3.7 NA NA 61.92
1984336 1984 12 01 55.5 2.5 -2.52 0 2.2 NA NA 59.54
1984337 1984 12 02 46.61 0.9 -3.3 0 1.39 NA NA 71.23
1984338 1984 12 03 28.94 1.39 -3.9 0 1.8 NA NA 80.62
1984339 1984 12 04 16.2 4.6 -0.9 0 2.2 NA NA 86.6
