*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984327 1984 11 22 54.68 7.24 3.7 0 4 NA NA 71.2
1984328 1984 11 23 26.62 9 1.61 2 5.6 NA NA 73.37
1984329 1984 11 24 32.41 5.6 0.5 0 2.5 NA NA 83.23
1984330 1984 11 25 32.41 5.01 -1.1 0 2.6 NA NA 79.3
1984331 1984 11 26 27.78 8 -0.5 0 2.6 NA NA 67.75
1984332 1984 11 27 13.89 10 5.6 0 5.2 NA NA 82.68
1984333 1984 11 28 31.25 5.88 2.6 0 4.9 NA NA 58.08
1984334 1984 11 29 18.52 4.9 1.96 0 4.4 NA NA 79.38
1984335 1984 11 30 24.31 5.31 -0.8 0 2.1 NA NA 86.27
1984336 1984 12 01 18.52 4.06 -1.9 1.5 0.7 NA NA 88.1
1984337 1984 12 02 33.56 5.4 0.6 0 0.6 NA NA 88.9
1984338 1984 12 03 16.08 7.3 0.6 9.35 2.7 NA NA 86.38
1984339 1984 12 04 30.09 6.49 1.5 0 2.3 NA NA 88
1984340 1984 12 05 3.5 5.6 3.3 1.5 2.3 NA NA 92.14
1984341 1984 12 06 24.31 6.8 0.58 0 0.6 NA NA 88
1984342 1984 12 07 18.52 5.3 -1 0 0.7 NA NA 86.6
1984343 1984 12 08 35.88 4.5 -0.7 0 1.4 NA NA 87.3
1984344 1984 12 09 27.78 4.2 -1.3 0 1.1 NA NA 87.87
1984345 1984 12 10 24.31 3.1 -1.54 0 0.78 NA NA 89
1984346 1984 12 11 35.88 2.4 -2.2 0 1.02 NA NA 88.93
1984347 1984 12 12 25.46 3.09 -2.93 0 1.7 NA NA 88
1984348 1984 12 13 28.94 1.3 -4.16 0 0.6 NA NA 89.41
1984349 1984 12 14 30.09 2 -2.81 0 2.2 NA NA 84.6
1984350 1984 12 15 17.36 2.2 -2.43 4.6 3.6 NA NA 90.04
1984351 1984 12 16 28.94 1.52 -6.78 0 3.3 NA NA 78.83
1984352 1984 12 17 38.19 -0.54 -8.65 0 1.35 NA NA 77.79
1984353 1984 12 18 34.72 1.64 -5.24 0 2.7 NA NA 83.23
1984354 1984 12 19 46.84 1.3 -6.71 8.25 2.4 NA NA 74.16
1984355 1984 12 20 21.99 3.4 -1 1.41 3.7 NA NA 87.5
1984356 1984 12 21 31.25 3.3 0.6 0 5.6 NA NA 85.4
1984357 1984 12 22 19.68 3.49 -2 4.45 4.5 NA NA 85.52
1984358 1984 12 23 31.25 3.9 0.6 0 5.5 NA NA 81.99
1984359 1984 12 24 16.2 9.79 1.6 12.3 6.6 NA NA 68.51
1984360 1984 12 25 31.25 3.26 -1.4 0 6 NA NA 59.15
1984361 1984 12 26 11.57 8.88 -1.47 16.33 3 NA NA 66.8
1984362 1984 12 27 20.83 10.3 8.2 5.17 4.7 NA NA 89.9
1984363 1984 12 28 25.46 8.5 4.1 0 4.7 NA NA 84.7
1984364 1984 12 29 19.68 7.26 2.5 5.1 3.3 NA NA 84.7
1984365 1984 12 30 21.99 5.19 1.48 0 4.22 NA NA 87.23
1984366 1984 12 31 25.46 2.21 -2.6 0 0.9 NA NA 88.93
