*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983001 1983 01 01 144.68 21.63 8.9 0 3.8 NA NA 16.6
1983002 1983 01 02 146.92 20.57 11.51 0 4.28 NA NA 16.9
1983003 1983 01 03 150.46 20.48 9.8 0 2.3 NA NA 26.88
1983004 1983 01 04 146.12 23.77 13.17 0 5.09 NA NA 9.69
1983005 1983 01 05 66.83 16.3 11.1 5.3 3.5 NA NA 51.81
1983006 1983 01 06 130.79 15.8 5.15 0 1.4 NA NA 41.72
1983007 1983 01 07 142.36 15.32 2.9 1.2 2 NA NA 33.52
1983008 1983 01 08 75.42 13.68 5.18 2.5 0.4 NA NA 65.32
1983009 1983 01 09 142.54 16.2 3.7 0 0.3 NA NA 41.84
1983010 1983 01 10 56.65 15.57 6.4 0 2.6 NA NA 54.35
1983011 1983 01 11 146.99 18 8.71 0 0.5 NA NA 48.13
1983012 1983 01 12 158.56 21.7 8.71 0 2.5 NA NA 21.88
1983013 1983 01 13 157.41 23.5 10.6 0 3 NA NA 14.89
1983014 1983 01 14 162.04 23.5 11.1 0 2.3 NA NA 16.72
1983015 1983 01 15 158.56 23.5 9.36 0 2.4 NA NA 12.02
1983016 1983 01 16 146.62 21.71 8.41 0 2.2 NA NA 15.5
1983017 1983 01 17 139.71 19.7 6.82 0 1 NA NA 20.1
1983018 1983 01 18 141.2 20.1 6.4 0 1 NA NA 16.89
1983019 1983 01 19 163.19 21.13 6.25 0 1.8 NA NA 12.76
1983020 1983 01 20 156.25 17.5 4.7 0 0.9 NA NA 26.4
1983021 1983 01 21 141.2 17.6 5.2 0 2.9 NA NA 28.9
1983022 1983 01 22 156.25 20.1 7.89 0 4.49 NA NA 19.97
1983023 1983 01 23 140.05 20.51 10.8 0 5.72 NA NA 21.98
1983024 1983 01 24 157.6 20.51 8.7 0 2.1 NA NA 24.86
1983025 1983 01 25 168.98 22.77 8.9 0 2.68 NA NA 13.36
1983026 1983 01 26 164.35 22.3 8.11 0 2.1 NA NA 12.85
1983027 1983 01 27 157.32 19.08 8.8 0 0.7 NA NA 28.4
1983028 1983 01 28 163.19 17.5 6.4 0 1.5 NA NA 42.76
1983029 1983 01 29 153.64 18.2 4.8 0 1.8 NA NA 34.46
1983030 1983 01 30 155.09 18.4 4.41 0 0.9 NA NA 34.13
1983031 1983 01 31 159.72 16.5 7.8 0 2.6 NA NA 45.18
1983032 1983 02 01 160.88 17 4.5 0 3.2 NA NA 28.82
1983033 1983 02 02 158.56 18.3 4.7 0 2.6 NA NA 25.99
1983034 1983 02 03 163.19 18.2 3.9 0 0.99 NA NA 34.84
1983035 1983 02 04 93.69 14.4 5 0 1.9 NA NA 52.54
1983036 1983 02 05 164.35 16.3 3.5 0 0.8 NA NA 31.43
1983037 1983 02 06 174.77 16.8 1.63 5.97 2.6 NA NA 32.52
1983038 1983 02 07 105.31 12.35 7.1 2.02 2.2 NA NA 56.66
1983039 1983 02 08 118.06 13.61 7.01 0 0.6 NA NA 45.47
1983040 1983 02 09 109.95 12.14 5.7 14.9 4.05 NA NA 63.3
1983041 1983 02 10 126.16 8.96 5.4 11.96 3.92 NA NA 64.52
1983042 1983 02 11 140.21 14.7 5.9 0 1.66 NA NA 40.09
1983043 1983 02 12 179.4 19.5 6.4 0 4.9 NA NA 19.66
1983044 1983 02 13 177.75 19.68 7.6 0 3.6 NA NA 25.26
1983045 1983 02 14 140.05 17.4 7.8 1.2 2.9 NA NA 40.7
1983046 1983 02 15 141.2 16.1 6.62 0 1.8 NA NA 45.78
1983047 1983 02 16 190.97 16.7 4.6 0 0.6 NA NA 40.92
1983048 1983 02 17 143.55 15.9 4.1 0 0.9 NA NA 42.1
1983049 1983 02 18 187.5 17.9 3.72 0 2.7 NA NA 31.21
1983050 1983 02 19 195.6 20 4.6 0 0.9 NA NA 24.77
1983051 1983 02 20 199.07 20.1 6.1 0 1.18 NA NA 25.37
1983052 1983 02 21 187.5 18.7 3.9 0 0.4 NA NA 33.01
1983053 1983 02 22 189.81 21.7 5.73 0 0.6 NA NA 24.99
1983054 1983 02 23 192.13 24.4 9.9 0 4 NA NA 15
1983055 1983 02 24 73.86 15.2 8.5 6.55 3.5 NA NA 49.83
1983056 1983 02 25 158.25 14.62 6.49 0 0.5 NA NA 35.57
1983057 1983 02 26 203.7 18.38 3.71 0 1.2 NA NA 29.7
1983058 1983 02 27 210.65 22 6.9 0 1.1 NA NA 23.99
1983059 1983 02 28 202.55 24 9.4 0 2.9 NA NA 14.89
1983060 1983 03 01 156.09 17.6 7.3 8.6 2.8 NA NA 42.13
1983061 1983 03 02 131.94 13.99 7.4 0 3.1 NA NA 44.01
1983062 1983 03 03 215.28 17.39 3.5 0 0.5 NA NA 29.82
1983063 1983 03 04 206.02 19.4 4.59 0 0.9 NA NA 30.6
1983064 1983 03 05 229.17 22.7 7.2 0 1.6 NA NA 25.95
1983065 1983 03 06 212.18 21.04 8.4 0 1.7 NA NA 32.04
1983066 1983 03 07 200.16 19.2 7.8 0 1.3 NA NA 34.4
1983067 1983 03 08 229.04 23.03 6.6 0 1.7 NA NA 19.2
1983068 1983 03 09 211.81 25.25 11.07 0 2.8 NA NA 15.3
1983069 1983 03 10 223.38 21.74 12.2 0 1.2 NA NA 28.95
1983070 1983 03 11 232.64 21.2 7.1 0 0.8 NA NA 33.74
1983071 1983 03 12 127.53 17.16 8.8 14.7 2.2 NA NA 54.77
1983072 1983 03 13 163.19 15.33 9 11.68 3.1 NA NA 51.1
1983073 1983 03 14 116.4 15.68 7.9 0 3.5 NA NA 46.45
1983074 1983 03 15 69.43 15.98 11.2 4.5 3.59 NA NA 77.74
1983075 1983 03 16 188.66 18.78 9.45 0 2.5 NA NA 41.26
1983076 1983 03 17 216.44 19.37 9 0 1.1 NA NA 36.03
1983077 1983 03 18 259.26 19.6 7.88 0 1.8 NA NA 35.12
1983078 1983 03 19 219.11 19.2 8.2 0 0.3 NA NA 33.76
1983079 1983 03 20 237.27 18.6 6.13 0 1.37 NA NA 33.77
1983080 1983 03 21 197.92 18.5 8.8 0 0.6 NA NA 34.79
1983081 1983 03 22 259.2 19.92 5.25 0 0.74 NA NA 25.74
1983082 1983 03 23 257.58 24 7.27 0 1.5 NA NA 16.73
1983083 1983 03 24 236.82 19.34 5.23 0 1.8 NA NA 32.69
1983084 1983 03 25 212.96 18.6 9.91 0 0.9 NA NA 32.31
1983085 1983 03 26 275.46 23.8 7.5 0 1.8 NA NA 19.29
1983086 1983 03 27 271.99 25.69 10.6 0 1.7 NA NA 16.37
1983087 1983 03 28 283.56 24.71 8.5 0 0.7 NA NA 20.94
1983088 1983 03 29 257.23 25.6 10.12 0 0.5 NA NA 18.9
1983089 1983 03 30 284.84 27.2 11.3 0 1.1 NA NA 13.92
1983090 1983 03 31 269.68 28.13 12.62 0 3.9 NA NA 10.3
1983091 1983 04 01 263.89 25.4 8.5 0 1.7 NA NA 21.19
1983092 1983 04 02 195.46 26.8 11.2 0 1.7 NA NA 20.76
1983093 1983 04 03 153.22 23.3 11.9 1.4 1.3 NA NA 25.94
1983094 1983 04 04 202.45 19.1 8.1 2.14 1.6 NA NA 37.41
1983095 1983 04 05 107.45 14.8 10.6 1.2 3.01 NA NA 51.92
1983096 1983 04 06 167.76 17.3 10.4 0 1.7 NA NA 41.26
1983097 1983 04 07 188.66 17.5 10.5 0 1.7 NA NA 38.9
1983098 1983 04 08 183.56 17.3 9 0 2.2 NA NA 38.87
1983099 1983 04 09 212.96 18.7 8 0 0.6 NA NA 30.19
1983100 1983 04 10 261.57 21.9 7.1 0 1.8 NA NA 24.3
1983101 1983 04 11 283.56 22.82 7.9 0 2.3 NA NA 23.69
1983102 1983 04 12 309.25 26.8 9.6 0 2 NA NA 17.34
1983103 1983 04 13 281.65 23.1 8.51 0 1.6 NA NA 25.11
1983104 1983 04 14 212.96 20.4 9.7 0 2.36 NA NA 32.9
1983105 1983 04 15 297.52 20.57 7.79 0 0.9 NA NA 28.6
1983106 1983 04 16 283.56 22.04 7.8 0 1.4 NA NA 24.11
1983107 1983 04 17 277.78 24.4 9.19 0 1 NA NA 19.98
1983108 1983 04 18 310.09 26.8 11.21 0 1.4 NA NA 16.85
1983109 1983 04 19 262.73 20.1 9.3 0 2.1 NA NA 32.22
1983110 1983 04 20 150.1 17.12 9.6 0 1.3 NA NA 47.79
1983111 1983 04 21 282.41 22.23 8 0 1 NA NA 27.04
1983112 1983 04 22 290.85 26.6 11.4 0 1.3 NA NA 20.9
1983113 1983 04 23 304.4 23.53 11.2 0 1.6 NA NA 26.06
1983114 1983 04 24 277.78 22.9 11.7 0 1.5 NA NA 27.31
1983115 1983 04 25 248.84 20.2 11.7 0 2.5 NA NA 33.41
1983116 1983 04 26 197.24 15.8 10.02 1.07 3.85 NA NA 40.6
1983117 1983 04 27 209.49 16.87 9.48 0 1.2 NA NA 31.06
1983118 1983 04 28 276.62 20.2 6.5 0 3.1 NA NA 25.6
1983119 1983 04 29 328.8 25.59 9.1 0 1.3 NA NA 17.25
1983120 1983 04 30 306.71 26.89 12.6 0 1.5 NA NA 14.87
1983121 1983 05 01 321.76 26.5 10.8 0 1.5 NA NA 17.78
1983122 1983 05 02 327.08 24.23 11.7 0 2.51 NA NA 23.8
1983123 1983 05 03 280.09 22.2 10.4 0 2.8 NA NA 27.1
1983124 1983 05 04 286.17 22.3 9.1 0 2.5 NA NA 26
1983125 1983 05 05 304.4 22.22 11 0 2.9 NA NA 30.04
1983126 1983 05 06 302.92 22.84 11.5 0 3 NA NA 27.26
1983127 1983 05 07 304.4 24.8 9.9 0 2.9 NA NA 21.6
1983128 1983 05 08 333.47 27.1 11.1 0 2.3 NA NA 18.98
1983129 1983 05 09 329.86 27.4 13.4 0 3.2 NA NA 19.64
1983130 1983 05 10 331.02 29.68 13.6 0 2.5 NA NA 17.49
1983131 1983 05 11 331.02 24.8 13.3 0 2.1 NA NA 25.4
1983132 1983 05 12 262.73 24.1 13.1 0 1.95 NA NA 27.76
1983133 1983 05 13 339.12 24.96 11.6 0 3.1 NA NA 23.5
1983134 1983 05 14 312.5 28.45 13.2 0 3.6 NA NA 19.23
1983135 1983 05 15 351.85 35.06 14.77 0 1.7 NA NA 13.68
1983136 1983 05 16 331.02 32.4 16.91 0 1.4 NA NA 17.53
1983137 1983 05 17 231.87 26.3 17.06 0 1.9 NA NA 24.5
1983138 1983 05 18 274.85 23.87 13.9 0 2.3 NA NA 29.58
1983139 1983 05 19 301.36 22.5 14.7 0 3 NA NA 29.77
1983140 1983 05 20 356.49 24.4 11.6 0 3.8 NA NA 25.25
1983141 1983 05 21 259.23 22.6 12.6 0 2.9 NA NA 33.3
1983142 1983 05 22 321.76 24.68 11.6 0 3.3 NA NA 23.45
1983143 1983 05 23 351.85 29.01 13.9 0 3.1 NA NA 12.8
1983144 1983 05 24 319.44 30.4 14.2 0 2.1 NA NA 12.62
1983145 1983 05 25 337.96 26.3 15.19 0 3.1 NA NA 21.35
1983146 1983 05 26 332.18 26.1 13.1 0 2.61 NA NA 23.26
1983147 1983 05 27 337.96 26.38 13.4 0 3 NA NA 23.3
1983148 1983 05 28 331.02 26.24 14.21 0 3.9 NA NA 26.5
1983149 1983 05 29 313.66 24.78 14.8 0 3.9 NA NA 27.9
1983150 1983 05 30 348.31 25.1 12.8 0 3.7 NA NA 23.4
1983151 1983 05 31 350.69 27.19 13.9 0 3.9 NA NA 18.44
1983152 1983 06 01 309.33 27.91 15.3 0 3.9 NA NA 19.92
1983153 1983 06 02 339.12 32.02 15.6 0 3 NA NA 15.61
1983154 1983 06 03 350.69 36.47 18.33 0 1.6 NA NA 10
1983155 1983 06 04 336.81 38.41 20.9 0 1.9 NA NA 9.3
1983156 1983 06 05 321.76 27.94 18.61 0 3.1 NA NA 21.5
1983157 1983 06 06 349.57 25.93 15.6 0 2.7 NA NA 23.69
1983158 1983 06 07 344.91 24.1 13 0 2.5 NA NA 24.24
1983159 1983 06 08 321.76 23.1 11.09 0 2.1 NA NA 26.6
1983160 1983 06 09 337.96 24.08 15.62 0 3.3 NA NA 31.54
1983161 1983 06 10 322.89 25.59 15.6 0 3.95 NA NA 30.39
1983162 1983 06 11 282.33 27.8 15.3 0 3.9 NA NA 24.13
1983163 1983 06 12 287.04 31.2 16.41 0 3 NA NA 16.9
1983164 1983 06 13 207.16 34.07 17.2 4 0.16 NA NA 26.4
1983165 1983 06 14 123.51 32.21 21.9 2.18 1 NA NA 27.54
1983166 1983 06 15 136.57 32.2 21 1.78 0.86 NA NA 26.36
1983167 1983 06 16 224.53 33.69 19.5 0 1.1 NA NA 23.41
1983168 1983 06 17 278.77 26.7 16.28 0 2.5 NA NA 34.29
1983169 1983 06 18 247.67 23.36 16.7 0 2.2 NA NA 47.48
1983170 1983 06 19 264.85 27.4 18.9 0 2.18 NA NA 28.01
1983171 1983 06 20 323.32 32.35 19.24 0 3.9 NA NA 8.59
1983172 1983 06 21 319.44 35.01 21 0 1.3 NA NA 6.54
1983173 1983 06 22 329.86 39.07 24.4 0 1.6 NA NA 5.87
1983174 1983 06 23 223.31 34.4 22.81 0 1.8 NA NA 10.17
1983175 1983 06 24 344.99 31.8 18.2 0 2.1 NA NA 17.23
1983176 1983 06 25 293.98 26.1 16.74 0 2.7 NA NA 29.56
1983177 1983 06 26 346.37 24.3 16.4 0 2.5 NA NA 28.28
1983178 1983 06 27 294.01 23.7 15.11 0 2.3 NA NA 29.4
1983179 1983 06 28 266.2 23.9 17.2 0 2.4 NA NA 37.88
1983180 1983 06 29 276.62 24.1 17.3 0 2.6 NA NA 33.07
1983181 1983 06 30 238.38 20.98 16.7 0 2.3 NA NA 39.99
1983182 1983 07 01 302.85 24.2 16.6 0 2.8 NA NA 25.7
1983183 1983 07 02 269.59 22.31 14.89 0 2.5 NA NA 32.89
1983184 1983 07 03 299.77 23.7 15.07 0 2.6 NA NA 26.61
1983185 1983 07 04 349.54 24.9 13.08 0 3.4 NA NA 21.79
1983186 1983 07 05 343.75 27.8 12.51 0 2.8 NA NA 14.49
1983187 1983 07 06 270.83 30 17.5 0 3.5 NA NA 13.8
1983188 1983 07 07 325.23 31.1 15.3 0 2.3 NA NA 14.83
1983189 1983 07 08 325.23 32.6 17.13 0 2.5 NA NA 12.9
1983190 1983 07 09 327.55 32.32 16.8 0 1.9 NA NA 14.1
1983191 1983 07 10 335.65 32.4 15.59 0 1.4 NA NA 14.58
1983192 1983 07 11 337.96 31.7 14.9 0 1.5 NA NA 15.3
1983193 1983 07 12 301.1 29.8 15.1 0 2 NA NA 18.6
1983194 1983 07 13 300.93 27.7 15.37 0 2.1 NA NA 21.73
1983195 1983 07 14 298.61 27 16.3 0 1.87 NA NA 25.09
1983196 1983 07 15 309.03 27.4 15.8 0 2.1 NA NA 24.76
1983197 1983 07 16 303.24 27.6 17.6 0 3 NA NA 26.04
1983198 1983 07 17 297.45 27.6 16.9 0 2.6 NA NA 24.78
1983199 1983 07 18 299.66 29.8 17.1 0 3 NA NA 22.2
1983200 1983 07 19 300.93 30.5 17.6 0 3.3 NA NA 21.68
1983201 1983 07 20 302.08 30.8 17.8 0 2.93 NA NA 21.21
1983202 1983 07 21 290.51 30.3 17.7 0 2.4 NA NA 24
1983203 1983 07 22 279.11 31.6 18.9 0 2.2 NA NA 24.2
1983204 1983 07 23 292.82 33 19 0 1.78 NA NA 20.2
1983205 1983 07 24 280.09 33.9 19.06 0 1.62 NA NA 19.8
1983206 1983 07 25 280.09 34.93 22.47 0 1.5 NA NA 20.11
1983207 1983 07 26 309.03 34.44 22.23 0 1.3 NA NA 23
1983208 1983 07 27 256.94 37.36 22.4 7.43 1.1 NA NA 24.57
1983209 1983 07 28 221.38 39.25 23.71 0 1.3 NA NA 23.11
1983210 1983 07 29 199.75 35.23 24.9 0 2.6 NA NA 21.5
1983211 1983 07 30 275.41 35.51 24.5 0 1.6 NA NA 14.62
1983212 1983 07 31 221.44 32.9 23.2 0 1.2 NA NA 31.08
1983213 1983 08 01 264.15 33.3 18.7 0 0.9 NA NA 26.94
1983214 1983 08 02 280.09 31.54 18.4 0 1.1 NA NA 26.92
1983215 1983 08 03 284.72 31 18.9 0 1.6 NA NA 29.53
1983216 1983 08 04 271.03 32.08 18.7 0 1.6 NA NA 22.71
1983217 1983 08 05 282.41 32.2 19.4 0 1.6 NA NA 24.01
1983218 1983 08 06 292.82 32.7 18.3 0 1.3 NA NA 21.71
1983219 1983 08 07 241.13 31.5 20.04 0 1.2 NA NA 27.33
1983220 1983 08 08 237.28 32.9 20.3 0 0.8 NA NA 31.92
1983221 1983 08 09 269.68 33.1 21.3 11.82 1.2 NA NA 22.55
1983222 1983 08 10 256.94 31.9 21.82 0 1 NA NA 32.41
1983223 1983 08 11 278.94 32 20.6 0 1.5 NA NA 24.2
1983224 1983 08 12 293.98 32.8 20.2 0 2.2 NA NA 18.4
1983225 1983 08 13 306.71 35.01 20.4 0 2.1 NA NA 15.36
1983226 1983 08 14 317.13 34.7 20.6 0 2.2 NA NA 16.68
1983227 1983 08 15 296.36 31.8 19.4 0 2.1 NA NA 21.9
1983228 1983 08 16 260.42 33.6 18.5 0 1.4 NA NA 20.31
1983229 1983 08 17 247.69 34.28 19.7 0 0.88 NA NA 16.5
1983230 1983 08 18 240.74 32.7 18.8 0 0.77 NA NA 22.78
1983231 1983 08 19 289.35 30.8 17.3 0 1.5 NA NA 22.91
1983232 1983 08 20 276.62 30.2 18.97 0 1.5 NA NA 21.9
1983233 1983 08 21 262.73 32.11 20.7 25.85 1.84 NA NA 23.7
1983234 1983 08 22 173.33 30.8 20 2.5 1.2 NA NA 34.2
1983235 1983 08 23 262.73 28.45 18.9 0 1.4 NA NA 34.31
1983236 1983 08 24 261.57 27.1 18.2 0 2.4 NA NA 50.35
1983237 1983 08 25 285.88 26.45 18.1 0 2.4 NA NA 48.07
1983238 1983 08 26 293.98 23.89 16.9 0 2.5 NA NA 48.87
1983239 1983 08 27 263.89 23.16 16.4 0 1.9 NA NA 43.98
1983240 1983 08 28 262.13 21.84 12.5 0 1.4 NA NA 45.71
1983241 1983 08 29 254.63 22.4 13.41 0 1.8 NA NA 44.41
1983242 1983 08 30 277.78 24.03 15.8 0 2.1 NA NA 35.35
1983243 1983 08 31 282.65 27.1 15 0 3.67 NA NA 27.19
1983244 1983 09 01 278.94 28.29 16.1 0 3.1 NA NA 25.22
1983245 1983 09 02 274.31 30 17 0 2.5 NA NA 18.42
1983246 1983 09 03 284.72 29.96 17.2 0 2.6 NA NA 19.74
1983247 1983 09 04 273.15 29.97 17.6 0 2.9 NA NA 23.4
1983248 1983 09 05 277.78 32.2 17.7 0 2.8 NA NA 18.6
1983249 1983 09 06 273.15 33.61 17.5 0 2.6 NA NA 15.5
1983250 1983 09 07 261.57 36.58 17.9 0 1.9 NA NA 13.4
1983251 1983 09 08 218.11 37 16.7 0 0.6 NA NA 21
1983252 1983 09 09 262.73 34.5 17.95 0 1.4 NA NA 17.13
1983253 1983 09 10 280.09 30.1 18.4 0 3.64 NA NA 22.97
1983254 1983 09 11 273.25 27.95 17.6 0 3.3 NA NA 24.4
1983255 1983 09 12 269.68 29.5 16.7 0 1.9 NA NA 20.69
1983256 1983 09 13 285.88 33.26 16.1 0 1 NA NA 16.16
1983257 1983 09 14 284.78 32.2 17.72 0 1.5 NA NA 21.06
1983258 1983 09 15 284.72 29.74 16.5 0 1.3 NA NA 23.04
1983259 1983 09 16 248.84 28.78 15.2 0 1.2 NA NA 24.59
1983260 1983 09 17 253.5 29.1 15.2 0 1.79 NA NA 24.4
1983261 1983 09 18 261.57 26.5 17.5 0 2.28 NA NA 34.71
1983262 1983 09 19 232.64 26.29 16.9 0 2.6 NA NA 34.44
1983263 1983 09 20 255.79 26.4 15.8 0 2.4 NA NA 32.46
1983264 1983 09 21 246.53 24.9 15.3 0 2.1 NA NA 36.5
1983265 1983 09 22 259.26 24.59 14.7 0 2.3 NA NA 37.41
1983266 1983 09 23 262.07 25.59 15.1 0 2.99 NA NA 30.9
1983267 1983 09 24 239.58 27.14 15.7 0 2.3 NA NA 25.4
1983268 1983 09 25 237.41 28.51 17.2 0 1.4 NA NA 23.67
1983269 1983 09 26 184.03 27.64 16.9 0 1.1 NA NA 26.9
1983270 1983 09 27 226.99 28.52 16.7 0 1.4 NA NA 27.1
1983271 1983 09 28 224.54 29.1 16.79 0 1.2 NA NA 27.9
1983272 1983 09 29 226.85 28 15.8 0 1.3 NA NA 29.5
1983273 1983 09 30 225.69 26.6 16.7 0 1.71 NA NA 34.08
1983274 1983 10 01 202.55 25.8 16.6 0 2.1 NA NA 37.13
1983275 1983 10 02 189.45 26.48 17.2 0 1.4 NA NA 37.5
1983276 1983 10 03 181.33 27.3 16.7 0 0.9 NA NA 34.53
1983277 1983 10 04 199.07 27.9 15.8 0 0.4 NA NA 27.01
1983278 1983 10 05 218.75 30.6 17.5 0 1.4 NA NA 19.97
1983279 1983 10 06 167.54 31.56 18.4 0 1.1 NA NA 19.41
1983280 1983 10 07 145.4 30.1 18.2 2.42 1.09 NA NA 20.8
1983281 1983 10 08 208.33 27.7 15.3 0 1.88 NA NA 20.3
1983282 1983 10 09 197.92 27.4 12.4 0 0.5 NA NA 21.98
1983283 1983 10 10 190.97 28 17.5 0 1.4 NA NA 20.07
1983284 1983 10 11 133.1 27.83 17.57 4.1 1.4 NA NA 23.96
1983285 1983 10 12 193.29 28.2 16.71 0 1.7 NA NA 17.8
1983286 1983 10 13 193.29 27.8 15.53 0 1.2 NA NA 18.97
1983287 1983 10 14 187.5 27.32 14.4 0 0.9 NA NA 21.91
1983288 1983 10 15 188.66 27.9 14.3 0 1 NA NA 21.37
1983289 1983 10 16 203.7 28.6 14.7 0 0.7 NA NA 19.1
1983290 1983 10 17 203.7 30.9 16.3 0 1.7 NA NA 14.1
1983291 1983 10 18 137.73 32.64 18 0 2.2 NA NA 10.51
1983292 1983 10 19 135.42 32.01 20.42 0 5.39 NA NA 10.39
1983293 1983 10 20 133.1 23.6 16 14.13 3.8 NA NA 39.9
1983294 1983 10 21 99.47 20.87 14.17 0 1.6 NA NA 48
1983295 1983 10 22 196.76 24.7 11.36 0 0.9 NA NA 29.2
1983296 1983 10 23 187.5 30.6 14.5 0 3.3 NA NA 15
1983297 1983 10 24 180.69 32.2 17.3 0 5.61 NA NA 9.27
1983298 1983 10 25 172.45 28.6 15.6 0 2.1 NA NA 20.78
1983299 1983 10 26 179.4 26.69 13.9 0 1.5 NA NA 29.46
1983300 1983 10 27 170.14 23.5 12.6 0 1 NA NA 37.2
1983301 1983 10 28 65.24 19.8 13.7 1.14 0.4 NA NA 55.08
1983302 1983 10 29 180.56 22.07 12.29 0 2.9 NA NA 35.24
1983303 1983 10 30 186.34 25.1 8.8 0 1 NA NA 24.65
1983304 1983 10 31 171.3 27.2 11.7 0 0.6 NA NA 23.08
1983305 1983 11 01 170.92 27.8 15.5 0 1.6 NA NA 16.3
1983306 1983 11 02 171.29 27.8 15.5 0 1.7 NA NA 14.88
1983307 1983 11 03 179.47 27.4 14.1 0 1.4 NA NA 16.98
1983308 1983 11 04 172.45 24.89 13 0 1 NA NA 21.35
1983309 1983 11 05 187.03 24.78 12 0 0.7 NA NA 19.89
1983310 1983 11 06 156.25 27 13.1 0 1.3 NA NA 13.02
1983311 1983 11 07 155.82 27.4 13.9 0 1.8 NA NA 12.68
1983312 1983 11 08 174.57 27.13 13.27 0 1.57 NA NA 13.68
1983313 1983 11 09 158.56 27.9 13.87 0 2 NA NA 9
1983314 1983 11 10 163.19 28.7 13.7 0 1.6 NA NA 7.8
1983315 1983 11 11 165.51 27.87 13.1 0 1.9 NA NA 9.87
1983316 1983 11 12 159.72 24.7 10.1 0 2 NA NA 22.7
1983317 1983 11 13 115.74 20.1 12.32 2.88 2.7 NA NA 45.53
1983318 1983 11 14 159.79 24.63 8.2 0 1.1 NA NA 23.09
1983319 1983 11 15 151.62 27.2 12.5 0 2.6 NA NA 13.4
1983320 1983 11 16 148.15 27.5 14.1 0 5.03 NA NA 13.35
1983321 1983 11 17 111.11 19.6 11.6 0 4.6 NA NA 33.87
1983322 1983 11 18 82.07 18.07 11.84 0 3.5 NA NA 48.48
1983323 1983 11 19 108.63 18.2 9.75 9.46 2.3 NA NA 47.03
1983324 1983 11 20 70.56 13.79 10.32 15.5 3.2 NA NA 74.48
1983325 1983 11 21 83.85 14.53 9.7 0 1.2 NA NA 50.69
1983326 1983 11 22 49.76 14.79 9.33 17.52 3.6 NA NA 58.54
1983327 1983 11 23 63.58 16 11.6 0 2.6 NA NA 61.4
1983328 1983 11 24 151.62 17.2 9.1 0 1.1 NA NA 49.18
1983329 1983 11 25 131.94 19.7 7.9 0 2.2 NA NA 34.2
1983330 1983 11 26 157.31 23.3 9.9 0 1.8 NA NA 27.09
1983331 1983 11 27 136.57 23.59 11.3 0 2.7 NA NA 23.87
1983332 1983 11 28 156.25 23.3 11.01 0 2.6 NA NA 24.17
1983333 1983 11 29 130.79 20.8 9.21 0 1.6 NA NA 30.78
1983334 1983 11 30 152.64 20.2 8.1 0 0.8 NA NA 31.3
1983335 1983 12 01 152.78 19.8 7.3 0 0.6 NA NA 25.32
1983336 1983 12 02 145.83 19.7 5.7 0 1.78 NA NA 20.63
1983337 1983 12 03 118.06 21.2 7.8 0 1.2 NA NA 29.17
1983338 1983 12 04 151.62 21.04 8.27 0 1.2 NA NA 27.32
1983339 1983 12 05 126.16 17.4 5 0 0.5 NA NA 48.82
1983340 1983 12 06 113.43 16.7 7.76 0 1.6 NA NA 50.91
1983341 1983 12 07 145.83 17.1 4.8 0 2 NA NA 45.77
1983342 1983 12 08 146.99 19.7 5.79 0 1 NA NA 27.5
1983343 1983 12 09 143.52 19.3 7.2 0 1.2 NA NA 27
1983344 1983 12 10 147.05 18.9 6.7 0 1.9 NA NA 32.5
1983345 1983 12 11 125 17.4 6.2 0 3.1 NA NA 46.46
1983346 1983 12 12 110.34 17 5.29 0 3.1 NA NA 44.42
1983347 1983 12 13 100.69 17.65 4.5 0 2.6 NA NA 40.91
1983348 1983 12 14 99.54 18.27 4.72 0 1.5 NA NA 43.62
1983349 1983 12 15 96.06 16.6 7.1 0 2.2 NA NA 49.4
1983350 1983 12 16 106.09 16.9 4.6 0 2.7 NA NA 40.28
1983351 1983 12 17 136.57 17.1 3.9 0 1.1 NA NA 30.72
1983352 1983 12 18 53.22 13 3.5 10.7 3.2 NA NA 60.5
1983353 1983 12 19 90.19 12.36 4 1.5 1.1 NA NA 57.61
1983354 1983 12 20 100.91 12.6 0.61 0 0.3 NA NA 48.37
1983355 1983 12 21 137.73 13.8 -1.11 0 0.5 NA NA 42.88
1983356 1983 12 22 115.74 15.18 0.19 0 2.6 NA NA 36.52
1983357 1983 12 23 120.59 16.47 1.56 0 1.1 NA NA 30.7
1983358 1983 12 24 134.26 16.8 2.01 0 0.7 NA NA 26.65
1983359 1983 12 25 142.36 16.5 2.1 0 1.3 NA NA 24.7
1983360 1983 12 26 142.36 16.9 2.4 0 1.2 NA NA 26.82
1983361 1983 12 27 143.52 17.5 2.9 0 1 NA NA 26.35
1983362 1983 12 28 151.62 18.1 3.42 0 1.3 NA NA 23.3
1983363 1983 12 29 127.31 17.6 1.98 0 1 NA NA 26.87
1983364 1983 12 30 153.71 18.5 2.76 0 1.5 NA NA 19.47
1983365 1983 12 31 152.78 18.6 2.5 0 0.9 NA NA 18.96
1984001 1984 01 01 147.89 19.3 5 0 0.8 NA NA 18.68
