*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 68.29 13.93 5.7 3.4 4.7 NA NA 54.97
1984358 1984 12 23 49.77 15.4 5.9 0 2.9 NA NA 71.21
1984359 1984 12 24 78.7 15.2 10.74 3.27 3.8 NA NA 69.73
1984360 1984 12 25 38.19 15.51 10.4 0 3.3 NA NA 75.51
1984361 1984 12 26 45.14 17.03 11.9 3.05 3.8 NA NA 77.8
1984362 1984 12 27 46.3 15.8 13.08 0 4.8 NA NA 81.51
1984363 1984 12 28 38.19 14.6 12.76 0 5.81 NA NA 87.98
1984364 1984 12 29 33.56 14.31 10.9 13.8 5.6 NA NA 75.79
1984365 1984 12 30 91.44 14.4 7.81 0 1.7 NA NA 52
1984366 1984 12 31 33.97 12.7 7.1 0 2.3 NA NA 73.9
