*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 48.61 3.09 -1.8 0 3 NA NA 57.78
1984344 1984 12 09 19.68 5.7 -1.6 4 4.64 NA NA 79.8
1984345 1984 12 10 15.05 8.96 5.6 6.51 4.9 NA NA 91.1
1984346 1984 12 11 46.3 8.2 1 0 3.89 NA NA 55.54
1984347 1984 12 12 22.87 8.6 0.78 0 1.8 NA NA 82.51
1984348 1984 12 13 26.62 7.8 6 0 3.7 NA NA 89.34
1984349 1984 12 14 33.56 6.8 0.8 5.13 5.1 NA NA 65.87
1984350 1984 12 15 28.94 3.2 -1.9 0 4.42 NA NA 69.21
1984351 1984 12 16 46.3 2.2 -3.4 0 1.1 NA NA 81.45
1984352 1984 12 17 59.03 2.3 -3.69 1.46 2.1 NA NA 74.2
1984353 1984 12 18 16.2 9.6 1.32 3.35 5.65 NA NA 83.91
1984354 1984 12 19 17.36 9.6 5.3 9.79 5.9 NA NA 87.9
1984355 1984 12 20 34.72 6.33 2.4 0 4.13 NA NA 76.8
1984356 1984 12 21 23 8.05 5.61 0 4.2 NA NA 88.9
1984357 1984 12 22 33.56 7.1 5.2 1.5 4.91 NA NA 79.17
1984358 1984 12 23 19.68 11.11 5.15 0 4.9 NA NA 81.68
1984359 1984 12 24 35.88 12.61 6.95 0 4 NA NA 77.5
1984360 1984 12 25 60.19 8.48 0.57 0 1.9 NA NA 76.06
1984361 1984 12 26 61.34 6.8 -1.2 0 1.26 NA NA 67.4
1984362 1984 12 27 32.41 7.8 1.47 6.57 4.9 NA NA 84.49
1984363 1984 12 28 42.82 7.5 -0.2 0 7.32 NA NA 38.03
1984364 1984 12 29 41.67 2.4 -2.1 0 2.4 NA NA 69.43
1984365 1984 12 30 25.46 7.4 1.2 0 1.3 NA NA 77.27
1984366 1984 12 31 49.96 5.9 -0.7 0 2.4 NA NA 74.68
