*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983360 1983 12 26 103.3 6.29 2.8 0 1.6 NA NA 32.62
1983361 1983 12 27 115.74 7.3 0.69 0 2.2 NA NA 18.29
1983362 1983 12 28 133.1 2.63 -3.84 0 2.3 NA NA 13.4
1983363 1983 12 29 121.53 3.19 -4.58 0 0.7 NA NA 18.49
1983364 1983 12 30 39.38 10.2 4.57 7 1.3 NA NA 75.89
1983365 1983 12 31 21.99 13.1 7.9 15.2 1.8 NA NA 75.78
1984001 1984 01 01 41.23 12.6 6.7 2 2 NA NA 65.07
1984002 1984 01 02 41.67 13.3 7.73 2.67 1.27 NA NA 70.89
1984003 1984 01 03 15.04 14 9.5 15.41 1.93 NA NA 85.74
1984004 1984 01 04 95.19 16.7 8.35 0 1.8 NA NA 53.48
1984005 1984 01 05 112.27 16.75 6.66 0 2.3 NA NA 34.2
1984006 1984 01 06 57.87 15.6 5.9 8.42 2.3 NA NA 59.56
1984007 1984 01 07 116.9 10.9 5.5 1.6 3 NA NA 42.95
1984008 1984 01 08 116.9 11.7 3.4 1.95 2.3 NA NA 47.7
1984009 1984 01 09 119.07 9.2 5.1 0 2.3 NA NA 37.5
1984010 1984 01 10 121.53 7.19 4.2 0 2.5 NA NA 27.89
1984011 1984 01 11 105.96 11.69 3.6 0 1.4 NA NA 40.2
1984012 1984 01 12 62.19 12.4 3 3.13 0.3 NA NA 56.79
1984013 1984 01 13 50.93 13.2 6.69 1.8 1 NA NA 63.45
1984014 1984 01 14 40.51 12.5 6.42 6.4 0.9 NA NA 72.03
1984015 1984 01 15 63.66 13.2 5.5 0 2.3 NA NA 50.45
1984016 1984 01 16 55.56 13.18 7.31 2.55 1.6 NA NA 55.81
1984017 1984 01 17 47.45 13.04 7.2 22.97 2.4 NA NA 71.03
1984018 1984 01 18 17.89 11 8.1 15.41 3.3 NA NA 73.43
1984019 1984 01 19 10.64 9.1 3.46 8.29 1.8 NA NA 84.06
1984020 1984 01 20 52.38 10.8 1.8 7.8 1 NA NA 66.16
1984021 1984 01 21 56.71 10.8 7.19 25.56 3 NA NA 73.03
1984022 1984 01 22 15.28 8.93 6.7 13.61 1.8 NA NA 84.14
1984023 1984 01 23 134.26 9.52 2.28 0 2.1 NA NA 47.86
1984024 1984 01 24 112.27 9 -0.8 14.1 1.8 NA NA 49.54
1984025 1984 01 25 136.57 6.47 0 5.36 2.9 NA NA 34.63
1984026 1984 01 26 149.31 2.86 -1.7 0 2.6 NA NA 20.99
1984027 1984 01 27 148.23 3.16 -2.26 0 1.5 NA NA 28.97
1984028 1984 01 28 141.2 6.9 -2.69 0 0.4 NA NA 44.86
1984029 1984 01 29 139.78 9.2 -0.1 0 1.4 NA NA 39.27
1984030 1984 01 30 155.6 10.7 0.6 0 1.9 NA NA 36.98
1984031 1984 01 31 81.02 11.5 4.95 1.4 1.5 NA NA 66.08
1984032 1984 02 01 34.72 8.65 4.2 19.48 2.7 NA NA 77.42
1984033 1984 02 02 143.52 13 4.8 0 2.5 NA NA 33.08
1984034 1984 02 03 150.46 12.1 3.1 0 3 NA NA 25.89
1984035 1984 02 04 158.56 15.02 4.19 0 3.2 NA NA 20.39
1984036 1984 02 05 164.35 15.9 5.4 0 2.1 NA NA 26.62
1984037 1984 02 06 158.56 15.9 3.7 0 1.7 NA NA 29.69
1984038 1984 02 07 150.46 13.25 1.5 0 0.6 NA NA 47.09
1984039 1984 02 08 39.35 11.65 5.6 5 1.3 NA NA 62.09
1984040 1984 02 09 35.02 9.33 5.9 5.1 1.3 NA NA 77.13
1984041 1984 02 10 39.19 11.19 6.8 3.72 1.5 NA NA 67.61
1984042 1984 02 11 151.62 14.01 5.76 3.21 1.8 NA NA 49.2
1984043 1984 02 12 66.95 12.5 6.2 3 1.4 NA NA 57.17
1984044 1984 02 13 63.66 12.3 6.7 5.1 1.5 NA NA 66.11
1984045 1984 02 14 93.49 13.8 5.8 2.8 1.8 NA NA 55.51
1984046 1984 02 15 87.96 12.67 6.94 0 1.3 NA NA 57.52
1984047 1984 02 16 71.76 14.84 7.71 3.3 1.9 NA NA 46.89
1984048 1984 02 17 101.34 20.1 12.6 7.29 2.8 NA NA 33.6
1984049 1984 02 18 127.93 15.12 6.5 0 1.2 NA NA 52.02
1984050 1984 02 19 129.91 17.45 6.2 4.57 1.3 NA NA 46.89
1984051 1984 02 20 164.35 18.3 7.2 0 1.6 NA NA 46.3
1984052 1984 02 21 78.7 15.7 7.7 2.8 1.8 NA NA 61.56
1984053 1984 02 22 153.94 18.1 7.5 0 0.6 NA NA 49.44
1984054 1984 02 23 126.16 16.51 6.43 3.5 0.9 NA NA 53.2
1984055 1984 02 24 167.82 15.61 4.8 0 1.2 NA NA 45.88
1984056 1984 02 25 120.37 13.6 6.2 7 1.4 NA NA 54.79
1984057 1984 02 26 70.44 13 6.31 3.35 1.5 NA NA 66.65
1984058 1984 02 27 141.2 17.11 10.15 1.73 3.1 NA NA 52.85
1984059 1984 02 28 106.48 13.84 9.5 0 2.6 NA NA 54.15
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 211.22 14 1.6 0 0.5 NA NA 37.7
1984062 1984 03 02 203.18 15.9 1.77 0 0.4 NA NA 35.57
1984063 1984 03 03 164.35 19.3 6.3 4.3 1.7 NA NA 30.96
1984064 1984 03 04 129.9 18.1 9.76 4.3 1.4 NA NA 52.08
1984065 1984 03 05 209.49 16.7 7.2 0 1.6 NA NA 44.23
1984066 1984 03 06 204.57 17.4 7 0 2 NA NA 28.15
1984067 1984 03 07 210.82 17.48 7.3 0 1.6 NA NA 28
1984068 1984 03 08 215.41 17.7 5.6 0 0.9 NA NA 30.44
1984069 1984 03 09 216.44 17.68 2.9 2.4 1.2 NA NA 35.06
1984070 1984 03 10 143.26 18.1 10.9 3.3 2 NA NA 55.48
1984071 1984 03 11 183.5 21.3 11.22 0 1.4 NA NA 46.4
1984072 1984 03 12 224.54 23.69 8.9 0 1.4 NA NA 33.5
1984073 1984 03 13 153.94 17.9 12.4 5.29 2.3 NA NA 57.13
1984074 1984 03 14 124.9 15.9 9.2 11.05 1.4 NA NA 65.81
1984075 1984 03 15 104.68 14.47 8.4 6.97 1.4 NA NA 51.84
1984076 1984 03 16 230.18 14.8 4.44 0 1.3 NA NA 30.09
1984077 1984 03 17 237.27 15.9 4.2 0 0.48 NA NA 33.29
1984078 1984 03 18 229.17 16.8 2.28 0 0.8 NA NA 31.84
1984079 1984 03 19 153.9 15.76 6.42 1.1 2 NA NA 33.1
1984080 1984 03 20 230.92 16.72 5.9 0 1.9 NA NA 27.05
1984081 1984 03 21 231.27 17.74 5.38 0 1.6 NA NA 24.35
1984082 1984 03 22 232.56 19.5 7.4 0 2 NA NA 23.19
1984083 1984 03 23 233.02 18.5 8.7 0 2.1 NA NA 22.5
1984084 1984 03 24 235.41 20.66 7.7 0 1.9 NA NA 19.52
1984085 1984 03 25 236.03 20.79 6.5 0 1.1 NA NA 22.4
1984086 1984 03 26 236.45 19.3 5.3 0 0.7 NA NA 28.49
1984087 1984 03 27 129.33 17.7 4.99 1.4 0.89 NA NA 47.42
1984088 1984 03 28 39.39 13.5 10.2 18.7 1.9 NA NA 69.2
1984089 1984 03 29 58.13 11.51 9.6 17.9 1.9 NA NA 74.99
1984090 1984 03 30 168.98 15.29 6.9 6.44 1.5 NA NA 49.13
1984091 1984 03 31 230.15 15.9 3.5 0 0.7 NA NA 36.68
1984092 1984 04 01 243.06 16.4 4.2 0 0.9 NA NA 32.27
1984093 1984 04 02 196.76 17.22 6.9 0 1.7 NA NA 24.97
1984094 1984 04 03 248.84 15.29 4.51 0 1.7 NA NA 33.78
1984095 1984 04 04 174.77 16.6 2.35 1.2 1.1 NA NA 39.42
1984096 1984 04 05 92.58 12.8 9.39 6.96 1.9 NA NA 69.11
1984097 1984 04 06 234.95 18.5 5.2 0 0.4 NA NA 37.14
1984098 1984 04 07 110.1 22.9 11 1.16 2 NA NA 36.29
1984099 1984 04 08 260.56 19.3 11.5 0 2.3 NA NA 55.4
1984100 1984 04 09 205.44 23.1 10.2 24.49 1 NA NA 36.8
1984101 1984 04 10 119.11 18.92 14.8 1.2 2.6 NA NA 68.74
1984102 1984 04 11 179.4 18.3 12.8 0 3.1 NA NA 60.94
1984103 1984 04 12 259.27 16.98 9.43 0 2.4 NA NA 44.4
1984104 1984 04 13 274.91 19.3 7.43 0 0.4 NA NA 41.48
1984105 1984 04 14 83.33 15.76 12.2 18.24 0.7 NA NA 81.03
1984106 1984 04 15 244.21 19.7 13.3 0 2.7 NA NA 57.33
1984107 1984 04 16 270.93 19.09 12.17 0 2.2 NA NA 46.52
1984108 1984 04 17 281.25 21.03 10.8 0 0.43 NA NA 36.76
1984109 1984 04 18 275.21 22.9 10.4 0 1.4 NA NA 27.79
1984110 1984 04 19 179.4 22.6 13.5 0 2 NA NA 27.2
1984111 1984 04 20 266.2 27 13.9 0 1.2 NA NA 26.81
1984112 1984 04 21 272.68 22.5 12.4 0 1.4 NA NA 46.38
1984113 1984 04 22 270.83 22.6 12.3 0 1.2 NA NA 45.42
1984114 1984 04 23 270.83 22.98 10.1 0 0.8 NA NA 35.8
1984115 1984 04 24 279.15 23.3 10.2 0 1 NA NA 25.6
1984116 1984 04 25 273.15 24.24 9.7 0 0.9 NA NA 25.97
1984117 1984 04 26 276.62 26.64 11.4 0 1.1 NA NA 21.79
1984118 1984 04 27 282.41 30 14.1 0 2.1 NA NA 14.92
1984119 1984 04 28 152.72 29.1 14.9 1.6 2.1 NA NA 19.42
1984120 1984 04 29 101.74 28.4 14 2.7 1 NA NA 30.77
1984121 1984 04 30 178.24 24 14.2 0 1.4 NA NA 46.16
1984122 1984 05 01 247.58 24.2 13.2 0 1.1 NA NA 43.75
1984123 1984 05 02 268.52 26.4 13 0 0.9 NA NA 38.31
1984124 1984 05 03 262.73 27.58 12.3 0 0.9 NA NA 33.84
1984125 1984 05 04 255.79 27.03 14.5 0 1.2 NA NA 37.68
1984126 1984 05 05 278.94 26.9 11.3 0 1.1 NA NA 35.39
1984127 1984 05 06 346.08 31.27 10.5 0 0.5 NA NA 19.77
1984128 1984 05 07 346.06 32.5 12 0 0.8 NA NA 16.98
1984129 1984 05 08 162.04 26.91 17.16 0 1.1 NA NA 30.13
1984130 1984 05 09 87.81 21.6 19.3 8.5 1.1 NA NA 76.4
1984131 1984 05 10 249.99 24.39 14.2 0 1.4 NA NA 42.17
1984132 1984 05 11 314.81 26 12.1 0 1.1 NA NA 28.29
1984133 1984 05 12 287.04 26.1 11.7 0 1.2 NA NA 27.82
1984134 1984 05 13 271.99 25.9 13.79 0 1.7 NA NA 31.59
1984135 1984 05 14 317.13 28 11.2 0 0.8 NA NA 19.08
1984136 1984 05 15 313.66 33.06 11.99 0 1 NA NA 11.7
1984137 1984 05 16 281 36.8 20.5 0 1.6 NA NA 9.63
1984138 1984 05 17 217.55 39.01 21.3 0 2 NA NA 10.39
1984139 1984 05 18 293.98 32.6 17.8 0 1.6 NA NA 23.36
1984140 1984 05 19 306.81 34.49 15.95 0 1.1 NA NA 18.77
1984141 1984 05 20 303.03 33.06 16 0 1.4 NA NA 20.64
1984142 1984 05 21 254.98 32.7 17.42 1.2 1.3 NA NA 23.28
1984143 1984 05 22 256.8 33.51 19.1 0 2.1 NA NA 15.12
1984144 1984 05 23 142.29 29.48 19.91 0 2.1 NA NA 18.99
1984145 1984 05 24 115.4 26.7 19.7 3.5 1.6 NA NA 26.9
1984146 1984 05 25 217.9 31.2 18.71 6.39 1.7 NA NA 25.61
1984147 1984 05 26 307.87 34.1 18.18 0 1.3 NA NA 18
1984148 1984 05 27 309.03 35.51 19.7 0 1.4 NA NA 14.24
1984149 1984 05 28 300.22 35.71 19.7 0 1 NA NA 14.86
1984150 1984 05 29 328.7 32.3 19.2 0 1.6 NA NA 21.84
1984151 1984 05 30 328.7 29.11 18 0 1.85 NA NA 31.06
1984152 1984 05 31 320.82 29.4 18.1 0 1.9 NA NA 29.33
1984153 1984 06 01 309.03 31.2 17.8 0 1.9 NA NA 27.12
1984154 1984 06 02 325.65 31.5 16.8 0 1.3 NA NA 21.9
1984155 1984 06 03 335.65 31.7 16.5 0 1.3 NA NA 20.4
1984156 1984 06 04 300.81 32.2 17.56 0 1.6 NA NA 20.7
1984157 1984 06 05 361.11 29.7 17.3 0 1.6 NA NA 22.12
1984158 1984 06 06 335.86 32.3 16.5 0 1.3 NA NA 22.16
1984159 1984 06 07 342.59 35.99 16.1 0 0.9 NA NA 13.49
1984160 1984 06 08 337.96 36.69 21.2 0 1.7 NA NA 9.73
1984161 1984 06 09 339.48 36.2 21.3 0 1.2 NA NA 11.8
1984162 1984 06 10 318.29 35.62 19.3 0 1.3 NA NA 17.8
1984163 1984 06 11 304.4 32.7 19.2 0 1.7 NA NA 27.82
1984164 1984 06 12 272.96 30.71 20.21 0 2 NA NA 42.22
1984165 1984 06 13 255.83 31.2 21.1 0 1.7 NA NA 39.6
1984166 1984 06 14 290.4 31.3 20.67 0 1.9 NA NA 32.57
1984167 1984 06 15 317.13 33.8 20.8 0 2 NA NA 20.1
1984168 1984 06 16 312.5 35.6 18.7 0 1.3 NA NA 16.5
1984169 1984 06 17 328.25 34.6 21.4 0 1.9 NA NA 20.2
1984170 1984 06 18 346.3 35.1 20.7 0 2 NA NA 19.58
1984171 1984 06 19 353.09 29.86 20.9 0 2.5 NA NA 26.9
1984172 1984 06 20 315.97 26.77 19.4 0 2 NA NA 35.33
1984173 1984 06 21 299.77 27.26 18.5 0 1.6 NA NA 44.85
1984174 1984 06 22 263.89 30.1 19.7 0 2 NA NA 39.53
1984175 1984 06 23 334.13 33.88 19.3 0 1.7 NA NA 22.33
1984176 1984 06 24 338.72 31.9 19.1 0 1.8 NA NA 25.31
1984177 1984 06 25 322.11 35.9 19.7 0 2 NA NA 19.9
1984178 1984 06 26 348.96 37.1 18.8 0 1.8 NA NA 11.9
1984179 1984 06 27 350.41 36.8 21 0 1.3 NA NA 14.66
1984180 1984 06 28 361.18 35.5 21.4 0 1.9 NA NA 14.04
1984181 1984 06 29 359.95 33.8 20.1 0 2 NA NA 17.73
1984182 1984 06 30 336.81 33.4 21.7 0 2 NA NA 26.8
1984183 1984 07 01 351.85 33.21 20.98 0 1.8 NA NA 25.09
1984184 1984 07 02 313.66 33.7 20.6 0 2.1 NA NA 27.2
1984185 1984 07 03 325.12 35.31 21.8 0 2.3 NA NA 22.47
1984186 1984 07 04 342.52 35.5 22.5 0 2.3 NA NA 21.32
1984187 1984 07 05 329.86 32.63 22.4 0 2.4 NA NA 26.26
1984188 1984 07 06 337.96 31.8 22.1 0 2.5 NA NA 29.01
1984189 1984 07 07 329.49 34 21.6 0 2.1 NA NA 24.6
1984190 1984 07 08 318.29 34.4 21.5 0 2.2 NA NA 24.3
1984191 1984 07 09 312.7 35.1 22.2 0 2.2 NA NA 22.2
1984192 1984 07 10 305.56 35.37 22.6 0 2 NA NA 21
1984193 1984 07 11 292.82 35.5 22.8 0 1.8 NA NA 22.3
1984194 1984 07 12 293.98 35.8 22.9 0 1.9 NA NA 21.7
1984195 1984 07 13 319.99 36.2 23.1 0 2 NA NA 19.94
1984196 1984 07 14 324.07 36.4 23.2 0 2.1 NA NA 20.14
1984197 1984 07 15 304.4 36.9 22.8 0 1.5 NA NA 19.9
1984198 1984 07 16 321.24 37.9 21.94 0 1 NA NA 15.7
1984199 1984 07 17 316.19 38 23.3 0 1.41 NA NA 11.85
1984200 1984 07 18 304.4 34.9 23.9 0 2.2 NA NA 21.81
1984201 1984 07 19 324.07 32.3 23 0 2.2 NA NA 26.2
1984202 1984 07 20 285.88 32.45 22.8 0 2.2 NA NA 33.91
1984203 1984 07 21 279.96 33.8 23.1 0 2.1 NA NA 31.96
1984204 1984 07 22 318.29 36.5 22.7 0 1.8 NA NA 20.49
1984205 1984 07 23 329.86 36.9 20.8 0 1.4 NA NA 14.38
1984206 1984 07 24 329.86 37.4 19.72 0 1.5 NA NA 12.3
1984207 1984 07 25 320.6 37.4 21.7 0 1.4 NA NA 14.95
1984208 1984 07 26 315.97 36.6 22.4 0 1.8 NA NA 19.6
1984209 1984 07 27 304.62 36.9 22.2 0 1.4 NA NA 19.48
1984210 1984 07 28 303.24 36.9 21.9 0 1.3 NA NA 18.77
1984211 1984 07 29 284.72 35.57 23.3 0 1.9 NA NA 26.1
1984212 1984 07 30 288.19 35.1 22.8 0 1.7 NA NA 29.5
1984213 1984 07 31 293.98 36.2 21.7 0 1.1 NA NA 23.15
1984214 1984 08 01 290.51 36.84 21.6 0 1.19 NA NA 21.4
1984215 1984 08 02 283.56 37.6 23.2 0 1.4 NA NA 20.84
1984216 1984 08 03 290.18 39.03 23.6 0 1.5 NA NA 17.71
1984217 1984 08 04 291.94 38.1 23.7 0 1.6 NA NA 17.77
1984218 1984 08 05 284.72 37.8 23.6 0 1.7 NA NA 18.97
1984219 1984 08 06 229.71 37.12 24.4 0 1.4 NA NA 22.5
1984220 1984 08 07 260.42 38.2 24.8 0 1.7 NA NA 21.73
1984221 1984 08 08 266.2 36.17 24.5 0 2 NA NA 28.21
1984222 1984 08 09 244.21 35.1 24.4 0 1.9 NA NA 32.01
1984223 1984 08 10 268.52 38.3 24.1 0 1.7 NA NA 23.1
1984224 1984 08 11 283.56 38.9 24.1 0 1.5 NA NA 18.3
1984225 1984 08 12 236.09 37.2 24.22 0 1.6 NA NA 21.79
1984226 1984 08 13 271.99 36.7 23.7 0 1.6 NA NA 22.1
1984227 1984 08 14 269.68 36.3 24.1 0 2 NA NA 23.06
1984228 1984 08 15 265.05 35.9 24.1 0 2 NA NA 23.14
1984229 1984 08 16 268.52 36.5 23.7 0 1.6 NA NA 21.28
1984230 1984 08 17 270.83 37.4 23.1 0 1.4 NA NA 19.34
1984231 1984 08 18 268.9 37.45 23.6 0 1.6 NA NA 18.73
1984232 1984 08 19 265.05 37.1 24.1 0 1.8 NA NA 20.1
1984233 1984 08 20 263.89 37.26 24 0 1.7 NA NA 18.78
1984234 1984 08 21 229.17 36.9 24 0 1.8 NA NA 18.76
1984235 1984 08 22 258.1 36.3 24.2 0 2 NA NA 21.21
1984236 1984 08 23 256.94 35.61 23.7 0 1.9 NA NA 23.52
1984237 1984 08 24 253.47 36.5 23 0 1.73 NA NA 18.68
1984238 1984 08 25 224.54 36.1 23.5 0 1.7 NA NA 17.7
1984239 1984 08 26 216.41 37.29 24.52 0 1.5 NA NA 13.56
1984240 1984 08 27 219.59 39.4 25.37 0 0.8 NA NA 12.5
1984241 1984 08 28 221.06 40.66 24.9 1.1 0.6 NA NA 18.3
1984242 1984 08 29 216.3 37 24.5 1.1 1.8 NA NA 21.5
1984243 1984 08 30 200.71 34.2 24.1 0 1.9 NA NA 20.31
1984244 1984 08 31 228.01 33.39 22.3 0 1.4 NA NA 20.6
1984245 1984 09 01 253.47 34.2 21.2 0 1.4 NA NA 26.1
1984246 1984 09 02 250 35.53 21.5 0 1.2 NA NA 24.35
1984247 1984 09 03 252.31 35.7 21.2 0 1.2 NA NA 23.98
1984248 1984 09 04 247.87 36.4 21.7 0 1.2 NA NA 23.56
1984249 1984 09 05 248.84 36.8 20.8 0 1.1 NA NA 18.38
1984250 1984 09 06 229.17 36.1 23.12 0 1 NA NA 18.93
1984251 1984 09 07 248.84 35.7 20.7 0 0.9 NA NA 23.14
1984252 1984 09 08 251.16 37.2 20.9 0 1.4 NA NA 19.79
1984253 1984 09 09 251.37 38.08 21.1 0 1.3 NA NA 11.12
1984254 1984 09 10 243.06 36.7 23.4 0 1.6 NA NA 12
1984255 1984 09 11 241.9 37.5 22.5 0 0.79 NA NA 12.1
1984256 1984 09 12 243.87 39.4 21.7 0 0.51 NA NA 9.48
1984257 1984 09 13 187.47 41.02 24.36 0 0.8 NA NA 5.63
1984258 1984 09 14 165.15 38.2 23.85 0 1.6 NA NA 11.2
1984259 1984 09 15 229.17 32.5 22.66 0 2.2 NA NA 25.3
1984260 1984 09 16 225.69 30.4 20.1 0 1.8 NA NA 28.6
1984261 1984 09 17 226.85 31 18.2 0 0.9 NA NA 25.3
1984262 1984 09 18 46.2 27.48 19.4 8.31 0.2 NA NA 52.44
1984263 1984 09 19 221.06 31.6 17.8 0 0.7 NA NA 28.5
1984264 1984 09 20 224.54 31.1 17.8 0 1.1 NA NA 30.13
1984265 1984 09 21 190.28 28.7 19.1 0 1.8 NA NA 37.6
1984266 1984 09 22 121.48 27.6 20.5 17.2 2.3 NA NA 47.56
1984267 1984 09 23 214.12 29.19 19.2 7.85 1.1 NA NA 31.51
1984268 1984 09 24 226.85 29.88 17.3 0 1.3 NA NA 14.1
1984269 1984 09 25 224.54 30.65 15.58 0 1.2 NA NA 13.6
1984270 1984 09 26 224.54 32.56 13.36 0 0.7 NA NA 13.59
1984271 1984 09 27 218.75 32.7 16.1 0 1.5 NA NA 22.66
1984272 1984 09 28 204.86 29.3 21.11 0 3 NA NA 42.88
1984273 1984 09 29 215.28 29.9 19.7 0 2.1 NA NA 29.23
1984274 1984 09 30 213.22 29.05 17.7 0 1.4 NA NA 27.32
1984275 1984 10 01 208.33 27.18 18.9 0 1.8 NA NA 25.67
1984276 1984 10 02 208.33 26.2 17.7 0 2 NA NA 24.8
1984277 1984 10 03 200.23 26.16 17.91 0 1.7 NA NA 25.44
1984278 1984 10 04 122.64 25.59 18.1 11.81 1.2 NA NA 47.44
1984279 1984 10 05 62.68 21.19 16.7 17.13 0.9 NA NA 70.52
1984280 1984 10 06 95.96 21.5 16.73 12.92 1.2 NA NA 62.11
1984281 1984 10 07 85.61 21.7 16.1 3.12 0.9 NA NA 56.11
1984282 1984 10 08 163.19 24.3 15.8 5.6 2 NA NA 49.1
1984283 1984 10 09 172.08 27.7 19 12.19 3 NA NA 46.09
1984284 1984 10 10 154.29 23.1 17.86 4 2.1 NA NA 61.63
1984285 1984 10 11 194.44 22.39 15.9 0 1.9 NA NA 40.62
1984286 1984 10 12 182.54 25.1 15.5 0 1.4 NA NA 41.77
1984287 1984 10 13 203.7 31.1 15.5 0 0.8 NA NA 25.04
1984288 1984 10 14 200.91 32.4 15.36 0 0.7 NA NA 19.86
1984289 1984 10 15 82.1 23.5 16.9 20.57 1.6 NA NA 64.66
1984290 1984 10 16 63.97 20.7 15.7 8.95 0.8 NA NA 62.63
1984291 1984 10 17 162.03 22.69 15.9 0 2.2 NA NA 28
1984292 1984 10 18 175.93 22.19 15.2 0 2.33 NA NA 23.96
1984293 1984 10 19 175.93 22.22 12.99 0 1.5 NA NA 24.4
1984294 1984 10 20 174.77 23.1 10.4 0 0.7 NA NA 28.04
1984295 1984 10 21 172.31 26.3 10.1 0 1.3 NA NA 21.82
1984296 1984 10 22 159.34 27.8 14.1 0 2.4 NA NA 20.55
1984297 1984 10 23 165.71 24.4 11.07 0 0.6 NA NA 38.81
1984298 1984 10 24 160.88 24.9 9.9 0 0.3 NA NA 31.15
1984299 1984 10 25 164.35 26.21 8.94 0 0.5 NA NA 25.6
1984300 1984 10 26 162.04 27.43 10 0 0.7 NA NA 21.37
1984301 1984 10 27 170.14 28.4 11.7 0 1.2 NA NA 18.4
1984302 1984 10 28 170.02 28.3 12.2 0 1.2 NA NA 18.58
1984303 1984 10 29 161.78 26 10.7 0 1.5 NA NA 36.1
1984304 1984 10 30 165.97 24.2 15.32 0 2.1 NA NA 45.9
1984305 1984 10 31 155.09 23.46 13.7 0 1.8 NA NA 40.19
1984306 1984 11 01 159.72 23.27 13.1 0 1 NA NA 35.99
1984307 1984 11 02 153.05 21.4 9.2 0 1 NA NA 23.18
1984308 1984 11 03 151.62 22.2 6.4 0 0.5 NA NA 22.34
1984309 1984 11 04 146.99 25.3 10.3 0 0.7 NA NA 26.84
1984310 1984 11 05 153.94 25.9 13.2 0 2.5 NA NA 16.24
1984311 1984 11 06 149.31 26.2 12.2 0 2.3 NA NA 12.8
1984312 1984 11 07 146.99 26.63 10.5 0 1.3 NA NA 18.19
1984313 1984 11 08 146.99 24.1 9.2 0 0.8 NA NA 25.1
1984314 1984 11 09 98.38 22 9.5 6.8 0.5 NA NA 39.61
1984315 1984 11 10 71.76 20.9 9.7 1.5 0.6 NA NA 45.18
1984316 1984 11 11 58.94 18.5 11.14 12.07 0.5 NA NA 60.79
1984317 1984 11 12 136.86 21.4 8.69 0 0.89 NA NA 39.35
1984318 1984 11 13 92.59 21.38 10.2 0 0.7 NA NA 44.45
1984319 1984 11 14 121.53 23 11 0 1.3 NA NA 29.37
1984320 1984 11 15 135.42 24.4 11.1 0 2.4 NA NA 19.9
1984321 1984 11 16 135.42 25.6 12 0 2.6 NA NA 16.89
1984322 1984 11 17 143.52 26.48 12.9 0 2.31 NA NA 18.28
1984323 1984 11 18 69.44 24.4 11 0 1.7 NA NA 20.33
1984324 1984 11 19 128.47 23.48 8.32 0 0.6 NA NA 27.85
1984325 1984 11 20 128.47 22.9 7.3 0 0.6 NA NA 25.19
1984326 1984 11 21 128.47 22.8 8.5 0 1.6 NA NA 22.1
1984327 1984 11 22 126.16 21.02 7.08 0 1.3 NA NA 39.41
1984328 1984 11 23 39.34 19.9 13.6 0 2.3 NA NA 56.32
1984329 1984 11 24 8.1 15.36 12.9 43.3 3.3 NA NA 78.75
1984330 1984 11 25 60.25 15.86 9.3 5.6 2.61 NA NA 44.33
1984331 1984 11 26 123.84 12.43 5.41 0 1.4 NA NA 37.9
1984332 1984 11 27 114.58 11.27 5.41 0 2.1 NA NA 47.25
1984333 1984 11 28 126.54 12.3 5.08 0 2 NA NA 32.68
1984334 1984 11 29 100.41 18.04 3.3 0 1.1 NA NA 45.08
1984335 1984 11 30 35.07 18.1 10.58 12.44 0.7 NA NA 61.97
1984336 1984 12 01 127.31 20.2 9.5 0 0.98 NA NA 50.93
1984337 1984 12 02 64.81 19.2 8.9 0 0.6 NA NA 51.3
1984338 1984 12 03 61.34 18.9 7.5 0 0.7 NA NA 43.95
1984339 1984 12 04 97.22 16.9 5.7 0 0.5 NA NA 40.23
1984340 1984 12 05 88.55 18.1 5.6 0 0.3 NA NA 44.31
1984341 1984 12 06 93.3 17.9 7.3 0 1.1 NA NA 42.9
1984342 1984 12 07 92.01 16.33 5.8 0 1.2 NA NA 42.96
1984343 1984 12 08 61.71 17.2 4.9 0 1.2 NA NA 50.93
1984344 1984 12 09 25.73 16.8 11.9 0 2.1 NA NA 67.86
1984345 1984 12 10 30.09 18.6 11.79 16.2 2.7 NA NA 66.12
1984346 1984 12 11 103.12 14.54 4.77 0 0.9 NA NA 52.38
1984347 1984 12 12 57.39 14.09 4.83 0 0.9 NA NA 51.91
1984348 1984 12 13 57.87 15.7 8.2 8.12 1.8 NA NA 59.36
1984349 1984 12 14 61.74 17.12 9.38 13.33 2.3 NA NA 61.24
1984350 1984 12 15 50.93 15.2 9.5 3.96 1.3 NA NA 67.98
1984351 1984 12 16 40.38 15.2 9.5 1.81 1.1 NA NA 66.31
1984352 1984 12 17 41.67 16.2 9 1.2 1.1 NA NA 68.22
1984353 1984 12 18 62.5 17.1 8.3 0 1.8 NA NA 51.35
1984354 1984 12 19 134.26 16.41 7.87 0 2.1 NA NA 46.76
1984355 1984 12 20 113.71 16.51 7.8 0 2.9 NA NA 38.58
1984356 1984 12 21 127.31 15.9 9.1 0 3.1 NA NA 32.42
1984357 1984 12 22 65.97 15.11 6 0 1.6 NA NA 42.69
1984358 1984 12 23 67.13 14 5.1 0 0.7 NA NA 46.2
