*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 35.88 5.39 0.74 0 2.5 NA NA 87.6
1983342 1983 12 08 38.19 9.3 3.7 0 1.89 NA NA 83.95
1983343 1983 12 09 33.56 12.8 6.39 0 2.2 NA NA 82.52
1983344 1983 12 10 48.61 8.6 1.5 0 1.3 NA NA 81.3
1983345 1983 12 11 16.2 6.4 2.9 1.62 3.4 NA NA 92.68
1983346 1983 12 12 52.08 3.9 -3.4 0 5.9 NA NA 27.21
1983347 1983 12 13 63.67 -1.05 -5.22 0 4.31 NA NA -2.2
1983348 1983 12 14 62.52 1.1 -6.74 0 4.6 NA NA 0.87
1983349 1983 12 15 63.66 -2 -11.72 0 3.9 NA NA -1.99
1983350 1983 12 16 34.72 2 -12.5 3.5 2.7 NA NA 39.8
1983351 1983 12 17 37.04 3.8 -1.3 0 1.6 NA NA 88.1
1983352 1983 12 18 21.99 8.3 1.5 4.37 3.7 NA NA 74.78
1983353 1983 12 19 40.51 8.3 5.23 0 4.8 NA NA 65.5
1983354 1983 12 20 33.56 7.5 4.2 0 2.8 NA NA 82.57
1983355 1983 12 21 24.31 6.51 0.39 0 1.8 NA NA 87.2
1983356 1983 12 22 43.98 4.2 -0.7 0 2.2 NA NA 82.7
1983357 1983 12 23 18.01 5.9 1.8 3.9 1 NA NA 89.3
1983358 1983 12 24 50.93 7.85 3.6 0 2.6 NA NA 75.8
1983359 1983 12 25 31.25 4.5 -0.1 0 3.9 NA NA 68.3
1983360 1983 12 26 50.93 4.3 -1 2.79 2.8 NA NA 73.2
1983361 1983 12 27 39.35 10.9 4.5 0 4.33 NA NA 65.42
1983362 1983 12 28 26.62 13.5 8.7 0 3.6 NA NA 66.79
1983363 1983 12 29 22.29 11.1 3.4 2.5 2.9 NA NA 86.42
1983364 1983 12 30 46.3 6.53 -1.2 0 1.2 NA NA 70.5
1983365 1983 12 31 38.19 2.6 -5.53 0 1.2 NA NA 87.21
1984001 1984 01 01 46.3 5.29 -0.4 0 2.4 NA NA 76.5
1984002 1984 01 02 44 10.1 3.6 0 2.3 NA NA 67.81
1984003 1984 01 03 46.3 9.67 3.02 0 2.11 NA NA 68.4
1984004 1984 01 04 56.71 9.8 2.7 0 2 NA NA 67.52
1984005 1984 01 05 61.34 9 0.92 0 1.8 NA NA 66.39
1984006 1984 01 06 53.48 6.5 -1.88 0 2.2 NA NA 63.92
1984007 1984 01 07 61.34 -3.1 -11.67 0 7.16 NA NA 14.87
1984008 1984 01 08 61.34 -8.5 -13.18 0 6 NA NA 14.17
1984009 1984 01 09 56.71 -6.05 -12.74 0 2.5 NA NA 4.35
1984010 1984 01 10 54.55 -2.62 -9.9 0 1.7 NA NA 47.15
1984011 1984 01 11 54.65 -0.8 -9.14 0 2.2 NA NA 56.81
1984012 1984 01 12 27.78 3.3 -3.01 1.9 3.1 NA NA 87.19
1984013 1984 01 13 57.87 3.8 -4.3 0 3.1 NA NA 68.91
1984014 1984 01 14 35.88 4.22 -0.32 0 6.1 NA NA 63.33
1984015 1984 01 15 54.4 6.5 0.3 0 2.96 NA NA 76.82
1984016 1984 01 16 50.93 5.15 -0.55 0 2.4 NA NA 77.31
1984017 1984 01 17 55.56 8.47 1 2 3.3 NA NA 67.94
1984018 1984 01 18 60.49 5.4 -0.9 0 2.3 NA NA 75
1984019 1984 01 19 53.45 4.3 -4 0 0.5 NA NA 76.4
1984020 1984 01 20 49.77 2.1 -4.5 0 0.7 NA NA 82
1984021 1984 01 21 62.98 2.8 -4.81 0 0.6 NA NA 73.41
1984022 1984 01 22 43.98 3.3 -3.81 0 0.5 NA NA 76.3
1984023 1984 01 23 38.19 5.2 -2.94 0 2.3 NA NA 76.8
1984024 1984 01 24 76.39 7.4 0.88 0 2.7 NA NA 73.35
1984025 1984 01 25 52.08 6.91 0.44 0 1.8 NA NA 71.92
1984026 1984 01 26 66.27 5.52 -0.9 0 1.5 NA NA 77.6
1984027 1984 01 27 24.31 10.4 1.7 1.1 2.6 NA NA 80.46
1984028 1984 01 28 31.25 11.2 7.95 0 3.7 NA NA 82.98
1984029 1984 01 29 29.71 11.66 8.7 4.9 5.5 NA NA 84.1
1984030 1984 01 30 47.45 10 6.5 0 2.8 NA NA 72.3
1984031 1984 01 31 45.14 9.6 5.5 0 3.68 NA NA 79.85
1984032 1984 02 01 54.4 10.87 5.1 3 2.5 NA NA 76.4
1984033 1984 02 02 31.25 7.19 0.9 1.5 3.45 NA NA 80.49
1984034 1984 02 03 75.44 4.59 -0.77 0 2.7 NA NA 69.06
1984035 1984 02 04 78.7 2.54 -3 0 2.5 NA NA 45.07
1984036 1984 02 05 89.24 1.3 -4.55 0 0.7 NA NA 36.05
1984037 1984 02 06 41.67 0.4 -4.5 3.4 1.6 NA NA 44.12
1984038 1984 02 07 105.83 -1.26 -9.1 0 3.7 NA NA 52.34
1984039 1984 02 08 100.69 -5.1 -12.42 0 4.1 NA NA 37.64
1984040 1984 02 09 118.89 -3.27 -14.11 0 3.1 NA NA 40.8
1984041 1984 02 10 71.55 1.19 -10.29 0 2.95 NA NA 55.28
1984042 1984 02 11 107.61 -4.5 -12.01 0 2.9 NA NA 35.82
1984043 1984 02 12 108.8 -5.82 -14.12 0 2.7 NA NA 41.85
1984044 1984 02 13 116.9 -8.4 -16.89 0 4.3 NA NA 29.19
1984045 1984 02 14 117.63 -9 -17.68 0 3.68 NA NA 29.3
1984046 1984 02 15 114.58 -9.09 -18.75 0 2.3 NA NA 33.37
1984047 1984 02 16 119.6 -6.83 -17.6 0 2.6 NA NA 30.36
1984048 1984 02 17 116.9 -2.68 -17.41 0 2.1 NA NA 40.78
1984049 1984 02 18 111.11 1.8 -4.98 0 2.4 NA NA 74.79
1984050 1984 02 19 101.85 3.24 -3.87 2.48 3.6 NA NA 74.26
1984051 1984 02 20 101.34 3.99 0.2 0 3.3 NA NA 77.67
1984052 1984 02 21 106.48 6.6 -0.02 0 4.6 NA NA 65.69
1984053 1984 02 22 82.18 4.73 -1.1 0 2.3 NA NA 68.57
1984054 1984 02 23 93.75 4.45 -3 0 0.5 NA NA 63.7
1984055 1984 02 24 135.65 3.99 -3.7 0 2.2 NA NA 42.61
1984056 1984 02 25 136.57 3.9 -3.51 0 1.85 NA NA 36.57
1984057 1984 02 26 131.94 4.99 -6.33 0 0.19 NA NA 41.45
1984058 1984 02 27 109.39 8.9 -2.4 4.6 1.4 NA NA 45.17
1984059 1984 02 28 71.76 9.27 -0.54 0 1.4 NA NA 63.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 31.25 10.46 0.4 14.98 2.6 NA NA 70.7
1984062 1984 03 02 49.77 11.9 5.5 4.1 1.7 NA NA 80.31
1984063 1984 03 03 98.38 7.9 -0.74 0 3.1 NA NA 60.34
1984064 1984 03 04 159.75 4.8 -2.72 0 4.2 NA NA 32.66
1984065 1984 03 05 172.45 5.6 -2.1 0 5.01 NA NA 26.63
1984066 1984 03 06 131.94 10.07 -3.4 0 1.5 NA NA 36.86
1984067 1984 03 07 82.18 9.49 0.99 0 2 NA NA 64.9
1984068 1984 03 08 66.15 8.3 3 1.11 4.6 NA NA 74.69
1984069 1984 03 09 111.3 13 2.6 0 4.58 NA NA 55.06
1984070 1984 03 10 56.71 14.6 8.5 3.3 4.5 NA NA 75.83
1984071 1984 03 11 69.74 17.2 9.9 4.1 4.1 NA NA 60.5
1984072 1984 03 12 157.41 19.93 9 0 3.3 NA NA 42
1984073 1984 03 13 74.07 16.02 9 0 2.6 NA NA 63.72
1984074 1984 03 14 126.16 17.9 6.92 0 2.6 NA NA 46.12
1984075 1984 03 15 134.26 17.5 5 0 2.13 NA NA 38.6
1984076 1984 03 16 191.75 17.59 3 0 1.8 NA NA 34.58
1984077 1984 03 17 185.19 19.08 2.7 0 2.2 NA NA 33.25
1984078 1984 03 18 180.75 19.4 4.2 0 2.9 NA NA 34.89
1984079 1984 03 19 97.22 13.4 3.1 2.9 1.7 NA NA 70.7
1984080 1984 03 20 127.31 13.5 1.4 8.8 2.1 NA NA 59.8
1984081 1984 03 21 111.11 15.9 6.9 5.3 1.74 NA NA 64.69
1984082 1984 03 22 98.38 11.8 5.29 2.4 3.4 NA NA 61.9
1984083 1984 03 23 114.58 10.74 1.6 0 2.4 NA NA 57.18
1984084 1984 03 24 172.65 10 0.19 0 2.6 NA NA 46.4
1984085 1984 03 25 83.54 9 0.8 0 3.2 NA NA 60.5
1984086 1984 03 26 133.1 8.3 -0.33 1.63 1.82 NA NA 64.77
1984087 1984 03 27 153.94 11.8 1.8 1.53 2.8 NA NA 52.76
1984088 1984 03 28 82.17 12.5 5.2 5.29 2.8 NA NA 72.7
1984089 1984 03 29 133.1 13.18 2.5 0 1.9 NA NA 54.45
1984090 1984 03 30 165.51 13.3 2.16 0 0.3 NA NA 46.04
1984091 1984 03 31 174.77 13.05 1.7 0 2.5 NA NA 41.93
1984092 1984 04 01 71.85 9.58 2.87 1.4 4.42 NA NA 67.88
1984093 1984 04 02 197.92 12.5 2.98 0 4.1 NA NA 35.63
1984094 1984 04 03 112.27 10.8 2.97 0 2.3 NA NA 57.96
1984095 1984 04 04 158.85 9.41 1.5 2.7 4.01 NA NA 55.92
1984096 1984 04 05 126.16 9.1 0.9 0 1.9 NA NA 51.91
1984097 1984 04 06 211.52 9.48 -2.04 0 1.5 NA NA 34.18
1984098 1984 04 07 237.35 10 -0.3 0 2.3 NA NA 30.84
1984099 1984 04 08 216.44 10.7 -0.3 0 1.3 NA NA 30.9
1984100 1984 04 09 181.71 10.7 -0.3 0 2.1 NA NA 35.72
1984101 1984 04 10 125.03 11.3 0.17 0 2.6 NA NA 41.7
1984102 1984 04 11 114.71 11.4 2.8 4.53 3 NA NA 56.73
1984103 1984 04 12 149.3 12.86 3.8 1.6 3.4 NA NA 61.64
1984104 1984 04 13 101.85 15.3 5.8 4.61 3.7 NA NA 64.4
1984105 1984 04 14 185.8 13.8 3.6 0 2.7 NA NA 46.65
1984106 1984 04 15 176.41 14.38 2.5 0 2.1 NA NA 42.1
1984107 1984 04 16 242.78 17.12 3.2 0 2 NA NA 32.58
1984108 1984 04 17 256.47 19.51 3.8 0 2 NA NA 31.65
1984109 1984 04 18 233.8 20.7 8.6 0 2.7 NA NA 43.09
1984110 1984 04 19 78.67 16.6 9.2 5.26 3.4 NA NA 70.14
1984111 1984 04 20 120.63 14.63 4.9 8.6 3 NA NA 69.15
1984112 1984 04 21 267.41 16.7 1.5 0 0.37 NA NA 39.45
1984113 1984 04 22 293.1 18.5 1.5 0 0.5 NA NA 32.1
1984114 1984 04 23 67.95 16.3 4.9 6.9 3 NA NA 62.41
1984115 1984 04 24 207.59 16.8 7.32 0 2.7 NA NA 57.8
1984116 1984 04 25 47.76 12.34 4.6 7.39 1.8 NA NA 80
1984117 1984 04 26 182.87 11.25 3.4 0 2.3 NA NA 44.5
1984118 1984 04 27 126.16 12.9 2.8 7.78 2.7 NA NA 50.91
1984119 1984 04 28 98.36 14 5.88 6.38 3.4 NA NA 61.65
1984120 1984 04 29 91.44 12.34 4.5 3 4.2 NA NA 55.72
1984121 1984 04 30 143.52 13.7 5 0 3.2 NA NA 54.48
1984122 1984 05 01 193.41 11.2 3.19 0 2.8 NA NA 35.48
1984123 1984 05 02 156.24 10.62 3.8 0 3 NA NA 48.74
1984124 1984 05 03 153.94 14.57 6.7 0 2.7 NA NA 52.32
1984125 1984 05 04 188.57 16.2 5.01 0 1.7 NA NA 49.5
1984126 1984 05 05 171.3 17 4.89 3.4 1.15 NA NA 61.54
1984127 1984 05 06 68.29 16.3 10.5 2.9 2.9 NA NA 89.37
1984128 1984 05 07 186.34 15.1 6 0 3 NA NA 52.8
1984129 1984 05 08 239.45 16.7 4.1 0 1.2 NA NA 40.4
1984130 1984 05 09 276.62 21.3 4.99 0 1.4 NA NA 33.75
1984131 1984 05 10 108.8 18.3 10.4 15.53 2.79 NA NA 69.37
1984132 1984 05 11 268.65 18.1 9.2 0 2.6 NA NA 47.7
1984133 1984 05 12 228.48 21.9 5.6 9.53 2.5 NA NA 39.14
1984134 1984 05 13 165.51 18.6 11.18 2 2 NA NA 65.12
1984135 1984 05 14 216.44 18.3 10.4 0 2.65 NA NA 58.64
1984136 1984 05 15 206.02 18.3 10.1 0 2.5 NA NA 51.7
1984137 1984 05 16 201.39 23.8 10.1 5.52 2.8 NA NA 45.91
1984138 1984 05 17 268.45 25.7 12.81 16.06 3.1 NA NA 41.2
1984139 1984 05 18 94.8 20.31 12.93 4.36 1.2 NA NA 82
1984140 1984 05 19 161.04 24.11 12.7 3.41 1.7 NA NA 47.72
1984141 1984 05 20 259.46 24.5 13.8 6.1 2.64 NA NA 44.68
1984142 1984 05 21 132.76 21.9 13.9 12.3 2 NA NA 67.19
1984143 1984 05 22 269.68 23.31 10.2 1.74 1.2 NA NA 52.8
1984144 1984 05 23 192.13 24.21 11 7.12 1.2 NA NA 47.83
1984145 1984 05 24 218.75 23.2 11.71 0 3.1 NA NA 52.8
1984146 1984 05 25 189.81 22.5 12.3 2.2 3.6 NA NA 55.5
1984147 1984 05 26 292.09 22.89 10 0 2.7 NA NA 43.07
1984148 1984 05 27 180.56 18.31 10.8 0 4.1 NA NA 55.62
1984149 1984 05 28 321.28 20.5 9.19 0 3.8 NA NA 33.21
1984150 1984 05 29 254.4 21.1 8.99 0 2.03 NA NA 41.59
1984151 1984 05 30 225.96 17.3 8.29 0 3.1 NA NA 56.04
1984152 1984 05 31 155.5 14.64 6.6 2 2.5 NA NA 61.8
1984153 1984 06 01 252.31 15.9 6.04 0 1.9 NA NA 47.4
1984154 1984 06 02 174.62 15.5 7.2 2.5 1.4 NA NA 55.9
1984155 1984 06 03 153.94 14.77 7.9 0 1.6 NA NA 65.38
1984156 1984 06 04 186.34 16.9 9.3 0 3.3 NA NA 50.94
1984157 1984 06 05 213.06 20.3 8.4 3.3 3.2 NA NA 49.41
1984158 1984 06 06 127.3 21.53 11.7 17.2 2.63 NA NA 57.48
1984159 1984 06 07 270.86 21.31 12 0 2.5 NA NA 50.9
1984160 1984 06 08 208.14 19.6 10.1 0 3.4 NA NA 52.4
1984161 1984 06 09 195.16 20.7 9.48 1.2 2.6 NA NA 56.15
1984162 1984 06 10 92.57 19.8 14 0 2.7 NA NA 77.97
1984163 1984 06 11 202.55 27.6 12.79 11.49 2.2 NA NA 41.58
1984164 1984 06 12 318.64 29.15 11.21 0 1.45 NA NA 38.78
1984165 1984 06 13 329.86 28.8 15.01 0 2.5 NA NA 38.8
1984166 1984 06 14 213.79 24.22 10.6 0 1.5 NA NA 53.45
1984167 1984 06 15 325.23 26.7 9.3 0 0.8 NA NA 35.3
1984168 1984 06 16 193.29 24.8 12.4 0 1.3 NA NA 50.33
1984169 1984 06 17 356 25.23 9.7 0 1.2 NA NA 35.63
1984170 1984 06 18 348.81 27.92 9.51 0 1.3 NA NA 30.1
1984171 1984 06 19 345.73 30.94 12.3 0 2 NA NA 28.7
1984172 1984 06 20 348.05 29.2 16.3 0 2.4 NA NA 36.41
1984173 1984 06 21 117.99 22.2 15.81 16.2 2.1 NA NA 79.83
1984174 1984 06 22 92.58 22.08 15.62 4.1 1.28 NA NA 79.1
1984175 1984 06 23 230.14 25.7 15.22 0 0.6 NA NA 53.8
1984176 1984 06 24 237.47 24.2 11.9 0 2.1 NA NA 57.62
1984177 1984 06 25 303.29 24.8 8.49 0 0.29 NA NA 40.38
1984178 1984 06 26 303.54 27.1 14.5 0 0.8 NA NA 39.5
1984179 1984 06 27 212.96 27.1 12.91 0 2.23 NA NA 39.31
1984180 1984 06 28 255.79 21 9.4 0 1.7 NA NA 39.23
1984181 1984 06 29 291.67 23.2 8.6 0 1.1 NA NA 37.4
1984182 1984 06 30 179.24 22.9 12.48 0 2.72 NA NA 56.64
1984183 1984 07 01 233.8 23.5 12.27 0 1.8 NA NA 52
1984184 1984 07 02 162.09 23.1 14.4 0 1.9 NA NA 45.31
1984185 1984 07 03 283.56 23.95 12.6 0 3 NA NA 40.72
1984186 1984 07 04 240.74 23.79 12 0 1.95 NA NA 49.04
1984187 1984 07 05 129.15 20.3 12.1 1.4 3 NA NA 61.8
1984188 1984 07 06 256.26 18.1 9.3 0 3.1 NA NA 39.3
1984189 1984 07 07 244.01 18.3 7.9 0 2.34 NA NA 38.59
1984190 1984 07 08 264.37 19.69 8.94 0 2.1 NA NA 37.73
1984191 1984 07 09 199.07 21.29 10.8 0 1.6 NA NA 39.77
1984192 1984 07 10 168.98 22.8 11.7 1.2 1.9 NA NA 55.77
1984193 1984 07 11 137.7 20.1 13.3 0 1.4 NA NA 70.06
1984194 1984 07 12 168.5 21.8 13 0 2.3 NA NA 48.61
1984195 1984 07 13 192.68 23.2 12.8 0 2.5 NA NA 47.22
1984196 1984 07 14 256.94 26.2 11.8 0 2.2 NA NA 36.2
1984197 1984 07 15 218.75 22.68 12.2 0 3.1 NA NA 44.1
1984198 1984 07 16 216.89 20.45 10.59 1.2 4 NA NA 40.4
1984199 1984 07 17 226.6 21.7 9.8 2.2 2.79 NA NA 38.98
1984200 1984 07 18 123.18 23.6 14.71 17.8 3.3 NA NA 70.09
1984201 1984 07 19 319.69 24.11 11.5 0 1.7 NA NA 38.68
1984202 1984 07 20 256.94 26.3 11.1 0 2.6 NA NA 37.22
1984203 1984 07 21 224.17 24.01 15.2 5.8 3.9 NA NA 50.14
1984204 1984 07 22 160.88 21.99 14.1 2.2 4.04 NA NA 49.83
1984205 1984 07 23 150.34 20.88 13.4 8.42 3.9 NA NA 54.27
1984206 1984 07 24 204.86 20.7 14 5.95 4.9 NA NA 54.2
1984207 1984 07 25 228.38 20.6 12.8 0 2.1 NA NA 41.7
1984208 1984 07 26 131.94 22.59 11.7 2.84 3 NA NA 51.51
1984209 1984 07 27 140.13 24.9 16.6 6.1 3.34 NA NA 65.65
1984210 1984 07 28 209.26 25.54 16.5 0 1.6 NA NA 48.52
1984211 1984 07 29 275.72 28.03 13.4 0 0.8 NA NA 37.56
1984212 1984 07 30 241.9 29.01 13.5 1.1 1.4 NA NA 38.93
1984213 1984 07 31 298.61 26 12.5 0 1.4 NA NA 38.43
1984214 1984 08 01 160.28 25.1 13.7 0 3.6 NA NA 51.51
1984215 1984 08 02 152.73 24.9 14.4 0 3.8 NA NA 51.21
1984216 1984 08 03 273.15 24.8 12.4 0 1 NA NA 37.48
1984217 1984 08 04 282.54 27.9 11 0 0.3 NA NA 34.7
1984218 1984 08 05 284.72 30.4 14.2 0 1.3 NA NA 31.3
1984219 1984 08 06 196.76 28.4 15.8 0 1.3 NA NA 43
1984220 1984 08 07 288.6 32.22 20.28 4.1 2.07 NA NA 35.9
1984221 1984 08 08 214.12 30.84 19.03 0 1.6 NA NA 43.94
1984222 1984 08 09 157.09 28.3 18.7 0 3.2 NA NA 53.73
1984223 1984 08 10 151.95 27.1 17.5 0 2.32 NA NA 55.68
1984224 1984 08 11 218.75 27.6 14.8 0 1.8 NA NA 45.37
1984225 1984 08 12 255.79 25.6 13.4 0 2.6 NA NA 38.95
1984226 1984 08 13 283.65 26.2 11.29 0 2.31 NA NA 30.5
1984227 1984 08 14 277.12 28.1 12 0 1.88 NA NA 30.77
1984228 1984 08 15 267.46 30.81 13.4 0 0.8 NA NA 31.27
1984229 1984 08 16 262.33 30.8 13.5 0 0.6 NA NA 29.75
1984230 1984 08 17 255.79 31.4 14.17 0 1.1 NA NA 28.6
1984231 1984 08 18 269.82 31.4 15.9 4.45 0.9 NA NA 29.87
1984232 1984 08 19 209.49 29.51 17.1 0 1.9 NA NA 35.79
1984233 1984 08 20 193.42 28.62 15.64 8.08 1.8 NA NA 37.5
1984234 1984 08 21 148.15 27.26 17.27 1.5 1.9 NA NA 50.05
1984235 1984 08 22 237.27 28.44 16.25 0 2.3 NA NA 37.5
1984236 1984 08 23 253.13 28.3 15.1 0 2.3 NA NA 30.47
1984237 1984 08 24 243.06 29.1 13.13 0 0.3 NA NA 31.55
1984238 1984 08 25 239.71 28.7 15.4 2.46 0.6 NA NA 36.86
1984239 1984 08 26 236.18 28.93 13.93 0 -0.14 NA NA 36.5
1984240 1984 08 27 243.71 29 13.4 0 0.07 NA NA 31.76
1984241 1984 08 28 238.43 29.11 14.2 0 0.65 NA NA 29.18
1984242 1984 08 29 234.95 29.5 13.9 0 1.3 NA NA 29.39
1984243 1984 08 30 234.95 30.46 14.8 1.5 1.5 NA NA 30.09
1984244 1984 08 31 181.71 27.4 15.42 1.14 1.7 NA NA 46.54
1984245 1984 09 01 187.93 24.2 13.2 0 2.1 NA NA 37.73
1984246 1984 09 02 118.81 23.6 11.4 0 0.99 NA NA 40.84
1984247 1984 09 03 237.44 27.72 13.12 0 1.9 NA NA 31.29
1984248 1984 09 04 185.37 28 14 1.2 0.5 NA NA 37.6
1984249 1984 09 05 208.33 26.9 13.04 0 1.7 NA NA 40.93
1984250 1984 09 06 228.08 27.4 10.6 0 0.8 NA NA 31.32
1984251 1984 09 07 208.15 28.3 13.31 0 0.8 NA NA 33.37
1984252 1984 09 08 217.59 30 13.1 0 1.39 NA NA 26.84
1984253 1984 09 09 165.58 29.88 13.7 0 1.1 NA NA 30.5
1984254 1984 09 10 151.62 28.16 15.6 8.8 3.4 NA NA 45.13
1984255 1984 09 11 184.36 20.7 11.9 0 3.2 NA NA 37.45
1984256 1984 09 12 240.3 27.29 9.9 0 2.4 NA NA 27.8
1984257 1984 09 13 175.93 28.52 15 2.5 3.11 NA NA 35.5
1984258 1984 09 14 175.93 25.03 13.21 3.29 4.2 NA NA 36.5
1984259 1984 09 15 145.83 23 12.71 0 4.02 NA NA 38.91
1984260 1984 09 16 127.01 26.09 15 13.26 5.65 NA NA 42.91
1984261 1984 09 17 204.86 24.07 13.9 0 2.9 NA NA 40.45
1984262 1984 09 18 184.03 22.4 10.5 0 2.2 NA NA 37.6
1984263 1984 09 19 78.7 24.8 10 5.3 3.4 NA NA 38.32
1984264 1984 09 20 137.73 23.58 15 0 8.17 NA NA 40.42
1984265 1984 09 21 101.85 22.7 14.7 0 3.9 NA NA 38.21
1984266 1984 09 22 140.05 25.34 14.4 0 4.44 NA NA 33.7
1984267 1984 09 23 145.83 21.6 11.2 1.2 4.59 NA NA 41.98
1984268 1984 09 24 113.79 22.2 10.2 0 3.7 NA NA 41.47
1984269 1984 09 25 182.9 27.56 15.78 0 4.4 NA NA 32.79
1984270 1984 09 26 71.73 21.9 12.6 9 3.5 NA NA 70.4
1984271 1984 09 27 138.89 17.77 9.2 0 3.1 NA NA 41.58
1984272 1984 09 28 184.43 19.9 8.22 0 1.4 NA NA 34.89
1984273 1984 09 29 191.04 26.18 6.9 0 2 NA NA 29.12
1984274 1984 09 30 107.64 24.5 12.7 3 3.7 NA NA 50.55
1984275 1984 10 01 120.37 21.7 11.71 0 3.8 NA NA 42.7
1984276 1984 10 02 122.45 18.7 11 0 3.5 NA NA 42.2
1984277 1984 10 03 112.27 19.1 9.91 0 4.1 NA NA 39.9
1984278 1984 10 04 92.59 16.7 7.6 1.72 2.1 NA NA 46.88
1984279 1984 10 05 112.99 18.16 7.6 0 2.7 NA NA 41.52
1984280 1984 10 06 55.56 23 12 0 3.6 NA NA 59.88
1984281 1984 10 07 120.37 27.17 16.09 0 3.6 NA NA 42.83
1984282 1984 10 08 112.5 22.9 9.7 0 2.75 NA NA 51.52
1984283 1984 10 09 143.52 19.2 7 0 1.6 NA NA 38
1984284 1984 10 10 143.52 19.6 6.18 0 1.59 NA NA 35.4
1984285 1984 10 11 136.57 25.31 6.99 0 1.49 NA NA 34.05
1984286 1984 10 12 146.99 25.31 10.1 0 1.2 NA NA 39.54
1984287 1984 10 13 131.07 24.9 10.8 0 1.8 NA NA 39.9
1984288 1984 10 14 127.31 25.94 10.8 0 2.2 NA NA 37.38
1984289 1984 10 15 47.45 21.58 12.27 1.6 2.1 NA NA 66.71
1984290 1984 10 16 70.6 21.65 11.75 6.42 4.3 NA NA 50.08
1984291 1984 10 17 103.01 16.8 7.8 0 2.6 NA NA 43.01
1984292 1984 10 18 102.69 17.34 4.21 0 1.6 NA NA 39.29
1984293 1984 10 19 90.28 17.3 6 0 1.8 NA NA 39.9
1984294 1984 10 20 63.66 16.5 7.44 0 1.5 NA NA 50.27
1984295 1984 10 21 118.63 19.02 5.7 0 1.2 NA NA 42.97
1984296 1984 10 22 67.94 17.3 8.2 0 1.9 NA NA 60.9
1984297 1984 10 23 107.73 18.3 7.2 0 2.3 NA NA 37.9
1984298 1984 10 24 106.62 20.11 5.25 0 2 NA NA 38.93
1984299 1984 10 25 113.43 22.9 8.54 0 3.5 NA NA 37.9
1984300 1984 10 26 18.52 16.9 12.87 31.42 3.1 NA NA 83.87
1984301 1984 10 27 41.67 16.7 8.3 1.6 1.2 NA NA 84.5
1984302 1984 10 28 104.22 18.51 5.93 0 1.5 NA NA 48.22
1984303 1984 10 29 38.19 17.09 9.1 17.36 2.7 NA NA 82.11
1984304 1984 10 30 48.61 16.25 10 0 2.5 NA NA 75.81
1984305 1984 10 31 31.25 14 6.51 1.2 2.9 NA NA 79.31
1984306 1984 11 01 62.5 12.27 3.36 0 1.49 NA NA 59.26
1984307 1984 11 02 37.39 10.91 8 2.3 3.7 NA NA 85.37
1984308 1984 11 03 90.28 10.7 2.11 0 3.1 NA NA 65.29
1984309 1984 11 04 60.19 8.6 -0.13 0 2 NA NA 50.06
1984310 1984 11 05 25.46 12.4 6.62 2.7 3.9 NA NA 86.65
1984311 1984 11 06 21.97 12.4 8.1 5.78 4.8 NA NA 91
1984312 1984 11 07 35.88 11.5 6.35 2.94 5.48 NA NA 70.85
1984313 1984 11 08 74.07 12.6 5.67 4.07 8.32 NA NA 50.99
1984314 1984 11 09 43.98 9.88 4.7 1.11 6.2 NA NA 67.11
1984315 1984 11 10 30.09 11.8 3.7 11.2 4 NA NA 75.78
1984316 1984 11 11 39.35 11.4 6.62 11.2 3.5 NA NA 87.67
1984317 1984 11 12 67.13 8.38 1.1 0 0.9 NA NA 72.1
1984318 1984 11 13 76.39 7.6 0.49 0 0.9 NA NA 69.3
1984319 1984 11 14 21.96 8.4 1.4 0 4 NA NA 69
1984320 1984 11 15 68.29 10.9 5.4 0 4.3 NA NA 61.66
1984321 1984 11 16 21.99 8.8 5 2 3.9 NA NA 86.48
1984322 1984 11 17 61.34 9.8 3.7 0 3.6 NA NA 64.52
1984323 1984 11 18 69.1 7.9 2.78 0 3.6 NA NA 51.75
1984324 1984 11 19 30.09 12.5 3.66 5.9 5.3 NA NA 46.04
1984325 1984 11 20 52.78 12.4 5.36 0 3.9 NA NA 66.15
1984326 1984 11 21 15.04 9.36 5.07 31.36 2.5 NA NA 88.9
1984327 1984 11 22 28.94 13.7 7.8 7.52 3.31 NA NA 84.98
1984328 1984 11 23 62.5 9.76 0.08 0 1.5 NA NA 65.56
1984329 1984 11 24 53.24 8.2 -0.8 0 1.8 NA NA 53.41
1984330 1984 11 25 61.34 8.4 3.29 0 3.7 NA NA 63.8
1984331 1984 11 26 31.25 10 3.63 0 2.9 NA NA 69.6
1984332 1984 11 27 34.72 8.2 3.56 0 1.8 NA NA 80.9
1984333 1984 11 28 56.71 9.8 3.1 0 2.9 NA NA 74.09
1984334 1984 11 29 50.93 10.4 6.73 0 3.38 NA NA 84.3
1984335 1984 11 30 40.51 10.5 5.6 3.04 4.2 NA NA 81.78
1984336 1984 12 01 52.08 7.2 -0.4 0 1.1 NA NA 82.3
