*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 78.7 13.52 8.5 6.17 3.83 NA NA 66.92
1983358 1983 12 24 71.76 12.7 7.4 4.4 3.6 NA NA 66.39
1983359 1983 12 25 89.12 11.79 7 1.95 3.8 NA NA 61.93
1983360 1983 12 26 108.38 10.2 4.19 0 2.2 NA NA 46.76
1983361 1983 12 27 33.52 11.6 5.5 2.56 2.5 NA NA 69.79
1983362 1983 12 28 93.75 12.5 3.65 0 1.4 NA NA 62.05
1983363 1983 12 29 120.4 14.47 5.62 0 2.7 NA NA 50.31
1983364 1983 12 30 45.14 12 5.4 0 1.2 NA NA 70.55
1983365 1983 12 31 59.03 10.59 4.8 0 3.02 NA NA 63.68
1984001 1984 01 01 87.96 9.7 4.55 0 4.5 NA NA 45.6
1984002 1984 01 02 75.23 8.77 4.3 0 3.8 NA NA 43.9
1984003 1984 01 03 76.39 9.9 3.9 0 1.9 NA NA 48.37
1984004 1984 01 04 70.6 11.98 3.8 0 2.7 NA NA 53.28
1984005 1984 01 05 89.12 11.4 6.33 6.78 2.9 NA NA 67.11
1984006 1984 01 06 76.39 10.6 3.8 0 2.4 NA NA 63.25
1984007 1984 01 07 27.78 11.5 3.8 14.02 3 NA NA 73.88
1984008 1984 01 08 62.6 10.48 5.45 0 4 NA NA 68.62
1984009 1984 01 09 61.34 8.6 1.4 0 4.57 NA NA 43.9
1984010 1984 01 10 89.2 8.1 1 0 2.2 NA NA 48.18
1984011 1984 01 11 89.12 9.4 3.4 3.5 1.9 NA NA 47.53
1984012 1984 01 12 53.11 12.1 4.9 16.85 2.9 NA NA 70.4
1984013 1984 01 13 71.76 11.5 7.3 0 2.3 NA NA 73.57
1984014 1984 01 14 28.12 13.4 8.3 18.23 1.23 NA NA 85.49
1984015 1984 01 15 87.81 13.4 8.54 0 2 NA NA 69.02
1984016 1984 01 16 85.65 14.4 6.9 2.4 1.3 NA NA 64.85
1984017 1984 01 17 90.28 16.9 7.6 0 2.4 NA NA 51.99
1984018 1984 01 18 99.54 11.4 3.22 0 1.6 NA NA 57.57
1984019 1984 01 19 107.64 11.43 2.9 0 2 NA NA 52.36
1984020 1984 01 20 99.54 10.1 4.67 0 2.5 NA NA 50.06
1984021 1984 01 21 76.39 11.6 4.1 0 1.5 NA NA 61.28
1984022 1984 01 22 136 12.2 1.99 0 0.5 NA NA 47.84
1984023 1984 01 23 113.43 12.5 3.9 0 0.7 NA NA 61.88
1984024 1984 01 24 70.6 12.12 5.5 1.2 1.5 NA NA 74.8
1984025 1984 01 25 133.57 9.6 2.7 0 2.5 NA NA 37.39
1984026 1984 01 26 108.8 11 2.4 0 2 NA NA 42
1984027 1984 01 27 115.74 12.8 5.1 0 3 NA NA 43.22
1984028 1984 01 28 97.23 7.6 3 0 3.4 NA NA 39.52
1984029 1984 01 29 111.11 4.81 2.01 2.39 2.7 NA NA 56.09
1984030 1984 01 30 83.33 8.4 0.83 32.67 2.7 NA NA 56.72
1984031 1984 01 31 108.8 11.39 5.6 2.8 1.1 NA NA 65.68
1984032 1984 02 01 54.38 10.3 6.61 1.2 2.51 NA NA 82.55
1984033 1984 02 02 89.17 11.1 6.3 0 1.2 NA NA 67.6
1984034 1984 02 03 56.71 10.2 5.6 5.58 2.5 NA NA 69.41
1984035 1984 02 04 86.81 9.96 6.19 4.99 5.22 NA NA 74.08
1984036 1984 02 05 56.71 10.01 4.42 0 4.8 NA NA 60.02
1984037 1984 02 06 122.69 5.68 0.6 1.9 4.4 NA NA 45.77
1984038 1984 02 07 141.2 6.9 -0.26 0 5.3 NA NA 29.26
1984039 1984 02 08 52.07 9.8 5.1 2.3 4.6 NA NA 77.09
1984040 1984 02 09 82.18 10.7 4.6 1.6 2.4 NA NA 64.38
1984041 1984 02 10 92.01 11.56 4.5 0 1.2 NA NA 56.47
1984042 1984 02 11 101.85 10.48 4.1 0 2.6 NA NA 54.63
1984043 1984 02 12 137.73 12.9 5.2 0 1.8 NA NA 42.08
1984044 1984 02 13 162.04 13.7 4.8 0 2.2 NA NA 40.2
1984045 1984 02 14 164.35 13.3 5.3 0 2 NA NA 43.72
1984046 1984 02 15 150.25 13 6.6 0 0.9 NA NA 46.81
1984047 1984 02 16 135.42 12.83 5.97 0 0.35 NA NA 50.83
1984048 1984 02 17 163.35 13.57 4.3 0 0.7 NA NA 46.45
1984049 1984 02 18 155.09 13.7 3.3 0 0.5 NA NA 46.2
1984050 1984 02 19 131.94 13.4 5.1 0 0.32 NA NA 54
1984051 1984 02 20 138.02 13.7 7.23 1.4 4.5 NA NA 59.61
1984052 1984 02 21 109.95 15.4 8.7 6.8 2.7 NA NA 53.09
1984053 1984 02 22 179.63 11.2 5.01 0 4.51 NA NA 41.84
1984054 1984 02 23 194.44 11.79 3 0 2.5 NA NA 33.51
1984055 1984 02 24 79.98 10.7 5.8 3.52 4.4 NA NA 69.8
1984056 1984 02 25 141.2 6.3 2.9 0 5.1 NA NA 39.8
1984057 1984 02 26 106.48 8.4 2.6 0 2.8 NA NA 52.7
1984058 1984 02 27 163.19 11.98 5.1 0 2.7 NA NA 41.7
1984059 1984 02 28 159.72 15.57 4.9 0 2.8 NA NA 33.47
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 201.39 10.94 1.99 0 3 NA NA 36.5
1984062 1984 03 02 162.79 12.87 2.39 0 2.9 NA NA 32.28
1984063 1984 03 03 71.51 11.2 2.6 1.1 1.03 NA NA 57.98
1984064 1984 03 04 82.16 15.9 8.76 0 2.3 NA NA 52.7
1984065 1984 03 05 121.45 14.1 6.7 3.64 1.8 NA NA 64.03
1984066 1984 03 06 163.71 9.28 4.08 1.1 4.5 NA NA 44.6
1984067 1984 03 07 171.3 9.4 4.11 0 4.5 NA NA 31.24
1984068 1984 03 08 189.81 13.65 8.3 5.29 4.6 NA NA 46
1984069 1984 03 09 178.37 9.15 5.8 0 5.65 NA NA 39.38
1984070 1984 03 10 208.33 10.47 5.7 0 4.5 NA NA 23.9
1984071 1984 03 11 215.16 8.1 3.39 0 5.38 NA NA 28.18
1984072 1984 03 12 214.92 11.31 2.98 0 1.9 NA NA 24.19
1984073 1984 03 13 241.9 19.7 5.3 0 2.95 NA NA 24.89
1984074 1984 03 14 245.37 29.56 7.1 0 0.5 NA NA 13.12
1984075 1984 03 15 216.44 22.2 8.3 0 1.3 NA NA 25.7
1984076 1984 03 16 223.38 14 8.2 0 4.9 NA NA 34.55
1984077 1984 03 17 246.89 16.6 7.3 0 3.1 NA NA 27.69
1984078 1984 03 18 238.54 17.76 7.1 0 2.2 NA NA 29.41
1984079 1984 03 19 241.9 18.51 5.9 0 0.54 NA NA 30.5
1984080 1984 03 20 251.19 18.4 6 0 1.9 NA NA 27.71
1984081 1984 03 21 251.16 18.5 8.3 0 2.4 NA NA 31.9
1984082 1984 03 22 174 19.9 9.1 0 2.6 NA NA 32.28
1984083 1984 03 23 208.33 21.95 9.8 0 1.4 NA NA 29
1984084 1984 03 24 221.06 28.56 13.08 0 2.2 NA NA 21.68
1984085 1984 03 25 247.69 21.87 10.7 0 1.9 NA NA 29.77
1984086 1984 03 26 234.95 20.32 9.51 0 0.8 NA NA 31.03
1984087 1984 03 27 100.56 17.59 11.1 6.34 2.7 NA NA 44.64
1984088 1984 03 28 208.33 11.7 7.2 0 5.86 NA NA 30
1984089 1984 03 29 258.49 11.29 6.64 0 4.8 NA NA 18.59
1984090 1984 03 30 166.63 19 7.4 0 2.5 NA NA 25
1984091 1984 03 31 259.26 18.2 9.1 0 3.6 NA NA 29.6
1984092 1984 04 01 232.88 12.5 7.2 0 3.8 NA NA 30.83
1984093 1984 04 02 243.62 15.2 6.1 0 2.1 NA NA 26.34
1984094 1984 04 03 153.51 12.5 7.4 0 3.38 NA NA 44.8
1984095 1984 04 04 135.46 10.8 7.4 0 4.3 NA NA 37.92
1984096 1984 04 05 260.24 15.5 6.2 0 1.2 NA NA 22.12
1984097 1984 04 06 231.53 18.4 5.89 0 2.1 NA NA 22.09
1984098 1984 04 07 268.55 18 8.2 0 3.79 NA NA 30
1984099 1984 04 08 166.67 21.01 9.3 2.4 3.8 NA NA 29.59
1984100 1984 04 09 56.32 10.71 9.2 13.61 5.3 NA NA 80.5
1984101 1984 04 10 218.29 15.6 10.86 0 4.8 NA NA 49.8
1984102 1984 04 11 231.48 17.3 7.9 0 2.1 NA NA 43.8
1984103 1984 04 12 269.68 19.52 6.19 0 1.4 NA NA 25.48
1984104 1984 04 13 196.67 18 11.9 3.2 3.7 NA NA 41.53
1984105 1984 04 14 187.06 15.9 10.9 0 2.9 NA NA 50.82
1984106 1984 04 15 102.69 15.4 9.1 0 2.33 NA NA 44.89
1984107 1984 04 16 282.46 17.6 8.95 0 2.5 NA NA 33.5
1984108 1984 04 17 285.88 20.2 8.1 0 1 NA NA 24.8
1984109 1984 04 18 125.55 17.7 12.9 2.97 0.8 NA NA 46.5
1984110 1984 04 19 283.76 16.8 7.52 0 2.2 NA NA 30.9
1984111 1984 04 20 304.4 18.3 4.8 0 0.8 NA NA 20.8
1984112 1984 04 21 203.82 15.5 9 0 2.5 NA NA 39.1
1984113 1984 04 22 285.88 18 7.5 0 0.9 NA NA 28.3
1984114 1984 04 23 302.13 20.29 7.3 0 1.9 NA NA 22.2
1984115 1984 04 24 299.84 20.2 8.1 0 2 NA NA 27.29
1984116 1984 04 25 287.83 20 9.2 0 1.9 NA NA 27.7
1984117 1984 04 26 243.83 19.9 7.6 0 0.9 NA NA 30
1984118 1984 04 27 200.23 19.3 11.2 0 0.6 NA NA 39.47
1984119 1984 04 28 74.27 14.4 10.8 3 1 NA NA 74.19
1984120 1984 04 29 265.7 17.8 8.7 0 1.5 NA NA 27.39
1984121 1984 04 30 194.44 19.2 11.8 0 1.9 NA NA 32.9
1984122 1984 05 01 194.44 18.97 11.8 5.13 3.4 NA NA 35.09
1984123 1984 05 02 289.35 17.3 11.1 0 4.8 NA NA 24.3
1984124 1984 05 03 224.2 17.5 10.4 0 2.9 NA NA 38.99
1984125 1984 05 04 309.03 18.8 10 0 2.4 NA NA 27.7
1984126 1984 05 05 311.36 18.4 8.3 0 1.8 NA NA 23.13
1984127 1984 05 06 296.3 21.3 5.88 0 0.6 NA NA 17.66
1984128 1984 05 07 321.76 24.2 8.7 0 0.75 NA NA 18.39
1984129 1984 05 08 303.24 19.5 10.8 0 2.5 NA NA 23.6
1984130 1984 05 09 303.24 20.2 9.3 0 1.7 NA NA 20.95
1984131 1984 05 10 299.77 21.8 8.44 0 1 NA NA 18.5
1984132 1984 05 11 322.46 21.66 9.2 0 1.94 NA NA 19
1984133 1984 05 12 327.55 22.3 9 0 2.1 NA NA 18.01
1984134 1984 05 13 327.22 23.6 8.7 0 1.2 NA NA 16.3
1984135 1984 05 14 185.18 17.61 11.9 0 2 NA NA 40.8
1984136 1984 05 15 314.02 20.99 9.9 0 1.2 NA NA 21.39
1984137 1984 05 16 319.44 24.41 11.6 0 2 NA NA 17.94
1984138 1984 05 17 317.21 21.6 12.1 0 2.1 NA NA 19
1984139 1984 05 18 311.07 22.9 9.59 0 0.9 NA NA 18.3
1984140 1984 05 19 322.95 24.91 11.4 0 2 NA NA 15.8
1984141 1984 05 20 269.55 25.1 14.49 0 2.5 NA NA 13.39
1984142 1984 05 21 307.66 25.1 14.9 0 2.1 NA NA 15.99
1984143 1984 05 22 312.5 25 13.54 0 3.5 NA NA 20.28
1984144 1984 05 23 195.26 24.72 14.1 0 3.2 NA NA 23.84
1984145 1984 05 24 307.87 22.6 15.01 0 2.2 NA NA 25.42
1984146 1984 05 25 190.82 20.21 14.4 2.16 2.8 NA NA 36.27
1984147 1984 05 26 155.02 18.29 11.9 7.8 1.6 NA NA 52.35
1984148 1984 05 27 151.81 18.68 10.9 4.6 0.25 NA NA 50.64
1984149 1984 05 28 68 18.6 13.2 5.8 0.6 NA NA 52.31
1984150 1984 05 29 242.51 21.9 13.8 2.67 2.5 NA NA 37.78
1984151 1984 05 30 296.3 23.9 15 0 2.3 NA NA 32.78
1984152 1984 05 31 263.89 24.3 13.5 0 0.4 NA NA 28.2
1984153 1984 06 01 284 24.2 14.1 0 1.5 NA NA 29.31
1984154 1984 06 02 303.24 24.8 13.3 0 1.4 NA NA 23.17
1984155 1984 06 03 312.92 25.48 13.48 0 0.7 NA NA 20.64
1984156 1984 06 04 293.98 26.11 13.95 0 1.4 NA NA 17.51
1984157 1984 06 05 280.09 27.1 15.9 0 1.7 NA NA 17
1984158 1984 06 06 255.65 27.1 16.1 0 3.12 NA NA 15.68
1984159 1984 06 07 332.18 22.9 14.4 0 3.1 NA NA 22.88
1984160 1984 06 08 161.18 19.89 14.4 7.8 2.9 NA NA 42.57
1984161 1984 06 09 228.49 21.04 14.4 0 2.5 NA NA 37.02
1984162 1984 06 10 297.19 24.7 14.9 0 2.7 NA NA 28.02
1984163 1984 06 11 292.82 24.93 15.9 0 2.7 NA NA 26.64
1984164 1984 06 12 275.46 22.8 15.9 0 3.1 NA NA 31.2
1984165 1984 06 13 141.01 20.4 17.8 0 2 NA NA 36.62
1984166 1984 06 14 65.89 19.01 15.43 10.15 1.1 NA NA 61.71
1984167 1984 06 15 257.43 20.67 13.3 0 1.2 NA NA 33.81
1984168 1984 06 16 269.68 21.96 13 0 0.6 NA NA 32.3
1984169 1984 06 17 262.11 23.7 13.9 0 0.4 NA NA 25.5
1984170 1984 06 18 284.17 23.46 16.83 0 0.6 NA NA 26.96
1984171 1984 06 19 363.43 25.4 14.7 0 1.5 NA NA 20.61
1984172 1984 06 20 262.73 25.99 16.6 0 0.7 NA NA 21.6
1984173 1984 06 21 207.29 25.1 17.4 14.21 0.7 NA NA 37.69
1984174 1984 06 22 218.67 24.3 15.69 0 1.2 NA NA 27.11
1984175 1984 06 23 282.41 27.2 16.97 0 2.8 NA NA 17.04
1984176 1984 06 24 280.09 25.24 16.3 0 1.4 NA NA 27.73
1984177 1984 06 25 362.27 26.58 16.78 0 1.8 NA NA 25.73
1984178 1984 06 26 301.85 27.8 16.46 0 1.5 NA NA 20.18
1984179 1984 06 27 328.7 29.5 16.89 0 1.8 NA NA 17.78
1984180 1984 06 28 346.26 31.2 17.5 0 3 NA NA 15.1
1984181 1984 06 29 227.25 28.94 18.7 0 2.2 NA NA 16.2
1984182 1984 06 30 372.83 31.3 18.4 0 2.84 NA NA 14.8
1984183 1984 07 01 325.23 29.52 17.86 0 1.7 NA NA 17.6
1984184 1984 07 02 357.68 25.29 18.7 0 4.36 NA NA 23.65
1984185 1984 07 03 354.17 22.13 17.9 0 4.5 NA NA 27.5
1984186 1984 07 04 351.89 22.91 17 0 3.7 NA NA 23.55
1984187 1984 07 05 339.12 26.8 16.5 0 2.8 NA NA 21.06
1984188 1984 07 06 328.02 28.9 15.9 0 2.2 NA NA 17.81
1984189 1984 07 07 273.15 24.1 17.68 0 3.1 NA NA 32.75
1984190 1984 07 08 342.59 22.3 16.8 0 3.71 NA NA 22.71
1984191 1984 07 09 346.06 24 16.5 0 3.49 NA NA 21.98
1984192 1984 07 10 332.18 26.15 15.9 0 1.7 NA NA 21.8
1984193 1984 07 11 305.56 28 15.1 0 0.4 NA NA 18.5
1984194 1984 07 12 305.56 28.5 17.2 0 1.3 NA NA 21.51
1984195 1984 07 13 266.2 25.13 17.8 0 2.5 NA NA 35.48
1984196 1984 07 14 326.39 23.3 17.44 0 1.9 NA NA 25.71
1984197 1984 07 15 332.18 23.33 14.8 0 1.4 NA NA 23.81
1984198 1984 07 16 287.04 23.84 16.24 0 1.8 NA NA 26.89
1984199 1984 07 17 267.46 23.2 16.8 0 1.7 NA NA 27.15
1984200 1984 07 18 276.49 24.77 15.72 0 1.3 NA NA 23.9
1984201 1984 07 19 255.79 24.75 16.8 0 1.2 NA NA 28.81
1984202 1984 07 20 246.9 26 16.58 0 1.09 NA NA 22.31
1984203 1984 07 21 261.48 26.78 17.19 0 1.4 NA NA 20.5
1984204 1984 07 22 321.76 27.25 16.66 0 0.9 NA NA 17.7
1984205 1984 07 23 276.62 28.98 16.31 0 0.51 NA NA 16.09
1984206 1984 07 24 255.79 30.1 18.4 0 0.6 NA NA 13.8
1984207 1984 07 25 224.91 30.9 20.7 1.46 2 NA NA 17.22
1984208 1984 07 26 293.54 30.1 18.12 0 1 NA NA 23.69
1984209 1984 07 27 303.47 28.09 18.4 0 1.5 NA NA 28.99
1984210 1984 07 28 288.19 27.79 18.74 0 0.9 NA NA 33.87
1984211 1984 07 29 210.55 23.95 18.4 9.42 0.8 NA NA 57.09
1984212 1984 07 30 291.67 28.2 18.19 0 0.8 NA NA 35.26
1984213 1984 07 31 225.69 28.58 19.4 0 1.6 NA NA 29.7
1984214 1984 08 01 302.08 29.33 17.8 0 1.2 NA NA 18.24
1984215 1984 08 02 261.57 30.1 18.9 0 1.1 NA NA 20.3
1984216 1984 08 03 250.64 29.1 19.6 0 1.47 NA NA 22.3
1984217 1984 08 04 297.45 29 18.9 0 1.2 NA NA 18.41
1984218 1984 08 05 284.72 31.9 19.1 0 1.5 NA NA 16.92
1984219 1984 08 06 201.59 29.7 21.6 5.77 4.11 NA NA 25.51
1984220 1984 08 07 268.52 32.5 19.9 0 1.9 NA NA 20.21
1984221 1984 08 08 282.48 30.5 20 0 1.5 NA NA 24.9
1984222 1984 08 09 280.09 30.38 19.4 0 1 NA NA 22.51
1984223 1984 08 10 259.82 32.48 20.83 0 2.1 NA NA 16.4
1984224 1984 08 11 280.09 30.23 20.83 0 2.8 NA NA 24.93
1984225 1984 08 12 282.41 28.57 19.2 0 1.55 NA NA 19.8
1984226 1984 08 13 221.05 27.73 20.5 0 1.7 NA NA 34.97
1984227 1984 08 14 277.03 31.8 20.5 0 5.09 NA NA 20.55
1984228 1984 08 15 148.09 31.6 21.7 0 5.1 NA NA 21.06
1984229 1984 08 16 277.78 34.31 20.4 0 2.3 NA NA 15.6
1984230 1984 08 17 219 33.1 19.9 0 2.9 NA NA 17.5
1984231 1984 08 18 283.56 34.45 20.5 0 3.4 NA NA 14.1
1984232 1984 08 19 282.76 37.32 19.1 0 1.8 NA NA 10.4
1984233 1984 08 20 279.26 37.66 19.9 0 0.9 NA NA 8.64
1984234 1984 08 21 270.83 34 22 0 2.3 NA NA 14.5
1984235 1984 08 22 267.36 32.5 20.81 0 1.2 NA NA 19.51
1984236 1984 08 23 268.34 34.4 21.3 0 2.7 NA NA 15.64
1984237 1984 08 24 261.57 37 21.6 0 2.61 NA NA 11.8
1984238 1984 08 25 203.63 36.9 22.5 1.1 2.6 NA NA 11.13
1984239 1984 08 26 222.4 34.7 21.4 0 3.4 NA NA 14.1
1984240 1984 08 27 269.68 31.5 21.42 0 2.2 NA NA 15.3
1984241 1984 08 28 261.57 31.5 18.8 0 0.9 NA NA 15.64
1984242 1984 08 29 256.09 31.8 19.6 0 2.2 NA NA 23.05
1984243 1984 08 30 256.94 27.8 19.5 0 2.8 NA NA 29.94
1984244 1984 08 31 252.31 27.25 18.62 0 1.2 NA NA 28.62
1984245 1984 09 01 208.33 28 19.5 0 0.9 NA NA 32.71
1984246 1984 09 02 238.43 29.9 20.8 0 2.65 NA NA 29.6
1984247 1984 09 03 246.53 31 20.51 0 3.4 NA NA 22.5
1984248 1984 09 04 245.37 31.39 20.2 0 2.8 NA NA 20.79
1984249 1984 09 05 194.43 27.5 19.7 4.8 2.9 NA NA 36.96
1984250 1984 09 06 248.84 26.2 18.2 0 3.04 NA NA 24.12
1984251 1984 09 07 244.21 26.7 17.3 0 1.7 NA NA 24.9
1984252 1984 09 08 231.39 27.8 17.6 0 0.7 NA NA 29.9
1984253 1984 09 09 237.19 29.9 19.4 0 2 NA NA 24.88
1984254 1984 09 10 193.29 26.7 18.6 2.32 2.7 NA NA 40.48
1984255 1984 09 11 225.08 24.8 17.1 0 2.6 NA NA 28.86
1984256 1984 09 12 244.91 24.19 17.1 0 2.9 NA NA 20.8
1984257 1984 09 13 238.43 25.37 15.5 0 1.4 NA NA 20.4
1984258 1984 09 14 230.56 26.31 15.89 0 1.1 NA NA 22.78
1984259 1984 09 15 226.85 28.02 16.7 0 2 NA NA 23.7
1984260 1984 09 16 237.27 27.8 16 0 1.59 NA NA 22.8
1984261 1984 09 17 225.69 28.02 16.9 0 0.5 NA NA 23.99
1984262 1984 09 18 224.54 28.41 16.84 0 0.6 NA NA 23.64
1984263 1984 09 19 211.81 29.7 16.6 0 0.5 NA NA 22.8
1984264 1984 09 20 217.08 29.83 17.5 0 0.7 NA NA 23.4
1984265 1984 09 21 224.86 29.4 17.84 0 1 NA NA 20.6
1984266 1984 09 22 157.41 28.3 19.7 5.61 1.9 NA NA 29.6
1984267 1984 09 23 221.06 24.57 18.4 0 3.4 NA NA 30.86
1984268 1984 09 24 125.89 23.69 18.2 2.2 2.8 NA NA 47.82
1984269 1984 09 25 221.06 25.59 14.99 0 2 NA NA 24.3
1984270 1984 09 26 217.59 25.41 13.4 0 1.9 NA NA 20.61
1984271 1984 09 27 197.92 25.1 13.49 0 1.5 NA NA 24.3
1984272 1984 09 28 190.97 25.1 13.7 0 0.7 NA NA 26.3
1984273 1984 09 29 174.77 24.7 15 2.4 0.9 NA NA 33.96
1984274 1984 09 30 150.29 23.44 16.7 1.8 0.5 NA NA 47.35
1984275 1984 10 01 176.92 24.39 15.11 0 1.8 NA NA 31.92
1984276 1984 10 02 188.66 25.1 15.1 0 2.5 NA NA 24.3
1984277 1984 10 03 164.35 22.7 16.7 0 2.42 NA NA 28.89
1984278 1984 10 04 179.4 22.7 15.3 0 2.2 NA NA 25.01
1984279 1984 10 05 197.92 23.78 13.9 0 2.5 NA NA 20.61
1984280 1984 10 06 189.81 24.1 14.7 0 2.1 NA NA 24.99
1984281 1984 10 07 195.22 23.6 12.39 0 1.6 NA NA 17.61
1984282 1984 10 08 194.04 23.5 10.94 0 0.6 NA NA 20.87
1984283 1984 10 09 189.81 24.1 12.2 0 0.8 NA NA 25.79
1984284 1984 10 10 131.31 23.1 15.2 0 0.8 NA NA 38.72
1984285 1984 10 11 113.27 21.58 17.5 0 1.7 NA NA 39.6
1984286 1984 10 12 114.03 20.1 16.7 0 1.5 NA NA 30
1984287 1984 10 13 140.05 21.2 14.4 0 1.1 NA NA 26.3
1984288 1984 10 14 195.6 23.41 14.3 0 2.5 NA NA 21.5
1984289 1984 10 15 148.15 22.6 14.7 0 2.8 NA NA 30.09
1984290 1984 10 16 123.84 23.8 15.4 7.39 2.4 NA NA 45.06
1984291 1984 10 17 141.62 20.72 14.7 0 2.8 NA NA 47.8
1984292 1984 10 18 166.67 21.6 14.3 0 4 NA NA 25.91
1984293 1984 10 19 179.4 19.5 12.38 0 3.3 NA NA 20.43
1984294 1984 10 20 175.93 21.83 11.08 0 1.2 NA NA 22.57
1984295 1984 10 21 177.23 23.5 12.2 0 2.3 NA NA 24.3
1984296 1984 10 22 91.76 18.8 14.7 9.82 2.1 NA NA 75.58
1984297 1984 10 23 167.82 19.79 11.96 0 1.2 NA NA 37.56
1984298 1984 10 24 177.08 21.1 11.11 0 1.4 NA NA 30.28
1984299 1984 10 25 162.04 22 11.9 0 1.2 NA NA 32.3
1984300 1984 10 26 114.58 21.1 14.5 0 1.5 NA NA 51.4
1984301 1984 10 27 148.15 21.51 13.5 0 2.7 NA NA 34.19
1984302 1984 10 28 148.15 22.02 14.4 1.2 2.3 NA NA 33.5
1984303 1984 10 29 43.37 19.3 15.6 3.26 1.4 NA NA 73.7
1984304 1984 10 30 106.48 20.8 15.6 0 2.2 NA NA 53.82
1984305 1984 10 31 159.72 21.6 12.1 0 1.98 NA NA 33.91
1984306 1984 11 01 159.72 21.3 10.7 0 0.9 NA NA 34.1
1984307 1984 11 02 165.78 21.21 9.69 0 0.32 NA NA 35.38
1984308 1984 11 03 153.94 21.5 10.2 0 1.3 NA NA 31.41
1984309 1984 11 04 153.08 21.8 10.9 0 1 NA NA 37.4
1984310 1984 11 05 157.41 22.3 9.5 0 0.7 NA NA 31.27
1984311 1984 11 06 162.04 22 11.35 0 1.7 NA NA 35.09
1984312 1984 11 07 115.74 21 9.9 0 1.8 NA NA 40.93
1984313 1984 11 08 151.62 19.4 7.21 0 1.1 NA NA 16.18
1984314 1984 11 09 150.46 20.04 5.1 0 0.03 NA NA 19.91
1984315 1984 11 10 159.9 20.1 5.09 0 0.4 NA NA 24.79
1984316 1984 11 11 159.72 19.93 5.57 0 0.5 NA NA 28.89
1984317 1984 11 12 144.68 20.3 6.25 0 0.6 NA NA 29.01
1984318 1984 11 13 121.53 20.6 5.77 0 0.9 NA NA 28.44
1984319 1984 11 14 114.58 21.25 9.9 0 1.3 NA NA 31.59
1984320 1984 11 15 147.04 19.23 9.2 0 1.9 NA NA 27.77
1984321 1984 11 16 143.52 16.2 7.8 0 2.4 NA NA 24.64
1984322 1984 11 17 134.26 16.7 6.6 0 2.2 NA NA 24.65
1984323 1984 11 18 133.1 16.1 5.3 0 1.6 NA NA 27.6
1984324 1984 11 19 108.8 15.6 6.3 0 2 NA NA 38.39
1984325 1984 11 20 122.75 17.6 8.5 0 2.08 NA NA 35.2
1984326 1984 11 21 122.97 18.9 8.2 0 2.7 NA NA 33.18
1984327 1984 11 22 126.16 20.9 10.9 0 2.8 NA NA 31.01
1984328 1984 11 23 123.84 19.72 8.6 0 2.6 NA NA 30.83
1984329 1984 11 24 114.58 17.3 6 0 1.2 NA NA 34.25
1984330 1984 11 25 119.21 16.1 4 0 1.3 NA NA 20.78
1984331 1984 11 26 118.06 17.2 5.1 0 2.1 NA NA 26.42
1984332 1984 11 27 113.43 17.8 7.8 0 2.2 NA NA 37.22
1984333 1984 11 28 128.47 17.21 7.22 0 2.3 NA NA 33.28
1984334 1984 11 29 65.97 14.7 6.58 0 1.8 NA NA 44.27
1984335 1984 11 30 115.74 13.8 4.1 0 1.9 NA NA 28.77
1984336 1984 12 01 108.8 13.7 3.8 0 1.5 NA NA 30.98
1984337 1984 12 02 74.73 13.4 7.6 0 1.2 NA NA 30.11
1984338 1984 12 03 48.59 13.5 8 0 0.9 NA NA 54.72
1984339 1984 12 04 63.17 13.2 8.62 0 0.3 NA NA 65.49
1984340 1984 12 05 56.62 13 9.57 0 0.4 NA NA 62.69
1984341 1984 12 06 37.01 12 9.7 2.28 0.4 NA NA 74.97
1984342 1984 12 07 33.23 11.8 8.7 2.5 0.3 NA NA 81.69
1984343 1984 12 08 52.08 12.5 5.8 0 0.8 NA NA 62.35
1984344 1984 12 09 103.01 12.85 3.31 0 1.4 NA NA 35
1984345 1984 12 10 100.72 12.9 2.74 1.71 1.5 NA NA 38.68
1984346 1984 12 11 71.76 11.6 5.4 6.8 4.81 NA NA 58.13
1984347 1984 12 12 63.66 9.2 5.2 0 6.01 NA NA 47.83
1984348 1984 12 13 108.19 11.7 4.7 0 3 NA NA 32.3
1984349 1984 12 14 49.73 11.8 5.19 0 2.2 NA NA 62.06
1984350 1984 12 15 106.48 9.3 -0.1 0 2.2 NA NA 28.86
1984351 1984 12 16 106.48 9.88 -1.52 0 0.16 NA NA 26.66
1984352 1984 12 17 110.02 11.2 0.29 0 1.89 NA NA 27.21
1984353 1984 12 18 89.12 11.4 3.97 0 2 NA NA 46.3
1984354 1984 12 19 39.88 11.1 6.6 0 2.6 NA NA 64.93
1984355 1984 12 20 93.75 12.11 4.66 0 2 NA NA 44.94
1984356 1984 12 21 76.39 11.7 6.4 0 3 NA NA 45.06
